onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.589583,55.0,72.0,116.833333,55.0,96.0
131.627083,40.0,67.0,116.875,40.0,96.0
131.75,33.0,70.0,117.0,33.0,96.0
131.770833,64.0,81.0,117.0,64.0,96.0
131.776042,60.0,74.0,117.0,60.0,96.0
131.915625,41.0,69.0,117.125,41.0,96.0
132.004167,53.0,77.0,117.166667,53.0,96.0
132.054167,48.0,65.0,117.25,48.0,96.0
132.147917,65.0,81.0,117.333333,65.0,96.0
132.161458,60.0,76.0,117.333333,60.0,96.0
132.197917,41.0,73.0,117.375,41.0,96.0
132.329167,35.0,77.0,117.5,35.0,96.0
132.417708,69.0,89.0,117.5,69.0,96.0
132.421875,57.0,87.0,117.5,57.0,96.0
132.55625,42.0,75.0,117.625,42.0,96.0
132.63125,59.0,75.0,117.666667,59.0,96.0
132.714583,47.0,78.0,117.75,47.0,96.0
132.848958,63.0,90.0,117.833333,63.0,96.0
132.860417,51.0,77.0,117.833333,51.0,96.0
132.892708,42.0,75.0,117.875,42.0,96.0
133.110417,28.0,90.0,118.0,28.0,126.0
133.223958,64.0,96.0,118.0,64.0,96.0
133.233333,52.0,90.0,118.0,52.0,96.0
133.590625,55.0,47.0,118.166667,55.0,96.0
133.775,47.0,56.0,118.333333,47.0,96.0
133.804167,71.0,75.0,118.333333,71.0,96.0
133.84375,59.0,37.0,118.333333,59.0,96.0
133.985417,40.0,54.0,118.5,40.0,96.0
134.059375,72.0,71.0,118.5,72.0,96.0
134.09375,60.0,43.0,118.5,60.0,96.0
134.16875,48.0,56.0,118.625,48.0,96.0
134.233333,69.0,61.0,118.666667,69.0,96.0
134.246875,66.0,58.0,118.666667,66.0,96.0
134.31875,57.0,58.0,118.75,57.0,96.0
134.429167,63.0,65.0,118.833333,63.0,96.0
134.432292,75.0,74.0,118.833333,75.0,96.0
134.4625,48.0,60.0,118.875,48.0,96.0
134.597917,40.0,57.0,119.0,40.0,96.0
134.630208,76.0,65.0,119.0,76.0,96.0
134.642708,64.0,52.0,119.0,64.0,96.0
134.735417,47.0,69.0,119.125,47.0,96.0
134.8125,67.0,54.0,119.166667,67.0,96.0
134.907292,55.0,59.0,119.25,55.0,96.0
134.965625,71.0,80.0,119.333333,71.0,96.0
134.980208,59.0,62.0,119.333333,59.0,96.0
135.020833,47.0,62.0,119.375,47.0,96.0
135.160417,40.0,64.0,119.5,40.0,96.0
135.1625,72.0,78.0,119.5,72.0,96.0
135.182292,60.0,61.0,119.5,60.0,96.0
135.301042,48.0,69.0,119.625,48.0,97.0
135.345833,69.0,63.0,119.666667,69.0,98.0
135.353125,66.0,64.0,119.666667,66.0,98.0
135.445833,57.0,63.0,119.75,57.0,99.0
135.520833,75.0,88.0,119.833333,75.0,100.0
135.533333,63.0,70.0,119.833333,63.0,100.0
135.578125,48.0,60.0,119.875,48.0,100.0
135.7,40.0,62.0,120.0,40.0,102.0
135.715625,76.0,80.0,120.0,76.0,102.0
135.735417,64.0,62.0,120.0,64.0,102.0
135.842708,47.0,67.0,120.125,47.0,103.0
135.915625,71.0,63.0,120.166667,71.0,104.0
135.917708,67.0,65.0,120.166667,67.0,104.0
135.998958,55.0,67.0,120.25,55.0,105.0
136.110417,76.0,99.0,120.333333,76.0,106.0
136.119792,64.0,93.0,120.333333,64.0,106.0
136.154167,47.0,63.0,120.375,47.0,106.0
136.304167,45.0,70.0,120.5,45.0,108.0
136.329167,72.0,73.0,120.5,72.0,108.0
136.335417,69.0,75.0,120.5,69.0,108.0
136.448958,48.0,67.0,120.625,48.0,109.0
136.525,75.0,89.0,120.666667,75.0,110.0
136.54375,63.0,74.0,120.666667,63.0,110.0
136.597917,60.0,62.0,120.75,60.0,111.0
136.707292,76.0,95.0,120.833333,76.0,112.0
136.710417,64.0,89.0,120.833333,64.0,112.0
136.733333,48.0,58.0,120.875,48.0,112.0
136.903125,43.0,71.0,121.0,43.0,112.0
137.004167,79.0,92.0,121.0,79.0,112.0
137.01875,67.0,83.0,121.0,67.0,112.0
137.171875,50.0,59.0,121.125,50.0,112.0
137.252083,74.0,65.0,121.166667,74.0,112.0
137.282292,71.0,58.0,121.166667,71.0,112.0
137.3375,59.0,45.0,121.25,59.0,112.0
137.429167,50.0,56.0,121.375,50.0,112.0
137.453125,67.0,61.0,121.333333,67.0,112.0
137.604167,48.0,53.0,121.5,48.0,112.0
137.625,75.0,68.0,121.5,75.0,112.0
137.64375,72.0,59.0,121.5,72.0,112.0
137.734375,51.0,61.0,121.625,51.0,112.0
137.814583,67.0,63.0,121.666667,67.0,112.0
137.875,60.0,56.0,121.75,60.0,112.0
137.990625,75.0,63.0,121.833333,75.0,112.0
137.991667,72.0,65.0,121.833333,72.0,112.0
138.008333,51.0,60.0,121.875,48.0,112.0
138.144792,43.0,64.0,122.0,43.0,112.0
138.166667,67.0,64.0,122.0,67.0,112.0
138.278125,50.0,65.0,122.125,50.0,112.0
138.323958,74.0,69.0,122.166667,74.0,112.0
138.33125,71.0,60.0,122.166667,71.0,112.0
138.41875,59.0,60.0,122.25,59.0,112.0
138.501042,74.0,91.0,122.333333,74.0,112.0
138.516667,62.0,59.0,122.333333,62.0,112.0
138.564583,50.0,68.0,122.375,50.0,112.0
138.678125,43.0,68.0,122.5,45.0,112.0
138.708333,75.0,88.0,122.5,75.0,112.0
138.717708,63.0,76.0,122.5,63.0,112.0
138.845833,51.0,76.0,122.625,51.0,112.0
138.895833,69.0,73.0,122.666667,69.0,112.0
138.895833,72.0,68.0,122.666667,72.0,112.0
139.015625,60.0,70.0,122.75,60.0,112.0
139.079167,78.0,92.0,122.833333,78.0,112.0
139.092708,66.0,70.0,122.833333,66.0,112.0
139.147917,51.0,63.0,122.875,51.0,112.0
139.282292,43.0,66.0,123.0,43.0,112.0
139.292708,79.0,86.0,123.0,79.0,112.0
139.304167,67.0,78.0,123.0,67.0,112.0
139.442708,50.0,68.0,123.125,50.0,112.0
139.479167,74.0,64.0,123.166667,74.0,112.0
139.490625,71.0,61.0,123.166667,71.0,112.0
139.567708,59.0,57.0,123.25,59.0,112.0
139.652083,74.0,80.0,123.333333,74.0,112.0
139.6625,62.0,74.0,123.333333,62.0,112.0
139.7,50.0,66.0,123.375,50.0,112.0
139.827083,43.0,71.0,123.5,45.0,112.0
139.85,75.0,89.0,123.5,75.0,112.0
139.8625,63.0,76.0,123.5,63.0,112.0
139.989583,51.0,74.0,123.625,51.0,112.0
140.020833,72.0,70.0,123.666667,72.0,112.0
140.028125,69.0,67.0,123.666667,69.0,112.0
140.141667,60.0,65.0,123.75,60.0,112.0
140.208333,78.0,89.0,123.833333,78.0,112.0
140.215625,66.0,72.0,123.833333,66.0,112.0
140.254167,51.0,64.0,123.875,51.0,112.0
140.4,43.0,69.0,124.0,43.0,112.0
140.41875,79.0,91.0,124.0,79.0,112.0
140.429167,67.0,78.0,124.0,67.0,112.0
140.558333,50.0,62.0,124.125,50.0,112.0
140.623958,74.0,66.0,124.166667,74.0,112.0
140.63125,71.0,56.0,124.166667,71.0,112.0
140.709375,59.0,67.0,124.25,59.0,112.0
140.8,79.0,96.0,124.333333,79.0,112.0
140.809375,67.0,91.0,124.333333,67.0,112.0
140.85,50.0,60.0,124.375,50.0,112.0
141.0,48.0,74.0,124.5,48.0,112.0
141.025,76.0,66.0,124.5,76.0,112.0
141.026042,72.0,77.0,124.5,72.0,112.0
141.123958,52.0,70.0,124.625,52.0,112.0
141.196875,78.0,88.0,124.666667,78.0,112.0
141.210417,66.0,81.0,124.666667,66.0,112.0
141.266667,64.0,63.0,124.75,64.0,112.0
141.365625,79.0,94.0,124.833333,79.0,112.0
141.375,67.0,86.0,124.833333,67.0,112.0
141.397917,52.0,74.0,124.875,52.0,112.0
141.558333,47.0,73.0,125.0,47.0,112.0
141.672917,83.0,94.0,125.0,83.0,112.0
141.683333,71.0,89.0,125.0,71.0,112.0
141.789583,54.0,56.0,125.125,54.0,112.0
141.929167,75.0,69.0,125.166667,75.0,112.0
141.929167,78.0,65.0,125.166667,78.0,112.0
141.964583,63.0,69.0,125.25,63.0,112.0
142.090625,54.0,66.0,125.375,54.0,112.0
142.103125,71.0,65.0,125.333333,71.0,112.0
142.2375,52.0,84.0,125.5,52.0,112.0
142.276042,79.0,80.0,125.5,79.0,112.0
142.2875,76.0,73.0,125.5,76.0,112.0
142.366667,55.0,73.0,125.625,55.0,112.0
142.483333,71.0,66.0,125.666667,71.0,112.0
142.525,67.0,62.0,125.75,67.0,112.0
142.625,79.0,63.0,125.833333,79.0,112.0
142.629167,55.0,69.0,125.875,55.0,112.0
142.630208,76.0,67.0,125.833333,76.0,112.0
142.796875,51.0,80.0,126.0,51.0,112.0
142.820833,71.0,66.0,126.0,71.0,112.0
142.969792,59.0,74.0,126.125,59.0,112.0
143.00625,75.0,68.0,126.166667,75.0,112.0
143.097917,66.0,68.0,126.25,66.0,112.0
143.18125,78.0,86.0,126.333333,78.0,112.0
143.191667,66.0,65.0,126.333333,66.0,112.0
143.254167,59.0,64.0,126.375,59.0,112.0
143.38125,50.0,63.0,126.5,50.0,112.0
143.396875,79.0,81.0,126.5,79.0,112.0
143.403125,67.0,81.0,126.5,67.0,112.0
143.5125,52.0,72.0,126.625,52.0,112.0
143.573958,71.0,71.0,126.666667,71.0,112.0
143.582292,76.0,67.0,126.666667,76.0,112.0
143.639583,64.0,67.0,126.75,64.0,112.0
143.764583,80.0,96.0,126.833333,80.0,112.0
143.76875,52.0,73.0,126.875,52.0,112.0
143.771875,68.0,89.0,126.833333,68.0,112.0
143.945833,49.0,76.0,127.0,49.0,112.0
144.026042,81.0,94.0,127.0,81.0,112.0
144.03125,69.0,87.0,127.0,69.0,112.0
144.146875,52.0,65.0,127.125,52.0,112.0
144.234375,76.0,72.0,127.166667,76.0,112.0
144.248958,73.0,65.0,127.166667,73.0,112.0
144.290625,64.0,60.0,127.25,64.0,112.0
144.408333,52.0,64.0,127.375,52.0,112.0
144.422917,69.0,75.0,127.333333,69.0,112.0
144.5625,48.0,65.0,127.5,48.0,112.0
144.603125,78.0,77.0,127.5,78.0,112.0
144.604167,74.0,70.0,127.5,74.0,112.0
144.720833,54.0,72.0,127.625,54.0,112.0
144.848958,62.0,58.0,127.75,62.0,112.0
144.8875,71.0,83.0,127.75,71.0,112.0
144.891667,83.0,82.0,127.75,83.0,112.0
144.988542,81.0,93.0,127.83333300000001,81.0,112.0
144.995833,69.0,88.0,127.83333300000001,69.0,112.0
145.01875,54.0,60.0,127.875,54.0,112.0
145.157292,47.0,69.0,128.0,47.0,112.0
145.195833,79.0,89.0,128.0,79.0,112.0
145.204167,67.0,88.0,128.0,67.0,112.0
145.329167,55.0,59.0,128.125,55.0,112.0
145.395833,71.0,64.0,128.165625,71.0,112.0
145.395833,74.0,59.0,128.165625,74.0,112.0
145.436458,62.0,57.0,128.25,62.0,112.0
145.561458,78.0,82.0,128.333333,78.0,112.0
145.567708,66.0,79.0,128.333333,66.0,112.0
145.6,55.0,68.0,128.375,55.0,112.0
145.7125,47.0,66.0,128.5,47.0,112.0
145.75,76.0,90.0,128.5,76.0,112.0
145.7625,64.0,80.0,128.5,64.0,112.0
145.879167,55.0,61.0,128.625,55.0,112.0
145.938542,67.0,72.0,128.665625,67.0,112.0
145.954167,73.0,75.0,128.665625,73.0,112.0
146.009375,61.0,63.0,128.75,61.0,112.0
146.123958,66.0,84.0,128.833333,66.0,112.0
146.123958,78.0,85.0,128.833333,78.0,112.0
146.141667,46.0,70.0,128.875,46.0,112.0
146.304167,45.0,67.0,129.0,45.0,112.0
146.358333,71.0,89.0,129.0,71.0,127.0
146.364583,59.0,82.0,129.0,59.0,112.0
146.509375,54.0,62.0,129.125,54.0,112.0
146.567708,63.0,66.0,129.165625,63.0,112.0
146.582292,66.0,52.0,129.165625,66.0,112.0
146.651042,59.0,64.0,129.25,59.0,112.0
146.759375,59.0,77.0,129.333333,59.0,112.0
146.778125,54.0,60.0,129.375,54.0,112.0
146.926042,43.0,70.0,129.5,43.0,112.0
146.936458,67.0,79.0,129.5,67.0,112.0
146.9375,64.0,74.0,129.5,64.0,112.0
147.063542,52.0,54.0,129.625,52.0,112.0
147.20625,59.0,65.0,129.75,59.0,112.0
147.23125,69.0,81.0,129.75,69.0,112.0
147.233333,81.0,88.0,129.75,81.0,112.0
147.334375,79.0,95.0,129.833333,79.0,112.0
147.345833,67.0,92.0,129.833333,67.0,112.0
147.35,52.0,72.0,129.875,52.0,112.0
147.514583,39.0,78.0,130.0,39.0,112.0
147.605208,78.0,90.0,130.0,78.0,112.0
147.614583,66.0,82.0,130.0,66.0,112.0
147.73125,47.0,62.0,130.125,47.0,112.0
147.844792,71.0,64.0,130.165625,71.0,112.0
147.858333,69.0,57.0,130.165625,69.0,112.0
147.908333,57.0,68.0,130.25,57.0,112.0
148.035417,47.0,65.0,130.375,47.0,112.0
148.035417,79.0,85.0,130.333333,79.0,112.0
148.039583,67.0,81.0,130.333333,67.0,112.0
148.176042,40.0,69.0,130.5,40.0,112.0
148.230208,76.0,85.0,130.5,76.0,112.0
148.238542,64.0,77.0,130.5,64.0,112.0
148.338542,47.0,67.0,130.625,47.0,112.0
148.40625,67.0,75.0,130.665625,67.0,112.0
148.415625,71.0,72.0,130.665625,71.0,112.0
148.48125,55.0,66.0,130.75,55.0,112.0
148.590625,79.0,84.0,130.833333,79.0,112.0
148.595833,67.0,79.0,130.833333,67.0,112.0
148.6125,47.0,64.0,130.875,47.0,112.0
148.7625,38.0,68.0,131.0,38.0,112.0
148.844792,71.0,71.0,131.0,71.0,112.0
148.88125,59.0,54.0,131.0,59.0,112.0
148.980208,44.0,68.0,131.125,44.0,112.0
149.0375,65.0,59.0,131.165625,65.0,112.0
149.041667,68.0,68.0,131.165625,68.0,112.0
149.136458,53.0,57.0,131.25,53.0,112.0
149.202083,72.0,79.0,131.333333,72.0,112.0
149.20625,60.0,75.0,131.333333,60.0,112.0
149.25,44.0,61.0,131.375,44.0,112.0
149.375,36.0,63.0,131.5,36.0,112.0
149.39375,69.0,84.0,131.5,69.0,112.0
149.405208,57.0,77.0,131.5,57.0,112.0
149.5125,40.0,63.0,131.625,45.0,112.0
149.566667,60.0,68.0,131.665625,60.0,112.0
149.575,64.0,75.0,131.665625,64.0,112.0
149.6625,52.0,65.0,131.75,52.0,112.0
149.755208,76.0,92.0,131.833333,76.0,112.0
149.764583,64.0,86.0,131.833333,64.0,112.0
149.807292,40.0,71.0,131.875,45.0,112.0
149.945833,35.0,73.0,132.0,35.0,112.0
150.002083,67.0,90.0,132.0,67.0,112.0
150.009375,55.0,86.0,132.0,55.0,112.0
150.125,40.0,69.0,132.125,40.0,112.0
150.175,59.0,76.0,132.165625,59.0,112.0
150.18125,64.0,78.0,132.165625,64.0,112.0
150.28125,52.0,70.0,132.25,52.0,112.0
150.366667,69.0,93.0,132.333333,69.0,112.0
150.369792,57.0,89.0,132.333333,57.0,112.0
150.432292,40.0,70.0,132.375,40.0,112.0
150.566667,33.0,81.0,132.5,33.0,112.0
150.63125,66.0,84.0,132.5,66.0,112.0
150.645833,54.0,77.0,132.5,54.0,112.0
150.776042,40.0,65.0,132.625,40.0,112.0
150.85625,64.0,66.0,132.665625,64.0,112.0
150.885417,60.0,40.0,132.665625,60.0,112.0
150.984375,52.0,67.0,132.75,52.0,112.0
151.058333,72.0,93.0,132.833333,72.0,112.0
151.059375,60.0,83.0,132.833333,60.0,112.0
151.140625,40.0,71.0,132.875,40.0,112.0
151.2875,33.0,76.0,133.0,33.0,112.0
151.3375,72.0,92.0,133.0,72.0,112.0
151.348958,60.0,83.0,133.0,60.0,112.0
151.536458,45.0,68.0,133.125,45.0,112.0
151.603125,66.0,69.0,133.165625,66.0,112.0
151.605208,63.0,68.0,133.165625,63.0,112.0
151.725,48.0,54.0,133.25,48.0,112.0
151.796875,63.0,84.0,133.333333,63.0,112.0
151.797917,75.0,99.0,133.333333,75.0,112.0
151.886458,54.0,72.0,133.375,54.0,112.0
152.004167,45.0,66.0,133.5,45.0,112.0
152.1,78.0,82.0,133.5,78.0,112.0
152.110417,66.0,73.0,133.5,66.0,112.0
152.283333,51.0,72.0,133.625,51.0,112.0
152.322917,79.0,98.0,133.665625,79.0,112.0
152.327083,67.0,87.0,133.665625,67.0,112.0
152.433333,60.0,71.0,133.75,60.0,112.0
152.5,81.0,106.0,133.833333,81.0,112.0
152.50625,69.0,98.0,133.833333,69.0,112.0
152.573958,51.0,72.0,133.875,51.0,112.0
152.710417,43.0,76.0,134.0,43.0,112.0
152.832292,84.0,99.0,134.0,84.0,112.0
152.838542,72.0,96.0,134.0,72.0,112.0
153.125,51.0,61.0,134.125,51.0,112.0
153.196875,75.0,67.0,134.165625,75.0,112.0
153.197917,79.0,63.0,134.165625,79.0,112.0
153.28125,60.0,46.0,134.25,60.0,112.0
153.38125,72.0,68.0,134.333333,72.0,112.0
153.411458,51.0,68.0,134.375,51.0,112.0
153.527083,43.0,66.0,134.5,43.0,112.0
153.547917,83.0,85.0,134.5,83.0,112.0
153.558333,71.0,83.0,134.5,71.0,112.0
153.671875,52.0,65.0,134.625,52.0,112.0
153.738542,79.0,76.0,134.665625,79.0,112.0
153.748958,76.0,71.0,134.665625,76.0,112.0
153.842708,59.0,65.0,134.75,59.0,112.0
153.936458,71.0,75.0,134.833333,71.0,112.0
153.9625,52.0,69.0,134.875,52.0,112.0
154.0875,42.0,81.0,135.0,42.0,112.0
154.110417,82.0,93.0,135.0,82.0,112.0
154.119792,70.0,85.0,135.0,70.0,112.0
154.197917,54.0,67.0,135.125,54.0,112.0
154.309375,78.0,72.0,135.165625,78.0,112.0
154.3125,76.0,69.0,135.165625,76.0,112.0
154.3625,61.0,68.0,135.25,61.0,112.0
154.504167,70.0,66.0,135.333333,70.0,112.0
154.511458,54.0,53.0,135.375,54.0,112.0
154.66875,47.0,71.0,135.5,47.0,112.0
154.679167,81.0,91.0,135.5,81.0,112.0
154.696875,69.0,78.0,135.5,69.0,112.0
154.84375,54.0,60.0,135.625,54.0,112.0
154.90625,78.0,73.0,135.665625,78.0,112.0
154.914583,75.0,72.0,135.665625,75.0,112.0
154.988542,63.0,69.0,135.75,63.0,112.0
155.073958,69.0,65.0,135.833333,69.0,112.0
155.119792,54.0,57.0,135.875,54.0,112.0
155.244792,79.0,80.0,136.0,79.0,112.0
155.269792,67.0,64.0,136.0,67.0,112.0
155.28125,52.0,54.0,136.0,52.0,112.0
155.4,55.0,72.0,136.125,55.0,112.0
155.447917,76.0,67.0,136.166667,76.0,112.0
155.452083,71.0,63.0,136.166667,71.0,112.0
155.539583,64.0,68.0,136.25,64.0,112.0
155.613542,67.0,70.0,136.333333,67.0,112.0
155.65,55.0,45.0,136.375,55.0,112.0
155.764583,46.0,84.0,136.5,46.0,112.0
155.853125,67.0,91.0,136.5,67.0,112.0
155.876042,55.0,82.0,136.5,55.0,112.0
156.016667,52.0,70.0,136.625,52.0,112.0
156.046875,64.0,90.0,136.666667,64.0,112.0
156.152083,60.0,66.0,136.75,60.0,112.0
156.207292,55.0,87.0,136.833333,55.0,112.0
156.291667,52.0,76.0,136.875,52.0,112.0
156.40625,45.0,80.0,137.0,45.0,112.0
156.5375,79.0,97.0,137.0,79.0,112.0
156.545833,67.0,91.0,137.0,67.0,112.0
156.728125,51.0,69.0,137.125,51.0,112.0
156.859375,72.0,86.0,137.166667,72.0,112.0
156.860417,75.0,89.0,137.166667,75.0,112.0
156.916667,60.0,60.0,137.25,60.0,112.0
157.0625,51.0,67.0,137.375,51.0,112.0
157.06875,67.0,82.0,137.333333,67.0,112.0
157.196875,45.0,65.0,137.5,45.0,112.0
157.323958,78.0,80.0,137.5,78.0,112.0
157.344792,66.0,61.0,137.5,66.0,112.0
157.470833,51.0,62.0,137.625,51.0,112.0
157.589583,75.0,68.0,137.666667,75.0,112.0
157.597917,71.0,59.0,137.666667,71.0,112.0
157.6375,59.0,49.0,137.75,59.0,112.0
157.801042,66.0,52.0,137.833333,66.0,112.0
157.821875,51.0,65.0,137.875,51.0,112.0
157.984375,43.0,62.0,138.0,43.0,112.0
158.4,51.0,57.0,138.125,51.0,97.0
158.483333,66.0,62.0,138.166667,66.0,97.0
158.483333,71.0,58.0,138.166667,71.0,97.0
158.58125,54.0,47.0,138.25,54.0,97.0
158.720833,59.0,64.0,138.333333,59.0,98.0
158.729167,51.0,57.0,138.375,51.0,98.0
158.896875,43.0,49.0,138.5,43.0,98.0
158.926042,71.0,71.0,138.5,71.0,99.0
158.9375,64.0,72.0,138.5,64.0,99.0
159.052083,52.0,59.0,138.625,52.0,99.0
159.15625,59.0,73.0,138.666667,59.0,99.0
159.203125,55.0,57.0,138.75,55.0,99.0
159.328125,71.0,73.0,138.833333,71.0,100.0
159.3375,64.0,73.0,138.833333,64.0,100.0
159.360417,52.0,62.0,138.875,52.0,100.0
159.504167,42.0,73.0,139.0,42.0,100.0
159.553125,58.0,79.0,139.0,58.0,100.0
159.676042,49.0,62.0,139.125,49.0,101.0
159.733333,70.0,76.0,139.166667,70.0,101.0
159.734375,64.0,69.0,139.166667,64.0,101.0
159.734375,66.0,72.0,139.166667,66.0,101.0
159.813542,54.0,62.0,139.25,54.0,101.0
159.927083,57.0,75.0,139.333333,57.0,102.0
159.952083,49.0,64.0,139.375,49.0,102.0
160.105208,35.0,69.0,139.5,35.0,102.0
160.10625,69.0,76.0,139.5,69.0,102.0
160.1125,63.0,77.0,139.5,63.0,102.0
160.225,47.0,75.0,139.625,47.0,103.0
160.3375,57.0,80.0,139.666667,57.0,103.0
160.397917,54.0,65.0,139.75,54.0,103.0
160.496875,69.0,76.0,139.833333,69.0,104.0
160.508333,63.0,73.0,139.833333,63.0,104.0
160.547917,47.0,75.0,139.875,47.0,104.0
160.683333,40.0,65.0,140.0,40.0,104.0
160.725,56.0,82.0,140.0,56.0,104.0
160.840625,47.0,67.0,140.125,47.0,105.0
160.925,68.0,74.0,140.166667,68.0,105.0
160.927083,59.0,74.0,140.166667,59.0,105.0
160.93125,64.0,81.0,140.166667,64.0,105.0
161.005208,52.0,67.0,140.25,52.0,105.0
161.133333,47.0,74.0,140.375,47.0,106.0
161.301042,36.0,77.0,140.5,36.0,106.0
161.3125,67.0,81.0,140.5,67.0,106.0
161.316667,60.0,81.0,140.5,60.0,106.0
161.321875,64.0,83.0,140.5,64.0,106.0
161.44375,48.0,75.0,140.625,48.0,107.0
161.54375,55.0,80.0,140.666667,55.0,107.0
161.567708,52.0,67.0,140.75,52.0,107.0
161.709375,67.0,81.0,140.833333,67.0,108.0
161.713542,64.0,83.0,140.833333,64.0,108.0
161.715625,60.0,76.0,140.833333,60.0,108.0
161.738542,48.0,75.0,140.875,48.0,108.0
161.907292,33.0,89.0,141.0,33.0,108.0
161.952083,53.0,82.0,141.0,53.0,108.0
162.06875,45.0,73.0,141.125,45.0,109.0
162.127083,65.0,79.0,141.166667,65.0,109.0
162.13125,60.0,77.0,141.166667,60.0,109.0
162.215625,48.0,74.0,141.25,48.0,109.0
162.333333,52.0,87.0,141.333333,52.0,109.0
162.366667,45.0,77.0,141.375,45.0,110.0
162.505208,35.0,79.0,141.5,35.0,110.0
162.505208,64.0,90.0,141.5,64.0,110.0
162.519792,57.0,80.0,141.5,57.0,110.0
162.522917,59.0,87.0,141.5,59.0,110.0
162.68125,42.0,50.0,141.625,42.0,111.0
162.761458,51.0,86.0,141.666667,51.0,111.0
162.820833,47.0,78.0,141.75,47.0,111.0
162.933333,57.0,52.0,141.833333,57.0,111.0
162.939583,63.0,81.0,141.833333,63.0,111.0
162.988542,42.0,73.0,141.875,42.0,112.0
163.18125,67.0,95.0,142.0,67.0,112.0
163.183333,55.0,93.0,142.0,55.0,112.0
163.186458,63.0,83.0,142.0,63.0,112.0
163.191667,58.0,83.0,142.0,58.0,112.0
163.2,46.0,89.0,142.0,46.0,112.0
163.204167,34.0,78.0,142.0,34.0,112.0
163.858333,67.0,95.0,142.5,67.0,112.0
163.883333,63.0,84.0,142.5,63.0,112.0
163.914583,58.0,83.0,142.5,58.0,112.0
163.921875,46.0,76.0,142.5,46.0,112.0
164.433333,68.0,85.0,143.0,68.0,112.0
164.446875,60.0,76.0,143.0,60.0,112.0
164.610417,67.0,85.0,143.166667,67.0,112.0
164.633333,58.0,71.0,143.166667,58.0,112.0
164.790625,72.0,91.0,143.333333,72.0,112.0
164.791667,62.0,74.0,143.333333,62.0,112.0
164.802083,56.0,67.0,143.333333,56.0,112.0
164.9625,70.0,86.0,143.5,70.0,112.0
164.964583,55.0,79.0,143.5,55.0,112.0
164.972917,63.0,78.0,143.5,63.0,112.0
165.348958,63.0,85.0,143.833333,63.0,112.0
165.359375,47.0,81.0,143.833333,47.0,112.0
165.359375,53.0,80.0,143.833333,53.0,112.0
165.359375,57.0,82.0,143.833333,57.0,112.0
165.373958,35.0,64.0,143.833333,35.0,112.0
165.603125,65.0,89.0,144.0,65.0,112.0
165.60625,53.0,92.0,144.0,53.0,112.0
165.609375,63.0,94.0,144.0,63.0,112.0
165.614583,58.0,89.0,144.0,58.0,112.0
165.61875,46.0,90.0,144.0,46.0,112.0
165.626042,34.0,77.0,144.0,34.0,112.0
166.277083,62.0,85.0,144.5,62.0,112.0
166.3,58.0,72.0,144.5,58.0,112.0
166.307292,56.0,65.0,144.5,56.0,112.0
166.314583,53.0,60.0,144.5,53.0,112.0
166.465625,94.0,82.0,144.583333,94.0,112.0
166.545833,92.0,79.0,144.666667,92.0,112.0
166.633333,91.0,76.0,144.75,91.0,112.0
166.70625,89.0,80.0,144.833333,89.0,112.0
166.7875,87.0,81.0,144.916667,87.0,112.0
166.871875,63.0,93.0,145.0,63.0,112.0
166.885417,56.0,68.0,145.0,56.0,112.0
166.885417,86.0,75.0,145.0,86.0,112.0
166.89375,58.0,71.0,145.0,58.0,112.0
166.903125,53.0,60.0,145.0,53.0,112.0
166.969792,84.0,74.0,145.083333,84.0,112.0
167.059375,82.0,75.0,145.166667,82.0,112.0
167.139583,80.0,76.0,145.25,80.0,112.0
167.222917,79.0,82.0,145.333333,79.0,112.0
167.313542,77.0,77.0,145.416667,77.0,112.0
167.402083,67.0,82.0,145.5,67.0,112.0
167.40625,75.0,79.0,145.5,75.0,112.0
167.416667,58.0,67.0,145.5,58.0,112.0
167.427083,56.0,55.0,145.5,56.0,112.0
167.4875,74.0,76.0,145.583333,74.0,112.0
167.561458,72.0,80.0,145.666667,72.0,112.0
167.66875,70.0,76.0,145.75,70.0,112.0
167.730208,69.0,79.0,145.833333,69.0,112.0
167.746875,65.0,69.0,145.833333,65.0,112.0
167.833333,68.0,78.0,145.916667,68.0,112.0
167.959375,67.0,69.0,146.0,67.0,112.0
167.973958,58.0,62.0,146.0,58.0,112.0
167.985417,51.0,55.0,146.0,51.0,112.0
168.54375,69.0,86.0,146.5,69.0,112.0
168.563542,60.0,62.0,146.5,60.0,112.0
168.564583,50.0,62.0,146.5,50.0,112.0
168.584375,66.0,59.0,146.5,66.0,112.0
169.109375,72.0,80.0,147.0,72.0,112.0
169.123958,63.0,62.0,147.0,63.0,112.0
169.136458,67.0,70.0,147.0,67.0,112.0
169.146875,55.0,41.0,147.0,55.0,112.0
169.271875,70.0,81.0,147.166667,70.0,112.0
169.290625,62.0,56.0,147.166667,62.0,112.0
169.421875,66.0,79.0,147.333333,66.0,112.0
169.426042,75.0,78.0,147.333333,75.0,112.0
169.432292,60.0,64.0,147.333333,60.0,112.0
169.59375,58.0,74.0,147.5,58.0,112.0
169.595833,67.0,83.0,147.5,67.0,112.0
169.61875,74.0,66.0,147.5,74.0,112.0
169.807292,68.0,57.0,147.833333,49.0,112.0
169.995833,67.0,84.0,147.833333,67.0,112.0
170.001042,57.0,83.0,147.833333,57.0,112.0
