onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.004167,47.0,67.0,118.333333,47.0,96.0
124.194792,40.0,69.0,118.5,40.0,96.0
124.230208,60.0,80.0,118.5,60.0,96.0
124.23125,72.0,80.0,118.5,72.0,96.0
124.36875,48.0,60.0,118.625,48.0,96.0
124.391667,69.0,62.0,118.666667,69.0,96.0
124.395833,66.0,61.0,118.666667,66.0,96.0
124.49375,57.0,67.0,118.75,57.0,96.0
124.554167,75.0,82.0,118.833333,75.0,96.0
124.555208,63.0,77.0,118.833333,63.0,96.0
124.592708,48.0,73.0,118.875,48.0,96.0
124.71875,40.0,66.0,119.0,40.0,96.0
124.736458,64.0,79.0,119.0,64.0,96.0
124.7375,76.0,73.0,119.0,76.0,96.0
124.885417,47.0,62.0,119.125,47.0,96.0
124.892708,67.0,73.0,119.166667,67.0,96.0
124.998958,55.0,60.0,119.25,55.0,96.0
125.042708,59.0,86.0,119.333333,59.0,96.0
125.047917,71.0,84.0,119.333333,71.0,96.0
125.1125,47.0,65.0,119.375,47.0,96.0
125.24375,72.0,86.0,119.5,72.0,96.0
125.244792,60.0,83.0,119.5,60.0,96.0
125.254167,40.0,66.0,119.5,40.0,96.0
125.410417,48.0,61.0,119.625,48.0,97.0
125.4125,69.0,65.0,119.666667,69.0,98.0
125.413542,66.0,64.0,119.666667,66.0,98.0
125.510417,57.0,65.0,119.75,57.0,99.0
125.575,75.0,87.0,119.833333,75.0,100.0
125.579167,63.0,80.0,119.833333,63.0,100.0
125.605208,48.0,69.0,119.875,48.0,100.0
125.75,40.0,64.0,120.0,40.0,102.0
125.773958,64.0,79.0,120.0,64.0,102.0
125.773958,76.0,81.0,120.0,76.0,102.0
125.929167,47.0,62.0,120.125,47.0,103.0
125.966667,67.0,64.0,120.166667,67.0,104.0
125.971875,71.0,63.0,120.166667,71.0,104.0
126.039583,55.0,62.0,120.25,55.0,105.0
126.105208,76.0,88.0,120.333333,76.0,106.0
126.110417,64.0,83.0,120.333333,64.0,106.0
126.167708,47.0,63.0,120.375,47.0,106.0
126.280208,45.0,76.0,120.5,45.0,108.0
126.285417,72.0,77.0,120.5,72.0,108.0
126.298958,69.0,68.0,120.5,69.0,108.0
126.43125,48.0,67.0,120.625,48.0,109.0
126.453125,75.0,91.0,120.666667,75.0,110.0
126.455208,63.0,89.0,120.666667,63.0,110.0
126.566667,60.0,67.0,120.75,60.0,111.0
126.661458,64.0,83.0,120.833333,64.0,112.0
126.6625,76.0,89.0,120.833333,76.0,112.0
126.678125,48.0,75.0,120.875,48.0,112.0
126.848958,43.0,69.0,121.0,43.0,112.0
126.886458,79.0,84.0,121.0,79.0,112.0
126.890625,67.0,81.0,121.0,67.0,112.0
127.091667,50.0,57.0,121.125,50.0,112.0
127.138542,71.0,61.0,121.166667,71.0,112.0
127.138542,74.0,69.0,121.166667,74.0,112.0
127.204167,59.0,64.0,121.25,59.0,112.0
127.276042,67.0,68.0,121.333333,67.0,112.0
127.302083,50.0,63.0,121.375,50.0,112.0
127.391667,48.0,73.0,121.5,48.0,112.0
127.414583,75.0,67.0,121.5,75.0,112.0
127.423958,72.0,64.0,121.5,72.0,112.0
127.546875,51.0,50.0,121.625,51.0,112.0
127.59270799999999,67.0,70.0,121.666667,67.0,112.0
127.64166700000001,60.0,60.0,121.75,60.0,112.0
127.741667,75.0,55.0,121.833333,75.0,112.0
127.747917,51.0,61.0,121.875,48.0,112.0
127.761458,72.0,60.0,121.833333,72.0,112.0
127.87812500000001,43.0,68.0,122.0,43.0,112.0
127.919792,67.0,69.0,122.0,67.0,112.0
128.051042,50.0,55.0,122.125,50.0,112.0
128.051042,71.0,68.0,122.166667,71.0,112.0
128.051042,74.0,71.0,122.166667,74.0,112.0
128.142708,59.0,64.0,122.25,59.0,112.0
128.207292,74.0,80.0,122.333333,74.0,112.0
128.2125,62.0,71.0,122.333333,62.0,112.0
128.269792,50.0,67.0,122.375,50.0,112.0
128.385417,75.0,84.0,122.5,75.0,112.0
128.389583,63.0,76.0,122.5,63.0,112.0
128.407292,43.0,63.0,122.5,45.0,112.0
128.539583,51.0,61.0,122.625,51.0,112.0
128.558333,69.0,62.0,122.666667,69.0,112.0
128.558333,72.0,66.0,122.666667,72.0,112.0
128.676042,60.0,66.0,122.75,60.0,112.0
128.725,66.0,83.0,122.833333,66.0,112.0
128.725,78.0,86.0,122.833333,78.0,112.0
128.76875,51.0,66.0,122.875,51.0,112.0
128.91875,43.0,64.0,123.0,43.0,112.0
128.934375,79.0,80.0,123.0,79.0,112.0
128.940625,67.0,76.0,123.0,67.0,112.0
129.103125,50.0,57.0,123.125,50.0,112.0
129.10625,74.0,69.0,123.166667,74.0,112.0
129.119792,71.0,62.0,123.166667,71.0,112.0
129.196875,59.0,61.0,123.25,59.0,112.0
129.263542,74.0,86.0,123.333333,74.0,112.0
129.269792,62.0,77.0,123.333333,62.0,112.0
129.307292,50.0,65.0,123.375,50.0,112.0
129.435417,75.0,84.0,123.5,75.0,112.0
129.436458,43.0,69.0,123.5,45.0,112.0
129.440625,63.0,80.0,123.5,63.0,112.0
129.560417,51.0,61.0,123.625,51.0,112.0
129.595833,72.0,70.0,123.666667,72.0,112.0
129.604167,69.0,61.0,123.666667,69.0,112.0
129.692708,60.0,72.0,123.75,60.0,112.0
129.7625,78.0,88.0,123.833333,78.0,112.0
129.763542,66.0,81.0,123.833333,66.0,112.0
129.790625,51.0,75.0,123.875,51.0,112.0
129.946875,43.0,68.0,124.0,43.0,112.0
129.989583,79.0,82.0,124.0,79.0,112.0
129.990625,67.0,81.0,124.0,67.0,112.0
130.120833,50.0,58.0,124.125,50.0,112.0
130.170833,74.0,68.0,124.166667,74.0,112.0
130.186458,71.0,59.0,124.166667,71.0,112.0
130.229167,59.0,60.0,124.25,59.0,112.0
130.297917,79.0,90.0,124.333333,79.0,112.0
130.30625,67.0,87.0,124.333333,67.0,112.0
130.329167,50.0,60.0,124.375,50.0,112.0
130.448958,48.0,71.0,124.5,48.0,112.0
130.479167,76.0,77.0,124.5,76.0,112.0
130.48125,72.0,73.0,124.5,72.0,112.0
130.576042,52.0,55.0,124.625,52.0,112.0
130.647917,66.0,91.0,124.666667,66.0,112.0
130.651042,78.0,88.0,124.666667,78.0,112.0
130.70625,64.0,70.0,124.75,64.0,112.0
130.822917,52.0,77.0,124.875,52.0,112.0
130.841667,79.0,89.0,124.833333,79.0,112.0
131.007292,47.0,78.0,125.0,47.0,112.0
131.084375,83.0,89.0,125.0,83.0,112.0
131.0875,71.0,83.0,125.0,71.0,112.0
131.247917,54.0,64.0,125.125,54.0,112.0
131.3375,78.0,70.0,125.166667,78.0,112.0
131.345833,75.0,64.0,125.166667,75.0,112.0
131.403125,63.0,72.0,125.25,63.0,112.0
131.489583,54.0,65.0,125.375,54.0,112.0
131.495833,71.0,69.0,125.333333,71.0,112.0
131.590625,52.0,78.0,125.5,52.0,112.0
131.620833,79.0,70.0,125.5,79.0,112.0
131.623958,76.0,71.0,125.5,76.0,112.0
131.709375,55.0,74.0,125.625,55.0,112.0
131.786458,71.0,66.0,125.666667,71.0,112.0
131.834375,67.0,66.0,125.75,67.0,112.0
131.95,76.0,68.0,125.833333,76.0,112.0
131.952083,79.0,66.0,125.833333,79.0,112.0
131.953125,55.0,65.0,125.875,55.0,112.0
132.097917,51.0,78.0,126.0,51.0,112.0
132.117708,71.0,70.0,126.0,71.0,112.0
132.282292,59.0,67.0,126.125,59.0,112.0
132.290625,75.0,83.0,126.166667,75.0,112.0
132.403125,66.0,64.0,126.25,66.0,112.0
132.498958,78.0,89.0,126.333333,78.0,112.0
132.50625,66.0,85.0,126.333333,66.0,112.0
132.516667,59.0,65.0,126.375,59.0,112.0
132.664583,50.0,69.0,126.5,50.0,112.0
132.684375,79.0,78.0,126.5,79.0,112.0
132.689583,67.0,75.0,126.5,67.0,112.0
132.810417,52.0,54.0,126.625,52.0,112.0
132.864583,71.0,64.0,126.666667,71.0,112.0
132.8875,76.0,61.0,126.666667,76.0,112.0
132.935417,64.0,61.0,126.75,64.0,112.0
133.025,80.0,84.0,126.833333,80.0,112.0
133.029167,52.0,59.0,126.875,52.0,112.0
133.030208,68.0,77.0,126.833333,68.0,112.0
133.211458,49.0,64.0,127.0,49.0,112.0
133.264583,81.0,79.0,127.0,81.0,112.0
133.26875,69.0,74.0,127.0,69.0,112.0
133.408333,52.0,58.0,127.125,52.0,112.0
133.484375,76.0,67.0,127.166667,76.0,112.0
133.491667,73.0,63.0,127.166667,73.0,112.0
133.527083,64.0,63.0,127.25,64.0,112.0
133.635417,69.0,73.0,127.333333,69.0,112.0
133.639583,52.0,59.0,127.375,52.0,112.0
133.753125,48.0,55.0,127.5,48.0,112.0
133.782292,74.0,71.0,127.5,74.0,112.0
133.782292,78.0,75.0,127.5,78.0,112.0
133.885417,54.0,58.0,127.625,54.0,112.0
133.982292,83.0,79.0,127.75,83.0,112.0
133.983333,71.0,74.0,127.75,71.0,112.0
133.997917,62.0,62.0,127.75,62.0,112.0
134.080208,81.0,89.0,127.83333300000001,81.0,112.0
134.086458,69.0,85.0,127.83333300000001,69.0,112.0
134.115625,54.0,62.0,127.875,54.0,112.0
134.26875,79.0,82.0,128.0,79.0,112.0
134.271875,47.0,66.0,128.0,47.0,112.0
134.279167,67.0,79.0,128.0,67.0,112.0
134.416667,71.0,54.0,128.165625,71.0,112.0
134.41875,74.0,64.0,128.165625,74.0,112.0
134.5375,62.0,64.0,128.25,62.0,112.0
134.570833,66.0,82.0,128.333333,66.0,112.0
134.575,78.0,73.0,128.333333,78.0,112.0
134.640625,55.0,67.0,128.375,55.0,112.0
134.745833,76.0,79.0,128.5,76.0,112.0
134.75,64.0,80.0,128.5,64.0,112.0
134.760417,47.0,66.0,128.5,47.0,112.0
134.894792,55.0,62.0,128.625,55.0,112.0
134.928125,67.0,62.0,128.665625,67.0,112.0
134.936458,73.0,77.0,128.665625,73.0,112.0
135.020833,61.0,40.0,128.75,61.0,112.0
135.097917,78.0,85.0,128.833333,78.0,112.0
135.104167,66.0,80.0,128.833333,66.0,112.0
135.113542,46.0,79.0,128.875,46.0,112.0
135.305208,45.0,73.0,129.0,45.0,112.0
135.325,71.0,81.0,129.0,71.0,127.0
135.332292,59.0,74.0,129.0,59.0,112.0
135.49375,54.0,70.0,129.125,54.0,112.0
135.51875,66.0,68.0,129.165625,66.0,112.0
135.527083,63.0,65.0,129.165625,63.0,112.0
135.628125,71.0,44.0,129.25,59.0,112.0
135.636458,59.0,71.0,129.333333,59.0,112.0
135.688542,54.0,60.0,129.375,54.0,112.0
135.822917,64.0,81.0,129.5,64.0,112.0
135.822917,67.0,83.0,129.5,67.0,112.0
135.827083,43.0,81.0,129.5,43.0,112.0
136.002083,52.0,65.0,129.625,52.0,112.0
136.057292,81.0,77.0,129.75,81.0,112.0
136.061458,69.0,68.0,129.75,69.0,112.0
136.113542,59.0,66.0,129.75,59.0,112.0
136.151042,79.0,91.0,129.833333,79.0,112.0
136.154167,67.0,89.0,129.833333,67.0,112.0
136.202083,52.0,55.0,129.875,52.0,112.0
136.35625,39.0,75.0,130.0,39.0,112.0
136.357292,66.0,88.0,130.0,66.0,112.0
136.357292,78.0,85.0,130.0,78.0,112.0
136.49375,47.0,69.0,130.125,47.0,112.0
136.509375,71.0,73.0,130.165625,71.0,112.0
136.51875,69.0,69.0,130.165625,69.0,112.0
136.629167,57.0,71.0,130.25,57.0,112.0
136.672917,79.0,81.0,130.333333,79.0,112.0
136.676042,67.0,75.0,130.333333,67.0,112.0
136.729167,47.0,70.0,130.375,47.0,112.0
136.866667,76.0,87.0,130.5,76.0,112.0
136.870833,40.0,72.0,130.5,40.0,112.0
136.870833,64.0,83.0,130.5,64.0,112.0
137.017708,67.0,70.0,130.665625,67.0,112.0
137.019792,47.0,67.0,130.625,47.0,112.0
137.028125,71.0,73.0,130.665625,71.0,112.0
137.146875,55.0,61.0,130.75,55.0,112.0
137.173958,79.0,83.0,130.833333,79.0,112.0
137.179167,67.0,80.0,130.833333,67.0,112.0
137.226042,47.0,62.0,130.875,47.0,112.0
137.366667,71.0,87.0,131.0,71.0,112.0
137.370833,59.0,84.0,131.0,59.0,112.0
137.385417,38.0,61.0,131.0,38.0,112.0
137.508333,44.0,67.0,131.125,44.0,112.0
137.541667,68.0,63.0,131.165625,68.0,112.0
137.546875,65.0,64.0,131.165625,65.0,112.0
137.641667,52.0,61.0,131.25,53.0,112.0
137.667708,72.0,85.0,131.333333,72.0,112.0
137.66875,60.0,89.0,131.333333,60.0,112.0
137.733333,44.0,62.0,131.375,44.0,112.0
137.864583,57.0,86.0,131.5,57.0,112.0
137.864583,69.0,86.0,131.5,69.0,112.0
137.876042,36.0,72.0,131.5,36.0,112.0
138.016667,45.0,71.0,131.625,45.0,112.0
138.025,60.0,71.0,131.665625,60.0,112.0
138.03125,64.0,74.0,131.665625,64.0,112.0
138.139583,52.0,64.0,131.75,52.0,112.0
138.178125,76.0,89.0,131.833333,76.0,112.0
138.183333,64.0,83.0,131.833333,64.0,112.0
138.221875,45.0,51.0,131.875,45.0,112.0
138.36875,67.0,87.0,132.0,67.0,112.0
138.371875,55.0,82.0,132.0,55.0,112.0
138.373958,35.0,72.0,132.0,35.0,112.0
138.521875,59.0,69.0,132.165625,59.0,112.0
138.533333,64.0,71.0,132.165625,64.0,112.0
138.638542,52.0,67.0,132.25,52.0,112.0
138.671875,69.0,72.0,132.333333,69.0,112.0
138.6875,57.0,58.0,132.333333,57.0,112.0
138.721875,40.0,70.0,132.375,40.0,112.0
138.848958,33.0,84.0,132.5,33.0,112.0
138.852083,66.0,85.0,132.5,66.0,112.0
138.854167,54.0,85.0,132.5,54.0,112.0
139.005208,40.0,71.0,132.625,40.0,112.0
139.014583,60.0,65.0,132.665625,60.0,112.0
139.016667,64.0,73.0,132.665625,64.0,112.0
139.130208,52.0,66.0,132.75,52.0,112.0
139.208333,72.0,91.0,132.833333,72.0,112.0
139.213542,60.0,82.0,132.833333,60.0,112.0
139.229167,40.0,73.0,132.875,40.0,112.0
139.392708,33.0,87.0,133.0,33.0,112.0
139.473958,72.0,86.0,133.0,72.0,112.0
139.475,60.0,85.0,133.0,60.0,112.0
139.646875,45.0,72.0,133.125,45.0,112.0
139.655208,66.0,75.0,133.165625,66.0,112.0
139.664583,63.0,55.0,133.165625,63.0,112.0
139.782292,48.0,62.0,133.25,48.0,112.0
139.822917,63.0,87.0,133.333333,63.0,112.0
139.828125,75.0,94.0,133.333333,75.0,112.0
139.8625,54.0,64.0,133.375,54.0,112.0
139.995833,45.0,83.0,133.5,45.0,112.0
140.036458,66.0,97.0,133.5,66.0,112.0
140.036458,78.0,97.0,133.5,78.0,112.0
140.204167,51.0,69.0,133.625,51.0,112.0
140.252083,67.0,90.0,133.665625,67.0,112.0
140.252083,79.0,95.0,133.665625,79.0,112.0
140.369792,60.0,65.0,133.75,60.0,112.0
140.430208,69.0,94.0,133.833333,69.0,112.0
140.433333,81.0,97.0,133.833333,81.0,112.0
140.471875,51.0,76.0,133.875,51.0,112.0
140.629167,43.0,85.0,134.0,43.0,112.0
140.697917,84.0,97.0,134.0,84.0,112.0
140.7,72.0,93.0,134.0,72.0,112.0
140.909375,51.0,64.0,134.125,51.0,112.0
140.966667,79.0,77.0,134.165625,79.0,112.0
140.967708,75.0,74.0,134.165625,75.0,112.0
141.054167,60.0,67.0,134.25,60.0,112.0
141.116667,72.0,80.0,134.333333,72.0,112.0
141.138542,51.0,70.0,134.375,51.0,112.0
141.254167,43.0,79.0,134.5,43.0,112.0
141.2625,83.0,88.0,134.5,83.0,112.0
141.270833,71.0,85.0,134.5,71.0,112.0
141.395833,52.0,65.0,134.625,52.0,112.0
141.440625,79.0,68.0,134.665625,79.0,112.0
141.451042,76.0,72.0,134.665625,76.0,112.0
141.517708,59.0,63.0,134.75,59.0,112.0
141.596875,71.0,81.0,134.833333,71.0,112.0
141.616667,52.0,63.0,134.875,52.0,112.0
141.758333,42.0,81.0,135.0,42.0,112.0
141.770833,82.0,91.0,135.0,82.0,112.0
141.775,70.0,87.0,135.0,70.0,112.0
141.914583,54.0,75.0,135.125,54.0,112.0
141.961458,78.0,75.0,135.165625,78.0,112.0
141.965625,76.0,71.0,135.165625,76.0,112.0
142.046875,61.0,74.0,135.25,61.0,112.0
142.119792,70.0,75.0,135.333333,70.0,112.0
142.148958,54.0,70.0,135.375,54.0,112.0
142.273958,47.0,76.0,135.5,47.0,112.0
142.278125,81.0,88.0,135.5,81.0,112.0
142.282292,69.0,85.0,135.5,69.0,112.0
142.398958,54.0,68.0,135.625,54.0,112.0
142.469792,75.0,72.0,135.665625,75.0,112.0
142.472917,78.0,69.0,135.665625,78.0,112.0
142.54375,63.0,72.0,135.75,63.0,112.0
142.65,69.0,71.0,135.833333,69.0,112.0
142.663542,54.0,66.0,135.875,54.0,112.0
142.78125,52.0,67.0,136.0,52.0,112.0
142.792708,79.0,80.0,136.0,79.0,112.0
142.797917,67.0,80.0,136.0,67.0,112.0
142.91875,55.0,69.0,136.125,55.0,112.0
142.966667,71.0,68.0,136.166667,71.0,112.0
142.977083,76.0,69.0,136.166667,76.0,112.0
143.059375,64.0,64.0,136.25,64.0,112.0
143.120833,67.0,73.0,136.333333,67.0,112.0
143.127083,55.0,48.0,136.375,55.0,112.0
143.272917,46.0,71.0,136.5,46.0,112.0
143.2875,67.0,75.0,136.5,67.0,112.0
143.304167,55.0,65.0,136.5,55.0,112.0
143.419792,52.0,60.0,136.625,52.0,112.0
143.447917,64.0,68.0,136.666667,64.0,112.0
143.569792,60.0,56.0,136.75,60.0,112.0
143.646875,55.0,70.0,136.833333,55.0,112.0
143.703125,52.0,48.0,136.875,52.0,112.0
143.8375,45.0,61.0,137.0,45.0,112.0
143.958333,79.0,72.0,137.0,79.0,112.0
143.96875,67.0,58.0,137.0,67.0,112.0
144.144792,51.0,42.0,137.125,51.0,112.0
144.176042,75.0,63.0,137.166667,75.0,112.0
144.205208,72.0,47.0,137.166667,72.0,112.0
144.311458,60.0,33.0,137.25,60.0,112.0
144.323958,67.0,58.0,137.333333,67.0,112.0
144.403125,51.0,49.0,137.375,51.0,112.0
144.480208,78.0,69.0,137.5,78.0,112.0
144.490625,66.0,59.0,137.5,66.0,112.0
144.53125,45.0,40.0,137.5,45.0,112.0
144.666667,51.0,44.0,137.625,51.0,112.0
144.678125,75.0,56.0,137.666667,75.0,112.0
144.7,71.0,43.0,137.666667,71.0,112.0
144.813542,59.0,52.0,137.75,59.0,112.0
144.886458,66.0,55.0,137.833333,66.0,112.0
144.976042,51.0,40.0,137.875,51.0,112.0
145.079167,43.0,62.0,138.0,43.0,112.0
145.154167,59.0,76.0,138.0,59.0,112.0
145.419792,51.0,42.0,138.125,51.0,97.0
145.425,71.0,55.0,138.166667,71.0,97.0
145.460417,66.0,41.0,138.166667,66.0,97.0
145.54375,54.0,42.0,138.25,54.0,97.0
145.614583,59.0,61.0,138.333333,59.0,98.0
145.665625,51.0,50.0,138.375,51.0,98.0
145.767708,43.0,59.0,138.5,43.0,98.0
145.78125,71.0,53.0,138.5,71.0,99.0
145.802083,64.0,44.0,138.5,64.0,99.0
145.926042,59.0,61.0,138.666667,59.0,99.0
145.934375,52.0,47.0,138.625,52.0,99.0
146.035417,55.0,55.0,138.75,55.0,99.0
146.0875,71.0,60.0,138.833333,71.0,100.0
146.110417,52.0,55.0,138.875,52.0,100.0
146.115625,64.0,51.0,138.833333,64.0,100.0
146.233333,58.0,89.0,139.0,58.0,100.0
146.244792,42.0,72.0,139.0,42.0,100.0
146.410417,70.0,67.0,139.166667,70.0,101.0
146.417708,49.0,57.0,139.125,49.0,101.0
146.425,66.0,59.0,139.166667,66.0,101.0
146.552083,54.0,62.0,139.25,54.0,101.0
146.645833,57.0,84.0,139.333333,57.0,102.0
146.675,49.0,46.0,139.375,49.0,102.0
146.819792,35.0,75.0,139.5,35.0,102.0
146.867708,63.0,62.0,139.5,63.0,102.0
146.869792,69.0,60.0,139.5,69.0,102.0
147.0,47.0,61.0,139.625,47.0,103.0
147.020833,57.0,76.0,139.666667,57.0,103.0
147.133333,54.0,61.0,139.75,54.0,103.0
147.154167,63.0,72.0,139.833333,63.0,104.0
147.15625,69.0,62.0,139.833333,69.0,104.0
147.2375,47.0,61.0,139.875,47.0,104.0
147.308333,56.0,93.0,140.0,56.0,104.0
147.332292,40.0,73.0,140.0,40.0,104.0
147.463542,47.0,69.0,140.125,47.0,105.0
147.465625,64.0,48.0,140.166667,64.0,105.0
147.49375,59.0,62.0,140.166667,59.0,105.0
147.495833,68.0,74.0,140.166667,68.0,105.0
147.595833,52.0,64.0,140.25,52.0,105.0
147.638542,55.0,94.0,140.333333,55.0,106.0
147.680208,47.0,67.0,140.375,47.0,106.0
147.810417,36.0,80.0,140.5,36.0,106.0
147.8375,67.0,67.0,140.5,67.0,106.0
147.838542,64.0,61.0,140.5,64.0,106.0
147.840625,60.0,57.0,140.5,60.0,106.0
147.9625,48.0,63.0,140.625,48.0,107.0
147.983333,55.0,79.0,140.666667,55.0,107.0
148.085417,52.0,61.0,140.75,52.0,107.0
148.119792,67.0,69.0,140.833333,67.0,108.0
148.125,60.0,59.0,140.833333,60.0,108.0
148.14375,48.0,63.0,140.875,48.0,108.0
148.154167,64.0,34.0,140.833333,64.0,108.0
148.270833,35.0,84.0,141.0,33.0,108.0
148.273958,53.0,97.0,141.0,53.0,108.0
148.410417,45.0,69.0,141.125,45.0,109.0
148.44375,65.0,77.0,141.166667,65.0,109.0
148.457292,60.0,59.0,141.166667,60.0,109.0
148.55625,48.0,66.0,141.25,48.0,109.0
148.594792,52.0,93.0,141.333333,52.0,109.0
148.633333,45.0,59.0,141.375,45.0,110.0
148.736458,35.0,82.0,141.5,35.0,110.0
148.75625,64.0,77.0,141.5,64.0,110.0
148.773958,57.0,55.0,141.5,57.0,110.0
148.775,59.0,62.0,141.5,59.0,110.0
148.880208,42.0,79.0,141.625,42.0,111.0
148.903125,51.0,98.0,141.666667,51.0,111.0
148.994792,47.0,80.0,141.75,47.0,111.0
149.044792,57.0,27.0,141.833333,57.0,111.0
149.059375,63.0,77.0,141.833333,63.0,111.0
149.091667,42.0,73.0,141.875,42.0,112.0
149.290625,55.0,94.0,142.0,55.0,112.0
149.290625,58.0,73.0,142.0,58.0,112.0
149.290625,67.0,88.0,142.0,67.0,112.0
149.292708,46.0,91.0,142.0,46.0,112.0
149.301042,34.0,79.0,142.0,34.0,112.0
149.328125,63.0,56.0,142.0,63.0,112.0
149.909375,67.0,88.0,142.5,67.0,112.0
149.911458,63.0,87.0,142.5,63.0,112.0
149.925,58.0,90.0,142.5,58.0,112.0
149.933333,46.0,81.0,142.5,46.0,112.0
150.467708,68.0,84.0,143.0,68.0,112.0
150.483333,60.0,74.0,143.0,60.0,112.0
150.627083,67.0,79.0,143.166667,67.0,112.0
150.630208,58.0,80.0,143.166667,58.0,112.0
150.767708,56.0,76.0,143.333333,56.0,112.0
150.771875,62.0,83.0,143.333333,62.0,112.0
150.772917,72.0,86.0,143.333333,72.0,112.0
150.897917,55.0,86.0,143.5,55.0,112.0
150.898958,70.0,81.0,143.5,70.0,112.0
150.903125,63.0,81.0,143.5,63.0,112.0
151.254167,63.0,80.0,143.833333,63.0,112.0
151.259375,57.0,73.0,143.833333,57.0,112.0
151.261458,53.0,79.0,143.833333,53.0,112.0
151.263542,35.0,77.0,143.833333,35.0,112.0
151.264583,47.0,72.0,143.833333,47.0,112.0
151.411458,65.0,89.0,144.0,65.0,112.0
151.435417,46.0,91.0,144.0,46.0,112.0
151.435417,53.0,86.0,144.0,53.0,112.0
151.436458,34.0,85.0,144.0,34.0,112.0
151.438542,58.0,76.0,144.0,58.0,112.0
151.448958,63.0,72.0,144.0,63.0,112.0
152.008333,62.0,89.0,144.5,62.0,112.0
152.011458,53.0,72.0,144.5,53.0,112.0
152.013542,58.0,62.0,144.5,58.0,112.0
152.017708,56.0,64.0,144.5,56.0,112.0
152.048958,96.0,80.0,144.5,96.0,112.0
152.135417,94.0,81.0,144.583333,94.0,112.0
152.20625,92.0,80.0,144.666667,92.0,112.0
152.294792,91.0,76.0,144.75,91.0,112.0
152.365625,89.0,80.0,144.833333,89.0,112.0
152.469792,87.0,83.0,144.916667,87.0,112.0
152.530208,63.0,84.0,145.0,63.0,112.0
152.553125,86.0,74.0,145.0,86.0,112.0
152.559375,56.0,63.0,145.0,56.0,112.0
152.563542,58.0,66.0,145.0,58.0,112.0
152.636458,84.0,79.0,145.083333,84.0,112.0
152.719792,82.0,80.0,145.166667,82.0,112.0
152.796875,80.0,72.0,145.25,80.0,112.0
152.883333,79.0,71.0,145.333333,79.0,112.0
152.915625,56.0,71.0,145.5,56.0,112.0
152.944792,58.0,66.0,145.5,58.0,112.0
152.971875,77.0,71.0,145.416667,77.0,112.0
153.14375,74.0,73.0,145.583333,74.0,112.0
153.227083,72.0,72.0,145.666667,72.0,112.0
153.30625,70.0,77.0,145.75,70.0,112.0
153.357292,65.0,67.0,145.833333,65.0,112.0
153.394792,69.0,75.0,145.833333,69.0,112.0
153.470833,68.0,83.0,145.916667,68.0,112.0
153.569792,67.0,84.0,146.0,67.0,112.0
153.576042,51.0,59.0,146.0,51.0,112.0
153.584375,59.0,54.0,146.0,58.0,112.0
154.101042,66.0,75.0,146.5,66.0,112.0
154.102083,69.0,76.0,146.5,69.0,112.0
154.11875,60.0,67.0,146.5,60.0,112.0
154.119792,50.0,61.0,146.5,50.0,112.0
154.613542,63.0,66.0,147.0,63.0,112.0
154.627083,72.0,77.0,147.0,72.0,112.0
154.630208,67.0,73.0,147.0,67.0,112.0
154.636458,55.0,59.0,147.0,55.0,112.0
154.7875,70.0,79.0,147.166667,70.0,112.0
154.791667,62.0,74.0,147.166667,62.0,112.0
154.928125,75.0,81.0,147.333333,75.0,112.0
154.936458,66.0,71.0,147.333333,66.0,112.0
154.948958,60.0,71.0,147.333333,60.0,112.0
155.079167,74.0,83.0,147.5,74.0,112.0
155.08125,58.0,79.0,147.5,58.0,112.0
155.085417,67.0,80.0,147.5,67.0,112.0
155.457292,67.0,89.0,147.833333,67.0,112.0
155.460417,57.0,83.0,147.833333,57.0,112.0
155.463542,51.0,76.0,147.833333,49.0,112.0
155.46875,61.0,72.0,147.833333,61.0,112.0
155.479167,39.0,64.0,147.833333,37.0,112.0
155.619792,69.0,86.0,148.0,69.0,112.0
155.628125,57.0,85.0,148.0,57.0,112.0
155.628125,67.0,73.0,148.0,67.0,112.0
155.630208,38.0,72.0,148.0,38.0,112.0
155.63125,50.0,86.0,148.0,50.0,112.0
155.641667,62.0,72.0,148.0,62.0,112.0
156.161458,66.0,88.0,148.5,66.0,112.0
156.172917,62.0,66.0,148.5,62.0,112.0
156.179167,57.0,64.0,148.5,57.0,112.0
156.1875,60.0,60.0,148.5,60.0,112.0
156.220833,99.0,81.0,148.5,99.0,112.0
156.329167,98.0,77.0,148.583333,98.0,112.0
156.4125,96.0,76.0,148.666667,96.0,112.0
156.494792,94.0,81.0,148.75,94.0,112.0
156.575,93.0,74.0,148.833333,93.0,112.0
156.659375,91.0,78.0,148.916667,91.0,112.0
156.710417,62.0,73.0,149.0,62.0,112.0
156.714583,67.0,81.0,149.0,67.0,112.0
156.754167,90.0,78.0,149.0,90.0,112.0
156.838542,87.0,74.0,149.083333,87.0,112.0
156.923958,86.0,70.0,149.166667,86.0,112.0
157.002083,84.0,68.0,149.25,84.0,112.0
157.077083,82.0,71.0,149.333333,82.0,112.0
157.159375,81.0,61.0,149.416667,81.0,112.0
157.340625,78.0,76.0,149.583333,78.0,112.0
157.43125,75.0,70.0,149.666667,75.0,112.0
157.522917,74.0,65.0,149.75,74.0,112.0
