onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.402083,64.0,89.0,118.0,64.0,96.0
111.630208,55.0,75.0,118.166667,55.0,96.0
111.797917,47.0,76.0,118.333333,47.0,96.0
111.807292,59.0,94.0,118.333333,59.0,96.0
111.811458,71.0,93.0,118.333333,71.0,96.0
111.991667,40.0,67.0,118.5,40.0,96.0
112.152083,60.0,95.0,118.5,60.0,96.0
112.155208,72.0,91.0,118.5,72.0,96.0
112.329167,69.0,68.0,118.666667,69.0,96.0
112.33125,48.0,71.0,118.625,48.0,96.0
112.333333,66.0,64.0,118.666667,66.0,96.0
112.458333,57.0,82.0,118.75,57.0,96.0
112.508333,75.0,88.0,118.833333,75.0,96.0
112.510417,63.0,89.0,118.833333,63.0,96.0
112.547917,48.0,81.0,118.875,48.0,96.0
112.702083,40.0,68.0,119.0,40.0,96.0
112.725,64.0,90.0,119.0,64.0,96.0
112.73125,76.0,89.0,119.0,76.0,96.0
112.827083,47.0,76.0,119.125,47.0,96.0
112.883333,67.0,67.0,119.166667,67.0,96.0
112.941667,55.0,76.0,119.25,55.0,96.0
113.01875,59.0,89.0,119.333333,59.0,96.0
113.020833,71.0,79.0,119.333333,71.0,96.0
113.030208,47.0,74.0,119.375,47.0,96.0
113.15,40.0,76.0,119.5,40.0,96.0
113.179167,60.0,94.0,119.5,60.0,96.0
113.179167,72.0,93.0,119.5,72.0,96.0
113.272917,48.0,78.0,119.625,48.0,97.0
113.30625,69.0,68.0,119.666667,69.0,98.0
113.316667,66.0,65.0,119.666667,66.0,98.0
113.3875,57.0,80.0,119.75,57.0,99.0
113.457292,63.0,94.0,119.833333,63.0,100.0
113.457292,75.0,89.0,119.833333,75.0,100.0
113.485417,48.0,74.0,119.875,48.0,100.0
113.6125,40.0,69.0,120.0,40.0,102.0
113.6375,64.0,92.0,120.0,64.0,102.0
113.6375,76.0,92.0,120.0,76.0,102.0
113.7375,47.0,71.0,120.125,47.0,103.0
113.779167,71.0,67.0,120.166667,71.0,104.0
113.789583,67.0,74.0,120.166667,67.0,104.0
113.852083,55.0,73.0,120.25,55.0,105.0
113.927083,64.0,92.0,120.333333,64.0,106.0
113.93125,76.0,93.0,120.333333,76.0,106.0
113.960417,47.0,74.0,120.375,47.0,106.0
114.046875,45.0,89.0,120.5,45.0,108.0
114.05625,72.0,76.0,120.5,72.0,108.0
114.060417,69.0,72.0,120.5,69.0,108.0
114.15625,48.0,64.0,120.625,48.0,109.0
114.188542,63.0,88.0,120.666667,63.0,110.0
114.189583,75.0,89.0,120.666667,75.0,110.0
114.23125,60.0,66.0,120.75,60.0,111.0
114.320833,64.0,90.0,120.833333,64.0,112.0
114.322917,76.0,95.0,120.833333,76.0,112.0
114.335417,48.0,69.0,120.875,48.0,112.0
114.442708,43.0,71.0,121.0,43.0,112.0
114.49375,67.0,96.0,121.0,67.0,112.0
114.49375,79.0,100.0,121.0,79.0,112.0
114.629167,50.0,69.0,121.125,50.0,112.0
114.660417,74.0,67.0,121.166667,74.0,112.0
114.682292,71.0,67.0,121.166667,71.0,112.0
114.727083,59.0,72.0,121.25,59.0,112.0
114.8,67.0,81.0,121.333333,67.0,112.0
114.83125,50.0,81.0,121.375,50.0,112.0
114.929167,48.0,76.0,121.5,48.0,112.0
114.945833,72.0,73.0,121.5,72.0,112.0
114.945833,75.0,72.0,121.5,75.0,112.0
115.03125,51.0,67.0,121.625,51.0,112.0
115.094792,67.0,72.0,121.666667,67.0,112.0
115.116667,60.0,68.0,121.75,60.0,112.0
115.219792,75.0,66.0,121.833333,75.0,112.0
115.222917,51.0,71.0,121.875,48.0,112.0
115.225,72.0,64.0,121.833333,72.0,112.0
115.352083,43.0,62.0,122.0,43.0,112.0
115.389583,67.0,61.0,122.0,67.0,112.0
115.46875,50.0,62.0,122.125,50.0,112.0
115.497917,74.0,65.0,122.166667,74.0,112.0
115.530208,71.0,35.0,122.166667,71.0,112.0
115.564583,59.0,51.0,122.25,59.0,112.0
115.679167,50.0,64.0,122.375,50.0,112.0
115.685417,74.0,57.0,122.333333,74.0,112.0
115.779167,43.0,53.0,122.5,45.0,112.0
115.820833,63.0,72.0,122.5,63.0,112.0
115.820833,75.0,73.0,122.5,75.0,112.0
115.894792,51.0,66.0,122.625,51.0,112.0
115.96875,72.0,58.0,122.666667,72.0,112.0
116.01875,60.0,60.0,122.75,60.0,112.0
116.104167,66.0,75.0,122.833333,66.0,112.0
116.104167,78.0,74.0,122.833333,78.0,112.0
116.127083,51.0,67.0,122.875,51.0,112.0
116.244792,43.0,56.0,123.0,43.0,112.0
116.25625,79.0,73.0,123.0,79.0,112.0
116.2625,67.0,67.0,123.0,67.0,112.0
116.35625,50.0,60.0,123.125,50.0,112.0
116.402083,74.0,55.0,123.166667,74.0,112.0
116.421875,71.0,44.0,123.166667,71.0,112.0
116.44375,59.0,60.0,123.25,59.0,112.0
116.566667,50.0,63.0,123.375,50.0,112.0
116.577083,74.0,77.0,123.333333,74.0,112.0
116.683333,43.0,55.0,123.5,45.0,112.0
116.71875,63.0,88.0,123.5,63.0,112.0
116.719792,75.0,83.0,123.5,75.0,112.0
116.78125,51.0,64.0,123.625,51.0,112.0
116.854167,72.0,65.0,123.666667,72.0,112.0
116.873958,69.0,42.0,123.666667,69.0,112.0
116.889583,60.0,71.0,123.75,60.0,112.0
116.989583,66.0,85.0,123.833333,66.0,112.0
116.989583,78.0,87.0,123.833333,78.0,112.0
116.995833,51.0,72.0,123.875,51.0,112.0
117.11875,43.0,64.0,124.0,43.0,112.0
117.15625,67.0,73.0,124.0,67.0,112.0
117.160417,79.0,79.0,124.0,79.0,112.0
117.252083,50.0,55.0,124.125,50.0,112.0
117.2875,74.0,69.0,124.166667,74.0,112.0
117.304167,71.0,64.0,124.166667,71.0,112.0
117.347917,59.0,60.0,124.25,59.0,112.0
117.438542,67.0,90.0,124.333333,67.0,112.0
117.441667,79.0,89.0,124.333333,79.0,112.0
117.447917,50.0,70.0,124.375,50.0,112.0
117.55,48.0,97.0,124.5,48.0,112.0
117.560417,76.0,50.0,124.5,76.0,112.0
117.575,72.0,78.0,124.5,72.0,112.0
117.664583,52.0,65.0,124.625,52.0,112.0
117.704167,66.0,91.0,124.666667,66.0,112.0
117.704167,78.0,92.0,124.666667,78.0,112.0
117.738542,64.0,65.0,124.75,64.0,112.0
117.7875,62.0,37.0,124.833333,67.0,112.0
117.832292,52.0,71.0,124.875,52.0,112.0
117.8375,79.0,90.0,124.833333,79.0,112.0
117.929167,47.0,65.0,125.0,47.0,112.0
118.002083,71.0,92.0,125.0,71.0,112.0
118.004167,83.0,96.0,125.0,83.0,112.0
118.114583,54.0,74.0,125.125,54.0,112.0
118.158333,78.0,74.0,125.166667,78.0,112.0
118.16875,75.0,71.0,125.166667,75.0,112.0
118.2375,63.0,77.0,125.25,63.0,112.0
118.289583,71.0,90.0,125.333333,71.0,112.0
118.325,54.0,75.0,125.375,54.0,112.0
118.435417,52.0,92.0,125.5,52.0,112.0
118.45,79.0,79.0,125.5,79.0,112.0
118.457292,76.0,77.0,125.5,76.0,112.0
118.55625,55.0,75.0,125.625,55.0,112.0
118.604167,71.0,88.0,125.666667,71.0,112.0
118.664583,67.0,73.0,125.75,67.0,112.0
118.744792,79.0,81.0,125.833333,79.0,112.0
118.748958,76.0,81.0,125.833333,76.0,112.0
118.7625,55.0,70.0,125.875,55.0,112.0
118.8875,51.0,67.0,126.0,51.0,112.0
118.929167,71.0,77.0,126.0,71.0,112.0
119.03125,59.0,56.0,126.125,59.0,112.0
119.051042,75.0,74.0,126.166667,75.0,112.0
119.091667,66.0,69.0,126.25,66.0,112.0
119.186458,59.0,75.0,126.375,59.0,112.0
119.202083,78.0,94.0,126.333333,78.0,112.0
119.320833,50.0,57.0,126.5,50.0,112.0
119.3625,79.0,93.0,126.5,79.0,112.0
119.363542,67.0,88.0,126.5,67.0,112.0
119.435417,52.0,25.0,126.625,52.0,112.0
119.505208,76.0,68.0,126.666667,76.0,112.0
119.536458,71.0,46.0,126.666667,71.0,112.0
119.554167,64.0,69.0,126.75,64.0,112.0
119.6375,68.0,96.0,126.833333,68.0,112.0
119.6375,80.0,96.0,126.833333,80.0,112.0
119.65625,52.0,70.0,126.875,52.0,112.0
119.7625,49.0,66.0,127.0,49.0,112.0
119.804167,81.0,98.0,127.0,81.0,112.0
119.80625,69.0,92.0,127.0,69.0,112.0
119.880208,52.0,65.0,127.125,52.0,112.0
119.935417,76.0,70.0,127.166667,76.0,112.0
119.954167,73.0,79.0,127.166667,73.0,112.0
119.98125,64.0,64.0,127.25,64.0,112.0
120.067708,69.0,77.0,127.333333,69.0,112.0
120.078125,52.0,63.0,127.375,52.0,112.0
120.202083,48.0,53.0,127.5,48.0,112.0
120.20625,74.0,36.0,127.5,74.0,112.0
120.207292,78.0,53.0,127.5,78.0,112.0
120.286458,54.0,65.0,127.625,54.0,112.0
120.335417,71.0,78.0,127.75,71.0,112.0
120.335417,83.0,75.0,127.75,83.0,112.0
120.36875,62.0,57.0,127.75,62.0,112.0
120.45625,69.0,84.0,127.83333300000001,69.0,112.0
120.45625,81.0,79.0,127.83333300000001,81.0,112.0
120.48125,54.0,62.0,127.875,54.0,112.0
120.614583,47.0,55.0,128.0,47.0,112.0
120.66875,67.0,70.0,128.0,67.0,112.0
120.679167,79.0,61.0,128.0,79.0,112.0
120.772917,55.0,60.0,128.125,55.0,112.0
120.820833,74.0,51.0,128.165625,74.0,112.0
120.832292,71.0,48.0,128.165625,71.0,112.0
120.877083,62.0,65.0,128.25,62.0,112.0
120.947917,78.0,85.0,128.333333,78.0,112.0
120.95,66.0,79.0,128.333333,66.0,112.0
120.973958,55.0,68.0,128.375,55.0,112.0
121.088542,64.0,87.0,128.5,64.0,112.0
121.088542,76.0,87.0,128.5,76.0,112.0
121.091667,47.0,64.0,128.5,47.0,112.0
121.186458,55.0,67.0,128.625,55.0,112.0
121.210417,67.0,64.0,128.665625,67.0,112.0
121.220833,73.0,69.0,128.665625,73.0,112.0
121.296875,61.0,69.0,128.75,61.0,112.0
121.3625,78.0,88.0,128.833333,78.0,112.0
121.36875,66.0,87.0,128.833333,66.0,112.0
121.421875,46.0,74.0,128.875,46.0,112.0
121.561458,45.0,71.0,129.0,45.0,112.0
121.564583,71.0,87.0,129.0,71.0,127.0
121.572917,59.0,71.0,129.0,59.0,112.0
121.695833,54.0,72.0,129.125,54.0,112.0
121.7,66.0,62.0,129.165625,66.0,112.0
121.708333,63.0,60.0,129.165625,63.0,112.0
121.797917,59.0,68.0,129.333333,59.0,112.0
121.859375,54.0,70.0,129.375,54.0,112.0
121.922917,67.0,64.0,129.5,67.0,112.0
121.932292,64.0,44.0,129.5,64.0,112.0
121.970833,43.0,61.0,129.5,43.0,112.0
122.054167,52.0,60.0,129.625,52.0,112.0
122.097917,59.0,60.0,129.75,59.0,112.0
122.10625,69.0,71.0,129.75,69.0,112.0
122.10625,81.0,69.0,129.75,81.0,112.0
122.16875,52.0,64.0,129.875,52.0,112.0
122.189583,79.0,84.0,129.833333,79.0,112.0
122.333333,39.0,61.0,130.0,39.0,112.0
122.36875,78.0,67.0,130.0,78.0,112.0
122.385417,66.0,68.0,130.0,66.0,112.0
122.508333,48.0,59.0,130.125,47.0,112.0
122.536458,71.0,46.0,130.165625,71.0,112.0
122.563542,69.0,4.0,130.165625,69.0,112.0
122.620833,57.0,65.0,130.25,57.0,112.0
122.671875,67.0,78.0,130.333333,67.0,112.0
122.679167,79.0,71.0,130.333333,79.0,112.0
122.714583,47.0,71.0,130.375,47.0,112.0
122.811458,40.0,66.0,130.5,40.0,112.0
122.813542,76.0,87.0,130.5,76.0,112.0
122.816667,64.0,85.0,130.5,64.0,112.0
122.901042,47.0,74.0,130.625,47.0,112.0
122.942708,71.0,69.0,130.665625,71.0,112.0
122.94375,67.0,64.0,130.665625,67.0,112.0
123.001042,55.0,73.0,130.75,55.0,112.0
123.079167,67.0,88.0,130.833333,67.0,112.0
123.089583,47.0,76.0,130.875,47.0,112.0
123.089583,79.0,77.0,130.833333,79.0,112.0
123.204167,38.0,83.0,131.0,38.0,112.0
123.241667,59.0,94.0,131.0,59.0,112.0
123.241667,71.0,89.0,131.0,71.0,112.0
123.317708,44.0,83.0,131.125,44.0,112.0
123.35,68.0,65.0,131.165625,68.0,112.0
123.366667,65.0,72.0,131.165625,65.0,112.0
123.439583,53.0,72.0,131.25,53.0,112.0
123.522917,60.0,93.0,131.333333,60.0,112.0
123.526042,72.0,92.0,131.333333,72.0,112.0
123.527083,44.0,72.0,131.375,44.0,112.0
123.64375,36.0,101.0,131.5,36.0,112.0
123.670833,57.0,101.0,131.5,57.0,112.0
123.676042,69.0,86.0,131.5,69.0,112.0
123.758333,40.0,61.0,131.625,45.0,112.0
123.789583,64.0,69.0,131.665625,64.0,112.0
123.870833,52.0,68.0,131.75,52.0,112.0
123.929167,64.0,96.0,131.833333,64.0,112.0
123.938542,76.0,74.0,131.833333,76.0,112.0
123.960417,40.0,79.0,131.875,45.0,112.0
124.08125,35.0,104.0,132.0,35.0,112.0
124.085417,55.0,105.0,132.0,55.0,112.0
124.085417,67.0,92.0,132.0,67.0,112.0
124.179167,40.0,76.0,132.125,40.0,112.0
124.202083,64.0,61.0,132.165625,64.0,112.0
124.233333,59.0,38.0,132.165625,59.0,112.0
124.308333,52.0,68.0,132.25,52.0,112.0
124.363542,57.0,102.0,132.333333,57.0,112.0
124.369792,69.0,92.0,132.333333,69.0,112.0
124.40625,40.0,80.0,132.375,40.0,112.0
124.514583,33.0,99.0,132.5,33.0,112.0
124.515625,54.0,97.0,132.5,54.0,112.0
124.522917,66.0,97.0,132.5,66.0,112.0
124.619792,40.0,82.0,132.625,40.0,112.0
124.647917,60.0,52.0,132.665625,60.0,112.0
124.670833,64.0,45.0,132.665625,64.0,112.0
124.7625,52.0,64.0,132.75,52.0,112.0
124.79375,60.0,97.0,132.833333,60.0,112.0
124.804167,72.0,88.0,132.833333,72.0,112.0
124.848958,40.0,83.0,132.875,40.0,112.0
124.994792,33.0,102.0,133.0,33.0,112.0
125.0125,60.0,102.0,133.0,60.0,112.0
125.015625,72.0,94.0,133.0,72.0,112.0
125.1375,45.0,70.0,133.125,45.0,112.0
125.166667,63.0,61.0,133.165625,63.0,112.0
125.176042,66.0,60.0,133.165625,66.0,112.0
125.258333,48.0,71.0,133.25,48.0,112.0
125.354167,63.0,88.0,133.333333,63.0,112.0
125.359375,75.0,82.0,133.333333,75.0,112.0
125.375,54.0,77.0,133.375,54.0,112.0
125.491667,45.0,77.0,133.5,45.0,112.0
125.522917,66.0,94.0,133.5,66.0,112.0
125.522917,78.0,95.0,133.5,78.0,112.0
125.6,51.0,80.0,133.625,51.0,112.0
125.676042,67.0,95.0,133.665625,67.0,112.0
125.679167,79.0,96.0,133.665625,79.0,112.0
125.703125,60.0,77.0,133.75,60.0,112.0
125.8125,69.0,98.0,133.833333,69.0,112.0
125.817708,51.0,77.0,133.875,51.0,112.0
125.81875,81.0,95.0,133.833333,81.0,112.0
125.939583,43.0,76.0,134.0,43.0,112.0
126.060417,72.0,107.0,134.0,72.0,112.0
126.067708,84.0,95.0,134.0,84.0,112.0
126.285417,51.0,78.0,134.125,51.0,112.0
126.3125,79.0,74.0,134.165625,79.0,112.0
126.320833,75.0,76.0,134.165625,75.0,112.0
126.4125,60.0,79.0,134.25,60.0,112.0
126.467708,72.0,93.0,134.333333,72.0,112.0
126.51875,51.0,78.0,134.375,51.0,112.0
126.614583,43.0,75.0,134.5,43.0,112.0
126.614583,71.0,103.0,134.5,71.0,112.0
126.61875,83.0,105.0,134.5,83.0,112.0
126.735417,52.0,74.0,134.625,52.0,112.0
126.79375,79.0,77.0,134.665625,79.0,112.0
126.807292,76.0,76.0,134.665625,76.0,112.0
126.816667,59.0,73.0,134.75,59.0,112.0
126.894792,52.0,74.0,134.875,52.0,112.0
126.925,71.0,92.0,134.833333,71.0,112.0
127.030208,42.0,83.0,135.0,42.0,112.0
127.064583,70.0,97.0,135.0,70.0,112.0
127.064583,82.0,103.0,135.0,82.0,112.0
127.1875,54.0,75.0,135.125,54.0,112.0
127.207292,78.0,75.0,135.165625,78.0,112.0
127.216667,76.0,75.0,135.165625,76.0,112.0
127.302083,61.0,70.0,135.25,61.0,112.0
127.352083,70.0,88.0,135.333333,70.0,112.0
127.390625,54.0,77.0,135.375,54.0,112.0
127.483333,47.0,73.0,135.5,47.0,112.0
127.508333,69.0,98.0,135.5,69.0,112.0
127.51249999999999,81.0,102.0,135.5,81.0,112.0
127.616667,54.0,73.0,135.625,54.0,112.0
127.65937500000001,75.0,81.0,135.665625,75.0,112.0
127.714583,63.0,74.0,135.75,63.0,112.0
127.79374999999999,69.0,88.0,135.833333,69.0,112.0
127.804167,54.0,66.0,135.875,54.0,112.0
127.91874999999999,52.0,70.0,136.0,52.0,112.0
127.95833300000001,67.0,95.0,136.0,67.0,112.0
127.960417,79.0,97.0,136.0,79.0,112.0
128.029167,55.0,65.0,136.125,55.0,112.0
128.094792,76.0,83.0,136.166667,76.0,112.0
128.102083,64.0,74.0,136.25,64.0,112.0
128.1875,55.0,72.0,136.375,55.0,112.0
128.220833,67.0,88.0,136.333333,67.0,112.0
128.35,46.0,74.0,136.5,46.0,112.0
128.445833,55.0,95.0,136.5,55.0,112.0
128.445833,67.0,91.0,136.5,67.0,112.0
128.563542,52.0,70.0,136.625,52.0,112.0
128.607292,64.0,71.0,136.666667,64.0,112.0
128.697917,60.0,75.0,136.75,60.0,112.0
128.722917,55.0,95.0,136.833333,55.0,112.0
128.78125,52.0,68.0,136.875,52.0,112.0
128.872917,45.0,76.0,137.0,45.0,112.0
128.952083,67.0,94.0,137.0,67.0,112.0
128.955208,79.0,97.0,137.0,79.0,112.0
129.111458,51.0,77.0,137.125,51.0,112.0
129.138542,75.0,72.0,137.166667,75.0,112.0
129.160417,72.0,68.0,137.166667,72.0,112.0
129.234375,60.0,82.0,137.25,60.0,112.0
129.29375,67.0,81.0,137.333333,67.0,112.0
129.341667,51.0,82.0,137.375,51.0,112.0
129.447917,45.0,77.0,137.5,45.0,112.0
129.461458,78.0,89.0,137.5,78.0,112.0
129.464583,66.0,86.0,137.5,66.0,112.0
129.594792,51.0,78.0,137.625,51.0,112.0
129.604167,75.0,63.0,137.666667,75.0,112.0
129.630208,71.0,68.0,137.666667,71.0,112.0
129.729167,59.0,55.0,137.75,59.0,112.0
129.758333,66.0,76.0,137.833333,66.0,112.0
129.805208,51.0,72.0,137.875,51.0,112.0
129.914583,50.0,25.0,138.0,59.0,112.0
129.926042,43.0,73.0,138.0,43.0,112.0
130.320833,51.0,59.0,138.125,51.0,97.0
130.35625,66.0,54.0,138.166667,66.0,97.0
130.388542,71.0,31.0,138.166667,71.0,97.0
130.422917,54.0,62.0,138.25,54.0,97.0
130.492708,59.0,73.0,138.333333,59.0,98.0
130.520833,51.0,72.0,138.375,51.0,98.0
130.633333,43.0,63.0,138.5,43.0,98.0
130.642708,64.0,68.0,138.5,64.0,99.0
130.646875,71.0,74.0,138.5,71.0,99.0
130.733333,52.0,72.0,138.625,52.0,99.0
130.764583,59.0,81.0,138.666667,59.0,99.0
130.810417,55.0,69.0,138.75,55.0,99.0
130.889583,71.0,85.0,138.833333,71.0,100.0
130.890625,64.0,42.0,138.833333,64.0,100.0
130.907292,52.0,70.0,138.875,52.0,100.0
131.016667,58.0,96.0,139.0,58.0,100.0
131.033333,42.0,81.0,139.0,42.0,100.0
131.144792,49.0,61.0,139.125,49.0,101.0
131.1875,66.0,66.0,139.166667,66.0,101.0
131.188542,70.0,75.0,139.166667,70.0,101.0
131.223958,54.0,67.0,139.25,54.0,101.0
131.333333,57.0,100.0,139.333333,57.0,102.0
131.407292,64.0,20.0,139.375,49.0,102.0
131.485417,35.0,70.0,139.5,35.0,102.0
131.497917,63.0,75.0,139.5,63.0,102.0
131.497917,69.0,91.0,139.5,69.0,102.0
131.583333,47.0,72.0,139.625,47.0,103.0
131.647917,57.0,90.0,139.666667,57.0,103.0
131.71875,54.0,74.0,139.75,54.0,103.0
131.773958,63.0,79.0,139.833333,63.0,104.0
131.79375,69.0,67.0,139.833333,69.0,104.0
131.795833,47.0,79.0,139.875,47.0,104.0
131.916667,40.0,98.0,140.0,40.0,104.0
131.932292,56.0,97.0,140.0,56.0,104.0
132.045833,47.0,78.0,140.125,47.0,105.0
132.064583,59.0,67.0,140.166667,59.0,105.0
132.086458,68.0,76.0,140.166667,68.0,105.0
132.102083,64.0,57.0,140.166667,64.0,105.0
132.154167,52.0,79.0,140.25,52.0,105.0
132.235417,55.0,91.0,140.333333,55.0,106.0
132.251042,47.0,80.0,140.375,47.0,106.0
132.376042,36.0,107.0,140.5,36.0,106.0
132.377083,60.0,89.0,140.5,60.0,106.0
132.379167,67.0,93.0,140.5,67.0,106.0
132.385417,64.0,80.0,140.5,64.0,106.0
132.502083,48.0,69.0,140.625,48.0,107.0
132.529167,55.0,88.0,140.666667,55.0,107.0
132.604167,52.0,81.0,140.75,52.0,107.0
132.666667,60.0,70.0,140.833333,60.0,108.0
132.66875,67.0,79.0,140.833333,67.0,108.0
132.672917,64.0,65.0,140.833333,64.0,108.0
132.688542,48.0,63.0,140.875,48.0,108.0
132.825,53.0,102.0,141.0,53.0,108.0
132.833333,33.0,111.0,141.0,33.0,108.0
132.96875,45.0,71.0,141.125,45.0,109.0
132.989583,60.0,60.0,141.166667,60.0,109.0
133.005208,65.0,78.0,141.166667,65.0,109.0
133.058333,48.0,77.0,141.25,48.0,109.0
133.135417,53.0,91.0,141.333333,52.0,109.0
133.166667,45.0,82.0,141.375,45.0,110.0
133.294792,35.0,100.0,141.5,35.0,110.0
133.303125,59.0,85.0,141.5,59.0,110.0
133.305208,57.0,82.0,141.5,57.0,110.0
133.305208,64.0,82.0,141.5,64.0,110.0
133.421875,42.0,76.0,141.625,42.0,111.0
133.439583,51.0,94.0,141.666667,51.0,111.0
133.520833,47.0,75.0,141.75,47.0,111.0
133.591667,63.0,83.0,141.833333,63.0,111.0
133.597917,57.0,49.0,141.833333,57.0,111.0
133.620833,42.0,66.0,141.875,42.0,112.0
133.845833,46.0,97.0,142.0,46.0,112.0
133.848958,55.0,105.0,142.0,55.0,112.0
133.85,63.0,97.0,142.0,63.0,112.0
133.857292,67.0,86.0,142.0,67.0,112.0
133.858333,34.0,76.0,142.0,34.0,112.0
134.407292,58.0,101.0,142.5,58.0,112.0
134.4125,63.0,106.0,142.5,63.0,112.0
134.414583,67.0,91.0,142.5,67.0,112.0
134.41875,46.0,80.0,142.5,46.0,112.0
134.964583,68.0,91.0,143.0,68.0,112.0
134.983333,60.0,85.0,143.0,60.0,112.0
135.120833,67.0,87.0,143.166667,67.0,112.0
135.1375,58.0,85.0,143.166667,58.0,112.0
135.258333,56.0,86.0,143.333333,56.0,112.0
135.263542,62.0,88.0,143.333333,62.0,112.0
135.265625,72.0,86.0,143.333333,72.0,112.0
135.397917,63.0,104.0,143.5,63.0,112.0
135.401042,70.0,92.0,143.5,70.0,112.0
135.4125,55.0,87.0,143.5,55.0,112.0
135.744792,57.0,71.0,143.833333,57.0,112.0
135.747917,63.0,70.0,143.833333,63.0,112.0
135.758333,47.0,51.0,143.833333,47.0,112.0
135.872917,46.0,100.0,144.0,46.0,112.0
135.875,53.0,94.0,144.0,53.0,112.0
135.875,65.0,89.0,144.0,65.0,112.0
135.880208,63.0,83.0,144.0,63.0,112.0
135.896875,34.0,60.0,144.0,34.0,112.0
135.901042,59.0,62.0,144.0,58.0,112.0
136.383333,62.0,80.0,144.5,62.0,112.0
136.391667,96.0,98.0,144.5,96.0,112.0
136.401042,58.0,69.0,144.5,58.0,112.0
136.404167,56.0,70.0,144.5,56.0,112.0
136.416667,53.0,43.0,144.5,53.0,112.0
136.479167,94.0,80.0,144.583333,94.0,112.0
136.525,92.0,84.0,144.666667,92.0,112.0
136.588542,91.0,86.0,144.75,91.0,112.0
136.661458,89.0,85.0,144.833333,89.0,112.0
136.751042,87.0,88.0,144.916667,87.0,112.0
136.822917,86.0,86.0,145.0,86.0,112.0
136.845833,63.0,91.0,145.0,63.0,112.0
136.85625,58.0,65.0,145.0,58.0,112.0
136.880208,56.0,43.0,145.0,56.0,112.0
136.979167,82.0,88.0,145.166667,82.0,112.0
137.054167,80.0,81.0,145.25,80.0,112.0
137.122917,79.0,86.0,145.333333,79.0,112.0
137.2,77.0,70.0,145.416667,77.0,112.0
137.279167,75.0,70.0,145.5,75.0,112.0
137.313542,67.0,73.0,145.5,67.0,112.0
137.35625,58.0,46.0,145.5,58.0,112.0
137.43125,72.0,74.0,145.666667,72.0,112.0
137.51875,70.0,76.0,145.75,70.0,112.0
137.572917,65.0,58.0,145.833333,65.0,112.0
137.585417,69.0,77.0,145.833333,69.0,112.0
137.652083,68.0,85.0,145.916667,68.0,112.0
137.733333,67.0,82.0,146.0,67.0,112.0
137.74375,58.0,50.0,146.0,58.0,112.0
137.747917,51.0,57.0,146.0,51.0,112.0
138.327083,50.0,37.0,146.5,50.0,112.0
138.341667,69.0,38.0,146.5,69.0,112.0
138.35,60.0,28.0,146.5,60.0,112.0
138.354167,66.0,37.0,146.5,66.0,112.0
138.827083,55.0,33.0,147.0,55.0,112.0
138.854167,63.0,34.0,147.0,63.0,112.0
138.870833,72.0,56.0,147.0,72.0,112.0
138.997917,62.0,53.0,147.166667,62.0,112.0
138.997917,70.0,69.0,147.166667,70.0,112.0
139.127083,75.0,72.0,147.333333,75.0,112.0
139.129167,66.0,65.0,147.333333,66.0,112.0
139.177083,60.0,45.0,147.333333,60.0,112.0
139.270833,74.0,72.0,147.5,74.0,112.0
139.272917,67.0,72.0,147.5,67.0,112.0
139.275,58.0,67.0,147.5,58.0,112.0
139.602083,57.0,69.0,147.833333,57.0,112.0
139.60625,51.0,64.0,147.833333,49.0,112.0
139.608333,67.0,55.0,147.833333,67.0,112.0
139.61875,39.0,47.0,147.833333,37.0,112.0
139.626042,61.0,44.0,147.833333,61.0,112.0
139.713542,50.0,104.0,148.0,50.0,112.0
139.714583,57.0,94.0,148.0,57.0,112.0
139.714583,69.0,88.0,148.0,69.0,112.0
139.720833,67.0,82.0,148.0,67.0,112.0
139.722917,62.0,84.0,148.0,62.0,112.0
139.734375,38.0,60.0,148.0,38.0,112.0
140.154167,99.0,96.0,148.5,99.0,112.0
140.161458,66.0,90.0,148.5,66.0,112.0
140.203125,62.0,50.0,148.5,62.0,112.0
140.209375,60.0,43.0,148.5,60.0,112.0
140.240625,98.0,86.0,148.583333,98.0,112.0
140.310417,96.0,80.0,148.666667,96.0,112.0
140.3875,94.0,89.0,148.75,94.0,112.0
140.466667,93.0,84.0,148.833333,93.0,112.0
140.53125,91.0,83.0,148.916667,91.0,112.0
140.620833,90.0,79.0,149.0,90.0,112.0
140.6375,67.0,79.0,149.0,67.0,112.0
140.657292,57.0,57.0,149.0,57.0,112.0
140.664583,62.0,58.0,149.0,62.0,112.0
140.66875,60.0,54.0,149.0,60.0,112.0
140.758333,86.0,77.0,149.166667,86.0,112.0
140.8125,84.0,78.0,149.25,84.0,112.0
140.8875,82.0,80.0,149.333333,82.0,112.0
140.964583,81.0,78.0,149.416667,81.0,112.0
141.045833,79.0,79.0,149.5,79.0,112.0
141.109375,70.0,70.0,149.5,70.0,112.0
141.127083,60.0,41.0,149.5,60.0,112.0
141.154167,62.0,37.0,149.5,62.0,112.0
141.203125,75.0,70.0,149.666667,75.0,112.0
141.289583,74.0,77.0,149.75,74.0,112.0
141.348958,69.0,58.0,149.833333,69.0,112.0
141.364583,73.0,77.0,149.833333,73.0,112.0
141.41875,72.0,78.0,149.916667,72.0,112.0
141.50625,71.0,81.0,150.0,71.0,112.0
