onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.079167,55.0,59.0,118.166667,55.0,96.0
131.228125,71.0,73.0,118.333333,71.0,96.0
131.24375,59.0,56.0,118.333333,59.0,96.0
131.28125,47.0,47.0,118.333333,47.0,96.0
131.467708,40.0,52.0,118.5,40.0,96.0
131.495833,72.0,70.0,118.5,72.0,96.0
131.53125,60.0,32.0,118.5,60.0,96.0
131.689583,48.0,56.0,118.625,48.0,96.0
131.71875,66.0,57.0,118.666667,66.0,96.0
131.722917,69.0,44.0,118.666667,69.0,96.0
131.835417,57.0,49.0,118.75,57.0,96.0
131.85625,75.0,76.0,118.833333,75.0,96.0
131.865625,63.0,69.0,118.833333,63.0,96.0
131.94375,48.0,57.0,118.875,48.0,96.0
132.077083,76.0,79.0,119.0,76.0,96.0
132.098958,64.0,56.0,119.0,64.0,96.0
132.109375,40.0,61.0,119.0,40.0,96.0
132.260417,67.0,61.0,119.166667,67.0,96.0
132.38125,55.0,60.0,119.25,55.0,96.0
132.41875,59.0,74.0,119.333333,59.0,96.0
132.41875,71.0,77.0,119.333333,71.0,96.0
132.491667,47.0,55.0,119.375,47.0,96.0
132.604167,72.0,73.0,119.5,72.0,96.0
132.619792,60.0,65.0,119.5,60.0,96.0
132.666667,40.0,51.0,119.5,40.0,96.0
132.803125,48.0,60.0,119.625,48.0,97.0
132.803125,66.0,68.0,119.666667,66.0,98.0
132.807292,69.0,59.0,119.666667,69.0,98.0
132.915625,57.0,69.0,119.75,57.0,99.0
132.951042,75.0,80.0,119.833333,75.0,100.0
132.952083,63.0,74.0,119.833333,63.0,100.0
133.035417,48.0,69.0,119.875,48.0,100.0
133.15625,76.0,82.0,120.0,76.0,102.0
133.166667,64.0,71.0,120.0,64.0,102.0
133.170833,40.0,72.0,120.0,40.0,102.0
133.316667,47.0,67.0,120.125,47.0,103.0
133.348958,71.0,69.0,120.166667,71.0,104.0
133.354167,67.0,70.0,120.166667,67.0,104.0
133.466667,55.0,48.0,120.25,55.0,105.0
133.498958,76.0,83.0,120.333333,76.0,106.0
133.5125,64.0,79.0,120.333333,64.0,106.0
133.580208,47.0,54.0,120.375,47.0,106.0
133.709375,72.0,70.0,120.5,72.0,108.0
133.710417,45.0,87.0,120.5,45.0,108.0
133.716667,69.0,68.0,120.5,69.0,108.0
133.8375,48.0,83.0,120.625,48.0,109.0
133.869792,63.0,84.0,120.666667,63.0,110.0
133.869792,75.0,81.0,120.666667,75.0,110.0
133.978125,60.0,63.0,120.75,60.0,111.0
134.021875,76.0,91.0,120.833333,76.0,112.0
134.030208,64.0,80.0,120.833333,64.0,112.0
134.072917,48.0,66.0,120.875,48.0,112.0
134.201042,43.0,82.0,121.0,43.0,112.0
134.296875,79.0,88.0,121.0,79.0,112.0
134.314583,67.0,77.0,121.0,67.0,112.0
134.541667,50.0,39.0,121.125,50.0,112.0
134.579167,74.0,63.0,121.166667,74.0,112.0
134.609375,71.0,55.0,121.166667,71.0,112.0
134.670833,59.0,69.0,121.25,59.0,112.0
134.752083,67.0,59.0,121.333333,67.0,112.0
134.79375,50.0,54.0,121.375,50.0,112.0
134.910417,48.0,86.0,121.5,48.0,112.0
134.923958,75.0,69.0,121.5,75.0,112.0
134.945833,72.0,51.0,121.5,72.0,112.0
135.067708,51.0,65.0,121.625,51.0,112.0
135.125,67.0,63.0,121.666667,67.0,112.0
135.171875,60.0,59.0,121.75,60.0,112.0
135.269792,75.0,62.0,121.833333,75.0,112.0
135.276042,72.0,55.0,121.833333,72.0,112.0
135.28125,51.0,62.0,121.875,48.0,112.0
135.43125,43.0,69.0,122.0,43.0,112.0
135.457292,67.0,62.0,122.0,67.0,112.0
135.607292,50.0,57.0,122.125,50.0,112.0
135.63125,74.0,60.0,122.166667,74.0,112.0
135.682292,71.0,20.0,122.166667,71.0,112.0
135.740625,59.0,52.0,122.25,59.0,112.0
135.790625,74.0,73.0,122.333333,74.0,112.0
135.833333,62.0,37.0,122.333333,62.0,112.0
135.880208,50.0,48.0,122.375,50.0,112.0
136.004167,75.0,73.0,122.5,75.0,112.0
136.0125,63.0,62.0,122.5,63.0,112.0
136.015625,43.0,63.0,122.5,45.0,112.0
136.147917,51.0,62.0,122.625,51.0,112.0
136.189583,72.0,58.0,122.666667,72.0,112.0
136.2,69.0,37.0,122.666667,69.0,112.0
136.26875,60.0,55.0,122.75,60.0,112.0
136.335417,78.0,81.0,122.833333,78.0,112.0
136.345833,66.0,68.0,122.833333,66.0,112.0
136.38125,51.0,66.0,122.875,51.0,112.0
136.564583,43.0,68.0,123.0,43.0,112.0
136.566667,79.0,81.0,123.0,79.0,112.0
136.591667,67.0,60.0,123.0,67.0,112.0
136.720833,50.0,63.0,123.125,50.0,112.0
136.7625,74.0,51.0,123.166667,74.0,112.0
136.766667,71.0,57.0,123.166667,71.0,112.0
136.835417,59.0,67.0,123.25,59.0,112.0
136.89375,74.0,81.0,123.333333,74.0,112.0
136.915625,62.0,64.0,123.333333,62.0,112.0
136.94375,50.0,59.0,123.375,50.0,112.0
137.0875,63.0,76.0,123.5,63.0,112.0
137.088542,75.0,79.0,123.5,75.0,112.0
137.095833,43.0,72.0,123.5,45.0,112.0
137.227083,51.0,75.0,123.625,51.0,112.0
137.25,69.0,66.0,123.666667,69.0,112.0
137.258333,72.0,69.0,123.666667,72.0,112.0
137.363542,60.0,75.0,123.75,60.0,112.0
137.416667,78.0,86.0,123.833333,78.0,112.0
137.41875,66.0,77.0,123.833333,66.0,112.0
137.467708,51.0,74.0,123.875,51.0,112.0
137.645833,79.0,83.0,124.0,79.0,112.0
137.647917,43.0,77.0,124.0,43.0,112.0
137.661458,67.0,70.0,124.0,67.0,112.0
137.797917,50.0,68.0,124.125,50.0,112.0
137.845833,74.0,72.0,124.166667,74.0,112.0
137.853125,71.0,65.0,124.166667,71.0,112.0
137.902083,59.0,74.0,124.25,59.0,112.0
137.9875,79.0,85.0,124.333333,79.0,112.0
137.995833,67.0,80.0,124.333333,67.0,112.0
138.016667,50.0,71.0,124.375,50.0,112.0
138.155208,48.0,88.0,124.5,48.0,112.0
138.177083,76.0,76.0,124.5,76.0,112.0
138.189583,72.0,72.0,124.5,72.0,112.0
138.283333,52.0,72.0,124.625,52.0,112.0
138.35,78.0,85.0,124.666667,78.0,112.0
138.352083,66.0,86.0,124.666667,66.0,112.0
138.414583,64.0,70.0,124.75,64.0,112.0
138.522917,79.0,85.0,124.833333,79.0,112.0
138.533333,52.0,75.0,124.875,52.0,112.0
138.679167,47.0,84.0,125.0,47.0,112.0
138.816667,83.0,92.0,125.0,83.0,112.0
138.83125,71.0,82.0,125.0,71.0,112.0
139.030208,54.0,60.0,125.125,54.0,112.0
139.082292,78.0,63.0,125.166667,78.0,112.0
139.095833,75.0,59.0,125.166667,75.0,112.0
139.170833,63.0,72.0,125.25,63.0,112.0
139.244792,71.0,68.0,125.333333,71.0,112.0
139.266667,54.0,65.0,125.375,54.0,112.0
139.395833,52.0,79.0,125.5,52.0,112.0
139.415625,79.0,68.0,125.5,79.0,112.0
139.429167,76.0,66.0,125.5,76.0,112.0
139.529167,55.0,70.0,125.625,55.0,112.0
139.622917,71.0,74.0,125.666667,71.0,112.0
139.69375,67.0,55.0,125.75,67.0,112.0
139.78125,79.0,64.0,125.833333,79.0,112.0
139.783333,76.0,56.0,125.833333,76.0,112.0
139.808333,55.0,54.0,125.875,55.0,112.0
139.927083,51.0,73.0,126.0,51.0,112.0
139.983333,71.0,68.0,126.0,71.0,112.0
140.10625,59.0,58.0,126.125,59.0,112.0
140.15625,75.0,72.0,126.166667,75.0,112.0
140.2,66.0,67.0,126.25,66.0,112.0
140.304167,78.0,81.0,126.333333,78.0,112.0
140.320833,66.0,71.0,126.333333,66.0,112.0
140.321875,59.0,68.0,126.375,59.0,112.0
140.557292,79.0,79.0,126.5,79.0,112.0
140.575,67.0,74.0,126.5,67.0,112.0
140.583333,50.0,61.0,126.5,50.0,112.0
140.720833,52.0,67.0,126.625,52.0,112.0
140.776042,76.0,67.0,126.666667,76.0,112.0
140.777083,71.0,70.0,126.666667,71.0,112.0
140.858333,64.0,53.0,126.75,64.0,112.0
140.920833,80.0,89.0,126.833333,80.0,112.0
140.921875,68.0,82.0,126.833333,68.0,112.0
140.970833,52.0,63.0,126.875,52.0,112.0
141.183333,81.0,90.0,127.0,81.0,112.0
141.204167,69.0,74.0,127.0,69.0,112.0
141.23125,49.0,57.0,127.0,49.0,112.0
141.4,52.0,64.0,127.125,52.0,112.0
141.466667,76.0,62.0,127.166667,76.0,112.0
141.483333,73.0,56.0,127.166667,73.0,112.0
141.546875,64.0,59.0,127.25,64.0,112.0
141.629167,69.0,64.0,127.333333,69.0,112.0
141.633333,52.0,62.0,127.375,52.0,112.0
141.759375,48.0,78.0,127.5,48.0,112.0
141.779167,78.0,72.0,127.5,78.0,112.0
141.78125,74.0,72.0,127.5,74.0,112.0
141.88125,54.0,70.0,127.625,54.0,112.0
142.0,62.0,68.0,127.75,62.0,112.0
142.036458,71.0,71.0,127.75,71.0,112.0
142.036458,83.0,74.0,127.75,83.0,112.0
142.119792,54.0,72.0,127.875,54.0,112.0
142.129167,81.0,89.0,127.83333300000001,81.0,112.0
142.327083,79.0,81.0,128.0,79.0,112.0
142.338542,67.0,77.0,128.0,67.0,112.0
142.341667,47.0,73.0,128.0,47.0,112.0
142.525,55.0,57.0,128.125,55.0,112.0
142.545833,74.0,65.0,128.165625,74.0,112.0
142.558333,71.0,63.0,128.165625,71.0,112.0
142.608333,62.0,64.0,128.25,62.0,112.0
142.686458,78.0,80.0,128.333333,78.0,112.0
142.69375,66.0,78.0,128.333333,66.0,112.0
142.713542,55.0,63.0,128.375,55.0,112.0
142.866667,47.0,70.0,128.5,47.0,112.0
142.885417,76.0,80.0,128.5,76.0,112.0
142.891667,64.0,71.0,128.5,64.0,112.0
142.994792,55.0,60.0,128.625,55.0,112.0
143.085417,73.0,70.0,128.665625,73.0,112.0
143.095833,67.0,50.0,128.665625,67.0,112.0
143.116667,61.0,68.0,128.75,61.0,112.0
143.247917,78.0,83.0,128.833333,78.0,112.0
143.252083,66.0,80.0,128.833333,66.0,112.0
143.254167,46.0,66.0,128.875,46.0,112.0
143.484375,71.0,78.0,129.0,71.0,127.0
143.489583,45.0,62.0,129.0,45.0,112.0
143.491667,59.0,72.0,129.0,59.0,112.0
143.666667,54.0,55.0,129.125,54.0,112.0
143.707292,66.0,64.0,129.165625,66.0,112.0
143.723958,63.0,50.0,129.165625,63.0,112.0
143.859375,59.0,8.0,129.333333,59.0,112.0
143.873958,54.0,59.0,129.375,54.0,112.0
144.015625,43.0,56.0,129.5,43.0,112.0
144.047917,64.0,54.0,129.5,64.0,112.0
144.05,67.0,58.0,129.5,67.0,112.0
144.182292,52.0,45.0,129.625,52.0,112.0
144.2875,59.0,60.0,129.75,59.0,112.0
144.333333,81.0,61.0,129.75,81.0,112.0
144.358333,69.0,41.0,129.833333,67.0,112.0
144.445833,79.0,72.0,129.833333,79.0,112.0
144.464583,52.0,18.0,129.875,52.0,112.0
144.66875,78.0,69.0,130.0,78.0,112.0
144.671875,39.0,63.0,130.0,39.0,112.0
144.689583,66.0,56.0,130.0,66.0,112.0
144.854167,47.0,48.0,130.125,47.0,112.0
144.897917,71.0,57.0,130.165625,71.0,112.0
144.997917,57.0,55.0,130.25,57.0,112.0
145.04375,79.0,77.0,130.333333,79.0,112.0
145.047917,67.0,64.0,130.333333,67.0,112.0
145.10625,47.0,56.0,130.375,47.0,112.0
145.23125,76.0,80.0,130.5,76.0,112.0
145.238542,64.0,74.0,130.5,64.0,112.0
145.252083,40.0,71.0,130.5,40.0,112.0
145.435417,71.0,76.0,130.665625,71.0,112.0
145.445833,67.0,49.0,130.665625,67.0,112.0
145.522917,55.0,60.0,130.75,55.0,112.0
145.5875,79.0,81.0,130.833333,79.0,112.0
145.60625,67.0,53.0,130.833333,67.0,112.0
145.622917,47.0,59.0,130.875,47.0,112.0
145.775,38.0,74.0,131.0,38.0,112.0
145.779167,71.0,83.0,131.0,71.0,112.0
145.785417,59.0,81.0,131.0,59.0,112.0
145.914583,44.0,64.0,131.125,44.0,112.0
145.964583,68.0,73.0,131.165625,68.0,112.0
145.975,65.0,60.0,131.165625,65.0,112.0
146.039583,53.0,67.0,131.25,53.0,112.0
146.114583,72.0,84.0,131.333333,72.0,112.0
146.127083,60.0,75.0,131.333333,60.0,112.0
146.15,44.0,70.0,131.375,44.0,112.0
146.321875,69.0,84.0,131.5,69.0,112.0
146.325,36.0,74.0,131.5,36.0,112.0
146.325,57.0,83.0,131.5,57.0,112.0
146.495833,45.0,68.0,131.625,45.0,112.0
146.5,64.0,74.0,131.665625,64.0,112.0
146.508333,60.0,54.0,131.665625,60.0,112.0
146.595833,52.0,74.0,131.75,52.0,112.0
146.666667,76.0,84.0,131.833333,76.0,112.0
146.679167,64.0,71.0,131.833333,64.0,112.0
146.686458,45.0,71.0,131.875,45.0,112.0
146.821875,35.0,88.0,132.0,35.0,112.0
146.860417,67.0,86.0,132.0,67.0,112.0
146.864583,55.0,81.0,132.0,55.0,112.0
147.004167,40.0,57.0,132.125,40.0,112.0
147.04375,59.0,74.0,132.165625,59.0,112.0
147.05,64.0,70.0,132.165625,64.0,112.0
147.133333,52.0,79.0,132.25,52.0,112.0
147.197917,69.0,88.0,132.333333,69.0,112.0
147.2,57.0,84.0,132.333333,57.0,112.0
147.24375,40.0,68.0,132.375,40.0,112.0
147.385417,33.0,86.0,132.5,33.0,112.0
147.489583,66.0,87.0,132.5,66.0,112.0
147.497917,54.0,85.0,132.5,54.0,112.0
147.6875,40.0,62.0,132.625,40.0,112.0
147.745833,60.0,64.0,132.665625,60.0,112.0
147.752083,64.0,65.0,132.665625,64.0,112.0
147.838542,52.0,71.0,132.75,52.0,112.0
147.901042,60.0,67.0,132.833333,60.0,112.0
147.910417,72.0,77.0,132.833333,72.0,112.0
147.958333,40.0,56.0,132.875,40.0,112.0
148.079167,33.0,80.0,133.0,33.0,112.0
148.158333,72.0,84.0,133.0,72.0,112.0
148.171875,60.0,73.0,133.0,60.0,112.0
148.358333,45.0,72.0,133.125,45.0,112.0
148.359375,66.0,70.0,133.165625,66.0,112.0
148.369792,63.0,54.0,133.165625,63.0,112.0
148.470833,48.0,69.0,133.25,48.0,112.0
148.51875,63.0,71.0,133.333333,63.0,112.0
148.519792,75.0,88.0,133.333333,75.0,112.0
148.60625,54.0,76.0,133.375,54.0,112.0
148.75625,78.0,85.0,133.5,78.0,112.0
148.764583,66.0,83.0,133.5,66.0,112.0
148.766667,45.0,76.0,133.5,45.0,112.0
148.95,51.0,78.0,133.625,51.0,112.0
148.964583,79.0,86.0,133.665625,79.0,112.0
148.96875,67.0,87.0,133.665625,67.0,112.0
149.097917,60.0,78.0,133.75,60.0,112.0
149.127083,81.0,101.0,133.833333,81.0,112.0
149.130208,69.0,87.0,133.833333,69.0,112.0
149.23125,51.0,74.0,133.875,51.0,112.0
149.352083,43.0,86.0,134.0,43.0,112.0
149.488542,84.0,93.0,134.0,84.0,112.0
149.49375,72.0,93.0,134.0,72.0,112.0
149.760417,51.0,74.0,134.125,51.0,112.0
149.825,75.0,73.0,134.165625,75.0,112.0
149.825,79.0,69.0,134.165625,79.0,112.0
149.95,60.0,58.0,134.25,60.0,112.0
150.0125,72.0,79.0,134.333333,72.0,112.0
150.054167,51.0,70.0,134.375,51.0,112.0
150.20625,43.0,84.0,134.5,43.0,112.0
150.20625,83.0,87.0,134.5,83.0,112.0
150.220833,71.0,80.0,134.5,71.0,112.0
150.3625,52.0,65.0,134.625,52.0,112.0
150.397917,76.0,66.0,134.665625,76.0,112.0
150.397917,79.0,67.0,134.665625,79.0,112.0
150.488542,59.0,77.0,134.75,59.0,112.0
150.533333,71.0,77.0,134.833333,71.0,112.0
150.5875,52.0,58.0,134.875,52.0,112.0
150.708333,42.0,85.0,135.0,42.0,112.0
150.710417,82.0,88.0,135.0,82.0,112.0
150.717708,70.0,88.0,135.0,70.0,112.0
150.8875,54.0,71.0,135.125,54.0,112.0
150.895833,76.0,71.0,135.165625,76.0,112.0
150.901042,78.0,76.0,135.165625,78.0,112.0
151.002083,61.0,75.0,135.25,61.0,112.0
151.045833,70.0,76.0,135.333333,70.0,112.0
151.098958,54.0,72.0,135.375,54.0,112.0
151.23125,47.0,80.0,135.5,47.0,112.0
151.233333,81.0,91.0,135.5,81.0,112.0
151.245833,69.0,83.0,135.5,69.0,112.0
151.358333,54.0,74.0,135.625,54.0,112.0
151.425,78.0,75.0,135.665625,78.0,112.0
151.4375,75.0,73.0,135.665625,75.0,112.0
151.502083,63.0,80.0,135.75,63.0,112.0
151.583333,69.0,77.0,135.833333,69.0,112.0
151.604167,54.0,67.0,135.875,54.0,112.0
151.780208,52.0,79.0,136.0,52.0,112.0
151.7875,79.0,87.0,136.0,79.0,112.0
151.790625,67.0,84.0,136.0,67.0,112.0
151.977083,55.0,50.0,136.125,55.0,112.0
151.994792,76.0,64.0,136.166667,76.0,112.0
152.009375,71.0,65.0,136.166667,71.0,112.0
152.0875,64.0,61.0,136.25,64.0,112.0
152.14375,67.0,77.0,136.333333,67.0,112.0
152.195833,55.0,57.0,136.375,55.0,112.0
152.360417,67.0,75.0,136.5,67.0,112.0
152.372917,46.0,67.0,136.5,46.0,112.0
152.391667,55.0,39.0,136.5,55.0,112.0
152.533333,52.0,59.0,136.625,52.0,112.0
152.55625,64.0,67.0,136.666667,64.0,112.0
152.64375,60.0,57.0,136.75,60.0,112.0
152.685417,55.0,80.0,136.833333,55.0,112.0
152.748958,52.0,68.0,136.875,52.0,112.0
152.866667,45.0,75.0,137.0,45.0,112.0
152.970833,79.0,89.0,137.0,79.0,112.0
152.9875,67.0,72.0,137.0,67.0,112.0
153.210417,51.0,65.0,137.125,51.0,112.0
153.254167,75.0,65.0,137.166667,75.0,112.0
153.291667,72.0,45.0,137.166667,72.0,112.0
153.372917,60.0,66.0,137.25,60.0,112.0
153.421875,67.0,65.0,137.333333,67.0,112.0
153.509375,51.0,51.0,137.375,51.0,112.0
153.6125,78.0,74.0,137.5,78.0,112.0
153.639583,66.0,65.0,137.5,66.0,112.0
153.652083,45.0,56.0,137.5,45.0,112.0
153.817708,51.0,49.0,137.625,51.0,112.0
153.820833,75.0,62.0,137.666667,75.0,112.0
153.835417,71.0,59.0,137.666667,71.0,112.0
153.885417,59.0,64.0,137.75,59.0,112.0
153.973958,66.0,66.0,137.833333,66.0,112.0
154.015625,51.0,61.0,137.875,51.0,112.0
154.197917,43.0,59.0,138.0,43.0,112.0
154.20625,59.0,60.0,138.0,59.0,112.0
154.3875,51.0,49.0,138.125,51.0,97.0
154.408333,71.0,61.0,138.166667,71.0,97.0
154.415625,66.0,54.0,138.166667,66.0,97.0
154.502083,54.0,48.0,138.25,54.0,97.0
154.577083,59.0,54.0,138.333333,59.0,98.0
154.619792,51.0,47.0,138.375,51.0,98.0
154.748958,43.0,64.0,138.5,43.0,98.0
154.752083,71.0,67.0,138.5,71.0,99.0
154.765625,64.0,58.0,138.5,64.0,99.0
154.902083,52.0,60.0,138.625,52.0,99.0
154.939583,59.0,71.0,138.666667,59.0,99.0
155.036458,55.0,58.0,138.75,55.0,99.0
155.097917,71.0,73.0,138.833333,71.0,100.0
155.113542,64.0,62.0,138.833333,64.0,100.0
155.144792,52.0,50.0,138.875,52.0,100.0
155.286458,42.0,77.0,139.0,42.0,100.0
155.286458,58.0,77.0,139.0,58.0,100.0
155.463542,49.0,60.0,139.125,49.0,101.0
155.478125,70.0,71.0,139.166667,70.0,101.0
155.479167,64.0,59.0,139.166667,64.0,101.0
155.484375,66.0,72.0,139.166667,66.0,101.0
155.561458,54.0,65.0,139.25,54.0,101.0
155.639583,57.0,76.0,139.333333,57.0,102.0
155.660417,49.0,69.0,139.375,49.0,102.0
155.804167,35.0,86.0,139.5,35.0,102.0
155.814583,69.0,79.0,139.5,69.0,102.0
155.820833,63.0,72.0,139.5,63.0,102.0
156.002083,57.0,77.0,139.666667,57.0,103.0
156.005208,47.0,50.0,139.625,47.0,103.0
156.145833,54.0,71.0,139.75,54.0,103.0
156.15625,69.0,71.0,139.833333,69.0,104.0
156.160417,63.0,80.0,139.833333,63.0,104.0
156.255208,47.0,66.0,139.875,47.0,104.0
156.347917,56.0,84.0,140.0,56.0,104.0
156.354167,40.0,83.0,140.0,40.0,104.0
156.516667,47.0,73.0,140.125,47.0,105.0
156.519792,68.0,79.0,140.166667,68.0,105.0
156.533333,59.0,72.0,140.166667,59.0,105.0
156.536458,64.0,70.0,140.166667,64.0,105.0
156.658333,52.0,75.0,140.25,52.0,105.0
156.689583,55.0,83.0,140.333333,55.0,106.0
156.748958,47.0,75.0,140.375,47.0,106.0
156.883333,36.0,86.0,140.5,36.0,106.0
156.884375,67.0,77.0,140.5,67.0,106.0
156.8875,60.0,75.0,140.5,60.0,106.0
156.8875,64.0,78.0,140.5,64.0,106.0
157.057292,48.0,85.0,140.625,48.0,107.0
157.075,55.0,82.0,140.666667,55.0,107.0
157.183333,52.0,76.0,140.75,52.0,107.0
157.222917,60.0,77.0,140.833333,60.0,108.0
157.23125,67.0,81.0,140.833333,67.0,108.0
157.233333,64.0,75.0,140.833333,64.0,108.0
157.266667,48.0,79.0,140.875,48.0,108.0
157.421875,33.0,93.0,141.0,33.0,108.0
157.429167,53.0,88.0,141.0,53.0,108.0
157.630208,45.0,72.0,141.125,45.0,109.0
157.630208,60.0,75.0,141.166667,60.0,109.0
157.63125,65.0,77.0,141.166667,65.0,109.0
157.776042,48.0,86.0,141.25,48.0,109.0
157.797917,52.0,89.0,141.333333,52.0,109.0
157.901042,45.0,81.0,141.375,45.0,110.0
158.051042,59.0,86.0,141.5,59.0,110.0
158.054167,57.0,88.0,141.5,57.0,110.0
158.054167,64.0,81.0,141.5,64.0,110.0
158.057292,35.0,92.0,141.5,35.0,110.0
158.248958,42.0,90.0,141.625,42.0,111.0
158.26875,51.0,91.0,141.666667,51.0,111.0
158.411458,47.0,88.0,141.75,47.0,111.0
158.453125,57.0,80.0,141.833333,57.0,111.0
158.458333,63.0,88.0,141.833333,63.0,111.0
158.55625,42.0,86.0,141.875,42.0,112.0
158.89375,67.0,92.0,142.0,67.0,112.0
158.902083,55.0,88.0,142.0,55.0,112.0
158.902083,63.0,87.0,142.0,63.0,112.0
158.904167,58.0,87.0,142.0,58.0,112.0
158.905208,46.0,99.0,142.0,46.0,112.0
158.908333,34.0,93.0,142.0,34.0,112.0
159.55625,67.0,82.0,142.5,67.0,112.0
159.564583,63.0,76.0,142.5,63.0,112.0
159.604167,58.0,85.0,142.5,58.0,112.0
159.630208,46.0,63.0,142.5,46.0,112.0
160.155208,68.0,71.0,143.0,68.0,112.0
160.186458,60.0,51.0,143.0,60.0,112.0
160.335417,58.0,76.0,143.166667,58.0,112.0
160.3375,67.0,78.0,143.166667,67.0,112.0
160.48125,72.0,88.0,143.333333,72.0,112.0
160.488542,56.0,77.0,143.333333,56.0,112.0
160.491667,62.0,68.0,143.333333,62.0,112.0
160.641667,70.0,86.0,143.5,70.0,112.0
160.65,63.0,87.0,143.5,63.0,112.0
160.655208,55.0,75.0,143.5,55.0,112.0
161.004167,63.0,85.0,143.833333,63.0,112.0
161.005208,47.0,92.0,143.833333,47.0,112.0
161.0125,57.0,73.0,143.833333,57.0,112.0
161.014583,35.0,81.0,143.833333,35.0,112.0
161.014583,53.0,78.0,143.833333,53.0,112.0
161.196875,46.0,96.0,144.0,46.0,112.0
161.197917,53.0,87.0,144.0,53.0,112.0
161.197917,65.0,87.0,144.0,65.0,112.0
161.2,63.0,77.0,144.0,63.0,112.0
161.202083,58.0,85.0,144.0,58.0,112.0
161.207292,34.0,86.0,144.0,34.0,112.0
161.696875,62.0,84.0,144.5,62.0,112.0
161.720833,56.0,68.0,144.5,56.0,112.0
161.729167,58.0,66.0,144.5,58.0,112.0
161.741667,96.0,74.0,144.5,96.0,112.0
161.760417,53.0,23.0,144.5,53.0,112.0
161.879167,92.0,81.0,144.666667,92.0,112.0
161.96875,91.0,75.0,144.75,91.0,112.0
162.04375,89.0,78.0,144.833333,89.0,112.0
162.125,87.0,82.0,144.916667,87.0,112.0
162.207292,63.0,92.0,145.0,63.0,112.0
162.21875,86.0,76.0,145.0,86.0,112.0
162.23125,56.0,67.0,145.0,56.0,112.0
162.23125,58.0,71.0,145.0,58.0,112.0
162.304167,84.0,76.0,145.083333,84.0,112.0
162.389583,82.0,75.0,145.166667,82.0,112.0
162.460417,80.0,67.0,145.25,80.0,112.0
162.535417,79.0,69.0,145.333333,79.0,112.0
162.616667,77.0,70.0,145.416667,77.0,112.0
162.68125,67.0,83.0,145.5,67.0,112.0
162.7125,56.0,61.0,145.5,56.0,112.0
162.717708,58.0,59.0,145.5,58.0,112.0
162.723958,75.0,68.0,145.5,75.0,112.0
162.832292,74.0,69.0,145.583333,74.0,112.0
162.935417,72.0,59.0,145.666667,72.0,112.0
163.002083,70.0,71.0,145.75,70.0,112.0
163.00625,65.0,70.0,145.833333,65.0,112.0
163.070833,69.0,57.0,145.833333,69.0,112.0
163.144792,68.0,64.0,145.916667,68.0,112.0
163.23125,51.0,65.0,146.0,51.0,112.0
163.2375,67.0,79.0,146.0,67.0,112.0
163.247917,58.0,54.0,146.0,58.0,112.0
163.775,69.0,69.0,146.5,69.0,112.0
163.811458,66.0,51.0,146.5,66.0,112.0
163.833333,60.0,40.0,146.5,60.0,112.0
163.8375,50.0,37.0,146.5,50.0,112.0
164.28125,72.0,65.0,147.0,72.0,112.0
164.301042,63.0,51.0,147.0,63.0,112.0
164.3125,55.0,35.0,147.0,55.0,112.0
164.321875,67.0,38.0,147.0,67.0,112.0
164.439583,70.0,74.0,147.166667,70.0,112.0
164.454167,62.0,50.0,147.166667,62.0,112.0
164.5875,60.0,63.0,147.333333,60.0,112.0
164.5875,75.0,75.0,147.333333,75.0,112.0
164.588542,66.0,74.0,147.333333,66.0,112.0
164.741667,58.0,79.0,147.5,58.0,112.0
164.745833,74.0,85.0,147.5,74.0,112.0
164.747917,67.0,82.0,147.5,67.0,112.0
165.098958,67.0,86.0,147.833333,67.0,112.0
165.103125,51.0,85.0,147.833333,49.0,112.0
165.103125,57.0,85.0,147.833333,57.0,112.0
165.10625,61.0,80.0,147.833333,61.0,112.0
165.1125,39.0,79.0,147.833333,37.0,112.0
165.317708,69.0,91.0,148.0,69.0,112.0
165.320833,67.0,84.0,148.0,67.0,112.0
165.325,57.0,91.0,148.0,57.0,112.0
165.327083,50.0,95.0,148.0,50.0,112.0
165.328125,62.0,76.0,148.0,62.0,112.0
165.33125,38.0,89.0,148.0,38.0,112.0
165.863542,66.0,93.0,148.5,66.0,112.0
165.879167,99.0,73.0,148.5,99.0,112.0
165.8875,60.0,62.0,148.5,60.0,112.0
165.89375,62.0,61.0,148.5,62.0,112.0
165.910417,57.0,38.0,148.5,57.0,112.0
165.977083,98.0,78.0,148.583333,98.0,112.0
166.052083,96.0,73.0,148.666667,96.0,112.0
166.127083,94.0,84.0,148.75,94.0,112.0
166.202083,93.0,78.0,148.833333,93.0,112.0
166.277083,91.0,77.0,148.916667,91.0,112.0
166.34375,67.0,87.0,149.0,67.0,112.0
166.372917,90.0,71.0,149.0,90.0,112.0
166.377083,57.0,57.0,149.0,57.0,112.0
166.377083,60.0,58.0,149.0,60.0,112.0
166.377083,62.0,61.0,149.0,62.0,112.0
166.435417,87.0,72.0,149.083333,87.0,112.0
166.5125,86.0,70.0,149.166667,86.0,112.0
166.582292,84.0,72.0,149.25,84.0,112.0
166.654167,82.0,78.0,149.333333,82.0,112.0
166.75,81.0,71.0,149.416667,81.0,112.0
166.853125,70.0,73.0,149.5,70.0,112.0
