onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
367.870833,65.0,59.0,163.166667,65.0,65.0
367.892708,42.0,46.0,163.166667,42.0,64.0
368.0125,66.0,66.0,163.25,66.0,65.0
368.127083,54.0,57.0,163.333333,54.0,66.0
368.152083,60.0,63.0,163.333333,60.0,66.0
368.28125,61.0,63.0,163.416667,61.0,67.0
368.397917,51.0,45.0,163.5,51.0,68.0
368.444792,65.0,67.0,163.5,65.0,68.0
368.580208,66.0,70.0,163.583333,66.0,69.0
368.728125,72.0,79.0,163.666667,72.0,70.0
368.730208,66.0,52.0,163.666667,66.0,70.0
368.760417,54.0,60.0,163.666667,54.0,70.0
368.876042,73.0,75.0,163.75,73.0,70.0
369.002083,77.0,78.0,163.833333,77.0,71.0
369.132292,75.0,80.0,163.916667,75.0,72.0
369.270833,40.0,64.0,164.0,40.0,73.0
369.303125,72.0,80.0,164.0,72.0,73.0
369.442708,73.0,76.0,164.083333,73.0,75.0
369.597917,43.0,56.0,164.166667,49.0,75.0
369.608333,66.0,73.0,164.166667,66.0,75.0
369.725,67.0,74.0,164.25,67.0,76.0
369.842708,55.0,60.0,164.333333,55.0,77.0
369.84375,60.0,79.0,164.333333,60.0,77.0
369.964583,61.0,76.0,164.416667,61.0,78.0
370.063542,52.0,64.0,164.5,52.0,79.0
370.126042,66.0,79.0,164.5,66.0,78.0
370.257292,67.0,82.0,164.583333,67.0,79.0
370.463542,67.0,66.0,164.666667,67.0,81.0
370.469792,55.0,61.0,164.666667,61.0,81.0
370.469792,72.0,86.0,164.666667,72.0,80.0
370.639583,73.0,87.0,164.75,73.0,81.0
370.786458,77.0,81.0,164.833333,77.0,81.0
370.923958,75.0,86.0,164.916667,75.0,82.0
371.023958,41.0,72.0,165.0,41.0,83.0
371.1125,72.0,87.0,165.0,72.0,83.0
371.26875,73.0,86.0,165.041667,73.0,83.0
371.4,77.0,83.0,165.083333,77.0,83.0
371.414583,49.0,71.0,165.166667,49.0,85.0
371.528125,75.0,86.0,165.125,75.0,83.0
371.640625,59.0,75.0,165.208333,73.0,85.0
371.648958,72.0,87.0,165.208333,75.0,96.0
371.769792,73.0,87.0,165.25,73.0,96.0
371.932292,56.0,74.0,165.333333,59.0,87.0
371.964583,73.0,79.0,165.291667,73.0,85.0
372.122917,75.0,72.0,165.333333,75.0,87.0
372.2125,73.0,68.0,165.375,73.0,87.0
372.319792,75.0,72.0,165.583333,75.0,90.0
372.430208,73.0,76.0,165.582292,73.0,96.0
372.79375,73.0,78.0,165.625,73.0,90.0
372.841667,49.0,76.0,165.666667,61.0,92.0
372.95,73.0,78.0,165.665625,73.0,96.0
373.034375,75.0,75.0,165.707292,75.0,96.0
373.120833,73.0,78.0,165.75,73.0,96.0
373.192708,75.0,70.0,165.790625,75.0,96.0
373.277083,73.0,75.0,165.832292,73.0,96.0
373.342708,75.0,72.0,165.875,75.0,96.0
373.451042,42.0,77.0,165.833333,49.0,94.0
373.488542,73.0,83.0,165.915625,73.0,96.0
373.757292,75.0,77.0,166.083333,75.0,96.0
373.769792,71.0,71.0,166.083333,71.0,96.0
373.889583,73.0,73.0,166.125,73.0,96.0
373.9,70.0,72.0,166.125,70.0,96.0
374.007292,75.0,72.0,166.166667,75.0,96.0
374.025,71.0,66.0,166.166667,71.0,96.0
374.055208,49.0,80.0,166.169792,49.0,96.0
374.067708,37.0,72.0,166.169792,37.0,96.0
374.114583,73.0,65.0,166.208333,73.0,96.0
374.141667,70.0,61.0,166.208333,70.0,96.0
374.402083,56.0,83.0,166.336458,56.0,96.0
374.416667,44.0,70.0,166.336458,44.0,96.0
374.435417,75.0,71.0,166.25,75.0,96.0
374.465625,71.0,56.0,166.25,71.0,96.0
374.547917,73.0,62.0,166.291667,73.0,96.0
374.569792,70.0,63.0,166.291667,70.0,96.0
374.65,75.0,65.0,166.333333,75.0,96.0
374.666667,71.0,53.0,166.333333,71.0,96.0
374.745833,73.0,62.0,166.5375,73.0,96.0
374.770833,70.0,57.0,166.5375,70.0,96.0
374.822917,56.0,81.0,166.585417,56.0,96.0
374.822917,75.0,65.0,166.576042,75.0,96.0
374.833333,71.0,49.0,166.576042,71.0,96.0
374.844792,44.0,55.0,166.585417,44.0,96.0
374.929167,70.0,66.0,166.690625,70.0,96.0
374.93125,73.0,67.0,166.690625,73.0,96.0
375.008333,58.0,70.0,166.66875,58.0,96.0
375.014583,46.0,71.0,166.66875,46.0,96.0
375.015625,75.0,69.0,166.728125,75.0,96.0
375.023958,71.0,56.0,166.728125,71.0,96.0
375.117708,73.0,61.0,166.766667,73.0,96.0
375.1375,70.0,56.0,166.766667,70.0,96.0
375.209375,75.0,67.0,166.805208,75.0,96.0
375.217708,71.0,45.0,166.805208,71.0,96.0
375.302083,73.0,66.0,166.842708,73.0,96.0
375.329167,70.0,59.0,166.842708,70.0,96.0
375.336458,49.0,65.0,166.834375,49.0,96.0
375.346875,37.0,66.0,166.834375,37.0,96.0
375.380208,75.0,68.0,166.88125,75.0,96.0
375.386458,71.0,42.0,166.88125,71.0,96.0
375.459375,73.0,58.0,166.919792,73.0,96.0
375.484375,70.0,65.0,166.919792,70.0,96.0
375.534375,75.0,68.0,166.958333,75.0,96.0
375.603125,73.0,63.0,167.0,73.0,96.0
375.645833,30.0,72.0,167.0,30.0,96.0
375.645833,42.0,70.0,167.0,42.0,96.0
375.951042,72.0,81.0,167.163542,72.0,96.0
375.958333,37.0,67.0,167.167708,37.0,96.0
375.972917,49.0,62.0,167.167708,49.0,96.0
375.973958,69.0,63.0,167.163542,69.0,96.0
376.205208,73.0,83.0,167.33125,73.0,96.0
376.238542,70.0,68.0,167.33125,70.0,96.0
376.25625,56.0,65.0,167.335417,56.0,96.0
376.275,44.0,44.0,167.335417,44.0,96.0
376.378125,77.0,77.0,167.5,73.0,96.0
376.440625,71.0,58.0,167.579167,71.0,96.0
376.464583,75.0,86.0,167.579167,75.0,96.0
376.478125,42.0,61.0,167.503125,42.0,96.0
376.479167,54.0,61.0,167.503125,54.0,96.0
376.639583,56.0,46.0,167.583333,56.0,96.0
376.667708,46.0,23.0,167.583333,44.0,96.0
376.75,73.0,89.0,167.659375,73.0,96.0
376.75625,58.0,47.0,167.6625,58.0,96.0
376.759375,70.0,88.0,167.659375,70.0,96.0
376.8,49.0,39.0,167.6625,46.0,96.0
377.042708,70.0,89.0,167.819792,70.0,96.0
377.052083,61.0,68.0,167.822917,61.0,96.0
377.060417,66.0,76.0,167.819792,66.0,96.0
377.077083,49.0,61.0,167.822917,49.0,96.0
377.414583,42.0,57.0,168.0,42.0,96.0
377.427083,30.0,52.0,168.0,30.0,96.0
377.444792,78.0,86.0,168.0,78.0,96.0
377.479167,75.0,69.0,168.0,75.0,96.0
377.7625,70.0,79.0,168.166667,70.0,96.0
377.785417,66.0,64.0,168.166667,66.0,96.0
377.79375,49.0,61.0,168.166667,49.0,96.0
377.823958,37.0,30.0,168.166667,37.0,96.0
378.036458,75.0,89.0,168.333333,75.0,96.0
378.047917,53.0,61.0,168.333333,56.0,96.0
378.054167,71.0,66.0,168.333333,71.0,96.0
378.064583,41.0,45.0,168.333333,44.0,96.0
378.28125,73.0,81.0,168.5,73.0,96.0
378.296875,42.0,44.0,168.5,42.0,96.0
378.3,54.0,48.0,168.5,54.0,96.0
378.341667,70.0,56.0,168.5,70.0,96.0
378.427083,56.0,65.0,168.583333,56.0,96.0
378.442708,44.0,42.0,168.583333,44.0,96.0
378.575,66.0,66.0,168.666667,66.0,96.0
378.577083,61.0,58.0,168.666667,61.0,96.0
378.602083,58.0,56.0,168.666667,58.0,96.0
378.616667,46.0,51.0,168.666667,46.0,96.0
378.895833,71.0,76.0,168.833333,71.0,96.0
378.917708,68.0,59.0,168.833333,68.0,96.0
378.922917,49.0,59.0,168.833333,49.0,96.0
378.944792,37.0,53.0,168.833333,37.0,96.0
379.2375,30.0,60.0,169.0,30.0,96.0
379.245833,42.0,55.0,169.0,42.0,96.0
379.323958,70.0,80.0,169.0,70.0,96.0
379.621875,37.0,59.0,169.166667,37.0,96.0
379.621875,49.0,64.0,169.166667,49.0,96.0
379.888542,56.0,59.0,169.333333,56.0,96.0
379.895833,44.0,49.0,169.333333,44.0,96.0
380.151042,54.0,56.0,169.5,54.0,96.0
380.153125,64.0,76.0,169.5,64.0,96.0
380.158333,42.0,49.0,169.5,42.0,96.0
380.284375,56.0,71.0,169.583333,56.0,96.0
380.297917,44.0,54.0,169.583333,44.0,96.0
380.4375,58.0,68.0,169.666667,58.0,96.0
380.445833,46.0,56.0,169.666667,46.0,96.0
380.708333,61.0,80.0,169.833333,61.0,96.0
380.71875,49.0,76.0,169.833333,49.0,96.0
380.785417,63.0,80.0,170.0,63.0,96.0
381.079167,42.0,75.0,170.0,42.0,96.0
381.098958,30.0,69.0,170.0,30.0,96.0
381.498958,54.0,74.0,170.166667,54.0,96.0
381.501042,42.0,61.0,170.166667,42.0,96.0
381.741667,61.0,76.0,170.333333,61.0,96.0
381.759375,49.0,61.0,170.333333,49.0,96.0
381.847917,66.0,85.0,170.5,66.0,115.0
381.972917,47.0,65.0,170.5,47.0,96.0
381.977083,59.0,67.0,170.5,59.0,96.0
382.013542,78.0,93.0,170.5,78.0,115.0
382.161458,49.0,63.0,170.583333,49.0,96.0
382.166667,61.0,62.0,170.583333,61.0,96.0
382.323958,63.0,68.0,170.666667,63.0,96.0
382.3375,51.0,61.0,170.666667,51.0,96.0
382.603125,54.0,71.0,170.833333,54.0,96.0
382.617708,42.0,64.0,170.833333,42.0,96.0
382.951042,42.0,73.0,171.0,42.0,96.0
382.972917,30.0,67.0,171.0,30.0,96.0
383.30625,77.0,84.0,171.166667,77.0,96.0
383.326042,54.0,69.0,171.166667,54.0,96.0
383.332292,65.0,61.0,171.166667,65.0,96.0
383.332292,74.0,55.0,171.166667,74.0,96.0
383.352083,42.0,38.0,171.166667,42.0,96.0
383.54375,75.0,78.0,171.333333,75.0,96.0
383.551042,78.0,84.0,171.333333,78.0,96.0
383.554167,66.0,81.0,171.333333,66.0,96.0
383.564583,61.0,64.0,171.333333,61.0,96.0
383.573958,49.0,51.0,171.333333,49.0,96.0
383.748958,82.0,84.0,171.5,82.0,96.0
383.770833,47.0,66.0,171.5,47.0,96.0
383.78125,59.0,69.0,171.5,59.0,96.0
383.923958,61.0,75.0,171.583333,61.0,96.0
383.939583,49.0,61.0,171.583333,49.0,96.0
384.08125,78.0,95.0,171.666667,78.0,96.0
384.092708,75.0,87.0,171.666667,75.0,96.0
384.09375,63.0,77.0,171.666667,63.0,96.0
384.1,51.0,63.0,171.666667,51.0,96.0
384.105208,66.0,75.0,171.666667,66.0,96.0
384.415625,71.0,85.0,171.833333,71.0,96.0
384.417708,75.0,96.0,171.833333,75.0,96.0
384.440625,66.0,74.0,171.833333,66.0,96.0
384.460417,54.0,65.0,171.833333,54.0,96.0
384.8375,83.0,80.0,172.0,83.0,96.0
384.838542,87.0,97.0,172.0,87.0,96.0
384.842708,42.0,85.0,172.0,42.0,96.0
384.842708,75.0,91.0,172.0,75.0,96.0
384.853125,30.0,76.0,172.0,30.0,96.0
385.201042,85.0,92.0,172.166667,85.0,96.0
385.205208,42.0,69.0,172.166667,42.0,96.0
385.20625,82.0,72.0,172.166667,82.0,96.0
385.208333,73.0,91.0,172.166667,73.0,96.0
385.233333,54.0,53.0,172.166667,54.0,96.0
385.4625,78.0,89.0,172.333333,78.0,96.0
385.465625,66.0,83.0,172.333333,66.0,96.0
385.472917,49.0,70.0,172.333333,49.0,96.0
385.478125,61.0,70.0,172.333333,61.0,96.0
385.679167,47.0,67.0,172.5,47.0,96.0
385.708333,59.0,64.0,172.5,59.0,96.0
385.734375,83.0,88.0,172.5,83.0,96.0
385.744792,71.0,78.0,172.5,71.0,96.0
385.748958,80.0,81.0,172.5,80.0,96.0
386.020833,71.0,56.0,172.666667,71.0,96.0
386.020833,75.0,83.0,172.666667,75.0,96.0
386.041667,63.0,63.0,172.666667,63.0,96.0
386.31875,82.0,86.0,172.833333,82.0,96.0
386.347917,78.0,68.0,172.833333,78.0,96.0
386.348958,54.0,56.0,172.833333,54.0,96.0
386.35625,70.0,59.0,172.833333,70.0,96.0
386.358333,42.0,59.0,172.833333,42.0,96.0
386.667708,80.0,82.0,173.0,80.0,96.0
386.676042,77.0,64.0,173.0,77.0,96.0
386.682292,42.0,49.0,173.0,42.0,96.0
386.690625,30.0,52.0,173.0,30.0,96.0
386.704167,68.0,60.0,173.0,68.0,96.0
387.002083,78.0,84.0,173.166667,78.0,98.0
387.021875,75.0,68.0,173.166667,75.0,98.0
387.030208,49.0,56.0,173.166667,49.0,98.0
387.036458,37.0,47.0,173.166667,37.0,98.0
387.038542,66.0,60.0,173.166667,66.0,98.0
387.278125,75.0,77.0,173.333333,75.0,100.0
387.310417,71.0,48.0,173.333333,71.0,100.0
387.311458,41.0,42.0,173.333333,41.0,100.0
387.315625,53.0,45.0,173.333333,53.0,100.0
387.317708,63.0,58.0,173.333333,63.0,100.0
387.582292,73.0,72.0,173.5,73.0,102.0
387.585417,42.0,49.0,173.5,42.0,102.0
387.6,54.0,43.0,173.5,54.0,102.0
387.619792,61.0,48.0,173.5,61.0,102.0
387.619792,70.0,53.0,173.5,70.0,102.0
387.745833,56.0,56.0,173.583333,56.0,104.0
387.751042,44.0,45.0,173.583333,44.0,104.0
387.930208,58.0,50.0,173.666667,58.0,105.0
387.955208,46.0,44.0,173.666667,46.0,105.0
388.342708,63.0,54.0,173.833333,63.0,107.0
388.355208,37.0,47.0,173.833333,37.0,107.0
388.375,49.0,40.0,173.833333,49.0,107.0
388.646875,64.0,53.0,174.0,64.0,109.0
388.85,42.0,46.0,174.0,42.0,127.0
388.86875,30.0,47.0,174.0,30.0,127.0
388.975,80.0,83.0,174.0875,80.0,109.0
389.410417,37.0,55.0,174.166667,37.0,112.0
389.413542,49.0,51.0,174.166667,49.0,112.0
389.661458,56.0,57.0,174.333333,56.0,112.0
389.675,44.0,51.0,174.333333,44.0,112.0
389.888542,42.0,55.0,174.5,42.0,112.0
389.895833,54.0,55.0,174.5,54.0,112.0
389.927083,80.0,88.0,174.5,80.0,127.0
389.947917,70.0,77.0,174.5,70.0,127.0
389.953125,76.0,73.0,174.5,76.0,127.0
390.057292,56.0,63.0,174.583333,56.0,112.0
390.104167,44.0,13.0,174.583333,44.0,112.0
390.208333,58.0,60.0,174.666667,58.0,112.0
390.223958,46.0,53.0,174.666667,46.0,112.0
390.460417,49.0,75.0,174.833333,49.0,112.0
390.477083,37.0,67.0,174.833333,37.0,112.0
390.790625,42.0,75.0,175.0,42.0,112.0
390.807292,30.0,66.0,175.0,30.0,112.0
391.091667,78.0,85.0,175.166667,78.0,112.0
391.102083,75.0,83.0,175.166667,75.0,112.0
391.114583,49.0,71.0,175.166667,49.0,112.0
391.127083,37.0,55.0,175.166667,37.0,112.0
391.127083,70.0,62.0,175.166667,70.0,112.0
391.3625,54.0,60.0,175.333333,54.0,112.0
391.3625,76.0,87.0,175.333333,76.0,112.0
391.377083,42.0,65.0,175.333333,42.0,112.0
391.378125,70.0,76.0,175.333333,70.0,112.0
391.401042,68.0,60.0,175.333333,68.0,112.0
391.628125,35.0,61.0,175.5,35.0,127.0
391.646875,75.0,81.0,175.5,75.0,112.0
391.647917,47.0,58.0,175.5,47.0,127.0
391.651042,71.0,67.0,175.5,71.0,112.0
391.669792,66.0,56.0,175.5,66.0,112.0
391.789583,73.0,76.0,175.583333,73.0,112.0
391.801042,64.0,66.0,175.583333,64.0,112.0
391.825,66.0,52.0,175.583333,66.0,112.0
391.942708,42.0,60.0,175.666667,42.0,112.0
391.945833,71.0,76.0,175.666667,71.0,112.0
391.960417,54.0,55.0,175.666667,54.0,112.0
391.965625,66.0,60.0,175.666667,66.0,112.0
391.983333,63.0,61.0,175.666667,63.0,112.0
392.223958,59.0,81.0,175.833333,59.0,112.0
392.230208,47.0,78.0,175.833333,47.0,112.0
392.367708,66.0,80.0,176.0,66.0,112.0
392.586458,44.0,70.0,176.0,44.0,127.0
392.597917,32.0,66.0,176.0,32.0,127.0
392.655208,82.0,95.0,176.0875,82.0,112.0
392.935417,51.0,78.0,176.166667,51.0,112.0
392.9375,39.0,75.0,176.166667,39.0,112.0
393.172917,58.0,77.0,176.333333,58.0,112.0
393.18125,46.0,72.0,176.333333,46.0,112.0
393.379167,44.0,68.0,176.5,44.0,112.0
393.390625,56.0,66.0,176.5,56.0,112.0
393.45,82.0,100.0,176.5,82.0,127.0
393.461458,78.0,81.0,176.5,78.0,127.0
393.466667,72.0,87.0,176.5,72.0,127.0
393.583333,58.0,69.0,176.583333,58.0,112.0
393.584375,46.0,66.0,176.583333,46.0,112.0
393.719792,60.0,74.0,176.666667,60.0,112.0
393.732292,48.0,66.0,176.666667,48.0,112.0
393.982292,51.0,71.0,176.833333,51.0,112.0
393.992708,39.0,70.0,176.833333,39.0,112.0
394.358333,44.0,72.0,177.0,44.0,112.0
394.371875,32.0,65.0,177.0,32.0,112.0
394.713542,80.0,85.0,177.166667,80.0,112.0
394.730208,39.0,56.0,177.166667,39.0,112.0
394.734375,77.0,59.0,177.166667,77.0,112.0
394.751042,72.0,59.0,177.166667,72.0,112.0
394.758333,51.0,43.0,177.166667,51.0,112.0
394.986458,78.0,89.0,177.333333,78.0,112.0
394.997917,72.0,48.0,177.333333,72.0,112.0
394.998958,56.0,60.0,177.333333,56.0,112.0
395.014583,44.0,55.0,177.333333,44.0,112.0
395.033333,70.0,59.0,177.333333,70.0,112.0
395.265625,37.0,64.0,177.5,37.0,127.0
395.26875,77.0,78.0,177.5,77.0,112.0
395.275,49.0,60.0,177.5,49.0,127.0
395.290625,73.0,67.0,177.5,73.0,112.0
395.313542,68.0,54.0,177.5,68.0,112.0
395.429167,75.0,90.0,177.583333,75.0,112.0
395.439583,66.0,70.0,177.583333,66.0,112.0
395.567708,73.0,79.0,177.666667,73.0,112.0
395.580208,56.0,74.0,177.666667,56.0,112.0
395.58125,44.0,62.0,177.666667,44.0,112.0
395.5875,65.0,71.0,177.666667,65.0,112.0
395.828125,77.0,85.0,177.833333,77.0,112.0
395.841667,73.0,76.0,177.833333,73.0,112.0
395.86875,61.0,70.0,177.833333,61.0,112.0
395.88125,49.0,68.0,177.833333,49.0,112.0
396.026042,68.0,78.0,178.0,68.0,127.0
396.2125,49.0,81.0,178.0,49.0,127.0
396.214583,37.0,70.0,178.0,37.0,127.0
396.503125,49.0,73.0,178.166667,49.0,112.0
396.515625,56.0,80.0,178.166667,56.0,112.0
396.747917,65.0,77.0,178.333333,65.0,112.0
396.761458,56.0,75.0,178.333333,56.0,112.0
396.834375,68.0,93.0,178.5,68.0,127.0
397.107292,38.0,70.0,178.5,38.0,127.0
397.113542,50.0,67.0,178.5,50.0,127.0
397.417708,50.0,76.0,178.666667,50.0,112.0
397.434375,56.0,80.0,178.666667,56.0,112.0
397.678125,64.0,78.0,178.833333,64.0,112.0
397.685417,56.0,80.0,178.833333,56.0,112.0
397.792708,68.0,93.0,179.0,68.0,127.0
398.0625,51.0,71.0,179.0,51.0,127.0
398.071875,39.0,72.0,179.0,39.0,127.0
398.134375,83.0,96.0,179.0875,83.0,127.0
398.408333,85.0,93.0,179.166667,85.0,112.0
398.427083,76.0,77.0,179.166667,76.0,112.0
398.5125,51.0,47.0,179.166667,51.0,112.0
398.55,56.0,61.0,179.166667,56.0,112.0
398.835417,63.0,75.0,179.333333,63.0,112.0
398.841667,56.0,70.0,179.333333,51.0,112.0
398.998958,82.0,86.0,179.416667,82.0,112.0
399.015625,73.0,66.0,179.416667,73.0,112.0
399.127083,82.0,85.0,179.5,82.0,112.0
399.133333,73.0,78.0,179.5,73.0,112.0
399.135417,51.0,67.0,179.5,51.0,127.0
399.140625,39.0,66.0,179.5,39.0,127.0
399.332292,83.0,84.0,179.666667,83.0,112.0
399.338542,75.0,76.0,179.666667,75.0,112.0
399.427083,51.0,68.0,179.666667,51.0,112.0
399.43125,82.0,91.0,179.7,82.0,112.0
399.438542,73.0,84.0,179.7,73.0,112.0
399.447917,61.0,82.0,179.666667,61.0,112.0
399.726042,75.0,92.0,179.833333,75.0,112.0
399.738542,70.0,84.0,179.833333,67.0,112.0
399.740625,73.0,77.0,179.833333,73.0,112.0
399.742708,63.0,81.0,179.833333,63.0,112.0
399.748958,61.0,71.0,179.833333,61.0,112.0
399.757292,55.0,71.0,179.833333,58.0,112.0
400.108333,80.0,92.0,180.0,80.0,112.0
400.116667,68.0,86.0,180.0,68.0,112.0
400.121875,73.0,82.0,180.0,73.0,112.0
400.127083,44.0,81.0,180.0,44.0,127.0
400.134375,32.0,75.0,180.0,32.0,127.0
400.408333,75.0,81.0,180.166667,75.0,112.0
400.475,51.0,58.0,180.166667,51.0,112.0
400.489583,73.0,83.0,180.2,73.0,112.0
400.510417,56.0,65.0,180.166667,56.0,112.0
400.510417,59.0,65.0,180.166667,59.0,112.0
400.74375,63.0,81.0,180.333333,63.0,112.0
400.745833,71.0,91.0,180.333333,71.0,112.0
400.765625,56.0,70.0,180.333333,56.0,112.0
400.786458,59.0,47.0,180.333333,59.0,112.0
401.010417,75.0,93.0,180.5,75.0,127.0
401.01875,71.0,86.0,180.5,71.0,112.0
401.022917,67.0,85.0,180.5,67.0,127.0
401.028125,46.0,86.0,180.5,46.0,127.0
401.041667,34.0,80.0,180.5,34.0,127.0
401.253125,73.0,70.0,180.666667,73.0,112.0
401.33125,71.0,84.0,180.7,71.0,112.0
401.332292,51.0,60.0,180.666667,51.0,112.0
401.352083,61.0,66.0,180.666667,61.0,112.0
401.608333,70.0,86.0,180.833333,70.0,112.0
401.610417,63.0,77.0,180.833333,63.0,112.0
401.617708,55.0,67.0,180.833333,55.0,112.0
401.630208,61.0,66.0,180.833333,61.0,112.0
401.927083,75.0,87.0,181.0,75.0,127.0
401.929167,70.0,85.0,181.0,70.0,112.0
401.930208,63.0,80.0,181.0,63.0,127.0
401.938542,35.0,79.0,181.0,35.0,127.0
401.940625,47.0,87.0,181.0,47.0,127.0
402.271875,47.0,73.0,181.166667,47.0,112.0
402.275,68.0,90.0,181.166667,68.0,112.0
402.284375,56.0,80.0,181.166667,56.0,112.0
402.3375,51.0,50.0,181.166667,51.0,112.0
402.589583,77.0,92.0,181.333333,77.0,112.0
402.590625,63.0,80.0,181.333333,63.0,112.0
402.601042,56.0,71.0,181.333333,56.0,112.0
402.607292,51.0,63.0,181.333333,51.0,112.0
402.940625,68.0,89.0,181.5,68.0,112.0
402.940625,78.0,91.0,181.5,78.0,112.0
402.942708,75.0,88.0,181.5,75.0,112.0
402.945833,48.0,90.0,181.5,48.0,127.0
402.946875,36.0,84.0,181.5,36.0,127.0
403.0875,80.0,85.0,181.533333,80.0,112.0
403.204167,78.0,85.0,181.566667,78.0,112.0
403.30625,77.0,89.0,181.541667,77.0,112.0
403.314583,68.0,72.0,181.583333,68.0,112.0
403.329167,48.0,73.0,181.666667,48.0,112.0
403.336458,56.0,79.0,181.666667,56.0,112.0
403.517708,78.0,94.0,181.75,78.0,112.0
403.526042,68.0,84.0,181.75,68.0,112.0
403.79375,75.0,96.0,181.833333,75.0,112.0
403.801042,63.0,74.0,181.833333,63.0,112.0
403.802083,56.0,70.0,181.833333,56.0,112.0
403.802083,68.0,83.0,181.833333,68.0,112.0
404.088542,80.0,96.0,181.916667,80.0,112.0
404.095833,68.0,87.0,181.916667,68.0,112.0
404.571875,68.0,94.0,182.0,68.0,112.0
404.58125,66.0,82.0,182.0,66.0,112.0
404.584375,61.0,76.0,182.0,61.0,112.0
404.588542,37.0,81.0,182.0,37.0,127.0
404.604167,25.0,75.0,182.0,25.0,127.0
405.303125,71.0,77.0,182.166667,71.0,98.0
405.320833,66.0,60.0,182.166667,66.0,98.0
405.320833,68.0,53.0,182.166667,68.0,98.0
405.329167,59.0,54.0,182.166667,59.0,98.0
405.348958,49.0,40.0,182.166667,49.0,98.0
405.43125,56.0,16.0,182.166667,56.0,98.0
405.776042,73.0,65.0,182.333333,73.0,100.0
405.788542,56.0,37.0,182.333333,56.0,100.0
405.794792,68.0,58.0,182.333333,68.0,100.0
405.805208,61.0,50.0,182.333333,61.0,100.0
405.823958,66.0,49.0,182.333333,66.0,100.0
405.825,49.0,19.0,182.333333,49.0,100.0
406.157292,75.0,74.0,182.5,75.0,101.0
406.198958,68.0,54.0,182.5,68.0,101.0
406.201042,63.0,55.0,182.5,63.0,101.0
406.201042,71.0,55.0,182.5,71.0,101.0
406.203125,66.0,46.0,182.5,66.0,101.0
406.21875,56.0,54.0,182.5,56.0,101.0
406.492708,77.0,80.0,182.666667,77.0,102.0
406.514583,68.0,67.0,182.666667,68.0,102.0
406.514583,75.0,69.0,182.666667,75.0,102.0
406.517708,65.0,62.0,182.666667,65.0,102.0
406.525,56.0,28.0,182.666667,56.0,102.0
406.527083,63.0,53.0,182.666667,63.0,102.0
406.529167,71.0,63.0,182.666667,71.0,102.0
406.546875,59.0,57.0,182.666667,59.0,102.0
406.816667,56.0,22.0,182.833333,56.0,103.0
406.81875,78.0,89.0,182.833333,78.0,103.0
406.825,68.0,80.0,182.833333,68.0,103.0
406.828125,75.0,80.0,182.833333,75.0,103.0
406.829167,71.0,60.0,182.833333,71.0,103.0
406.832292,66.0,77.0,182.833333,66.0,103.0
406.835417,63.0,61.0,182.833333,63.0,103.0
406.865625,59.0,39.0,182.833333,59.0,103.0
407.132292,80.0,93.0,183.0,80.0,105.0
407.144792,68.0,82.0,183.0,68.0,105.0
407.144792,71.0,81.0,183.0,71.0,105.0
407.153125,75.0,73.0,183.0,75.0,105.0
407.153125,78.0,73.0,183.0,78.0,105.0
407.15625,59.0,63.0,183.0,59.0,105.0
407.158333,63.0,68.0,183.0,63.0,105.0
407.158333,66.0,75.0,183.0,66.0,105.0
407.465625,82.0,86.0,183.166667,82.0,106.0
407.467708,75.0,68.0,183.166667,75.0,106.0
407.470833,70.0,92.0,183.166667,70.0,106.0
407.472917,78.0,78.0,183.166667,78.0,106.0
407.478125,59.0,67.0,183.166667,59.0,106.0
407.483333,66.0,74.0,183.166667,66.0,106.0
407.491667,63.0,69.0,183.166667,63.0,106.0
407.816667,83.0,88.0,183.333333,83.0,107.0
407.817708,71.0,84.0,183.333333,71.0,107.0
407.81875,75.0,88.0,183.333333,75.0,107.0
407.827083,78.0,84.0,183.333333,78.0,107.0
407.827083,80.0,87.0,183.333333,80.0,107.0
407.828125,68.0,79.0,183.333333,68.0,107.0
407.834375,63.0,71.0,183.333333,63.0,107.0
407.841667,66.0,67.0,183.333333,66.0,107.0
408.210417,85.0,91.0,183.5,85.0,108.0
408.2125,78.0,93.0,183.5,78.0,108.0
408.213542,80.0,85.0,183.5,80.0,108.0
408.216667,73.0,90.0,183.5,73.0,108.0
408.234375,68.0,72.0,183.5,68.0,108.0
408.2375,66.0,74.0,183.5,66.0,108.0
408.709375,87.0,88.0,183.666667,87.0,110.0
408.710417,78.0,94.0,183.666667,78.0,110.0
408.717708,80.0,83.0,183.666667,80.0,110.0
408.71875,83.0,79.0,183.666667,83.0,110.0
408.725,75.0,93.0,183.666667,75.0,110.0
408.740625,71.0,81.0,183.666667,71.0,110.0
408.744792,66.0,78.0,183.666667,66.0,110.0
408.748958,68.0,76.0,183.666667,68.0,110.0
409.865625,89.0,99.0,183.833333,89.0,111.0
409.86875,77.0,96.0,183.833333,77.0,111.0
409.873958,85.0,93.0,183.833333,85.0,111.0
409.877083,83.0,88.0,183.833333,83.0,111.0
409.884375,49.0,95.0,183.833333,49.0,111.0
409.894792,37.0,88.0,183.833333,37.0,111.0
410.221875,42.0,94.0,184.0,42.0,112.0
410.223958,90.0,97.0,184.0,90.0,112.0
410.225,78.0,95.0,184.0,78.0,112.0
