onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.6875,53.0,44.0,273.0,53.0,96.0
291.817708,54.0,56.0,273.125,54.0,96.0
291.946875,56.0,40.0,273.25,56.0,96.0
292.098958,54.0,48.0,273.375,54.0,96.0
292.254167,53.0,41.0,273.5,53.0,96.0
292.269792,69.0,49.0,273.5,69.0,96.0
292.4125,54.0,43.0,273.625,54.0,96.0
292.5875,56.0,30.0,273.75,56.0,96.0
292.779167,54.0,49.0,273.875,54.0,96.0
292.798958,71.0,59.0,273.875,71.0,96.0
293.05,73.0,58.0,274.0,73.0,49.0
293.083333,42.0,36.0,274.0,42.0,49.0
293.482292,54.0,11.0,274.25,54.0,49.0
293.776042,66.0,53.0,274.5,66.0,49.0
293.803125,57.0,35.0,274.5,57.0,49.0
293.813542,61.0,34.0,274.5,61.0,49.0
294.071875,54.0,41.0,274.75,54.0,49.0
294.291667,65.0,65.0,275.0,65.0,49.0
294.315625,59.0,35.0,275.0,59.0,49.0
294.323958,61.0,50.0,275.0,61.0,49.0
294.523958,54.0,37.0,275.25,54.0,49.0
294.786458,66.0,59.0,275.5,66.0,49.0
294.810417,61.0,31.0,275.5,61.0,49.0
294.817708,57.0,35.0,275.5,57.0,49.0
295.057292,54.0,32.0,275.75,54.0,49.0
295.45,74.0,61.0,276.0,74.0,49.0
295.457292,47.0,35.0,276.0,47.0,49.0
295.469792,66.0,35.0,276.0,66.0,49.0
295.485417,62.0,30.0,276.0,62.0,49.0
295.796875,54.0,42.0,276.25,54.0,52.0
296.0125,59.0,54.0,276.5,59.0,54.0
296.217708,54.0,59.0,276.75,54.0,56.0
296.459375,59.0,54.0,277.0,59.0,57.0
296.652083,54.0,54.0,277.25,54.0,59.0
296.895833,74.0,68.0,277.5,74.0,61.0
296.903125,45.0,70.0,277.5,45.0,61.0
296.917708,62.0,53.0,277.5,62.0,61.0
296.934375,66.0,46.0,277.5,66.0,61.0
296.9375,57.0,41.0,277.5,57.0,61.0
297.154167,54.0,50.0,277.75,54.0,62.0
297.427083,71.0,55.0,278.0,71.0,49.0
297.429167,76.0,59.0,278.0,74.0,49.0
297.485417,76.0,18.0,278.090625,76.0,49.0
297.522917,74.0,33.0,278.125,74.0,49.0
297.627083,76.0,59.0,278.186458,77.0,49.0
297.698958,74.0,55.0,278.182292,74.0,49.0
297.789583,76.0,62.0,278.272917,76.0,49.0
297.85625,74.0,59.0,278.25,74.0,49.0
297.888542,54.0,46.0,278.253125,52.0,49.0
297.93125,76.0,62.0,278.636458,76.0,49.0
298.009375,74.0,71.0,278.727083,74.0,49.0
298.110417,52.0,65.0,278.753125,52.0,49.0
298.163542,74.0,64.0,278.875,74.0,49.0
298.278125,76.0,62.0,279.0,76.0,49.0
298.290625,68.0,73.0,279.0,68.0,49.0
298.4,68.0,26.0,279.5,64.0,55.0
298.528125,52.0,44.0,279.003125,40.0,49.0
298.779167,64.0,35.0,279.253125,52.0,58.0
298.973958,71.0,59.0,279.734375,71.0,52.0
298.986458,56.0,46.0,279.7375,56.0,52.0
299.234375,45.0,48.0,280.0,45.0,49.0
299.248958,73.0,51.0,280.0,73.0,49.0
299.25625,57.0,23.0,280.0,57.0,49.0
299.328125,76.0,59.0,280.125,76.0,49.0
299.458333,73.0,61.0,280.25,73.0,49.0
299.5625,76.0,45.0,280.375,76.0,49.0
299.673958,73.0,55.0,280.5,73.0,49.0
299.769792,76.0,47.0,280.625,76.0,49.0
299.901042,73.0,53.0,280.75,73.0,49.0
299.992708,76.0,44.0,280.875,76.0,49.0
300.1,73.0,57.0,281.0,73.0,49.0
300.113542,68.0,55.0,281.0,68.0,33.0
300.228125,76.0,41.0,281.125,76.0,49.0
300.357292,73.0,45.0,281.25,73.0,49.0
300.451042,76.0,51.0,281.375,76.0,49.0
300.541667,73.0,57.0,281.5,73.0,49.0
300.66875,76.0,53.0,281.625,76.0,49.0
300.785417,73.0,50.0,281.75,73.0,49.0
300.895833,76.0,56.0,281.875,76.0,49.0
300.977083,73.0,55.0,282.0,73.0,49.0
300.980208,67.0,57.0,282.0,67.0,49.0
301.110417,75.0,53.0,282.125,75.0,49.0
301.236458,73.0,47.0,282.25,73.0,49.0
301.335417,75.0,52.0,282.375,75.0,49.0
301.410417,47.0,82.0,282.5,47.0,49.0
301.434375,71.0,70.0,282.5,71.0,49.0
301.55,75.0,65.0,282.625,75.0,49.0
301.678125,71.0,60.0,282.75,71.0,49.0
301.767708,49.0,75.0,282.875,49.0,49.0
301.7875,75.0,77.0,282.875,75.0,49.0
301.838542,51.0,92.0,283.0,51.0,49.0
301.88125,71.0,84.0,283.0,71.0,49.0
302.0,75.0,69.0,283.125,75.0,49.0
302.103125,71.0,62.0,283.25,71.0,49.0
302.198958,75.0,68.0,283.375,75.0,49.0
302.286458,83.0,100.0,283.5,83.0,96.0
302.288542,45.0,87.0,283.5,44.0,96.0
302.301042,71.0,82.0,283.5,71.0,96.0
302.433333,75.0,67.0,283.625,75.0,96.0
302.529167,71.0,52.0,283.75,71.0,96.0
302.614583,85.0,86.0,283.875,85.0,96.0
302.732292,87.0,102.0,284.0,87.0,96.0
302.736458,56.0,82.0,284.0,56.0,96.0
302.74375,59.0,76.0,284.0,59.0,96.0
302.74375,75.0,101.0,284.0,75.0,96.0
302.851042,63.0,72.0,284.125,63.0,96.0
302.961458,59.0,70.0,284.25,59.0,96.0
302.964583,56.0,68.0,284.25,56.0,96.0
303.058333,63.0,70.0,284.375,63.0,96.0
303.178125,59.0,76.0,284.5,59.0,96.0
303.183333,56.0,77.0,284.5,56.0,96.0
303.188542,80.0,101.0,284.5,80.0,96.0
303.190625,68.0,97.0,284.5,68.0,96.0
303.28125,63.0,67.0,284.625,63.0,96.0
303.380208,59.0,59.0,284.75,59.0,96.0
303.391667,56.0,65.0,284.75,56.0,96.0
303.494792,63.0,73.0,284.875,63.0,96.0
303.627083,61.0,79.0,285.0,59.0,96.0
303.632292,58.0,76.0,285.0,56.0,96.0
303.632292,79.0,96.0,285.0,79.0,96.0
303.634375,67.0,96.0,285.0,67.0,96.0
303.733333,63.0,77.0,285.125,63.0,96.0
303.836458,58.0,66.0,285.25,56.0,96.0
303.852083,61.0,64.0,285.25,59.0,96.0
303.954167,63.0,72.0,285.375,63.0,96.0
304.06875,59.0,73.0,285.5,59.0,96.0
304.072917,56.0,74.0,285.5,56.0,96.0
304.072917,68.0,94.0,285.5,68.0,96.0
304.072917,80.0,94.0,285.5,80.0,96.0
304.178125,63.0,61.0,285.625,63.0,96.0
304.277083,56.0,56.0,285.75,56.0,96.0
304.3,59.0,45.0,285.75,59.0,96.0
304.360417,63.0,51.0,285.875,63.0,96.0
304.559375,80.0,51.0,286.0,80.0,49.0
304.565625,62.0,42.0,286.0,62.0,49.0
304.565625,65.0,44.0,286.0,65.0,49.0
304.661458,83.0,54.0,286.125,83.0,49.0
304.775,82.0,54.0,286.25,82.0,49.0
304.844792,80.0,53.0,286.375,80.0,49.0
304.954167,80.0,63.0,286.5,80.0,49.0
305.066667,83.0,57.0,286.625,83.0,49.0
305.1625,82.0,54.0,286.75,82.0,49.0
305.251042,80.0,53.0,286.875,80.0,49.0
305.359375,80.0,60.0,287.0,80.0,49.0
305.465625,83.0,58.0,287.125,83.0,49.0
305.555208,82.0,48.0,287.25,82.0,49.0
305.65,80.0,46.0,287.375,80.0,49.0
305.759375,65.0,61.0,287.5,65.0,49.0
305.772917,80.0,58.0,287.5,80.0,49.0
305.804167,62.0,37.0,287.5,62.0,49.0
305.891667,83.0,46.0,287.625,83.0,49.0
305.991667,82.0,45.0,287.75,82.0,49.0
306.079167,66.0,56.0,287.875,66.0,49.0
306.103125,80.0,45.0,287.875,80.0,49.0
306.19375,68.0,63.0,288.0,68.0,49.0
306.2125,62.0,35.0,288.0,62.0,49.0
306.21875,80.0,56.0,288.0,80.0,49.0
306.246875,65.0,43.0,288.0,65.0,49.0
306.330208,83.0,57.0,288.125,83.0,49.0
306.43125,82.0,42.0,288.25,82.0,49.0
306.541667,80.0,44.0,288.375,80.0,49.0
306.648958,83.0,61.0,288.5,83.0,49.0
306.780208,80.0,46.0,288.625,80.0,49.0
306.875,78.0,40.0,288.75,78.0,49.0
306.955208,77.0,49.0,288.875,77.0,49.0
307.051042,83.0,51.0,289.0,83.0,49.0
307.175,80.0,41.0,289.125,80.0,49.0
307.264583,78.0,45.0,289.25,78.0,49.0
307.35,77.0,39.0,289.375,77.0,49.0
307.45,65.0,57.0,289.5,65.0,49.0
307.46875,82.0,52.0,289.5,82.0,49.0
307.477083,62.0,43.0,289.5,62.0,49.0
307.577083,80.0,50.0,289.625,80.0,49.0
307.694792,78.0,53.0,289.75,78.0,49.0
307.775,70.0,54.0,289.875,70.0,49.0
307.795833,77.0,52.0,289.875,77.0,49.0
307.86875,66.0,65.0,290.0,66.0,49.0
307.879167,63.0,49.0,290.0,63.0,49.0
307.91875,78.0,57.0,290.0,78.0,49.0
307.990625,82.0,57.0,290.125,82.0,49.0
308.10625,80.0,57.0,290.25,80.0,49.0
308.197917,78.0,58.0,290.375,78.0,49.0
308.315625,80.0,64.0,290.5,80.0,49.0
308.340625,54.0,46.0,290.5,54.0,49.0
308.348958,51.0,44.0,290.5,51.0,49.0
308.438542,78.0,70.0,290.625,78.0,49.0
308.539583,77.0,75.0,290.75,77.0,49.0
308.629167,58.0,52.0,290.875,58.0,49.0
308.633333,75.0,71.0,290.875,75.0,49.0
308.727083,53.0,47.0,291.0,53.0,49.0
308.746875,74.0,80.0,291.0,74.0,49.0
308.759375,56.0,52.0,291.0,56.0,49.0
308.842708,77.0,69.0,291.125,77.0,49.0
308.948958,75.0,73.0,291.25,75.0,49.0
309.051042,74.0,73.0,291.375,74.0,49.0
309.16875,62.0,47.0,291.5,62.0,49.0
309.173958,82.0,74.0,291.5,82.0,49.0
309.18125,65.0,52.0,291.5,65.0,49.0
309.284375,80.0,70.0,291.625,80.0,49.0
309.38125,78.0,70.0,291.75,78.0,49.0
309.479167,77.0,75.0,291.875,77.0,49.0
309.489583,70.0,51.0,291.875,70.0,49.0
309.561458,63.0,48.0,292.0,63.0,49.0
309.583333,66.0,54.0,292.0,66.0,49.0
309.597917,78.0,74.0,292.0,78.0,49.0
309.688542,82.0,75.0,292.125,82.0,49.0
309.791667,80.0,74.0,292.25,80.0,49.0
309.883333,78.0,70.0,292.375,78.0,49.0
310.01875,80.0,66.0,292.5,80.0,49.0
310.029167,54.0,60.0,292.5,54.0,49.0
310.052083,51.0,49.0,292.5,51.0,49.0
310.141667,78.0,66.0,292.625,78.0,49.0
310.24375,77.0,66.0,292.75,77.0,49.0
310.352083,75.0,63.0,292.875,75.0,49.0
310.366667,58.0,51.0,292.875,58.0,49.0
310.460417,72.0,71.0,293.0,72.0,49.0
310.476042,54.0,68.0,293.0,54.0,49.0
310.492708,51.0,56.0,293.0,51.0,49.0
310.597917,75.0,61.0,293.125,75.0,49.0
310.691667,73.0,65.0,293.25,73.0,49.0
310.776042,72.0,63.0,293.375,72.0,49.0
310.907292,80.0,68.0,293.5,80.0,49.0
310.934375,60.0,62.0,293.5,60.0,49.0
311.017708,78.0,61.0,293.625,78.0,49.0
311.134375,75.0,66.0,293.75,76.0,49.0
311.279167,68.0,48.0,293.875,68.0,49.0
311.369792,64.0,54.0,294.0,64.0,49.0
311.369792,76.0,68.0,294.0,76.0,49.0
311.382292,61.0,51.0,294.0,61.0,49.0
311.492708,80.0,53.0,294.125,80.0,49.0
311.564583,78.0,63.0,294.25,78.0,49.0
311.664583,76.0,65.0,294.375,76.0,49.0
311.791667,78.0,56.0,294.5,78.0,49.0
311.839583,49.0,49.0,294.5,49.0,49.0
311.852083,52.0,62.0,294.5,52.0,49.0
311.994792,75.0,67.0,294.75,75.0,49.0
312.102083,73.0,62.0,294.875,73.0,49.0
312.15,56.0,46.0,294.875,56.0,49.0
312.232292,54.0,59.0,295.0,54.0,49.0
312.240625,72.0,65.0,295.0,72.0,49.0
312.254167,51.0,49.0,295.0,51.0,49.0
312.359375,75.0,58.0,295.125,75.0,49.0
312.461458,73.0,52.0,295.25,73.0,49.0
312.563542,72.0,49.0,295.375,72.0,49.0
312.686458,63.0,48.0,295.5,63.0,49.0
312.6875,80.0,55.0,295.5,80.0,49.0
312.696875,60.0,36.0,295.5,60.0,49.0
312.794792,78.0,59.0,295.625,78.0,49.0
312.923958,76.0,52.0,295.75,76.0,49.0
313.015625,68.0,39.0,295.875,68.0,49.0
313.022917,75.0,56.0,295.875,75.0,49.0
313.111458,64.0,49.0,296.0,64.0,49.0
313.135417,76.0,53.0,296.0,76.0,49.0
313.140625,61.0,38.0,296.0,61.0,49.0
313.25,80.0,55.0,296.125,80.0,49.0
313.340625,78.0,56.0,296.25,78.0,49.0
313.428125,76.0,58.0,296.375,76.0,49.0
313.55625,52.0,59.0,296.5,52.0,49.0
313.565625,78.0,51.0,296.5,78.0,49.0
313.577083,49.0,45.0,296.5,49.0,49.0
313.670833,76.0,60.0,296.625,76.0,49.0
313.790625,75.0,64.0,296.75,75.0,49.0
313.894792,73.0,65.0,296.875,73.0,49.0
313.903125,56.0,39.0,296.875,56.0,49.0
313.995833,70.0,65.0,297.0,70.0,49.0
314.007292,49.0,44.0,297.0,49.0,49.0
314.007292,54.0,69.0,297.0,54.0,49.0
314.020833,52.0,47.0,297.0,52.0,49.0
314.136458,73.0,72.0,297.125,73.0,49.0
314.229167,71.0,78.0,297.25,71.0,49.0
314.344792,70.0,70.0,297.375,70.0,49.0
314.448958,61.0,49.0,297.5,61.0,49.0
314.461458,78.0,76.0,297.5,78.0,49.0
314.561458,76.0,69.0,297.625,76.0,49.0
314.669792,75.0,79.0,297.75,75.0,49.0
314.769792,73.0,78.0,297.875,73.0,49.0
314.788542,66.0,52.0,297.875,66.0,49.0
314.882292,63.0,61.0,298.0,63.0,49.0
314.882292,71.0,78.0,298.0,71.0,49.0
314.916667,59.0,47.0,298.0,59.0,49.0
314.991667,75.0,75.0,298.125,75.0,49.0
315.10625,73.0,69.0,298.25,73.0,49.0
315.21875,71.0,65.0,298.375,71.0,49.0
315.341667,78.0,66.0,298.5,78.0,49.0
315.342708,49.0,48.0,298.5,49.0,49.0
315.353125,46.0,47.0,298.5,46.0,49.0
315.442708,76.0,67.0,298.625,76.0,49.0
315.55625,75.0,62.0,298.75,75.0,49.0
315.644792,73.0,65.0,298.875,73.0,49.0
315.66875,54.0,47.0,298.875,54.0,49.0
315.769792,71.0,62.0,299.0,71.0,49.0
315.794792,51.0,47.0,299.0,51.0,49.0
315.8,47.0,42.0,299.0,47.0,49.0
315.866667,75.0,57.0,299.125,75.0,49.0
315.984375,73.0,57.0,299.25,73.0,49.0
316.104167,71.0,56.0,299.375,71.0,49.0
316.223958,66.0,49.0,299.5,66.0,49.0
316.227083,78.0,61.0,299.5,78.0,49.0
316.33125,76.0,68.0,299.625,76.0,51.0
316.341667,64.0,45.0,299.625,64.0,52.0
316.44375,75.0,62.0,299.75,75.0,53.0
316.469792,63.0,44.0,299.75,63.0,53.0
316.53125,61.0,38.0,299.875,61.0,55.0
316.540625,73.0,64.0,299.875,73.0,54.0
316.657292,71.0,64.0,300.0,71.0,55.0
316.664583,59.0,43.0,300.0,59.0,56.0
316.75625,75.0,60.0,300.125,75.0,56.0
316.865625,73.0,58.0,300.25,73.0,57.0
316.965625,71.0,61.0,300.375,71.0,59.0
317.089583,71.0,51.0,300.5,71.0,58.0
317.090625,83.0,66.0,300.5,83.0,60.0
317.204167,82.0,64.0,300.625,82.0,61.0
317.217708,70.0,57.0,300.625,70.0,59.0
317.3125,80.0,67.0,300.75,80.0,62.0
317.326042,68.0,56.0,300.75,68.0,60.0
317.4125,78.0,71.0,300.875,78.0,63.0
317.453125,66.0,64.0,300.875,66.0,62.0
317.520833,77.0,81.0,301.0,77.0,64.0
317.559375,65.0,68.0,301.0,65.0,63.0
317.6375,80.0,77.0,301.125,80.0,66.0
317.755208,78.0,77.0,301.25,78.0,67.0
317.857292,77.0,83.0,301.375,77.0,68.0
317.978125,83.0,90.0,301.5,83.0,69.0
317.982292,71.0,83.0,301.5,71.0,65.0
318.086458,82.0,80.0,301.625,82.0,70.0
318.094792,70.0,74.0,301.625,70.0,66.0
318.208333,68.0,78.0,301.75,68.0,68.0
318.214583,80.0,85.0,301.75,80.0,72.0
318.31875,66.0,73.0,301.875,66.0,69.0
318.321875,78.0,85.0,301.875,78.0,73.0
318.438542,77.0,93.0,302.0,77.0,74.0
318.442708,65.0,84.0,302.0,65.0,70.0
318.55625,80.0,86.0,302.125,80.0,75.0
318.661458,78.0,81.0,302.25,78.0,76.0
318.778125,77.0,85.0,302.375,77.0,78.0
318.921875,87.0,93.0,302.5,87.0,79.0
318.940625,75.0,87.0,302.5,75.0,72.0
319.044792,85.0,81.0,302.625,85.0,80.0
319.069792,73.0,81.0,302.625,73.0,73.0
319.177083,83.0,87.0,302.75,83.0,81.0
319.191667,71.0,77.0,302.75,71.0,75.0
319.284375,82.0,85.0,302.875,82.0,82.0
319.292708,70.0,70.0,302.875,70.0,76.0
319.391667,80.0,87.0,303.0,80.0,83.0
319.4125,68.0,69.0,303.0,68.0,78.0
319.5,83.0,92.0,303.125,83.0,85.0
319.508333,71.0,84.0,303.125,71.0,79.0
319.614583,82.0,83.0,303.25,82.0,86.0
319.623958,70.0,81.0,303.25,70.0,81.0
319.70625,68.0,76.0,303.375,68.0,82.0
319.7375,80.0,86.0,303.375,80.0,87.0
319.847917,78.0,86.0,303.5,78.0,88.0
319.85,66.0,76.0,303.5,66.0,83.0
319.953125,77.0,88.0,303.625,77.0,89.0
319.957292,65.0,80.0,303.625,65.0,85.0
320.061458,75.0,86.0,303.75,75.0,91.0
320.070833,63.0,75.0,303.75,63.0,86.0
320.167708,61.0,69.0,303.875,61.0,88.0
320.185417,73.0,84.0,303.875,73.0,92.0
320.282292,59.0,73.0,304.0,59.0,89.0
320.289583,71.0,86.0,304.0,71.0,93.0
320.388542,63.0,74.0,304.125,63.0,91.0
320.403125,75.0,87.0,304.125,75.0,94.0
320.494792,61.0,73.0,304.25,61.0,92.0
320.517708,73.0,87.0,304.25,73.0,95.0
320.59375,59.0,78.0,304.375,59.0,93.0
320.622917,71.0,83.0,304.375,71.0,97.0
320.730208,58.0,76.0,304.5,58.0,95.0
320.73125,70.0,86.0,304.5,70.0,98.0
320.8375,56.0,76.0,304.625,56.0,96.0
320.857292,68.0,84.0,304.625,68.0,99.0
320.95625,54.0,77.0,304.75,54.0,98.0
320.977083,66.0,78.0,304.75,66.0,100.0
321.072917,65.0,88.0,304.875,65.0,101.0
321.088542,53.0,76.0,304.875,53.0,99.0
321.21875,71.0,92.0,305.0,71.0,102.0
321.2375,59.0,88.0,305.0,59.0,101.0
321.336458,70.0,85.0,305.125,70.0,104.0
321.3375,58.0,80.0,305.125,58.0,102.0
321.45,56.0,77.0,305.25,56.0,103.0
321.4625,68.0,87.0,305.25,68.0,105.0
321.5625,66.0,83.0,305.375,66.0,106.0
321.577083,54.0,78.0,305.375,54.0,105.0
321.677083,65.0,91.0,305.5,65.0,107.0
321.701042,53.0,88.0,305.5,53.0,106.0
321.8,63.0,88.0,305.625,63.0,108.0
321.822917,51.0,80.0,305.625,51.0,108.0
321.9125,61.0,83.0,305.75,61.0,110.0
321.938542,49.0,76.0,305.75,49.0,109.0
322.022917,60.0,94.0,305.875,60.0,111.0
322.05,48.0,74.0,305.875,48.0,111.0
322.19375,61.0,100.0,306.0,61.0,112.0
322.207292,49.0,92.0,306.0,49.0,112.0
323.508333,65.0,95.0,307.0,65.0,112.0
323.520833,53.0,94.0,307.0,53.0,112.0
324.911458,68.0,89.0,308.0,68.0,112.0
324.914583,56.0,93.0,308.0,56.0,112.0
324.916667,65.0,87.0,308.0,65.0,112.0
324.927083,61.0,83.0,308.0,61.0,112.0
325.15625,58.0,85.0,308.166667,58.0,112.0
325.33125,56.0,85.0,308.333333,56.0,112.0
325.4875,54.0,81.0,308.5,54.0,112.0
325.648958,53.0,74.0,308.666667,53.0,112.0
325.852083,51.0,70.0,308.833333,51.0,112.0
326.070833,49.0,60.0,309.0,49.0,112.0
326.278125,51.0,54.0,309.166667,51.0,112.0
326.50625,49.0,51.0,309.333333,49.0,112.0
326.709375,70.0,60.0,309.5,70.0,112.0
326.734375,66.0,49.0,309.5,66.0,112.0
326.747917,47.0,51.0,309.5,47.0,112.0
326.967708,46.0,43.0,309.666667,46.0,112.0
327.226042,44.0,45.0,309.833333,44.0,112.0
327.332292,71.0,58.0,309.875,71.0,112.0
327.341667,68.0,49.0,309.875,68.0,112.0
327.502083,73.0,61.0,310.0,73.0,112.0
327.509375,70.0,51.0,310.0,70.0,112.0
327.533333,42.0,40.0,310.0,42.0,112.0
327.93125,54.0,34.0,310.25,54.0,112.0
328.235417,66.0,49.0,310.5,66.0,112.0
328.245833,58.0,37.0,310.5,58.0,112.0
328.260417,61.0,37.0,310.5,61.0,112.0
328.504167,54.0,45.0,310.75,54.0,112.0
328.73125,59.0,41.0,311.0,59.0,112.0
328.747917,65.0,62.0,311.0,65.0,112.0
328.760417,61.0,56.0,311.0,61.0,112.0
328.989583,54.0,52.0,311.25,54.0,112.0
329.239583,66.0,75.0,311.5,66.0,112.0
329.261458,61.0,53.0,311.5,61.0,112.0
329.271875,58.0,45.0,311.5,58.0,112.0
329.490625,54.0,44.0,311.75,54.0,112.0
329.773958,71.0,79.0,312.0,71.0,112.0
329.792708,61.0,46.0,312.0,61.0,112.0
329.802083,65.0,52.0,312.0,65.0,112.0
329.810417,59.0,47.0,312.0,59.0,112.0
329.813542,56.0,52.0,312.0,56.0,112.0
330.059375,49.0,48.0,312.25,49.0,112.0
330.29375,56.0,41.0,312.5,56.0,112.0
330.521875,49.0,45.0,312.75,49.0,112.0
330.747917,56.0,45.0,313.0,56.0,112.0
330.976042,49.0,44.0,313.25,49.0,112.0
331.263542,56.0,72.0,313.5,56.0,112.0
331.264583,68.0,65.0,313.5,68.0,112.0
331.290625,61.0,51.0,313.5,61.0,112.0
331.304167,53.0,47.0,313.5,53.0,112.0
331.525,49.0,46.0,313.75,49.0,112.0
331.7875,58.0,69.0,314.0,58.0,112.0
331.791667,70.0,61.0,314.0,70.0,112.0
331.798958,42.0,59.0,314.0,42.0,112.0
332.084375,54.0,41.0,314.25,54.0,112.0
332.297917,63.0,69.0,314.5,63.0,112.0
332.297917,75.0,65.0,314.5,75.0,112.0
332.321875,47.0,71.0,314.5,47.0,112.0
332.563542,54.0,53.0,314.75,54.0,112.0
332.782292,46.0,70.0,315.0,46.0,112.0
332.785417,73.0,72.0,315.0,73.0,112.0
332.794792,61.0,63.0,315.0,61.0,112.0
333.040625,54.0,58.0,315.25,54.0,112.0
333.278125,78.0,71.0,315.5,78.0,112.0
333.279167,66.0,65.0,315.5,66.0,112.0
333.286458,51.0,68.0,315.5,51.0,112.0
333.296875,42.0,35.0,315.5,42.0,112.0
333.546875,54.0,40.0,315.75,54.0,112.0
333.765625,77.0,64.0,316.0,77.0,112.0
333.778125,65.0,59.0,316.0,65.0,112.0
333.779167,42.0,30.0,316.0,42.0,112.0
333.803125,49.0,50.0,316.0,49.0,112.0
334.057292,54.0,38.0,316.25,54.0,110.0
334.2875,47.0,45.0,316.5,47.0,107.0
334.291667,75.0,55.0,316.5,75.0,107.0
334.294792,63.0,53.0,316.5,63.0,107.0
334.30625,42.0,25.0,316.5,42.0,107.0
334.566667,54.0,31.0,316.75,54.0,104.0
334.761458,42.0,14.0,317.0,42.0,102.0
334.783333,73.0,55.0,317.0,73.0,102.0
334.797917,46.0,42.0,317.0,46.0,102.0
334.797917,61.0,38.0,317.0,61.0,102.0
335.021875,54.0,32.0,317.25,54.0,99.0
335.295833,70.0,43.0,317.5,70.0,96.0
335.407292,71.0,56.0,317.625,71.0,96.0
335.517708,70.0,66.0,317.75,70.0,96.0
335.608333,66.0,67.0,317.875,66.0,96.0
335.729167,71.0,69.0,318.0,71.0,96.0
335.834375,73.0,71.0,318.125,73.0,96.0
335.922917,71.0,62.0,318.25,71.0,96.0
336.04375,68.0,56.0,318.375,68.0,96.0
336.167708,65.0,55.0,318.5,65.0,96.0
336.170833,49.0,31.0,318.5,49.0,96.0
336.247917,53.0,44.0,318.625,53.0,96.0
336.392708,56.0,53.0,318.75,56.0,96.0
336.50625,59.0,45.0,318.875,59.0,96.0
336.652083,47.0,47.0,319.0,47.0,96.0
337.207292,71.0,48.0,319.5,71.0,96.0
337.310417,73.0,58.0,319.625,73.0,96.0
337.415625,71.0,47.0,319.75,71.0,96.0
337.525,68.0,51.0,319.875,68.0,96.0
337.625,73.0,52.0,320.0,73.0,96.0
337.747917,75.0,51.0,320.125,75.0,96.0
337.855208,73.0,49.0,320.25,73.0,96.0
337.961458,70.0,45.0,320.375,70.0,96.0
338.069792,66.0,37.0,320.5,66.0,96.0
338.132292,46.0,31.0,320.5,46.0,96.0
338.2125,49.0,37.0,320.625,49.0,96.0
338.354167,54.0,43.0,320.75,54.0,96.0
338.476042,58.0,33.0,320.875,58.0,96.0
338.613542,46.0,26.0,321.0,46.0,96.0
339.144792,70.0,50.0,321.5,70.0,96.0
339.25,71.0,51.0,321.625,71.0,96.0
339.363542,70.0,57.0,321.75,70.0,96.0
339.471875,66.0,49.0,321.875,66.0,96.0
339.573958,73.0,66.0,322.0,73.0,96.0
339.673958,75.0,68.0,322.125,75.0,96.0
339.770833,73.0,69.0,322.25,73.0,96.0
339.86875,70.0,70.0,322.375,70.0,96.0
339.973958,67.0,75.0,322.5,67.0,96.0
339.986458,51.0,52.0,322.5,51.0,96.0
340.085417,55.0,57.0,322.625,55.0,96.0
340.215625,58.0,62.0,322.75,58.0,96.0
340.3375,61.0,67.0,322.875,61.0,96.0
340.464583,49.0,73.0,323.0,49.0,96.0
340.911458,73.0,80.0,323.5,73.0,96.0
341.019792,75.0,77.0,323.625,75.0,96.0
341.128125,73.0,76.0,323.75,73.0,96.0
341.235417,70.0,82.0,323.875,70.0,96.0
341.348958,75.0,82.0,324.0,75.0,96.0
341.445833,76.0,82.0,324.125,76.0,96.0
341.560417,75.0,79.0,324.25,75.0,96.0
341.664583,71.0,83.0,324.375,71.0,96.0
341.783333,68.0,87.0,324.5,68.0,96.0
341.805208,47.0,76.0,324.5,47.0,96.0
341.928125,51.0,74.0,324.625,51.0,96.0
342.053125,56.0,84.0,324.75,56.0,96.0
342.173958,59.0,83.0,324.875,59.0,96.0
342.313542,47.0,85.0,325.0,47.0,96.0
343.016667,88.0,73.0,325.5,88.0,96.0
343.036458,52.0,55.0,325.5,52.0,96.0
343.041667,56.0,58.0,325.5,56.0,96.0
343.055208,44.0,49.0,325.5,44.0,96.0
343.055208,47.0,40.0,325.5,47.0,96.0
343.203125,87.0,79.0,325.666667,87.0,96.0
343.347917,85.0,87.0,325.833333,85.0,96.0
343.490625,83.0,93.0,326.0,83.0,96.0
343.501042,57.0,84.0,326.0,57.0,96.0
343.508333,54.0,84.0,326.0,54.0,96.0
343.511458,49.0,72.0,326.0,49.0,96.0
343.515625,45.0,71.0,326.0,45.0,96.0
343.638542,81.0,88.0,326.166667,81.0,96.0
343.780208,80.0,87.0,326.333333,80.0,96.0
343.926042,78.0,92.0,326.5,78.0,96.0
344.067708,76.0,94.0,326.666667,76.0,96.0
344.215625,75.0,88.0,326.833333,75.0,96.0
344.3625,73.0,96.0,327.0,73.0,96.0
344.367708,51.0,70.0,327.0,54.0,96.0
344.369792,47.0,69.0,327.0,47.0,96.0
344.370833,57.0,70.0,327.0,57.0,96.0
344.380208,59.0,75.0,327.0,59.0,96.0
344.509375,71.0,88.0,327.166667,71.0,96.0
344.661458,70.0,83.0,327.333333,70.0,96.0
344.797917,71.0,84.0,327.5,71.0,96.0
