onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
252.16875,89.0,55.0,226.375,89.0,49.0
252.302083,92.0,66.0,226.5,92.0,49.0
252.315625,61.0,45.0,226.5,61.0,44.0
252.31875,59.0,39.0,226.5,59.0,44.0
252.31875,68.0,42.0,226.5,68.0,44.0
252.428125,83.0,58.0,226.625,83.0,49.0
252.548958,80.0,55.0,226.75,80.0,49.0
252.669792,92.0,61.0,226.875,90.0,49.0
252.783333,85.0,56.0,227.0,85.0,49.0
252.898958,83.0,56.0,227.125,83.0,49.0
253.005208,80.0,56.0,227.25,80.0,49.0
253.122917,85.0,50.0,227.375,85.0,49.0
253.239583,68.0,47.0,227.5,68.0,49.0
253.239583,87.0,51.0,227.5,87.0,49.0
253.245833,63.0,49.0,227.5,63.0,49.0
253.258333,59.0,43.0,227.5,59.0,49.0
253.354167,83.0,59.0,227.625,83.0,49.0
253.511458,80.0,49.0,227.75,80.0,49.0
253.603125,87.0,41.0,227.875,87.0,49.0
253.727083,68.0,44.0,228.0,68.0,49.0
253.733333,89.0,53.0,228.0,89.0,49.0
253.734375,61.0,46.0,228.0,61.0,49.0
253.745833,59.0,41.0,228.0,59.0,49.0
253.866667,85.0,54.0,228.125,85.0,49.0
253.997917,80.0,48.0,228.25,80.0,49.0
254.126042,89.0,55.0,228.375,89.0,49.0
254.330208,66.0,43.0,228.5,66.0,49.0
254.338542,90.0,55.0,228.5,90.0,49.0
254.35,58.0,39.0,228.5,58.0,49.0
254.363542,61.0,34.0,228.5,61.0,49.0
254.564583,85.0,51.0,228.625,85.0,49.0
254.726042,78.0,46.0,228.75,78.0,49.0
254.855208,90.0,51.0,228.875,90.0,49.0
254.96875,66.0,52.0,229.0,66.0,49.0
254.979167,58.0,49.0,229.0,58.0,49.0
254.980208,61.0,47.0,229.0,61.0,49.0
254.983333,90.0,70.0,229.0,90.0,49.0
255.109375,85.0,60.0,229.125,85.0,54.0
255.251042,78.0,53.0,229.25,78.0,57.0
255.326042,90.0,62.0,229.375,90.0,59.0
255.467708,90.0,74.0,229.5,90.0,62.0
255.473958,61.0,59.0,229.5,61.0,67.0
255.478125,58.0,54.0,229.5,58.0,67.0
255.48125,66.0,50.0,229.5,66.0,67.0
255.590625,85.0,68.0,229.625,85.0,64.0
255.714583,78.0,66.0,229.75,78.0,67.0
255.80729200000002,90.0,71.0,229.875,90.0,69.0
255.944792,90.0,75.0,230.0,90.0,72.0
255.94687499999998,66.0,65.0,230.0,66.0,76.0
255.948958,57.0,60.0,230.0,57.0,76.0
255.95,60.0,63.0,230.0,60.0,76.0
256.065625,84.0,69.0,230.125,84.0,74.0
256.19375,78.0,62.0,230.25,78.0,77.0
256.289583,90.0,71.0,230.375,90.0,79.0
256.395833,90.0,80.0,230.5,90.0,82.0
256.41875,57.0,58.0,230.5,57.0,85.0
256.420833,60.0,64.0,230.5,60.0,85.0
256.421875,66.0,69.0,230.5,66.0,85.0
256.547917,84.0,78.0,230.625,84.0,84.0
256.665625,78.0,69.0,230.75,78.0,87.0
256.765625,90.0,77.0,230.875,90.0,89.0
256.882292,60.0,72.0,231.0,60.0,94.0
256.883333,57.0,61.0,231.0,57.0,94.0
256.884375,66.0,80.0,231.0,66.0,94.0
256.890625,90.0,87.0,231.0,90.0,92.0
257.010417,84.0,80.0,231.125,84.0,94.0
257.135417,78.0,73.0,231.25,78.0,97.0
257.211458,90.0,77.0,231.375,90.0,99.0
257.345833,60.0,78.0,231.5,60.0,103.0
257.346875,90.0,79.0,231.5,90.0,102.0
257.347917,66.0,81.0,231.5,66.0,103.0
257.354167,57.0,72.0,231.5,57.0,103.0
257.4875,84.0,75.0,231.625,84.0,104.0
257.59375,78.0,72.0,231.75,78.0,107.0
257.6875,90.0,79.0,231.875,90.0,109.0
257.828125,48.0,83.0,232.0,48.0,112.0
257.832292,38.0,80.0,232.0,38.0,112.0
257.832292,42.0,81.0,232.0,42.0,112.0
257.838542,45.0,80.0,232.0,45.0,112.0
257.839583,90.0,82.0,232.0,90.0,112.0
257.964583,84.0,76.0,232.125,84.0,112.0
258.082292,78.0,73.0,232.25,78.0,112.0
258.182292,90.0,76.0,232.375,90.0,112.0
258.286458,90.0,88.0,232.5,90.0,112.0
258.2875,38.0,75.0,232.5,38.0,112.0
258.2875,48.0,81.0,232.5,48.0,112.0
258.292708,42.0,80.0,232.5,42.0,112.0
258.295833,45.0,80.0,232.5,45.0,112.0
258.404167,84.0,78.0,232.625,84.0,112.0
258.545833,78.0,71.0,232.75,78.0,112.0
258.6375,90.0,82.0,232.875,90.0,112.0
258.74375,38.0,70.0,233.0,38.0,112.0
258.74375,48.0,79.0,233.0,48.0,112.0
258.747917,42.0,73.0,233.0,42.0,112.0
258.751042,45.0,74.0,233.0,45.0,112.0
258.752083,90.0,84.0,233.0,90.0,112.0
258.869792,84.0,80.0,233.125,84.0,112.0
258.991667,78.0,72.0,233.25,78.0,112.0
259.076042,90.0,79.0,233.375,90.0,112.0
259.21875,38.0,73.0,233.5,38.0,112.0
259.221875,42.0,66.0,233.5,42.0,112.0
259.221875,48.0,80.0,233.5,48.0,112.0
259.222917,90.0,84.0,233.5,90.0,112.0
259.228125,45.0,77.0,233.5,45.0,112.0
259.334375,84.0,73.0,233.625,84.0,112.0
259.4625,78.0,72.0,233.75,78.0,112.0
259.563542,90.0,80.0,233.875,90.0,112.0
259.71875,49.0,71.0,234.0,49.0,96.0
259.71875,56.0,80.0,234.0,56.0,96.0
259.727083,90.0,82.0,234.0,90.0,96.0
259.826042,58.0,74.0,234.061458,58.0,96.0
259.844792,83.0,70.0,234.125,83.0,96.0
259.901042,56.0,66.0,234.173958,56.0,96.0
259.957292,78.0,71.0,234.25,78.0,96.0
260.002083,58.0,74.0,234.311458,58.0,96.0
260.05625,90.0,80.0,234.375,90.0,96.0
260.085417,56.0,68.0,234.347917,56.0,96.0
260.173958,58.0,73.0,234.434375,58.0,96.0
260.177083,90.0,87.0,234.5,90.0,96.0
260.25625,56.0,72.0,234.521875,56.0,96.0
260.302083,83.0,77.0,234.625,83.0,96.0
260.355208,58.0,74.0,234.685417,58.0,96.0
260.395833,78.0,67.0,234.75,78.0,96.0
260.438542,56.0,68.0,234.75,56.0,96.0
260.513542,90.0,80.0,234.875,90.0,96.0
260.552083,58.0,73.0,234.935417,58.0,96.0
260.641667,56.0,74.0,235.0,56.0,96.0
260.651042,89.0,88.0,235.0,89.0,96.0
260.740625,58.0,77.0,235.061458,58.0,96.0
260.764583,83.0,85.0,235.125,83.0,96.0
260.838542,56.0,70.0,235.217708,56.0,96.0
260.885417,77.0,74.0,235.25,77.0,96.0
260.919792,58.0,72.0,235.304167,58.0,96.0
260.966667,89.0,84.0,235.375,89.0,96.0
261.020833,56.0,68.0,235.373958,56.0,96.0
261.107292,58.0,74.0,235.435417,58.0,96.0
261.111458,89.0,88.0,235.5,89.0,96.0
261.213542,56.0,74.0,235.725,56.0,96.0
261.230208,83.0,85.0,235.616667,83.0,96.0
261.33125,54.0,73.0,235.80625,54.0,96.0
261.36875,77.0,78.0,235.734375,77.0,96.0
261.466667,89.0,80.0,235.852083,89.0,96.0
261.469792,56.0,79.0,235.851042,56.0,96.0
261.764583,90.0,87.0,236.0,90.0,96.0
261.765625,82.0,80.0,236.0,82.0,96.0
261.76875,78.0,77.0,236.0,78.0,96.0
261.782292,54.0,82.0,236.0,54.0,96.0
261.784375,42.0,76.0,236.0,42.0,96.0
263.55,82.0,53.0,237.0,82.0,49.0
263.561458,66.0,33.0,237.0,66.0,49.0
263.766667,78.0,58.0,237.166667,78.0,49.0
263.778125,68.0,46.0,237.166667,68.0,49.0
263.908333,73.0,60.0,237.333333,73.0,49.0
263.925,70.0,49.0,237.333333,70.0,49.0
264.052083,75.0,59.0,237.5,75.0,49.0
264.069792,71.0,52.0,237.5,71.0,49.0
264.20625,66.0,50.0,237.666667,66.0,49.0
264.208333,78.0,52.0,237.666667,78.0,49.0
264.342708,75.0,57.0,237.833333,75.0,49.0
264.360417,71.0,48.0,237.833333,71.0,49.0
264.510417,73.0,56.0,238.0,73.0,49.0
264.521875,66.0,44.0,238.0,66.0,49.0
264.525,70.0,41.0,238.0,70.0,49.0
264.660417,78.0,60.0,238.166667,78.0,49.0
264.808333,80.0,60.0,238.333333,80.0,49.0
264.953125,82.0,64.0,238.5,82.0,49.0
265.103125,78.0,63.0,238.666667,78.0,49.0
265.234375,85.0,65.0,238.833333,85.0,49.0
265.38125,82.0,68.0,239.0,82.0,49.0
265.388542,54.0,52.0,239.0,54.0,49.0
265.546875,78.0,66.0,239.166667,78.0,49.0
265.55,56.0,51.0,239.166667,56.0,49.0
265.671875,58.0,56.0,239.333333,58.0,49.0
265.688542,73.0,65.0,239.333333,73.0,49.0
265.835417,71.0,60.0,239.5,71.0,49.0
265.840625,49.0,44.0,239.5,49.0,49.0
265.84375,59.0,42.0,239.5,59.0,49.0
265.963542,68.0,62.0,239.666667,68.0,49.0
266.001042,56.0,27.0,239.666667,56.0,49.0
266.127083,73.0,44.0,239.833333,73.0,49.0
266.13125,61.0,46.0,239.833333,61.0,49.0
266.31875,54.0,31.0,240.0,54.0,49.0
266.327083,70.0,44.0,240.0,70.0,49.0
266.33125,58.0,30.0,240.0,58.0,49.0
266.829167,73.0,44.0,240.5,73.0,49.0
266.984375,78.0,59.0,240.666667,78.0,49.0
267.121875,80.0,63.0,240.833333,80.0,49.0
267.257292,66.0,47.0,241.0,66.0,49.0
267.259375,82.0,67.0,241.0,82.0,49.0
267.398958,68.0,60.0,241.166667,68.0,49.0
267.402083,78.0,63.0,241.166667,78.0,49.0
267.548958,70.0,55.0,241.333333,70.0,49.0
267.575,73.0,63.0,241.333333,73.0,49.0
267.695833,71.0,51.0,241.5,71.0,49.0
267.715625,75.0,59.0,241.5,75.0,49.0
267.840625,66.0,46.0,241.666667,66.0,49.0
267.84375,78.0,56.0,241.666667,78.0,49.0
267.991667,75.0,59.0,241.833333,75.0,49.0
267.997917,71.0,41.0,241.833333,71.0,49.0
268.121875,66.0,40.0,242.0,66.0,49.0
268.135417,73.0,55.0,242.0,73.0,49.0
268.140625,70.0,43.0,242.0,70.0,49.0
268.280208,78.0,54.0,242.166667,78.0,49.0
268.41875,80.0,54.0,242.333333,80.0,49.0
268.578125,82.0,58.0,242.5,82.0,49.0
268.727083,78.0,54.0,242.666667,78.0,49.0
268.880208,85.0,60.0,242.833333,85.0,49.0
269.09375,79.0,85.0,243.0,79.0,96.0
269.101042,75.0,78.0,243.0,75.0,96.0
269.105208,70.0,80.0,243.0,70.0,96.0
269.10625,73.0,79.0,243.0,73.0,96.0
269.108333,67.0,78.0,243.0,67.0,96.0
269.132292,63.0,69.0,243.0,63.0,96.0
269.576042,80.0,87.0,243.5,80.0,96.0
269.582292,68.0,81.0,243.5,68.0,96.0
269.582292,75.0,78.0,243.5,75.0,96.0
269.583333,71.0,77.0,243.5,71.0,96.0
269.585417,56.0,74.0,243.5,56.0,96.0
269.588542,59.0,67.0,243.5,59.0,96.0
269.59375,63.0,75.0,243.5,63.0,96.0
270.173958,73.0,76.0,244.0,73.0,105.0
270.177083,77.0,88.0,244.0,77.0,105.0
270.180208,71.0,80.0,244.0,71.0,105.0
270.185417,65.0,73.0,244.0,65.0,105.0
270.185417,68.0,76.0,244.0,68.0,105.0
270.195833,61.0,69.0,244.0,61.0,105.0
271.736458,59.0,39.0,245.0,59.0,49.0
271.7375,56.0,36.0,245.0,56.0,49.0
271.75625,49.0,37.0,245.0,49.0,49.0
271.770833,71.0,52.0,245.0,71.0,49.0
271.882292,73.0,59.0,245.125,73.0,49.0
271.988542,71.0,62.0,245.25,71.0,49.0
272.079167,70.0,61.0,245.375,70.0,49.0
272.180208,71.0,58.0,245.5,71.0,49.0
272.284375,80.0,67.0,245.625,80.0,49.0
272.389583,78.0,59.0,245.75,78.0,49.0
272.498958,77.0,64.0,245.875,77.0,49.0
272.582292,54.0,42.0,246.0,54.0,49.0
272.594792,58.0,47.0,246.0,58.0,49.0
272.6,78.0,58.0,246.0,78.0,49.0
272.710417,73.0,61.0,246.125,73.0,49.0
272.796875,70.0,69.0,246.25,70.0,49.0
272.89375,73.0,65.0,246.375,73.0,49.0
273.0125,78.0,73.0,246.5,78.0,49.0
273.119792,82.0,71.0,246.625,82.0,49.0
273.209375,85.0,66.0,246.75,85.0,49.0
273.294792,90.0,74.0,246.875,90.0,49.0
273.4375,91.0,94.0,247.0,91.0,96.0
273.439583,73.0,75.0,247.0,73.0,96.0
273.459375,75.0,80.0,247.0,75.0,96.0
273.4625,79.0,90.0,247.0,79.0,96.0
273.466667,63.0,68.0,247.0,63.0,96.0
273.467708,87.0,74.0,247.0,87.0,96.0
273.46875,67.0,60.0,247.0,67.0,96.0
273.471875,70.0,66.0,247.0,70.0,96.0
273.475,85.0,37.0,247.0,85.0,96.0
273.888542,92.0,90.0,247.5,92.0,96.0
273.897917,87.0,80.0,247.5,87.0,96.0
273.901042,83.0,76.0,247.5,83.0,96.0
273.903125,75.0,77.0,247.5,75.0,96.0
273.904167,80.0,82.0,247.5,80.0,96.0
273.909375,71.0,73.0,247.5,71.0,96.0
273.911458,68.0,70.0,247.5,68.0,96.0
274.486458,80.0,77.0,248.0,80.0,105.0
274.490625,89.0,88.0,248.0,89.0,105.0
274.492708,85.0,71.0,248.0,85.0,105.0
274.495833,83.0,74.0,248.0,83.0,105.0
274.501042,73.0,75.0,248.0,73.0,105.0
274.503125,77.0,83.0,248.0,77.0,105.0
274.504167,61.0,70.0,248.0,61.0,105.0
274.504167,68.0,69.0,248.0,68.0,105.0
274.505208,71.0,69.0,248.0,71.0,105.0
274.5125,65.0,66.0,248.0,65.0,105.0
275.910417,56.0,53.0,249.0,56.0,49.0
275.916667,59.0,60.0,249.0,59.0,49.0
275.920833,49.0,57.0,249.0,49.0,49.0
276.073958,85.0,60.0,249.125,85.0,49.0
276.171875,83.0,68.0,249.25,83.0,49.0
276.292708,82.0,55.0,249.375,82.0,49.0
276.384375,83.0,59.0,249.5,83.0,49.0
276.501042,92.0,64.0,249.625,92.0,49.0
276.609375,90.0,56.0,249.75,90.0,49.0
276.702083,89.0,50.0,249.875,89.0,49.0
276.8125,54.0,45.0,250.0,54.0,49.0
276.813542,58.0,48.0,250.0,58.0,49.0
276.820833,90.0,59.0,250.0,90.0,49.0
276.934375,85.0,55.0,250.125,85.0,49.0
277.032292,82.0,64.0,250.25,82.0,49.0
277.140625,78.0,66.0,250.375,78.0,49.0
277.257292,73.0,67.0,250.5,73.0,49.0
277.359375,78.0,68.0,250.625,78.0,49.0
277.469792,73.0,65.0,250.75,73.0,49.0
277.563542,70.0,69.0,250.875,70.0,49.0
277.671875,47.0,56.0,251.0,47.0,49.0
277.672917,37.0,53.0,251.0,37.0,49.0
277.673958,44.0,59.0,251.0,44.0,49.0
277.702083,71.0,56.0,251.0,71.0,49.0
277.811458,73.0,70.0,251.125,73.0,49.0
277.922917,71.0,66.0,251.25,71.0,49.0
278.032292,70.0,59.0,251.375,70.0,49.0
278.128125,71.0,66.0,251.5,71.0,49.0
278.234375,80.0,66.0,251.625,80.0,49.0
278.344792,78.0,57.0,251.75,78.0,49.0
278.429167,77.0,66.0,251.875,77.0,49.0
278.575,46.0,53.0,252.0,46.0,49.0
278.577083,78.0,57.0,252.0,78.0,49.0
278.6,42.0,45.0,252.0,42.0,49.0
278.676042,73.0,60.0,252.125,73.0,49.0
278.794792,70.0,52.0,252.25,70.0,49.0
278.882292,66.0,66.0,252.375,66.0,49.0
279.014583,61.0,60.0,252.5,61.0,49.0
279.113542,66.0,54.0,252.625,66.0,49.0
279.195833,61.0,61.0,252.75,61.0,49.0
279.328125,58.0,56.0,252.875,58.0,49.0
279.436458,47.0,56.0,253.0,47.0,49.0
279.592708,49.0,49.0,253.125,49.0,49.0
279.71875,47.0,40.0,253.25,47.0,49.0
279.833333,46.0,33.0,253.375,46.0,49.0
279.859375,61.0,56.0,253.5,61.0,49.0
279.861458,71.0,59.0,253.5,71.0,49.0
279.886458,47.0,61.0,253.5,47.0,49.0
279.8875,68.0,48.0,253.5,68.0,49.0
279.892708,65.0,42.0,253.5,65.0,49.0
279.992708,49.0,59.0,253.625,49.0,49.0
280.104167,51.0,60.0,253.75,51.0,49.0
280.190625,53.0,59.0,253.875,53.0,49.0
280.308333,54.0,62.0,254.0,54.0,49.0
280.402083,56.0,63.0,254.125,56.0,49.0
280.529167,58.0,67.0,254.25,58.0,49.0
280.633333,59.0,56.0,254.375,59.0,49.0
280.734375,61.0,64.0,254.5,61.0,49.0
280.758333,71.0,64.0,254.5,71.0,49.0
280.765625,68.0,53.0,254.5,68.0,49.0
280.78125,65.0,47.0,254.5,65.0,49.0
280.833333,59.0,66.0,254.625,59.0,49.0
280.963542,58.0,59.0,254.75,58.0,49.0
281.076042,56.0,58.0,254.875,56.0,49.0
281.177083,54.0,64.0,255.0,54.0,49.0
281.272917,53.0,58.0,255.125,53.0,49.0
281.371875,51.0,63.0,255.25,51.0,49.0
281.507292,49.0,66.0,255.375,49.0,49.0
281.610417,73.0,69.0,255.5,73.0,49.0
281.619792,65.0,56.0,255.5,65.0,49.0
281.622917,51.0,66.0,255.5,51.0,49.0
281.623958,71.0,60.0,255.5,71.0,49.0
281.633333,68.0,46.0,255.5,68.0,49.0
281.742708,49.0,67.0,255.625,49.0,49.0
281.85,51.0,70.0,255.75,51.0,49.0
281.944792,53.0,67.0,255.875,53.0,49.0
282.072917,54.0,67.0,256.0,54.0,49.0
282.15625,56.0,67.0,256.125,56.0,49.0
282.277083,58.0,69.0,256.25,58.0,49.0
282.370833,59.0,43.0,256.375,59.0,49.0
282.486458,61.0,63.0,256.5,61.0,49.0
282.515625,73.0,69.0,256.5,73.0,49.0
282.522917,70.0,60.0,256.5,70.0,49.0
282.534375,66.0,58.0,256.5,66.0,49.0
282.607292,63.0,61.0,256.625,63.0,49.0
282.71875,61.0,68.0,256.75,61.0,49.0
282.829167,59.0,65.0,256.875,59.0,49.0
282.932292,58.0,59.0,257.0,58.0,49.0
283.047917,59.0,64.0,257.125,59.0,49.0
283.153125,61.0,62.0,257.25,61.0,49.0
283.247917,59.0,60.0,257.375,59.0,49.0
283.354167,58.0,57.0,257.5,58.0,49.0
283.377083,70.0,66.0,257.5,70.0,49.0
283.472917,59.0,62.0,257.625,59.0,49.0
283.598958,58.0,57.0,257.75,58.0,49.0
283.721875,56.0,60.0,257.875,56.0,49.0
283.723958,71.0,47.0,257.875,71.0,49.0
283.848958,54.0,57.0,258.0,54.0,49.0
283.964583,56.0,59.0,258.125,56.0,49.0
284.071875,58.0,62.0,258.25,58.0,49.0
284.167708,59.0,57.0,258.375,59.0,49.0
284.283333,73.0,65.0,258.5,73.0,49.0
284.288542,70.0,56.0,258.5,70.0,49.0
284.295833,64.0,49.0,258.5,64.0,49.0
284.297917,61.0,54.0,258.5,61.0,49.0
284.303125,66.0,44.0,258.5,66.0,49.0
284.390625,59.0,61.0,258.625,59.0,49.0
284.525,58.0,55.0,258.75,58.0,49.0
284.626042,56.0,61.0,258.875,56.0,49.0
284.729167,54.0,58.0,259.0,54.0,49.0
284.840625,58.0,59.0,259.125,58.0,49.0
284.964583,56.0,50.0,259.25,56.0,49.0
285.059375,54.0,52.0,259.375,54.0,49.0
285.166667,70.0,66.0,259.5,70.0,49.0
285.175,58.0,58.0,259.5,58.0,49.0
285.180208,52.0,58.0,259.5,52.0,49.0
285.295833,51.0,51.0,259.625,51.0,49.0
285.394792,49.0,60.0,259.75,49.0,49.0
285.510417,71.0,67.0,259.875,71.0,49.0
285.51875,47.0,65.0,259.875,47.0,49.0
285.522917,59.0,49.0,259.875,59.0,49.0
285.632292,46.0,56.0,260.0,46.0,49.0
285.632292,73.0,80.0,260.0,73.0,49.0
285.647917,64.0,57.0,260.0,64.0,49.0
285.651042,61.0,67.0,260.0,61.0,49.0
285.73125,47.0,55.0,260.125,47.0,51.0
285.83125,49.0,62.0,260.25,49.0,52.0
285.929167,47.0,70.0,260.375,47.0,54.0
286.045833,46.0,62.0,260.5,46.0,55.0
286.079167,66.0,73.0,260.5,66.0,58.0
286.084375,64.0,48.0,260.5,64.0,58.0
286.097917,61.0,66.0,260.5,61.0,58.0
286.175,49.0,62.0,260.625,49.0,56.0
286.279167,52.0,64.0,260.75,52.0,57.0
286.391667,54.0,68.0,260.875,54.0,58.0
286.535417,55.0,70.0,261.0,55.0,59.0
286.548958,67.0,74.0,261.0,67.0,62.0
286.564583,61.0,62.0,261.0,61.0,62.0
286.564583,64.0,38.0,261.0,64.0,62.0
286.659375,52.0,53.0,261.125,52.0,60.0
286.766667,49.0,68.0,261.25,49.0,62.0
286.879167,47.0,66.0,261.375,47.0,63.0
286.992708,64.0,81.0,261.5,64.0,66.0
286.997917,61.0,78.0,261.5,61.0,66.0
287.034375,46.0,49.0,261.5,46.0,64.0
287.116667,49.0,67.0,261.625,49.0,65.0
287.215625,52.0,69.0,261.75,52.0,66.0
287.321875,54.0,69.0,261.875,54.0,67.0
287.434375,76.0,84.0,262.0,76.0,70.0
287.439583,67.0,68.0,262.0,67.0,70.0
287.454167,55.0,65.0,262.0,55.0,68.0
287.46875,64.0,68.0,262.0,64.0,70.0
287.601042,52.0,63.0,262.125,52.0,70.0
287.689583,49.0,69.0,262.25,49.0,71.0
287.801042,47.0,63.0,262.375,47.0,72.0
287.884375,73.0,88.0,262.5,73.0,75.0
287.902083,64.0,70.0,262.5,64.0,75.0
287.904167,66.0,74.0,262.5,66.0,75.0
287.911458,46.0,67.0,262.5,46.0,73.0
288.042708,49.0,71.0,262.625,49.0,74.0
288.109375,54.0,71.0,262.75,54.0,75.0
288.213542,58.0,71.0,262.875,58.0,77.0
288.34375,66.0,71.0,263.0,66.0,79.0
288.347917,74.0,88.0,263.0,74.0,79.0
288.35625,62.0,76.0,263.0,62.0,79.0
288.357292,47.0,69.0,263.0,47.0,78.0
288.497917,50.0,70.0,263.125,50.0,79.0
288.571875,54.0,69.0,263.25,54.0,80.0
288.670833,59.0,74.0,263.375,59.0,81.0
288.797917,66.0,80.0,263.5,66.0,83.0
288.802083,50.0,77.0,263.5,50.0,82.0
288.802083,62.0,76.0,263.5,62.0,83.0
288.802083,71.0,83.0,263.5,71.0,83.0
288.923958,54.0,75.0,263.625,54.0,83.0
289.041667,59.0,77.0,263.75,59.0,85.0
289.129167,62.0,70.0,263.875,62.0,86.0
289.236458,74.0,81.0,264.0,74.0,87.0
289.236458,83.0,94.0,264.0,83.0,87.0
289.242708,71.0,80.0,264.0,71.0,87.0
289.280208,53.0,52.0,264.0,53.0,87.0
289.4,56.0,70.0,264.125,56.0,88.0
289.48125,59.0,75.0,264.25,59.0,89.0
289.564583,62.0,72.0,264.375,62.0,90.0
289.709375,74.0,84.0,264.5,74.0,92.0
289.710417,71.0,76.0,264.5,71.0,92.0
289.711458,80.0,86.0,264.5,80.0,92.0
289.717708,65.0,72.0,264.5,65.0,91.0
289.839583,68.0,74.0,264.625,68.0,93.0
289.957292,71.0,70.0,264.75,71.0,94.0
290.082292,68.0,70.0,264.875,68.0,95.0
290.18125,86.0,88.0,265.0,86.0,96.0
290.188542,83.0,73.0,265.0,83.0,96.0
290.192708,80.0,71.0,265.0,80.0,96.0
290.213542,65.0,67.0,265.0,65.0,96.0
290.346875,68.0,67.0,265.125,68.0,86.0
290.44375,71.0,62.0,265.25,71.0,80.0
290.59375,68.0,64.0,265.375,68.0,75.0
290.648958,85.0,72.0,265.5,85.0,70.0
290.65,83.0,66.0,265.5,83.0,70.0
290.651042,80.0,53.0,265.5,80.0,70.0
290.848958,68.0,60.0,265.625,68.0,65.0
290.946875,71.0,56.0,265.75,71.0,59.0
291.067708,68.0,55.0,265.875,68.0,54.0
291.185417,65.0,54.0,266.0,65.0,49.0
291.283333,71.0,58.0,266.125,71.0,49.0
291.402083,70.0,56.0,266.25,70.0,49.0
291.523958,68.0,53.0,266.375,68.0,49.0
291.611458,85.0,66.0,266.5,85.0,49.0
291.627083,83.0,61.0,266.5,83.0,49.0
291.632292,80.0,54.0,266.5,80.0,49.0
291.673958,73.0,45.0,266.5,73.0,49.0
291.728125,71.0,57.0,266.625,71.0,49.0
291.85625,70.0,65.0,266.75,70.0,49.0
291.995833,68.0,55.0,266.875,68.0,49.0
292.0875,66.0,58.0,267.0,66.0,49.0
292.2125,73.0,56.0,267.125,73.0,49.0
292.328125,71.0,56.0,267.25,71.0,49.0
292.439583,70.0,57.0,267.375,70.0,49.0
292.575,85.0,59.0,267.5,85.0,49.0
292.585417,78.0,48.0,267.5,78.0,49.0
292.597917,82.0,48.0,267.5,82.0,49.0
292.695833,77.0,55.0,267.625,77.0,49.0
292.816667,75.0,56.0,267.75,75.0,49.0
292.916667,73.0,59.0,267.875,73.0,49.0
293.026042,71.0,62.0,268.0,71.0,49.0
293.13125,70.0,58.0,268.125,70.0,49.0
293.25,75.0,62.0,268.25,75.0,49.0
293.36875,73.0,62.0,268.375,73.0,49.0
293.453125,71.0,63.0,268.5,71.0,49.0
293.478125,85.0,72.0,268.5,85.0,49.0
293.4875,82.0,63.0,268.5,82.0,49.0
293.588542,70.0,69.0,268.625,70.0,49.0
293.7,68.0,70.0,268.75,68.0,49.0
293.810417,66.0,69.0,268.875,66.0,49.0
293.934375,65.0,70.0,269.0,65.0,49.0
294.042708,66.0,76.0,269.125,66.0,49.0
294.148958,68.0,74.0,269.25,68.0,49.0
294.252083,66.0,77.0,269.375,66.0,49.0
294.361458,85.0,82.0,269.5,85.0,49.0
294.3625,82.0,82.0,269.5,82.0,49.0
294.363542,60.0,72.0,269.5,60.0,49.0
294.488542,61.0,79.0,269.625,61.0,49.0
294.6125,63.0,75.0,269.75,63.0,49.0
294.708333,61.0,81.0,269.875,61.0,49.0
294.833333,57.0,78.0,270.0,57.0,49.0
294.928125,58.0,77.0,270.125,58.0,49.0
295.041667,59.0,80.0,270.25,59.0,49.0
295.146875,58.0,84.0,270.375,58.0,49.0
295.270833,53.0,82.0,270.5,53.0,96.0
295.271875,90.0,87.0,270.5,90.0,96.0
295.273958,82.0,84.0,270.5,82.0,96.0
295.278125,85.0,78.0,270.5,85.0,96.0
295.284375,78.0,82.0,270.5,78.0,96.0
295.38125,54.0,82.0,270.625,54.0,96.0
295.511458,56.0,85.0,270.75,56.0,96.0
295.626042,54.0,83.0,270.875,54.0,96.0
295.734375,82.0,86.0,271.0,82.0,96.0
295.735417,90.0,91.0,271.0,90.0,96.0
295.7375,85.0,82.0,271.0,85.0,96.0
295.74375,78.0,89.0,271.0,78.0,96.0
295.75,48.0,79.0,271.0,48.0,96.0
295.863542,49.0,81.0,271.125,49.0,96.0
295.982292,51.0,87.0,271.25,51.0,96.0
296.098958,49.0,84.0,271.375,49.0,96.0
296.222917,82.0,80.0,271.5,82.0,96.0
296.225,85.0,76.0,271.5,85.0,96.0
296.227083,90.0,89.0,271.5,90.0,96.0
296.229167,78.0,89.0,271.5,78.0,96.0
296.2375,45.0,86.0,271.5,45.0,96.0
296.369792,46.0,84.0,271.625,46.0,96.0
296.535417,47.0,79.0,271.75,47.0,96.0
296.690625,46.0,81.0,271.875,46.0,96.0
296.9875,42.0,88.0,272.0,42.0,96.0
297.002083,78.0,87.0,272.0,78.0,96.0
297.002083,90.0,89.0,272.0,90.0,96.0
297.003125,82.0,81.0,272.0,82.0,96.0
297.003125,85.0,79.0,272.0,85.0,96.0
