onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
225.785417,83.0,48.0,225.125,83.0,49.0
225.892708,80.0,49.0,225.25,80.0,49.0
225.961458,89.0,61.0,225.375,89.0,49.0
226.077083,92.0,68.0,225.5,92.0,49.0
226.083333,61.0,40.0,225.5,61.0,44.0
226.09375,68.0,41.0,225.5,68.0,44.0
226.104167,59.0,21.0,225.5,59.0,44.0
226.194792,83.0,50.0,225.625,83.0,49.0
226.301042,80.0,59.0,225.75,80.0,49.0
226.388542,90.0,65.0,225.875,90.0,49.0
226.502083,89.0,59.0,226.0,89.0,49.0
226.519792,68.0,42.0,226.0,68.0,49.0
226.535417,62.0,33.0,226.0,62.0,49.0
226.544792,59.0,16.0,226.0,59.0,49.0
226.633333,83.0,54.0,226.125,83.0,49.0
226.748958,80.0,47.0,226.25,80.0,49.0
226.813542,89.0,55.0,226.375,89.0,49.0
226.9375,92.0,71.0,226.5,92.0,49.0
226.94375,68.0,42.0,226.5,68.0,44.0
226.953125,61.0,33.0,226.5,61.0,44.0
227.069792,83.0,45.0,226.625,83.0,49.0
227.15625,80.0,48.0,226.75,80.0,49.0
227.246875,92.0,68.0,226.875,90.0,49.0
227.371875,85.0,60.0,227.0,85.0,49.0
227.459375,83.0,54.0,227.125,83.0,49.0
227.5875,80.0,48.0,227.25,80.0,49.0
227.652083,85.0,61.0,227.375,85.0,49.0
227.753125,87.0,68.0,227.5,87.0,49.0
227.785417,63.0,33.0,227.5,63.0,49.0
227.786458,68.0,37.0,227.5,68.0,49.0
227.798958,59.0,19.0,227.5,59.0,49.0
227.88125,83.0,57.0,227.625,83.0,49.0
228.002083,80.0,51.0,227.75,80.0,49.0
228.091667,87.0,54.0,227.875,87.0,49.0
228.207292,89.0,65.0,228.0,89.0,49.0
228.210417,68.0,41.0,228.0,68.0,49.0
228.225,59.0,29.0,228.0,59.0,49.0
228.233333,61.0,27.0,228.0,61.0,49.0
228.339583,85.0,58.0,228.125,85.0,49.0
228.452083,80.0,48.0,228.25,80.0,49.0
228.551042,89.0,54.0,228.375,89.0,49.0
228.764583,90.0,57.0,228.5,90.0,49.0
228.815625,66.0,28.0,228.5,66.0,49.0
228.817708,58.0,37.0,228.5,58.0,49.0
228.822917,61.0,24.0,228.5,61.0,49.0
229.021875,85.0,47.0,228.625,85.0,49.0
229.152083,78.0,50.0,228.75,78.0,49.0
229.205208,90.0,66.0,228.875,90.0,49.0
229.30625,58.0,39.0,229.0,58.0,49.0
229.319792,61.0,43.0,229.0,61.0,49.0
229.327083,66.0,42.0,229.0,66.0,49.0
229.342708,90.0,63.0,229.0,90.0,49.0
229.45,85.0,47.0,229.125,85.0,54.0
229.58125,78.0,46.0,229.25,78.0,57.0
229.633333,90.0,67.0,229.375,90.0,59.0
229.765625,90.0,70.0,229.5,90.0,62.0
229.767708,66.0,46.0,229.5,66.0,67.0
229.773958,61.0,42.0,229.5,61.0,67.0
229.778125,58.0,28.0,229.5,58.0,67.0
229.88125,85.0,57.0,229.625,85.0,64.0
229.995833,78.0,60.0,229.75,78.0,67.0
230.085417,90.0,60.0,229.875,90.0,69.0
230.24375,90.0,54.0,230.0,90.0,72.0
230.319792,66.0,44.0,230.0,66.0,76.0
230.321875,60.0,35.0,230.0,60.0,76.0
230.333333,57.0,30.0,230.0,57.0,76.0
230.53125,84.0,52.0,230.125,84.0,74.0
230.627083,78.0,50.0,230.25,78.0,77.0
230.701042,90.0,60.0,230.375,90.0,79.0
230.815625,90.0,79.0,230.5,90.0,82.0
230.828125,57.0,38.0,230.5,57.0,85.0
230.830208,60.0,39.0,230.5,60.0,85.0
230.84375,66.0,53.0,230.5,66.0,85.0
230.939583,84.0,68.0,230.625,84.0,84.0
231.048958,78.0,68.0,230.75,78.0,87.0
231.126042,90.0,84.0,230.875,90.0,89.0
231.239583,66.0,79.0,231.0,66.0,94.0
231.245833,90.0,96.0,231.0,90.0,92.0
231.246875,60.0,71.0,231.0,60.0,94.0
231.25625,57.0,61.0,231.0,57.0,94.0
231.372917,84.0,82.0,231.125,84.0,94.0
231.48125,78.0,88.0,231.25,78.0,97.0
231.554167,90.0,100.0,231.375,90.0,99.0
231.680208,90.0,106.0,231.5,90.0,102.0
231.6875,66.0,97.0,231.5,66.0,103.0
231.692708,60.0,89.0,231.5,60.0,103.0
231.695833,57.0,74.0,231.5,57.0,103.0
231.8,84.0,77.0,231.625,84.0,104.0
231.904167,78.0,87.0,231.75,78.0,107.0
232.0,90.0,106.0,231.875,90.0,109.0
232.151042,90.0,113.0,232.0,90.0,112.0
232.164583,48.0,98.0,232.0,48.0,112.0
232.172917,38.0,78.0,232.0,38.0,112.0
232.173958,45.0,83.0,232.0,45.0,112.0
232.177083,42.0,83.0,232.0,42.0,112.0
232.367708,84.0,82.0,232.125,84.0,112.0
232.476042,78.0,78.0,232.25,78.0,112.0
232.552083,90.0,90.0,232.375,90.0,112.0
232.667708,48.0,95.0,232.5,48.0,112.0
232.669792,90.0,103.0,232.5,90.0,112.0
232.670833,38.0,68.0,232.5,38.0,112.0
232.677083,42.0,85.0,232.5,42.0,112.0
232.679167,45.0,83.0,232.5,45.0,112.0
232.792708,84.0,78.0,232.625,84.0,112.0
232.890625,78.0,77.0,232.75,78.0,112.0
232.976042,90.0,92.0,232.875,90.0,112.0
233.091667,90.0,106.0,233.0,90.0,112.0
233.096875,48.0,92.0,233.0,48.0,112.0
233.101042,38.0,66.0,233.0,38.0,112.0
233.101042,42.0,88.0,233.0,42.0,112.0
233.105208,45.0,84.0,233.0,45.0,112.0
233.214583,84.0,76.0,233.125,84.0,112.0
233.335417,78.0,83.0,233.25,78.0,112.0
233.420833,90.0,86.0,233.375,90.0,112.0
233.553125,48.0,95.0,233.5,48.0,112.0
233.558333,38.0,79.0,233.5,38.0,112.0
233.558333,90.0,104.0,233.5,90.0,112.0
233.5625,42.0,89.0,233.5,42.0,112.0
233.5625,45.0,87.0,233.5,45.0,112.0
233.692708,84.0,81.0,233.625,84.0,112.0
233.797917,78.0,85.0,233.75,78.0,112.0
233.892708,90.0,104.0,233.875,90.0,112.0
234.094792,90.0,111.0,234.0,90.0,96.0
234.107292,49.0,83.0,234.0,49.0,96.0
234.109375,56.0,90.0,234.0,56.0,96.0
234.346875,58.0,63.0,234.061458,58.0,96.0
234.367708,83.0,64.0,234.125,83.0,96.0
234.422917,56.0,63.0,234.123958,56.0,96.0
234.451042,78.0,76.0,234.25,78.0,96.0
234.505208,58.0,60.0,234.185417,58.0,96.0
234.58125,56.0,60.0,234.25,56.0,96.0
234.630208,90.0,94.0,234.375,90.0,96.0
234.635417,58.0,68.0,234.311458,58.0,96.0
234.704167,56.0,69.0,234.521875,56.0,96.0
234.729167,83.0,77.0,234.625,83.0,96.0
234.779167,58.0,64.0,234.685417,58.0,96.0
234.825,78.0,78.0,234.75,78.0,96.0
234.847917,56.0,68.0,234.75,56.0,96.0
234.90625,90.0,91.0,234.875,90.0,96.0
234.920833,58.0,70.0,234.935417,58.0,96.0
235.0,56.0,73.0,235.0,56.0,96.0
235.026042,89.0,97.0,235.0,89.0,96.0
235.085417,58.0,63.0,235.061458,58.0,96.0
235.130208,83.0,76.0,235.125,83.0,96.0
235.161458,56.0,67.0,235.123958,56.0,96.0
235.228125,77.0,77.0,235.25,77.0,96.0
235.24375,58.0,66.0,235.304167,58.0,96.0
235.31875,89.0,91.0,235.375,89.0,96.0
235.321875,56.0,64.0,235.373958,56.0,96.0
235.39375,58.0,70.0,235.435417,58.0,96.0
235.41875,89.0,103.0,235.5,89.0,96.0
235.469792,56.0,68.0,235.561458,56.0,96.0
235.525,83.0,79.0,235.616667,83.0,96.0
235.546875,58.0,71.0,235.642708,58.0,96.0
235.608333,77.0,78.0,235.734375,77.0,96.0
235.663542,56.0,74.0,235.851042,56.0,96.0
235.7,89.0,97.0,235.852083,89.0,96.0
235.842708,90.0,106.0,236.0,90.0,96.0
235.861458,82.0,84.0,236.0,82.0,96.0
235.863542,78.0,86.0,236.0,78.0,96.0
235.876042,42.0,67.0,236.0,42.0,96.0
235.880208,54.0,65.0,236.0,54.0,96.0
237.179167,66.0,34.0,237.0,66.0,49.0
237.179167,82.0,49.0,237.0,82.0,49.0
237.341667,68.0,42.0,237.166667,68.0,49.0
237.344792,78.0,56.0,237.166667,78.0,49.0
237.464583,73.0,55.0,237.333333,73.0,49.0
237.46875,70.0,51.0,237.333333,70.0,49.0
237.6,71.0,54.0,237.5,71.0,49.0
237.610417,75.0,68.0,237.5,75.0,49.0
237.723958,66.0,54.0,237.666667,66.0,49.0
237.74375,78.0,75.0,237.666667,78.0,49.0
237.865625,75.0,70.0,237.833333,75.0,49.0
237.866667,71.0,52.0,237.833333,71.0,49.0
238.013542,66.0,42.0,238.0,66.0,49.0
238.021875,73.0,62.0,238.0,73.0,49.0
238.028125,70.0,51.0,238.0,70.0,49.0
238.172917,78.0,65.0,238.166667,78.0,49.0
238.296875,80.0,62.0,238.333333,80.0,49.0
238.451042,82.0,63.0,238.5,82.0,49.0
238.6,78.0,70.0,238.666667,78.0,49.0
238.713542,85.0,72.0,238.833333,85.0,49.0
238.855208,82.0,78.0,239.0,82.0,49.0
238.880208,54.0,44.0,239.0,54.0,49.0
239.003125,78.0,74.0,239.166667,78.0,49.0
239.030208,56.0,46.0,239.166667,56.0,49.0
239.123958,73.0,75.0,239.333333,73.0,49.0
239.138542,58.0,51.0,239.333333,58.0,49.0
239.261458,49.0,44.0,239.5,49.0,49.0
239.266667,71.0,67.0,239.5,71.0,49.0
239.2875,59.0,57.0,239.5,59.0,49.0
239.401042,56.0,50.0,239.666667,56.0,49.0
239.422917,68.0,55.0,239.666667,68.0,49.0
239.514583,61.0,58.0,239.833333,61.0,49.0
239.545833,73.0,60.0,239.833333,73.0,49.0
239.715625,70.0,57.0,240.0,70.0,49.0
239.729167,54.0,38.0,240.0,54.0,49.0
239.736458,58.0,42.0,240.0,58.0,49.0
240.242708,73.0,44.0,240.5,73.0,49.0
240.378125,78.0,61.0,240.666667,78.0,49.0
240.508333,80.0,62.0,240.833333,80.0,49.0
240.657292,66.0,57.0,241.0,66.0,49.0
240.658333,82.0,72.0,241.0,82.0,49.0
240.791667,78.0,74.0,241.166667,78.0,49.0
240.8,68.0,63.0,241.166667,68.0,49.0
240.914583,70.0,66.0,241.333333,70.0,49.0
240.91875,73.0,70.0,241.333333,73.0,49.0
241.071875,75.0,67.0,241.5,75.0,49.0
241.079167,71.0,62.0,241.5,71.0,49.0
241.195833,78.0,59.0,241.666667,78.0,49.0
241.204167,66.0,59.0,241.666667,66.0,49.0
241.348958,75.0,67.0,241.833333,75.0,49.0
241.358333,71.0,56.0,241.833333,71.0,49.0
241.492708,70.0,50.0,242.0,70.0,49.0
241.496875,73.0,60.0,242.0,73.0,49.0
241.50625,66.0,32.0,242.0,66.0,49.0
241.652083,78.0,62.0,242.166667,78.0,49.0
241.767708,80.0,58.0,242.333333,80.0,49.0
241.898958,82.0,65.0,242.5,82.0,49.0
242.036458,78.0,62.0,242.666667,78.0,49.0
242.148958,85.0,67.0,242.833333,85.0,49.0
242.321875,79.0,100.0,243.0,79.0,96.0
242.340625,70.0,82.0,243.0,70.0,96.0
242.340625,73.0,79.0,243.0,73.0,96.0
242.341667,67.0,76.0,243.0,67.0,96.0
242.353125,63.0,67.0,243.0,63.0,96.0
242.354167,75.0,66.0,243.0,75.0,96.0
242.7625,80.0,92.0,243.5,80.0,96.0
242.78125,71.0,77.0,243.5,71.0,96.0
242.785417,75.0,75.0,243.5,75.0,96.0
242.794792,59.0,59.0,243.5,59.0,96.0
242.794792,63.0,68.0,243.5,63.0,96.0
242.794792,68.0,75.0,243.5,68.0,96.0
242.807292,56.0,52.0,243.5,56.0,96.0
243.292708,77.0,89.0,244.0,77.0,105.0
243.3375,73.0,60.0,244.0,73.0,105.0
243.342708,71.0,55.0,244.0,71.0,105.0
243.346875,65.0,45.0,244.0,65.0,105.0
243.352083,68.0,49.0,244.0,68.0,105.0
243.354167,61.0,49.0,244.0,61.0,105.0
244.436458,49.0,42.0,245.0,49.0,49.0
244.470833,56.0,37.0,245.0,56.0,49.0
244.509375,71.0,61.0,245.0,71.0,49.0
244.513542,59.0,46.0,245.0,59.0,49.0
244.597917,73.0,54.0,245.125,73.0,49.0
244.701042,71.0,60.0,245.25,71.0,49.0
244.798958,70.0,69.0,245.375,70.0,49.0
244.902083,71.0,70.0,245.5,71.0,49.0
244.995833,80.0,70.0,245.625,80.0,49.0
245.09375,78.0,76.0,245.75,78.0,49.0
245.177083,77.0,73.0,245.875,77.0,49.0
245.290625,54.0,43.0,246.0,54.0,49.0
245.297917,78.0,76.0,246.0,78.0,49.0
245.303125,58.0,42.0,246.0,58.0,49.0
245.378125,73.0,76.0,246.125,73.0,49.0
245.482292,70.0,77.0,246.25,70.0,49.0
245.573958,73.0,65.0,246.375,73.0,49.0
245.683333,78.0,74.0,246.5,78.0,49.0
245.759375,82.0,71.0,246.625,82.0,49.0
245.847917,85.0,64.0,246.75,85.0,49.0
245.909375,90.0,73.0,246.875,90.0,49.0
245.977083,63.0,55.0,247.0,63.0,96.0
245.99375,67.0,49.0,247.0,67.0,96.0
246.009375,70.0,71.0,247.0,70.0,96.0
246.029167,91.0,103.0,247.0,91.0,96.0
246.032292,73.0,69.0,247.0,73.0,96.0
246.038542,79.0,103.0,247.0,79.0,96.0
246.039583,87.0,89.0,247.0,87.0,96.0
246.048958,75.0,87.0,247.0,75.0,96.0
246.05625,85.0,77.0,247.0,85.0,96.0
246.48125,92.0,105.0,247.5,92.0,96.0
246.484375,80.0,101.0,247.5,80.0,96.0
246.488542,83.0,89.0,247.5,83.0,96.0
246.490625,87.0,93.0,247.5,87.0,96.0
246.496875,75.0,82.0,247.5,75.0,96.0
246.503125,68.0,80.0,247.5,68.0,96.0
246.50625,71.0,72.0,247.5,71.0,96.0
247.0,89.0,97.0,248.0,89.0,105.0
247.007292,85.0,84.0,248.0,85.0,105.0
247.008333,80.0,84.0,248.0,80.0,105.0
247.011458,77.0,90.0,248.0,77.0,105.0
247.013542,83.0,86.0,248.0,83.0,105.0
247.020833,73.0,79.0,248.0,73.0,105.0
247.023958,71.0,70.0,248.0,71.0,105.0
247.026042,61.0,58.0,248.0,61.0,105.0
247.029167,68.0,70.0,248.0,68.0,105.0
247.0375,65.0,61.0,248.0,65.0,105.0
248.434375,83.0,58.0,249.0,83.0,49.0
248.454167,59.0,49.0,249.0,59.0,49.0
248.476042,56.0,39.0,249.0,56.0,49.0
248.48125,49.0,35.0,249.0,49.0,49.0
248.564583,85.0,55.0,249.125,85.0,49.0
248.676042,83.0,57.0,249.25,83.0,49.0
248.766667,82.0,71.0,249.375,82.0,49.0
248.86875,83.0,70.0,249.5,83.0,49.0
248.960417,92.0,86.0,249.625,92.0,49.0
249.067708,90.0,79.0,249.75,90.0,49.0
249.15,89.0,81.0,249.875,89.0,49.0
249.2625,54.0,41.0,250.0,54.0,49.0
249.270833,90.0,87.0,250.0,90.0,49.0
249.271875,58.0,43.0,250.0,58.0,49.0
249.382292,85.0,73.0,250.125,85.0,49.0
249.476042,82.0,78.0,250.25,82.0,49.0
249.5875,78.0,80.0,250.375,78.0,49.0
249.685417,73.0,68.0,250.5,73.0,49.0
249.782292,78.0,69.0,250.625,78.0,49.0
249.8875,73.0,66.0,250.75,73.0,49.0
249.983333,70.0,59.0,250.875,70.0,49.0
250.141667,71.0,60.0,251.0,71.0,49.0
250.157292,37.0,43.0,251.0,37.0,49.0
250.1625,47.0,46.0,251.0,47.0,49.0
250.182292,44.0,38.0,251.0,44.0,49.0
250.279167,73.0,54.0,251.125,73.0,49.0
250.407292,71.0,52.0,251.25,71.0,49.0
250.485417,70.0,69.0,251.375,70.0,49.0
250.597917,71.0,66.0,251.5,71.0,49.0
250.703125,80.0,74.0,251.625,80.0,49.0
250.809375,78.0,70.0,251.75,78.0,49.0
250.894792,77.0,73.0,251.875,77.0,49.0
251.021875,42.0,45.0,252.0,42.0,49.0
251.029167,46.0,41.0,252.0,46.0,49.0
251.03125,78.0,74.0,252.0,78.0,49.0
251.145833,73.0,65.0,252.125,73.0,49.0
251.245833,70.0,61.0,252.25,70.0,49.0
251.348958,66.0,74.0,252.375,66.0,49.0
251.464583,61.0,63.0,252.5,61.0,49.0
251.558333,66.0,61.0,252.625,66.0,49.0
251.676042,61.0,58.0,252.75,61.0,49.0
251.75625,58.0,64.0,252.875,58.0,49.0
251.842708,47.0,58.0,253.0,47.0,49.0
251.942708,49.0,58.0,253.125,49.0,49.0
252.047917,47.0,64.0,253.25,47.0,49.0
252.141667,46.0,55.0,253.375,46.0,49.0
252.232292,71.0,73.0,253.5,71.0,49.0
252.239583,47.0,60.0,253.5,47.0,49.0
252.246875,68.0,63.0,253.5,68.0,49.0
252.251042,61.0,58.0,253.5,61.0,49.0
252.269792,65.0,46.0,253.5,65.0,49.0
252.353125,49.0,58.0,253.625,49.0,49.0
252.448958,51.0,69.0,253.75,51.0,49.0
252.559375,53.0,63.0,253.875,53.0,49.0
252.661458,54.0,67.0,254.0,54.0,49.0
252.753125,56.0,62.0,254.125,56.0,49.0
252.844792,58.0,64.0,254.25,58.0,49.0
252.9375,59.0,65.0,254.375,59.0,49.0
253.063542,61.0,60.0,254.5,61.0,49.0
253.065625,71.0,64.0,254.5,71.0,49.0
253.070833,65.0,54.0,254.5,65.0,49.0
253.073958,68.0,53.0,254.5,68.0,49.0
253.16875,59.0,60.0,254.625,59.0,49.0
253.279167,58.0,54.0,254.75,58.0,49.0
253.4,56.0,61.0,254.875,56.0,49.0
253.472917,54.0,68.0,255.0,54.0,49.0
253.575,53.0,69.0,255.125,53.0,49.0
253.657292,51.0,66.0,255.25,51.0,49.0
253.776042,49.0,54.0,255.375,49.0,49.0
253.867708,73.0,73.0,255.5,73.0,49.0
253.878125,71.0,67.0,255.5,71.0,49.0
253.880208,51.0,58.0,255.5,51.0,49.0
253.880208,65.0,67.0,255.5,65.0,49.0
253.8875,68.0,67.0,255.5,68.0,49.0
253.996875,49.0,55.0,255.625,49.0,49.0
254.0875,51.0,57.0,255.75,51.0,49.0
254.172917,53.0,68.0,255.875,53.0,49.0
254.276042,54.0,72.0,256.0,54.0,49.0
254.370833,56.0,69.0,256.125,56.0,49.0
254.480208,58.0,73.0,256.25,58.0,49.0
254.5875,59.0,72.0,256.375,59.0,49.0
254.702083,73.0,75.0,256.5,73.0,49.0
254.707292,61.0,68.0,256.5,61.0,49.0
254.716667,66.0,66.0,256.5,66.0,49.0
254.719792,70.0,64.0,256.5,70.0,49.0
254.825,63.0,74.0,256.625,63.0,49.0
254.928125,61.0,69.0,256.75,61.0,49.0
255.014583,59.0,77.0,256.875,59.0,49.0
255.122917,58.0,77.0,257.0,58.0,49.0
255.21875,59.0,74.0,257.125,59.0,49.0
255.322917,61.0,74.0,257.25,61.0,49.0
255.409375,59.0,66.0,257.375,59.0,49.0
255.52187500000002,70.0,85.0,257.5,70.0,49.0
255.53229199999998,58.0,63.0,257.5,58.0,49.0
255.63125000000002,59.0,51.0,257.625,59.0,49.0
255.715625,58.0,61.0,257.75,58.0,49.0
255.840625,71.0,71.0,257.875,71.0,49.0
255.846875,56.0,58.0,257.875,56.0,49.0
255.92395800000003,54.0,56.0,258.0,54.0,49.0
256.045833,56.0,65.0,258.125,56.0,49.0
256.121875,58.0,58.0,258.25,58.0,49.0
256.221875,59.0,63.0,258.375,59.0,49.0
256.346875,61.0,65.0,258.5,61.0,49.0
256.351042,73.0,65.0,258.5,73.0,49.0
256.36875,70.0,55.0,258.5,70.0,49.0
256.377083,64.0,51.0,258.5,64.0,49.0
256.388542,66.0,48.0,258.5,66.0,49.0
256.46875,59.0,55.0,258.625,59.0,49.0
256.567708,58.0,54.0,258.75,58.0,49.0
256.659375,56.0,60.0,258.875,56.0,49.0
256.786458,54.0,48.0,259.0,54.0,49.0
256.860417,58.0,57.0,259.125,58.0,49.0
256.994792,56.0,56.0,259.25,56.0,49.0
257.073958,54.0,59.0,259.375,54.0,49.0
257.216667,70.0,66.0,259.5,70.0,49.0
257.239583,52.0,47.0,259.5,52.0,49.0
257.264583,58.0,47.0,259.5,58.0,49.0
257.360417,51.0,48.0,259.625,51.0,49.0
257.473958,49.0,52.0,259.75,49.0,49.0
257.548958,71.0,70.0,259.875,71.0,49.0
257.559375,47.0,55.0,259.875,47.0,49.0
257.570833,59.0,50.0,259.875,59.0,49.0
257.690625,73.0,79.0,260.0,73.0,49.0
257.710417,46.0,58.0,260.0,46.0,49.0
257.717708,61.0,59.0,260.0,61.0,49.0
257.751042,64.0,30.0,260.0,64.0,49.0
257.8375,47.0,53.0,260.125,47.0,51.0
257.932292,49.0,63.0,260.25,49.0,52.0
258.063542,47.0,38.0,260.375,47.0,54.0
258.136458,66.0,67.0,260.5,66.0,58.0
258.151042,46.0,53.0,260.5,46.0,55.0
258.159375,64.0,37.0,260.5,64.0,58.0
258.164583,61.0,45.0,260.5,61.0,58.0
258.236458,49.0,53.0,260.625,49.0,56.0
258.353125,52.0,59.0,260.75,52.0,57.0
258.434375,54.0,72.0,260.875,54.0,58.0
258.557292,55.0,66.0,261.0,55.0,59.0
258.5625,67.0,74.0,261.0,67.0,62.0
258.582292,64.0,56.0,261.0,64.0,62.0
258.586458,61.0,52.0,261.0,61.0,62.0
258.669792,52.0,60.0,261.125,52.0,60.0
258.746875,49.0,70.0,261.25,49.0,62.0
258.85625,47.0,57.0,261.375,47.0,63.0
258.960417,46.0,54.0,261.5,46.0,64.0
258.98125,64.0,76.0,261.5,64.0,66.0
258.9875,61.0,65.0,261.5,61.0,66.0
259.045833,49.0,67.0,261.625,49.0,65.0
259.183333,52.0,65.0,261.75,52.0,66.0
259.284375,54.0,72.0,261.875,54.0,67.0
259.45,76.0,77.0,262.0,76.0,70.0
259.48125,55.0,57.0,262.0,55.0,68.0
259.484375,67.0,51.0,262.0,67.0,70.0
259.492708,64.0,51.0,262.0,64.0,70.0
259.592708,52.0,59.0,262.125,52.0,70.0
259.663542,49.0,61.0,262.25,49.0,71.0
259.764583,47.0,53.0,262.375,47.0,72.0
259.888542,73.0,73.0,262.5,73.0,75.0
259.9125,64.0,45.0,262.5,64.0,75.0
259.915625,66.0,51.0,262.5,66.0,75.0
259.93125,46.0,40.0,262.5,46.0,73.0
260.0375,49.0,57.0,262.625,49.0,74.0
260.10625,54.0,52.0,262.75,54.0,75.0
260.188542,58.0,61.0,262.875,58.0,77.0
260.338542,47.0,58.0,263.0,47.0,78.0
260.347917,74.0,67.0,263.0,74.0,79.0
260.373958,66.0,52.0,263.0,66.0,79.0
260.376042,62.0,34.0,263.0,62.0,79.0
260.454167,50.0,68.0,263.125,50.0,79.0
260.5375,54.0,67.0,263.25,54.0,80.0
260.659375,59.0,67.0,263.375,59.0,81.0
260.747917,50.0,67.0,263.5,50.0,82.0
260.747917,71.0,84.0,263.5,71.0,83.0
260.748958,62.0,74.0,263.5,62.0,83.0
260.759375,66.0,71.0,263.5,66.0,83.0
260.86875,54.0,77.0,263.625,54.0,83.0
260.972917,59.0,77.0,263.75,59.0,85.0
261.05625,62.0,79.0,263.875,62.0,86.0
261.189583,53.0,65.0,264.0,53.0,87.0
261.189583,83.0,97.0,264.0,83.0,87.0
261.209375,74.0,77.0,264.0,74.0,87.0
261.221875,71.0,70.0,264.0,71.0,87.0
261.332292,56.0,75.0,264.125,56.0,88.0
261.420833,59.0,72.0,264.25,59.0,89.0
261.503125,62.0,78.0,264.375,62.0,90.0
261.619792,80.0,99.0,264.5,80.0,92.0
261.625,65.0,78.0,264.5,65.0,91.0
261.629167,74.0,84.0,264.5,74.0,92.0
261.63125,71.0,77.0,264.5,71.0,92.0
261.7375,68.0,84.0,264.625,68.0,93.0
261.842708,71.0,76.0,264.75,71.0,94.0
261.919792,68.0,80.0,264.875,68.0,95.0
262.065625,86.0,92.0,265.0,86.0,96.0
262.08125,65.0,63.0,265.0,65.0,96.0
262.111458,80.0,52.0,265.0,80.0,96.0
262.130208,83.0,50.0,265.0,83.0,96.0
262.204167,68.0,64.0,265.125,68.0,86.0
262.345833,71.0,45.0,265.25,71.0,80.0
262.452083,68.0,43.0,265.375,68.0,75.0
262.548958,85.0,71.0,265.5,85.0,70.0
262.580208,65.0,48.0,265.5,65.0,70.0
262.582292,83.0,41.0,265.5,83.0,70.0
262.614583,80.0,30.0,265.5,80.0,70.0
262.690625,68.0,57.0,265.625,68.0,65.0
262.803125,71.0,43.0,265.75,71.0,59.0
262.885417,68.0,54.0,265.875,68.0,54.0
262.982292,65.0,55.0,266.0,65.0,49.0
263.10625,71.0,59.0,266.125,71.0,49.0
263.201042,70.0,64.0,266.25,70.0,49.0
263.310417,68.0,65.0,266.375,68.0,49.0
263.398958,85.0,71.0,266.5,85.0,49.0
263.408333,83.0,65.0,266.5,83.0,49.0
263.41875,80.0,61.0,266.5,80.0,49.0
263.438542,73.0,60.0,266.5,73.0,49.0
263.528125,71.0,61.0,266.625,71.0,49.0
263.629167,70.0,63.0,266.75,70.0,49.0
263.736458,68.0,66.0,266.875,68.0,49.0
263.841667,66.0,49.0,267.0,66.0,49.0
263.936458,73.0,61.0,267.125,73.0,49.0
264.055208,71.0,54.0,267.25,71.0,49.0
264.135417,70.0,65.0,267.375,70.0,49.0
264.327083,85.0,70.0,267.5,85.0,49.0
264.351042,82.0,54.0,267.5,82.0,49.0
264.382292,78.0,54.0,267.5,78.0,49.0
264.455208,77.0,64.0,267.625,77.0,49.0
264.560417,75.0,63.0,267.75,75.0,49.0
264.648958,73.0,66.0,267.875,73.0,49.0
264.75625,71.0,51.0,268.0,71.0,49.0
264.866667,70.0,63.0,268.125,70.0,49.0
264.972917,75.0,50.0,268.25,75.0,49.0
265.063542,73.0,66.0,268.375,73.0,49.0
265.165625,85.0,63.0,268.5,85.0,49.0
265.179167,82.0,61.0,268.5,82.0,49.0
265.182292,71.0,62.0,268.5,71.0,49.0
265.279167,70.0,53.0,268.625,70.0,49.0
265.397917,68.0,54.0,268.75,68.0,49.0
265.497917,66.0,52.0,268.875,66.0,49.0
265.602083,65.0,51.0,269.0,65.0,49.0
265.683333,66.0,62.0,269.125,66.0,49.0
265.786458,68.0,64.0,269.25,68.0,49.0
265.9,66.0,49.0,269.375,66.0,49.0
266.014583,85.0,63.0,269.5,85.0,49.0
266.022917,82.0,55.0,269.5,82.0,49.0
266.036458,60.0,42.0,269.5,60.0,49.0
266.123958,61.0,60.0,269.625,61.0,49.0
266.233333,63.0,50.0,269.75,63.0,49.0
266.326042,61.0,53.0,269.875,61.0,49.0
266.425,57.0,47.0,270.0,57.0,49.0
266.538542,58.0,50.0,270.125,58.0,49.0
266.63125,59.0,49.0,270.25,59.0,49.0
266.715625,58.0,50.0,270.375,58.0,49.0
266.828125,53.0,72.0,270.5,53.0,96.0
266.829167,90.0,98.0,270.5,90.0,96.0
266.832292,78.0,92.0,270.5,78.0,96.0
266.836458,82.0,91.0,270.5,82.0,96.0
266.838542,85.0,87.0,270.5,85.0,96.0
266.919792,54.0,72.0,270.625,54.0,96.0
267.036458,56.0,69.0,270.75,56.0,96.0
267.11875,54.0,75.0,270.875,54.0,96.0
267.259375,90.0,108.0,271.0,90.0,96.0
267.2625,48.0,80.0,271.0,48.0,96.0
267.265625,78.0,98.0,271.0,78.0,96.0
267.269792,82.0,89.0,271.0,82.0,96.0
267.272917,85.0,90.0,271.0,85.0,96.0
267.376042,49.0,71.0,271.125,49.0,96.0
267.480208,51.0,73.0,271.25,51.0,96.0
267.572917,49.0,76.0,271.375,49.0,96.0
267.686458,90.0,104.0,271.5,90.0,96.0
267.690625,78.0,104.0,271.5,78.0,96.0
267.694792,82.0,91.0,271.5,82.0,96.0
