onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
293.061458,54.0,70.0,272.875,54.0,96.0
293.188542,53.0,60.0,273.0,53.0,96.0
293.366667,54.0,45.0,273.125,54.0,96.0
293.48125,56.0,50.0,273.25,56.0,96.0
293.627083,54.0,51.0,273.375,54.0,96.0
293.7875,53.0,44.0,273.5,53.0,96.0
293.802083,69.0,60.0,273.5,69.0,96.0
293.96875,54.0,50.0,273.625,54.0,96.0
294.111458,56.0,51.0,273.75,56.0,96.0
294.239583,71.0,73.0,273.875,71.0,96.0
294.244792,54.0,58.0,273.875,54.0,96.0
294.545833,42.0,50.0,274.0,42.0,49.0
294.546875,54.0,40.0,274.0,54.0,49.0
295.336458,54.0,39.0,274.25,54.0,49.0
295.684375,57.0,42.0,274.5,57.0,49.0
295.686458,66.0,56.0,274.5,66.0,49.0
295.7125,61.0,45.0,274.5,61.0,49.0
295.986458,54.0,46.0,274.75,54.0,49.0
296.190625,59.0,49.0,275.0,59.0,49.0
296.192708,65.0,74.0,275.0,65.0,49.0
296.203125,61.0,57.0,275.0,61.0,49.0
296.436458,54.0,64.0,275.25,54.0,49.0
296.667708,61.0,60.0,275.5,61.0,49.0
296.667708,66.0,82.0,275.5,66.0,49.0
296.676042,57.0,61.0,275.5,57.0,49.0
296.90625,54.0,56.0,275.75,54.0,49.0
297.210417,47.0,51.0,276.0,47.0,49.0
297.355208,74.0,68.0,276.0,74.0,49.0
297.377083,66.0,44.0,276.0,66.0,49.0
297.39375,62.0,36.0,276.0,62.0,49.0
297.713542,54.0,42.0,276.25,54.0,52.0
297.944792,59.0,52.0,276.5,59.0,54.0
298.15,54.0,60.0,276.75,54.0,56.0
298.376042,59.0,61.0,277.0,59.0,57.0
298.579167,54.0,71.0,277.25,54.0,59.0
298.780208,74.0,84.0,277.5,74.0,61.0
298.785417,45.0,57.0,277.5,45.0,61.0
298.8125,57.0,52.0,277.5,57.0,61.0
298.813542,66.0,56.0,277.5,66.0,61.0
298.821875,62.0,50.0,277.5,62.0,61.0
299.008333,54.0,65.0,277.75,54.0,62.0
299.422917,74.0,48.0,278.182292,74.0,49.0
300.066667,74.0,45.0,278.25,74.0,49.0
300.114583,76.0,68.0,278.272917,76.0,49.0
300.167708,54.0,59.0,278.253125,52.0,49.0
300.233333,74.0,46.0,278.545833,74.0,49.0
300.264583,76.0,66.0,278.636458,76.0,49.0
300.35625,74.0,64.0,278.727083,74.0,49.0
300.389583,52.0,57.0,278.753125,52.0,49.0
300.414583,73.0,71.0,278.817708,73.0,49.0
300.485417,74.0,74.0,278.875,74.0,49.0
300.647917,68.0,68.0,279.0,68.0,49.0
300.651042,76.0,69.0,279.0,76.0,49.0
300.882292,52.0,53.0,279.003125,40.0,49.0
301.117708,44.0,55.0,279.253125,52.0,58.0
301.169792,64.0,45.0,279.5,64.0,55.0
301.363542,56.0,47.0,279.7375,56.0,52.0
301.382292,71.0,58.0,279.734375,71.0,52.0
301.730208,57.0,31.0,280.0,57.0,49.0
301.747917,45.0,40.0,280.0,45.0,49.0
301.966667,76.0,44.0,280.125,76.0,49.0
302.071875,73.0,49.0,280.25,73.0,49.0
302.179167,76.0,50.0,280.375,76.0,49.0
302.284375,73.0,51.0,280.5,73.0,49.0
302.388542,76.0,43.0,280.625,76.0,49.0
302.483333,73.0,46.0,280.75,73.0,49.0
302.602083,76.0,45.0,280.875,76.0,49.0
302.705208,68.0,58.0,281.0,68.0,33.0
302.714583,73.0,46.0,281.0,73.0,49.0
302.838542,76.0,39.0,281.125,76.0,49.0
302.955208,73.0,48.0,281.25,73.0,49.0
303.080208,76.0,40.0,281.375,76.0,49.0
303.172917,73.0,41.0,281.5,73.0,49.0
303.255208,76.0,50.0,281.625,76.0,49.0
303.371875,73.0,46.0,281.75,73.0,49.0
303.498958,76.0,46.0,281.875,76.0,49.0
303.598958,73.0,53.0,282.0,73.0,49.0
303.603125,67.0,54.0,282.0,67.0,49.0
303.71875,75.0,52.0,282.125,75.0,49.0
303.817708,73.0,57.0,282.25,73.0,49.0
303.940625,75.0,50.0,282.375,75.0,49.0
304.026042,47.0,67.0,282.5,47.0,49.0
304.057292,71.0,52.0,282.5,71.0,49.0
304.171875,75.0,56.0,282.625,75.0,49.0
304.2875,71.0,57.0,282.75,71.0,49.0
304.370833,49.0,64.0,282.875,49.0,49.0
304.394792,75.0,57.0,282.875,75.0,49.0
304.495833,51.0,77.0,283.0,51.0,49.0
304.5,71.0,63.0,283.0,71.0,49.0
304.639583,75.0,66.0,283.125,75.0,49.0
304.75,71.0,57.0,283.25,71.0,49.0
304.84375,75.0,73.0,283.375,75.0,49.0
304.972917,44.0,83.0,283.5,44.0,96.0
304.991667,83.0,99.0,283.5,83.0,96.0
304.994792,71.0,88.0,283.5,71.0,96.0
305.135417,75.0,84.0,283.625,75.0,96.0
305.20625,71.0,73.0,283.75,71.0,96.0
305.322917,85.0,76.0,283.875,85.0,96.0
305.452083,87.0,104.0,284.0,87.0,96.0
305.455208,75.0,100.0,284.0,75.0,96.0
305.457292,56.0,72.0,284.0,56.0,96.0
305.476042,59.0,64.0,284.0,59.0,96.0
305.598958,63.0,79.0,284.125,63.0,96.0
305.7125,56.0,65.0,284.25,56.0,96.0
305.720833,59.0,62.0,284.25,59.0,96.0
305.809375,63.0,73.0,284.375,63.0,96.0
305.923958,80.0,100.0,284.5,80.0,96.0
305.928125,68.0,99.0,284.5,68.0,96.0
305.929167,59.0,67.0,284.5,59.0,96.0
305.935417,56.0,71.0,284.5,56.0,96.0
306.014583,63.0,71.0,284.625,63.0,96.0
306.152083,56.0,66.0,284.75,56.0,96.0
306.157292,59.0,61.0,284.75,59.0,96.0
306.247917,63.0,81.0,284.875,63.0,96.0
306.397917,61.0,73.0,285.0,59.0,96.0
306.398958,58.0,72.0,285.0,56.0,96.0
306.398958,79.0,100.0,285.0,79.0,96.0
306.401042,67.0,92.0,285.0,67.0,96.0
306.484375,63.0,73.0,285.125,63.0,96.0
306.640625,61.0,69.0,285.25,59.0,96.0
306.652083,58.0,68.0,285.25,56.0,96.0
306.74375,63.0,74.0,285.375,63.0,96.0
306.872917,80.0,94.0,285.5,80.0,96.0
306.879167,59.0,64.0,285.5,59.0,96.0
306.882292,68.0,88.0,285.5,68.0,96.0
306.910417,56.0,58.0,285.5,56.0,96.0
307.003125,63.0,68.0,285.625,63.0,96.0
307.135417,59.0,57.0,285.75,59.0,96.0
307.213542,63.0,59.0,285.875,63.0,96.0
307.486458,65.0,32.0,286.0,65.0,49.0
307.5,62.0,35.0,286.0,62.0,49.0
307.50625,80.0,57.0,286.0,80.0,49.0
307.626042,83.0,53.0,286.125,83.0,49.0
307.738542,82.0,57.0,286.25,82.0,49.0
307.83125,80.0,63.0,286.375,80.0,49.0
307.927083,80.0,63.0,286.5,80.0,49.0
308.040625,83.0,59.0,286.625,83.0,49.0
308.160417,82.0,60.0,286.75,82.0,49.0
308.254167,80.0,58.0,286.875,80.0,49.0
308.347917,80.0,61.0,287.0,80.0,49.0
308.439583,83.0,62.0,287.125,83.0,49.0
308.558333,82.0,64.0,287.25,82.0,49.0
308.659375,80.0,63.0,287.375,80.0,49.0
308.766667,62.0,45.0,287.5,62.0,49.0
308.769792,65.0,41.0,287.5,65.0,49.0
308.776042,80.0,62.0,287.5,80.0,49.0
308.867708,83.0,65.0,287.625,83.0,49.0
309.001042,82.0,65.0,287.75,82.0,49.0
309.077083,80.0,75.0,287.875,80.0,49.0
309.092708,66.0,69.0,287.875,66.0,49.0
309.205208,80.0,62.0,288.0,80.0,49.0
309.213542,68.0,64.0,288.0,68.0,49.0
309.228125,65.0,50.0,288.0,65.0,49.0
309.242708,62.0,41.0,288.0,62.0,49.0
309.313542,83.0,63.0,288.125,83.0,49.0
309.4375,82.0,61.0,288.25,82.0,49.0
309.53125,80.0,64.0,288.375,80.0,49.0
309.672917,83.0,63.0,288.5,83.0,49.0
309.782292,80.0,67.0,288.625,80.0,49.0
309.879167,78.0,71.0,288.75,78.0,49.0
309.986458,77.0,58.0,288.875,77.0,49.0
310.095833,83.0,60.0,289.0,83.0,49.0
310.190625,80.0,62.0,289.125,80.0,49.0
310.307292,78.0,52.0,289.25,78.0,49.0
310.398958,77.0,56.0,289.375,77.0,49.0
310.513542,65.0,59.0,289.5,65.0,49.0
310.521875,62.0,59.0,289.5,62.0,49.0
310.527083,82.0,57.0,289.5,82.0,49.0
310.65,80.0,67.0,289.625,80.0,49.0
310.74375,78.0,70.0,289.75,78.0,49.0
310.855208,70.0,75.0,289.875,70.0,49.0
310.858333,77.0,65.0,289.875,77.0,49.0
310.972917,66.0,77.0,290.0,66.0,49.0
310.991667,78.0,66.0,290.0,78.0,49.0
311.003125,63.0,58.0,290.0,63.0,49.0
311.084375,82.0,66.0,290.125,82.0,49.0
311.208333,80.0,63.0,290.25,80.0,49.0
311.31875,78.0,58.0,290.375,78.0,49.0
311.428125,54.0,43.0,290.5,54.0,49.0
311.434375,51.0,46.0,290.5,51.0,49.0
311.446875,80.0,59.0,290.5,80.0,49.0
311.583333,78.0,59.0,290.625,78.0,49.0
311.670833,77.0,57.0,290.75,77.0,49.0
311.747917,58.0,52.0,290.875,58.0,49.0
311.791667,75.0,56.0,290.875,75.0,49.0
311.885417,56.0,41.0,291.0,56.0,49.0
311.890625,53.0,41.0,291.0,53.0,49.0
311.9,74.0,56.0,291.0,74.0,49.0
312.010417,77.0,64.0,291.125,77.0,49.0
312.121875,75.0,62.0,291.25,75.0,49.0
312.207292,74.0,61.0,291.375,74.0,49.0
312.33125,65.0,78.0,291.5,65.0,49.0
312.336458,82.0,62.0,291.5,82.0,49.0
312.340625,62.0,71.0,291.5,62.0,49.0
312.452083,80.0,72.0,291.625,80.0,49.0
312.552083,78.0,78.0,291.75,78.0,49.0
312.669792,77.0,68.0,291.875,77.0,49.0
312.689583,70.0,78.0,291.875,70.0,49.0
312.791667,78.0,73.0,292.0,78.0,49.0
312.79375,66.0,79.0,292.0,66.0,49.0
312.816667,63.0,64.0,292.0,63.0,49.0
312.905208,82.0,71.0,292.125,82.0,49.0
313.022917,80.0,68.0,292.25,80.0,49.0
313.136458,78.0,65.0,292.375,78.0,49.0
313.260417,54.0,53.0,292.5,54.0,49.0
313.264583,80.0,60.0,292.5,80.0,49.0
313.277083,51.0,51.0,292.5,51.0,49.0
313.363542,78.0,61.0,292.625,78.0,49.0
313.486458,77.0,59.0,292.75,77.0,49.0
313.582292,58.0,56.0,292.875,58.0,49.0
313.594792,75.0,60.0,292.875,75.0,49.0
313.705208,51.0,52.0,293.0,51.0,49.0
313.717708,72.0,60.0,293.0,72.0,49.0
313.741667,54.0,54.0,293.0,54.0,49.0
313.840625,75.0,58.0,293.125,75.0,49.0
313.9625,73.0,56.0,293.25,73.0,49.0
314.064583,72.0,53.0,293.375,72.0,49.0
314.213542,80.0,57.0,293.5,80.0,49.0
314.216667,63.0,50.0,293.5,63.0,49.0
314.219792,60.0,55.0,293.5,60.0,49.0
314.336458,78.0,66.0,293.625,78.0,49.0
314.436458,76.0,74.0,293.75,76.0,49.0
314.551042,68.0,78.0,293.875,68.0,49.0
314.578125,75.0,65.0,293.875,75.0,49.0
314.676042,64.0,68.0,294.0,64.0,49.0
314.680208,76.0,64.0,294.0,76.0,49.0
314.69375,61.0,62.0,294.0,61.0,49.0
314.801042,80.0,67.0,294.125,80.0,49.0
314.920833,78.0,65.0,294.25,78.0,49.0
315.033333,76.0,57.0,294.375,76.0,49.0
315.128125,52.0,54.0,294.5,52.0,49.0
315.139583,49.0,50.0,294.5,49.0,49.0
315.171875,78.0,58.0,294.5,78.0,49.0
315.258333,76.0,59.0,294.625,76.0,49.0
315.379167,75.0,62.0,294.75,75.0,49.0
315.445833,56.0,53.0,294.875,56.0,49.0
315.478125,73.0,62.0,294.875,73.0,49.0
315.60625,54.0,50.0,295.0,54.0,49.0
315.625,72.0,57.0,295.0,72.0,49.0
315.626042,51.0,47.0,295.0,51.0,49.0
315.733333,75.0,61.0,295.125,75.0,49.0
315.853125,73.0,62.0,295.25,73.0,49.0
315.946875,72.0,64.0,295.375,72.0,49.0
316.058333,63.0,74.0,295.5,63.0,49.0
316.065625,60.0,73.0,295.5,60.0,49.0
316.082292,80.0,70.0,295.5,80.0,49.0
316.192708,78.0,77.0,295.625,78.0,49.0
316.302083,76.0,81.0,295.75,76.0,49.0
316.4125,68.0,82.0,295.875,68.0,49.0
316.425,75.0,78.0,295.875,75.0,49.0
316.529167,64.0,77.0,296.0,64.0,49.0
316.532292,76.0,75.0,296.0,76.0,49.0
316.540625,61.0,70.0,296.0,61.0,49.0
316.666667,80.0,74.0,296.125,80.0,49.0
316.776042,78.0,75.0,296.25,78.0,49.0
316.896875,76.0,66.0,296.375,76.0,49.0
317.016667,52.0,65.0,296.5,52.0,49.0
317.017708,49.0,57.0,296.5,49.0,49.0
317.0375,78.0,60.0,296.5,78.0,49.0
317.128125,76.0,66.0,296.625,76.0,49.0
317.260417,75.0,61.0,296.75,75.0,49.0
317.344792,56.0,55.0,296.875,56.0,49.0
317.372917,73.0,65.0,296.875,73.0,49.0
317.507292,49.0,48.0,297.0,49.0,49.0
317.53125,52.0,48.0,297.0,52.0,49.0
317.534375,70.0,51.0,297.0,70.0,49.0
317.552083,54.0,38.0,297.0,54.0,49.0
317.648958,73.0,60.0,297.125,73.0,49.0
317.782292,71.0,55.0,297.25,71.0,49.0
317.905208,70.0,56.0,297.375,70.0,49.0
318.086458,58.0,46.0,297.5,58.0,49.0
318.097917,78.0,58.0,297.5,78.0,49.0
318.102083,61.0,44.0,297.5,61.0,49.0
318.215625,76.0,61.0,297.625,76.0,49.0
318.335417,75.0,60.0,297.75,75.0,49.0
318.41875,73.0,56.0,297.875,73.0,49.0
318.438542,66.0,59.0,297.875,66.0,49.0
318.54375,71.0,51.0,298.0,71.0,49.0
318.58125,63.0,54.0,298.0,63.0,49.0
318.610417,59.0,51.0,298.0,59.0,49.0
318.686458,75.0,49.0,298.125,75.0,49.0
318.803125,73.0,61.0,298.25,73.0,49.0
318.9125,71.0,48.0,298.375,71.0,49.0
319.058333,46.0,37.0,298.5,46.0,49.0
319.058333,49.0,37.0,298.5,49.0,49.0
319.064583,78.0,56.0,298.5,78.0,49.0
319.194792,76.0,60.0,298.625,76.0,49.0
319.311458,75.0,58.0,298.75,75.0,49.0
319.396875,73.0,60.0,298.875,73.0,49.0
319.405208,54.0,59.0,298.875,54.0,49.0
319.514583,71.0,58.0,299.0,71.0,49.0
319.528125,51.0,56.0,299.0,51.0,49.0
319.55625,47.0,62.0,299.0,47.0,49.0
319.664583,75.0,54.0,299.125,75.0,49.0
319.76875,73.0,70.0,299.25,73.0,49.0
319.878125,71.0,66.0,299.375,71.0,49.0
319.985417,66.0,73.0,299.5,66.0,49.0
319.995833,78.0,77.0,299.5,78.0,49.0
320.086458,64.0,68.0,299.625,64.0,52.0
320.102083,76.0,74.0,299.625,76.0,51.0
320.195833,63.0,74.0,299.75,63.0,53.0
320.222917,75.0,73.0,299.75,75.0,53.0
320.307292,61.0,72.0,299.875,61.0,55.0
320.3125,73.0,81.0,299.875,73.0,54.0
320.430208,59.0,85.0,300.0,59.0,56.0
320.4375,71.0,81.0,300.0,71.0,55.0
320.560417,75.0,84.0,300.125,75.0,56.0
320.664583,73.0,83.0,300.25,73.0,57.0
320.754167,71.0,82.0,300.375,71.0,59.0
320.873958,71.0,73.0,300.5,71.0,58.0
320.880208,83.0,89.0,300.5,83.0,60.0
320.99375,70.0,83.0,300.625,70.0,59.0
321.0,82.0,84.0,300.625,82.0,61.0
321.103125,80.0,82.0,300.75,80.0,62.0
321.107292,68.0,80.0,300.75,68.0,60.0
321.194792,78.0,83.0,300.875,78.0,63.0
321.213542,66.0,77.0,300.875,66.0,62.0
321.302083,77.0,88.0,301.0,77.0,64.0
321.317708,65.0,91.0,301.0,65.0,63.0
321.43125,80.0,85.0,301.125,80.0,66.0
321.540625,78.0,87.0,301.25,78.0,67.0
321.65,77.0,87.0,301.375,77.0,68.0
321.75625,71.0,89.0,301.5,71.0,65.0
321.7625,83.0,90.0,301.5,83.0,69.0
321.865625,70.0,82.0,301.625,70.0,66.0
321.879167,82.0,82.0,301.625,82.0,70.0
321.970833,68.0,79.0,301.75,68.0,68.0
321.990625,80.0,84.0,301.75,80.0,72.0
322.071875,66.0,75.0,301.875,66.0,69.0
322.088542,78.0,85.0,301.875,78.0,73.0
322.19375,65.0,91.0,302.0,65.0,70.0
322.198958,77.0,86.0,302.0,77.0,74.0
322.315625,80.0,84.0,302.125,80.0,75.0
322.4125,78.0,91.0,302.25,78.0,76.0
322.528125,77.0,87.0,302.375,77.0,78.0
322.682292,75.0,91.0,302.5,75.0,72.0
322.684375,87.0,91.0,302.5,87.0,79.0
322.808333,85.0,74.0,302.625,85.0,80.0
322.813542,73.0,83.0,302.625,73.0,73.0
322.91875,71.0,79.0,302.75,71.0,75.0
322.926042,83.0,67.0,302.75,83.0,81.0
323.022917,70.0,86.0,302.875,70.0,76.0
323.034375,82.0,81.0,302.875,82.0,82.0
323.129167,68.0,84.0,303.0,68.0,78.0
323.129167,80.0,82.0,303.0,80.0,83.0
323.234375,83.0,80.0,303.125,83.0,85.0
323.24375,71.0,83.0,303.125,71.0,79.0
323.346875,70.0,88.0,303.25,70.0,81.0
323.348958,82.0,86.0,303.25,82.0,86.0
323.451042,68.0,84.0,303.375,68.0,82.0
323.461458,80.0,84.0,303.375,80.0,87.0
323.560417,78.0,87.0,303.5,78.0,88.0
323.576042,66.0,78.0,303.5,66.0,83.0
323.667708,77.0,78.0,303.625,77.0,89.0
323.677083,65.0,76.0,303.625,65.0,85.0
323.779167,63.0,82.0,303.75,63.0,86.0
323.785417,75.0,83.0,303.75,75.0,91.0
323.885417,61.0,80.0,303.875,61.0,88.0
323.896875,73.0,85.0,303.875,73.0,92.0
324.005208,59.0,77.0,304.0,59.0,89.0
324.005208,71.0,85.0,304.0,71.0,93.0
324.111458,63.0,85.0,304.125,63.0,91.0
324.11875,75.0,87.0,304.125,75.0,94.0
324.223958,61.0,88.0,304.25,61.0,92.0
324.223958,73.0,89.0,304.25,73.0,95.0
324.323958,71.0,85.0,304.375,71.0,97.0
324.341667,59.0,82.0,304.375,59.0,93.0
324.434375,70.0,85.0,304.5,70.0,98.0
324.446875,58.0,82.0,304.5,58.0,95.0
324.551042,56.0,76.0,304.625,56.0,96.0
324.551042,68.0,86.0,304.625,68.0,99.0
324.665625,66.0,87.0,304.75,66.0,100.0
324.680208,54.0,74.0,304.75,54.0,98.0
324.765625,65.0,85.0,304.875,65.0,101.0
324.778125,53.0,74.0,304.875,53.0,99.0
324.892708,71.0,90.0,305.0,71.0,102.0
324.911458,59.0,82.0,305.0,59.0,101.0
325.015625,58.0,85.0,305.125,58.0,102.0
325.019792,70.0,88.0,305.125,70.0,104.0
325.123958,56.0,77.0,305.25,56.0,103.0
325.132292,68.0,89.0,305.25,68.0,105.0
325.239583,54.0,73.0,305.375,54.0,105.0
325.241667,66.0,89.0,305.375,66.0,106.0
325.364583,65.0,92.0,305.5,65.0,107.0
325.379167,53.0,80.0,305.5,53.0,106.0
325.488542,63.0,88.0,305.625,63.0,108.0
325.502083,51.0,81.0,305.625,51.0,108.0
325.622917,61.0,89.0,305.75,61.0,110.0
325.625,49.0,81.0,305.75,49.0,109.0
325.744792,60.0,94.0,305.875,60.0,111.0
325.757292,48.0,77.0,305.875,48.0,111.0
325.961458,61.0,93.0,306.0,61.0,112.0
325.966667,49.0,88.0,306.0,49.0,112.0
327.127083,65.0,75.0,307.0,65.0,112.0
327.128125,53.0,67.0,307.0,53.0,112.0
328.415625,56.0,49.0,308.0,56.0,112.0
328.476042,68.0,77.0,308.0,68.0,112.0
328.496875,61.0,49.0,308.0,61.0,112.0
328.504167,65.0,61.0,308.0,65.0,112.0
328.779167,58.0,64.0,308.166667,58.0,112.0
328.977083,56.0,64.0,308.333333,56.0,112.0
329.147917,54.0,65.0,308.5,54.0,112.0
329.314583,53.0,59.0,308.666667,53.0,112.0
329.509375,51.0,55.0,308.833333,51.0,112.0
329.69375,49.0,52.0,309.0,49.0,112.0
329.917708,51.0,45.0,309.166667,51.0,112.0
330.094792,49.0,43.0,309.333333,49.0,112.0
330.323958,47.0,44.0,309.5,47.0,112.0
330.332292,70.0,58.0,309.5,70.0,112.0
330.36875,66.0,46.0,309.5,66.0,112.0
330.636458,46.0,46.0,309.666667,46.0,112.0
330.84375,44.0,46.0,309.833333,44.0,112.0
330.961458,71.0,67.0,309.875,71.0,112.0
330.975,68.0,49.0,309.875,68.0,112.0
331.254167,42.0,47.0,310.0,42.0,112.0
331.389583,73.0,73.0,310.0,73.0,112.0
331.421875,61.0,38.0,310.0,61.0,112.0
331.430208,70.0,61.0,310.0,70.0,112.0
331.9625,54.0,46.0,310.25,54.0,112.0
332.265625,66.0,64.0,310.5,66.0,112.0
332.273958,58.0,36.0,310.5,58.0,112.0
332.288542,61.0,48.0,310.5,61.0,112.0
332.538542,54.0,48.0,310.75,54.0,112.0
332.78125,65.0,74.0,311.0,65.0,112.0
332.797917,59.0,46.0,311.0,59.0,112.0
332.803125,61.0,55.0,311.0,61.0,112.0
333.035417,54.0,56.0,311.25,54.0,112.0
333.23125,66.0,81.0,311.5,66.0,112.0
333.238542,61.0,59.0,311.5,61.0,112.0
333.24375,58.0,58.0,311.5,58.0,112.0
333.485417,54.0,60.0,311.75,54.0,112.0
333.763542,71.0,78.0,312.0,71.0,112.0
333.79375,61.0,36.0,312.0,61.0,112.0
333.79375,65.0,55.0,312.0,65.0,112.0
333.802083,59.0,44.0,312.0,59.0,112.0
333.815625,56.0,36.0,312.0,56.0,112.0
334.048958,49.0,47.0,312.25,49.0,112.0
334.285417,56.0,48.0,312.5,56.0,112.0
334.507292,49.0,48.0,312.75,49.0,112.0
334.758333,56.0,49.0,313.0,56.0,112.0
334.964583,49.0,51.0,313.25,49.0,112.0
335.18125,53.0,44.0,313.5,53.0,112.0
335.184375,68.0,74.0,313.5,68.0,112.0
335.20625,61.0,43.0,313.5,61.0,112.0
335.210417,56.0,26.0,313.5,56.0,112.0
335.398958,49.0,54.0,313.75,49.0,112.0
335.65,70.0,62.0,314.0,70.0,112.0
335.654167,42.0,47.0,314.0,42.0,112.0
335.679167,58.0,39.0,314.0,58.0,112.0
335.68125,61.0,41.0,314.0,61.0,112.0
335.902083,54.0,52.0,314.25,54.0,112.0
336.104167,75.0,71.0,314.5,75.0,112.0
336.10625,47.0,60.0,314.5,47.0,112.0
336.114583,63.0,50.0,314.5,63.0,112.0
336.341667,54.0,63.0,314.75,54.0,112.0
336.541667,73.0,85.0,315.0,73.0,112.0
336.567708,46.0,63.0,315.0,46.0,112.0
336.591667,61.0,62.0,315.0,61.0,112.0
336.795833,54.0,65.0,315.25,54.0,112.0
337.0,78.0,84.0,315.5,78.0,112.0
337.010417,51.0,48.0,315.5,51.0,112.0
337.022917,42.0,45.0,315.5,42.0,112.0
337.040625,66.0,49.0,315.5,66.0,112.0
337.252083,54.0,49.0,315.75,54.0,112.0
337.479167,77.0,65.0,316.0,77.0,112.0
337.490625,49.0,44.0,316.0,49.0,112.0
337.510417,65.0,40.0,316.0,65.0,112.0
337.51875,42.0,38.0,316.0,42.0,112.0
337.758333,54.0,42.0,316.25,54.0,110.0
337.952083,75.0,57.0,316.5,75.0,107.0
337.961458,47.0,53.0,316.5,47.0,107.0
337.964583,42.0,39.0,316.5,42.0,107.0
337.985417,63.0,41.0,316.5,63.0,107.0
338.236458,54.0,36.0,316.75,54.0,104.0
338.435417,73.0,52.0,317.0,73.0,102.0
338.4375,61.0,44.0,317.0,61.0,102.0
338.45,46.0,46.0,317.0,46.0,102.0
338.480208,42.0,41.0,317.0,42.0,102.0
338.703125,54.0,43.0,317.25,54.0,99.0
338.963542,70.0,59.0,317.5,70.0,96.0
339.060417,71.0,65.0,317.625,71.0,96.0
339.1875,70.0,63.0,317.75,70.0,96.0
339.265625,66.0,64.0,317.875,66.0,96.0
339.375,71.0,55.0,318.0,71.0,96.0
339.470833,73.0,71.0,318.125,73.0,96.0
339.602083,71.0,57.0,318.25,71.0,96.0
339.692708,68.0,62.0,318.375,68.0,96.0
339.792708,49.0,48.0,318.5,49.0,96.0
339.808333,65.0,57.0,318.5,65.0,96.0
339.878125,53.0,51.0,318.625,53.0,96.0
340.004167,56.0,55.0,318.75,56.0,96.0
340.125,59.0,48.0,318.875,59.0,96.0
340.277083,47.0,46.0,319.0,47.0,96.0
340.859375,71.0,50.0,319.5,71.0,96.0
340.942708,73.0,66.0,319.625,73.0,96.0
341.060417,71.0,58.0,319.75,71.0,96.0
341.15625,68.0,64.0,319.875,68.0,96.0
341.264583,73.0,69.0,320.0,73.0,96.0
341.366667,75.0,68.0,320.125,75.0,96.0
341.484375,73.0,62.0,320.25,73.0,96.0
341.564583,70.0,63.0,320.375,70.0,96.0
341.682292,46.0,56.0,320.5,46.0,96.0
341.682292,66.0,61.0,320.5,66.0,96.0
341.758333,49.0,61.0,320.625,49.0,96.0
341.880208,54.0,53.0,320.75,54.0,96.0
341.975,58.0,58.0,320.875,58.0,96.0
342.126042,46.0,56.0,321.0,46.0,96.0
342.65625,70.0,69.0,321.5,70.0,96.0
342.767708,71.0,72.0,321.625,71.0,96.0
342.884375,70.0,75.0,321.75,70.0,96.0
342.964583,66.0,76.0,321.875,66.0,96.0
343.072917,73.0,78.0,322.0,73.0,96.0
343.178125,75.0,76.0,322.125,75.0,96.0
343.273958,73.0,81.0,322.25,73.0,96.0
343.3625,70.0,78.0,322.375,70.0,96.0
343.471875,67.0,80.0,322.5,67.0,96.0
343.477083,51.0,73.0,322.5,51.0,96.0
343.634375,55.0,54.0,322.625,55.0,96.0
343.709375,58.0,71.0,322.75,58.0,96.0
343.797917,61.0,76.0,322.875,61.0,96.0
343.948958,49.0,77.0,323.0,49.0,96.0
344.51875,73.0,73.0,323.5,73.0,96.0
344.630208,75.0,75.0,323.625,75.0,96.0
344.746875,73.0,67.0,323.75,73.0,96.0
344.840625,70.0,70.0,323.875,70.0,96.0
344.95,75.0,67.0,324.0,75.0,96.0
345.052083,76.0,69.0,324.125,76.0,96.0
345.152083,75.0,69.0,324.25,75.0,96.0
345.252083,71.0,67.0,324.375,71.0,96.0
345.359375,47.0,60.0,324.5,47.0,96.0
345.359375,68.0,68.0,324.5,68.0,96.0
345.461458,51.0,57.0,324.625,51.0,96.0
345.602083,56.0,49.0,324.75,56.0,96.0
345.697917,59.0,48.0,324.875,59.0,96.0
345.86875,47.0,53.0,325.0,47.0,96.0
346.446875,56.0,87.0,325.5,56.0,96.0
346.446875,88.0,102.0,325.5,88.0,96.0
346.455208,52.0,76.0,325.5,52.0,96.0
346.45625,44.0,70.0,325.5,44.0,96.0
346.459375,47.0,76.0,325.5,47.0,96.0
346.688542,87.0,93.0,325.666667,87.0,96.0
346.834375,85.0,93.0,325.833333,85.0,96.0
346.971875,57.0,86.0,326.0,57.0,96.0
346.98125,54.0,77.0,326.0,54.0,96.0
346.990625,45.0,70.0,326.0,45.0,96.0
346.991667,49.0,71.0,326.0,49.0,96.0
346.994792,83.0,88.0,326.0,83.0,96.0
347.142708,81.0,86.0,326.166667,81.0,96.0
347.288542,80.0,89.0,326.333333,80.0,96.0
347.433333,78.0,89.0,326.5,78.0,96.0
347.591667,76.0,87.0,326.666667,76.0,96.0
347.738542,75.0,94.0,326.833333,75.0,96.0
347.898958,73.0,87.0,327.0,73.0,96.0
347.913542,59.0,72.0,327.0,59.0,96.0
347.914583,54.0,70.0,327.0,54.0,96.0
347.916667,57.0,78.0,327.0,57.0,96.0
347.922917,47.0,74.0,327.0,47.0,96.0
348.045833,71.0,86.0,327.166667,71.0,96.0
