onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
297.883333,61.0,34.0,274.5,61.0,49.0
298.129167,54.0,40.0,274.75,54.0,49.0
298.342708,65.0,60.0,275.0,65.0,49.0
298.366667,61.0,35.0,275.0,61.0,49.0
298.3875,59.0,36.0,275.0,59.0,49.0
298.573958,54.0,37.0,275.25,54.0,49.0
298.829167,66.0,58.0,275.5,66.0,49.0
298.869792,61.0,33.0,275.5,61.0,49.0
298.877083,57.0,34.0,275.5,57.0,49.0
299.120833,54.0,34.0,275.75,54.0,49.0
299.522917,74.0,52.0,276.0,74.0,49.0
299.55625,62.0,36.0,276.0,62.0,49.0
299.564583,47.0,33.0,276.0,47.0,49.0
299.598958,66.0,25.0,276.0,66.0,49.0
299.923958,54.0,23.0,276.25,54.0,52.0
300.196875,59.0,29.0,276.5,59.0,54.0
300.386458,54.0,43.0,276.75,54.0,56.0
300.654167,59.0,39.0,277.0,59.0,57.0
300.825,54.0,46.0,277.25,54.0,59.0
301.078125,74.0,63.0,277.5,74.0,61.0
301.080208,57.0,54.0,277.5,57.0,61.0
301.098958,45.0,50.0,277.5,45.0,61.0
301.10625,62.0,41.0,277.5,62.0,61.0
301.321875,54.0,50.0,277.75,54.0,62.0
301.567708,76.0,53.0,278.0,74.0,49.0
301.580208,71.0,49.0,278.0,71.0,49.0
301.679167,74.0,55.0,278.125,74.0,49.0
301.760417,52.0,50.0,278.253125,52.0,49.0
301.7875,76.0,59.0,278.090625,76.0,49.0
301.873958,74.0,52.0,278.182292,74.0,49.0
301.954167,76.0,66.0,278.272917,76.0,49.0
302.025,74.0,54.0,278.25,74.0,49.0
302.098958,76.0,63.0,278.636458,76.0,49.0
302.18125,74.0,67.0,278.727083,74.0,49.0
302.254167,73.0,68.0,278.817708,73.0,49.0
302.270833,52.0,45.0,278.753125,52.0,49.0
302.35625,74.0,75.0,278.875,74.0,49.0
302.50625,76.0,74.0,279.0,76.0,49.0
302.527083,68.0,61.0,279.0,68.0,49.0
302.759375,52.0,48.0,279.253125,52.0,58.0
303.001042,64.0,57.0,279.5,64.0,55.0
303.192708,71.0,58.0,279.734375,71.0,52.0
303.225,56.0,49.0,279.7375,56.0,52.0
303.453125,73.0,58.0,280.0,73.0,49.0
303.470833,57.0,37.0,280.0,57.0,49.0
303.485417,45.0,31.0,280.0,45.0,49.0
303.567708,76.0,47.0,280.125,76.0,49.0
303.678125,73.0,51.0,280.25,73.0,49.0
303.802083,76.0,30.0,280.375,76.0,49.0
303.875,73.0,55.0,280.5,73.0,49.0
303.988542,76.0,48.0,280.625,76.0,49.0
304.125,73.0,47.0,280.75,73.0,49.0
304.241667,76.0,43.0,280.875,76.0,49.0
304.3375,68.0,58.0,281.0,68.0,33.0
304.339583,73.0,50.0,281.0,73.0,49.0
304.45,76.0,51.0,281.125,76.0,49.0
304.575,73.0,43.0,281.25,73.0,49.0
304.679167,76.0,37.0,281.375,76.0,49.0
304.782292,73.0,53.0,281.5,73.0,49.0
304.883333,76.0,37.0,281.625,76.0,49.0
304.986458,73.0,54.0,281.75,73.0,49.0
305.095833,76.0,41.0,281.875,76.0,49.0
305.210417,67.0,57.0,282.0,67.0,49.0
305.2125,73.0,52.0,282.0,73.0,49.0
305.330208,75.0,48.0,282.125,75.0,49.0
305.433333,73.0,46.0,282.25,73.0,49.0
305.540625,75.0,49.0,282.375,75.0,49.0
305.644792,47.0,53.0,282.5,47.0,49.0
305.644792,71.0,58.0,282.5,71.0,49.0
305.761458,75.0,40.0,282.625,75.0,49.0
305.864583,71.0,48.0,282.75,71.0,49.0
305.928125,49.0,62.0,282.875,49.0,49.0
305.955208,75.0,51.0,282.875,75.0,49.0
306.051042,51.0,66.0,283.0,51.0,49.0
306.05625,71.0,65.0,283.0,71.0,49.0
306.172917,75.0,68.0,283.125,75.0,49.0
306.277083,71.0,46.0,283.25,71.0,49.0
306.405208,75.0,62.0,283.375,75.0,49.0
306.511458,83.0,93.0,283.5,83.0,96.0
306.522917,71.0,78.0,283.5,71.0,96.0
306.529167,44.0,62.0,283.5,44.0,96.0
306.647917,75.0,71.0,283.625,75.0,96.0
306.780208,71.0,64.0,283.75,71.0,96.0
306.865625,85.0,90.0,283.875,85.0,96.0
306.986458,87.0,103.0,284.0,87.0,96.0
306.989583,75.0,96.0,284.0,75.0,96.0
307.0,56.0,63.0,284.0,56.0,96.0
307.009375,59.0,68.0,284.0,59.0,96.0
307.146875,63.0,64.0,284.125,63.0,96.0
307.252083,56.0,67.0,284.25,56.0,96.0
307.272917,59.0,65.0,284.25,59.0,96.0
307.352083,63.0,65.0,284.375,63.0,96.0
307.45,80.0,101.0,284.5,80.0,96.0
307.454167,68.0,101.0,284.5,68.0,96.0
307.479167,59.0,67.0,284.5,59.0,96.0
307.480208,56.0,68.0,284.5,56.0,96.0
307.566667,63.0,64.0,284.625,63.0,96.0
307.691667,56.0,63.0,284.75,56.0,96.0
307.696875,59.0,67.0,284.75,59.0,96.0
307.780208,63.0,67.0,284.875,63.0,96.0
307.9,67.0,95.0,285.0,67.0,96.0
307.9,79.0,97.0,285.0,79.0,96.0
307.9125,61.0,79.0,285.0,59.0,96.0
307.923958,58.0,71.0,285.0,56.0,96.0
308.014583,63.0,70.0,285.125,63.0,96.0
308.144792,61.0,67.0,285.25,59.0,96.0
308.151042,58.0,70.0,285.25,56.0,96.0
308.244792,63.0,67.0,285.375,63.0,96.0
308.352083,80.0,98.0,285.5,80.0,96.0
308.355208,68.0,94.0,285.5,68.0,96.0
308.366667,56.0,66.0,285.5,56.0,96.0
308.36875,59.0,61.0,285.5,59.0,96.0
308.458333,63.0,63.0,285.625,63.0,96.0
308.573958,56.0,50.0,285.75,56.0,96.0
308.578125,59.0,59.0,285.75,59.0,96.0
308.658333,63.0,56.0,285.875,63.0,96.0
308.785417,80.0,63.0,286.0,80.0,49.0
308.8375,62.0,33.0,286.0,62.0,49.0
308.852083,65.0,45.0,286.0,65.0,49.0
308.897917,83.0,53.0,286.125,83.0,49.0
309.015625,82.0,54.0,286.25,82.0,49.0
309.113542,80.0,56.0,286.375,80.0,49.0
309.245833,80.0,58.0,286.5,80.0,49.0
309.3375,83.0,54.0,286.625,83.0,49.0
309.445833,82.0,49.0,286.75,82.0,49.0
309.53125,80.0,51.0,286.875,80.0,49.0
309.636458,80.0,59.0,287.0,80.0,49.0
309.761458,83.0,40.0,287.125,83.0,49.0
309.838542,82.0,49.0,287.25,82.0,49.0
309.936458,80.0,56.0,287.375,80.0,49.0
310.046875,65.0,53.0,287.5,65.0,49.0
310.077083,62.0,40.0,287.5,62.0,49.0
310.110417,80.0,59.0,287.5,80.0,49.0
310.214583,83.0,35.0,287.625,83.0,49.0
310.342708,82.0,45.0,287.75,82.0,49.0
310.376042,66.0,64.0,287.875,66.0,49.0
310.394792,80.0,61.0,287.875,80.0,49.0
310.497917,68.0,68.0,288.0,68.0,49.0
310.517708,62.0,36.0,288.0,62.0,49.0
310.529167,80.0,64.0,288.0,80.0,49.0
310.532292,65.0,54.0,288.0,65.0,49.0
310.658333,83.0,38.0,288.125,83.0,49.0
310.725,82.0,43.0,288.25,82.0,49.0
310.808333,80.0,49.0,288.375,80.0,49.0
310.929167,83.0,46.0,288.5,83.0,49.0
311.046875,80.0,50.0,288.625,80.0,49.0
311.139583,78.0,44.0,288.75,78.0,49.0
311.239583,77.0,49.0,288.875,77.0,49.0
311.361458,83.0,43.0,289.0,83.0,49.0
311.446875,80.0,48.0,289.125,80.0,49.0
311.5375,78.0,48.0,289.25,78.0,49.0
311.635417,77.0,59.0,289.375,77.0,49.0
311.765625,65.0,39.0,289.5,65.0,49.0
311.769792,82.0,54.0,289.5,82.0,49.0
311.877083,80.0,56.0,289.625,80.0,49.0
311.988542,78.0,58.0,289.75,78.0,49.0
312.0625,70.0,58.0,289.875,70.0,49.0
312.089583,77.0,63.0,289.875,77.0,49.0
312.188542,66.0,58.0,290.0,66.0,49.0
312.197917,78.0,75.0,290.0,78.0,49.0
312.239583,63.0,40.0,290.0,63.0,49.0
312.298958,82.0,67.0,290.125,82.0,49.0
312.402083,80.0,65.0,290.25,80.0,49.0
312.501042,78.0,69.0,290.375,78.0,49.0
312.594792,51.0,42.0,290.5,51.0,49.0
312.603125,54.0,34.0,290.5,54.0,49.0
312.635417,80.0,55.0,290.5,80.0,49.0
312.734375,78.0,63.0,290.625,78.0,49.0
312.825,77.0,70.0,290.75,77.0,49.0
312.894792,58.0,57.0,290.875,58.0,49.0
312.927083,75.0,65.0,290.875,75.0,49.0
313.033333,74.0,66.0,291.0,74.0,49.0
313.04375,56.0,65.0,291.0,56.0,49.0
313.051042,53.0,54.0,291.0,53.0,49.0
313.147917,77.0,65.0,291.125,77.0,49.0
313.251042,75.0,56.0,291.25,75.0,49.0
313.325,74.0,69.0,291.375,74.0,49.0
313.454167,82.0,71.0,291.5,82.0,49.0
313.463542,65.0,68.0,291.5,65.0,49.0
313.467708,62.0,59.0,291.5,62.0,49.0
313.567708,80.0,70.0,291.625,80.0,49.0
313.664583,78.0,77.0,291.75,78.0,49.0
313.759375,70.0,70.0,291.875,70.0,49.0
313.765625,77.0,74.0,291.875,77.0,49.0
313.865625,78.0,82.0,292.0,78.0,49.0
313.911458,66.0,67.0,292.0,66.0,49.0
313.917708,63.0,63.0,292.0,63.0,49.0
313.977083,82.0,76.0,292.125,82.0,49.0
314.083333,80.0,77.0,292.25,80.0,49.0
314.182292,78.0,78.0,292.375,78.0,49.0
314.295833,80.0,76.0,292.5,80.0,49.0
314.317708,54.0,62.0,292.5,54.0,49.0
314.320833,51.0,61.0,292.5,51.0,49.0
314.390625,78.0,77.0,292.625,78.0,49.0
314.497917,77.0,78.0,292.75,77.0,49.0
314.592708,58.0,62.0,292.875,58.0,49.0
314.605208,75.0,72.0,292.875,75.0,49.0
314.713542,72.0,68.0,293.0,72.0,49.0
314.755208,54.0,41.0,293.0,54.0,49.0
314.769792,51.0,38.0,293.0,51.0,49.0
314.838542,75.0,59.0,293.125,75.0,49.0
314.928125,73.0,59.0,293.25,73.0,49.0
315.020833,72.0,62.0,293.375,72.0,49.0
315.1375,80.0,65.0,293.5,80.0,49.0
315.165625,63.0,48.0,293.5,63.0,49.0
315.171875,60.0,40.0,293.5,60.0,49.0
315.254167,78.0,63.0,293.625,78.0,49.0
315.355208,76.0,57.0,293.75,76.0,49.0
315.445833,75.0,52.0,293.875,75.0,49.0
315.485417,68.0,46.0,293.875,68.0,49.0
315.56875,76.0,45.0,294.0,76.0,49.0
315.573958,64.0,54.0,294.0,64.0,49.0
315.605208,61.0,44.0,294.0,61.0,49.0
315.68125,80.0,61.0,294.125,80.0,49.0
315.779167,78.0,63.0,294.25,78.0,49.0
315.890625,76.0,54.0,294.375,76.0,49.0
316.00625,78.0,56.0,294.5,78.0,49.0
316.022917,49.0,37.0,294.5,49.0,49.0
316.026042,52.0,44.0,294.5,52.0,49.0
316.10625,76.0,53.0,294.625,76.0,49.0
316.210417,75.0,59.0,294.75,75.0,49.0
316.302083,73.0,66.0,294.875,73.0,49.0
316.317708,56.0,46.0,294.875,56.0,49.0
316.4125,72.0,68.0,295.0,72.0,49.0
316.441667,54.0,50.0,295.0,54.0,49.0
316.448958,51.0,49.0,295.0,51.0,49.0
316.522917,75.0,71.0,295.125,75.0,49.0
316.61875,73.0,72.0,295.25,73.0,49.0
316.71875,72.0,76.0,295.375,72.0,49.0
316.841667,80.0,78.0,295.5,80.0,49.0
316.861458,60.0,45.0,295.5,60.0,49.0
316.864583,63.0,40.0,295.5,63.0,49.0
316.9625,78.0,76.0,295.625,78.0,49.0
317.091667,76.0,75.0,295.75,76.0,49.0
317.145833,68.0,53.0,295.875,68.0,49.0
317.165625,75.0,55.0,295.875,75.0,49.0
317.269792,64.0,61.0,296.0,64.0,49.0
317.277083,76.0,77.0,296.0,76.0,49.0
317.286458,61.0,51.0,296.0,61.0,49.0
317.389583,80.0,84.0,296.125,80.0,49.0
317.491667,78.0,82.0,296.25,78.0,49.0
317.579167,76.0,81.0,296.375,76.0,49.0
317.692708,49.0,59.0,296.5,49.0,49.0
317.696875,78.0,84.0,296.5,78.0,49.0
317.728125,52.0,52.0,296.5,52.0,49.0
317.804167,76.0,75.0,296.625,76.0,49.0
317.897917,75.0,76.0,296.75,75.0,49.0
317.94375,56.0,67.0,296.875,56.0,49.0
317.986458,73.0,77.0,296.875,73.0,49.0
318.109375,70.0,80.0,297.0,70.0,49.0
318.113542,54.0,62.0,297.0,54.0,49.0
318.122917,49.0,52.0,297.0,49.0,49.0
318.136458,52.0,52.0,297.0,52.0,49.0
318.209375,73.0,80.0,297.125,73.0,49.0
318.316667,71.0,77.0,297.25,71.0,49.0
318.416667,70.0,79.0,297.375,70.0,49.0
318.545833,78.0,78.0,297.5,78.0,49.0
318.5625,61.0,66.0,297.5,61.0,49.0
318.566667,58.0,55.0,297.5,58.0,49.0
318.665625,76.0,70.0,297.625,76.0,49.0
318.777083,75.0,66.0,297.75,75.0,49.0
318.863542,73.0,65.0,297.875,73.0,49.0
318.911458,66.0,56.0,297.875,66.0,49.0
319.0,71.0,50.0,298.0,71.0,49.0
319.002083,63.0,65.0,298.0,63.0,49.0
319.030208,59.0,42.0,298.0,59.0,49.0
319.125,75.0,54.0,298.125,75.0,49.0
319.227083,73.0,54.0,298.25,73.0,49.0
319.344792,71.0,36.0,298.375,71.0,49.0
319.428125,49.0,48.0,298.5,49.0,49.0
319.436458,46.0,46.0,298.5,46.0,49.0
319.457292,78.0,50.0,298.5,78.0,49.0
319.54375,76.0,53.0,298.625,76.0,49.0
319.679167,75.0,46.0,298.75,75.0,49.0
319.755208,54.0,43.0,298.875,54.0,49.0
319.785417,73.0,31.0,298.875,73.0,49.0
319.877083,71.0,50.0,299.0,71.0,49.0
319.885417,51.0,49.0,299.0,51.0,49.0
319.894792,47.0,30.0,299.0,47.0,49.0
319.984375,75.0,51.0,299.125,75.0,49.0
320.120833,73.0,49.0,299.25,73.0,49.0
320.210417,71.0,41.0,299.375,71.0,49.0
320.323958,66.0,44.0,299.5,66.0,49.0
320.329167,78.0,52.0,299.5,78.0,49.0
320.432292,64.0,46.0,299.625,64.0,52.0
320.435417,76.0,53.0,299.625,76.0,51.0
320.541667,63.0,46.0,299.75,63.0,53.0
320.551042,75.0,54.0,299.75,75.0,53.0
320.633333,61.0,39.0,299.875,61.0,55.0
320.636458,73.0,57.0,299.875,73.0,54.0
320.761458,71.0,57.0,300.0,71.0,55.0
320.78125,59.0,32.0,300.0,59.0,56.0
320.847917,75.0,68.0,300.125,75.0,56.0
320.95,73.0,68.0,300.25,73.0,57.0
321.053125,71.0,67.0,300.375,71.0,59.0
321.195833,83.0,59.0,300.5,83.0,60.0
321.23125,71.0,29.0,300.5,71.0,58.0
321.313542,82.0,65.0,300.625,82.0,61.0
321.325,70.0,47.0,300.625,70.0,59.0
321.41875,68.0,40.0,300.75,68.0,60.0
321.41875,80.0,63.0,300.75,80.0,62.0
321.514583,78.0,71.0,300.875,78.0,63.0
321.517708,66.0,42.0,300.875,66.0,62.0
321.615625,77.0,75.0,301.0,77.0,64.0
321.6375,65.0,39.0,301.0,65.0,63.0
321.720833,80.0,77.0,301.125,80.0,66.0
321.817708,78.0,78.0,301.25,78.0,67.0
321.920833,77.0,79.0,301.375,77.0,68.0
322.026042,83.0,80.0,301.5,83.0,69.0
322.052083,71.0,53.0,301.5,71.0,65.0
322.152083,82.0,80.0,301.625,82.0,70.0
322.15625,70.0,65.0,301.625,70.0,66.0
322.245833,80.0,85.0,301.75,80.0,72.0
322.266667,68.0,60.0,301.75,68.0,68.0
322.333333,78.0,86.0,301.875,78.0,73.0
322.344792,66.0,68.0,301.875,66.0,69.0
322.438542,77.0,89.0,302.0,77.0,74.0
322.454167,65.0,74.0,302.0,65.0,70.0
322.545833,80.0,91.0,302.125,80.0,75.0
322.651042,78.0,85.0,302.25,78.0,76.0
322.747917,77.0,89.0,302.375,77.0,78.0
322.911458,87.0,86.0,302.5,87.0,79.0
322.935417,75.0,68.0,302.5,75.0,72.0
323.022917,85.0,81.0,302.625,85.0,80.0
323.041667,73.0,67.0,302.625,73.0,73.0
323.141667,83.0,79.0,302.75,83.0,81.0
323.161458,71.0,66.0,302.75,71.0,75.0
323.244792,82.0,84.0,302.875,82.0,82.0
323.269792,70.0,71.0,302.875,70.0,76.0
323.353125,80.0,76.0,303.0,80.0,83.0
323.355208,68.0,68.0,303.0,68.0,78.0
323.4375,83.0,82.0,303.125,83.0,85.0
323.460417,71.0,77.0,303.125,71.0,79.0
323.553125,82.0,83.0,303.25,82.0,86.0
323.571875,70.0,83.0,303.25,70.0,81.0
323.655208,80.0,87.0,303.375,80.0,87.0
323.667708,68.0,75.0,303.375,68.0,82.0
323.761458,78.0,90.0,303.5,78.0,88.0
323.766667,66.0,76.0,303.5,66.0,83.0
323.859375,77.0,92.0,303.625,77.0,89.0
323.86875,65.0,75.0,303.625,65.0,85.0
323.969792,75.0,90.0,303.75,75.0,91.0
323.978125,63.0,83.0,303.75,63.0,86.0
324.064583,61.0,66.0,303.875,61.0,88.0
324.089583,73.0,86.0,303.875,73.0,92.0
324.182292,59.0,76.0,304.0,59.0,89.0
324.195833,71.0,83.0,304.0,71.0,93.0
324.297917,63.0,79.0,304.125,63.0,91.0
324.304167,75.0,89.0,304.125,75.0,94.0
324.408333,73.0,86.0,304.25,73.0,95.0
324.415625,61.0,81.0,304.25,61.0,92.0
324.505208,59.0,82.0,304.375,59.0,93.0
324.515625,71.0,86.0,304.375,71.0,97.0
324.623958,58.0,85.0,304.5,58.0,95.0
324.626042,70.0,85.0,304.5,70.0,98.0
324.722917,56.0,73.0,304.625,56.0,96.0
324.723958,68.0,91.0,304.625,68.0,99.0
324.833333,54.0,76.0,304.75,54.0,98.0
324.833333,66.0,89.0,304.75,66.0,100.0
324.938542,53.0,76.0,304.875,53.0,99.0
324.942708,65.0,90.0,304.875,65.0,101.0
325.077083,71.0,86.0,305.0,71.0,102.0
325.079167,59.0,87.0,305.0,59.0,101.0
325.197917,70.0,85.0,305.125,70.0,104.0
325.2,58.0,86.0,305.125,58.0,102.0
325.308333,68.0,90.0,305.25,68.0,105.0
325.314583,56.0,78.0,305.25,56.0,103.0
325.414583,66.0,90.0,305.375,66.0,106.0
325.433333,54.0,76.0,305.375,54.0,105.0
325.547917,65.0,94.0,305.5,65.0,107.0
325.548958,53.0,85.0,305.5,53.0,106.0
325.673958,63.0,93.0,305.625,63.0,108.0
325.6875,51.0,84.0,305.625,51.0,108.0
325.79375,61.0,90.0,305.75,61.0,110.0
325.796875,49.0,71.0,305.75,49.0,109.0
325.907292,48.0,78.0,305.875,48.0,111.0
325.9125,60.0,95.0,305.875,60.0,111.0
326.102083,49.0,91.0,306.0,49.0,112.0
326.104167,61.0,99.0,306.0,61.0,112.0
327.458333,65.0,94.0,307.0,65.0,112.0
327.469792,53.0,88.0,307.0,53.0,112.0
328.80625,68.0,90.0,308.0,68.0,112.0
328.814583,56.0,89.0,308.0,56.0,112.0
328.814583,65.0,81.0,308.0,65.0,112.0
328.816667,61.0,76.0,308.0,61.0,112.0
329.109375,58.0,85.0,308.166667,58.0,112.0
329.297917,56.0,80.0,308.333333,56.0,112.0
329.486458,54.0,72.0,308.5,54.0,112.0
329.692708,53.0,62.0,308.666667,53.0,112.0
329.894792,51.0,61.0,308.833333,51.0,112.0
330.13125,49.0,57.0,309.0,49.0,112.0
330.361458,51.0,50.0,309.166667,51.0,112.0
330.547917,49.0,50.0,309.333333,49.0,112.0
330.804167,70.0,65.0,309.5,70.0,112.0
330.822917,47.0,36.0,309.5,47.0,112.0
330.839583,66.0,47.0,309.5,66.0,112.0
331.092708,46.0,45.0,309.666667,46.0,112.0
331.308333,44.0,43.0,309.833333,44.0,112.0
331.454167,71.0,56.0,309.875,71.0,112.0
331.46875,68.0,44.0,309.875,68.0,112.0
331.642708,73.0,45.0,310.0,73.0,112.0
331.658333,70.0,40.0,310.0,70.0,112.0
331.661458,42.0,34.0,310.0,42.0,112.0
332.141667,54.0,33.0,310.25,54.0,112.0
332.469792,66.0,51.0,310.5,66.0,112.0
332.473958,58.0,37.0,310.5,58.0,112.0
332.505208,61.0,34.0,310.5,61.0,112.0
332.74375,54.0,35.0,310.75,54.0,112.0
332.953125,65.0,61.0,311.0,65.0,112.0
332.984375,61.0,48.0,311.0,61.0,112.0
332.99375,59.0,40.0,311.0,59.0,112.0
333.2125,54.0,48.0,311.25,54.0,112.0
333.411458,66.0,81.0,311.5,66.0,112.0
333.428125,61.0,53.0,311.5,61.0,112.0
333.446875,58.0,52.0,311.5,58.0,112.0
333.640625,54.0,50.0,311.75,54.0,112.0
333.88125,71.0,76.0,312.0,71.0,112.0
333.90625,61.0,53.0,312.0,61.0,112.0
333.910417,59.0,52.0,312.0,59.0,112.0
333.922917,65.0,55.0,312.0,65.0,112.0
333.93125,56.0,43.0,312.0,56.0,112.0
334.155208,49.0,44.0,312.25,49.0,112.0
334.380208,56.0,42.0,312.5,56.0,112.0
334.614583,49.0,36.0,312.75,49.0,112.0
334.854167,56.0,40.0,313.0,56.0,112.0
335.092708,49.0,40.0,313.25,49.0,112.0
335.348958,68.0,51.0,313.5,68.0,112.0
335.35625,56.0,67.0,313.5,56.0,112.0
335.389583,61.0,45.0,313.5,61.0,112.0
335.394792,53.0,44.0,313.5,53.0,112.0
335.65,49.0,39.0,313.75,49.0,112.0
335.957292,70.0,61.0,314.0,70.0,112.0
335.96875,58.0,64.0,314.0,58.0,112.0
335.99375,42.0,39.0,314.0,42.0,112.0
336.2625,54.0,41.0,314.25,54.0,112.0
336.479167,63.0,79.0,314.5,63.0,112.0
336.495833,75.0,65.0,314.5,75.0,112.0
336.517708,47.0,46.0,314.5,47.0,112.0
336.736458,54.0,49.0,314.75,54.0,112.0
336.954167,61.0,88.0,315.0,61.0,112.0
336.967708,73.0,69.0,315.0,73.0,112.0
336.978125,46.0,55.0,315.0,46.0,112.0
337.207292,54.0,48.0,315.25,54.0,112.0
337.454167,66.0,85.0,315.5,66.0,112.0
337.467708,78.0,73.0,315.5,78.0,112.0
337.473958,51.0,45.0,315.5,51.0,112.0
337.478125,42.0,41.0,315.5,42.0,112.0
337.747917,54.0,42.0,315.75,54.0,112.0
337.957292,65.0,71.0,316.0,65.0,112.0
337.977083,77.0,53.0,316.0,77.0,112.0
337.983333,49.0,39.0,316.0,49.0,112.0
338.001042,42.0,29.0,316.0,42.0,112.0
338.223958,54.0,35.0,316.25,54.0,110.0
338.458333,63.0,50.0,316.5,63.0,107.0
338.470833,75.0,42.0,316.5,75.0,107.0
338.479167,47.0,26.0,316.5,47.0,107.0
338.727083,54.0,31.0,316.75,54.0,104.0
338.955208,61.0,51.0,317.0,61.0,102.0
338.973958,42.0,20.0,317.0,42.0,102.0
338.994792,73.0,21.0,317.0,73.0,102.0
339.00625,46.0,27.0,317.0,46.0,102.0
339.214583,54.0,40.0,317.25,54.0,99.0
339.441667,70.0,48.0,317.5,70.0,96.0
339.53125,71.0,59.0,317.625,71.0,96.0
339.634375,70.0,64.0,317.75,70.0,96.0
339.730208,66.0,65.0,317.875,66.0,96.0
339.863542,71.0,62.0,318.0,71.0,96.0
339.963542,73.0,57.0,318.125,73.0,96.0
340.060417,71.0,52.0,318.25,71.0,96.0
340.155208,68.0,57.0,318.375,68.0,96.0
340.28125,49.0,38.0,318.5,49.0,96.0
340.290625,65.0,52.0,318.5,65.0,96.0
340.3875,53.0,41.0,318.625,53.0,96.0
340.511458,56.0,47.0,318.75,56.0,96.0
340.645833,59.0,32.0,318.875,59.0,96.0
340.813542,47.0,41.0,319.0,47.0,96.0
341.395833,71.0,35.0,319.5,71.0,96.0
341.48125,73.0,44.0,319.625,73.0,96.0
341.614583,71.0,43.0,319.75,71.0,96.0
341.714583,68.0,39.0,319.875,68.0,96.0
341.842708,73.0,44.0,320.0,73.0,96.0
341.948958,75.0,35.0,320.125,75.0,96.0
342.041667,73.0,41.0,320.25,73.0,96.0
342.139583,70.0,40.0,320.375,70.0,96.0
342.2875,66.0,28.0,320.5,66.0,96.0
342.295833,46.0,28.0,320.5,46.0,96.0
342.408333,49.0,25.0,320.625,49.0,96.0
342.533333,54.0,18.0,320.75,54.0,96.0
342.636458,58.0,28.0,320.875,58.0,96.0
342.830208,46.0,31.0,321.0,46.0,96.0
343.466667,70.0,43.0,321.5,70.0,96.0
343.577083,71.0,47.0,321.625,71.0,96.0
343.689583,70.0,60.0,321.75,70.0,96.0
343.780208,66.0,58.0,321.875,66.0,96.0
343.917708,73.0,57.0,322.0,73.0,96.0
343.998958,75.0,61.0,322.125,75.0,96.0
344.114583,73.0,69.0,322.25,73.0,96.0
344.210417,70.0,59.0,322.375,70.0,96.0
344.321875,67.0,64.0,322.5,67.0,96.0
344.322917,51.0,46.0,322.5,51.0,96.0
344.436458,55.0,49.0,322.625,55.0,96.0
344.53125,58.0,55.0,322.75,58.0,96.0
344.639583,61.0,57.0,322.875,61.0,96.0
344.771875,49.0,51.0,323.0,49.0,96.0
345.320833,73.0,51.0,323.5,73.0,96.0
345.4125,75.0,60.0,323.625,75.0,96.0
345.519792,73.0,72.0,323.75,73.0,96.0
345.626042,70.0,73.0,323.875,70.0,96.0
345.745833,75.0,75.0,324.0,75.0,96.0
345.834375,76.0,69.0,324.125,76.0,96.0
345.933333,75.0,68.0,324.25,75.0,96.0
346.04375,71.0,74.0,324.375,71.0,96.0
346.16875,68.0,76.0,324.5,68.0,96.0
346.18125,47.0,54.0,324.5,47.0,96.0
346.276042,51.0,52.0,324.625,51.0,96.0
346.384375,56.0,59.0,324.75,56.0,96.0
346.488542,59.0,69.0,324.875,59.0,96.0
346.640625,47.0,73.0,325.0,47.0,96.0
347.267708,88.0,69.0,325.5,88.0,96.0
347.291667,56.0,49.0,325.5,56.0,96.0
347.295833,44.0,36.0,325.5,44.0,96.0
347.308333,52.0,38.0,325.5,52.0,96.0
347.335417,47.0,44.0,325.5,47.0,96.0
347.46875,87.0,75.0,325.666667,87.0,96.0
347.626042,85.0,84.0,325.833333,85.0,96.0
347.761458,83.0,87.0,326.0,83.0,96.0
347.770833,57.0,85.0,326.0,57.0,96.0
347.789583,45.0,68.0,326.0,45.0,96.0
347.789583,49.0,72.0,326.0,49.0,96.0
347.789583,54.0,77.0,326.0,54.0,96.0
347.905208,81.0,86.0,326.166667,81.0,96.0
348.046875,80.0,86.0,326.333333,80.0,96.0
348.198958,78.0,90.0,326.5,78.0,96.0
348.34375,76.0,88.0,326.666667,76.0,96.0
348.478125,75.0,90.0,326.833333,75.0,96.0
348.65625,73.0,88.0,327.0,73.0,96.0
348.660417,57.0,76.0,327.0,57.0,96.0
348.6625,47.0,72.0,327.0,47.0,96.0
348.665625,59.0,83.0,327.0,59.0,96.0
348.670833,54.0,72.0,327.0,54.0,96.0
348.811458,71.0,86.0,327.166667,71.0,96.0
348.941667,70.0,86.0,327.333333,70.0,96.0
349.095833,71.0,85.0,327.5,71.0,96.0
349.229167,73.0,83.0,327.666667,73.0,96.0
349.383333,75.0,79.0,327.833333,75.0,96.0
349.616667,76.0,90.0,328.0,76.0,112.0
349.620833,64.0,87.0,328.0,64.0,112.0
349.626042,68.0,90.0,328.0,68.0,112.0
349.634375,71.0,83.0,328.0,71.0,112.0
349.6375,56.0,75.0,328.0,56.0,112.0
349.6375,59.0,79.0,328.0,59.0,112.0
349.645833,52.0,79.0,328.0,52.0,112.0
350.173958,78.0,96.0,328.5,78.0,112.0
350.176042,66.0,93.0,328.5,66.0,112.0
350.179167,69.0,87.0,328.5,71.0,112.0
350.185417,59.0,84.0,328.5,59.0,112.0
350.1875,75.0,77.0,328.5,75.0,112.0
350.197917,47.0,75.0,328.5,47.0,112.0
