onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
183.588542,82.0,65.0,187.166667,82.0,16.0
183.59375,73.0,58.0,187.166667,73.0,16.0
183.7125,70.0,54.0,187.333333,70.0,16.0
183.741667,85.0,42.0,187.333333,85.0,16.0
183.873958,73.0,56.0,187.5,73.0,16.0
183.877083,82.0,48.0,187.5,82.0,16.0
183.886458,89.0,44.0,187.5,90.0,16.0
184.28125,94.0,63.0,188.0,94.0,16.0
184.289583,85.0,56.0,188.0,85.0,16.0
184.301042,78.0,55.0,188.0,78.0,16.0
184.771875,97.0,63.0,188.5,97.0,16.0
184.797917,90.0,48.0,188.5,90.0,16.0
184.8,82.0,47.0,188.5,82.0,16.0
