onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
429.236458,68.0,61.0,339.375,68.0,64.0
429.282292,69.0,77.0,339.5,69.0,64.0
429.30625,61.0,74.0,339.5,61.0,64.0
429.320833,64.0,64.0,339.5,64.0,64.0
429.325,53.0,53.0,339.5,53.0,64.0
429.8375,56.0,64.0,340.0,56.0,64.0
429.839583,61.0,65.0,340.0,61.0,64.0
429.839583,72.0,66.0,340.0,72.0,64.0
429.852083,68.0,59.0,340.0,68.0,64.0
429.865625,65.0,44.0,340.0,65.0,64.0
429.946875,49.0,67.0,340.125,49.0,64.0
430.161458,71.0,70.0,340.375,71.0,64.0
430.196875,41.0,57.0,340.5,41.0,64.0
430.208333,72.0,69.0,340.5,72.0,64.0
430.209375,61.0,71.0,340.5,61.0,64.0
430.209375,68.0,61.0,340.5,68.0,64.0
430.241667,65.0,42.0,340.5,65.0,64.0
430.460417,71.0,70.0,340.875,71.0,64.0
430.464583,68.0,71.0,341.0,68.0,64.0
430.479167,49.0,68.0,341.0,49.0,64.0
430.488542,72.0,77.0,341.0,72.0,64.0
430.505208,61.0,63.0,341.0,61.0,64.0
430.50625,65.0,52.0,341.0,65.0,64.0
430.548958,56.0,67.0,341.125,56.0,64.0
430.759375,72.0,61.0,341.375,72.0,64.0
430.79375,57.0,87.0,341.5,57.0,64.0
430.79375,73.0,89.0,341.5,73.0,64.0
430.802083,65.0,83.0,341.5,65.0,64.0
430.804167,68.0,75.0,341.5,68.0,64.0
431.208333,67.0,76.0,342.0,67.0,64.0
431.210417,77.0,75.0,342.0,77.0,64.0
431.214583,73.0,61.0,342.0,73.0,64.0
431.216667,70.0,63.0,342.0,70.0,64.0
431.21875,61.0,74.0,342.0,61.0,64.0
431.320833,58.0,66.0,342.125,58.0,64.0
431.479167,76.0,61.0,342.375,76.0,64.0
431.533333,73.0,64.0,342.5,73.0,64.0
431.536458,77.0,84.0,342.5,77.0,64.0
431.539583,67.0,81.0,342.5,67.0,64.0
431.541667,70.0,61.0,342.5,70.0,64.0
431.547917,51.0,33.0,342.5,51.0,64.0
431.779167,76.0,75.0,342.875,76.0,64.0
431.814583,58.0,72.0,343.0,58.0,64.0
431.821875,73.0,69.0,343.0,73.0,64.0
431.829167,70.0,64.0,343.0,70.0,64.0
431.830208,67.0,77.0,343.0,67.0,64.0
431.865625,77.0,70.0,343.0,77.0,64.0
431.907292,61.0,47.0,343.125,61.0,64.0
432.072917,73.0,77.0,343.5,73.0,64.0
432.075,77.0,83.0,343.5,77.0,64.0
432.0875,70.0,80.0,343.5,70.0,64.0
432.088542,46.0,76.0,343.5,46.0,64.0
432.094792,61.0,68.0,343.5,61.0,64.0
432.095833,66.0,74.0,343.5,66.0,64.0
432.1,54.0,68.0,343.5,54.0,64.0
432.325,77.0,78.0,343.875,76.0,64.0
432.359375,62.0,88.0,344.0,62.0,96.0
432.372917,73.0,73.0,344.0,73.0,96.0
432.373958,70.0,86.0,344.0,70.0,96.0
432.376042,78.0,82.0,344.0,78.0,96.0
432.608333,76.0,67.0,344.375,76.0,64.0
432.619792,77.0,86.0,344.5,77.0,64.0
432.641667,66.0,92.0,344.5,66.0,64.0
432.642708,61.0,86.0,344.5,61.0,64.0
432.645833,46.0,77.0,344.5,46.0,64.0
432.645833,73.0,78.0,344.5,73.0,64.0
432.65,70.0,79.0,344.5,70.0,64.0
432.652083,54.0,72.0,344.5,54.0,64.0
432.94375,77.0,80.0,344.875,76.0,64.0
432.980208,62.0,104.0,345.0,62.0,96.0
432.98125,78.0,89.0,345.0,78.0,96.0
432.994792,70.0,89.0,345.0,70.0,96.0
432.995833,73.0,87.0,345.0,73.0,96.0
433.289583,77.0,78.0,345.375,77.0,64.0
433.325,62.0,99.0,345.5,62.0,127.0
433.334375,70.0,95.0,345.5,70.0,127.0
433.341667,78.0,94.0,345.5,78.0,127.0
433.354167,73.0,77.0,345.5,73.0,127.0
433.942708,89.0,101.0,346.0,89.0,96.0
433.945833,77.0,105.0,346.0,77.0,96.0
433.946875,46.0,67.0,346.0,46.0,96.0
433.946875,61.0,74.0,346.0,61.0,96.0
433.953125,82.0,91.0,346.0,82.0,96.0
433.954167,54.0,59.0,346.0,54.0,96.0
433.958333,85.0,81.0,346.0,85.0,96.0
434.267708,65.0,93.0,346.166667,65.0,127.0
434.269792,61.0,87.0,346.166667,61.0,127.0
434.272917,58.0,87.0,346.166667,58.0,127.0
434.439583,63.0,95.0,346.333333,63.0,127.0
434.46875,57.0,54.0,346.333333,58.0,127.0
434.551042,88.0,77.0,346.416667,88.0,96.0
434.605208,89.0,88.0,346.5,89.0,96.0
434.611458,77.0,99.0,346.5,77.0,96.0
434.611458,82.0,95.0,346.5,82.0,96.0
434.615625,85.0,81.0,346.5,85.0,96.0
434.646875,70.0,74.0,346.5,70.0,127.0
434.652083,65.0,68.0,346.5,66.0,127.0
435.43125,88.0,87.0,347.166667,88.0,96.0
435.439583,76.0,83.0,347.166667,76.0,96.0
435.441667,82.0,77.0,347.166667,82.0,96.0
435.491667,85.0,36.0,347.166667,85.0,96.0
435.634375,89.0,84.0,347.333333,89.0,96.0
435.640625,77.0,83.0,347.333333,77.0,96.0
435.642708,85.0,72.0,347.333333,85.0,96.0
435.657292,82.0,75.0,347.333333,82.0,96.0
435.814583,65.0,80.0,347.5,66.0,96.0
435.81875,70.0,79.0,347.5,70.0,96.0
435.821875,89.0,76.0,347.5,89.0,96.0
435.828125,77.0,80.0,347.5,77.0,96.0
435.832292,85.0,68.0,347.5,85.0,96.0
435.839583,82.0,69.0,347.5,82.0,96.0
436.0375,88.0,84.0,347.666667,88.0,96.0
436.042708,76.0,78.0,347.666667,76.0,96.0
436.052083,82.0,78.0,347.666667,82.0,96.0
436.0625,85.0,48.0,347.666667,85.0,96.0
436.129167,51.0,98.0,348.0,51.0,96.0
436.135417,39.0,92.0,348.0,39.0,96.0
436.265625,89.0,87.0,347.833333,89.0,96.0
436.269792,77.0,87.0,347.833333,77.0,96.0
436.28125,85.0,76.0,347.833333,85.0,96.0
436.283333,82.0,79.0,347.833333,82.0,96.0
436.516667,77.0,84.0,348.0,77.0,96.0
436.516667,89.0,82.0,348.0,89.0,96.0
436.521875,85.0,78.0,348.0,85.0,96.0
436.529167,82.0,72.0,348.0,82.0,96.0
436.761458,88.0,74.0,348.166667,88.0,96.0
436.7625,76.0,68.0,348.166667,76.0,96.0
436.764583,82.0,72.0,348.166667,82.0,96.0
436.777083,85.0,56.0,348.166667,85.0,96.0
436.929167,89.0,81.0,348.333333,89.0,96.0
436.935417,77.0,76.0,348.333333,77.0,96.0
436.941667,85.0,68.0,348.333333,85.0,96.0
436.947917,82.0,73.0,348.333333,82.0,96.0
437.095833,77.0,78.0,348.5,77.0,96.0
437.095833,89.0,83.0,348.5,89.0,96.0
437.097917,85.0,73.0,348.5,85.0,96.0
437.103125,82.0,70.0,348.5,82.0,96.0
437.259375,76.0,88.0,348.666667,76.0,96.0
437.259375,88.0,88.0,348.666667,88.0,96.0
437.260417,82.0,76.0,348.666667,82.0,96.0
437.265625,85.0,55.0,348.666667,85.0,96.0
437.363542,43.0,93.0,349.0,43.0,96.0
437.363542,55.0,98.0,349.0,55.0,96.0
437.453125,89.0,92.0,348.833333,89.0,96.0
437.454167,77.0,94.0,348.833333,77.0,96.0
437.458333,82.0,81.0,348.833333,82.0,96.0
437.475,85.0,79.0,348.833333,85.0,96.0
437.696875,89.0,80.0,349.0,89.0,96.0
437.704167,77.0,92.0,349.0,77.0,96.0
437.709375,83.0,79.0,349.0,83.0,96.0
437.7125,85.0,76.0,349.0,85.0,96.0
437.920833,76.0,79.0,349.166667,76.0,96.0
437.93125,88.0,67.0,349.166667,88.0,96.0
437.936458,83.0,60.0,349.166667,83.0,96.0
438.073958,89.0,77.0,349.333333,89.0,96.0
438.077083,77.0,83.0,349.333333,77.0,96.0
438.084375,83.0,61.0,349.333333,83.0,96.0
438.089583,85.0,63.0,349.333333,85.0,96.0
438.210417,89.0,76.0,349.5,89.0,96.0
438.21875,77.0,70.0,349.5,77.0,96.0
438.222917,85.0,68.0,349.5,85.0,96.0
438.230208,83.0,69.0,349.5,83.0,96.0
438.359375,76.0,90.0,349.666667,76.0,96.0
438.373958,83.0,74.0,349.666667,83.0,96.0
438.38125,88.0,63.0,349.666667,88.0,96.0
438.385417,85.0,37.0,349.666667,85.0,96.0
438.484375,77.0,80.0,349.833333,77.0,96.0
438.488542,83.0,66.0,349.833333,83.0,96.0
438.489583,89.0,71.0,349.833333,89.0,96.0
438.49375,85.0,81.0,349.833333,85.0,96.0
438.595833,46.0,71.0,350.0,46.0,96.0
438.6,61.0,86.0,350.0,61.0,96.0
438.604167,77.0,86.0,350.0,77.0,96.0
438.605208,54.0,72.0,350.0,54.0,96.0
438.605208,89.0,86.0,350.0,89.0,96.0
438.609375,85.0,74.0,350.0,85.0,96.0
438.61875,82.0,85.0,350.0,82.0,96.0
438.765625,61.0,88.0,350.166667,61.0,127.0
438.767708,65.0,81.0,350.166667,65.0,127.0
438.798958,58.0,43.0,350.166667,58.0,127.0
438.890625,63.0,91.0,350.333333,63.0,127.0
438.910417,57.0,59.0,350.333333,58.0,127.0
439.016667,89.0,94.0,350.5,89.0,96.0
439.021875,77.0,100.0,350.5,77.0,96.0
439.021875,82.0,97.0,350.5,82.0,96.0
439.021875,85.0,83.0,350.5,85.0,96.0
439.058333,70.0,94.0,350.5,70.0,127.0
439.666667,76.0,82.0,351.166667,76.0,96.0
439.666667,88.0,84.0,351.166667,88.0,96.0
439.678125,82.0,78.0,351.166667,82.0,96.0
439.713542,85.0,32.0,351.166667,85.0,96.0
439.80625,89.0,82.0,351.333333,89.0,96.0
439.808333,77.0,88.0,351.333333,77.0,96.0
439.810417,82.0,75.0,351.333333,82.0,96.0
439.817708,85.0,75.0,351.333333,85.0,96.0
439.953125,65.0,86.0,351.5,66.0,96.0
439.953125,70.0,89.0,351.5,70.0,96.0
439.954167,77.0,86.0,351.5,77.0,96.0
439.955208,89.0,84.0,351.5,89.0,96.0
439.958333,82.0,75.0,351.5,82.0,96.0
439.958333,85.0,80.0,351.5,85.0,96.0
440.125,82.0,64.0,351.666667,82.0,96.0
440.127083,76.0,80.0,351.666667,76.0,96.0
440.129167,88.0,81.0,351.666667,88.0,96.0
440.147917,85.0,19.0,351.666667,85.0,96.0
440.210417,51.0,100.0,352.0,51.0,96.0
440.214583,39.0,93.0,352.0,39.0,96.0
440.314583,77.0,90.0,351.833333,77.0,96.0
440.314583,89.0,90.0,351.833333,89.0,96.0
440.320833,85.0,75.0,351.833333,85.0,96.0
440.325,82.0,81.0,351.833333,82.0,96.0
440.520833,89.0,81.0,352.0,89.0,96.0
440.525,77.0,81.0,352.0,77.0,96.0
440.530208,85.0,70.0,352.0,85.0,96.0
440.53125,82.0,77.0,352.0,82.0,96.0
440.744792,82.0,71.0,352.166667,82.0,96.0
440.745833,76.0,83.0,352.166667,76.0,96.0
440.751042,88.0,81.0,352.166667,88.0,96.0
440.764583,85.0,42.0,352.166667,85.0,96.0
440.91875,89.0,81.0,352.333333,89.0,96.0
440.921875,77.0,83.0,352.333333,77.0,96.0
440.929167,82.0,78.0,352.333333,82.0,96.0
440.929167,85.0,66.0,352.333333,85.0,96.0
441.080208,89.0,81.0,352.5,89.0,96.0
441.082292,77.0,83.0,352.5,77.0,96.0
441.082292,85.0,71.0,352.5,85.0,96.0
441.0875,82.0,75.0,352.5,82.0,96.0
441.245833,76.0,91.0,352.666667,76.0,96.0
441.248958,82.0,80.0,352.666667,82.0,96.0
441.252083,88.0,81.0,352.666667,88.0,96.0
441.259375,85.0,57.0,352.666667,85.0,96.0
441.407292,77.0,93.0,352.833333,77.0,96.0
441.408333,85.0,82.0,352.833333,85.0,96.0
441.411458,82.0,85.0,352.833333,82.0,96.0
441.767708,70.0,81.0,353.0,70.0,96.0
441.771875,61.0,91.0,353.0,61.0,96.0
441.786458,51.0,103.0,353.0,51.0,96.0
441.790625,39.0,100.0,353.0,39.0,96.0
441.791667,65.0,65.0,353.0,65.0,96.0
441.79375,67.0,62.0,353.0,67.0,96.0
442.103125,61.0,90.0,353.125,61.0,96.0
442.103125,69.0,84.0,353.125,69.0,96.0
442.120833,67.0,58.0,353.125,67.0,96.0
442.122917,65.0,71.0,353.125,65.0,96.0
442.313542,61.0,87.0,353.25,61.0,96.0
442.320833,69.0,79.0,353.25,69.0,96.0
442.328125,44.0,106.0,353.25,44.0,96.0
442.333333,32.0,97.0,353.25,32.0,96.0
442.345833,67.0,58.0,353.25,67.0,96.0
442.348958,65.0,63.0,353.25,65.0,96.0
442.483333,61.0,87.0,353.375,61.0,96.0
442.495833,70.0,73.0,353.375,70.0,96.0
442.497917,65.0,65.0,353.375,65.0,96.0
442.505208,67.0,56.0,353.375,67.0,96.0
442.65,61.0,85.0,353.5,61.0,96.0
442.65625,70.0,69.0,353.5,70.0,96.0
442.658333,51.0,101.0,353.5,51.0,96.0
442.660417,39.0,97.0,353.5,39.0,96.0
442.667708,65.0,61.0,353.5,65.0,96.0
442.676042,67.0,59.0,353.5,67.0,96.0
442.811458,61.0,93.0,353.625,61.0,96.0
442.816667,69.0,87.0,353.625,69.0,96.0
442.827083,65.0,68.0,353.625,65.0,96.0
442.842708,67.0,55.0,353.625,67.0,96.0
443.017708,44.0,95.0,353.75,44.0,96.0
443.017708,61.0,99.0,353.75,61.0,96.0
443.021875,32.0,92.0,353.75,32.0,96.0
443.026042,69.0,92.0,353.75,69.0,96.0
443.029167,67.0,44.0,353.75,67.0,96.0
443.033333,65.0,70.0,353.75,65.0,96.0
443.259375,61.0,98.0,353.875,61.0,96.0
443.264583,70.0,88.0,353.875,70.0,96.0
443.267708,65.0,78.0,353.875,65.0,96.0
443.285417,67.0,51.0,353.875,67.0,96.0
443.801042,54.0,92.0,354.0,54.0,96.0
443.801042,60.0,78.0,354.0,60.0,96.0
443.801042,66.0,87.0,354.0,66.0,96.0
444.463542,57.0,92.0,354.166667,57.0,96.0
444.463542,69.0,92.0,354.166667,69.0,96.0
444.754167,60.0,79.0,354.333333,60.0,96.0
444.755208,70.0,97.0,354.333333,70.0,96.0
444.761458,66.0,90.0,354.333333,66.0,96.0
444.764583,58.0,84.0,354.333333,58.0,96.0
445.258333,77.0,100.0,354.5,77.0,96.0
445.258333,89.0,93.0,354.5,89.0,96.0
445.259375,84.0,96.0,354.5,84.0,96.0
445.5125,57.0,80.0,354.666667,57.0,96.0
445.515625,69.0,83.0,354.666667,69.0,96.0
446.310417,56.0,75.0,355.2,56.0,96.0
446.31875,68.0,71.0,355.2,68.0,96.0
446.480208,55.0,69.0,355.3,55.0,96.0
446.483333,60.0,63.0,355.3,60.0,96.0
446.483333,67.0,71.0,355.3,67.0,96.0
446.546875,75.0,87.0,355.333333,75.0,96.0
446.546875,87.0,82.0,355.333333,87.0,96.0
446.554167,84.0,74.0,355.333333,84.0,96.0
446.705208,66.0,77.0,355.4,66.0,96.0
446.708333,54.0,73.0,355.4,54.0,96.0
446.884375,53.0,75.0,355.5,53.0,96.0
446.886458,81.0,86.0,355.5,81.0,96.0
446.889583,69.0,92.0,355.5,69.0,96.0
446.890625,65.0,74.0,355.5,65.0,96.0
446.9,78.0,80.0,355.5,78.0,96.0
446.945833,60.0,25.0,355.583333,52.0,96.0
447.036458,64.0,90.0,355.583333,64.0,96.0
447.142708,78.0,59.0,355.666667,78.0,96.0
447.145833,70.0,85.0,355.666667,70.0,96.0
447.145833,82.0,88.0,355.666667,82.0,96.0
447.15,63.0,101.0,355.666667,63.0,96.0
447.166667,54.0,67.0,355.666667,54.0,96.0
447.166667,59.0,71.0,355.666667,59.0,96.0
447.172917,51.0,70.0,355.666667,51.0,96.0
447.277083,62.0,94.0,355.75,62.0,96.0
447.316667,50.0,53.0,355.75,50.0,96.0
447.407292,58.0,87.0,355.833333,58.0,96.0
447.411458,61.0,95.0,355.833333,61.0,96.0
447.4125,77.0,99.0,355.833333,77.0,96.0
447.4125,89.0,97.0,355.833333,89.0,96.0
447.421875,82.0,101.0,355.833333,82.0,96.0
447.439583,54.0,55.0,355.833333,54.0,96.0
447.447917,49.0,49.0,355.833333,49.0,96.0
447.54375,60.0,83.0,355.916667,60.0,96.0
447.55625,48.0,87.0,355.916667,48.0,96.0
447.94375,80.0,100.0,356.0,80.0,127.0
447.94375,92.0,99.0,356.0,92.0,127.0
447.946875,84.0,87.0,356.0,84.0,127.0
447.946875,90.0,93.0,356.0,90.0,127.0
447.9625,54.0,98.0,356.0,54.0,127.0
447.964583,44.0,89.0,356.0,44.0,127.0
447.966667,38.0,92.0,356.0,38.0,127.0
448.677083,84.0,80.0,356.5,84.0,96.0
448.686458,72.0,80.0,356.5,72.0,96.0
448.688542,78.0,76.0,356.5,78.0,96.0
448.729167,64.0,97.0,356.5,64.0,96.0
448.745833,54.0,72.0,356.5,54.0,96.0
448.75,60.0,72.0,356.5,60.0,96.0
448.752083,52.0,84.0,356.5,52.0,96.0
449.2125,78.0,62.0,356.625,78.0,96.0
449.214583,84.0,58.0,356.625,84.0,96.0
449.21875,72.0,61.0,356.625,72.0,96.0
449.40625,78.0,67.0,356.75,78.0,96.0
449.408333,84.0,64.0,356.75,84.0,96.0
449.414583,72.0,70.0,356.75,72.0,96.0
449.483333,63.0,101.0,356.833333,63.0,96.0
449.497917,51.0,73.0,356.833333,51.0,96.0
449.5625,78.0,77.0,356.875,78.0,96.0
449.563542,72.0,81.0,356.875,72.0,96.0
449.570833,84.0,76.0,356.875,84.0,96.0
449.73125,64.0,99.0,357.0,64.0,96.0
449.736458,72.0,82.0,357.0,72.0,96.0
449.739583,52.0,91.0,357.0,52.0,96.0
449.739583,60.0,79.0,357.0,60.0,96.0
449.739583,78.0,78.0,357.0,78.0,96.0
449.740625,84.0,71.0,357.0,84.0,96.0
449.741667,54.0,84.0,357.0,54.0,96.0
449.908333,78.0,74.0,357.125,78.0,96.0
449.910417,72.0,74.0,357.125,72.0,96.0
449.9125,84.0,65.0,357.125,84.0,96.0
450.051042,78.0,76.0,357.25,78.0,96.0
450.053125,72.0,80.0,357.25,72.0,96.0
450.054167,84.0,70.0,357.25,84.0,96.0
450.161458,63.0,99.0,357.333333,63.0,96.0
450.179167,51.0,66.0,357.333333,51.0,96.0
450.195833,78.0,83.0,357.375,78.0,96.0
450.197917,72.0,81.0,357.375,72.0,96.0
450.2,84.0,75.0,357.375,84.0,96.0
450.316667,64.0,103.0,357.5,64.0,96.0
450.320833,54.0,64.0,357.5,54.0,96.0
450.321875,52.0,86.0,357.5,52.0,96.0
450.323958,60.0,80.0,357.5,60.0,96.0
450.323958,72.0,79.0,357.5,72.0,96.0
450.328125,78.0,89.0,357.5,78.0,96.0
450.328125,84.0,83.0,357.5,84.0,96.0
450.478125,72.0,88.0,357.625,72.0,96.0
450.480208,78.0,95.0,357.625,78.0,96.0
450.480208,84.0,77.0,357.625,84.0,96.0
450.619792,78.0,89.0,357.75,78.0,96.0
450.622917,84.0,86.0,357.75,84.0,96.0
450.623958,72.0,87.0,357.75,72.0,96.0
450.733333,63.0,98.0,357.833333,63.0,96.0
450.741667,51.0,86.0,357.833333,51.0,96.0
450.80625,72.0,104.0,357.875,72.0,96.0
450.813542,78.0,81.0,357.875,78.0,96.0
450.823958,84.0,68.0,357.875,84.0,96.0
451.258333,66.0,95.0,358.0,66.0,96.0
451.261458,54.0,94.0,358.0,54.0,96.0
451.264583,60.0,76.0,358.0,60.0,96.0
451.271875,44.0,109.0,358.0,44.0,96.0
451.275,32.0,103.0,358.0,32.0,96.0
451.713542,69.0,98.0,358.166667,69.0,96.0
451.716667,57.0,91.0,358.166667,57.0,96.0
451.953125,60.0,83.0,358.333333,60.0,96.0
451.955208,70.0,101.0,358.333333,70.0,96.0
451.957292,66.0,89.0,358.333333,66.0,96.0
451.963542,58.0,90.0,358.333333,58.0,96.0
452.338542,89.0,98.0,358.5,89.0,96.0
452.339583,84.0,99.0,358.5,84.0,96.0
452.341667,77.0,106.0,358.5,77.0,96.0
452.560417,57.0,82.0,358.666667,57.0,96.0
452.560417,69.0,89.0,358.666667,69.0,96.0
453.31875,56.0,71.0,359.2,56.0,96.0
453.333333,68.0,67.0,359.2,68.0,96.0
453.480208,60.0,65.0,359.3,60.0,96.0
453.485417,55.0,72.0,359.3,55.0,96.0
453.488542,67.0,67.0,359.3,67.0,96.0
453.54375,87.0,87.0,359.333333,87.0,96.0
453.545833,75.0,94.0,359.333333,75.0,96.0
453.548958,84.0,81.0,359.333333,84.0,96.0
453.703125,54.0,75.0,359.4,54.0,96.0
453.703125,66.0,82.0,359.4,66.0,96.0
453.902083,53.0,70.0,359.5,53.0,96.0
453.904167,65.0,75.0,359.5,65.0,96.0
453.910417,81.0,88.0,359.5,81.0,96.0
453.9125,69.0,92.0,359.5,69.0,96.0
453.917708,78.0,76.0,359.5,78.0,96.0
453.933333,60.0,40.0,359.5,60.0,96.0
453.96875,54.0,29.0,359.583333,52.0,96.0
454.058333,64.0,88.0,359.583333,64.0,96.0
454.176042,70.0,91.0,359.666667,70.0,96.0
454.177083,82.0,84.0,359.666667,82.0,96.0
454.178125,63.0,100.0,359.666667,63.0,96.0
454.178125,78.0,64.0,359.666667,78.0,96.0
454.189583,59.0,64.0,359.666667,59.0,96.0
454.213542,51.0,66.0,359.666667,51.0,96.0
454.296875,54.0,52.0,359.75,50.0,96.0
454.303125,62.0,95.0,359.75,62.0,96.0
454.433333,77.0,107.0,359.833333,77.0,96.0
454.436458,58.0,94.0,359.833333,58.0,96.0
454.4375,89.0,99.0,359.833333,89.0,96.0
454.438542,61.0,100.0,359.833333,61.0,96.0
454.439583,82.0,98.0,359.833333,82.0,96.0
454.448958,54.0,55.0,359.833333,54.0,96.0
454.455208,49.0,68.0,359.833333,49.0,96.0
454.560417,60.0,99.0,359.916667,60.0,96.0
454.570833,48.0,91.0,359.916667,48.0,96.0
454.890625,82.0,105.0,360.0,82.0,127.0
454.894792,90.0,90.0,360.0,90.0,127.0
454.894792,94.0,98.0,360.0,94.0,127.0
454.895833,54.0,103.0,360.0,54.0,127.0
454.896875,44.0,91.0,360.0,44.0,127.0
454.908333,38.0,78.0,360.0,38.0,127.0
455.411458,64.0,99.0,360.5,64.0,96.0
455.4125,84.0,84.0,360.5,84.0,96.0
455.417708,78.0,82.0,360.5,78.0,96.0
455.41875,52.0,89.0,360.5,52.0,96.0
455.41875,54.0,84.0,360.5,54.0,96.0
455.41875,60.0,83.0,360.5,60.0,96.0
455.41875,72.0,80.0,360.5,72.0,96.0
455.704167,78.0,71.0,360.625,78.0,96.0
455.709375,84.0,69.0,360.625,84.0,96.0
455.713542,72.0,64.0,360.625,72.0,96.0
455.85625,78.0,75.0,360.75,78.0,96.0
455.861458,72.0,72.0,360.75,72.0,96.0
455.863542,84.0,68.0,360.75,84.0,96.0
455.94375,63.0,93.0,360.833333,63.0,96.0
455.952083,51.0,70.0,360.833333,51.0,96.0
456.0,78.0,82.0,360.875,78.0,96.0
456.004167,72.0,79.0,360.875,72.0,96.0
456.008333,84.0,72.0,360.875,84.0,96.0
456.122917,64.0,99.0,361.0,64.0,96.0
456.127083,54.0,75.0,361.0,54.0,96.0
456.129167,52.0,90.0,361.0,52.0,96.0
456.134375,60.0,86.0,361.0,60.0,96.0
456.139583,72.0,82.0,361.0,72.0,96.0
456.139583,78.0,83.0,361.0,78.0,96.0
456.142708,84.0,74.0,361.0,84.0,96.0
456.285417,72.0,74.0,361.125,72.0,96.0
456.285417,84.0,72.0,361.125,84.0,96.0
456.291667,78.0,75.0,361.125,78.0,96.0
456.404167,72.0,82.0,361.25,72.0,96.0
456.404167,78.0,87.0,361.25,78.0,96.0
456.40625,84.0,79.0,361.25,84.0,96.0
456.502083,63.0,96.0,361.333333,63.0,96.0
456.529167,51.0,56.0,361.333333,51.0,96.0
456.539583,72.0,83.0,361.375,72.0,96.0
456.541667,84.0,86.0,361.375,84.0,96.0
456.542708,78.0,84.0,361.375,78.0,96.0
456.655208,54.0,58.0,361.5,54.0,96.0
456.655208,64.0,98.0,361.5,64.0,96.0
456.657292,52.0,94.0,361.5,52.0,96.0
456.661458,60.0,86.0,361.5,60.0,96.0
456.667708,72.0,90.0,361.5,72.0,96.0
456.671875,78.0,93.0,361.5,78.0,96.0
456.671875,84.0,91.0,361.5,84.0,96.0
456.816667,72.0,79.0,361.625,72.0,96.0
456.816667,84.0,80.0,361.625,84.0,96.0
456.821875,78.0,86.0,361.625,78.0,96.0
456.9375,84.0,84.0,361.75,84.0,96.0
456.942708,72.0,80.0,361.75,72.0,96.0
456.945833,78.0,86.0,361.75,78.0,96.0
457.033333,63.0,100.0,361.833333,63.0,96.0
457.042708,51.0,89.0,361.833333,51.0,96.0
457.0875,72.0,90.0,361.875,72.0,96.0
457.105208,78.0,55.0,361.875,78.0,96.0
457.553125,65.0,94.0,362.0,65.0,96.0
457.554167,25.0,110.0,362.0,25.0,96.0
457.554167,37.0,111.0,362.0,37.0,96.0
457.554167,53.0,102.0,362.0,53.0,96.0
457.557292,59.0,92.0,362.0,59.0,96.0
458.001042,62.0,93.0,362.166667,62.0,96.0
458.001042,74.0,96.0,362.166667,74.0,96.0
458.229167,75.0,110.0,362.333333,75.0,96.0
458.230208,65.0,88.0,362.333333,65.0,96.0
458.241667,63.0,94.0,362.333333,63.0,96.0
458.241667,71.0,69.0,362.333333,71.0,96.0
458.613542,89.0,94.0,362.5,89.0,96.0
458.615625,82.0,110.0,362.5,82.0,96.0
458.616667,94.0,96.0,362.5,94.0,96.0
458.80625,74.0,93.0,362.666667,74.0,96.0
458.811458,62.0,84.0,362.666667,62.0,96.0
459.455208,61.0,82.0,363.2,61.0,96.0
459.458333,73.0,85.0,363.2,73.0,96.0
459.620833,60.0,74.0,363.3,60.0,96.0
459.620833,72.0,77.0,363.3,72.0,96.0
459.646875,65.0,56.0,363.3,65.0,96.0
459.660417,80.0,98.0,363.333333,80.0,96.0
459.660417,92.0,94.0,363.333333,92.0,96.0
459.670833,89.0,79.0,363.333333,89.0,96.0
459.842708,71.0,76.0,363.4,71.0,96.0
459.84375,59.0,75.0,363.4,59.0,96.0
460.005208,70.0,91.0,363.5,70.0,96.0
460.00625,86.0,80.0,363.5,86.0,96.0
460.008333,74.0,88.0,363.5,74.0,96.0
460.010417,58.0,81.0,363.5,58.0,96.0
460.022917,83.0,80.0,363.5,83.0,96.0
460.025,59.0,43.0,363.5,59.0,96.0
460.146875,69.0,86.0,363.583333,69.0,96.0
460.1625,57.0,45.0,363.583333,57.0,96.0
460.25,87.0,88.0,363.666667,87.0,96.0
460.255208,75.0,83.0,363.666667,75.0,96.0
460.266667,68.0,99.0,363.666667,68.0,96.0
460.280208,59.0,71.0,363.666667,59.0,96.0
460.2875,56.0,69.0,363.666667,56.0,96.0
460.2875,64.0,78.0,363.666667,64.0,96.0
460.397917,67.0,92.0,363.75,67.0,96.0
460.416667,55.0,67.0,363.75,55.0,96.0
460.532292,82.0,106.0,363.833333,82.0,96.0
460.536458,94.0,105.0,363.833333,94.0,96.0
460.540625,59.0,56.0,363.833333,59.0,96.0
460.540625,66.0,99.0,363.833333,66.0,96.0
460.540625,87.0,94.0,363.833333,87.0,96.0
460.542708,63.0,93.0,363.833333,63.0,96.0
460.563542,54.0,64.0,363.833333,54.0,96.0
460.682292,65.0,96.0,363.916667,65.0,96.0
460.697917,53.0,84.0,363.916667,53.0,96.0
460.921875,43.0,109.0,364.0,43.0,127.0
460.93125,31.0,96.0,364.0,31.0,127.0
461.135417,99.0,93.0,364.0,99.0,127.0
461.136458,87.0,115.0,364.0,87.0,127.0
461.1375,59.0,100.0,364.0,59.0,127.0
461.140625,95.0,98.0,364.0,95.0,127.0
