onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.767708,59.0,69.0,87.0,59.0,40.0
92.771875,67.0,74.0,87.0,67.0,40.0
92.785417,43.0,56.0,87.0,43.0,96.0
92.916667,58.0,64.0,87.125,58.0,40.0
92.942708,49.0,59.0,87.125,49.0,96.0
93.052083,59.0,60.0,87.25,59.0,40.0
93.06875,50.0,46.0,87.25,50.0,96.0
93.173958,58.0,58.0,87.375,58.0,40.0
93.201042,49.0,46.0,87.375,49.0,96.0
93.321875,66.0,73.0,87.5,66.0,40.0
93.323958,50.0,50.0,87.5,50.0,96.0
93.336458,59.0,61.0,87.5,59.0,40.0
93.44375,49.0,46.0,87.625,49.0,96.0
93.46875,58.0,54.0,87.625,58.0,40.0
93.589583,50.0,48.0,87.75,50.0,96.0
93.604167,59.0,58.0,87.75,59.0,40.0
93.735417,60.0,71.0,87.875,60.0,40.0
93.75,64.0,67.0,87.875,64.0,40.0
93.758333,54.0,59.0,87.875,54.0,96.0
93.86875,59.0,58.0,88.0,59.0,40.0
93.876042,55.0,56.0,88.0,55.0,96.0
93.880208,62.0,65.0,88.0,62.0,40.0
94.008333,54.0,59.0,88.125,54.0,96.0
94.013542,58.0,57.0,88.125,58.0,40.0
94.130208,55.0,53.0,88.25,55.0,96.0
94.134375,59.0,54.0,88.25,59.0,40.0
94.259375,58.0,51.0,88.375,58.0,40.0
94.266667,54.0,48.0,88.375,54.0,96.0
94.389583,55.0,46.0,88.5,55.0,96.0
94.390625,59.0,54.0,88.5,59.0,40.0
94.51875,54.0,50.0,88.625,54.0,96.0
94.523958,58.0,48.0,88.625,58.0,40.0
94.655208,55.0,56.0,88.75,55.0,96.0
94.664583,59.0,59.0,88.75,59.0,40.0
94.763542,52.0,67.0,88.875,52.0,96.0
94.763542,60.0,80.0,88.875,60.0,40.0
94.909375,67.0,76.0,89.0,67.0,40.0
94.91875,59.0,70.0,89.0,59.0,40.0
94.922917,50.0,65.0,89.0,50.0,96.0
94.927083,43.0,54.0,89.0,43.0,96.0
95.061458,58.0,50.0,89.125,58.0,40.0
95.069792,49.0,47.0,89.125,49.0,96.0
95.182292,59.0,56.0,89.25,59.0,40.0
95.20625,50.0,50.0,89.25,50.0,96.0
95.319792,49.0,52.0,89.375,49.0,96.0
95.322917,58.0,58.0,89.375,58.0,40.0
95.473958,50.0,52.0,89.5,50.0,96.0
95.477083,66.0,71.0,89.5,66.0,40.0
95.48125,59.0,64.0,89.5,59.0,40.0
95.603125,58.0,58.0,89.625,58.0,40.0
95.622917,49.0,49.0,89.625,49.0,96.0
95.745833,50.0,46.0,89.75,50.0,96.0
95.75625,59.0,62.0,89.75,59.0,40.0
95.889583,60.0,70.0,89.875,60.0,40.0
95.89375,54.0,63.0,89.875,54.0,96.0
95.901042,64.0,65.0,89.875,64.0,40.0
96.026042,62.0,64.0,90.0,62.0,40.0
96.030208,59.0,60.0,90.0,59.0,40.0
96.034375,55.0,53.0,90.0,55.0,96.0
96.166667,54.0,50.0,90.125,54.0,96.0
96.167708,58.0,55.0,90.125,58.0,40.0
96.304167,59.0,52.0,90.25,59.0,40.0
96.305208,55.0,45.0,90.25,55.0,96.0
96.430208,58.0,46.0,90.375,58.0,40.0
96.435417,54.0,46.0,90.375,54.0,96.0
96.563542,59.0,48.0,90.5,59.0,40.0
96.579167,55.0,44.0,90.5,55.0,96.0
96.70625,58.0,52.0,90.625,58.0,40.0
96.714583,54.0,45.0,90.625,54.0,96.0
96.81875,59.0,56.0,90.75,59.0,40.0
96.826042,55.0,52.0,90.75,55.0,96.0
96.932292,60.0,70.0,90.875,60.0,40.0
96.933333,52.0,64.0,90.875,52.0,96.0
97.06875,67.0,73.0,91.0,67.0,40.0
97.08125,59.0,66.0,91.0,59.0,40.0
97.083333,50.0,55.0,91.0,50.0,96.0
97.086458,43.0,42.0,91.0,43.0,96.0
97.197917,58.0,58.0,91.125,58.0,40.0
97.223958,49.0,48.0,91.125,49.0,96.0
97.3375,59.0,52.0,91.25,59.0,40.0
97.351042,50.0,48.0,91.25,50.0,96.0
97.472917,49.0,49.0,91.375,49.0,96.0
97.476042,58.0,53.0,91.375,58.0,40.0
97.608333,50.0,52.0,91.5,50.0,96.0
97.635417,62.0,72.0,91.5,62.0,40.0
97.645833,59.0,65.0,91.5,59.0,40.0
97.736458,49.0,49.0,91.625,49.0,96.0
97.760417,58.0,58.0,91.625,58.0,40.0
97.870833,50.0,52.0,91.75,50.0,96.0
97.909375,59.0,62.0,91.75,59.0,40.0
97.995833,51.0,62.0,91.875,51.0,96.0
98.021875,60.0,66.0,91.875,60.0,40.0
98.142708,43.0,50.0,92.0,43.0,96.0
98.15,50.0,57.0,92.0,50.0,96.0
98.166667,59.0,68.0,92.0,59.0,40.0
98.166667,67.0,69.0,92.0,67.0,40.0
98.294792,58.0,65.0,92.125,58.0,40.0
98.313542,49.0,49.0,92.125,49.0,96.0
98.426042,59.0,57.0,92.25,59.0,40.0
98.453125,50.0,53.0,92.25,50.0,96.0
98.557292,58.0,62.0,92.375,58.0,40.0
98.605208,49.0,47.0,92.375,49.0,96.0
98.711458,50.0,56.0,92.5,50.0,96.0
98.729167,62.0,69.0,92.5,62.0,40.0
98.741667,59.0,60.0,92.5,59.0,40.0
98.836458,49.0,48.0,92.625,49.0,96.0
98.864583,58.0,57.0,92.625,58.0,40.0
98.975,50.0,53.0,92.75,50.0,96.0
99.015625,59.0,59.0,92.75,59.0,40.0
99.116667,51.0,55.0,92.875,51.0,96.0
99.126042,60.0,62.0,92.875,60.0,40.0
99.248958,43.0,43.0,93.0,43.0,96.0
99.260417,50.0,52.0,93.0,50.0,96.0
99.265625,67.0,64.0,93.0,67.0,40.0
99.26875,59.0,60.0,93.0,59.0,40.0
99.384375,58.0,59.0,93.125,58.0,40.0
99.398958,49.0,54.0,93.125,49.0,96.0
99.53125,59.0,63.0,93.25,59.0,40.0
99.539583,50.0,61.0,93.25,50.0,96.0
99.655208,60.0,70.0,93.375,60.0,40.0
99.65625,62.0,74.0,93.375,62.0,40.0
99.664583,44.0,80.0,93.375,44.0,96.0
99.801042,59.0,63.0,93.5,59.0,40.0
99.803125,67.0,64.0,93.5,67.0,40.0
99.805208,43.0,62.0,93.5,43.0,96.0
99.927083,58.0,59.0,93.625,58.0,40.0
99.958333,49.0,59.0,93.625,49.0,96.0
100.082292,50.0,65.0,93.75,50.0,96.0
100.082292,59.0,71.0,93.75,59.0,40.0
100.185417,44.0,80.0,93.875,44.0,96.0
100.191667,62.0,78.0,93.875,62.0,40.0
100.195833,60.0,74.0,93.875,60.0,40.0
100.304167,43.0,70.0,94.0,43.0,96.0
100.327083,59.0,73.0,94.0,59.0,40.0
100.332292,67.0,72.0,94.0,67.0,40.0
100.4375,49.0,71.0,94.125,49.0,96.0
100.452083,58.0,68.0,94.125,58.0,40.0
100.565625,50.0,71.0,94.25,50.0,96.0
100.584375,59.0,75.0,94.25,59.0,40.0
100.680208,44.0,76.0,94.375,44.0,96.0
100.7,62.0,78.0,94.375,62.0,40.0
100.7125,60.0,70.0,94.375,60.0,40.0
100.816667,43.0,78.0,94.5,43.0,96.0
100.845833,59.0,77.0,94.5,59.0,40.0
100.85625,67.0,72.0,94.5,67.0,40.0
100.945833,49.0,72.0,94.625,49.0,96.0
100.970833,58.0,73.0,94.625,58.0,40.0
101.0875,50.0,65.0,94.75,50.0,96.0
101.105208,59.0,72.0,94.75,59.0,40.0
101.197917,44.0,77.0,94.875,44.0,96.0
101.21875,62.0,77.0,94.875,62.0,40.0
101.220833,60.0,71.0,94.875,60.0,40.0
101.360417,43.0,64.0,95.0,43.0,96.0
101.409375,59.0,69.0,95.0,59.0,40.0
101.409375,67.0,73.0,95.0,67.0,40.0
101.509375,49.0,55.0,95.125,49.0,96.0
101.663542,50.0,52.0,95.25,50.0,96.0
101.790625,49.0,59.0,95.375,49.0,96.0
101.933333,50.0,48.0,95.5,50.0,96.0
102.036458,49.0,59.0,95.625,49.0,96.0
102.170833,50.0,53.0,95.75,50.0,96.0
102.284375,49.0,59.0,95.875,49.0,96.0
102.421875,65.0,73.0,96.0,65.0,40.0
102.428125,50.0,55.0,96.0,50.0,96.0
102.545833,49.0,57.0,96.125,49.0,96.0
102.695833,50.0,51.0,96.25,50.0,96.0
102.801042,49.0,53.0,96.375,49.0,96.0
102.94375,50.0,45.0,96.5,50.0,96.0
103.089583,49.0,54.0,96.625,49.0,96.0
103.236458,50.0,46.0,96.75,50.0,96.0
103.360417,49.0,54.0,96.875,49.0,96.0
103.569792,44.0,47.0,97.0,44.0,96.0
103.580208,50.0,51.0,97.0,50.0,96.0
103.588542,64.0,51.0,97.0,64.0,96.0
103.597917,59.0,44.0,97.0,59.0,96.0
103.777083,49.0,43.0,97.125,49.0,96.0
103.922917,50.0,48.0,97.25,50.0,96.0
104.030208,49.0,48.0,97.375,49.0,96.0
104.160417,50.0,50.0,97.5,50.0,96.0
104.301042,49.0,53.0,97.625,49.0,96.0
104.401042,50.0,56.0,97.75,50.0,96.0
104.517708,49.0,67.0,97.875,49.0,96.0
104.655208,50.0,65.0,98.0,50.0,96.0
104.767708,49.0,68.0,98.125,49.0,96.0
104.89375,50.0,76.0,98.25,50.0,96.0
105.016667,49.0,77.0,98.375,49.0,96.0
105.132292,50.0,79.0,98.5,50.0,96.0
105.247917,49.0,85.0,98.625,49.0,96.0
105.361458,50.0,86.0,98.75,50.0,96.0
105.483333,51.0,87.0,98.875,51.0,96.0
105.610417,52.0,89.0,99.0,52.0,96.0
105.944792,59.0,87.0,99.25,59.0,96.0
105.954167,47.0,84.0,99.25,47.0,96.0
105.955208,68.0,87.0,99.25,68.0,96.0
105.955208,76.0,79.0,99.25,76.0,96.0
105.955208,80.0,87.0,99.25,80.0,96.0
105.95625,74.0,78.0,99.25,74.0,96.0
105.965625,52.0,79.0,99.25,52.0,96.0
106.460417,57.0,86.0,99.75,57.0,96.0
106.4625,81.0,81.0,99.75,81.0,96.0
106.463542,69.0,87.0,99.75,69.0,96.0
106.464583,45.0,81.0,99.75,45.0,96.0
106.471875,72.0,74.0,99.75,72.0,96.0
106.752083,53.0,87.0,100.0,53.0,96.0
106.755208,69.0,63.0,100.0,69.0,96.0
106.75625,62.0,85.0,100.0,62.0,96.0
106.757292,41.0,83.0,100.0,41.0,96.0
106.763542,74.0,86.0,100.0,74.0,96.0
106.764583,47.0,73.0,100.0,47.0,96.0
107.0875,77.0,89.0,100.25,77.0,96.0
107.088542,47.0,70.0,100.25,47.0,96.0
107.091667,38.0,78.0,100.25,38.0,96.0
107.095833,50.0,82.0,100.25,50.0,96.0
107.096875,65.0,84.0,100.25,65.0,96.0
107.1,71.0,80.0,100.25,71.0,96.0
107.104167,69.0,81.0,100.25,69.0,96.0
107.802083,76.0,69.0,100.75,76.0,96.0
107.808333,40.0,46.0,100.75,40.0,96.0
107.81875,64.0,62.0,100.75,64.0,96.0
107.821875,52.0,38.0,100.75,52.0,96.0
107.821875,68.0,57.0,100.75,68.0,96.0
108.345833,57.0,49.0,101.0,57.0,49.0
108.361458,69.0,42.0,101.0,69.0,49.0
108.384375,72.0,34.0,101.0,72.0,49.0
108.402083,81.0,20.0,101.0,81.0,49.0
108.476042,64.0,51.0,101.125,64.0,49.0
108.498958,76.0,40.0,101.125,76.0,49.0
108.501042,80.0,51.0,101.125,80.0,49.0
108.609375,81.0,59.0,101.25,81.0,49.0
108.611458,69.0,48.0,101.25,69.0,49.0
108.628125,57.0,50.0,101.25,57.0,49.0
108.630208,72.0,37.0,101.25,72.0,49.0
108.730208,80.0,66.0,101.375,80.0,49.0
108.742708,76.0,45.0,101.375,76.0,49.0
108.773958,64.0,54.0,101.375,64.0,49.0
108.867708,81.0,64.0,101.5,81.0,49.0
108.86875,72.0,37.0,101.5,72.0,49.0
108.9,69.0,48.0,101.5,69.0,49.0
108.98125,80.0,60.0,101.625,80.0,49.0
108.984375,76.0,46.0,101.625,76.0,49.0
109.0,64.0,50.0,101.625,64.0,49.0
109.096875,81.0,66.0,101.75,81.0,49.0
109.109375,57.0,54.0,101.75,57.0,49.0
109.126042,72.0,40.0,101.75,72.0,49.0
109.127083,69.0,55.0,101.75,69.0,49.0
109.216667,82.0,66.0,101.875,82.0,49.0
109.234375,64.0,53.0,101.875,64.0,49.0
109.238542,77.0,36.0,101.875,76.0,49.0
109.345833,83.0,68.0,102.0,83.0,49.0
109.357292,57.0,55.0,102.0,57.0,49.0
109.361458,74.0,55.0,102.0,74.0,49.0
109.363542,71.0,63.0,102.0,71.0,49.0
109.471875,77.0,48.0,102.125,77.0,49.0
109.472917,82.0,61.0,102.125,82.0,49.0
109.503125,65.0,47.0,102.125,65.0,49.0
109.6,83.0,65.0,102.25,83.0,49.0
109.60625,57.0,54.0,102.25,57.0,49.0
109.611458,74.0,54.0,102.25,74.0,49.0
109.628125,71.0,55.0,102.25,71.0,49.0
109.735417,82.0,65.0,102.375,82.0,49.0
109.740625,77.0,47.0,102.375,77.0,49.0
109.746875,65.0,54.0,102.375,65.0,49.0
109.855208,83.0,70.0,102.5,83.0,49.0
109.869792,71.0,60.0,102.5,71.0,49.0
109.873958,74.0,51.0,102.5,74.0,49.0
109.977083,82.0,71.0,102.625,82.0,49.0
109.978125,65.0,59.0,102.625,65.0,49.0
109.985417,77.0,50.0,102.625,77.0,49.0
110.107292,84.0,70.0,102.75,84.0,49.0
110.120833,68.0,61.0,102.75,68.0,49.0
110.121875,57.0,55.0,102.75,57.0,49.0
110.123958,74.0,56.0,102.75,74.0,49.0
110.225,83.0,63.0,102.875,83.0,49.0
110.244792,64.0,55.0,102.875,64.0,49.0
110.35,72.0,58.0,103.0,72.0,49.0
110.360417,57.0,58.0,103.0,57.0,49.0
110.363542,81.0,68.0,103.0,81.0,49.0
110.365625,69.0,59.0,103.0,69.0,49.0
110.482292,76.0,55.0,103.125,76.0,49.0
110.483333,64.0,60.0,103.125,64.0,49.0
110.486458,80.0,62.0,103.125,80.0,49.0
110.6125,57.0,60.0,103.25,57.0,49.0
110.613542,81.0,72.0,103.25,81.0,49.0
110.639583,72.0,60.0,103.25,72.0,49.0
110.647917,69.0,59.0,103.25,69.0,49.0
110.745833,80.0,65.0,103.375,80.0,49.0
110.747917,64.0,55.0,103.375,64.0,49.0
110.754167,76.0,54.0,103.375,76.0,49.0
110.869792,69.0,58.0,103.5,69.0,49.0
110.875,81.0,69.0,103.5,81.0,49.0
110.885417,72.0,53.0,103.5,72.0,49.0
110.990625,80.0,67.0,103.625,80.0,49.0
110.992708,64.0,56.0,103.625,64.0,49.0
110.992708,76.0,53.0,103.625,76.0,49.0
111.104167,57.0,60.0,103.75,57.0,49.0
111.1125,81.0,72.0,103.75,81.0,49.0
111.120833,69.0,65.0,103.75,69.0,49.0
111.132292,72.0,54.0,103.75,72.0,49.0
111.221875,64.0,60.0,103.875,64.0,49.0
111.223958,82.0,72.0,103.875,82.0,49.0
111.236458,77.0,60.0,103.875,76.0,49.0
111.348958,57.0,65.0,104.0,57.0,49.0
111.358333,71.0,65.0,104.0,71.0,49.0
111.370833,74.0,63.0,104.0,74.0,49.0
111.370833,83.0,70.0,104.0,83.0,49.0
111.479167,77.0,54.0,104.125,77.0,49.0
111.48125,82.0,67.0,104.125,82.0,49.0
111.483333,65.0,51.0,104.125,65.0,49.0
111.608333,57.0,64.0,104.25,57.0,49.0
111.611458,83.0,70.0,104.25,83.0,49.0
111.626042,71.0,63.0,104.25,71.0,49.0
111.627083,74.0,52.0,104.25,74.0,49.0
111.732292,82.0,62.0,104.375,82.0,49.0
111.738542,65.0,55.0,104.375,65.0,49.0
111.769792,77.0,44.0,104.375,77.0,49.0
111.858333,83.0,71.0,104.5,83.0,49.0
111.867708,71.0,63.0,104.5,71.0,49.0
111.877083,74.0,57.0,104.5,74.0,49.0
111.970833,77.0,56.0,104.625,77.0,49.0
111.976042,82.0,70.0,104.625,82.0,49.0
111.98125,65.0,57.0,104.625,65.0,49.0
112.109375,84.0,73.0,104.75,84.0,49.0
112.123958,57.0,57.0,104.75,57.0,49.0
112.127083,68.0,57.0,104.75,68.0,49.0
112.127083,74.0,60.0,104.75,74.0,49.0
112.225,64.0,62.0,104.875,64.0,49.0
112.257292,81.0,47.0,104.875,76.0,49.0
112.264583,83.0,38.0,104.875,83.0,49.0
112.367708,69.0,59.0,105.0,69.0,49.0
112.36875,72.0,62.0,105.0,72.0,49.0
112.369792,57.0,49.0,105.0,57.0,49.0
112.369792,81.0,81.0,105.0,81.0,49.0
112.482292,76.0,62.0,105.125,76.0,49.0
112.484375,64.0,59.0,105.125,64.0,49.0
112.492708,80.0,67.0,105.125,80.0,49.0
112.617708,57.0,50.0,105.25,57.0,49.0
112.638542,67.0,62.0,105.25,67.0,49.0
112.65625,83.0,72.0,105.25,83.0,49.0
112.659375,72.0,68.0,105.25,72.0,49.0
112.7875,63.0,55.0,105.375,63.0,49.0
112.790625,81.0,72.0,105.375,81.0,49.0
112.808333,75.0,65.0,105.375,75.0,49.0
112.909375,67.0,62.0,105.5,67.0,49.0
112.926042,79.0,82.0,105.5,79.0,49.0
112.9625,72.0,44.0,105.5,72.0,49.0
113.00625,60.0,57.0,105.625,60.0,49.0
113.034375,78.0,78.0,105.625,78.0,49.0
113.036458,75.0,71.0,105.625,75.0,49.0
113.115625,50.0,64.0,105.75,50.0,49.0
113.152083,72.0,56.0,105.75,72.0,49.0
113.166667,81.0,78.0,105.75,81.0,49.0
113.196875,66.0,79.0,105.75,66.0,49.0
113.272917,74.0,62.0,105.875,74.0,49.0
113.285417,78.0,64.0,105.875,78.0,49.0
113.31875,62.0,54.0,105.875,62.0,49.0
113.389583,55.0,69.0,106.0,55.0,49.0
113.40625,67.0,62.0,106.0,67.0,49.0
113.407292,79.0,79.0,106.0,79.0,49.0
113.414583,70.0,73.0,106.0,70.0,49.0
113.50625,62.0,68.0,106.125,62.0,49.0
113.520833,78.0,73.0,106.125,78.0,49.0
113.533333,74.0,60.0,106.125,74.0,49.0
113.65,55.0,61.0,106.25,55.0,49.0
113.655208,65.0,69.0,106.25,65.0,49.0
113.665625,81.0,73.0,106.25,81.0,49.0
113.673958,70.0,68.0,106.25,70.0,49.0
113.776042,79.0,70.0,106.375,79.0,49.0
113.779167,61.0,71.0,106.375,61.0,49.0
113.801042,73.0,70.0,106.375,73.0,49.0
113.903125,65.0,71.0,106.5,65.0,49.0
113.920833,77.0,78.0,106.5,77.0,49.0
113.928125,70.0,70.0,106.5,70.0,49.0
114.016667,58.0,68.0,106.625,58.0,49.0
114.030208,73.0,73.0,106.625,73.0,49.0
114.05,76.0,75.0,106.625,76.0,49.0
114.127083,48.0,82.0,106.75,48.0,49.0
114.152083,70.0,70.0,106.75,70.0,49.0
114.170833,79.0,77.0,106.75,79.0,49.0
114.211458,64.0,77.0,106.75,64.0,49.0
114.279167,76.0,73.0,106.875,76.0,49.0
114.286458,72.0,63.0,106.875,72.0,49.0
114.316667,60.0,63.0,106.875,60.0,49.0
114.408333,53.0,68.0,107.0,53.0,49.0
114.4125,77.0,80.0,107.0,77.0,49.0
114.41875,69.0,75.0,107.0,69.0,49.0
114.423958,65.0,72.0,107.0,65.0,49.0
114.530208,72.0,70.0,107.125,72.0,49.0
114.532292,60.0,68.0,107.125,60.0,49.0
114.536458,76.0,77.0,107.125,76.0,49.0
114.66875,53.0,66.0,107.25,53.0,49.0
114.669792,64.0,72.0,107.25,64.0,49.0
114.677083,79.0,77.0,107.25,79.0,49.0
114.680208,69.0,73.0,107.25,69.0,49.0
114.785417,60.0,68.0,107.375,60.0,49.0
114.788542,77.0,72.0,107.375,77.0,49.0
114.791667,72.0,56.0,107.375,72.0,49.0
114.894792,64.0,71.0,107.5,64.0,49.0
114.91875,69.0,63.0,107.5,69.0,49.0
114.923958,76.0,82.0,107.5,76.0,49.0
115.025,57.0,66.0,107.625,57.0,49.0
115.026042,72.0,75.0,107.625,72.0,49.0
115.033333,75.0,75.0,107.625,75.0,49.0
115.151042,63.0,74.0,107.75,63.0,49.0
115.169792,76.0,82.0,107.75,76.0,49.0
115.171875,53.0,75.0,107.75,53.0,49.0
115.172917,69.0,73.0,107.75,69.0,49.0
115.278125,57.0,64.0,107.875,57.0,49.0
115.282292,72.0,66.0,107.875,72.0,49.0
115.289583,75.0,73.0,107.875,75.0,49.0
115.455208,64.0,64.0,108.0,64.0,49.0
115.457292,52.0,67.0,108.0,52.0,49.0
115.470833,76.0,81.0,108.0,76.0,49.0
115.477083,69.0,75.0,108.0,69.0,49.0
115.633333,72.0,57.0,108.125,72.0,49.0
115.647917,60.0,50.0,108.125,60.0,49.0
115.675,57.0,20.0,108.125,57.0,49.0
115.798958,51.0,74.0,108.25,51.0,49.0
115.807292,66.0,69.0,108.25,66.0,49.0
115.817708,81.0,85.0,108.25,81.0,49.0
115.834375,69.0,70.0,108.25,69.0,49.0
115.939583,57.0,49.0,108.375,57.0,49.0
115.95625,72.0,59.0,108.375,72.0,49.0
115.967708,60.0,44.0,108.375,60.0,49.0
116.08125,52.0,73.0,108.5,52.0,49.0
116.084375,64.0,76.0,108.5,64.0,49.0
116.097917,79.0,81.0,108.5,79.0,49.0
116.098958,69.0,81.0,108.5,69.0,49.0
116.217708,72.0,66.0,108.625,72.0,49.0
116.225,57.0,51.0,108.625,57.0,49.0
116.225,60.0,58.0,108.625,60.0,49.0
116.344792,54.0,73.0,108.75,54.0,49.0
116.351042,63.0,74.0,108.75,63.0,49.0
116.353125,78.0,86.0,108.75,78.0,49.0
116.35625,69.0,74.0,108.75,69.0,49.0
116.486458,57.0,51.0,108.875,57.0,49.0
116.486458,72.0,61.0,108.875,72.0,49.0
116.504167,60.0,48.0,108.875,60.0,49.0
116.611458,54.0,75.0,109.0,54.0,49.0
116.61875,78.0,88.0,109.0,78.0,49.0
116.628125,63.0,73.0,109.0,63.0,49.0
116.641667,69.0,70.0,109.0,69.0,49.0
116.757292,72.0,60.0,109.125,72.0,49.0
116.758333,57.0,55.0,109.125,57.0,49.0
116.777083,60.0,62.0,109.125,60.0,49.0
116.960417,51.0,76.0,109.25,51.0,49.0
116.970833,66.0,75.0,109.25,66.0,49.0
117.0,81.0,83.0,109.25,81.0,49.0
117.002083,69.0,76.0,109.25,69.0,49.0
117.158333,57.0,51.0,109.375,57.0,49.0
117.1625,60.0,53.0,109.375,60.0,49.0
117.163542,72.0,53.0,109.375,72.0,49.0
117.28125,66.0,65.0,109.5,66.0,49.0
117.285417,69.0,62.0,109.5,69.0,49.0
117.407292,72.0,56.0,109.625,72.0,49.0
117.423958,57.0,31.0,109.625,57.0,49.0
117.426042,60.0,61.0,109.625,60.0,49.0
117.545833,54.0,72.0,109.75,54.0,49.0
117.5625,75.0,74.0,109.75,75.0,49.0
117.563542,63.0,67.0,109.75,63.0,49.0
117.582292,69.0,65.0,109.75,69.0,49.0
117.7125,57.0,57.0,109.875,57.0,49.0
117.723958,72.0,66.0,109.875,72.0,49.0
117.730208,60.0,56.0,109.875,60.0,49.0
117.876042,64.0,56.0,110.0,64.0,49.0
117.879167,76.0,73.0,110.0,76.0,49.0
117.880208,52.0,52.0,110.0,52.0,49.0
117.88125,69.0,68.0,110.0,69.0,49.0
118.026042,57.0,31.0,110.125,57.0,49.0
118.039583,60.0,46.0,110.125,60.0,49.0
118.145833,69.0,55.0,110.25,69.0,49.0
118.152083,64.0,51.0,110.25,64.0,49.0
118.260417,72.0,54.0,110.375,72.0,49.0
118.279167,57.0,41.0,110.375,57.0,49.0
118.285417,60.0,48.0,110.375,60.0,49.0
118.41875,64.0,53.0,110.5,64.0,49.0
118.425,69.0,47.0,110.5,69.0,49.0
118.54375,72.0,51.0,110.625,72.0,49.0
118.552083,57.0,35.0,110.625,57.0,49.0
118.555208,60.0,39.0,110.625,60.0,49.0
118.690625,69.0,47.0,110.75,69.0,49.0
118.698958,64.0,53.0,110.75,64.0,49.0
118.814583,57.0,43.0,110.875,57.0,49.0
118.822917,72.0,48.0,110.875,72.0,49.0
118.840625,60.0,42.0,110.875,60.0,49.0
118.953125,76.0,63.0,111.0,76.0,49.0
118.964583,64.0,54.0,111.0,64.0,49.0
118.966667,69.0,56.0,111.0,69.0,49.0
119.072917,57.0,53.0,111.125,57.0,49.0
119.082292,52.0,48.0,111.125,52.0,49.0
119.083333,72.0,48.0,111.125,72.0,49.0
119.221875,69.0,50.0,111.25,69.0,49.0
119.236458,64.0,50.0,111.25,64.0,49.0
119.34375,72.0,48.0,111.375,72.0,49.0
119.351042,57.0,45.0,111.375,57.0,49.0
119.353125,52.0,48.0,111.375,52.0,49.0
119.490625,69.0,50.0,111.5,69.0,49.0
119.501042,64.0,50.0,111.5,64.0,49.0
119.609375,57.0,47.0,111.625,57.0,49.0
119.61875,52.0,43.0,111.625,52.0,49.0
119.620833,72.0,43.0,111.625,72.0,49.0
119.764583,69.0,43.0,111.75,69.0,49.0
119.766667,64.0,50.0,111.75,64.0,49.0
119.869792,72.0,56.0,111.875,72.0,49.0
119.878125,57.0,46.0,111.875,57.0,49.0
119.908333,52.0,33.0,111.875,52.0,49.0
120.015625,69.0,58.0,112.0,69.0,49.0
120.021875,64.0,56.0,112.0,64.0,49.0
120.023958,81.0,68.0,112.0,81.0,49.0
120.13125,81.0,72.0,112.125,81.0,49.0
120.144792,69.0,66.0,112.125,69.0,49.0
120.163542,48.0,51.0,112.125,48.0,49.0
120.171875,52.0,46.0,112.125,52.0,49.0
120.26875,81.0,70.0,112.25,81.0,49.0
120.278125,69.0,63.0,112.25,69.0,49.0
120.289583,64.0,59.0,112.25,64.0,49.0
120.390625,81.0,74.0,112.375,81.0,49.0
120.401042,69.0,67.0,112.375,69.0,49.0
120.413542,52.0,56.0,112.375,52.0,49.0
120.41875,48.0,57.0,112.375,48.0,49.0
120.532292,81.0,72.0,112.5,81.0,49.0
120.533333,69.0,68.0,112.5,69.0,49.0
120.540625,64.0,62.0,112.5,64.0,49.0
120.660417,48.0,57.0,112.625,48.0,49.0
120.664583,83.0,76.0,112.625,83.0,49.0
120.667708,52.0,57.0,112.625,52.0,49.0
120.669792,71.0,64.0,112.625,71.0,49.0
120.790625,72.0,69.0,112.75,72.0,49.0
120.790625,84.0,77.0,112.75,84.0,49.0
120.807292,64.0,55.0,112.75,64.0,49.0
120.910417,52.0,59.0,112.875,52.0,49.0
120.915625,86.0,78.0,112.875,86.0,49.0
120.929167,74.0,55.0,112.875,74.0,49.0
121.044792,88.0,77.0,113.0,88.0,49.0
121.053125,45.0,71.0,113.0,45.0,49.0
121.060417,76.0,52.0,113.0,76.0,49.0
121.161458,52.0,64.0,113.125,52.0,49.0
121.171875,88.0,77.0,113.125,88.0,49.0
121.172917,76.0,69.0,113.125,76.0,49.0
121.290625,76.0,65.0,113.25,76.0,49.0
121.297917,60.0,64.0,113.25,64.0,49.0
121.298958,88.0,77.0,113.25,88.0,49.0
121.4125,52.0,72.0,113.375,52.0,49.0
121.41875,88.0,78.0,113.375,88.0,49.0
121.435417,76.0,63.0,113.375,76.0,49.0
121.525,60.0,68.0,113.5,64.0,49.0
121.548958,86.0,75.0,113.5,86.0,49.0
121.555208,74.0,70.0,113.5,74.0,49.0
121.648958,52.0,69.0,113.625,52.0,49.0
121.682292,84.0,82.0,113.625,84.0,49.0
121.688542,72.0,75.0,113.625,72.0,49.0
121.776042,60.0,63.0,113.75,64.0,49.0
121.813542,83.0,80.0,113.75,83.0,49.0
121.819792,71.0,70.0,113.75,71.0,49.0
121.903125,52.0,64.0,113.875,52.0,49.0
121.936458,69.0,70.0,113.875,69.0,49.0
121.938542,81.0,74.0,113.875,81.0,49.0
122.026042,45.0,72.0,114.0,45.0,49.0
122.063542,82.0,78.0,114.0,82.0,49.0
122.077083,70.0,52.0,114.0,70.0,49.0
