onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.992708,59.0,58.0,89.75,59.0,40.0
99.011458,50.0,44.0,89.75,50.0,96.0
99.123958,64.0,65.0,89.875,64.0,40.0
99.1375,54.0,51.0,89.875,54.0,96.0
99.1375,60.0,55.0,89.875,60.0,40.0
99.265625,62.0,71.0,90.0,62.0,40.0
99.282292,43.0,60.0,90.0,43.0,96.0
99.284375,59.0,54.0,90.0,59.0,40.0
99.286458,55.0,46.0,90.0,55.0,96.0
99.45625,58.0,37.0,90.125,58.0,40.0
99.476042,54.0,39.0,90.125,54.0,96.0
99.579167,55.0,44.0,90.25,55.0,96.0
99.592708,59.0,52.0,90.25,59.0,40.0
99.714583,54.0,44.0,90.375,54.0,96.0
99.714583,58.0,53.0,90.375,58.0,40.0
99.845833,55.0,47.0,90.5,55.0,96.0
99.852083,59.0,63.0,90.5,59.0,40.0
99.980208,54.0,52.0,90.625,54.0,96.0
99.985417,58.0,57.0,90.625,58.0,40.0
100.096875,55.0,44.0,90.75,55.0,96.0
100.098958,59.0,67.0,90.75,59.0,40.0
100.219792,52.0,55.0,90.875,52.0,96.0
100.232292,60.0,56.0,90.875,60.0,40.0
100.352083,43.0,54.0,91.0,43.0,96.0
100.363542,67.0,70.0,91.0,67.0,40.0
100.3875,59.0,47.0,91.0,59.0,40.0
100.536458,58.0,48.0,91.125,58.0,40.0
100.540625,49.0,45.0,91.125,49.0,96.0
100.666667,50.0,48.0,91.25,50.0,96.0
100.666667,59.0,54.0,91.25,59.0,40.0
100.81875,49.0,44.0,91.375,49.0,96.0
100.8375,58.0,32.0,91.375,58.0,40.0
100.925,62.0,61.0,91.5,62.0,40.0
100.941667,50.0,48.0,91.5,50.0,96.0
100.955208,59.0,26.0,91.5,59.0,40.0
101.069792,58.0,54.0,91.625,58.0,40.0
101.1,49.0,48.0,91.625,49.0,96.0
101.1875,59.0,53.0,91.75,59.0,40.0
101.220833,50.0,48.0,91.75,50.0,96.0
101.326042,60.0,65.0,91.875,60.0,40.0
101.339583,51.0,52.0,91.875,51.0,96.0
101.482292,43.0,56.0,92.0,43.0,96.0
101.486458,67.0,69.0,92.0,67.0,40.0
101.510417,59.0,55.0,92.0,59.0,40.0
101.515625,50.0,43.0,92.0,50.0,96.0
101.646875,49.0,43.0,92.125,49.0,96.0
101.646875,58.0,45.0,92.125,58.0,40.0
101.75625,50.0,45.0,92.25,50.0,96.0
101.763542,59.0,57.0,92.25,59.0,40.0
101.898958,58.0,49.0,92.375,58.0,40.0
101.907292,49.0,43.0,92.375,49.0,96.0
102.028125,59.0,50.0,92.5,59.0,40.0
102.036458,50.0,49.0,92.5,50.0,96.0
102.041667,62.0,58.0,92.5,62.0,40.0
102.179167,58.0,44.0,92.625,58.0,40.0
102.20625,49.0,49.0,92.625,49.0,96.0
102.307292,59.0,58.0,92.75,59.0,40.0
102.320833,50.0,60.0,92.75,50.0,96.0
102.430208,51.0,43.0,92.875,51.0,96.0
102.432292,60.0,53.0,92.875,60.0,40.0
102.563542,43.0,58.0,93.0,43.0,96.0
102.572917,67.0,63.0,93.0,67.0,40.0
102.576042,59.0,57.0,93.0,59.0,40.0
102.582292,50.0,50.0,93.0,50.0,96.0
102.716667,58.0,46.0,93.125,58.0,40.0
102.721875,49.0,38.0,93.125,49.0,96.0
102.839583,50.0,46.0,93.25,50.0,96.0
102.863542,59.0,53.0,93.25,59.0,40.0
102.983333,44.0,60.0,93.375,44.0,96.0
102.991667,62.0,66.0,93.375,62.0,40.0
102.998958,60.0,62.0,93.375,60.0,40.0
103.114583,43.0,75.0,93.5,43.0,96.0
103.133333,67.0,77.0,93.5,67.0,40.0
103.155208,59.0,65.0,93.5,59.0,40.0
103.271875,49.0,48.0,93.625,49.0,96.0
103.272917,58.0,60.0,93.625,58.0,40.0
103.385417,50.0,59.0,93.75,50.0,96.0
103.414583,59.0,69.0,93.75,59.0,40.0
103.53125,44.0,63.0,93.875,44.0,96.0
103.54375,62.0,73.0,93.875,62.0,40.0
103.55,60.0,67.0,93.875,60.0,40.0
103.660417,43.0,73.0,94.0,43.0,96.0
103.675,67.0,84.0,94.0,67.0,40.0
103.69375,59.0,72.0,94.0,59.0,40.0
103.80625,49.0,49.0,94.125,49.0,96.0
103.808333,58.0,62.0,94.125,58.0,40.0
103.921875,50.0,56.0,94.25,50.0,96.0
103.939583,59.0,71.0,94.25,59.0,40.0
104.061458,62.0,71.0,94.375,62.0,40.0
104.066667,44.0,52.0,94.375,44.0,96.0
104.070833,60.0,64.0,94.375,60.0,40.0
104.196875,43.0,60.0,94.5,43.0,96.0
104.196875,67.0,80.0,94.5,67.0,40.0
104.205208,59.0,72.0,94.5,59.0,40.0
104.328125,58.0,59.0,94.625,58.0,40.0
104.347917,49.0,43.0,94.625,49.0,96.0
104.470833,50.0,49.0,94.75,50.0,96.0
104.471875,59.0,66.0,94.75,59.0,40.0
104.603125,62.0,67.0,94.875,62.0,40.0
104.613542,44.0,51.0,94.875,44.0,96.0
104.617708,60.0,57.0,94.875,60.0,40.0
104.755208,67.0,72.0,95.0,67.0,40.0
104.758333,43.0,51.0,95.0,43.0,96.0
104.771875,50.0,45.0,95.0,50.0,96.0
104.779167,59.0,54.0,95.0,59.0,40.0
104.91875,49.0,46.0,95.125,49.0,96.0
105.057292,50.0,45.0,95.25,50.0,96.0
105.189583,49.0,52.0,95.375,49.0,96.0
105.31875,50.0,48.0,95.5,50.0,96.0
105.464583,49.0,54.0,95.625,49.0,96.0
105.603125,50.0,48.0,95.75,50.0,96.0
105.721875,49.0,50.0,95.875,49.0,96.0
105.852083,50.0,50.0,96.0,50.0,96.0
105.861458,65.0,55.0,96.0,65.0,40.0
105.984375,49.0,49.0,96.125,49.0,96.0
106.1,50.0,49.0,96.25,50.0,96.0
106.21875,49.0,51.0,96.375,49.0,96.0
106.369792,50.0,49.0,96.5,50.0,96.0
106.53125,49.0,52.0,96.625,49.0,96.0
106.657292,50.0,59.0,96.75,50.0,96.0
106.777083,49.0,57.0,96.875,49.0,96.0
106.927083,64.0,59.0,97.0,64.0,96.0
106.928125,50.0,46.0,97.0,50.0,96.0
106.935417,44.0,48.0,97.0,44.0,96.0
106.947917,59.0,44.0,97.0,59.0,96.0
107.080208,49.0,52.0,97.125,49.0,96.0
107.195833,50.0,54.0,97.25,50.0,96.0
107.334375,49.0,60.0,97.375,49.0,96.0
107.46875,50.0,66.0,97.5,50.0,96.0
107.605208,49.0,73.0,97.625,49.0,96.0
107.735417,50.0,72.0,97.75,50.0,96.0
107.851042,49.0,77.0,97.875,49.0,96.0
107.988542,50.0,80.0,98.0,50.0,96.0
108.115625,49.0,82.0,98.125,49.0,96.0
108.247917,50.0,82.0,98.25,50.0,96.0
108.369792,49.0,83.0,98.375,49.0,96.0
108.510417,50.0,82.0,98.5,50.0,96.0
108.633333,49.0,84.0,98.625,49.0,96.0
108.759375,50.0,93.0,98.75,50.0,96.0
108.890625,51.0,89.0,98.875,51.0,96.0
109.08125,52.0,98.0,99.0,52.0,96.0
109.497917,59.0,97.0,99.25,59.0,96.0
109.498958,52.0,90.0,99.25,52.0,96.0
109.503125,47.0,89.0,99.25,47.0,96.0
109.503125,74.0,83.0,99.25,74.0,96.0
109.504167,68.0,89.0,99.25,68.0,96.0
109.507292,80.0,89.0,99.25,80.0,96.0
109.508333,76.0,79.0,99.25,76.0,96.0
109.975,57.0,87.0,99.75,57.0,96.0
109.976042,45.0,94.0,99.75,45.0,96.0
109.98125,81.0,93.0,99.75,81.0,96.0
109.982292,72.0,84.0,99.75,72.0,96.0
109.984375,69.0,94.0,99.75,69.0,96.0
110.261458,53.0,89.0,100.0,53.0,96.0
110.265625,47.0,77.0,100.0,47.0,96.0
110.265625,74.0,93.0,100.0,74.0,96.0
110.26875,41.0,87.0,100.0,41.0,96.0
110.26875,62.0,88.0,100.0,62.0,96.0
110.271875,69.0,84.0,100.0,69.0,96.0
110.614583,47.0,77.0,100.25,47.0,96.0
110.616667,65.0,90.0,100.25,65.0,96.0
110.617708,77.0,94.0,100.25,77.0,96.0
110.619792,50.0,99.0,100.25,50.0,96.0
110.619792,69.0,83.0,100.25,69.0,96.0
110.620833,71.0,83.0,100.25,71.0,96.0
110.621875,38.0,94.0,100.25,38.0,96.0
111.15625,40.0,86.0,100.75,40.0,96.0
111.159375,52.0,90.0,100.75,52.0,96.0
111.166667,76.0,82.0,100.75,76.0,96.0
111.175,64.0,73.0,100.75,64.0,96.0
111.175,68.0,71.0,100.75,68.0,96.0
111.559375,81.0,77.0,101.0,81.0,49.0
111.561458,57.0,57.0,101.0,57.0,49.0
111.5625,72.0,72.0,101.0,72.0,49.0
111.580208,69.0,47.0,101.0,69.0,49.0
111.686458,80.0,68.0,101.125,80.0,49.0
111.717708,64.0,48.0,101.125,64.0,49.0
111.717708,76.0,49.0,101.125,76.0,49.0
111.809375,57.0,57.0,101.25,57.0,49.0
111.829167,69.0,54.0,101.25,69.0,49.0
111.840625,72.0,57.0,101.25,72.0,49.0
111.842708,81.0,63.0,101.25,81.0,49.0
111.96875,64.0,52.0,101.375,64.0,49.0
111.970833,76.0,51.0,101.375,76.0,49.0
111.971875,80.0,61.0,101.375,80.0,49.0
112.091667,69.0,54.0,101.5,69.0,49.0
112.115625,72.0,52.0,101.5,72.0,49.0
112.115625,81.0,64.0,101.5,81.0,49.0
112.236458,64.0,57.0,101.625,64.0,49.0
112.245833,76.0,48.0,101.625,76.0,49.0
112.245833,80.0,61.0,101.625,80.0,49.0
112.373958,81.0,68.0,101.75,81.0,49.0
112.385417,57.0,51.0,101.75,57.0,49.0
112.3875,69.0,42.0,101.75,69.0,49.0
112.388542,72.0,49.0,101.75,72.0,49.0
112.505208,64.0,61.0,101.875,64.0,49.0
112.513542,82.0,66.0,101.875,82.0,49.0
112.517708,76.0,51.0,101.875,76.0,49.0
112.613542,57.0,66.0,102.0,57.0,49.0
112.640625,83.0,72.0,102.0,83.0,49.0
112.647917,71.0,48.0,102.0,71.0,49.0
112.647917,74.0,59.0,102.0,74.0,49.0
112.744792,65.0,61.0,102.125,65.0,49.0
112.755208,82.0,55.0,102.125,82.0,49.0
112.769792,77.0,60.0,102.125,77.0,49.0
112.882292,57.0,75.0,102.25,57.0,49.0
112.901042,83.0,69.0,102.25,83.0,49.0
112.902083,71.0,61.0,102.25,71.0,49.0
112.921875,74.0,51.0,102.25,74.0,49.0
113.03125,82.0,57.0,102.375,82.0,49.0
113.035417,77.0,53.0,102.375,77.0,49.0
113.039583,65.0,68.0,102.375,65.0,49.0
113.157292,71.0,57.0,102.5,71.0,49.0
113.159375,83.0,67.0,102.5,83.0,49.0
113.285417,82.0,65.0,102.625,82.0,49.0
113.30625,65.0,57.0,102.625,65.0,49.0
113.313542,77.0,42.0,102.625,77.0,49.0
113.409375,57.0,61.0,102.75,57.0,49.0
113.414583,74.0,55.0,102.75,74.0,49.0
113.415625,84.0,74.0,102.75,84.0,49.0
113.425,68.0,56.0,102.75,68.0,49.0
113.538542,63.0,69.0,102.875,64.0,49.0
113.540625,83.0,68.0,102.875,83.0,49.0
113.5625,76.0,51.0,102.875,76.0,49.0
113.676042,81.0,81.0,103.0,81.0,49.0
113.682292,57.0,71.0,103.0,57.0,49.0
113.685417,69.0,64.0,103.0,69.0,49.0
113.6875,72.0,59.0,103.0,72.0,49.0
113.79375,80.0,73.0,103.125,80.0,49.0
113.798958,75.0,45.0,103.125,76.0,49.0
113.804167,64.0,70.0,103.125,64.0,49.0
113.939583,57.0,83.0,103.25,57.0,49.0
113.94375,69.0,67.0,103.25,69.0,49.0
113.945833,81.0,71.0,103.25,81.0,49.0
113.954167,72.0,61.0,103.25,72.0,49.0
114.072917,76.0,57.0,103.375,76.0,49.0
114.080208,80.0,58.0,103.375,80.0,49.0
114.08125,64.0,57.0,103.375,64.0,49.0
114.213542,69.0,59.0,103.5,69.0,49.0
114.2375,81.0,62.0,103.5,81.0,49.0
114.248958,72.0,44.0,103.5,72.0,49.0
114.346875,80.0,69.0,103.625,80.0,49.0
114.352083,76.0,56.0,103.625,76.0,49.0
114.357292,64.0,60.0,103.625,64.0,49.0
114.4875,57.0,71.0,103.75,57.0,49.0
114.49375,69.0,55.0,103.75,69.0,49.0
114.494792,81.0,76.0,103.75,81.0,49.0
114.503125,72.0,58.0,103.75,72.0,49.0
114.604167,82.0,74.0,103.875,82.0,49.0
114.60625,64.0,73.0,103.875,64.0,49.0
114.613542,76.0,61.0,103.875,76.0,49.0
114.730208,71.0,71.0,104.0,71.0,49.0
114.732292,57.0,76.0,104.0,57.0,49.0
114.732292,83.0,77.0,104.0,83.0,49.0
114.734375,74.0,71.0,104.0,74.0,49.0
114.844792,65.0,73.0,104.125,65.0,49.0
114.854167,77.0,68.0,104.125,77.0,49.0
114.854167,82.0,70.0,104.125,82.0,49.0
114.982292,57.0,80.0,104.25,57.0,49.0
114.995833,71.0,78.0,104.25,71.0,49.0
114.996875,83.0,80.0,104.25,83.0,49.0
115.005208,74.0,60.0,104.25,74.0,49.0
115.132292,65.0,73.0,104.375,65.0,49.0
115.136458,82.0,76.0,104.375,82.0,49.0
115.141667,77.0,74.0,104.375,77.0,49.0
115.257292,71.0,69.0,104.5,71.0,49.0
115.264583,83.0,83.0,104.5,83.0,49.0
115.269792,74.0,66.0,104.5,74.0,49.0
115.382292,82.0,79.0,104.625,82.0,49.0
115.391667,65.0,68.0,104.625,65.0,49.0
115.397917,77.0,70.0,104.625,77.0,49.0
115.536458,84.0,84.0,104.75,84.0,49.0
115.538542,57.0,68.0,104.75,57.0,49.0
115.539583,74.0,68.0,104.75,74.0,49.0
115.54375,68.0,59.0,104.75,68.0,49.0
115.655208,83.0,70.0,104.875,83.0,49.0
115.667708,64.0,65.0,104.875,64.0,49.0
115.68125,76.0,49.0,104.875,76.0,49.0
115.814583,57.0,65.0,105.0,57.0,49.0
115.817708,69.0,64.0,105.0,69.0,49.0
115.817708,81.0,82.0,105.0,81.0,49.0
115.829167,72.0,63.0,105.0,72.0,49.0
115.938542,80.0,83.0,105.125,80.0,49.0
115.952083,64.0,65.0,105.125,64.0,49.0
115.964583,76.0,73.0,105.125,76.0,49.0
116.113542,57.0,62.0,105.25,57.0,49.0
116.142708,83.0,71.0,105.25,83.0,49.0
116.144792,72.0,59.0,105.25,72.0,49.0
116.146875,67.0,55.0,105.25,67.0,49.0
116.280208,81.0,70.0,105.375,81.0,49.0
116.298958,63.0,62.0,105.375,63.0,49.0
116.321875,75.0,39.0,105.375,75.0,49.0
116.417708,67.0,68.0,105.5,67.0,49.0
116.421875,79.0,78.0,105.5,79.0,49.0
116.439583,72.0,60.0,105.5,72.0,49.0
116.538542,78.0,75.0,105.625,78.0,49.0
116.55,75.0,44.0,105.625,75.0,49.0
116.552083,60.0,69.0,105.625,60.0,49.0
116.672917,50.0,58.0,105.75,50.0,49.0
116.678125,66.0,71.0,105.75,66.0,49.0
116.68125,72.0,62.0,105.75,72.0,49.0
116.68125,81.0,81.0,105.75,81.0,49.0
116.788542,75.0,68.0,105.875,74.0,49.0
116.791667,78.0,77.0,105.875,78.0,49.0
116.8125,62.0,60.0,105.875,62.0,49.0
116.927083,70.0,77.0,106.0,70.0,49.0
116.935417,79.0,78.0,106.0,79.0,49.0
116.936458,55.0,56.0,106.0,55.0,49.0
116.95,67.0,54.0,106.0,67.0,49.0
117.048958,78.0,73.0,106.125,78.0,49.0
117.055208,62.0,72.0,106.125,62.0,49.0
117.063542,74.0,67.0,106.125,74.0,49.0
117.188542,55.0,55.0,106.25,55.0,49.0
117.189583,81.0,79.0,106.25,81.0,49.0
117.195833,65.0,67.0,106.25,65.0,49.0
117.20625,70.0,68.0,106.25,70.0,49.0
117.309375,79.0,68.0,106.375,79.0,49.0
117.319792,61.0,64.0,106.375,61.0,49.0
117.323958,73.0,67.0,106.375,73.0,49.0
117.444792,65.0,71.0,106.5,65.0,49.0
117.46875,77.0,69.0,106.5,77.0,49.0
117.471875,70.0,59.0,106.5,70.0,49.0
117.569792,76.0,71.0,106.625,76.0,49.0
117.572917,58.0,70.0,106.625,58.0,49.0
117.6,73.0,43.0,106.625,73.0,49.0
117.692708,48.0,74.0,106.75,48.0,49.0
117.701042,79.0,75.0,106.75,79.0,49.0
117.713542,64.0,73.0,106.75,64.0,49.0
117.716667,70.0,60.0,106.75,70.0,49.0
117.821875,60.0,77.0,106.875,60.0,49.0
117.833333,76.0,69.0,106.875,76.0,49.0
117.855208,72.0,46.0,106.875,72.0,49.0
117.951042,69.0,72.0,107.0,69.0,49.0
117.951042,77.0,83.0,107.0,77.0,49.0
117.958333,53.0,71.0,107.0,53.0,49.0
117.967708,65.0,66.0,107.0,65.0,49.0
118.079167,76.0,80.0,107.125,76.0,49.0
118.082292,60.0,80.0,107.125,60.0,49.0
118.0875,72.0,71.0,107.125,72.0,49.0
118.216667,79.0,87.0,107.25,79.0,49.0
118.219792,53.0,74.0,107.25,53.0,49.0
118.228125,69.0,68.0,107.25,69.0,49.0
118.229167,64.0,68.0,107.25,64.0,49.0
118.34375,77.0,74.0,107.375,77.0,49.0
118.353125,60.0,70.0,107.375,60.0,49.0
118.358333,72.0,73.0,107.375,72.0,49.0
118.48125,64.0,66.0,107.5,64.0,49.0
118.49375,76.0,84.0,107.5,76.0,49.0
118.528125,69.0,55.0,107.5,69.0,49.0
118.592708,57.0,64.0,107.625,57.0,49.0
118.623958,75.0,70.0,107.625,75.0,49.0
118.644792,72.0,46.0,107.625,72.0,49.0
118.735417,53.0,70.0,107.75,53.0,49.0
118.736458,63.0,70.0,107.75,63.0,49.0
118.760417,69.0,68.0,107.75,69.0,49.0
118.761458,76.0,80.0,107.75,76.0,49.0
118.8875,75.0,69.0,107.875,75.0,49.0
118.890625,57.0,59.0,107.875,57.0,49.0
118.916667,72.0,47.0,107.875,72.0,49.0
119.033333,52.0,76.0,108.0,52.0,49.0
119.046875,76.0,80.0,108.0,76.0,49.0
119.054167,69.0,68.0,108.0,69.0,49.0
119.058333,64.0,57.0,108.0,64.0,49.0
119.19375,57.0,56.0,108.125,57.0,49.0
119.196875,60.0,52.0,108.125,60.0,49.0
119.209375,72.0,62.0,108.125,72.0,49.0
119.332292,51.0,72.0,108.25,51.0,49.0
119.342708,81.0,85.0,108.25,81.0,49.0
119.355208,66.0,62.0,108.25,66.0,49.0
119.364583,69.0,64.0,108.25,69.0,49.0
119.488542,72.0,72.0,108.375,72.0,49.0
119.492708,57.0,64.0,108.375,57.0,49.0
119.504167,60.0,64.0,108.375,60.0,49.0
119.608333,52.0,82.0,108.5,52.0,49.0
119.625,79.0,88.0,108.5,79.0,49.0
119.627083,64.0,71.0,108.5,64.0,49.0
119.627083,69.0,67.0,108.5,69.0,49.0
119.738542,72.0,76.0,108.625,72.0,49.0
119.75,57.0,74.0,108.625,57.0,49.0
119.764583,60.0,65.0,108.625,60.0,49.0
119.861458,54.0,83.0,108.75,54.0,49.0
119.883333,78.0,84.0,108.75,78.0,49.0
119.8875,63.0,68.0,108.75,63.0,49.0
119.888542,69.0,67.0,108.75,69.0,49.0
119.996875,72.0,75.0,108.875,72.0,49.0
120.004167,57.0,69.0,108.875,57.0,49.0
120.033333,60.0,70.0,108.875,60.0,49.0
120.146875,54.0,75.0,109.0,54.0,49.0
120.152083,63.0,62.0,109.0,63.0,49.0
120.160417,78.0,84.0,109.0,78.0,49.0
120.164583,69.0,69.0,109.0,69.0,49.0
120.283333,72.0,70.0,109.125,72.0,49.0
120.295833,57.0,72.0,109.125,57.0,49.0
120.322917,60.0,60.0,109.125,60.0,49.0
120.489583,51.0,70.0,109.25,51.0,49.0
120.498958,81.0,90.0,109.25,81.0,49.0
120.511458,69.0,60.0,109.25,69.0,49.0
120.521875,66.0,53.0,109.25,66.0,49.0
120.66875,72.0,64.0,109.375,72.0,49.0
120.671875,57.0,58.0,109.375,57.0,49.0
120.682292,60.0,54.0,109.375,60.0,49.0
120.814583,69.0,59.0,109.5,69.0,49.0
120.846875,66.0,52.0,109.5,66.0,49.0
120.941667,72.0,70.0,109.625,72.0,49.0
120.945833,57.0,48.0,109.625,57.0,49.0
120.966667,60.0,49.0,109.625,60.0,49.0
121.06875,75.0,80.0,109.75,75.0,49.0
121.071875,54.0,69.0,109.75,54.0,49.0
121.095833,69.0,59.0,109.75,69.0,49.0
121.1125,63.0,51.0,109.75,63.0,49.0
121.217708,72.0,65.0,109.875,72.0,49.0
121.21875,60.0,38.0,109.875,60.0,49.0
121.23125,57.0,56.0,109.875,57.0,49.0
121.351042,76.0,82.0,110.0,76.0,49.0
121.364583,52.0,63.0,110.0,52.0,49.0
121.373958,69.0,57.0,110.0,69.0,49.0
121.375,64.0,56.0,110.0,64.0,49.0
121.50625,72.0,49.0,110.125,72.0,49.0
121.519792,57.0,53.0,110.125,57.0,49.0
121.553125,60.0,27.0,110.125,60.0,49.0
121.64375,64.0,50.0,110.25,64.0,49.0
121.65625,69.0,48.0,110.25,69.0,49.0
121.786458,72.0,50.0,110.375,72.0,49.0
121.789583,57.0,49.0,110.375,57.0,49.0
121.809375,60.0,43.0,110.375,60.0,49.0
121.941667,69.0,55.0,110.5,69.0,49.0
121.942708,64.0,40.0,110.5,64.0,49.0
122.079167,72.0,56.0,110.625,72.0,49.0
122.091667,60.0,42.0,110.625,60.0,49.0
122.107292,57.0,45.0,110.625,57.0,49.0
122.214583,64.0,52.0,110.75,64.0,49.0
122.217708,69.0,57.0,110.75,69.0,49.0
122.347917,57.0,44.0,110.875,57.0,49.0
122.353125,72.0,55.0,110.875,72.0,49.0
122.373958,60.0,42.0,110.875,60.0,49.0
122.485417,64.0,48.0,111.0,64.0,49.0
122.491667,76.0,70.0,111.0,76.0,49.0
122.513542,69.0,46.0,111.0,69.0,49.0
122.621875,72.0,54.0,111.125,72.0,49.0
122.623958,52.0,54.0,111.125,52.0,49.0
122.658333,57.0,27.0,111.125,57.0,49.0
122.76875,69.0,51.0,111.25,69.0,49.0
122.776042,64.0,50.0,111.25,64.0,49.0
122.90625,52.0,55.0,111.375,52.0,49.0
122.907292,57.0,40.0,111.375,57.0,49.0
122.908333,72.0,54.0,111.375,72.0,49.0
123.044792,69.0,52.0,111.5,69.0,49.0
123.054167,64.0,42.0,111.5,64.0,49.0
123.166667,72.0,57.0,111.625,72.0,49.0
123.173958,52.0,50.0,111.625,52.0,49.0
123.177083,57.0,46.0,111.625,57.0,49.0
123.296875,69.0,56.0,111.75,69.0,49.0
123.298958,64.0,45.0,111.75,64.0,49.0
123.40625,72.0,58.0,111.875,72.0,49.0
123.425,52.0,47.0,111.875,52.0,49.0
123.430208,57.0,42.0,111.875,57.0,49.0
123.560417,81.0,80.0,112.0,81.0,49.0
123.5625,69.0,73.0,112.0,69.0,49.0
123.570833,64.0,57.0,112.0,64.0,49.0
123.690625,52.0,55.0,112.125,52.0,49.0
123.702083,48.0,56.0,112.125,48.0,49.0
123.702083,81.0,73.0,112.125,81.0,49.0
123.717708,69.0,63.0,112.125,69.0,49.0
123.817708,81.0,76.0,112.25,81.0,49.0
123.835417,64.0,53.0,112.25,64.0,49.0
123.835417,69.0,62.0,112.25,69.0,49.0
123.94375,48.0,63.0,112.375,48.0,49.0
123.945833,52.0,65.0,112.375,52.0,49.0
123.953125,81.0,70.0,112.375,81.0,49.0
123.9625,69.0,60.0,112.375,69.0,49.0
124.080208,81.0,72.0,112.5,81.0,49.0
124.094792,64.0,57.0,112.5,64.0,49.0
124.195833,83.0,80.0,112.625,83.0,49.0
124.209375,48.0,57.0,112.625,48.0,49.0
124.213542,71.0,51.0,112.625,71.0,49.0
124.219792,52.0,54.0,112.625,52.0,49.0
124.315625,84.0,86.0,112.75,84.0,49.0
124.329167,64.0,55.0,112.75,64.0,49.0
124.340625,72.0,53.0,112.75,72.0,49.0
124.388542,52.0,44.0,112.875,52.0,49.0
124.440625,86.0,86.0,112.875,86.0,49.0
124.475,74.0,45.0,112.875,74.0,49.0
124.558333,45.0,86.0,113.0,45.0,49.0
124.575,88.0,91.0,113.0,88.0,49.0
124.591667,76.0,74.0,113.0,76.0,49.0
124.714583,76.0,60.0,113.125,76.0,49.0
124.716667,88.0,89.0,113.125,88.0,49.0
124.730208,52.0,34.0,113.125,52.0,49.0
124.825,64.0,44.0,113.25,64.0,49.0
124.834375,88.0,91.0,113.25,88.0,49.0
124.84375,76.0,65.0,113.25,76.0,49.0
124.922917,52.0,42.0,113.375,52.0,49.0
124.961458,76.0,67.0,113.375,76.0,49.0
124.961458,88.0,77.0,113.375,88.0,49.0
125.061458,64.0,59.0,113.5,64.0,49.0
125.077083,86.0,87.0,113.5,86.0,49.0
125.085417,74.0,61.0,113.5,74.0,49.0
125.194792,84.0,85.0,113.625,84.0,49.0
125.195833,52.0,67.0,113.625,52.0,49.0
125.208333,72.0,67.0,113.625,72.0,49.0
125.321875,64.0,62.0,113.75,64.0,49.0
125.322917,83.0,84.0,113.75,83.0,49.0
125.351042,71.0,43.0,113.75,71.0,49.0
125.4375,81.0,78.0,113.875,81.0,49.0
125.448958,52.0,55.0,113.875,52.0,49.0
125.465625,69.0,58.0,113.875,69.0,49.0
125.583333,45.0,63.0,114.0,45.0,49.0
125.584375,70.0,77.0,114.0,70.0,49.0
125.584375,82.0,79.0,114.0,82.0,49.0
125.711458,53.0,71.0,114.125,53.0,49.0
125.714583,82.0,82.0,114.125,82.0,49.0
125.723958,70.0,61.0,114.125,70.0,49.0
125.820833,62.0,68.0,114.25,62.0,49.0
125.820833,82.0,73.0,114.25,82.0,49.0
125.863542,70.0,45.0,114.25,70.0,49.0
125.939583,53.0,69.0,114.375,53.0,49.0
125.958333,82.0,78.0,114.375,82.0,49.0
126.059375,82.0,79.0,114.5,82.0,49.0
126.061458,70.0,39.0,114.5,70.0,49.0
126.06875,62.0,71.0,114.5,62.0,49.0
126.185417,84.0,90.0,114.625,84.0,49.0
126.188542,53.0,70.0,114.625,53.0,49.0
126.2,72.0,63.0,114.625,72.0,49.0
126.294792,62.0,70.0,114.75,62.0,49.0
126.304167,86.0,91.0,114.75,86.0,49.0
126.320833,74.0,62.0,114.75,74.0,49.0
126.411458,53.0,52.0,114.875,53.0,49.0
126.43125,88.0,83.0,114.875,88.0,49.0
126.441667,76.0,51.0,114.875,76.0,49.0
126.534375,45.0,88.0,115.0,45.0,49.0
126.548958,89.0,98.0,115.0,89.0,49.0
126.555208,77.0,74.0,115.0,77.0,49.0
126.677083,77.0,58.0,115.125,77.0,49.0
126.677083,89.0,92.0,115.125,89.0,49.0
126.68125,53.0,61.0,115.125,53.0,49.0
126.791667,62.0,72.0,115.25,62.0,49.0
126.795833,77.0,69.0,115.25,77.0,49.0
126.832292,89.0,54.0,115.25,89.0,49.0
126.909375,77.0,63.0,115.375,77.0,49.0
126.913542,53.0,69.0,115.375,53.0,49.0
126.923958,88.0,73.0,115.375,89.0,49.0
127.017708,88.0,98.0,115.5,88.0,49.0
127.03125,76.0,67.0,115.5,76.0,49.0
127.033333,62.0,71.0,115.5,62.0,49.0
127.160417,86.0,80.0,115.625,86.0,49.0
127.170833,53.0,64.0,115.625,53.0,49.0
127.182292,74.0,46.0,115.625,74.0,49.0
127.263542,62.0,70.0,115.75,62.0,49.0
127.273958,84.0,78.0,115.75,84.0,49.0
127.371875,53.0,66.0,115.875,53.0,49.0
127.382292,82.0,78.0,115.875,82.0,49.0
127.390625,70.0,64.0,115.875,70.0,49.0
127.511458,45.0,83.0,116.0,45.0,49.0
127.519792,83.0,82.0,116.0,83.0,49.0
127.53437500000001,71.0,61.0,116.0,71.0,49.0
127.64583300000001,54.0,67.0,116.125,54.0,49.0
127.648958,83.0,81.0,116.125,83.0,49.0
127.669792,71.0,55.0,116.125,71.0,49.0
