onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.673958,50.0,28.0,91.5,50.0,96.0
102.702083,62.0,58.0,91.5,62.0,40.0
102.717708,59.0,51.0,91.5,59.0,40.0
102.758333,49.0,48.0,91.625,49.0,96.0
102.84375,58.0,49.0,91.625,58.0,40.0
102.925,50.0,41.0,91.75,50.0,96.0
102.979167,59.0,55.0,91.75,59.0,40.0
103.084375,60.0,56.0,91.875,60.0,40.0
103.091667,51.0,38.0,91.875,51.0,96.0
103.221875,43.0,48.0,92.0,43.0,96.0
103.225,50.0,54.0,92.0,50.0,96.0
103.230208,59.0,67.0,92.0,59.0,40.0
103.23125,67.0,70.0,92.0,67.0,40.0
103.379167,58.0,60.0,92.125,58.0,40.0
103.395833,49.0,46.0,92.125,49.0,96.0
103.501042,59.0,50.0,92.25,59.0,40.0
103.523958,50.0,47.0,92.25,50.0,96.0
103.641667,58.0,35.0,92.375,58.0,40.0
103.675,49.0,37.0,92.375,49.0,96.0
103.79375,62.0,62.0,92.5,62.0,40.0
103.8125,59.0,51.0,92.5,59.0,40.0
103.826042,50.0,40.0,92.5,50.0,96.0
103.947917,49.0,38.0,92.625,49.0,96.0
103.95625,58.0,41.0,92.625,58.0,40.0
104.088542,59.0,58.0,92.75,59.0,40.0
104.089583,50.0,51.0,92.75,50.0,96.0
104.214583,60.0,54.0,92.875,60.0,40.0
104.228125,51.0,55.0,92.875,51.0,96.0
104.352083,67.0,67.0,93.0,67.0,40.0
104.355208,59.0,60.0,93.0,59.0,40.0
104.357292,50.0,57.0,93.0,50.0,96.0
104.376042,43.0,47.0,93.0,43.0,96.0
104.489583,58.0,57.0,93.125,58.0,40.0
104.511458,49.0,57.0,93.125,49.0,96.0
104.638542,59.0,53.0,93.25,59.0,40.0
104.667708,50.0,44.0,93.25,50.0,96.0
104.763542,62.0,70.0,93.375,62.0,40.0
104.766667,44.0,67.0,93.375,44.0,96.0
104.769792,60.0,59.0,93.375,60.0,40.0
104.926042,67.0,63.0,93.5,67.0,40.0
104.928125,43.0,48.0,93.5,43.0,96.0
104.93125,59.0,58.0,93.5,59.0,40.0
105.071875,58.0,53.0,93.625,58.0,40.0
105.09375,49.0,44.0,93.625,49.0,96.0
105.203125,59.0,55.0,93.75,59.0,40.0
105.221875,50.0,53.0,93.75,50.0,96.0
105.326042,62.0,74.0,93.875,62.0,40.0
105.330208,44.0,75.0,93.875,44.0,96.0
105.340625,60.0,60.0,93.875,60.0,40.0
105.49375,43.0,59.0,94.0,43.0,96.0
105.5125,67.0,62.0,94.0,67.0,40.0
105.513542,59.0,58.0,94.0,59.0,40.0
105.642708,49.0,60.0,94.125,49.0,96.0
105.663542,58.0,42.0,94.125,58.0,40.0
105.779167,50.0,59.0,94.25,50.0,96.0
105.784375,59.0,63.0,94.25,59.0,40.0
105.904167,44.0,78.0,94.375,44.0,96.0
105.910417,62.0,76.0,94.375,62.0,40.0
105.917708,60.0,66.0,94.375,60.0,40.0
106.036458,43.0,65.0,94.5,43.0,96.0
106.055208,67.0,77.0,94.5,67.0,40.0
106.059375,59.0,69.0,94.5,59.0,40.0
106.169792,49.0,71.0,94.625,49.0,96.0
106.185417,58.0,65.0,94.625,58.0,40.0
106.314583,50.0,62.0,94.75,50.0,96.0
106.31875,59.0,68.0,94.75,59.0,40.0
106.460417,44.0,65.0,94.875,44.0,96.0
106.461458,60.0,69.0,94.875,60.0,40.0
106.464583,62.0,75.0,94.875,62.0,40.0
106.720833,43.0,59.0,95.0,43.0,96.0
106.767708,67.0,77.0,95.0,67.0,40.0
106.784375,59.0,59.0,95.0,59.0,40.0
106.963542,49.0,44.0,95.125,49.0,96.0
107.114583,50.0,42.0,95.25,50.0,96.0
107.253125,49.0,50.0,95.375,49.0,96.0
107.417708,50.0,38.0,95.5,50.0,96.0
107.536458,49.0,46.0,95.625,49.0,96.0
107.68125,50.0,36.0,95.75,50.0,96.0
107.796875,49.0,56.0,95.875,49.0,96.0
107.91875,65.0,63.0,96.0,65.0,40.0
107.944792,50.0,49.0,96.0,50.0,96.0
108.071875,49.0,54.0,96.125,49.0,96.0
108.209375,50.0,47.0,96.25,50.0,96.0
108.329167,49.0,49.0,96.375,49.0,96.0
108.476042,50.0,45.0,96.5,50.0,96.0
108.613542,49.0,42.0,96.625,49.0,96.0
108.764583,50.0,37.0,96.75,50.0,96.0
108.872917,49.0,58.0,96.875,49.0,96.0
109.104167,44.0,55.0,97.0,44.0,96.0
109.105208,50.0,54.0,97.0,50.0,96.0
109.113542,64.0,56.0,97.0,64.0,96.0
109.141667,59.0,45.0,97.0,59.0,96.0
109.320833,49.0,46.0,97.125,49.0,96.0
109.477083,50.0,45.0,97.25,50.0,96.0
109.610417,49.0,53.0,97.375,49.0,96.0
109.734375,50.0,51.0,97.5,50.0,96.0
109.857292,49.0,52.0,97.625,49.0,96.0
109.988542,50.0,57.0,97.75,50.0,96.0
110.1125,49.0,59.0,97.875,49.0,96.0
110.253125,50.0,60.0,98.0,50.0,96.0
110.380208,49.0,60.0,98.125,49.0,96.0
110.514583,50.0,67.0,98.25,50.0,96.0
110.639583,49.0,74.0,98.375,49.0,96.0
110.763542,50.0,74.0,98.5,50.0,96.0
110.872917,49.0,80.0,98.625,49.0,96.0
111.00625,50.0,82.0,98.75,50.0,96.0
111.133333,51.0,85.0,98.875,51.0,96.0
111.278125,52.0,91.0,99.0,52.0,96.0
111.629167,59.0,86.0,99.25,59.0,96.0
111.635417,47.0,80.0,99.25,47.0,96.0
111.635417,76.0,83.0,99.25,76.0,96.0
111.638542,68.0,86.0,99.25,68.0,96.0
111.638542,74.0,82.0,99.25,74.0,96.0
111.638542,80.0,88.0,99.25,80.0,96.0
111.648958,52.0,63.0,99.25,52.0,96.0
112.117708,81.0,86.0,99.75,81.0,96.0
112.123958,57.0,84.0,99.75,57.0,96.0
112.125,45.0,82.0,99.75,45.0,96.0
112.125,69.0,85.0,99.75,69.0,96.0
112.125,72.0,80.0,99.75,72.0,96.0
112.409375,53.0,81.0,100.0,53.0,96.0
112.410417,41.0,80.0,100.0,41.0,96.0
112.410417,74.0,88.0,100.0,74.0,96.0
112.411458,69.0,77.0,100.0,69.0,96.0
112.4125,62.0,86.0,100.0,62.0,96.0
112.419792,47.0,68.0,100.0,47.0,96.0
112.761458,77.0,86.0,100.25,77.0,96.0
112.767708,71.0,67.0,100.25,71.0,96.0
112.771875,47.0,61.0,100.25,47.0,96.0
112.779167,50.0,68.0,100.25,50.0,96.0
112.780208,69.0,70.0,100.25,69.0,96.0
112.78125,38.0,58.0,100.25,38.0,96.0
112.78125,65.0,64.0,100.25,65.0,96.0
113.439583,52.0,50.0,100.75,52.0,96.0
113.451042,76.0,64.0,100.75,76.0,96.0
113.452083,40.0,43.0,100.75,40.0,96.0
113.476042,68.0,50.0,100.75,68.0,96.0
113.479167,64.0,46.0,100.75,64.0,96.0
114.0125,69.0,52.0,101.0,69.0,49.0
114.015625,81.0,63.0,101.0,81.0,49.0
114.023958,57.0,52.0,101.0,57.0,49.0
114.032292,72.0,48.0,101.0,72.0,49.0
114.13125,64.0,55.0,101.125,64.0,49.0
114.148958,80.0,60.0,101.125,80.0,49.0
114.179167,76.0,23.0,101.125,76.0,49.0
114.273958,81.0,65.0,101.25,81.0,49.0
114.277083,57.0,53.0,101.25,57.0,49.0
114.280208,69.0,58.0,101.25,69.0,49.0
114.291667,72.0,45.0,101.25,72.0,49.0
114.415625,76.0,44.0,101.375,76.0,49.0
114.419792,80.0,60.0,101.375,80.0,49.0
114.422917,64.0,54.0,101.375,64.0,49.0
114.544792,81.0,64.0,101.5,81.0,49.0
114.551042,69.0,54.0,101.5,69.0,49.0
114.5625,72.0,45.0,101.5,72.0,49.0
114.658333,76.0,58.0,101.625,76.0,49.0
114.666667,64.0,53.0,101.625,64.0,49.0
114.66875,80.0,57.0,101.625,80.0,49.0
114.7875,57.0,55.0,101.75,57.0,49.0
114.789583,81.0,65.0,101.75,81.0,49.0
114.804167,69.0,56.0,101.75,69.0,49.0
114.8125,72.0,40.0,101.75,72.0,49.0
114.904167,82.0,67.0,101.875,82.0,49.0
114.908333,64.0,61.0,101.875,64.0,49.0
114.908333,77.0,56.0,101.875,76.0,49.0
115.044792,57.0,54.0,102.0,57.0,49.0
115.044792,83.0,71.0,102.0,83.0,49.0
115.05,74.0,58.0,102.0,74.0,49.0
115.051042,71.0,67.0,102.0,71.0,49.0
115.164583,82.0,71.0,102.125,82.0,49.0
115.171875,77.0,57.0,102.125,77.0,49.0
115.173958,65.0,63.0,102.125,65.0,49.0
115.290625,83.0,72.0,102.25,83.0,49.0
115.30625,57.0,62.0,102.25,57.0,49.0
115.310417,71.0,62.0,102.25,71.0,49.0
115.314583,74.0,57.0,102.25,74.0,49.0
115.434375,82.0,74.0,102.375,82.0,49.0
115.444792,65.0,65.0,102.375,65.0,49.0
115.457292,77.0,54.0,102.375,77.0,49.0
115.560417,83.0,78.0,102.5,83.0,49.0
115.572917,71.0,67.0,102.5,71.0,49.0
115.59375,74.0,51.0,102.5,74.0,49.0
115.68125,82.0,80.0,102.625,82.0,49.0
115.685417,65.0,58.0,102.625,65.0,49.0
115.701042,77.0,53.0,102.625,77.0,49.0
115.814583,57.0,63.0,102.75,57.0,49.0
115.819792,68.0,63.0,102.75,68.0,49.0
115.820833,84.0,77.0,102.75,84.0,49.0
115.841667,74.0,59.0,102.75,74.0,49.0
115.946875,83.0,69.0,102.875,83.0,49.0
115.952083,64.0,54.0,102.875,64.0,49.0
116.086458,57.0,55.0,103.0,57.0,49.0
116.089583,81.0,73.0,103.0,81.0,49.0
116.090625,69.0,60.0,103.0,69.0,49.0
116.091667,72.0,63.0,103.0,72.0,49.0
116.203125,80.0,70.0,103.125,80.0,49.0
116.210417,76.0,52.0,103.125,76.0,49.0
116.213542,64.0,56.0,103.125,64.0,49.0
116.339583,81.0,73.0,103.25,81.0,49.0
116.348958,57.0,59.0,103.25,57.0,49.0
116.353125,69.0,64.0,103.25,69.0,49.0
116.357292,72.0,59.0,103.25,72.0,49.0
116.479167,80.0,74.0,103.375,80.0,49.0
116.488542,76.0,50.0,103.375,76.0,49.0
116.498958,64.0,60.0,103.375,64.0,49.0
116.61875,81.0,70.0,103.5,81.0,49.0
116.622917,69.0,60.0,103.5,69.0,49.0
116.638542,72.0,54.0,103.5,72.0,49.0
116.738542,76.0,58.0,103.625,76.0,49.0
116.740625,64.0,57.0,103.625,64.0,49.0
116.74375,80.0,71.0,103.625,80.0,49.0
116.8625,81.0,78.0,103.75,81.0,49.0
116.872917,57.0,61.0,103.75,57.0,49.0
116.879167,69.0,64.0,103.75,69.0,49.0
116.897917,72.0,55.0,103.75,72.0,49.0
116.982292,82.0,77.0,103.875,82.0,49.0
116.9875,64.0,65.0,103.875,64.0,49.0
116.997917,77.0,61.0,103.875,76.0,49.0
117.113542,57.0,66.0,104.0,57.0,49.0
117.119792,83.0,79.0,104.0,83.0,49.0
117.129167,71.0,63.0,104.0,71.0,49.0
117.134375,74.0,66.0,104.0,74.0,49.0
117.236458,82.0,71.0,104.125,82.0,49.0
117.251042,77.0,59.0,104.125,77.0,49.0
117.255208,65.0,55.0,104.125,65.0,49.0
117.386458,83.0,75.0,104.25,83.0,49.0
117.395833,57.0,62.0,104.25,57.0,49.0
117.403125,71.0,63.0,104.25,71.0,49.0
117.413542,74.0,61.0,104.25,74.0,49.0
117.513542,82.0,71.0,104.375,82.0,49.0
117.523958,77.0,48.0,104.375,77.0,49.0
117.527083,65.0,63.0,104.375,65.0,49.0
117.644792,71.0,68.0,104.5,71.0,49.0
117.658333,83.0,72.0,104.5,83.0,49.0
117.66875,74.0,54.0,104.5,74.0,49.0
117.758333,65.0,63.0,104.625,65.0,49.0
117.770833,82.0,83.0,104.625,82.0,49.0
117.780208,77.0,58.0,104.625,77.0,49.0
117.883333,57.0,67.0,104.75,57.0,49.0
117.8875,68.0,70.0,104.75,68.0,49.0
117.895833,84.0,81.0,104.75,84.0,49.0
117.903125,74.0,73.0,104.75,74.0,49.0
118.013542,83.0,80.0,104.875,83.0,49.0
118.034375,64.0,50.0,104.875,64.0,49.0
118.157292,69.0,67.0,105.0,69.0,49.0
118.159375,57.0,66.0,105.0,57.0,49.0
118.159375,81.0,86.0,105.0,81.0,49.0
118.169792,72.0,72.0,105.0,72.0,49.0
118.269792,64.0,61.0,105.125,64.0,49.0
118.271875,80.0,82.0,105.125,80.0,49.0
118.283333,76.0,57.0,105.125,76.0,49.0
118.466667,67.0,74.0,105.25,67.0,49.0
118.489583,72.0,70.0,105.25,72.0,49.0
118.490625,83.0,75.0,105.25,83.0,49.0
118.61875,81.0,76.0,105.375,81.0,49.0
118.644792,75.0,68.0,105.375,75.0,49.0
118.647917,63.0,50.0,105.375,63.0,49.0
118.75625,79.0,86.0,105.5,79.0,49.0
118.7625,72.0,76.0,105.5,72.0,49.0
118.786458,67.0,64.0,105.5,67.0,49.0
118.841667,60.0,35.0,105.625,60.0,49.0
118.853125,75.0,75.0,105.625,75.0,49.0
118.859375,78.0,79.0,105.625,78.0,49.0
118.961458,50.0,69.0,105.75,50.0,49.0
118.996875,81.0,82.0,105.75,81.0,49.0
118.997917,72.0,77.0,105.75,72.0,49.0
119.033333,66.0,85.0,105.75,66.0,49.0
119.113542,74.0,70.0,105.875,74.0,49.0
119.130208,78.0,71.0,105.875,78.0,49.0
119.155208,62.0,62.0,105.875,62.0,49.0
119.269792,55.0,64.0,106.0,55.0,49.0
119.269792,70.0,80.0,106.0,70.0,49.0
119.270833,79.0,84.0,106.0,79.0,49.0
119.271875,67.0,69.0,106.0,67.0,49.0
119.396875,74.0,69.0,106.125,74.0,49.0
119.405208,62.0,60.0,106.125,62.0,49.0
119.408333,78.0,76.0,106.125,78.0,49.0
119.548958,55.0,68.0,106.25,55.0,49.0
119.55,65.0,71.0,106.25,65.0,49.0
119.565625,81.0,81.0,106.25,81.0,49.0
119.572917,70.0,77.0,106.25,70.0,49.0
119.686458,79.0,76.0,106.375,79.0,49.0
119.703125,61.0,59.0,106.375,61.0,49.0
119.705208,73.0,74.0,106.375,73.0,49.0
119.817708,65.0,71.0,106.5,65.0,49.0
119.829167,70.0,77.0,106.5,70.0,49.0
119.852083,77.0,58.0,106.5,77.0,49.0
119.922917,73.0,79.0,106.625,73.0,49.0
119.928125,76.0,78.0,106.625,76.0,49.0
119.935417,58.0,61.0,106.625,58.0,49.0
120.023958,48.0,83.0,106.75,48.0,49.0
120.051042,70.0,83.0,106.75,70.0,49.0
120.070833,79.0,81.0,106.75,79.0,49.0
120.089583,62.0,73.0,106.75,64.0,49.0
120.18125,76.0,72.0,106.875,76.0,49.0
120.185417,72.0,70.0,106.875,72.0,49.0
120.226042,60.0,63.0,106.875,60.0,49.0
120.328125,69.0,81.0,107.0,69.0,49.0
120.330208,77.0,83.0,107.0,77.0,49.0
120.339583,65.0,74.0,107.0,65.0,49.0
120.345833,53.0,70.0,107.0,53.0,49.0
120.45625,72.0,79.0,107.125,72.0,49.0
120.463542,60.0,75.0,107.125,60.0,49.0
120.467708,76.0,73.0,107.125,76.0,49.0
120.591667,53.0,72.0,107.25,53.0,49.0
120.597917,64.0,76.0,107.25,64.0,49.0
120.6125,69.0,81.0,107.25,69.0,49.0
120.626042,79.0,76.0,107.25,79.0,49.0
120.716667,60.0,76.0,107.375,60.0,49.0
120.722917,77.0,81.0,107.375,77.0,49.0
120.7375,72.0,64.0,107.375,72.0,49.0
120.839583,64.0,70.0,107.5,64.0,49.0
120.865625,76.0,88.0,107.5,76.0,49.0
120.872917,69.0,70.0,107.5,69.0,49.0
120.973958,75.0,82.0,107.625,75.0,49.0
120.978125,57.0,72.0,107.625,57.0,49.0
120.98125,72.0,65.0,107.625,72.0,49.0
121.10625,63.0,83.0,107.75,63.0,49.0
121.113542,76.0,88.0,107.75,76.0,49.0
121.117708,69.0,82.0,107.75,69.0,49.0
121.134375,53.0,64.0,107.75,53.0,49.0
121.233333,57.0,66.0,107.875,57.0,49.0
121.246875,75.0,77.0,107.875,75.0,49.0
121.248958,72.0,73.0,107.875,72.0,49.0
121.397917,52.0,72.0,108.0,52.0,49.0
121.40625,64.0,74.0,108.0,64.0,49.0
121.413542,69.0,83.0,108.0,69.0,49.0
121.416667,76.0,88.0,108.0,76.0,49.0
121.590625,72.0,56.0,108.125,72.0,49.0
121.596875,60.0,43.0,108.125,60.0,49.0
121.6375,57.0,26.0,108.125,57.0,49.0
121.770833,81.0,88.0,108.25,81.0,49.0
121.7875,66.0,72.0,108.25,66.0,49.0
121.789583,69.0,78.0,108.25,69.0,49.0
121.803125,51.0,73.0,108.25,51.0,49.0
121.908333,72.0,66.0,108.375,72.0,49.0
121.946875,57.0,25.0,108.375,57.0,49.0
121.967708,60.0,40.0,108.375,60.0,49.0
122.047917,52.0,73.0,108.5,52.0,49.0
122.051042,79.0,83.0,108.5,79.0,49.0
122.055208,69.0,85.0,108.5,69.0,49.0
122.05625,64.0,69.0,108.5,64.0,49.0
122.163542,72.0,72.0,108.625,72.0,49.0
122.182292,60.0,60.0,108.625,60.0,49.0
122.19375,57.0,52.0,108.625,57.0,49.0
122.296875,78.0,91.0,108.75,78.0,49.0
122.308333,69.0,82.0,108.75,69.0,49.0
122.311458,54.0,72.0,108.75,54.0,49.0
122.3125,63.0,74.0,108.75,63.0,49.0
122.444792,72.0,69.0,108.875,72.0,49.0
122.460417,57.0,43.0,108.875,57.0,49.0
122.483333,60.0,42.0,108.875,60.0,49.0
122.588542,78.0,88.0,109.0,78.0,49.0
122.589583,69.0,82.0,109.0,69.0,49.0
122.591667,54.0,74.0,109.0,54.0,49.0
122.594792,63.0,68.0,109.0,63.0,49.0
122.717708,72.0,67.0,109.125,72.0,49.0
122.727083,60.0,65.0,109.125,60.0,49.0
122.957292,51.0,76.0,109.25,51.0,49.0
122.972917,66.0,67.0,109.25,66.0,49.0
122.997917,81.0,83.0,109.25,81.0,49.0
123.004167,69.0,76.0,109.25,69.0,49.0
123.15,57.0,43.0,109.375,57.0,49.0
123.166667,60.0,44.0,109.375,60.0,49.0
123.184375,72.0,50.0,109.375,72.0,49.0
123.289583,69.0,56.0,109.5,69.0,49.0
123.290625,66.0,51.0,109.5,66.0,49.0
123.451042,72.0,36.0,109.625,72.0,49.0
123.497917,60.0,12.0,109.625,60.0,49.0
123.56875,54.0,64.0,109.75,54.0,49.0
123.569792,75.0,75.0,109.75,75.0,49.0
123.584375,69.0,55.0,109.75,69.0,49.0
123.589583,63.0,55.0,109.75,63.0,49.0
123.726042,60.0,37.0,109.875,60.0,49.0
123.736458,57.0,44.0,109.875,57.0,49.0
123.757292,72.0,46.0,109.875,72.0,49.0
123.91875,52.0,60.0,110.0,52.0,49.0
123.921875,64.0,57.0,110.0,64.0,49.0
123.926042,76.0,73.0,110.0,76.0,49.0
123.930208,69.0,65.0,110.0,69.0,49.0
124.08125,60.0,45.0,110.125,60.0,49.0
124.088542,57.0,37.0,110.125,57.0,49.0
124.091667,72.0,56.0,110.125,72.0,49.0
124.202083,69.0,50.0,110.25,69.0,49.0
124.227083,64.0,43.0,110.25,64.0,49.0
124.320833,72.0,59.0,110.375,72.0,49.0
124.34375,60.0,49.0,110.375,60.0,49.0
124.357292,57.0,32.0,110.375,57.0,49.0
124.489583,69.0,48.0,110.5,69.0,49.0
124.50625,64.0,44.0,110.5,64.0,49.0
124.607292,72.0,53.0,110.625,72.0,49.0
124.63125,57.0,36.0,110.625,57.0,49.0
124.641667,60.0,36.0,110.625,60.0,49.0
124.763542,69.0,47.0,110.75,69.0,49.0
124.764583,64.0,45.0,110.75,64.0,49.0
124.889583,72.0,47.0,110.875,72.0,49.0
124.894792,57.0,35.0,110.875,57.0,49.0
124.9,60.0,38.0,110.875,60.0,49.0
125.036458,76.0,65.0,111.0,76.0,49.0
125.052083,69.0,58.0,111.0,69.0,49.0
125.053125,64.0,49.0,111.0,64.0,49.0
125.177083,57.0,54.0,111.125,57.0,49.0
125.18125,52.0,55.0,111.125,52.0,49.0
125.189583,72.0,50.0,111.125,72.0,49.0
125.313542,69.0,51.0,111.25,69.0,49.0
125.336458,64.0,51.0,111.25,64.0,49.0
125.457292,57.0,53.0,111.375,57.0,49.0
125.459375,72.0,53.0,111.375,72.0,49.0
125.466667,52.0,50.0,111.375,52.0,49.0
125.602083,64.0,49.0,111.5,64.0,49.0
125.616667,69.0,48.0,111.5,69.0,49.0
125.719792,57.0,52.0,111.625,57.0,49.0
125.729167,52.0,50.0,111.625,52.0,49.0
125.730208,72.0,54.0,111.625,72.0,49.0
125.8625,64.0,53.0,111.75,64.0,49.0
125.884375,69.0,52.0,111.75,69.0,49.0
125.977083,57.0,48.0,111.875,57.0,49.0
125.99375,52.0,43.0,111.875,52.0,49.0
126.004167,72.0,61.0,111.875,72.0,49.0
126.132292,64.0,48.0,112.0,64.0,49.0
126.152083,69.0,57.0,112.0,69.0,49.0
126.158333,81.0,59.0,112.0,81.0,49.0
126.264583,48.0,60.0,112.125,48.0,49.0
126.26875,81.0,72.0,112.125,81.0,49.0
126.280208,52.0,49.0,112.125,52.0,49.0
126.3,69.0,45.0,112.125,69.0,49.0
126.426042,81.0,65.0,112.25,81.0,49.0
126.432292,64.0,58.0,112.25,64.0,49.0
126.451042,69.0,35.0,112.25,69.0,49.0
126.534375,81.0,75.0,112.375,81.0,49.0
126.547917,48.0,59.0,112.375,48.0,49.0
126.55,52.0,59.0,112.375,52.0,49.0
126.566667,69.0,39.0,112.375,69.0,49.0
126.667708,81.0,78.0,112.5,81.0,49.0
126.686458,64.0,58.0,112.5,64.0,49.0
126.7875,83.0,83.0,112.625,83.0,49.0
126.789583,48.0,63.0,112.625,48.0,49.0
126.791667,52.0,58.0,112.625,52.0,49.0
126.795833,71.0,64.0,112.625,71.0,49.0
126.909375,84.0,84.0,112.75,84.0,49.0
126.922917,64.0,55.0,112.75,64.0,49.0
126.928125,72.0,61.0,112.75,72.0,49.0
127.021875,52.0,59.0,112.875,52.0,49.0
127.032292,86.0,85.0,112.875,86.0,49.0
127.047917,74.0,60.0,112.875,74.0,49.0
127.1625,88.0,84.0,113.0,88.0,49.0
127.165625,45.0,80.0,113.0,45.0,49.0
127.170833,76.0,70.0,113.0,76.0,49.0
127.288542,76.0,64.0,113.125,76.0,49.0
127.288542,88.0,80.0,113.125,88.0,49.0
127.29375,52.0,70.0,113.125,52.0,49.0
127.420833,60.0,69.0,113.25,64.0,49.0
127.440625,76.0,69.0,113.25,76.0,49.0
127.451042,88.0,70.0,113.25,88.0,49.0
127.553125,52.0,71.0,113.375,52.0,49.0
127.560417,76.0,73.0,113.375,76.0,49.0
127.566667,88.0,84.0,113.375,88.0,49.0
127.664583,60.0,68.0,113.5,64.0,49.0
127.6875,86.0,88.0,113.5,86.0,49.0
127.691667,74.0,82.0,113.5,74.0,49.0
127.789583,52.0,64.0,113.625,52.0,49.0
127.82708299999999,72.0,77.0,113.625,72.0,49.0
127.84479200000001,83.0,52.0,113.625,84.0,49.0
127.914583,60.0,60.0,113.75,64.0,49.0
127.95208299999999,71.0,68.0,113.75,71.0,49.0
127.953125,83.0,72.0,113.75,83.0,49.0
128.025,52.0,57.0,113.875,52.0,49.0
128.054167,81.0,69.0,113.875,81.0,49.0
128.060417,69.0,76.0,113.875,69.0,49.0
128.159375,45.0,80.0,114.0,45.0,49.0
128.189583,82.0,85.0,114.0,82.0,49.0
128.195833,70.0,78.0,114.0,70.0,49.0
128.316667,82.0,80.0,114.125,82.0,49.0
128.325,53.0,72.0,114.125,53.0,49.0
128.325,70.0,62.0,114.125,70.0,49.0
128.455208,82.0,79.0,114.25,82.0,49.0
128.46875,62.0,69.0,114.25,62.0,49.0
128.470833,70.0,55.0,114.25,70.0,49.0
128.572917,82.0,84.0,114.375,82.0,49.0
128.580208,53.0,66.0,114.375,53.0,49.0
128.605208,70.0,52.0,114.375,70.0,49.0
128.708333,82.0,85.0,114.5,82.0,49.0
128.7125,62.0,68.0,114.5,62.0,49.0
128.722917,70.0,69.0,114.5,70.0,49.0
128.828125,84.0,87.0,114.625,84.0,49.0
128.830208,53.0,70.0,114.625,53.0,49.0
128.838542,72.0,76.0,114.625,72.0,49.0
128.959375,86.0,84.0,114.75,86.0,49.0
128.965625,62.0,69.0,114.75,62.0,49.0
128.96875,74.0,72.0,114.75,74.0,49.0
129.066667,53.0,70.0,114.875,53.0,49.0
129.080208,88.0,88.0,114.875,88.0,49.0
129.09375,76.0,68.0,114.875,76.0,49.0
129.195833,45.0,80.0,115.0,45.0,49.0
129.207292,89.0,89.0,115.0,89.0,49.0
129.2125,77.0,78.0,115.0,77.0,49.0
129.315625,53.0,74.0,115.125,53.0,49.0
129.334375,89.0,85.0,115.125,89.0,49.0
129.341667,77.0,81.0,115.125,77.0,49.0
129.464583,62.0,73.0,115.25,62.0,49.0
129.471875,89.0,78.0,115.25,89.0,49.0
129.48125,77.0,80.0,115.25,77.0,49.0
129.577083,53.0,80.0,115.375,53.0,49.0
129.598958,89.0,86.0,115.375,89.0,49.0
129.607292,77.0,81.0,115.375,77.0,49.0
129.70625,62.0,71.0,115.5,62.0,49.0
129.728125,88.0,91.0,115.5,88.0,49.0
129.7375,76.0,73.0,115.5,76.0,49.0
129.821875,53.0,75.0,115.625,53.0,49.0
129.857292,86.0,89.0,115.625,86.0,49.0
129.858333,74.0,75.0,115.625,74.0,49.0
129.947917,62.0,75.0,115.75,62.0,49.0
129.963542,84.0,88.0,115.75,84.0,49.0
130.060417,53.0,77.0,115.875,53.0,49.0
130.096875,82.0,88.0,115.875,82.0,49.0
130.105208,70.0,74.0,115.875,70.0,49.0
130.19375,45.0,83.0,116.0,45.0,49.0
130.216667,71.0,80.0,116.0,71.0,49.0
130.25,81.0,30.0,116.0,83.0,49.0
130.34375,54.0,68.0,116.125,54.0,49.0
130.348958,83.0,79.0,116.125,83.0,49.0
130.35625,71.0,69.0,116.125,71.0,49.0
130.489583,63.0,71.0,116.25,63.0,49.0
130.489583,83.0,82.0,116.25,83.0,49.0
130.497917,71.0,61.0,116.25,71.0,49.0
130.6,54.0,74.0,116.375,54.0,49.0
130.615625,83.0,86.0,116.375,83.0,49.0
130.622917,71.0,67.0,116.375,71.0,49.0
130.746875,83.0,89.0,116.5,83.0,49.0
130.747917,63.0,67.0,116.5,63.0,49.0
130.75625,71.0,70.0,116.5,71.0,49.0
130.85625,54.0,77.0,116.625,54.0,49.0
130.8625,85.0,89.0,116.625,85.0,49.0
130.86875,73.0,81.0,116.625,73.0,49.0
130.976042,75.0,82.0,116.75,75.0,49.0
130.979167,87.0,87.0,116.75,87.0,49.0
130.986458,63.0,69.0,116.75,63.0,49.0
131.097917,54.0,77.0,116.875,54.0,49.0
131.104167,88.0,87.0,116.875,88.0,49.0
131.116667,76.0,77.0,116.875,76.0,49.0
131.240625,45.0,82.0,117.0,45.0,49.0
131.241667,89.0,87.0,117.0,89.0,49.0
131.25,77.0,72.0,117.0,77.0,49.0
131.363542,56.0,79.0,117.125,56.0,49.0
131.378125,89.0,85.0,117.125,89.0,49.0
131.385417,77.0,81.0,117.125,77.0,49.0
131.5,62.0,78.0,117.25,62.0,49.0
131.505208,89.0,80.0,117.25,89.0,49.0
131.5125,77.0,78.0,117.25,77.0,49.0
131.619792,56.0,77.0,117.375,56.0,49.0
131.629167,89.0,81.0,117.375,89.0,49.0
131.6375,77.0,82.0,117.375,77.0,49.0
131.7375,62.0,75.0,117.5,62.0,49.0
131.75625,88.0,85.0,117.5,88.0,49.0
131.763542,76.0,80.0,117.5,76.0,49.0
131.8625,56.0,74.0,117.625,56.0,49.0
131.882292,86.0,92.0,117.625,86.0,49.0
131.8875,74.0,80.0,117.625,74.0,49.0
