onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.157292,60.0,55.0,87.875,60.0,40.0
91.291667,59.0,47.0,88.0,59.0,40.0
91.292708,62.0,70.0,88.0,62.0,40.0
91.295833,55.0,59.0,88.0,55.0,96.0
91.320833,43.0,54.0,88.0,43.0,96.0
91.46875,58.0,60.0,88.125,58.0,40.0
91.478125,54.0,52.0,88.125,54.0,96.0
91.578125,59.0,57.0,88.25,59.0,40.0
91.594792,55.0,55.0,88.25,55.0,96.0
91.702083,58.0,64.0,88.375,58.0,40.0
91.713542,54.0,56.0,88.375,54.0,96.0
91.822917,59.0,60.0,88.5,59.0,40.0
91.841667,55.0,59.0,88.5,55.0,96.0
91.953125,58.0,61.0,88.625,58.0,40.0
91.958333,54.0,57.0,88.625,54.0,96.0
92.063542,59.0,57.0,88.75,59.0,40.0
92.0875,55.0,52.0,88.75,55.0,96.0
92.191667,52.0,59.0,88.875,52.0,96.0
92.195833,60.0,58.0,88.875,60.0,40.0
92.35,67.0,67.0,89.0,67.0,40.0
92.360417,43.0,48.0,89.0,43.0,96.0
92.364583,59.0,49.0,89.0,59.0,40.0
92.369792,50.0,53.0,89.0,50.0,96.0
92.517708,58.0,56.0,89.125,58.0,40.0
92.530208,49.0,56.0,89.125,49.0,96.0
92.65,59.0,55.0,89.25,59.0,40.0
92.651042,50.0,53.0,89.25,50.0,96.0
92.766667,58.0,56.0,89.375,58.0,40.0
92.771875,49.0,55.0,89.375,49.0,96.0
92.884375,50.0,56.0,89.5,50.0,96.0
92.890625,66.0,72.0,89.5,66.0,40.0
92.894792,59.0,53.0,89.5,59.0,40.0
93.014583,58.0,55.0,89.625,58.0,40.0
93.015625,49.0,59.0,89.625,49.0,96.0
93.13125,50.0,56.0,89.75,50.0,96.0
93.13125,59.0,60.0,89.75,59.0,40.0
93.276042,64.0,66.0,89.875,64.0,40.0
93.277083,54.0,55.0,89.875,54.0,96.0
93.292708,60.0,49.0,89.875,60.0,40.0
93.43125,59.0,43.0,90.0,59.0,40.0
93.436458,43.0,49.0,90.0,43.0,96.0
93.452083,62.0,67.0,90.0,62.0,40.0
93.463542,55.0,45.0,90.0,55.0,96.0
93.611458,54.0,53.0,90.125,54.0,96.0
93.625,58.0,48.0,90.125,58.0,40.0
93.7125,59.0,53.0,90.25,59.0,40.0
93.735417,55.0,47.0,90.25,55.0,96.0
93.844792,58.0,55.0,90.375,58.0,40.0
93.854167,54.0,48.0,90.375,54.0,96.0
93.960417,59.0,55.0,90.5,59.0,40.0
93.983333,55.0,53.0,90.5,55.0,96.0
94.085417,54.0,53.0,90.625,54.0,96.0
94.09375,58.0,56.0,90.625,58.0,40.0
94.197917,59.0,54.0,90.75,59.0,40.0
94.2125,55.0,52.0,90.75,55.0,96.0
94.317708,52.0,50.0,90.875,52.0,96.0
94.325,60.0,57.0,90.875,60.0,40.0
94.435417,67.0,66.0,91.0,67.0,40.0
94.441667,43.0,55.0,91.0,43.0,96.0
94.44375,59.0,54.0,91.0,59.0,40.0
94.446875,50.0,57.0,91.0,50.0,96.0
94.577083,58.0,61.0,91.125,58.0,40.0
94.588542,49.0,58.0,91.125,49.0,96.0
94.689583,50.0,59.0,91.25,50.0,96.0
94.689583,59.0,59.0,91.25,59.0,40.0
94.808333,58.0,64.0,91.375,58.0,40.0
94.8125,49.0,63.0,91.375,49.0,96.0
94.927083,50.0,66.0,91.5,50.0,96.0
94.927083,62.0,73.0,91.5,62.0,40.0
94.936458,59.0,51.0,91.5,59.0,40.0
95.046875,49.0,64.0,91.625,49.0,96.0
95.0625,58.0,64.0,91.625,58.0,40.0
95.165625,50.0,64.0,91.75,50.0,96.0
95.179167,59.0,55.0,91.75,59.0,40.0
95.282292,51.0,60.0,91.875,51.0,96.0
95.289583,60.0,61.0,91.875,60.0,40.0
95.41875,67.0,68.0,92.0,67.0,40.0
95.421875,50.0,52.0,92.0,50.0,96.0
95.429167,43.0,43.0,92.0,43.0,96.0
95.460417,59.0,34.0,92.0,59.0,40.0
95.572917,58.0,61.0,92.125,58.0,40.0
95.579167,49.0,53.0,92.125,49.0,96.0
95.688542,50.0,55.0,92.25,50.0,96.0
95.688542,59.0,57.0,92.25,59.0,40.0
95.801042,49.0,58.0,92.375,49.0,96.0
95.803125,58.0,70.0,92.375,58.0,40.0
95.928125,59.0,63.0,92.5,59.0,40.0
95.928125,62.0,75.0,92.5,62.0,40.0
95.932292,50.0,55.0,92.5,50.0,96.0
96.040625,49.0,62.0,92.625,49.0,96.0
96.051042,58.0,66.0,92.625,58.0,40.0
96.158333,59.0,63.0,92.75,59.0,40.0
96.166667,50.0,64.0,92.75,50.0,96.0
96.279167,60.0,63.0,92.875,60.0,40.0
96.285417,51.0,61.0,92.875,51.0,96.0
96.405208,67.0,71.0,93.0,67.0,40.0
96.414583,50.0,58.0,93.0,50.0,96.0
96.417708,43.0,52.0,93.0,43.0,96.0
96.423958,59.0,51.0,93.0,59.0,40.0
96.548958,58.0,60.0,93.125,58.0,40.0
96.577083,49.0,57.0,93.125,49.0,96.0
96.65,59.0,60.0,93.25,59.0,40.0
96.676042,50.0,66.0,93.25,50.0,96.0
96.780208,62.0,67.0,93.375,62.0,40.0
96.791667,60.0,57.0,93.375,60.0,40.0
96.792708,44.0,65.0,93.375,44.0,96.0
96.915625,43.0,62.0,93.5,43.0,96.0
96.922917,67.0,67.0,93.5,67.0,40.0
96.933333,59.0,54.0,93.5,59.0,40.0
97.05625,58.0,55.0,93.625,58.0,40.0
97.071875,49.0,54.0,93.625,49.0,96.0
97.158333,59.0,57.0,93.75,59.0,40.0
97.171875,50.0,56.0,93.75,50.0,96.0
97.290625,62.0,63.0,93.875,62.0,40.0
97.303125,60.0,52.0,93.875,60.0,40.0
97.30625,44.0,61.0,93.875,44.0,96.0
97.417708,67.0,61.0,94.0,67.0,40.0
97.429167,43.0,60.0,94.0,43.0,96.0
97.433333,59.0,49.0,94.0,59.0,40.0
97.566667,58.0,54.0,94.125,58.0,40.0
97.583333,49.0,50.0,94.125,49.0,96.0
97.676042,59.0,54.0,94.25,59.0,40.0
97.68125,50.0,51.0,94.25,50.0,96.0
97.80625,62.0,60.0,94.375,62.0,40.0
97.811458,44.0,61.0,94.375,44.0,96.0
97.822917,60.0,48.0,94.375,60.0,40.0
97.933333,67.0,63.0,94.5,67.0,40.0
97.942708,43.0,51.0,94.5,43.0,96.0
97.952083,59.0,47.0,94.5,59.0,40.0
98.072917,49.0,49.0,94.625,49.0,96.0
98.078125,58.0,52.0,94.625,58.0,40.0
98.18125,59.0,54.0,94.75,59.0,40.0
98.185417,50.0,49.0,94.75,50.0,96.0
98.308333,62.0,59.0,94.875,62.0,40.0
98.313542,44.0,55.0,94.875,44.0,96.0
98.329167,60.0,48.0,94.875,60.0,40.0
98.445833,43.0,60.0,95.0,43.0,96.0
98.446875,67.0,68.0,95.0,67.0,40.0
98.48125,59.0,52.0,95.0,59.0,40.0
98.602083,49.0,51.0,95.125,49.0,96.0
98.725,50.0,49.0,95.25,50.0,96.0
98.853125,49.0,48.0,95.375,49.0,96.0
98.979167,50.0,48.0,95.5,50.0,96.0
99.095833,49.0,49.0,95.625,49.0,96.0
99.216667,50.0,50.0,95.75,50.0,96.0
99.335417,49.0,48.0,95.875,49.0,96.0
99.467708,50.0,47.0,96.0,50.0,96.0
99.470833,65.0,57.0,96.0,65.0,40.0
99.598958,49.0,44.0,96.125,49.0,96.0
99.714583,50.0,51.0,96.25,50.0,96.0
99.85,49.0,45.0,96.375,49.0,96.0
99.952083,50.0,56.0,96.5,50.0,96.0
100.09375,49.0,48.0,96.625,49.0,96.0
100.196875,50.0,49.0,96.75,50.0,96.0
100.316667,49.0,44.0,96.875,49.0,96.0
100.43125,50.0,52.0,97.0,50.0,96.0
100.436458,44.0,53.0,97.0,44.0,96.0
100.4375,64.0,57.0,97.0,64.0,96.0
100.452083,59.0,47.0,97.0,59.0,96.0
100.588542,49.0,50.0,97.125,49.0,96.0
100.708333,50.0,50.0,97.25,50.0,96.0
100.81875,49.0,57.0,97.375,49.0,96.0
100.942708,50.0,59.0,97.5,50.0,96.0
101.064583,49.0,63.0,97.625,49.0,96.0
101.172917,50.0,67.0,97.75,50.0,96.0
101.295833,49.0,73.0,97.875,49.0,96.0
101.410417,50.0,69.0,98.0,50.0,96.0
101.54375,49.0,74.0,98.125,49.0,96.0
101.661458,50.0,72.0,98.25,50.0,96.0
101.776042,49.0,79.0,98.375,49.0,96.0
101.896875,50.0,74.0,98.5,50.0,96.0
102.001042,49.0,80.0,98.625,49.0,96.0
102.11875,50.0,74.0,98.75,50.0,96.0
102.236458,51.0,85.0,98.875,51.0,96.0
102.353125,52.0,96.0,99.0,52.0,96.0
102.685417,52.0,63.0,99.25,52.0,96.0
102.685417,80.0,97.0,99.25,80.0,96.0
102.688542,59.0,98.0,99.25,59.0,96.0
102.688542,74.0,90.0,99.25,74.0,96.0
102.689583,68.0,92.0,99.25,68.0,96.0
102.692708,47.0,85.0,99.25,47.0,96.0
102.692708,76.0,86.0,99.25,76.0,96.0
103.1625,81.0,96.0,99.75,81.0,96.0
103.166667,57.0,88.0,99.75,57.0,96.0
103.170833,45.0,85.0,99.75,45.0,96.0
103.176042,69.0,86.0,99.75,69.0,96.0
103.186458,72.0,69.0,99.75,72.0,96.0
103.458333,47.0,75.0,100.0,47.0,96.0
103.458333,74.0,93.0,100.0,74.0,96.0
103.459375,53.0,83.0,100.0,53.0,96.0
103.460417,41.0,82.0,100.0,41.0,96.0
103.4625,62.0,94.0,100.0,62.0,96.0
103.464583,69.0,81.0,100.0,69.0,96.0
103.780208,77.0,89.0,100.25,77.0,96.0
103.786458,65.0,79.0,100.25,65.0,96.0
103.7875,50.0,76.0,100.25,50.0,96.0
103.7875,69.0,75.0,100.25,69.0,96.0
103.789583,47.0,75.0,100.25,47.0,96.0
103.789583,71.0,80.0,100.25,71.0,96.0
103.791667,38.0,74.0,100.25,38.0,96.0
104.3375,76.0,71.0,100.75,76.0,96.0
104.344792,40.0,58.0,100.75,40.0,96.0
104.344792,52.0,57.0,100.75,52.0,96.0
104.344792,64.0,61.0,100.75,64.0,96.0
104.348958,68.0,57.0,100.75,68.0,96.0
104.766667,81.0,67.0,101.0,81.0,49.0
104.776042,69.0,48.0,101.0,69.0,49.0
104.783333,72.0,55.0,101.0,72.0,49.0
104.811458,57.0,29.0,101.0,57.0,49.0
104.8875,80.0,63.0,101.125,80.0,49.0
104.890625,76.0,55.0,101.125,76.0,49.0
104.896875,64.0,52.0,101.125,64.0,49.0
105.017708,72.0,60.0,101.25,72.0,49.0
105.017708,81.0,64.0,101.25,81.0,49.0
105.022917,57.0,50.0,101.25,57.0,49.0
105.022917,69.0,52.0,101.25,69.0,49.0
105.139583,80.0,67.0,101.375,80.0,49.0
105.142708,76.0,57.0,101.375,76.0,49.0
105.155208,64.0,58.0,101.375,64.0,49.0
105.261458,72.0,68.0,101.5,72.0,49.0
105.261458,81.0,69.0,101.5,81.0,49.0
105.28125,69.0,58.0,101.5,69.0,49.0
105.373958,80.0,68.0,101.625,80.0,49.0
105.390625,64.0,61.0,101.625,64.0,49.0
105.396875,76.0,60.0,101.625,76.0,49.0
105.50625,81.0,69.0,101.75,81.0,49.0
105.509375,72.0,63.0,101.75,72.0,49.0
105.540625,57.0,55.0,101.75,57.0,49.0
105.540625,69.0,51.0,101.75,69.0,49.0
105.629167,82.0,67.0,101.875,82.0,49.0
105.63125,64.0,56.0,101.875,64.0,49.0
105.6375,76.0,54.0,101.875,76.0,49.0
105.759375,83.0,63.0,102.0,83.0,49.0
105.7625,71.0,59.0,102.0,71.0,49.0
105.7625,74.0,63.0,102.0,74.0,49.0
105.775,57.0,49.0,102.0,57.0,49.0
105.865625,82.0,67.0,102.125,82.0,49.0
105.877083,65.0,57.0,102.125,65.0,49.0
105.877083,77.0,62.0,102.125,77.0,49.0
106.001042,83.0,66.0,102.25,83.0,49.0
106.002083,74.0,68.0,102.25,74.0,49.0
106.005208,57.0,61.0,102.25,57.0,49.0
106.014583,71.0,55.0,102.25,71.0,49.0
106.109375,82.0,72.0,102.375,82.0,49.0
106.122917,77.0,65.0,102.375,77.0,49.0
106.129167,65.0,56.0,102.375,65.0,49.0
106.24375,83.0,67.0,102.5,83.0,49.0
106.252083,71.0,63.0,102.5,71.0,49.0
106.252083,74.0,69.0,102.5,74.0,49.0
106.360417,82.0,71.0,102.625,82.0,49.0
106.366667,65.0,60.0,102.625,65.0,49.0
106.372917,77.0,63.0,102.625,77.0,49.0
106.515625,68.0,67.0,102.75,68.0,49.0
106.515625,74.0,62.0,102.75,74.0,49.0
106.519792,84.0,61.0,102.75,84.0,49.0
106.525,57.0,62.0,102.75,57.0,49.0
106.625,83.0,65.0,102.875,83.0,49.0
106.636458,76.0,60.0,102.875,76.0,49.0
106.647917,64.0,58.0,102.875,64.0,49.0
106.765625,81.0,71.0,103.0,81.0,49.0
106.772917,69.0,58.0,103.0,69.0,49.0
106.783333,72.0,59.0,103.0,72.0,49.0
106.786458,57.0,52.0,103.0,57.0,49.0
106.869792,80.0,66.0,103.125,80.0,49.0
106.876042,76.0,62.0,103.125,76.0,49.0
106.88125,64.0,51.0,103.125,64.0,49.0
106.994792,69.0,60.0,103.25,69.0,49.0
106.995833,81.0,71.0,103.25,81.0,49.0
107.0,72.0,68.0,103.25,72.0,49.0
107.009375,57.0,60.0,103.25,57.0,49.0
107.114583,80.0,70.0,103.375,80.0,49.0
107.133333,64.0,58.0,103.375,64.0,49.0
107.135417,76.0,59.0,103.375,76.0,49.0
107.229167,81.0,76.0,103.5,81.0,49.0
107.236458,72.0,72.0,103.5,72.0,49.0
107.248958,69.0,54.0,103.5,69.0,49.0
107.333333,80.0,78.0,103.625,80.0,49.0
107.353125,64.0,62.0,103.625,64.0,49.0
107.366667,76.0,61.0,103.625,76.0,49.0
107.46875,81.0,75.0,103.75,81.0,49.0
107.486458,72.0,63.0,103.75,72.0,49.0
107.502083,69.0,39.0,103.75,69.0,49.0
107.50625,57.0,56.0,103.75,57.0,49.0
107.5875,82.0,73.0,103.875,82.0,49.0
107.589583,64.0,56.0,103.875,64.0,49.0
107.59375,76.0,59.0,103.875,76.0,49.0
107.71875,83.0,68.0,104.0,83.0,49.0
107.722917,71.0,57.0,104.0,71.0,49.0
107.733333,57.0,56.0,104.0,57.0,49.0
107.733333,74.0,56.0,104.0,74.0,49.0
107.825,82.0,70.0,104.125,82.0,49.0
107.834375,65.0,51.0,104.125,65.0,49.0
107.8375,77.0,60.0,104.125,77.0,49.0
107.947917,83.0,69.0,104.25,83.0,49.0
107.952083,57.0,58.0,104.25,57.0,49.0
107.957292,71.0,50.0,104.25,71.0,49.0
107.957292,74.0,62.0,104.25,74.0,49.0
108.057292,65.0,55.0,104.375,65.0,49.0
108.058333,82.0,71.0,104.375,82.0,49.0
108.072917,77.0,62.0,104.375,77.0,49.0
108.183333,71.0,66.0,104.5,71.0,49.0
108.188542,83.0,68.0,104.5,83.0,49.0
108.191667,74.0,66.0,104.5,74.0,49.0
108.297917,82.0,77.0,104.625,82.0,49.0
108.298958,65.0,56.0,104.625,65.0,49.0
108.307292,77.0,66.0,104.625,77.0,49.0
108.414583,84.0,74.0,104.75,84.0,49.0
108.422917,68.0,66.0,104.75,68.0,49.0
108.435417,57.0,57.0,104.75,57.0,49.0
108.457292,74.0,46.0,104.75,74.0,49.0
108.536458,83.0,75.0,104.875,83.0,49.0
108.558333,76.0,64.0,104.875,76.0,49.0
108.560417,64.0,62.0,104.875,64.0,49.0
108.678125,69.0,63.0,105.0,69.0,49.0
108.682292,81.0,77.0,105.0,81.0,49.0
108.689583,72.0,67.0,105.0,72.0,49.0
108.7125,57.0,52.0,105.0,57.0,49.0
108.775,64.0,66.0,105.125,64.0,49.0
108.785417,80.0,73.0,105.125,80.0,49.0
108.803125,76.0,62.0,105.125,76.0,49.0
108.9125,83.0,74.0,105.25,83.0,49.0
108.922917,72.0,58.0,105.25,72.0,49.0
108.923958,67.0,60.0,105.25,67.0,49.0
108.939583,57.0,58.0,105.25,57.0,49.0
109.016667,81.0,75.0,105.375,81.0,49.0
109.026042,75.0,78.0,105.375,75.0,49.0
109.046875,63.0,68.0,105.375,63.0,49.0
109.145833,67.0,66.0,105.5,67.0,49.0
109.152083,79.0,79.0,105.5,79.0,49.0
109.164583,72.0,68.0,105.5,72.0,49.0
109.240625,60.0,61.0,105.625,60.0,49.0
109.252083,75.0,67.0,105.625,75.0,49.0
109.252083,78.0,75.0,105.625,78.0,49.0
109.375,50.0,68.0,105.75,50.0,49.0
109.384375,81.0,77.0,105.75,81.0,49.0
109.389583,72.0,73.0,105.75,72.0,49.0
109.396875,54.0,59.0,105.75,66.0,49.0
109.497917,62.0,68.0,105.875,62.0,49.0
109.508333,78.0,76.0,105.875,78.0,49.0
109.520833,74.0,71.0,105.875,74.0,49.0
109.646875,67.0,69.0,106.0,67.0,49.0
109.65625,79.0,73.0,106.0,79.0,49.0
109.660417,55.0,60.0,106.0,55.0,49.0
109.660417,70.0,72.0,106.0,70.0,49.0
109.752083,62.0,70.0,106.125,62.0,49.0
109.754167,78.0,72.0,106.125,78.0,49.0
109.770833,74.0,64.0,106.125,74.0,49.0
109.886458,81.0,77.0,106.25,81.0,49.0
109.889583,65.0,68.0,106.25,65.0,49.0
109.895833,70.0,66.0,106.25,70.0,49.0
109.897917,55.0,67.0,106.25,55.0,49.0
109.988542,79.0,67.0,106.375,79.0,49.0
109.994792,73.0,74.0,106.375,73.0,49.0
110.016667,61.0,66.0,106.375,61.0,49.0
110.115625,65.0,65.0,106.5,65.0,49.0
110.11875,77.0,76.0,106.5,77.0,49.0
110.122917,70.0,74.0,106.5,70.0,49.0
110.210417,58.0,63.0,106.625,58.0,49.0
110.222917,73.0,57.0,106.625,73.0,49.0
110.229167,76.0,78.0,106.625,76.0,49.0
110.338542,79.0,85.0,106.75,79.0,49.0
110.345833,52.0,70.0,106.75,64.0,49.0
110.348958,48.0,61.0,106.75,48.0,49.0
110.348958,70.0,74.0,106.75,70.0,49.0
110.467708,76.0,74.0,106.875,76.0,49.0
110.475,60.0,48.0,106.875,60.0,49.0
110.484375,72.0,69.0,106.875,72.0,49.0
110.598958,77.0,80.0,107.0,77.0,49.0
110.602083,69.0,76.0,107.0,69.0,49.0
110.605208,65.0,69.0,107.0,65.0,49.0
110.611458,53.0,63.0,107.0,53.0,49.0
110.69375,60.0,66.0,107.125,60.0,49.0
110.698958,76.0,80.0,107.125,76.0,49.0
110.707292,72.0,75.0,107.125,72.0,49.0
110.830208,64.0,69.0,107.25,64.0,49.0
110.834375,53.0,73.0,107.25,53.0,49.0
110.834375,79.0,86.0,107.25,79.0,49.0
110.8375,69.0,73.0,107.25,69.0,49.0
110.932292,60.0,68.0,107.375,60.0,49.0
110.938542,77.0,80.0,107.375,77.0,49.0
110.947917,72.0,74.0,107.375,72.0,49.0
111.051042,64.0,78.0,107.5,64.0,49.0
111.06875,76.0,85.0,107.5,76.0,49.0
111.077083,69.0,71.0,107.5,69.0,49.0
111.179167,75.0,86.0,107.625,75.0,49.0
111.18125,57.0,64.0,107.625,57.0,49.0
111.18125,72.0,73.0,107.625,72.0,49.0
111.295833,63.0,75.0,107.75,63.0,49.0
111.30625,76.0,86.0,107.75,76.0,49.0
111.310417,53.0,60.0,107.75,53.0,49.0
111.329167,69.0,59.0,107.75,69.0,49.0
111.420833,75.0,83.0,107.875,75.0,49.0
111.452083,57.0,54.0,107.875,57.0,49.0
111.463542,72.0,56.0,107.875,72.0,49.0
111.613542,64.0,67.0,108.0,64.0,49.0
111.613542,76.0,82.0,108.0,76.0,49.0
111.622917,52.0,66.0,108.0,52.0,49.0
111.636458,69.0,59.0,108.0,69.0,49.0
111.772917,60.0,54.0,108.125,60.0,49.0
111.772917,72.0,69.0,108.125,72.0,49.0
111.78125,57.0,59.0,108.125,57.0,49.0
111.9125,81.0,90.0,108.25,81.0,49.0
111.914583,66.0,70.0,108.25,66.0,49.0
111.91875,51.0,67.0,108.25,51.0,49.0
111.946875,69.0,54.0,108.25,69.0,49.0
112.021875,60.0,61.0,108.375,60.0,49.0
112.025,57.0,42.0,108.375,57.0,49.0
112.030208,72.0,76.0,108.375,72.0,49.0
112.15625,52.0,68.0,108.5,52.0,49.0
112.157292,64.0,64.0,108.5,64.0,49.0
112.161458,79.0,96.0,108.5,79.0,49.0
112.189583,69.0,50.0,108.5,69.0,49.0
112.28125,57.0,62.0,108.625,57.0,49.0
112.291667,60.0,67.0,108.625,60.0,49.0
112.292708,72.0,74.0,108.625,72.0,49.0
112.427083,63.0,65.0,108.75,63.0,49.0
112.438542,78.0,87.0,108.75,78.0,49.0
112.452083,54.0,60.0,108.75,54.0,49.0
112.467708,69.0,52.0,108.75,69.0,49.0
112.578125,57.0,55.0,108.875,57.0,49.0
112.582292,60.0,60.0,108.875,60.0,49.0
112.585417,72.0,69.0,108.875,72.0,49.0
112.717708,54.0,56.0,109.0,54.0,49.0
112.723958,63.0,56.0,109.0,63.0,49.0
112.740625,78.0,83.0,109.0,78.0,49.0
112.78125,69.0,25.0,109.0,69.0,49.0
112.879167,60.0,54.0,109.125,60.0,49.0
112.88125,57.0,52.0,109.125,57.0,49.0
112.88125,72.0,58.0,109.125,72.0,49.0
113.045833,66.0,58.0,109.25,66.0,49.0
113.058333,81.0,80.0,109.25,81.0,49.0
113.077083,51.0,57.0,109.25,51.0,49.0
113.095833,69.0,34.0,109.25,69.0,49.0
113.210417,60.0,52.0,109.375,60.0,49.0
113.213542,72.0,62.0,109.375,72.0,49.0
113.214583,57.0,55.0,109.375,57.0,49.0
113.31875,69.0,50.0,109.5,69.0,49.0
113.334375,66.0,60.0,109.5,66.0,49.0
113.470833,72.0,63.0,109.625,72.0,49.0
113.48125,60.0,49.0,109.625,60.0,49.0
113.486458,57.0,37.0,109.625,57.0,49.0
113.626042,63.0,51.0,109.75,63.0,49.0
113.633333,54.0,47.0,109.75,54.0,49.0
113.633333,75.0,73.0,109.75,75.0,49.0
113.775,60.0,42.0,109.875,60.0,49.0
113.808333,72.0,49.0,109.875,72.0,49.0
113.842708,57.0,31.0,109.875,57.0,49.0
114.011458,64.0,45.0,110.0,64.0,49.0
114.016667,76.0,64.0,110.0,76.0,49.0
114.017708,52.0,46.0,110.0,52.0,49.0
114.054167,69.0,41.0,110.0,69.0,49.0
114.177083,60.0,36.0,110.125,60.0,49.0
114.198958,72.0,42.0,110.125,72.0,49.0
114.205208,57.0,36.0,110.125,57.0,49.0
114.327083,64.0,50.0,110.25,64.0,49.0
114.345833,69.0,40.0,110.25,69.0,49.0
114.460417,72.0,52.0,110.375,72.0,49.0
114.488542,57.0,33.0,110.375,57.0,49.0
114.495833,60.0,45.0,110.375,60.0,49.0
114.604167,69.0,38.0,110.5,69.0,49.0
114.60625,64.0,47.0,110.5,64.0,49.0
114.708333,72.0,62.0,110.625,72.0,49.0
114.719792,60.0,44.0,110.625,60.0,49.0
114.722917,57.0,38.0,110.625,57.0,49.0
114.8375,69.0,42.0,110.75,69.0,49.0
114.853125,64.0,48.0,110.75,64.0,49.0
114.942708,72.0,58.0,110.875,72.0,49.0
114.947917,60.0,49.0,110.875,60.0,49.0
115.066667,64.0,58.0,111.0,64.0,49.0
115.085417,76.0,63.0,111.0,76.0,49.0
115.197917,72.0,63.0,111.125,72.0,49.0
115.205208,52.0,39.0,111.125,52.0,49.0
115.205208,57.0,59.0,111.125,57.0,49.0
115.307292,64.0,61.0,111.25,64.0,49.0
115.363542,69.0,42.0,111.25,69.0,49.0
115.43125,57.0,58.0,111.375,57.0,49.0
115.455208,52.0,36.0,111.375,52.0,49.0
115.470833,72.0,59.0,111.375,72.0,49.0
115.563542,64.0,61.0,111.5,64.0,49.0
115.595833,69.0,48.0,111.5,69.0,49.0
115.697917,57.0,54.0,111.625,57.0,49.0
115.717708,52.0,29.0,111.625,52.0,49.0
115.717708,72.0,60.0,111.625,72.0,49.0
115.807292,64.0,57.0,111.75,64.0,49.0
115.844792,69.0,43.0,111.75,69.0,49.0
115.917708,57.0,61.0,111.875,57.0,49.0
115.926042,72.0,68.0,111.875,72.0,49.0
115.939583,52.0,32.0,111.875,52.0,49.0
116.030208,64.0,71.0,112.0,64.0,49.0
116.06875,81.0,74.0,112.0,81.0,49.0
116.170833,52.0,53.0,112.125,52.0,49.0
116.172917,48.0,56.0,112.125,48.0,49.0
116.172917,81.0,77.0,112.125,81.0,49.0
116.197917,69.0,22.0,112.125,69.0,49.0
116.277083,64.0,66.0,112.25,64.0,49.0
116.283333,81.0,83.0,112.25,81.0,49.0
116.30625,69.0,52.0,112.25,69.0,49.0
116.4,52.0,58.0,112.375,52.0,49.0
116.410417,69.0,70.0,112.375,69.0,49.0
116.410417,81.0,78.0,112.375,81.0,49.0
116.411458,48.0,44.0,112.375,48.0,49.0
116.516667,81.0,85.0,112.5,81.0,49.0
116.530208,69.0,66.0,112.5,69.0,49.0
116.533333,64.0,69.0,112.5,64.0,49.0
116.646875,71.0,69.0,112.625,71.0,49.0
116.646875,83.0,73.0,112.625,83.0,49.0
116.65,52.0,63.0,112.625,52.0,49.0
116.679167,48.0,41.0,112.625,48.0,49.0
116.758333,64.0,67.0,112.75,64.0,49.0
116.759375,84.0,74.0,112.75,84.0,49.0
116.791667,72.0,23.0,112.75,72.0,49.0
116.853125,48.0,51.0,112.875,48.0,49.0
116.86875,86.0,81.0,112.875,86.0,49.0
116.872917,74.0,73.0,112.875,74.0,49.0
116.973958,45.0,65.0,113.0,45.0,49.0
116.977083,88.0,85.0,113.0,88.0,49.0
116.980208,76.0,79.0,113.0,76.0,49.0
117.098958,76.0,79.0,113.125,76.0,49.0
117.1,52.0,75.0,113.125,52.0,49.0
117.105208,88.0,87.0,113.125,88.0,49.0
117.208333,88.0,80.0,113.25,88.0,49.0
117.216667,76.0,77.0,113.25,76.0,49.0
117.220833,64.0,67.0,113.25,64.0,49.0
117.330208,88.0,84.0,113.375,88.0,49.0
117.333333,76.0,79.0,113.375,76.0,49.0
117.344792,52.0,70.0,113.375,52.0,49.0
117.459375,86.0,89.0,113.5,86.0,49.0
117.466667,64.0,67.0,113.5,64.0,49.0
117.46875,74.0,76.0,113.5,74.0,49.0
117.572917,84.0,80.0,113.625,84.0,49.0
117.583333,72.0,69.0,113.625,72.0,49.0
117.589583,52.0,63.0,113.625,52.0,49.0
117.6875,64.0,73.0,113.75,64.0,49.0
117.697917,83.0,64.0,113.75,83.0,49.0
117.775,52.0,57.0,113.875,52.0,49.0
117.79375,81.0,67.0,113.875,81.0,49.0
117.817708,69.0,19.0,113.875,69.0,49.0
117.907292,45.0,68.0,114.0,45.0,49.0
117.907292,82.0,77.0,114.0,82.0,49.0
117.923958,70.0,59.0,114.0,70.0,49.0
118.015625,82.0,94.0,114.125,82.0,49.0
118.022917,70.0,86.0,114.125,70.0,49.0
118.052083,53.0,62.0,114.125,53.0,49.0
118.147917,62.0,71.0,114.25,62.0,49.0
118.1625,70.0,78.0,114.25,70.0,49.0
118.1625,82.0,81.0,114.25,82.0,49.0
118.255208,53.0,57.0,114.375,53.0,49.0
118.255208,82.0,83.0,114.375,82.0,49.0
118.269792,70.0,76.0,114.375,70.0,49.0
118.360417,62.0,63.0,114.5,62.0,49.0
118.379167,70.0,72.0,114.5,70.0,49.0
118.383333,82.0,86.0,114.5,82.0,49.0
118.478125,53.0,61.0,114.625,53.0,49.0
118.502083,72.0,90.0,114.625,72.0,49.0
118.502083,84.0,88.0,114.625,84.0,49.0
118.603125,62.0,69.0,114.75,62.0,49.0
118.616667,86.0,92.0,114.75,86.0,49.0
118.61875,74.0,84.0,114.75,74.0,49.0
118.719792,53.0,47.0,114.875,53.0,49.0
