onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
261.944792,57.0,78.0,224.166667,57.0,100.0
261.954167,45.0,70.0,224.166667,45.0,100.0
262.139583,60.0,83.0,224.333333,60.0,100.0
262.144792,48.0,76.0,224.333333,48.0,100.0
262.335417,53.0,77.0,224.5,53.0,100.0
262.335417,65.0,82.0,224.5,65.0,100.0
262.529167,69.0,89.0,224.666667,69.0,100.0
262.536458,57.0,84.0,224.666667,57.0,100.0
262.714583,60.0,85.0,224.833333,60.0,100.0
262.71875,72.0,87.0,224.833333,72.0,100.0
262.927083,65.0,89.0,225.0,65.0,100.0
262.927083,77.0,93.0,225.0,77.0,100.0
263.539583,84.0,90.0,225.5,84.0,100.0
263.551042,65.0,88.0,225.5,65.0,100.0
263.551042,72.0,89.0,225.5,72.0,100.0
263.551042,81.0,84.0,225.5,81.0,100.0
263.555208,53.0,81.0,225.5,53.0,100.0
264.1625,57.0,91.0,226.0,57.0,100.0
264.1625,87.0,93.0,226.0,87.0,100.0
264.164583,77.0,89.0,226.0,77.0,100.0
264.169792,45.0,82.0,226.0,45.0,100.0
264.180208,84.0,84.0,226.0,84.0,100.0
265.351042,86.0,93.0,227.0,86.0,100.0
265.365625,77.0,92.0,227.0,77.0,100.0
265.365625,82.0,92.0,227.0,82.0,100.0
265.369792,58.0,86.0,227.0,58.0,100.0
265.377083,46.0,75.0,227.0,46.0,100.0
266.544792,89.0,92.0,228.0,89.0,100.0
266.563542,59.0,68.0,228.0,59.0,100.0
266.563542,77.0,82.0,228.0,77.0,100.0
266.563542,80.0,81.0,228.0,80.0,100.0
266.563542,86.0,79.0,228.0,86.0,100.0
266.567708,47.0,57.0,228.0,47.0,100.0
267.934375,60.0,46.0,229.0,60.0,70.0
267.938542,65.0,54.0,229.0,65.0,70.0
267.948958,57.0,45.0,229.0,57.0,70.0
267.965625,48.0,34.0,229.0,48.0,70.0
269.077083,69.0,39.0,230.0,69.0,70.0
269.086458,58.0,43.0,230.0,58.0,70.0
269.121875,64.0,38.0,230.0,64.0,70.0
269.18125,67.0,59.0,230.333333,67.0,70.0
270.064583,65.0,58.0,230.833333,65.0,70.0
270.316667,65.0,54.0,231.0,65.0,70.0
270.31875,57.0,48.0,231.0,57.0,70.0
270.330208,53.0,46.0,231.0,53.0,70.0
270.716667,57.0,90.0,231.333333,57.0,100.0
270.721875,45.0,79.0,231.333333,45.0,100.0
270.911458,46.0,90.0,231.5,46.0,100.0
270.911458,58.0,85.0,231.5,58.0,100.0
271.089583,67.0,67.0,231.666667,67.0,100.0
271.1125,55.0,61.0,231.666667,55.0,100.0
271.282292,59.0,91.0,231.833333,59.0,100.0
271.2875,47.0,80.0,231.833333,47.0,100.0
271.470833,60.0,94.0,232.0,60.0,100.0
271.480208,48.0,82.0,232.0,48.0,100.0
271.660417,69.0,80.0,232.166667,69.0,100.0
271.678125,57.0,75.0,232.166667,57.0,100.0
271.845833,61.0,88.0,232.333333,61.0,100.0
271.861458,49.0,74.0,232.333333,49.0,100.0
272.040625,50.0,80.0,232.5,50.0,100.0
272.040625,62.0,95.0,232.5,62.0,100.0
272.233333,70.0,89.0,232.666667,70.0,100.0
272.242708,58.0,75.0,232.666667,58.0,100.0
272.432292,64.0,94.0,232.833333,64.0,100.0
272.453125,52.0,74.0,232.833333,52.0,100.0
272.647917,82.0,86.0,233.0,82.0,100.0
273.24375,67.0,78.0,233.5,67.0,100.0
273.247917,60.0,65.0,233.5,60.0,100.0
273.255208,64.0,59.0,233.5,64.0,100.0
273.264583,58.0,48.0,233.5,58.0,100.0
273.455208,81.0,70.0,233.666667,81.0,100.0
273.522917,79.0,80.0,233.75,79.0,100.0
273.616667,77.0,69.0,233.833333,77.0,100.0
273.690625,76.0,75.0,233.916667,76.0,100.0
273.772917,77.0,76.0,234.0,77.0,100.0
273.790625,60.0,59.0,234.0,60.0,100.0
273.796875,57.0,60.0,234.0,57.0,100.0
273.808333,65.0,50.0,234.0,65.0,100.0
273.975,79.0,81.0,234.166667,79.0,100.0
274.163542,81.0,75.0,234.333333,81.0,100.0
274.402083,72.0,71.0,234.5,72.0,70.0
274.414583,69.0,49.0,234.5,69.0,70.0
274.428125,60.0,48.0,234.5,60.0,70.0
274.832292,70.0,63.0,234.833333,70.0,70.0
274.838542,61.0,48.0,234.833333,61.0,70.0
274.857292,67.0,62.0,234.833333,67.0,70.0
275.134375,62.0,45.0,235.0,62.0,70.0
275.134375,70.0,58.0,235.0,70.0,70.0
275.157292,67.0,44.0,235.0,67.0,70.0
275.840625,69.0,36.0,235.5,69.0,70.0
275.859375,65.0,30.0,235.5,65.0,70.0
276.926042,45.0,83.0,236.333333,45.0,100.0
276.933333,57.0,88.0,236.333333,57.0,100.0
277.125,46.0,89.0,236.5,46.0,100.0
277.130208,58.0,85.0,236.5,58.0,100.0
277.320833,55.0,68.0,236.666667,55.0,100.0
277.34375,67.0,40.0,236.666667,67.0,100.0
277.509375,59.0,88.0,236.833333,59.0,100.0
277.51875,47.0,85.0,236.833333,47.0,100.0
277.708333,60.0,93.0,237.0,60.0,100.0
277.716667,48.0,86.0,237.0,48.0,100.0
277.903125,69.0,73.0,237.166667,69.0,100.0
277.9125,57.0,74.0,237.166667,57.0,100.0
278.08125,61.0,86.0,237.333333,61.0,100.0
278.090625,49.0,73.0,237.333333,49.0,100.0
278.276042,62.0,93.0,237.5,62.0,100.0
278.289583,50.0,76.0,237.5,50.0,100.0
278.467708,70.0,84.0,237.666667,70.0,100.0
278.483333,58.0,71.0,237.666667,58.0,100.0
278.655208,64.0,87.0,237.833333,64.0,100.0
278.683333,52.0,61.0,237.833333,52.0,100.0
278.869792,82.0,82.0,238.0,82.0,100.0
279.479167,64.0,66.0,238.5,64.0,100.0
279.483333,60.0,60.0,238.5,60.0,100.0
279.483333,67.0,67.0,238.5,67.0,100.0
279.513542,58.0,50.0,238.5,58.0,100.0
279.666667,81.0,71.0,238.666667,81.0,100.0
279.7625,79.0,74.0,238.75,79.0,100.0
279.839583,77.0,63.0,238.833333,77.0,100.0
279.91875,76.0,74.0,238.916667,76.0,100.0
280.009375,77.0,69.0,239.0,77.0,100.0
280.028125,65.0,59.0,239.0,65.0,100.0
280.0375,57.0,42.0,239.0,57.0,100.0
280.102083,79.0,74.0,239.041667,79.0,100.0
280.195833,81.0,65.0,239.083333,81.0,100.0
280.580208,74.0,62.0,239.5,74.0,100.0
280.591667,65.0,35.0,239.5,65.0,100.0
280.597917,62.0,38.0,239.5,62.0,100.0
280.66875,76.0,65.0,239.541667,76.0,100.0
280.773958,77.0,69.0,239.583333,77.0,100.0
281.172917,65.0,64.0,240.0,65.0,70.0
281.209375,57.0,41.0,240.0,57.0,70.0
281.209375,60.0,47.0,240.0,60.0,70.0
281.214583,48.0,37.0,240.0,48.0,70.0
281.71875,69.0,50.0,240.5,69.0,70.0
281.7875,64.0,39.0,240.5,58.0,70.0
281.81875,58.0,44.0,240.666667,67.0,70.0
282.184375,65.0,56.0,240.833333,65.0,70.0
282.411458,65.0,53.0,241.0,65.0,70.0
282.417708,53.0,44.0,241.0,53.0,70.0
282.611458,57.0,47.0,241.166667,57.0,70.0
282.798958,69.0,64.0,241.333333,69.0,70.0
282.805208,60.0,50.0,241.333333,60.0,70.0
283.045833,72.0,69.0,241.5,72.0,70.0
283.070833,53.0,37.0,241.5,53.0,70.0
283.10625,64.0,45.0,241.5,64.0,70.0
283.258333,70.0,60.0,241.666667,70.0,70.0
283.272917,55.0,44.0,241.666667,55.0,70.0
283.451042,67.0,63.0,241.833333,67.0,70.0
283.464583,58.0,49.0,241.833333,58.0,70.0
283.673958,65.0,63.0,242.0,65.0,70.0
283.678125,53.0,42.0,242.0,53.0,70.0
283.878125,57.0,48.0,242.166667,57.0,70.0
283.891667,60.0,54.0,242.166667,60.0,70.0
284.067708,69.0,74.0,242.333333,69.0,70.0
284.125,60.0,50.0,242.333333,60.0,70.0
284.2875,72.0,73.0,242.5,72.0,70.0
284.301042,53.0,47.0,242.5,53.0,70.0
284.308333,64.0,59.0,242.5,64.0,70.0
284.502083,70.0,69.0,242.666667,70.0,70.0
284.504167,55.0,46.0,242.666667,55.0,70.0
284.691667,67.0,61.0,242.833333,67.0,70.0
284.716667,58.0,52.0,242.833333,58.0,70.0
284.904167,65.0,61.0,243.0,65.0,60.0
284.915625,53.0,44.0,243.0,53.0,60.0
285.122917,60.0,43.0,243.166667,60.0,60.0
285.133333,57.0,43.0,243.166667,57.0,60.0
285.322917,60.0,52.0,243.333333,60.0,60.0
285.322917,69.0,58.0,243.333333,69.0,60.0
285.534375,65.0,56.0,243.5,65.0,60.0
285.547917,53.0,49.0,243.5,53.0,60.0
285.755208,57.0,48.0,243.666667,57.0,60.0
285.757292,60.0,51.0,243.666667,60.0,60.0
285.975,69.0,59.0,243.833333,69.0,60.0
286.017708,60.0,47.0,243.833333,60.0,60.0
286.377083,67.0,61.0,244.0,67.0,60.0
286.397917,53.0,26.0,244.0,53.0,60.0
286.401042,58.0,54.0,244.0,58.0,60.0
286.4375,41.0,39.0,244.0,41.0,60.0
287.495833,65.0,44.0,244.5,65.0,60.0
287.5,57.0,36.0,244.5,57.0,60.0
