onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.279167,45.0,83.0,226.0,45.0,100.0
275.444792,86.0,82.0,227.0,86.0,100.0
275.453125,82.0,75.0,227.0,82.0,100.0
275.45625,46.0,73.0,227.0,46.0,100.0
275.457292,77.0,79.0,227.0,77.0,100.0
275.460417,58.0,67.0,227.0,58.0,100.0
276.686458,89.0,85.0,228.0,89.0,100.0
276.694792,77.0,76.0,228.0,77.0,100.0
276.695833,47.0,67.0,228.0,47.0,100.0
276.698958,59.0,62.0,228.0,59.0,100.0
276.698958,80.0,75.0,228.0,80.0,100.0
276.703125,86.0,73.0,228.0,86.0,100.0
278.270833,65.0,50.0,229.0,65.0,70.0
278.272917,48.0,34.0,229.0,48.0,70.0
278.276042,57.0,25.0,229.0,57.0,70.0
278.278125,60.0,43.0,229.0,60.0,70.0
279.423958,69.0,51.0,230.0,69.0,70.0
279.465625,58.0,39.0,230.0,58.0,70.0
279.476042,64.0,35.0,230.0,64.0,70.0
279.573958,67.0,48.0,230.333333,67.0,70.0
280.494792,65.0,49.0,230.833333,65.0,70.0
280.85,57.0,35.0,231.0,57.0,70.0
280.857292,65.0,47.0,231.0,65.0,70.0
280.863542,53.0,34.0,231.0,53.0,70.0
281.466667,57.0,75.0,231.333333,57.0,100.0
281.489583,45.0,73.0,231.333333,45.0,100.0
281.652083,46.0,76.0,231.5,46.0,100.0
281.66875,58.0,73.0,231.5,58.0,100.0
281.851042,67.0,73.0,231.666667,67.0,100.0
281.861458,55.0,51.0,231.666667,55.0,100.0
282.030208,47.0,74.0,231.833333,47.0,100.0
282.03125,59.0,75.0,231.833333,59.0,100.0
282.239583,48.0,57.0,232.0,48.0,100.0
282.241667,60.0,75.0,232.0,60.0,100.0
282.420833,69.0,79.0,232.166667,69.0,100.0
282.432292,57.0,69.0,232.166667,57.0,100.0
282.60625,49.0,71.0,232.333333,49.0,100.0
282.611458,61.0,73.0,232.333333,61.0,100.0
282.80625,50.0,65.0,232.5,50.0,100.0
282.808333,62.0,73.0,232.5,62.0,100.0
282.997917,70.0,66.0,232.666667,70.0,100.0
283.00625,58.0,61.0,232.666667,58.0,100.0
283.20625,52.0,57.0,232.833333,52.0,100.0
283.209375,64.0,68.0,232.833333,64.0,100.0
283.697917,82.0,63.0,233.0,82.0,100.0
284.382292,64.0,40.0,233.5,64.0,100.0
284.383333,67.0,41.0,233.5,67.0,100.0
284.397917,58.0,28.0,233.5,58.0,100.0
284.414583,60.0,32.0,233.5,60.0,100.0
284.6625,81.0,59.0,233.666667,81.0,100.0
284.735417,79.0,62.0,233.75,79.0,100.0
284.81875,77.0,47.0,233.833333,77.0,100.0
284.873958,76.0,68.0,233.916667,76.0,100.0
284.963542,77.0,77.0,234.0,77.0,100.0
284.976042,57.0,62.0,234.0,57.0,100.0
284.988542,60.0,54.0,234.0,60.0,100.0
284.996875,65.0,45.0,234.0,65.0,100.0
285.19375,79.0,72.0,234.166667,79.0,100.0
285.392708,81.0,66.0,234.333333,81.0,100.0
285.666667,72.0,56.0,234.5,72.0,70.0
285.672917,69.0,50.0,234.5,69.0,70.0
285.686458,60.0,42.0,234.5,60.0,70.0
286.1125,61.0,45.0,234.833333,61.0,70.0
286.135417,70.0,58.0,234.833333,70.0,70.0
286.144792,67.0,48.0,234.833333,67.0,70.0
286.4125,70.0,52.0,235.0,70.0,70.0
286.420833,67.0,46.0,235.0,67.0,70.0
286.432292,62.0,41.0,235.0,62.0,70.0
287.2875,65.0,37.0,235.5,65.0,70.0
287.289583,69.0,40.0,235.5,69.0,70.0
288.367708,57.0,78.0,236.333333,57.0,100.0
288.375,45.0,73.0,236.333333,45.0,100.0
288.546875,46.0,75.0,236.5,46.0,100.0
288.551042,58.0,82.0,236.5,58.0,100.0
288.736458,67.0,83.0,236.666667,67.0,100.0
288.746875,55.0,78.0,236.666667,55.0,100.0
288.916667,59.0,82.0,236.833333,59.0,100.0
288.925,47.0,76.0,236.833333,47.0,100.0
289.086458,48.0,76.0,237.0,48.0,100.0
289.092708,60.0,87.0,237.0,60.0,100.0
289.290625,69.0,83.0,237.166667,69.0,100.0
289.298958,57.0,75.0,237.166667,57.0,100.0
289.480208,61.0,84.0,237.333333,61.0,100.0
289.4875,49.0,79.0,237.333333,49.0,100.0
289.666667,50.0,79.0,237.5,50.0,100.0
289.675,62.0,81.0,237.5,62.0,100.0
289.859375,70.0,81.0,237.666667,70.0,100.0
289.864583,58.0,73.0,237.666667,58.0,100.0
290.051042,64.0,81.0,237.833333,64.0,100.0
290.054167,52.0,73.0,237.833333,52.0,100.0
290.492708,82.0,72.0,238.0,82.0,100.0
291.177083,64.0,41.0,238.5,64.0,100.0
291.178125,67.0,44.0,238.5,67.0,100.0
291.191667,58.0,31.0,238.5,58.0,100.0
291.203125,60.0,35.0,238.5,60.0,100.0
291.485417,81.0,61.0,238.666667,81.0,100.0
291.552083,79.0,64.0,238.75,79.0,100.0
291.640625,77.0,61.0,238.833333,77.0,100.0
291.711458,76.0,70.0,238.916667,76.0,100.0
291.915625,77.0,69.0,239.0,77.0,100.0
291.927083,57.0,47.0,239.0,57.0,100.0
291.945833,65.0,41.0,239.0,65.0,100.0
292.002083,79.0,68.0,239.041667,79.0,100.0
292.078125,81.0,67.0,239.083333,81.0,100.0
292.617708,74.0,56.0,239.5,74.0,100.0
292.635417,65.0,51.0,239.5,65.0,100.0
292.65,62.0,47.0,239.5,62.0,100.0
292.705208,76.0,58.0,239.541667,76.0,100.0
292.785417,77.0,61.0,239.583333,77.0,100.0
293.647917,65.0,54.0,240.0,65.0,70.0
293.66875,57.0,42.0,240.0,57.0,70.0
293.68125,48.0,46.0,240.0,48.0,70.0
294.34375,69.0,55.0,240.5,69.0,70.0
294.379167,58.0,49.0,240.5,58.0,70.0
294.440625,67.0,56.0,240.666667,67.0,70.0
294.880208,65.0,62.0,240.833333,65.0,70.0
295.108333,53.0,47.0,241.0,53.0,70.0
295.133333,65.0,56.0,241.0,65.0,70.0
295.351042,57.0,39.0,241.166667,57.0,70.0
295.5375,69.0,66.0,241.333333,69.0,70.0
295.539583,60.0,41.0,241.333333,60.0,70.0
295.752083,72.0,65.0,241.5,72.0,70.0
295.75625,53.0,44.0,241.5,53.0,70.0
295.764583,64.0,48.0,241.5,64.0,70.0
295.957292,55.0,47.0,241.666667,55.0,70.0
295.957292,70.0,62.0,241.666667,70.0,70.0
296.16875,67.0,58.0,241.833333,67.0,70.0
296.177083,58.0,49.0,241.833333,58.0,70.0
296.371875,53.0,44.0,242.0,53.0,70.0
296.373958,65.0,58.0,242.0,65.0,70.0
296.571875,60.0,51.0,242.166667,60.0,70.0
296.598958,57.0,48.0,242.166667,57.0,70.0
296.776042,69.0,70.0,242.333333,69.0,70.0
296.786458,60.0,48.0,242.333333,60.0,70.0
296.996875,53.0,50.0,242.5,53.0,70.0
297.004167,72.0,60.0,242.5,72.0,70.0
297.014583,64.0,51.0,242.5,64.0,70.0
297.215625,55.0,54.0,242.666667,55.0,70.0
297.227083,70.0,54.0,242.666667,70.0,70.0
297.427083,58.0,43.0,242.833333,58.0,70.0
297.433333,67.0,59.0,242.833333,67.0,70.0
297.632292,53.0,47.0,243.0,53.0,60.0
297.636458,65.0,56.0,243.0,65.0,60.0
297.838542,60.0,50.0,243.166667,60.0,60.0
297.85625,57.0,46.0,243.166667,57.0,60.0
298.033333,60.0,53.0,243.333333,60.0,60.0
298.041667,69.0,60.0,243.333333,69.0,60.0
298.258333,53.0,53.0,243.5,53.0,60.0
298.26875,65.0,57.0,243.5,65.0,60.0
298.477083,60.0,57.0,243.666667,60.0,60.0
298.485417,57.0,44.0,243.666667,57.0,60.0
298.688542,69.0,56.0,243.833333,69.0,60.0
298.691667,60.0,53.0,243.833333,60.0,60.0
299.042708,67.0,55.0,244.0,67.0,60.0
299.04375,41.0,48.0,244.0,41.0,60.0
299.045833,58.0,47.0,244.0,58.0,60.0
299.067708,53.0,37.0,244.0,53.0,60.0
300.014583,65.0,46.0,244.5,65.0,60.0
300.03125,57.0,38.0,244.5,57.0,60.0
