onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
288.469792,63.0,44.0,348.5,63.0,96.0
288.489583,84.0,58.0,348.5,84.0,96.0
288.503125,67.0,25.0,348.5,67.0,96.0
288.590625,82.0,66.0,348.625,82.0,96.0
288.654167,63.0,42.0,348.75,63.0,96.0
288.66875,80.0,71.0,348.75,80.0,96.0
288.684375,67.0,36.0,348.75,67.0,96.0
288.7625,79.0,79.0,348.875,79.0,96.0
288.826042,67.0,59.0,349.0,67.0,96.0
288.838542,77.0,83.0,349.0,77.0,96.0
288.842708,63.0,51.0,349.0,63.0,96.0
288.916667,75.0,81.0,349.125,75.0,96.0
289.004167,63.0,63.0,349.25,63.0,96.0
289.015625,74.0,80.0,349.25,74.0,96.0
289.0375,67.0,59.0,349.25,67.0,96.0
289.091667,72.0,85.0,349.375,72.0,96.0
289.173958,67.0,68.0,349.5,67.0,96.0
289.190625,71.0,90.0,349.5,71.0,96.0
289.192708,65.0,63.0,349.5,65.0,96.0
289.273958,72.0,82.0,349.625,72.0,96.0
289.357292,74.0,82.0,349.75,74.0,96.0
289.36875,65.0,49.0,349.75,65.0,96.0
289.373958,67.0,69.0,349.75,67.0,96.0
289.434375,71.0,87.0,349.875,71.0,96.0
289.544792,60.0,75.0,350.0,60.0,96.0
289.544792,72.0,100.0,350.0,72.0,96.0
289.753125,67.0,67.0,350.25,67.0,96.0
289.757292,63.0,65.0,350.25,63.0,96.0
289.953125,63.0,69.0,350.5,63.0,96.0
289.960417,67.0,65.0,350.5,67.0,96.0
290.135417,67.0,65.0,350.75,67.0,96.0
290.140625,63.0,79.0,350.75,63.0,96.0
290.329167,66.0,96.0,351.0,66.0,96.0
290.33125,78.0,89.0,351.0,78.0,96.0
290.334375,72.0,97.0,351.0,72.0,96.0
290.338542,44.0,89.0,351.0,44.0,96.0
290.5375,60.0,78.0,351.25,60.0,96.0
290.545833,56.0,79.0,351.25,56.0,96.0
290.758333,56.0,74.0,351.5,56.0,96.0
290.8,60.0,23.0,351.5,60.0,96.0
290.939583,60.0,78.0,351.75,60.0,96.0
290.945833,56.0,78.0,351.75,56.0,96.0
291.166667,43.0,84.0,352.0,43.0,96.0
291.171875,67.0,86.0,352.0,67.0,96.0
291.171875,79.0,88.0,352.0,79.0,96.0
291.175,71.0,87.0,352.0,71.0,96.0
291.186458,74.0,76.0,352.0,74.0,96.0
291.408333,62.0,57.0,352.25,62.0,96.0
291.584375,79.0,66.0,352.5,79.0,96.0
291.616667,59.0,35.0,352.5,59.0,96.0
291.616667,62.0,37.0,352.5,62.0,96.0
291.683333,78.0,63.0,352.625,78.0,96.0
291.755208,76.0,68.0,352.75,76.0,96.0
291.769792,62.0,59.0,352.75,62.0,96.0
291.782292,59.0,51.0,352.75,59.0,96.0
291.855208,74.0,69.0,352.875,74.0,96.0
291.94375,59.0,73.0,353.0,59.0,96.0
291.94375,62.0,67.0,353.0,62.0,96.0
291.94375,72.0,71.0,353.0,72.0,96.0
292.027083,71.0,72.0,353.125,71.0,96.0
292.1125,59.0,73.0,353.25,59.0,96.0
292.117708,62.0,67.0,353.25,62.0,96.0
292.117708,69.0,67.0,353.25,69.0,96.0
292.210417,67.0,69.0,353.375,67.0,96.0
292.275,55.0,83.0,353.5,55.0,96.0
292.303125,66.0,78.0,353.5,66.0,96.0
292.369792,67.0,62.0,353.625,67.0,96.0
292.467708,62.0,59.0,353.75,62.0,96.0
292.475,60.0,59.0,353.75,60.0,96.0
292.475,69.0,60.0,353.75,69.0,96.0
292.5625,66.0,56.0,353.875,65.0,96.0
292.675,55.0,50.0,354.0,55.0,96.0
292.691667,67.0,51.0,354.0,67.0,96.0
292.86875,62.0,50.0,354.25,62.0,96.0
292.872917,59.0,48.0,354.25,59.0,96.0
293.078125,59.0,39.0,354.5,59.0,96.0
293.085417,62.0,41.0,354.5,62.0,96.0
293.089583,79.0,61.0,354.5,79.0,96.0
293.19375,78.0,62.0,354.625,78.0,96.0
293.267708,62.0,51.0,354.75,62.0,96.0
293.267708,76.0,67.0,354.75,76.0,96.0
293.269792,59.0,50.0,354.75,59.0,96.0
293.357292,74.0,71.0,354.875,74.0,96.0
293.435417,72.0,81.0,355.0,72.0,96.0
293.442708,62.0,68.0,355.0,62.0,96.0
293.451042,59.0,65.0,355.0,59.0,96.0
293.516667,71.0,77.0,355.125,71.0,96.0
293.603125,69.0,76.0,355.25,69.0,96.0
293.626042,59.0,62.0,355.25,59.0,96.0
293.644792,62.0,65.0,355.25,62.0,96.0
293.690625,67.0,76.0,355.375,67.0,96.0
293.773958,55.0,76.0,355.5,55.0,96.0
293.803125,66.0,78.0,355.5,66.0,96.0
293.884375,67.0,60.0,355.625,67.0,96.0
293.980208,62.0,59.0,355.75,62.0,96.0
293.985417,69.0,60.0,355.75,69.0,96.0
293.996875,60.0,55.0,355.75,60.0,96.0
294.086458,66.0,61.0,355.875,66.0,96.0
294.273958,62.0,38.0,356.0,62.0,49.0
294.297917,59.0,18.0,356.0,59.0,49.0
294.297917,67.0,54.0,356.0,67.0,49.0
294.30625,55.0,23.0,356.0,55.0,49.0
294.471875,69.0,50.0,356.25,69.0,49.0
294.5625,67.0,55.0,356.25,67.0,1.0
294.620833,66.0,60.0,356.3125,66.0,1.0
294.701042,67.0,58.0,356.333333,67.0,49.0
294.882292,69.0,51.0,356.75,69.0,49.0
295.072917,71.0,54.0,357.0,71.0,49.0
295.235417,72.0,54.0,357.25,72.0,49.0
295.303125,71.0,54.0,357.25,71.0,1.0
295.383333,70.0,65.0,357.3125,70.0,1.0
295.45625,71.0,60.0,357.333333,71.0,49.0
295.653125,72.0,62.0,357.75,72.0,49.0
295.846875,74.0,60.0,358.0,74.0,49.0
296.035417,76.0,60.0,358.25,76.0,49.0
296.107292,74.0,54.0,358.25,74.0,1.0
296.18125,73.0,64.0,358.3125,73.0,1.0
296.272917,74.0,56.0,358.333333,74.0,49.0
296.465625,76.0,59.0,358.75,76.0,49.0
296.696875,79.0,55.0,359.0,79.0,49.0
296.935417,77.0,65.0,359.25,77.0,49.0
297.129167,76.0,70.0,359.5,76.0,49.0
297.323958,74.0,70.0,359.75,74.0,49.0
297.557292,72.0,69.0,360.0,72.0,49.0
297.569792,60.0,45.0,360.0,60.0,49.0
297.59375,55.0,46.0,360.0,55.0,49.0
297.598958,48.0,46.0,360.0,48.0,49.0
297.598958,52.0,46.0,360.0,52.0,49.0
297.775,67.0,59.0,360.25,67.0,49.0
297.98125,66.0,65.0,360.5,66.0,49.0
298.165625,67.0,62.0,360.75,67.0,49.0
298.376042,72.0,74.0,361.0,72.0,49.0
298.577083,67.0,61.0,361.25,67.0,49.0
298.786458,76.0,81.0,361.5,76.0,49.0
298.99375,67.0,66.0,361.75,67.0,49.0
299.198958,52.0,50.0,362.0,52.0,49.0
299.29375,79.0,73.0,362.0,79.0,49.0
299.489583,55.0,50.0,362.25,55.0,49.0
299.664583,54.0,61.0,362.5,54.0,49.0
299.852083,55.0,63.0,362.75,55.0,49.0
300.063542,76.0,67.0,363.0,76.0,49.0
300.067708,60.0,70.0,363.0,60.0,49.0
300.265625,55.0,67.0,363.25,55.0,49.0
300.454167,72.0,76.0,363.5,72.0,49.0
300.46875,64.0,73.0,363.5,64.0,49.0
300.672917,55.0,71.0,363.75,55.0,49.0
300.901042,65.0,62.0,364.0,65.0,49.0
300.909375,71.0,49.0,364.0,71.0,49.0
300.913542,53.0,61.0,364.0,53.0,49.0
301.122917,67.0,61.0,364.25,67.0,49.0
301.327083,66.0,64.0,364.5,66.0,49.0
301.505208,67.0,60.0,364.75,67.0,49.0
301.726042,71.0,69.0,365.0,71.0,49.0
301.758333,62.0,49.0,365.0,62.0,49.0
301.908333,67.0,62.0,365.25,67.0,49.0
302.122917,74.0,79.0,365.5,74.0,49.0
302.151042,59.0,59.0,365.5,59.0,49.0
302.319792,67.0,67.0,365.75,67.0,49.0
302.519792,50.0,53.0,366.0,50.0,49.0
302.58125,77.0,73.0,366.0,77.0,49.0
302.776042,55.0,54.0,366.25,55.0,49.0
302.955208,54.0,63.0,366.5,54.0,49.0
303.152083,55.0,67.0,366.75,55.0,49.0
303.357292,74.0,68.0,367.0,74.0,49.0
303.3625,59.0,70.0,367.0,59.0,49.0
303.553125,55.0,67.0,367.25,55.0,49.0
303.766667,71.0,70.0,367.5,71.0,49.0
303.771875,62.0,71.0,367.5,62.0,49.0
303.95625,55.0,77.0,367.75,55.0,49.0
304.184375,64.0,70.0,368.0,64.0,49.0
304.1875,72.0,75.0,368.0,72.0,49.0
304.208333,52.0,63.0,368.0,52.0,49.0
304.395833,67.0,65.0,368.25,67.0,53.0
304.597917,66.0,75.0,368.5,66.0,57.0
304.794792,67.0,66.0,368.75,67.0,61.0
305.009375,72.0,75.0,369.0,72.0,66.0
305.01875,60.0,71.0,369.0,60.0,66.0
305.197917,67.0,73.0,369.25,67.0,70.0
305.409375,55.0,66.0,369.5,55.0,74.0
305.4125,76.0,88.0,369.5,76.0,74.0
305.592708,72.0,82.0,369.75,72.0,78.0
305.825,79.0,81.0,370.0,79.0,83.0
305.829167,55.0,59.0,370.0,55.0,83.0
305.829167,57.0,68.0,370.0,57.0,83.0
305.832292,52.0,64.0,370.0,52.0,83.0
305.845833,48.0,65.0,370.0,48.0,83.0
306.017708,76.0,81.0,370.25,76.0,87.0
306.236458,84.0,78.0,370.5,84.0,91.0
306.436458,79.0,77.0,370.75,79.0,96.0
306.708333,88.0,73.0,371.0,88.0,96.0
306.947917,86.0,77.0,371.25,86.0,96.0
307.141667,84.0,76.0,371.5,84.0,96.0
307.330208,83.0,79.0,371.75,83.0,96.0
307.533333,81.0,72.0,372.0,81.0,96.0
307.551042,60.0,52.0,372.0,60.0,96.0
307.558333,57.0,41.0,372.0,57.0,96.0
307.572917,50.0,44.0,372.0,50.0,96.0
307.59375,54.0,40.0,372.0,54.0,96.0
307.725,79.0,74.0,372.25,79.0,96.0
307.929167,78.0,67.0,372.5,78.0,96.0
308.126042,76.0,63.0,372.75,76.0,96.0
308.339583,74.0,56.0,373.0,74.0,96.0
308.517708,72.0,66.0,373.25,72.0,96.0
308.726042,71.0,59.0,373.5,71.0,96.0
308.920833,69.0,51.0,373.75,69.0,96.0
309.121875,59.0,41.0,374.0,59.0,96.0
309.121875,67.0,51.0,374.0,67.0,96.0
309.127083,55.0,37.0,374.0,55.0,96.0
309.305208,66.0,57.0,374.25,66.0,96.0
309.494792,67.0,53.0,374.5,67.0,96.0
309.692708,69.0,53.0,374.75,69.0,96.0
309.904167,67.0,48.0,375.0,67.0,96.0
310.108333,65.0,47.0,375.25,65.0,96.0
310.3,64.0,51.0,375.5,64.0,96.0
310.503125,62.0,44.0,375.75,62.0,96.0
310.711458,48.0,32.0,376.0,48.0,96.0
310.730208,60.0,42.0,376.0,60.0,96.0
310.923958,55.0,43.0,376.25,55.0,96.0
311.11875,54.0,58.0,376.5,54.0,96.0
311.314583,55.0,65.0,376.75,55.0,96.0
311.510417,60.0,72.0,377.0,60.0,96.0
311.696875,55.0,72.0,377.25,55.0,96.0
311.875,64.0,80.0,377.5,64.0,96.0
312.052083,55.0,62.0,377.75,55.0,96.0
312.313542,52.0,49.0,378.0,52.0,96.0
312.380208,67.0,65.0,378.0,67.0,96.0
312.558333,79.0,63.0,378.25,79.0,1.0
312.619792,81.0,67.0,378.3125,81.0,1.0
312.685417,79.0,84.0,378.4375,79.0,96.0
312.770833,78.0,76.0,378.5,78.0,96.0
312.948958,79.0,84.0,378.75,79.0,96.0
313.163542,64.0,57.0,379.0,64.0,96.0
313.167708,84.0,76.0,379.0,84.0,96.0
313.34375,79.0,81.0,379.25,79.0,96.0
313.54375,88.0,89.0,379.5,88.0,96.0
313.546875,60.0,66.0,379.5,60.0,96.0
313.738542,79.0,83.0,379.75,79.0,96.0
313.973958,59.0,53.0,380.0,59.0,96.0
313.9875,50.0,44.0,380.0,50.0,96.0
313.997917,89.0,85.0,380.0,89.0,96.0
314.205208,55.0,63.0,380.25,55.0,96.0
314.396875,54.0,66.0,380.5,54.0,96.0
314.583333,55.0,71.0,380.75,55.0,96.0
314.761458,86.0,76.0,381.0,86.0,96.0
314.788542,59.0,66.0,381.0,59.0,96.0
314.966667,55.0,72.0,381.25,55.0,96.0
315.164583,83.0,78.0,381.5,83.0,96.0
315.169792,62.0,65.0,381.5,62.0,96.0
315.347917,55.0,68.0,381.75,55.0,96.0
315.560417,65.0,61.0,382.0,65.0,96.0
315.564583,53.0,61.0,382.0,53.0,96.0
315.733333,79.0,69.0,382.25,79.0,1.0
315.820833,81.0,62.0,382.375,81.0,96.0
315.864583,79.0,70.0,382.4375,79.0,96.0
315.952083,78.0,79.0,382.5,78.0,96.0
316.122917,79.0,81.0,382.75,79.0,96.0
316.329167,83.0,81.0,383.0,83.0,96.0
316.35,62.0,65.0,383.0,62.0,96.0
316.516667,79.0,87.0,383.25,79.0,96.0
316.722917,59.0,68.0,383.5,59.0,96.0
316.722917,86.0,86.0,383.5,86.0,96.0
316.905208,79.0,88.0,383.75,79.0,96.0
317.104167,88.0,81.0,384.0,88.0,96.0
317.125,52.0,64.0,384.0,52.0,96.0
317.129167,60.0,61.0,384.0,60.0,96.0
317.291667,72.0,80.0,384.25,72.0,1.0
317.365625,74.0,72.0,384.375,74.0,96.0
317.417708,72.0,82.0,384.4375,72.0,96.0
317.5,71.0,86.0,384.5,71.0,96.0
317.667708,72.0,84.0,384.75,72.0,96.0
317.875,76.0,88.0,385.0,76.0,96.0
318.055208,72.0,85.0,385.25,72.0,96.0
318.259375,79.0,96.0,385.5,79.0,96.0
318.466667,72.0,91.0,385.75,72.0,96.0
318.707292,82.0,86.0,386.0,82.0,54.0
318.711458,52.0,88.0,386.0,52.0,54.0
318.719792,43.0,74.0,386.0,43.0,54.0
318.719792,48.0,76.0,386.0,48.0,54.0
318.723958,40.0,68.0,386.0,40.0,54.0
318.928125,79.0,84.0,386.25,79.0,59.0
319.109375,76.0,84.0,386.5,76.0,64.0
319.282292,72.0,90.0,386.75,72.0,66.0
319.479167,70.0,85.0,387.0,70.0,71.0
319.654167,67.0,80.0,387.25,67.0,76.0
319.842708,64.0,85.0,387.5,64.0,81.0
320.042708,58.0,76.0,387.75,58.0,88.0
320.238542,53.0,82.0,388.0,53.0,96.0
320.247917,57.0,77.0,388.0,57.0,96.0
320.252083,41.0,58.0,388.0,41.0,96.0
320.252083,48.0,63.0,388.0,48.0,96.0
320.263542,45.0,58.0,388.0,45.0,96.0
320.351042,60.0,74.0,388.125,60.0,96.0
320.452083,65.0,58.0,388.25,65.0,96.0
320.544792,69.0,59.0,388.375,69.0,96.0
320.659375,60.0,59.0,388.5,60.0,96.0
320.664583,57.0,50.0,388.5,57.0,96.0
320.66875,53.0,38.0,388.5,53.0,96.0
320.747917,72.0,70.0,388.625,72.0,96.0
320.815625,57.0,55.0,388.75,57.0,96.0
320.820833,53.0,49.0,388.75,53.0,96.0
320.839583,60.0,61.0,388.75,60.0,96.0
320.939583,72.0,63.0,388.875,72.0,96.0
321.021875,53.0,56.0,389.0,53.0,96.0
321.029167,57.0,54.0,389.0,57.0,96.0
321.0375,60.0,70.0,389.0,60.0,96.0
321.122917,65.0,65.0,389.125,65.0,96.0
321.228125,69.0,60.0,389.25,69.0,96.0
321.320833,72.0,68.0,389.375,72.0,96.0
321.422917,60.0,63.0,389.5,60.0,96.0
321.427083,57.0,63.0,389.5,57.0,96.0
321.427083,65.0,71.0,389.5,65.0,96.0
321.515625,77.0,81.0,389.625,77.0,96.0
321.597917,57.0,62.0,389.75,57.0,96.0
321.598958,60.0,61.0,389.75,60.0,96.0
321.608333,65.0,75.0,389.75,65.0,96.0
321.714583,77.0,81.0,389.875,77.0,96.0
321.803125,60.0,73.0,390.0,60.0,96.0
321.807292,57.0,74.0,390.0,57.0,96.0
321.807292,65.0,87.0,390.0,65.0,96.0
321.904167,69.0,81.0,390.125,69.0,96.0
322.005208,72.0,85.0,390.25,72.0,96.0
322.096875,77.0,79.0,390.375,77.0,96.0
322.2125,60.0,76.0,390.5,60.0,96.0
322.2125,65.0,74.0,390.5,65.0,96.0
322.2125,69.0,81.0,390.5,69.0,96.0
322.298958,81.0,84.0,390.625,81.0,96.0
322.392708,65.0,65.0,390.75,65.0,96.0
322.392708,69.0,87.0,390.75,69.0,96.0
322.397917,60.0,68.0,390.75,60.0,96.0
322.490625,81.0,86.0,390.875,81.0,96.0
322.579167,65.0,83.0,391.0,65.0,96.0
322.583333,60.0,81.0,391.0,60.0,96.0
322.588542,69.0,92.0,391.0,69.0,96.0
322.679167,81.0,88.0,391.125,81.0,96.0
322.772917,77.0,86.0,391.25,77.0,96.0
322.866667,72.0,82.0,391.375,72.0,96.0
322.952083,69.0,79.0,391.5,69.0,96.0
323.05,65.0,72.0,391.625,65.0,96.0
323.147917,60.0,75.0,391.75,60.0,96.0
323.233333,57.0,80.0,391.875,57.0,96.0
323.351042,47.0,76.0,392.0,47.0,96.0
323.351042,50.0,75.0,392.0,50.0,96.0
323.35625,41.0,73.0,392.0,41.0,96.0
323.35625,53.0,83.0,392.0,53.0,96.0
323.364583,59.0,80.0,392.0,59.0,96.0
323.476042,62.0,81.0,392.125,62.0,96.0
323.586458,67.0,67.0,392.25,67.0,96.0
323.682292,71.0,69.0,392.375,71.0,96.0
323.778125,59.0,73.0,392.5,59.0,96.0
323.782292,62.0,75.0,392.5,62.0,96.0
323.7875,53.0,62.0,392.5,53.0,96.0
323.884375,74.0,73.0,392.625,74.0,96.0
323.967708,53.0,57.0,392.75,53.0,96.0
323.967708,59.0,67.0,392.75,59.0,96.0
323.975,62.0,78.0,392.75,62.0,96.0
324.078125,74.0,71.0,392.875,74.0,96.0
324.179167,62.0,81.0,393.0,62.0,96.0
324.182292,53.0,56.0,393.0,53.0,96.0
324.186458,59.0,70.0,393.0,59.0,96.0
324.2625,67.0,75.0,393.125,67.0,96.0
324.366667,71.0,76.0,393.25,71.0,96.0
324.4625,74.0,76.0,393.375,74.0,96.0
324.577083,67.0,78.0,393.5,67.0,96.0
324.58125,62.0,76.0,393.5,62.0,96.0
324.603125,59.0,43.0,393.5,59.0,96.0
324.66875,79.0,82.0,393.625,79.0,96.0
324.747917,59.0,73.0,393.75,59.0,96.0
324.75625,62.0,78.0,393.75,62.0,96.0
324.765625,67.0,91.0,393.75,67.0,96.0
324.863542,79.0,83.0,393.875,79.0,96.0
324.963542,59.0,82.0,394.0,59.0,96.0
324.96875,67.0,94.0,394.0,67.0,96.0
324.970833,62.0,78.0,394.0,62.0,96.0
325.05625,71.0,86.0,394.125,71.0,96.0
325.160417,74.0,88.0,394.25,74.0,96.0
325.2625,79.0,86.0,394.375,79.0,96.0
325.3625,62.0,81.0,394.5,62.0,96.0
325.3625,65.0,80.0,394.5,65.0,96.0
325.366667,71.0,89.0,394.5,71.0,96.0
325.460417,83.0,83.0,394.625,83.0,96.0
325.547917,62.0,83.0,394.75,62.0,96.0
325.547917,65.0,74.0,394.75,65.0,96.0
325.552083,71.0,91.0,394.75,71.0,96.0
325.645833,83.0,85.0,394.875,83.0,96.0
325.7375,65.0,82.0,395.0,65.0,96.0
325.741667,62.0,90.0,395.0,62.0,96.0
325.741667,71.0,93.0,395.0,71.0,96.0
325.839583,83.0,89.0,395.125,83.0,96.0
325.928125,79.0,87.0,395.25,79.0,96.0
326.020833,74.0,83.0,395.375,74.0,96.0
326.102083,71.0,90.0,395.5,71.0,96.0
326.19375,67.0,77.0,395.625,67.0,96.0
326.288542,62.0,87.0,395.75,62.0,96.0
326.376042,59.0,87.0,395.875,59.0,96.0
326.503125,43.0,76.0,396.0,43.0,96.0
326.503125,48.0,84.0,396.0,48.0,96.0
326.503125,52.0,94.0,396.0,52.0,96.0
326.509375,40.0,69.0,396.0,40.0,96.0
326.538542,60.0,81.0,396.0,60.0,96.0
326.641667,64.0,82.0,396.125,64.0,96.0
326.745833,67.0,70.0,396.25,67.0,96.0
326.832292,72.0,75.0,396.375,72.0,96.0
326.941667,64.0,75.0,396.5,64.0,96.0
326.951042,60.0,62.0,396.5,60.0,96.0
326.959375,55.0,57.0,396.5,55.0,96.0
327.040625,76.0,73.0,396.625,76.0,96.0
327.119792,60.0,61.0,396.75,60.0,96.0
327.125,55.0,57.0,396.75,55.0,96.0
327.129167,64.0,83.0,396.75,64.0,96.0
327.229167,76.0,79.0,396.875,76.0,96.0
327.328125,60.0,74.0,397.0,60.0,96.0
327.332292,55.0,62.0,397.0,55.0,96.0
327.3375,64.0,83.0,397.0,64.0,96.0
327.420833,67.0,76.0,397.125,67.0,96.0
327.53125,72.0,74.0,397.25,72.0,96.0
327.623958,76.0,77.0,397.375,76.0,96.0
327.71875,64.0,78.0,397.5,64.0,96.0
327.723958,67.0,81.0,397.5,67.0,96.0
327.726042,60.0,68.0,397.5,60.0,96.0
327.813542,79.0,81.0,397.625,79.0,96.0
327.898958,64.0,79.0,397.75,64.0,96.0
327.904167,60.0,73.0,397.75,60.0,96.0
327.908333,67.0,84.0,397.75,67.0,96.0
328.001042,79.0,83.0,397.875,79.0,96.0
328.107292,67.0,93.0,398.0,67.0,96.0
328.1125,60.0,80.0,398.0,60.0,96.0
328.121875,64.0,79.0,398.0,64.0,96.0
328.198958,72.0,88.0,398.125,72.0,96.0
328.295833,76.0,90.0,398.25,76.0,96.0
328.404167,79.0,74.0,398.375,79.0,96.0
328.501042,67.0,82.0,398.5,67.0,96.0
328.50625,64.0,79.0,398.5,64.0,96.0
328.50625,72.0,88.0,398.5,72.0,96.0
328.597917,84.0,81.0,398.625,84.0,96.0
328.688542,67.0,82.0,398.75,67.0,96.0
328.69375,64.0,75.0,398.75,64.0,96.0
328.69375,72.0,90.0,398.75,72.0,96.0
328.794792,84.0,83.0,398.875,84.0,96.0
328.886458,64.0,92.0,399.0,64.0,96.0
328.890625,67.0,90.0,399.0,67.0,96.0
328.890625,72.0,98.0,399.0,72.0,96.0
328.992708,76.0,93.0,399.125,76.0,96.0
329.086458,79.0,91.0,399.25,79.0,96.0
329.186458,84.0,78.0,399.375,84.0,96.0
329.289583,67.0,84.0,399.5,67.0,96.0
329.289583,72.0,84.0,399.5,72.0,96.0
329.289583,76.0,91.0,399.5,76.0,96.0
329.377083,88.0,88.0,399.625,88.0,96.0
329.469792,72.0,86.0,399.75,72.0,96.0
329.475,76.0,96.0,399.75,76.0,96.0
329.479167,67.0,81.0,399.75,67.0,96.0
329.571875,88.0,92.0,399.875,88.0,96.0
329.670833,72.0,96.0,400.0,72.0,96.0
329.676042,67.0,93.0,400.0,67.0,96.0
329.680208,76.0,98.0,400.0,76.0,96.0
329.773958,88.0,87.0,400.125,88.0,96.0
329.880208,66.0,74.0,400.25,66.0,96.0
329.885417,72.0,70.0,400.25,72.0,96.0
329.894792,74.0,63.0,400.25,75.0,96.0
329.926042,85.0,81.0,400.375,87.0,96.0
330.072917,69.0,72.0,400.5,69.0,96.0
330.072917,72.0,75.0,400.5,72.0,96.0
330.086458,77.0,54.0,400.5,77.0,96.0
330.135417,89.0,77.0,400.625,89.0,96.0
330.248958,76.0,89.0,400.75,76.0,96.0
330.255208,72.0,80.0,400.75,72.0,96.0
330.264583,67.0,72.0,400.75,67.0,96.0
330.351042,88.0,73.0,400.875,88.0,96.0
330.446875,67.0,94.0,401.0,67.0,96.0
330.452083,72.0,95.0,401.0,72.0,96.0
330.452083,76.0,101.0,401.0,76.0,96.0
330.542708,88.0,88.0,401.125,88.0,96.0
330.651042,66.0,81.0,401.25,66.0,96.0
330.655208,75.0,81.0,401.25,75.0,96.0
330.69375,72.0,38.0,401.25,72.0,96.0
330.734375,87.0,76.0,401.375,87.0,96.0
330.8375,72.0,65.0,401.5,72.0,96.0
330.846875,77.0,84.0,401.5,77.0,96.0
330.851042,69.0,70.0,401.5,69.0,96.0
330.923958,89.0,83.0,401.625,89.0,96.0
331.030208,67.0,82.0,401.75,67.0,96.0
331.030208,72.0,89.0,401.75,72.0,96.0
331.0375,76.0,92.0,401.75,76.0,96.0
331.129167,88.0,86.0,401.875,88.0,96.0
331.229167,67.0,92.0,402.0,67.0,96.0
331.229167,72.0,102.0,402.0,72.0,96.0
331.23125,76.0,101.0,402.0,76.0,96.0
331.3125,88.0,81.0,402.125,88.0,96.0
331.429167,66.0,81.0,402.25,66.0,96.0
331.429167,75.0,91.0,402.25,75.0,96.0
331.513542,87.0,82.0,402.375,87.0,96.0
331.627083,72.0,82.0,402.5,72.0,96.0
331.627083,77.0,88.0,402.5,77.0,96.0
331.638542,69.0,73.0,402.5,69.0,96.0
331.708333,89.0,86.0,402.625,89.0,96.0
331.813542,67.0,87.0,402.75,67.0,96.0
331.813542,72.0,90.0,402.75,72.0,96.0
331.816667,76.0,98.0,402.75,76.0,96.0
331.93125,88.0,71.0,402.875,88.0,96.0
332.020833,67.0,93.0,403.0,67.0,96.0
332.022917,72.0,95.0,403.0,72.0,96.0
332.030208,76.0,103.0,403.0,76.0,96.0
332.122917,88.0,88.0,403.125,88.0,96.0
332.229167,75.0,92.0,403.25,75.0,96.0
332.234375,66.0,85.0,403.25,66.0,96.0
332.25,72.0,68.0,403.25,72.0,96.0
332.310417,87.0,81.0,403.375,87.0,96.0
332.404167,72.0,71.0,403.5,72.0,96.0
332.410417,69.0,83.0,403.5,69.0,96.0
332.415625,77.0,93.0,403.5,77.0,96.0
332.5,89.0,85.0,403.625,89.0,96.0
332.601042,67.0,84.0,403.75,67.0,96.0
332.601042,72.0,89.0,403.75,72.0,96.0
332.614583,76.0,88.0,403.75,76.0,96.0
332.69375,88.0,84.0,403.875,88.0,96.0
332.810417,88.0,86.0,404.0,88.0,96.0
332.817708,76.0,109.0,404.0,76.0,96.0
333.048958,72.0,87.0,404.25,72.0,96.0
333.063542,60.0,77.0,404.25,60.0,96.0
333.239583,79.0,96.0,404.5,79.0,96.0
333.24375,74.0,86.0,404.5,74.0,96.0
333.430208,71.0,86.0,404.75,71.0,96.0
333.439583,59.0,77.0,404.75,59.0,96.0
333.626042,72.0,92.0,405.0,72.0,96.0
333.626042,84.0,87.0,405.0,84.0,96.0
333.811458,69.0,80.0,405.25,69.0,96.0
333.826042,57.0,79.0,405.25,57.0,96.0
334.0,76.0,96.0,405.5,76.0,96.0
334.007292,71.0,85.0,405.5,71.0,96.0
334.20625,67.0,84.0,405.75,67.0,96.0
334.208333,55.0,77.0,405.75,55.0,96.0
334.394792,69.0,89.0,406.0,69.0,96.0
334.398958,81.0,87.0,406.0,81.0,96.0
334.577083,65.0,80.0,406.25,65.0,96.0
334.591667,53.0,74.0,406.25,53.0,96.0
334.765625,72.0,98.0,406.5,72.0,96.0
334.777083,67.0,81.0,406.5,67.0,96.0
334.969792,64.0,88.0,406.75,64.0,96.0
334.980208,52.0,74.0,406.75,52.0,96.0
335.158333,65.0,85.0,407.0,65.0,96.0
335.158333,77.0,91.0,407.0,77.0,96.0
335.348958,62.0,82.0,407.25,62.0,96.0
335.357292,50.0,72.0,407.25,50.0,96.0
335.529167,69.0,90.0,407.5,69.0,96.0
335.545833,64.0,80.0,407.5,64.0,96.0
335.73125,60.0,87.0,407.75,60.0,96.0
335.738542,48.0,77.0,407.75,48.0,96.0
335.930208,62.0,92.0,408.0,62.0,96.0
335.930208,74.0,89.0,408.0,74.0,96.0
336.119792,59.0,82.0,408.25,59.0,96.0
336.132292,47.0,75.0,408.25,47.0,96.0
336.296875,66.0,93.0,408.5,66.0,96.0
336.308333,60.0,76.0,408.5,60.0,96.0
336.495833,57.0,83.0,408.75,57.0,96.0
336.507292,45.0,72.0,408.75,45.0,96.0
336.680208,71.0,84.0,409.0,71.0,96.0
336.685417,59.0,83.0,409.0,59.0,96.0
336.864583,55.0,77.0,409.25,55.0,96.0
