onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
292.165625,67.0,75.0,347.75,67.0,96.0
292.357292,60.0,91.0,348.0,60.0,96.0
292.359375,84.0,97.0,348.0,84.0,96.0
292.3625,72.0,91.0,348.0,72.0,96.0
292.3625,75.0,96.0,348.0,75.0,96.0
292.366667,79.0,97.0,348.0,79.0,96.0
292.557292,67.0,77.0,348.25,67.0,96.0
292.567708,63.0,72.0,348.25,63.0,96.0
292.769792,63.0,77.0,348.5,63.0,96.0
292.770833,84.0,94.0,348.5,84.0,96.0
292.773958,67.0,75.0,348.5,67.0,96.0
292.876042,82.0,81.0,348.625,82.0,96.0
292.96875,80.0,82.0,348.75,80.0,96.0
292.970833,63.0,60.0,348.75,63.0,96.0
292.973958,67.0,55.0,348.75,67.0,96.0
293.06875,79.0,84.0,348.875,79.0,96.0
293.145833,67.0,54.0,349.0,67.0,96.0
293.148958,63.0,65.0,349.0,63.0,96.0
293.151042,77.0,77.0,349.0,77.0,96.0
293.254167,75.0,78.0,349.125,75.0,96.0
293.335417,74.0,78.0,349.25,74.0,96.0
293.353125,67.0,54.0,349.25,67.0,96.0
293.35625,63.0,60.0,349.25,63.0,96.0
293.422917,72.0,71.0,349.375,72.0,96.0
293.525,71.0,74.0,349.5,71.0,96.0
293.534375,65.0,70.0,349.5,65.0,96.0
293.553125,67.0,54.0,349.5,67.0,96.0
293.632292,72.0,63.0,349.625,72.0,96.0
293.7125,67.0,60.0,349.75,67.0,96.0
293.720833,74.0,71.0,349.75,74.0,96.0
293.723958,65.0,57.0,349.75,65.0,96.0
293.783333,71.0,67.0,349.875,71.0,96.0
293.892708,72.0,83.0,350.0,72.0,96.0
293.904167,60.0,69.0,350.0,60.0,96.0
294.090625,63.0,76.0,350.25,63.0,96.0
294.091667,67.0,73.0,350.25,67.0,96.0
294.29375,67.0,80.0,350.5,67.0,96.0
294.295833,63.0,80.0,350.5,63.0,96.0
294.469792,67.0,82.0,350.75,67.0,96.0
294.485417,63.0,76.0,350.75,63.0,96.0
294.659375,44.0,96.0,351.0,44.0,96.0
294.672917,78.0,99.0,351.0,78.0,96.0
294.676042,66.0,106.0,351.0,66.0,96.0
294.680208,72.0,93.0,351.0,72.0,96.0
294.875,60.0,76.0,351.25,60.0,96.0
294.883333,56.0,76.0,351.25,56.0,96.0
295.047917,56.0,76.0,351.5,56.0,96.0
295.05,60.0,75.0,351.5,60.0,96.0
295.269792,60.0,76.0,351.75,60.0,96.0
295.295833,57.0,53.0,351.75,56.0,96.0
295.473958,45.0,92.0,352.0,43.0,96.0
295.480208,79.0,95.0,352.0,79.0,96.0
295.483333,71.0,92.0,352.0,71.0,96.0
295.484375,67.0,87.0,352.0,67.0,96.0
295.485417,74.0,93.0,352.0,74.0,96.0
295.679167,59.0,80.0,352.25,59.0,96.0
295.684375,62.0,78.0,352.25,62.0,96.0
295.877083,59.0,80.0,352.5,59.0,96.0
295.878125,62.0,76.0,352.5,62.0,96.0
295.878125,79.0,86.0,352.5,79.0,96.0
295.952083,78.0,65.0,352.625,78.0,96.0
296.045833,76.0,77.0,352.75,76.0,96.0
296.076042,59.0,52.0,352.75,59.0,96.0
296.095833,62.0,41.0,352.75,62.0,96.0
296.133333,74.0,76.0,352.875,74.0,96.0
296.242708,72.0,67.0,353.0,72.0,96.0
296.265625,59.0,65.0,353.0,59.0,96.0
296.265625,62.0,65.0,353.0,62.0,96.0
296.358333,71.0,73.0,353.125,71.0,96.0
296.444792,69.0,74.0,353.25,69.0,96.0
296.4625,59.0,63.0,353.25,59.0,96.0
296.478125,62.0,55.0,353.25,62.0,96.0
296.55,67.0,65.0,353.375,67.0,96.0
296.653125,66.0,70.0,353.5,66.0,96.0
296.655208,55.0,67.0,353.5,55.0,96.0
296.754167,67.0,51.0,353.625,67.0,96.0
296.838542,69.0,63.0,353.75,69.0,96.0
296.854167,60.0,36.0,353.75,60.0,96.0
296.858333,62.0,34.0,353.75,62.0,96.0
296.913542,66.0,68.0,353.875,65.0,96.0
297.028125,55.0,48.0,354.0,55.0,96.0
297.047917,67.0,50.0,354.0,67.0,96.0
297.24375,62.0,50.0,354.25,62.0,96.0
297.260417,59.0,43.0,354.25,59.0,96.0
297.452083,62.0,54.0,354.5,62.0,96.0
297.453125,79.0,65.0,354.5,79.0,96.0
297.458333,59.0,46.0,354.5,59.0,96.0
297.55,78.0,62.0,354.625,78.0,96.0
297.647917,76.0,64.0,354.75,76.0,96.0
297.657292,59.0,49.0,354.75,59.0,96.0
297.665625,62.0,48.0,354.75,62.0,96.0
297.742708,74.0,65.0,354.875,74.0,96.0
297.840625,72.0,61.0,355.0,72.0,96.0
297.845833,59.0,51.0,355.0,59.0,96.0
297.847917,62.0,50.0,355.0,62.0,96.0
297.9375,71.0,67.0,355.125,71.0,96.0
298.030208,69.0,66.0,355.25,69.0,96.0
298.036458,59.0,53.0,355.25,59.0,96.0
298.044792,62.0,48.0,355.25,62.0,96.0
298.135417,67.0,52.0,355.375,67.0,96.0
298.23125,66.0,59.0,355.5,66.0,96.0
298.234375,55.0,50.0,355.5,55.0,96.0
298.35,67.0,47.0,355.625,67.0,96.0
298.409375,60.0,45.0,355.75,60.0,96.0
298.434375,69.0,57.0,355.75,69.0,96.0
298.441667,62.0,30.0,355.75,62.0,96.0
298.496875,66.0,56.0,355.875,66.0,96.0
298.645833,62.0,49.0,356.0,62.0,49.0
298.645833,67.0,53.0,356.0,67.0,49.0
298.653125,59.0,44.0,356.0,59.0,49.0
298.661458,55.0,36.0,356.0,55.0,49.0
298.852083,69.0,47.0,356.25,69.0,49.0
298.903125,67.0,49.0,356.333333,67.0,49.0
298.951042,66.0,64.0,356.3125,66.0,1.0
299.039583,67.0,60.0,356.25,67.0,1.0
299.259375,69.0,56.0,356.75,69.0,49.0
299.453125,71.0,58.0,357.0,71.0,49.0
299.680208,72.0,34.0,357.25,72.0,49.0
299.728125,71.0,45.0,357.333333,71.0,49.0
299.765625,70.0,64.0,357.3125,70.0,1.0
299.851042,71.0,55.0,357.25,71.0,1.0
300.038542,72.0,59.0,357.75,72.0,49.0
300.269792,74.0,59.0,358.0,74.0,49.0
300.488542,76.0,51.0,358.25,76.0,49.0
300.539583,74.0,49.0,358.25,74.0,1.0
300.695833,74.0,64.0,358.333333,74.0,49.0
300.88125,76.0,62.0,358.75,76.0,49.0
301.070833,79.0,64.0,359.0,79.0,49.0
301.285417,77.0,65.0,359.25,77.0,49.0
301.495833,76.0,67.0,359.5,76.0,49.0
301.70625,74.0,61.0,359.75,74.0,49.0
301.929167,72.0,60.0,360.0,72.0,49.0
301.940625,55.0,41.0,360.0,55.0,49.0
301.941667,60.0,43.0,360.0,60.0,49.0
301.942708,52.0,44.0,360.0,52.0,49.0
301.957292,48.0,46.0,360.0,48.0,49.0
302.148958,67.0,51.0,360.25,67.0,49.0
302.363542,66.0,65.0,360.5,66.0,49.0
302.553125,67.0,58.0,360.75,67.0,49.0
302.7625,72.0,71.0,361.0,72.0,49.0
302.984375,67.0,57.0,361.25,67.0,49.0
303.179167,76.0,71.0,361.5,76.0,49.0
303.385417,67.0,48.0,361.75,67.0,49.0
303.605208,52.0,45.0,362.0,52.0,49.0
303.627083,79.0,68.0,362.0,79.0,49.0
303.826042,55.0,45.0,362.25,55.0,49.0
304.033333,54.0,61.0,362.5,54.0,49.0
304.24375,55.0,66.0,362.75,55.0,49.0
304.429167,60.0,64.0,363.0,60.0,49.0
304.453125,76.0,66.0,363.0,76.0,49.0
304.635417,55.0,68.0,363.25,55.0,49.0
304.836458,72.0,70.0,363.5,72.0,49.0
304.841667,64.0,65.0,363.5,64.0,49.0
305.014583,55.0,63.0,363.75,55.0,49.0
305.2625,65.0,61.0,364.0,65.0,49.0
305.265625,53.0,59.0,364.0,53.0,49.0
305.277083,71.0,60.0,364.0,71.0,49.0
305.469792,67.0,58.0,364.25,67.0,49.0
305.68125,66.0,67.0,364.5,66.0,49.0
305.870833,67.0,64.0,364.75,67.0,49.0
306.085417,71.0,68.0,365.0,71.0,49.0
306.121875,62.0,56.0,365.0,62.0,49.0
306.304167,67.0,58.0,365.25,67.0,49.0
306.501042,74.0,72.0,365.5,74.0,49.0
306.515625,59.0,56.0,365.5,59.0,49.0
306.697917,67.0,49.0,365.75,67.0,49.0
306.928125,50.0,56.0,366.0,50.0,49.0
306.928125,77.0,66.0,366.0,77.0,49.0
307.130208,55.0,51.0,366.25,55.0,49.0
307.347917,54.0,67.0,366.5,54.0,49.0
307.538542,55.0,74.0,366.75,55.0,49.0
307.741667,74.0,74.0,367.0,74.0,49.0
307.746875,59.0,67.0,367.0,59.0,49.0
307.938542,55.0,65.0,367.25,55.0,49.0
308.136458,71.0,79.0,367.5,71.0,49.0
308.145833,62.0,65.0,367.5,62.0,49.0
308.330208,55.0,63.0,367.75,55.0,49.0
308.534375,64.0,64.0,368.0,64.0,49.0
308.541667,72.0,74.0,368.0,72.0,49.0
308.551042,52.0,69.0,368.0,52.0,49.0
308.733333,67.0,58.0,368.25,67.0,53.0
308.955208,66.0,81.0,368.5,66.0,57.0
309.154167,67.0,77.0,368.75,67.0,61.0
309.379167,72.0,82.0,369.0,72.0,66.0
309.386458,60.0,74.0,369.0,60.0,66.0
309.579167,67.0,66.0,369.25,67.0,70.0
309.780208,76.0,86.0,369.5,76.0,74.0
309.783333,55.0,69.0,369.5,55.0,74.0
309.964583,72.0,77.0,369.75,72.0,78.0
310.171875,79.0,88.0,370.0,79.0,83.0
310.176042,55.0,78.0,370.0,55.0,83.0
310.177083,57.0,79.0,370.0,57.0,83.0
310.201042,48.0,71.0,370.0,48.0,83.0
310.205208,52.0,73.0,370.0,52.0,83.0
310.379167,76.0,81.0,370.25,76.0,87.0
310.604167,84.0,86.0,370.5,84.0,91.0
310.792708,79.0,82.0,370.75,79.0,96.0
310.99375,88.0,84.0,371.0,88.0,96.0
311.2125,86.0,83.0,371.25,86.0,96.0
311.415625,84.0,79.0,371.5,84.0,96.0
311.615625,83.0,73.0,371.75,83.0,96.0
311.823958,81.0,69.0,372.0,81.0,96.0
311.830208,60.0,43.0,372.0,60.0,96.0
311.8375,57.0,48.0,372.0,57.0,96.0
311.841667,54.0,45.0,372.0,54.0,96.0
311.854167,50.0,45.0,372.0,50.0,96.0
312.033333,79.0,64.0,372.25,79.0,96.0
312.251042,78.0,61.0,372.5,78.0,96.0
312.463542,76.0,63.0,372.75,76.0,96.0
312.647917,74.0,59.0,373.0,74.0,96.0
312.852083,72.0,55.0,373.25,72.0,96.0
313.05625,71.0,57.0,373.5,71.0,96.0
313.2625,69.0,64.0,373.75,69.0,96.0
313.471875,55.0,39.0,374.0,55.0,96.0
313.476042,67.0,52.0,374.0,67.0,96.0
313.477083,59.0,46.0,374.0,59.0,96.0
313.677083,66.0,57.0,374.25,66.0,96.0
313.891667,67.0,57.0,374.5,67.0,96.0
314.083333,69.0,60.0,374.75,69.0,96.0
314.291667,67.0,59.0,375.0,67.0,96.0
314.49375,65.0,61.0,375.25,65.0,96.0
314.703125,64.0,58.0,375.5,64.0,96.0
314.911458,62.0,55.0,375.75,62.0,96.0
315.123958,60.0,56.0,376.0,60.0,96.0
315.132292,48.0,39.0,376.0,48.0,96.0
315.34375,55.0,47.0,376.25,55.0,96.0
315.542708,54.0,61.0,376.5,54.0,96.0
315.759375,55.0,66.0,376.75,55.0,96.0
315.939583,60.0,78.0,377.0,60.0,96.0
316.145833,55.0,72.0,377.25,55.0,96.0
316.352083,64.0,76.0,377.5,64.0,96.0
316.540625,55.0,66.0,377.75,55.0,96.0
316.738542,52.0,66.0,378.0,52.0,96.0
316.746875,67.0,68.0,378.0,67.0,96.0
316.955208,79.0,71.0,378.25,79.0,1.0
317.019792,81.0,69.0,378.375,81.0,96.0
317.065625,79.0,71.0,378.4375,79.0,96.0
317.121875,78.0,84.0,378.5,78.0,96.0
317.336458,79.0,94.0,378.75,79.0,96.0
317.546875,84.0,89.0,379.0,84.0,96.0
317.548958,64.0,64.0,379.0,64.0,96.0
317.729167,79.0,68.0,379.25,79.0,96.0
317.923958,88.0,80.0,379.5,88.0,96.0
317.946875,60.0,61.0,379.5,60.0,96.0
318.107292,79.0,65.0,379.75,79.0,96.0
318.354167,59.0,56.0,380.0,59.0,96.0
318.371875,50.0,55.0,380.0,50.0,96.0
318.380208,89.0,72.0,380.0,89.0,96.0
318.567708,55.0,62.0,380.25,55.0,96.0
318.757292,54.0,70.0,380.5,54.0,96.0
318.944792,55.0,77.0,380.75,55.0,96.0
319.138542,86.0,79.0,381.0,86.0,96.0
319.139583,59.0,74.0,381.0,59.0,96.0
319.334375,55.0,76.0,381.25,55.0,96.0
319.536458,62.0,76.0,381.5,62.0,96.0
319.545833,83.0,83.0,381.5,83.0,96.0
319.713542,55.0,73.0,381.75,55.0,96.0
319.939583,65.0,87.0,382.0,65.0,96.0
319.940625,53.0,81.0,382.0,53.0,96.0
320.141667,79.0,72.0,382.25,79.0,1.0
320.214583,81.0,72.0,382.375,81.0,96.0
320.273958,79.0,74.0,382.4375,79.0,96.0
320.336458,78.0,89.0,382.5,78.0,96.0
320.540625,79.0,92.0,382.75,79.0,96.0
320.748958,83.0,96.0,383.0,83.0,96.0
320.757292,62.0,73.0,383.0,62.0,96.0
320.930208,79.0,79.0,383.25,79.0,96.0
321.129167,86.0,94.0,383.5,86.0,96.0
321.1375,59.0,80.0,383.5,59.0,96.0
321.332292,79.0,65.0,383.75,79.0,96.0
321.544792,88.0,88.0,384.0,88.0,96.0
321.554167,60.0,88.0,384.0,60.0,96.0
321.559375,52.0,82.0,384.0,52.0,96.0
321.782292,72.0,77.0,384.25,72.0,1.0
321.833333,74.0,77.0,384.375,74.0,96.0
321.882292,72.0,37.0,384.4375,72.0,96.0
321.948958,71.0,87.0,384.5,71.0,96.0
322.144792,72.0,86.0,384.75,72.0,96.0
322.348958,76.0,99.0,385.0,76.0,96.0
322.544792,72.0,81.0,385.25,72.0,96.0
322.7375,79.0,103.0,385.5,79.0,96.0
322.9125,72.0,73.0,385.75,72.0,96.0
323.126042,52.0,102.0,386.0,52.0,54.0
323.127083,48.0,96.0,386.0,48.0,54.0
323.132292,40.0,95.0,386.0,40.0,54.0
323.135417,43.0,90.0,386.0,43.0,54.0
323.136458,82.0,99.0,386.0,82.0,54.0
323.363542,79.0,86.0,386.25,79.0,59.0
323.538542,76.0,96.0,386.5,76.0,64.0
323.728125,72.0,68.0,386.75,72.0,66.0
323.935417,70.0,94.0,387.0,70.0,71.0
324.126042,67.0,87.0,387.25,67.0,76.0
324.330208,64.0,82.0,387.5,64.0,81.0
324.5,58.0,89.0,387.75,58.0,88.0
324.715625,53.0,98.0,388.0,53.0,96.0
324.716667,57.0,93.0,388.0,57.0,96.0
324.71875,41.0,87.0,388.0,41.0,96.0
324.725,48.0,93.0,388.0,48.0,96.0
324.728125,45.0,85.0,388.0,45.0,96.0
324.808333,60.0,94.0,388.125,60.0,96.0
324.925,65.0,73.0,388.25,65.0,96.0
325.021875,69.0,70.0,388.375,69.0,96.0
325.128125,60.0,93.0,388.5,60.0,96.0
325.141667,57.0,86.0,388.5,57.0,96.0
325.14375,53.0,82.0,388.5,53.0,96.0
325.241667,72.0,81.0,388.625,72.0,96.0
325.338542,60.0,90.0,388.75,60.0,96.0
325.352083,57.0,69.0,388.75,57.0,96.0
325.357292,53.0,68.0,388.75,53.0,96.0
325.45,72.0,83.0,388.875,72.0,96.0
325.544792,57.0,99.0,389.0,57.0,96.0
325.546875,60.0,93.0,389.0,60.0,96.0
325.551042,53.0,91.0,389.0,53.0,96.0
325.640625,65.0,90.0,389.125,65.0,96.0
325.75,69.0,71.0,389.25,69.0,96.0
325.873958,72.0,52.0,389.375,72.0,96.0
325.959375,65.0,96.0,389.5,65.0,96.0
325.9625,60.0,88.0,389.5,60.0,96.0
325.96875,57.0,86.0,389.5,57.0,96.0
326.065625,77.0,81.0,389.625,77.0,96.0
326.161458,65.0,94.0,389.75,65.0,96.0
326.167708,60.0,80.0,389.75,60.0,96.0
326.173958,57.0,76.0,389.75,57.0,96.0
326.284375,77.0,85.0,389.875,77.0,96.0
326.372917,60.0,100.0,390.0,60.0,96.0
326.378125,57.0,95.0,390.0,57.0,96.0
326.379167,65.0,96.0,390.0,65.0,96.0
326.465625,69.0,84.0,390.125,69.0,96.0
326.572917,72.0,79.0,390.25,72.0,96.0
326.66875,77.0,75.0,390.375,77.0,96.0
326.785417,69.0,92.0,390.5,69.0,96.0
326.7875,65.0,99.0,390.5,65.0,96.0
326.791667,60.0,92.0,390.5,60.0,96.0
326.88125,81.0,86.0,390.625,81.0,96.0
326.979167,65.0,92.0,390.75,65.0,96.0
326.98125,60.0,88.0,390.75,60.0,96.0
326.988542,69.0,89.0,390.75,69.0,96.0
327.096875,81.0,86.0,390.875,81.0,96.0
327.196875,65.0,111.0,391.0,65.0,96.0
327.202083,60.0,96.0,391.0,60.0,96.0
327.208333,69.0,97.0,391.0,69.0,96.0
327.297917,81.0,92.0,391.125,81.0,96.0
327.395833,77.0,87.0,391.25,77.0,96.0
327.491667,72.0,87.0,391.375,72.0,96.0
327.590625,69.0,85.0,391.5,69.0,96.0
327.691667,65.0,92.0,391.625,65.0,96.0
327.785417,60.0,89.0,391.75,60.0,96.0
327.888542,57.0,71.0,391.875,57.0,96.0
328.008333,59.0,72.0,392.0,59.0,96.0
328.016667,53.0,80.0,392.0,53.0,96.0
328.030208,41.0,71.0,392.0,41.0,96.0
328.032292,50.0,69.0,392.0,50.0,96.0
328.036458,47.0,62.0,392.0,47.0,96.0
328.094792,62.0,77.0,392.125,62.0,96.0
328.217708,67.0,73.0,392.25,67.0,96.0
328.316667,71.0,61.0,392.375,71.0,96.0
328.426042,62.0,84.0,392.5,62.0,96.0
328.430208,59.0,79.0,392.5,59.0,96.0
328.44375,53.0,71.0,392.5,53.0,96.0
328.528125,74.0,79.0,392.625,74.0,96.0
328.63125,62.0,93.0,392.75,62.0,96.0
328.633333,53.0,78.0,392.75,53.0,96.0
328.634375,59.0,81.0,392.75,59.0,96.0
328.738542,74.0,79.0,392.875,74.0,96.0
328.830208,59.0,100.0,393.0,59.0,96.0
328.836458,62.0,98.0,393.0,62.0,96.0
328.8375,53.0,91.0,393.0,53.0,96.0
328.927083,67.0,88.0,393.125,67.0,96.0
329.04375,71.0,76.0,393.25,71.0,96.0
329.129167,74.0,79.0,393.375,74.0,96.0
329.259375,62.0,99.0,393.5,62.0,96.0
329.2625,59.0,92.0,393.5,59.0,96.0
329.2625,67.0,93.0,393.5,67.0,96.0
329.360417,79.0,89.0,393.625,79.0,96.0
329.457292,62.0,84.0,393.75,62.0,96.0
329.461458,67.0,94.0,393.75,67.0,96.0
329.466667,59.0,80.0,393.75,59.0,96.0
329.56875,79.0,89.0,393.875,79.0,96.0
329.659375,62.0,100.0,394.0,62.0,96.0
329.664583,59.0,97.0,394.0,59.0,96.0
329.66875,67.0,100.0,394.0,67.0,96.0
329.755208,71.0,93.0,394.125,71.0,96.0
329.859375,74.0,84.0,394.25,74.0,96.0
329.95,79.0,88.0,394.375,79.0,96.0
330.052083,71.0,97.0,394.5,71.0,96.0
330.066667,65.0,102.0,394.5,65.0,96.0
330.067708,62.0,94.0,394.5,62.0,96.0
330.146875,83.0,88.0,394.625,83.0,96.0
330.265625,71.0,93.0,394.75,71.0,96.0
330.282292,65.0,97.0,394.75,65.0,96.0
330.284375,62.0,88.0,394.75,62.0,96.0
330.371875,83.0,89.0,394.875,83.0,96.0
330.483333,65.0,107.0,395.0,65.0,96.0
330.488542,71.0,98.0,395.0,71.0,96.0
330.489583,62.0,100.0,395.0,62.0,96.0
330.579167,83.0,93.0,395.125,83.0,96.0
330.683333,79.0,89.0,395.25,79.0,96.0
330.778125,74.0,90.0,395.375,74.0,96.0
330.871875,71.0,89.0,395.5,71.0,96.0
330.975,67.0,90.0,395.625,67.0,96.0
331.067708,62.0,90.0,395.75,62.0,96.0
331.169792,59.0,69.0,395.875,59.0,96.0
331.298958,60.0,73.0,396.0,60.0,96.0
331.308333,52.0,79.0,396.0,52.0,96.0
331.316667,48.0,75.0,396.0,48.0,96.0
331.323958,40.0,68.0,396.0,40.0,96.0
331.333333,43.0,61.0,396.0,43.0,96.0
331.402083,64.0,67.0,396.125,64.0,96.0
331.507292,67.0,70.0,396.25,67.0,96.0
331.603125,72.0,64.0,396.375,72.0,96.0
331.722917,60.0,75.0,396.5,60.0,96.0
331.722917,64.0,78.0,396.5,64.0,96.0
331.734375,55.0,65.0,396.5,55.0,96.0
331.815625,76.0,76.0,396.625,76.0,96.0
331.917708,64.0,79.0,396.75,64.0,96.0
331.921875,60.0,66.0,396.75,60.0,96.0
331.928125,55.0,59.0,396.75,55.0,96.0
332.026042,76.0,76.0,396.875,76.0,96.0
332.117708,64.0,81.0,397.0,64.0,96.0
332.120833,60.0,82.0,397.0,60.0,96.0
332.130208,55.0,82.0,397.0,55.0,96.0
332.2125,67.0,74.0,397.125,67.0,96.0
332.315625,72.0,68.0,397.25,72.0,96.0
332.429167,76.0,68.0,397.375,76.0,96.0
332.542708,67.0,87.0,397.5,67.0,96.0
332.547917,64.0,78.0,397.5,64.0,96.0
332.557292,60.0,70.0,397.5,60.0,96.0
332.632292,79.0,75.0,397.625,79.0,96.0
332.738542,67.0,86.0,397.75,67.0,96.0
332.755208,64.0,65.0,397.75,64.0,96.0
332.765625,60.0,48.0,397.75,60.0,96.0
332.853125,79.0,81.0,397.875,79.0,96.0
332.952083,64.0,91.0,398.0,64.0,96.0
332.952083,67.0,90.0,398.0,67.0,96.0
332.959375,60.0,80.0,398.0,60.0,96.0
333.046875,72.0,85.0,398.125,72.0,96.0
333.163542,76.0,68.0,398.25,76.0,96.0
333.257292,79.0,78.0,398.375,79.0,96.0
333.373958,67.0,93.0,398.5,67.0,96.0
333.378125,64.0,82.0,398.5,64.0,96.0
333.380208,72.0,91.0,398.5,72.0,96.0
333.477083,84.0,82.0,398.625,84.0,96.0
333.577083,67.0,83.0,398.75,67.0,96.0
333.580208,72.0,87.0,398.75,72.0,96.0
333.585417,64.0,75.0,398.75,64.0,96.0
333.676042,84.0,87.0,398.875,84.0,96.0
333.778125,67.0,103.0,399.0,67.0,96.0
333.784375,64.0,90.0,399.0,64.0,96.0
333.784375,72.0,96.0,399.0,72.0,96.0
333.870833,76.0,84.0,399.125,76.0,96.0
333.992708,79.0,81.0,399.25,79.0,96.0
334.09375,84.0,80.0,399.375,84.0,96.0
334.201042,72.0,81.0,399.5,72.0,96.0
334.211458,76.0,91.0,399.5,76.0,96.0
334.215625,67.0,72.0,399.5,67.0,96.0
334.310417,88.0,80.0,399.625,88.0,96.0
334.409375,76.0,85.0,399.75,76.0,96.0
334.410417,72.0,72.0,399.75,72.0,96.0
334.415625,67.0,69.0,399.75,67.0,96.0
334.519792,88.0,77.0,399.875,88.0,96.0
334.614583,67.0,70.0,400.0,67.0,96.0
334.61875,72.0,71.0,400.0,72.0,96.0
334.620833,76.0,82.0,400.0,76.0,96.0
334.722917,88.0,78.0,400.125,88.0,96.0
334.821875,75.0,86.0,400.25,75.0,96.0
334.83125,66.0,69.0,400.25,66.0,96.0
334.864583,72.0,54.0,400.25,72.0,96.0
334.921875,87.0,81.0,400.375,87.0,96.0
335.026042,77.0,91.0,400.5,77.0,96.0
335.028125,72.0,72.0,400.5,72.0,96.0
335.034375,69.0,80.0,400.5,69.0,96.0
335.122917,89.0,81.0,400.625,89.0,96.0
335.234375,76.0,89.0,400.75,76.0,96.0
335.247917,72.0,83.0,400.75,72.0,96.0
335.248958,67.0,85.0,400.75,67.0,96.0
335.329167,88.0,84.0,400.875,88.0,96.0
335.436458,76.0,95.0,401.0,76.0,96.0
335.441667,67.0,93.0,401.0,67.0,96.0
335.444792,72.0,89.0,401.0,72.0,96.0
335.542708,88.0,93.0,401.125,88.0,96.0
335.64375,75.0,99.0,401.25,75.0,96.0
335.648958,66.0,93.0,401.25,66.0,96.0
335.659375,72.0,83.0,401.25,72.0,96.0
335.739583,87.0,93.0,401.375,87.0,96.0
335.84375,69.0,90.0,401.5,69.0,96.0
335.844792,72.0,89.0,401.5,72.0,96.0
335.844792,77.0,91.0,401.5,77.0,96.0
335.942708,89.0,91.0,401.625,89.0,96.0
336.053125,76.0,96.0,401.75,76.0,96.0
336.058333,72.0,90.0,401.75,72.0,96.0
336.060417,67.0,88.0,401.75,67.0,96.0
336.153125,88.0,86.0,401.875,88.0,96.0
336.260417,67.0,91.0,402.0,67.0,96.0
336.2625,72.0,96.0,402.0,72.0,96.0
336.26875,76.0,102.0,402.0,76.0,96.0
336.364583,88.0,79.0,402.125,88.0,96.0
336.470833,75.0,99.0,402.25,75.0,96.0
336.479167,66.0,92.0,402.25,66.0,96.0
336.483333,72.0,93.0,402.25,72.0,96.0
336.572917,87.0,92.0,402.375,87.0,96.0
336.676042,77.0,93.0,402.5,77.0,96.0
336.678125,69.0,86.0,402.5,69.0,96.0
336.678125,72.0,94.0,402.5,72.0,96.0
336.778125,89.0,90.0,402.625,89.0,96.0
336.871875,76.0,92.0,402.75,76.0,96.0
336.879167,72.0,89.0,402.75,72.0,96.0
336.885417,67.0,85.0,402.75,67.0,96.0
336.980208,88.0,90.0,402.875,88.0,96.0
337.078125,67.0,93.0,403.0,67.0,96.0
337.080208,72.0,90.0,403.0,72.0,96.0
337.08125,76.0,102.0,403.0,76.0,96.0
337.203125,88.0,86.0,403.125,88.0,96.0
337.303125,75.0,100.0,403.25,75.0,96.0
337.315625,66.0,90.0,403.25,66.0,96.0
337.315625,72.0,91.0,403.25,72.0,96.0
337.411458,87.0,97.0,403.375,87.0,96.0
337.514583,69.0,93.0,403.5,69.0,96.0
337.51875,72.0,101.0,403.5,72.0,96.0
337.521875,77.0,93.0,403.5,77.0,96.0
337.633333,89.0,91.0,403.625,89.0,96.0
337.734375,76.0,93.0,403.75,76.0,96.0
337.7375,67.0,90.0,403.75,67.0,96.0
337.739583,72.0,89.0,403.75,72.0,96.0
337.83125,88.0,72.0,403.875,88.0,96.0
337.9375,88.0,96.0,404.0,88.0,96.0
337.940625,76.0,102.0,404.0,76.0,96.0
338.15,72.0,101.0,404.25,72.0,96.0
338.151042,60.0,90.0,404.25,60.0,96.0
338.347917,74.0,98.0,404.5,74.0,96.0
338.35,79.0,101.0,404.5,79.0,96.0
338.547917,71.0,97.0,404.75,71.0,96.0
338.55625,59.0,88.0,404.75,59.0,96.0
338.755208,72.0,100.0,405.0,72.0,96.0
338.755208,84.0,102.0,405.0,84.0,96.0
338.951042,69.0,95.0,405.25,69.0,96.0
338.95625,57.0,88.0,405.25,57.0,96.0
339.154167,71.0,103.0,405.5,71.0,96.0
339.158333,76.0,99.0,405.5,76.0,96.0
339.361458,67.0,101.0,405.75,67.0,96.0
339.3625,55.0,89.0,405.75,55.0,96.0
339.573958,69.0,102.0,406.0,69.0,96.0
339.573958,81.0,101.0,406.0,81.0,96.0
339.773958,65.0,97.0,406.25,65.0,96.0
339.775,53.0,88.0,406.25,53.0,96.0
339.983333,67.0,97.0,406.5,67.0,96.0
339.988542,72.0,93.0,406.5,72.0,96.0
340.178125,64.0,87.0,406.75,64.0,96.0
340.186458,52.0,82.0,406.75,52.0,96.0
340.413542,77.0,96.0,407.0,77.0,96.0
340.414583,65.0,94.0,407.0,65.0,96.0
340.603125,62.0,85.0,407.25,62.0,96.0
340.607292,50.0,82.0,407.25,50.0,96.0
340.8125,64.0,85.0,407.5,64.0,96.0
340.819792,69.0,87.0,407.5,69.0,96.0
341.017708,60.0,84.0,407.75,60.0,96.0
341.020833,48.0,82.0,407.75,48.0,96.0
341.240625,74.0,89.0,408.0,74.0,96.0
341.242708,62.0,89.0,408.0,62.0,96.0
