onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
297.117708,79.0,76.0,345.0,79.0,96.0
297.204167,77.0,77.0,345.125,77.0,96.0
297.297917,76.0,72.0,345.25,76.0,96.0
297.319792,65.0,32.0,345.25,65.0,96.0
297.335417,69.0,35.0,345.25,69.0,96.0
297.392708,74.0,64.0,345.375,74.0,96.0
297.469792,73.0,72.0,345.5,73.0,96.0
297.491667,69.0,52.0,345.5,69.0,96.0
297.501042,67.0,37.0,345.5,67.0,96.0
297.573958,74.0,69.0,345.625,74.0,96.0
297.676042,69.0,40.0,345.75,69.0,96.0
297.677083,76.0,69.0,345.75,76.0,96.0
297.703125,67.0,18.0,345.75,67.0,96.0
297.754167,73.0,60.0,345.875,73.0,96.0
297.829167,62.0,44.0,346.0,62.0,96.0
297.857292,74.0,68.0,346.0,74.0,96.0
298.071875,65.0,49.0,346.25,65.0,96.0
298.076042,69.0,42.0,346.25,69.0,96.0
298.259375,69.0,57.0,346.5,69.0,96.0
298.266667,65.0,51.0,346.5,65.0,96.0
298.457292,69.0,66.0,346.75,69.0,96.0
298.461458,65.0,63.0,346.75,65.0,96.0
298.648958,83.0,82.0,347.0,83.0,96.0
298.665625,71.0,77.0,347.0,71.0,96.0
298.66875,55.0,71.0,347.0,55.0,96.0
298.669792,74.0,74.0,347.0,74.0,96.0
298.676042,77.0,74.0,347.0,77.0,96.0
298.678125,79.0,75.0,347.0,79.0,96.0
298.880208,67.0,60.0,347.25,67.0,96.0
298.882292,65.0,59.0,347.25,65.0,96.0
299.066667,65.0,60.0,347.5,65.0,96.0
299.076042,67.0,51.0,347.5,67.0,96.0
299.261458,65.0,61.0,347.75,65.0,96.0
299.280208,67.0,40.0,347.75,67.0,96.0
299.460417,60.0,61.0,348.0,60.0,96.0
299.460417,84.0,82.0,348.0,84.0,96.0
299.467708,75.0,75.0,348.0,75.0,96.0
299.472917,72.0,70.0,348.0,72.0,96.0
299.482292,79.0,65.0,348.0,79.0,96.0
299.655208,63.0,55.0,348.25,63.0,96.0
299.675,67.0,49.0,348.25,67.0,96.0
299.854167,84.0,82.0,348.5,84.0,96.0
299.86875,63.0,60.0,348.5,63.0,96.0
299.873958,67.0,52.0,348.5,67.0,96.0
299.938542,82.0,85.0,348.625,82.0,96.0
300.036458,80.0,81.0,348.75,80.0,96.0
300.05,67.0,55.0,348.75,67.0,96.0
300.053125,63.0,55.0,348.75,63.0,96.0
300.119792,79.0,80.0,348.875,79.0,96.0
300.214583,77.0,73.0,349.0,77.0,96.0
300.222917,63.0,58.0,349.0,63.0,96.0
300.225,67.0,52.0,349.0,67.0,96.0
300.296875,75.0,77.0,349.125,75.0,96.0
300.391667,74.0,73.0,349.25,74.0,96.0
300.402083,67.0,59.0,349.25,67.0,96.0
300.407292,63.0,46.0,349.25,63.0,96.0
300.477083,72.0,67.0,349.375,72.0,96.0
300.565625,71.0,69.0,349.5,71.0,96.0
300.577083,65.0,57.0,349.5,65.0,96.0
300.602083,67.0,38.0,349.5,67.0,96.0
300.683333,72.0,65.0,349.625,72.0,96.0
300.757292,67.0,55.0,349.75,67.0,96.0
300.769792,74.0,65.0,349.75,74.0,96.0
300.770833,65.0,42.0,349.75,65.0,96.0
300.869792,71.0,55.0,349.875,71.0,96.0
300.957292,60.0,47.0,350.0,60.0,96.0
300.9625,72.0,70.0,350.0,72.0,96.0
301.163542,63.0,45.0,350.25,63.0,96.0
301.18125,67.0,38.0,350.25,67.0,96.0
301.36875,67.0,57.0,350.5,67.0,96.0
301.369792,63.0,58.0,350.5,63.0,96.0
301.5625,67.0,65.0,350.75,67.0,96.0
301.565625,63.0,69.0,350.75,63.0,96.0
301.766667,78.0,87.0,351.0,78.0,96.0
301.76875,44.0,81.0,351.0,44.0,96.0
301.76875,66.0,85.0,351.0,66.0,96.0
301.772917,72.0,83.0,351.0,72.0,96.0
301.985417,60.0,64.0,351.25,60.0,96.0
301.9875,56.0,67.0,351.25,56.0,96.0
302.173958,60.0,63.0,351.5,60.0,96.0
302.178125,56.0,78.0,351.5,56.0,96.0
302.372917,60.0,74.0,351.75,60.0,96.0
302.375,56.0,80.0,351.75,56.0,96.0
302.569792,43.0,79.0,352.0,43.0,96.0
302.571875,79.0,87.0,352.0,79.0,96.0
302.573958,67.0,85.0,352.0,67.0,96.0
302.579167,71.0,81.0,352.0,71.0,96.0
302.583333,74.0,80.0,352.0,74.0,96.0
302.797917,59.0,56.0,352.25,59.0,96.0
302.797917,62.0,58.0,352.25,62.0,96.0
302.986458,79.0,84.0,352.5,79.0,96.0
302.995833,62.0,66.0,352.5,62.0,96.0
303.0,59.0,67.0,352.5,59.0,96.0
303.069792,78.0,86.0,352.625,78.0,96.0
303.166667,76.0,84.0,352.75,76.0,96.0
303.171875,62.0,63.0,352.75,62.0,96.0
303.178125,59.0,70.0,352.75,59.0,96.0
303.259375,74.0,81.0,352.875,74.0,96.0
303.35,59.0,70.0,353.0,59.0,96.0
303.351042,72.0,79.0,353.0,72.0,96.0
303.354167,62.0,63.0,353.0,62.0,96.0
303.429167,71.0,83.0,353.125,71.0,96.0
303.523958,69.0,77.0,353.25,69.0,96.0
303.532292,62.0,55.0,353.25,62.0,96.0
303.539583,59.0,62.0,353.25,59.0,96.0
303.613542,67.0,70.0,353.375,67.0,96.0
303.715625,66.0,79.0,353.5,66.0,96.0
303.740625,55.0,57.0,353.5,55.0,96.0
303.813542,67.0,80.0,353.625,67.0,96.0
303.907292,69.0,79.0,353.75,69.0,96.0
303.909375,62.0,46.0,353.75,62.0,96.0
303.913542,60.0,47.0,353.75,60.0,96.0
303.995833,66.0,76.0,353.875,65.0,96.0
304.094792,55.0,47.0,354.0,55.0,96.0
304.094792,67.0,82.0,354.0,67.0,96.0
304.319792,59.0,51.0,354.25,59.0,96.0
304.330208,62.0,43.0,354.25,62.0,96.0
304.520833,62.0,53.0,354.5,62.0,96.0
304.525,59.0,50.0,354.5,59.0,96.0
304.532292,79.0,79.0,354.5,79.0,96.0
304.629167,78.0,83.0,354.625,78.0,96.0
304.73125,76.0,83.0,354.75,76.0,96.0
304.736458,62.0,47.0,354.75,62.0,96.0
304.741667,59.0,53.0,354.75,59.0,96.0
304.825,74.0,80.0,354.875,74.0,96.0
304.910417,72.0,79.0,355.0,72.0,96.0
304.916667,62.0,52.0,355.0,62.0,96.0
304.925,59.0,50.0,355.0,59.0,96.0
304.996875,71.0,80.0,355.125,71.0,96.0
305.0875,62.0,51.0,355.25,62.0,96.0
305.092708,59.0,48.0,355.25,59.0,96.0
305.095833,69.0,74.0,355.25,69.0,96.0
305.182292,67.0,65.0,355.375,67.0,96.0
305.263542,55.0,33.0,355.5,55.0,96.0
305.271875,66.0,72.0,355.5,66.0,96.0
305.372917,67.0,64.0,355.625,67.0,96.0
305.44375,60.0,47.0,355.75,60.0,96.0
305.469792,62.0,21.0,355.75,62.0,96.0
305.476042,69.0,63.0,355.75,69.0,96.0
305.548958,66.0,56.0,355.875,66.0,96.0
305.684375,62.0,38.0,356.0,62.0,49.0
305.695833,59.0,37.0,356.0,59.0,49.0
305.696875,55.0,22.0,356.0,55.0,49.0
305.7,67.0,50.0,356.0,67.0,49.0
305.9125,69.0,49.0,356.25,69.0,49.0
305.998958,67.0,49.0,356.25,67.0,1.0
306.138542,67.0,61.0,356.333333,67.0,49.0
306.351042,69.0,62.0,356.75,69.0,49.0
306.553125,71.0,60.0,357.0,71.0,49.0
306.776042,72.0,52.0,357.25,72.0,49.0
306.838542,71.0,58.0,357.333333,71.0,49.0
306.886458,70.0,65.0,357.3125,70.0,1.0
306.960417,71.0,62.0,357.25,71.0,1.0
307.2,72.0,63.0,357.75,72.0,49.0
307.404167,74.0,58.0,358.0,74.0,49.0
307.59375,76.0,57.0,358.25,76.0,49.0
307.676042,74.0,58.0,358.25,74.0,1.0
307.741667,73.0,66.0,358.3125,73.0,1.0
307.819792,74.0,61.0,358.333333,74.0,49.0
308.032292,76.0,67.0,358.75,76.0,49.0
308.269792,79.0,59.0,359.0,79.0,49.0
308.501042,77.0,59.0,359.25,77.0,49.0
308.738542,76.0,52.0,359.5,76.0,49.0
308.965625,74.0,50.0,359.75,74.0,49.0
309.253125,48.0,32.0,360.0,48.0,49.0
309.257292,60.0,22.0,360.0,60.0,49.0
309.261458,72.0,42.0,360.0,72.0,49.0
309.269792,52.0,29.0,360.0,52.0,49.0
309.269792,55.0,30.0,360.0,55.0,49.0
309.577083,67.0,49.0,360.25,67.0,49.0
309.791667,66.0,56.0,360.5,66.0,49.0
310.0,67.0,60.0,360.75,67.0,49.0
310.207292,72.0,60.0,361.0,72.0,49.0
310.410417,67.0,59.0,361.25,67.0,49.0
310.621875,76.0,70.0,361.5,76.0,49.0
310.851042,67.0,64.0,361.75,67.0,49.0
311.119792,52.0,31.0,362.0,52.0,49.0
311.138542,79.0,69.0,362.0,79.0,49.0
311.376042,55.0,53.0,362.25,55.0,49.0
311.575,54.0,60.0,362.5,54.0,49.0
311.7875,55.0,64.0,362.75,55.0,49.0
311.998958,60.0,63.0,363.0,60.0,49.0
311.998958,76.0,60.0,363.0,76.0,49.0
312.210417,55.0,62.0,363.25,55.0,49.0
312.413542,64.0,69.0,363.5,64.0,49.0
312.417708,72.0,59.0,363.5,72.0,49.0
312.642708,55.0,64.0,363.75,55.0,49.0
312.945833,65.0,69.0,364.0,65.0,49.0
312.955208,53.0,53.0,364.0,53.0,49.0
312.9625,71.0,44.0,364.0,71.0,49.0
313.245833,67.0,59.0,364.25,67.0,49.0
313.454167,66.0,66.0,364.5,66.0,49.0
313.647917,67.0,64.0,364.75,67.0,49.0
313.847917,62.0,45.0,365.0,62.0,49.0
313.86875,71.0,63.0,365.0,71.0,49.0
314.08125,67.0,57.0,365.25,67.0,49.0
314.286458,59.0,41.0,365.5,59.0,49.0
314.295833,74.0,65.0,365.5,74.0,49.0
314.498958,67.0,55.0,365.75,67.0,49.0
314.725,77.0,61.0,366.0,77.0,49.0
314.729167,50.0,34.0,366.0,50.0,49.0
314.960417,55.0,44.0,366.25,55.0,49.0
315.167708,54.0,52.0,366.5,54.0,49.0
315.372917,55.0,49.0,366.75,55.0,49.0
315.580208,74.0,51.0,367.0,74.0,49.0
315.586458,59.0,56.0,367.0,59.0,49.0
315.788542,55.0,58.0,367.25,55.0,49.0
315.996875,71.0,59.0,367.5,71.0,49.0
316.003125,62.0,66.0,367.5,62.0,49.0
316.209375,55.0,58.0,367.75,55.0,49.0
316.483333,72.0,49.0,368.0,72.0,49.0
316.49375,64.0,49.0,368.0,64.0,49.0
316.503125,52.0,45.0,368.0,52.0,49.0
316.734375,67.0,63.0,368.25,67.0,53.0
316.95,66.0,63.0,368.5,66.0,57.0
317.139583,67.0,66.0,368.75,67.0,61.0
317.344792,60.0,45.0,369.0,60.0,66.0
317.355208,72.0,68.0,369.0,72.0,66.0
317.560417,67.0,69.0,369.25,67.0,70.0
317.758333,55.0,56.0,369.5,55.0,74.0
317.78125,76.0,75.0,369.5,76.0,74.0
317.975,72.0,74.0,369.75,72.0,78.0
318.188542,57.0,68.0,370.0,57.0,83.0
318.190625,79.0,80.0,370.0,79.0,83.0
318.194792,48.0,62.0,370.0,48.0,83.0
318.201042,55.0,66.0,370.0,55.0,83.0
318.202083,52.0,59.0,370.0,52.0,83.0
318.398958,76.0,79.0,370.25,76.0,87.0
318.620833,84.0,85.0,370.5,84.0,91.0
318.833333,79.0,80.0,370.75,79.0,96.0
319.06875,88.0,80.0,371.0,88.0,96.0
319.289583,86.0,81.0,371.25,86.0,96.0
319.492708,84.0,81.0,371.5,84.0,96.0
319.702083,83.0,78.0,371.75,83.0,96.0
319.907292,60.0,63.0,372.0,60.0,96.0
319.911458,81.0,69.0,372.0,81.0,96.0
319.921875,57.0,48.0,372.0,57.0,96.0
319.929167,50.0,48.0,372.0,50.0,96.0
319.939583,54.0,40.0,372.0,54.0,96.0
320.11875,79.0,70.0,372.25,79.0,96.0
320.333333,78.0,58.0,372.5,78.0,96.0
320.539583,76.0,55.0,372.75,76.0,96.0
320.75625,74.0,57.0,373.0,74.0,96.0
320.959375,72.0,59.0,373.25,72.0,96.0
321.165625,71.0,52.0,373.5,71.0,96.0
321.366667,69.0,52.0,373.75,69.0,96.0
321.573958,55.0,34.0,374.0,55.0,96.0
321.580208,67.0,44.0,374.0,67.0,96.0
321.59375,59.0,33.0,374.0,59.0,96.0
321.791667,66.0,48.0,374.25,66.0,96.0
321.998958,67.0,44.0,374.5,67.0,96.0
322.209375,69.0,42.0,374.75,69.0,96.0
322.409375,67.0,45.0,375.0,67.0,96.0
322.615625,65.0,49.0,375.25,65.0,96.0
322.834375,64.0,44.0,375.5,64.0,96.0
323.028125,62.0,44.0,375.75,62.0,96.0
323.236458,48.0,31.0,376.0,48.0,96.0
323.254167,60.0,35.0,376.0,60.0,96.0
323.4625,55.0,41.0,376.25,55.0,96.0
323.68125,54.0,50.0,376.5,54.0,96.0
323.88125,55.0,53.0,376.75,55.0,96.0
324.085417,60.0,62.0,377.0,60.0,96.0
324.279167,55.0,58.0,377.25,55.0,96.0
324.490625,64.0,65.0,377.5,64.0,96.0
324.686458,55.0,53.0,377.75,55.0,96.0
324.81875,52.0,63.0,378.0,52.0,96.0
324.96875,67.0,63.0,378.25,79.0,1.0
325.192708,79.0,54.0,378.3125,79.0,96.0
325.263542,81.0,64.0,378.375,81.0,96.0
325.329167,79.0,66.0,378.4375,79.0,96.0
325.384375,78.0,73.0,378.5,78.0,96.0
325.585417,79.0,75.0,378.75,79.0,96.0
325.780208,64.0,48.0,379.0,64.0,96.0
325.801042,84.0,77.0,379.0,84.0,96.0
326.009375,79.0,78.0,379.25,79.0,96.0
326.195833,60.0,50.0,379.5,60.0,96.0
326.209375,88.0,84.0,379.5,88.0,96.0
326.43125,79.0,79.0,379.75,79.0,96.0
326.719792,50.0,41.0,380.0,50.0,96.0
326.7375,59.0,39.0,380.0,59.0,96.0
326.754167,89.0,79.0,380.0,89.0,96.0
326.997917,55.0,53.0,380.25,55.0,96.0
327.190625,54.0,63.0,380.5,54.0,96.0
327.383333,55.0,69.0,380.75,55.0,96.0
327.584375,59.0,64.0,381.0,59.0,96.0
327.590625,86.0,65.0,381.0,86.0,96.0
327.795833,55.0,62.0,381.25,55.0,96.0
328.013542,62.0,69.0,381.5,62.0,96.0
328.03125,83.0,54.0,381.5,83.0,96.0
328.2125,55.0,65.0,381.75,55.0,96.0
328.45,65.0,67.0,382.0,65.0,96.0
328.458333,53.0,58.0,382.0,53.0,96.0
328.646875,79.0,60.0,382.25,79.0,1.0
328.71875,81.0,63.0,382.375,81.0,96.0
328.788542,79.0,58.0,382.4375,79.0,96.0
328.835417,78.0,72.0,382.5,78.0,96.0
329.054167,79.0,68.0,382.75,79.0,96.0
329.25,62.0,46.0,383.0,62.0,96.0
329.261458,83.0,69.0,383.0,83.0,96.0
329.478125,79.0,67.0,383.25,79.0,96.0
329.684375,86.0,70.0,383.5,86.0,96.0
329.696875,59.0,39.0,383.5,59.0,96.0
329.894792,79.0,61.0,383.75,79.0,96.0
330.082292,88.0,69.0,384.0,88.0,96.0
330.10625,60.0,25.0,384.0,60.0,96.0
330.108333,52.0,39.0,384.0,52.0,96.0
330.326042,72.0,46.0,384.25,72.0,1.0
330.3875,74.0,64.0,384.375,74.0,96.0
330.447917,72.0,66.0,384.4375,72.0,96.0
330.5,71.0,66.0,384.5,71.0,96.0
330.723958,72.0,61.0,384.75,72.0,96.0
330.925,76.0,71.0,385.0,76.0,96.0
331.119792,72.0,72.0,385.25,72.0,96.0
331.328125,79.0,79.0,385.5,79.0,96.0
331.54375,72.0,80.0,385.75,72.0,96.0
331.888542,52.0,68.0,386.0,52.0,54.0
331.895833,82.0,83.0,386.0,82.0,54.0
331.898958,48.0,62.0,386.0,48.0,54.0
331.902083,40.0,58.0,386.0,40.0,54.0
331.908333,43.0,53.0,386.0,43.0,54.0
332.159375,79.0,80.0,386.25,79.0,59.0
332.359375,76.0,79.0,386.5,76.0,64.0
332.553125,72.0,81.0,386.75,72.0,66.0
332.759375,70.0,80.0,387.0,70.0,71.0
332.967708,67.0,77.0,387.25,67.0,76.0
333.169792,64.0,78.0,387.5,64.0,81.0
333.365625,58.0,79.0,387.75,58.0,88.0
333.576042,57.0,81.0,388.0,57.0,96.0
333.580208,53.0,92.0,388.0,53.0,96.0
333.58125,41.0,82.0,388.0,41.0,96.0
333.588542,45.0,76.0,388.0,45.0,96.0
333.590625,48.0,73.0,388.0,48.0,96.0
333.702083,60.0,78.0,388.125,60.0,96.0
333.8,65.0,68.0,388.25,65.0,96.0
333.894792,69.0,72.0,388.375,69.0,96.0
334.003125,60.0,81.0,388.5,60.0,96.0
334.004167,57.0,76.0,388.5,57.0,96.0
334.008333,53.0,71.0,388.5,53.0,96.0
334.113542,72.0,80.0,388.625,72.0,96.0
334.207292,60.0,82.0,388.75,60.0,96.0
334.209375,57.0,68.0,388.75,57.0,96.0
334.2125,53.0,63.0,388.75,53.0,96.0
334.305208,72.0,85.0,388.875,72.0,96.0
334.4125,60.0,90.0,389.0,60.0,96.0
334.417708,57.0,77.0,389.0,57.0,96.0
334.419792,53.0,69.0,389.0,53.0,96.0
334.511458,65.0,77.0,389.125,65.0,96.0
334.611458,69.0,75.0,389.25,69.0,96.0
334.715625,72.0,80.0,389.375,72.0,96.0
334.822917,65.0,86.0,389.5,65.0,96.0
334.826042,57.0,73.0,389.5,57.0,96.0
334.826042,60.0,70.0,389.5,60.0,96.0
334.930208,77.0,86.0,389.625,77.0,96.0
335.030208,65.0,84.0,389.75,65.0,96.0
335.038542,60.0,73.0,389.75,60.0,96.0
335.045833,57.0,64.0,389.75,57.0,96.0
335.136458,77.0,87.0,389.875,77.0,96.0
335.2375,65.0,88.0,390.0,65.0,96.0
335.238542,57.0,74.0,390.0,57.0,96.0
335.240625,60.0,77.0,390.0,60.0,96.0
335.332292,69.0,80.0,390.125,69.0,96.0
335.436458,72.0,77.0,390.25,72.0,96.0
335.520833,77.0,79.0,390.375,77.0,96.0
335.633333,60.0,70.0,390.5,60.0,96.0
335.636458,65.0,70.0,390.5,65.0,96.0
335.636458,69.0,85.0,390.5,69.0,96.0
335.747917,81.0,86.0,390.625,81.0,96.0
335.845833,65.0,71.0,390.75,65.0,96.0
335.845833,69.0,84.0,390.75,69.0,96.0
335.848958,60.0,62.0,390.75,60.0,96.0
335.953125,81.0,86.0,390.875,81.0,96.0
336.045833,65.0,81.0,391.0,65.0,96.0
336.047917,60.0,75.0,391.0,60.0,96.0
336.053125,69.0,91.0,391.0,69.0,96.0
336.152083,81.0,93.0,391.125,81.0,96.0
336.25,77.0,89.0,391.25,77.0,96.0
336.342708,72.0,86.0,391.375,72.0,96.0
336.432292,69.0,86.0,391.5,69.0,96.0
336.533333,65.0,86.0,391.625,65.0,96.0
336.626042,60.0,80.0,391.75,60.0,96.0
336.730208,57.0,77.0,391.875,57.0,96.0
336.829167,53.0,87.0,392.0,53.0,96.0
336.830208,41.0,80.0,392.0,41.0,96.0
336.835417,50.0,80.0,392.0,50.0,96.0
336.842708,47.0,72.0,392.0,47.0,96.0
336.845833,59.0,87.0,392.0,59.0,96.0
336.94375,62.0,78.0,392.125,62.0,96.0
337.042708,67.0,74.0,392.25,67.0,96.0
337.140625,71.0,72.0,392.375,71.0,96.0
337.234375,53.0,68.0,392.5,53.0,96.0
337.234375,62.0,81.0,392.5,62.0,96.0
337.2375,59.0,68.0,392.5,59.0,96.0
337.346875,74.0,81.0,392.625,74.0,96.0
337.439583,62.0,78.0,392.75,62.0,96.0
337.441667,59.0,74.0,392.75,59.0,96.0
337.444792,53.0,59.0,392.75,53.0,96.0
337.539583,74.0,83.0,392.875,74.0,96.0
337.644792,59.0,83.0,393.0,59.0,96.0
337.651042,62.0,83.0,393.0,62.0,96.0
337.655208,53.0,73.0,393.0,53.0,96.0
337.759375,67.0,70.0,393.125,67.0,96.0
337.8625,71.0,71.0,393.25,71.0,96.0
337.946875,74.0,79.0,393.375,74.0,96.0
338.046875,62.0,76.0,393.5,62.0,96.0
338.051042,59.0,72.0,393.5,59.0,96.0
338.051042,67.0,82.0,393.5,67.0,96.0
338.154167,79.0,86.0,393.625,79.0,96.0
338.248958,67.0,81.0,393.75,67.0,96.0
338.253125,62.0,76.0,393.75,62.0,96.0
338.255208,59.0,72.0,393.75,59.0,96.0
338.354167,79.0,86.0,393.875,79.0,96.0
338.459375,67.0,87.0,394.0,67.0,96.0
338.461458,62.0,76.0,394.0,62.0,96.0
338.463542,59.0,70.0,394.0,59.0,96.0
338.551042,71.0,80.0,394.125,71.0,96.0
338.653125,74.0,80.0,394.25,74.0,96.0
338.739583,79.0,84.0,394.375,79.0,96.0
338.860417,71.0,87.0,394.5,71.0,96.0
338.8625,62.0,73.0,394.5,62.0,96.0
338.863542,65.0,75.0,394.5,65.0,96.0
338.95625,83.0,87.0,394.625,83.0,96.0
339.054167,71.0,85.0,394.75,71.0,96.0
339.064583,62.0,73.0,394.75,62.0,96.0
339.066667,65.0,77.0,394.75,65.0,96.0
339.163542,83.0,87.0,394.875,83.0,96.0
339.264583,71.0,89.0,395.0,71.0,96.0
339.26875,65.0,88.0,395.0,65.0,96.0
339.269792,62.0,85.0,395.0,62.0,96.0
339.365625,83.0,92.0,395.125,83.0,96.0
339.461458,79.0,89.0,395.25,79.0,96.0
339.557292,74.0,86.0,395.375,74.0,96.0
339.648958,71.0,85.0,395.5,71.0,96.0
339.755208,67.0,85.0,395.625,67.0,96.0
339.85,62.0,76.0,395.75,62.0,96.0
339.9375,59.0,76.0,395.875,59.0,96.0
340.033333,52.0,92.0,396.0,52.0,96.0
340.0375,40.0,80.0,396.0,40.0,96.0
340.038542,48.0,82.0,396.0,48.0,96.0
340.042708,43.0,76.0,396.0,43.0,96.0
340.044792,60.0,86.0,396.0,60.0,96.0
340.140625,64.0,76.0,396.125,64.0,96.0
340.239583,67.0,72.0,396.25,67.0,96.0
340.3375,72.0,72.0,396.375,72.0,96.0
340.430208,64.0,78.0,396.5,64.0,96.0
340.433333,60.0,73.0,396.5,60.0,96.0
340.436458,55.0,68.0,396.5,55.0,96.0
340.534375,76.0,82.0,396.625,76.0,96.0
340.628125,64.0,78.0,396.75,64.0,96.0
340.633333,60.0,76.0,396.75,60.0,96.0
340.635417,55.0,65.0,396.75,55.0,96.0
340.736458,76.0,82.0,396.875,76.0,96.0
340.846875,60.0,82.0,397.0,60.0,96.0
340.846875,64.0,88.0,397.0,64.0,96.0
340.848958,55.0,77.0,397.0,55.0,96.0
340.9375,67.0,77.0,397.125,67.0,96.0
341.032292,72.0,72.0,397.25,72.0,96.0
341.123958,76.0,80.0,397.375,76.0,96.0
341.235417,67.0,82.0,397.5,67.0,96.0
341.24375,64.0,75.0,397.5,64.0,96.0
341.247917,60.0,69.0,397.5,60.0,96.0
341.330208,79.0,83.0,397.625,79.0,96.0
341.434375,67.0,81.0,397.75,67.0,96.0
341.444792,64.0,76.0,397.75,64.0,96.0
341.446875,60.0,71.0,397.75,60.0,96.0
341.53125,79.0,84.0,397.875,79.0,96.0
341.629167,67.0,89.0,398.0,67.0,96.0
341.635417,64.0,81.0,398.0,64.0,96.0
341.636458,60.0,80.0,398.0,60.0,96.0
341.728125,72.0,77.0,398.125,72.0,96.0
341.83125,76.0,77.0,398.25,76.0,96.0
341.928125,79.0,84.0,398.375,79.0,96.0
342.038542,72.0,88.0,398.5,72.0,96.0
342.048958,64.0,70.0,398.5,64.0,96.0
342.048958,67.0,73.0,398.5,67.0,96.0
342.138542,84.0,89.0,398.625,84.0,96.0
342.24375,72.0,84.0,398.75,72.0,96.0
342.246875,64.0,69.0,398.75,64.0,96.0
342.248958,67.0,74.0,398.75,67.0,96.0
342.346875,84.0,86.0,398.875,84.0,96.0
342.445833,67.0,80.0,399.0,67.0,96.0
342.446875,64.0,78.0,399.0,64.0,96.0
342.446875,72.0,93.0,399.0,72.0,96.0
342.5375,76.0,83.0,399.125,76.0,96.0
342.635417,79.0,81.0,399.25,79.0,96.0
342.734375,84.0,83.0,399.375,84.0,96.0
342.84375,67.0,75.0,399.5,67.0,96.0
342.846875,76.0,89.0,399.5,76.0,96.0
342.85,72.0,72.0,399.5,72.0,96.0
342.938542,88.0,86.0,399.625,88.0,96.0
343.039583,72.0,73.0,399.75,72.0,96.0
343.040625,67.0,71.0,399.75,67.0,96.0
343.041667,76.0,84.0,399.75,76.0,96.0
343.135417,88.0,86.0,399.875,88.0,96.0
343.230208,67.0,85.0,400.0,67.0,96.0
343.232292,76.0,96.0,400.0,76.0,96.0
343.233333,72.0,82.0,400.0,72.0,96.0
343.335417,88.0,82.0,400.125,88.0,96.0
343.428125,75.0,83.0,400.25,75.0,96.0
343.434375,72.0,68.0,400.25,72.0,96.0
343.436458,66.0,71.0,400.25,66.0,96.0
343.527083,87.0,78.0,400.375,87.0,96.0
343.623958,72.0,67.0,400.5,72.0,96.0
343.626042,77.0,88.0,400.5,77.0,96.0
343.634375,69.0,65.0,400.5,69.0,96.0
343.739583,89.0,85.0,400.625,89.0,96.0
343.829167,72.0,66.0,400.75,72.0,96.0
343.833333,67.0,65.0,400.75,67.0,96.0
343.839583,76.0,81.0,400.75,76.0,96.0
343.941667,88.0,86.0,400.875,88.0,96.0
344.028125,67.0,84.0,401.0,67.0,96.0
344.030208,72.0,81.0,401.0,72.0,96.0
344.038542,76.0,94.0,401.0,76.0,96.0
344.145833,88.0,74.0,401.125,88.0,96.0
344.232292,72.0,68.0,401.25,72.0,96.0
344.235417,66.0,71.0,401.25,66.0,96.0
344.238542,75.0,83.0,401.25,75.0,96.0
344.332292,87.0,81.0,401.375,87.0,96.0
344.430208,69.0,69.0,401.5,69.0,96.0
344.430208,77.0,89.0,401.5,77.0,96.0
344.432292,72.0,64.0,401.5,72.0,96.0
344.529167,89.0,86.0,401.625,89.0,96.0
344.628125,76.0,85.0,401.75,76.0,96.0
344.629167,72.0,66.0,401.75,72.0,96.0
344.632292,67.0,69.0,401.75,67.0,96.0
344.74375,88.0,85.0,401.875,88.0,96.0
344.832292,67.0,83.0,402.0,67.0,96.0
344.835417,72.0,80.0,402.0,72.0,96.0
344.839583,76.0,93.0,402.0,76.0,96.0
344.938542,88.0,84.0,402.125,88.0,96.0
345.032292,75.0,83.0,402.25,75.0,96.0
345.036458,72.0,71.0,402.25,72.0,96.0
345.040625,66.0,71.0,402.25,66.0,96.0
345.130208,87.0,81.0,402.375,87.0,96.0
345.230208,72.0,66.0,402.5,72.0,96.0
345.23125,77.0,87.0,402.5,77.0,96.0
345.232292,69.0,69.0,402.5,69.0,96.0
345.327083,89.0,85.0,402.625,89.0,96.0
345.421875,72.0,69.0,402.75,72.0,96.0
345.426042,67.0,71.0,402.75,67.0,96.0
345.427083,76.0,83.0,402.75,76.0,96.0
345.529167,88.0,85.0,402.875,88.0,96.0
345.620833,67.0,88.0,403.0,67.0,96.0
345.621875,72.0,83.0,403.0,72.0,96.0
345.63125,76.0,93.0,403.0,76.0,96.0
345.739583,88.0,82.0,403.125,88.0,96.0
345.84375,75.0,84.0,403.25,75.0,96.0
345.847917,72.0,66.0,403.25,72.0,96.0
345.855208,66.0,71.0,403.25,66.0,96.0
345.933333,87.0,80.0,403.375,87.0,96.0
346.029167,77.0,90.0,403.5,77.0,96.0
346.042708,69.0,67.0,403.5,69.0,96.0
346.051042,72.0,66.0,403.5,72.0,96.0
346.133333,89.0,88.0,403.625,89.0,96.0
346.226042,67.0,65.0,403.75,67.0,96.0
346.235417,76.0,84.0,403.75,76.0,96.0
346.258333,72.0,27.0,403.75,72.0,96.0
346.323958,88.0,87.0,403.875,88.0,96.0
346.44375,88.0,86.0,404.0,88.0,96.0
346.446875,76.0,91.0,404.0,76.0,96.0
