onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
291.879167,67.0,61.0,347.5,67.0,96.0
292.063542,65.0,64.0,347.75,65.0,96.0
292.071875,67.0,54.0,347.75,67.0,96.0
292.265625,60.0,68.0,348.0,60.0,96.0
292.275,84.0,91.0,348.0,84.0,96.0
292.277083,79.0,80.0,348.0,79.0,96.0
292.278125,72.0,89.0,348.0,72.0,96.0
292.282292,75.0,80.0,348.0,75.0,96.0
292.482292,63.0,62.0,348.25,63.0,96.0
292.484375,67.0,61.0,348.25,67.0,96.0
292.682292,84.0,79.0,348.5,84.0,96.0
292.689583,63.0,63.0,348.5,63.0,96.0
292.690625,67.0,61.0,348.5,67.0,96.0
292.7875,82.0,78.0,348.625,82.0,96.0
292.870833,67.0,54.0,348.75,67.0,96.0
292.872917,63.0,54.0,348.75,63.0,96.0
292.879167,80.0,75.0,348.75,80.0,96.0
292.969792,79.0,72.0,348.875,79.0,96.0
293.065625,77.0,71.0,349.0,77.0,96.0
293.085417,67.0,58.0,349.0,67.0,96.0
293.089583,63.0,58.0,349.0,63.0,96.0
293.170833,75.0,71.0,349.125,75.0,96.0
293.259375,74.0,73.0,349.25,74.0,96.0
293.265625,63.0,50.0,349.25,63.0,96.0
293.2875,67.0,35.0,349.25,67.0,96.0
293.363542,72.0,78.0,349.375,72.0,96.0
293.455208,65.0,58.0,349.5,65.0,96.0
293.459375,67.0,39.0,349.5,67.0,96.0
293.472917,71.0,71.0,349.5,71.0,96.0
293.56875,72.0,73.0,349.625,72.0,96.0
293.64375,65.0,46.0,349.75,65.0,96.0
293.657292,74.0,68.0,349.75,74.0,96.0
293.711458,71.0,73.0,349.875,71.0,96.0
293.817708,72.0,91.0,350.0,72.0,96.0
293.834375,60.0,64.0,350.0,60.0,96.0
294.05,63.0,62.0,350.25,63.0,96.0
294.060417,67.0,57.0,350.25,67.0,96.0
294.25625,63.0,62.0,350.5,63.0,96.0
294.257292,67.0,60.0,350.5,67.0,96.0
294.43125,63.0,70.0,350.75,63.0,96.0
294.45625,67.0,34.0,350.75,67.0,96.0
294.647917,78.0,93.0,351.0,78.0,96.0
294.651042,44.0,70.0,351.0,44.0,96.0
294.651042,66.0,83.0,351.0,66.0,96.0
294.653125,72.0,84.0,351.0,72.0,96.0
294.859375,56.0,78.0,351.25,56.0,96.0
294.880208,60.0,61.0,351.25,60.0,96.0
295.060417,56.0,73.0,351.5,56.0,96.0
295.067708,60.0,53.0,351.5,60.0,96.0
295.252083,56.0,73.0,351.75,56.0,96.0
295.283333,60.0,27.0,351.75,60.0,96.0
295.471875,79.0,88.0,352.0,79.0,96.0
295.473958,67.0,78.0,352.0,67.0,96.0
295.475,43.0,68.0,352.0,43.0,96.0
295.477083,74.0,75.0,352.0,74.0,96.0
295.489583,71.0,65.0,352.0,71.0,96.0
295.7,59.0,57.0,352.25,59.0,96.0
295.711458,62.0,46.0,352.25,62.0,96.0
295.890625,59.0,58.0,352.5,59.0,96.0
295.891667,79.0,78.0,352.5,79.0,96.0
295.894792,62.0,47.0,352.5,62.0,96.0
295.9875,78.0,74.0,352.625,78.0,96.0
296.076042,76.0,74.0,352.75,76.0,96.0
296.08125,59.0,64.0,352.75,59.0,96.0
296.0875,62.0,49.0,352.75,62.0,96.0
296.170833,74.0,81.0,352.875,74.0,96.0
296.266667,72.0,84.0,353.0,72.0,96.0
296.267708,59.0,65.0,353.0,59.0,96.0
296.275,62.0,51.0,353.0,62.0,96.0
296.36875,71.0,76.0,353.125,71.0,96.0
296.446875,69.0,79.0,353.25,69.0,96.0
296.452083,62.0,53.0,353.25,62.0,96.0
296.45625,59.0,65.0,353.25,59.0,96.0
296.544792,67.0,76.0,353.375,67.0,96.0
296.640625,66.0,80.0,353.5,66.0,96.0
296.647917,55.0,65.0,353.5,55.0,96.0
296.754167,67.0,61.0,353.625,67.0,96.0
296.81875,69.0,70.0,353.75,69.0,96.0
296.85625,60.0,17.0,353.75,60.0,96.0
296.896875,66.0,57.0,353.875,65.0,96.0
297.016667,67.0,70.0,354.0,67.0,96.0
297.033333,55.0,48.0,354.0,55.0,96.0
297.220833,59.0,59.0,354.25,59.0,96.0
297.221875,62.0,55.0,354.25,62.0,96.0
297.425,79.0,77.0,354.5,79.0,96.0
297.439583,59.0,59.0,354.5,59.0,96.0
297.441667,62.0,53.0,354.5,62.0,96.0
297.528125,78.0,75.0,354.625,78.0,96.0
297.616667,76.0,78.0,354.75,76.0,96.0
297.629167,59.0,57.0,354.75,59.0,96.0
297.629167,62.0,51.0,354.75,62.0,96.0
297.714583,74.0,78.0,354.875,74.0,96.0
297.801042,72.0,83.0,355.0,72.0,96.0
297.81875,59.0,62.0,355.0,59.0,96.0
297.823958,62.0,57.0,355.0,62.0,96.0
297.907292,71.0,78.0,355.125,71.0,96.0
297.9875,69.0,80.0,355.25,69.0,96.0
297.998958,59.0,52.0,355.25,59.0,96.0
298.004167,62.0,47.0,355.25,62.0,96.0
298.084375,67.0,75.0,355.375,67.0,96.0
298.183333,55.0,46.0,355.5,55.0,96.0
298.1875,66.0,72.0,355.5,66.0,96.0
298.2875,67.0,59.0,355.625,67.0,96.0
298.359375,60.0,20.0,355.75,60.0,96.0
298.382292,69.0,59.0,355.75,69.0,96.0
298.459375,66.0,52.0,355.875,66.0,96.0
298.659375,62.0,21.0,356.0,62.0,49.0
298.663542,59.0,37.0,356.0,59.0,49.0
298.678125,55.0,36.0,356.0,55.0,49.0
298.701042,67.0,53.0,356.0,67.0,49.0
298.852083,69.0,56.0,356.25,69.0,49.0
298.959375,67.0,52.0,356.25,67.0,1.0
299.101042,67.0,66.0,356.333333,67.0,49.0
299.297917,69.0,71.0,356.75,69.0,49.0
299.492708,71.0,65.0,357.0,71.0,49.0
299.615625,72.0,60.0,357.25,72.0,49.0
299.716667,71.0,65.0,357.25,71.0,1.0
299.888542,71.0,67.0,357.333333,71.0,49.0
300.084375,72.0,60.0,357.75,72.0,49.0
300.272917,74.0,49.0,358.0,74.0,49.0
300.35625,76.0,57.0,358.25,76.0,49.0
300.448958,74.0,53.0,358.25,74.0,1.0
300.652083,74.0,53.0,358.333333,74.0,49.0
300.853125,76.0,50.0,358.75,76.0,49.0
301.103125,79.0,48.0,359.0,79.0,49.0
301.311458,77.0,42.0,359.25,77.0,49.0
301.520833,76.0,44.0,359.5,76.0,49.0
301.748958,74.0,36.0,359.75,74.0,49.0
301.990625,72.0,47.0,360.0,72.0,49.0
301.997917,60.0,32.0,360.0,60.0,49.0
302.001042,55.0,26.0,360.0,55.0,49.0
302.003125,52.0,30.0,360.0,52.0,49.0
302.009375,48.0,12.0,360.0,48.0,49.0
302.241667,67.0,38.0,360.25,67.0,49.0
302.436458,66.0,43.0,360.5,66.0,49.0
302.652083,67.0,40.0,360.75,67.0,49.0
302.858333,72.0,58.0,361.0,72.0,49.0
303.075,67.0,57.0,361.25,67.0,49.0
303.279167,76.0,71.0,361.5,76.0,49.0
303.479167,67.0,61.0,361.75,67.0,49.0
303.694792,52.0,39.0,362.0,52.0,49.0
303.709375,79.0,69.0,362.0,79.0,49.0
303.946875,55.0,25.0,362.25,55.0,49.0
304.147917,54.0,45.0,362.5,54.0,49.0
304.347917,55.0,41.0,362.75,55.0,49.0
304.58125,76.0,60.0,363.0,76.0,49.0
304.5875,60.0,43.0,363.0,60.0,49.0
304.7875,55.0,58.0,363.25,55.0,49.0
304.998958,64.0,70.0,363.5,64.0,49.0
305.005208,72.0,65.0,363.5,72.0,49.0
305.2,55.0,54.0,363.75,55.0,49.0
305.444792,65.0,61.0,364.0,65.0,49.0
305.453125,53.0,62.0,364.0,53.0,49.0
305.460417,71.0,61.0,364.0,71.0,49.0
305.667708,67.0,55.0,364.25,67.0,49.0
305.873958,66.0,59.0,364.5,66.0,49.0
306.06875,67.0,56.0,364.75,67.0,49.0
306.280208,71.0,75.0,365.0,71.0,49.0
306.28125,62.0,48.0,365.0,62.0,49.0
306.490625,67.0,69.0,365.25,67.0,49.0
306.69375,59.0,51.0,365.5,59.0,49.0
306.69375,74.0,73.0,365.5,74.0,49.0
306.897917,67.0,67.0,365.75,67.0,49.0
307.134375,50.0,36.0,366.0,50.0,49.0
307.14375,77.0,71.0,366.0,77.0,49.0
307.355208,55.0,39.0,366.25,55.0,49.0
307.577083,54.0,45.0,366.5,54.0,49.0
307.773958,55.0,44.0,366.75,55.0,49.0
307.994792,74.0,53.0,367.0,74.0,49.0
308.0,59.0,46.0,367.0,59.0,49.0
308.232292,55.0,46.0,367.25,55.0,49.0
308.434375,62.0,52.0,367.5,62.0,49.0
308.447917,71.0,53.0,367.5,71.0,49.0
308.611458,55.0,44.0,367.75,55.0,49.0
308.863542,64.0,47.0,368.0,64.0,49.0
308.863542,72.0,54.0,368.0,72.0,49.0
308.865625,52.0,47.0,368.0,52.0,49.0
309.071875,67.0,48.0,368.25,67.0,53.0
309.28125,66.0,56.0,368.5,66.0,57.0
309.471875,67.0,56.0,368.75,67.0,61.0
309.688542,72.0,72.0,369.0,72.0,66.0
309.690625,60.0,45.0,369.0,60.0,66.0
309.8875,67.0,65.0,369.25,67.0,70.0
310.095833,55.0,46.0,369.5,55.0,74.0
310.102083,76.0,74.0,369.5,76.0,74.0
310.294792,72.0,72.0,369.75,72.0,78.0
310.501042,79.0,75.0,370.0,79.0,83.0
310.509375,57.0,50.0,370.0,57.0,83.0
310.510417,52.0,50.0,370.0,52.0,83.0
310.517708,48.0,44.0,370.0,48.0,83.0
310.523958,55.0,52.0,370.0,55.0,83.0
310.708333,76.0,76.0,370.25,76.0,87.0
310.908333,84.0,74.0,370.5,84.0,91.0
311.107292,79.0,75.0,370.75,79.0,96.0
311.334375,88.0,73.0,371.0,88.0,96.0
311.536458,86.0,77.0,371.25,86.0,96.0
311.738542,84.0,76.0,371.5,84.0,96.0
311.945833,83.0,74.0,371.75,83.0,96.0
312.15,81.0,67.0,372.0,81.0,96.0
312.157292,60.0,46.0,372.0,60.0,96.0
312.161458,50.0,45.0,372.0,50.0,96.0
312.161458,54.0,48.0,372.0,54.0,96.0
312.161458,57.0,46.0,372.0,57.0,96.0
312.36875,79.0,65.0,372.25,79.0,96.0
312.577083,78.0,65.0,372.5,78.0,96.0
312.770833,76.0,64.0,372.75,76.0,96.0
312.986458,74.0,57.0,373.0,74.0,96.0
313.183333,72.0,61.0,373.25,72.0,96.0
313.391667,71.0,56.0,373.5,71.0,96.0
313.59375,69.0,58.0,373.75,69.0,96.0
313.821875,67.0,44.0,374.0,67.0,96.0
313.823958,59.0,39.0,374.0,59.0,96.0
313.833333,55.0,39.0,374.0,55.0,96.0
314.029167,66.0,49.0,374.25,66.0,96.0
314.244792,67.0,50.0,374.5,67.0,96.0
314.440625,69.0,47.0,374.75,69.0,96.0
314.651042,67.0,36.0,375.0,67.0,96.0
314.8625,65.0,33.0,375.25,65.0,96.0
315.065625,64.0,38.0,375.5,64.0,96.0
315.277083,62.0,36.0,375.75,62.0,96.0
315.483333,48.0,26.0,376.0,48.0,96.0
315.509375,60.0,37.0,376.0,60.0,96.0
315.711458,55.0,40.0,376.25,55.0,96.0
315.93125,54.0,42.0,376.5,54.0,96.0
316.120833,55.0,41.0,376.75,55.0,96.0
316.3375,60.0,57.0,377.0,60.0,96.0
316.55625,55.0,55.0,377.25,55.0,96.0
316.753125,64.0,63.0,377.5,64.0,96.0
316.93125,55.0,40.0,377.75,55.0,96.0
317.205208,67.0,49.0,378.0,67.0,96.0
317.228125,52.0,35.0,378.0,52.0,96.0
317.36875,79.0,64.0,378.25,79.0,1.0
317.411458,81.0,59.0,378.3125,81.0,1.0
317.488542,79.0,77.0,378.4375,79.0,96.0
317.576042,78.0,79.0,378.5,78.0,96.0
317.775,79.0,84.0,378.75,79.0,96.0
317.96875,64.0,42.0,379.0,64.0,96.0
317.991667,84.0,82.0,379.0,84.0,96.0
318.203125,79.0,85.0,379.25,79.0,96.0
318.403125,88.0,90.0,379.5,88.0,96.0
318.408333,60.0,52.0,379.5,60.0,96.0
318.595833,79.0,84.0,379.75,79.0,96.0
318.814583,50.0,38.0,380.0,50.0,96.0
318.826042,89.0,83.0,380.0,89.0,96.0
318.827083,59.0,42.0,380.0,59.0,96.0
319.039583,55.0,44.0,380.25,55.0,96.0
319.251042,54.0,47.0,380.5,54.0,96.0
319.455208,55.0,43.0,380.75,55.0,96.0
319.66875,59.0,48.0,381.0,59.0,96.0
319.684375,86.0,67.0,381.0,86.0,96.0
319.883333,55.0,57.0,381.25,55.0,96.0
320.102083,62.0,61.0,381.5,62.0,96.0
320.109375,83.0,72.0,381.5,83.0,96.0
320.279167,55.0,58.0,381.75,55.0,96.0
320.529167,53.0,61.0,382.0,53.0,96.0
320.533333,65.0,65.0,382.0,65.0,96.0
320.702083,79.0,70.0,382.25,79.0,1.0
320.767708,81.0,63.0,382.3125,81.0,1.0
320.838542,79.0,80.0,382.4375,79.0,96.0
320.944792,78.0,79.0,382.5,78.0,96.0
321.135417,79.0,79.0,382.75,79.0,96.0
321.357292,62.0,46.0,383.0,62.0,96.0
321.366667,83.0,75.0,383.0,83.0,96.0
321.575,79.0,68.0,383.25,79.0,96.0
321.7875,86.0,64.0,383.5,86.0,96.0
321.791667,59.0,48.0,383.5,59.0,96.0
321.977083,79.0,61.0,383.75,79.0,96.0
322.188542,60.0,50.0,384.0,60.0,96.0
322.203125,52.0,45.0,384.0,52.0,96.0
322.209375,88.0,71.0,384.0,88.0,96.0
322.428125,72.0,64.0,384.25,72.0,1.0
322.491667,74.0,61.0,384.375,74.0,96.0
322.54375,72.0,82.0,384.4375,72.0,96.0
322.646875,71.0,78.0,384.5,71.0,96.0
322.839583,72.0,81.0,384.75,72.0,96.0
323.05,76.0,82.0,385.0,76.0,96.0
323.25625,72.0,86.0,385.25,72.0,96.0
323.461458,79.0,82.0,385.5,79.0,96.0
323.653125,72.0,75.0,385.75,72.0,96.0
323.866667,82.0,75.0,386.0,82.0,54.0
323.867708,52.0,47.0,386.0,52.0,54.0
323.878125,48.0,49.0,386.0,48.0,54.0
323.88125,43.0,44.0,386.0,43.0,54.0
323.89375,40.0,45.0,386.0,40.0,54.0
324.075,79.0,76.0,386.25,79.0,59.0
324.277083,76.0,82.0,386.5,76.0,64.0
324.4625,72.0,80.0,386.75,72.0,66.0
324.689583,70.0,80.0,387.0,70.0,71.0
324.879167,67.0,78.0,387.25,67.0,76.0
325.084375,64.0,78.0,387.5,64.0,81.0
325.273958,58.0,73.0,387.75,58.0,88.0
325.485417,53.0,81.0,388.0,53.0,96.0
325.488542,41.0,74.0,388.0,41.0,96.0
325.489583,57.0,72.0,388.0,57.0,96.0
325.491667,48.0,64.0,388.0,48.0,96.0
325.498958,45.0,65.0,388.0,45.0,96.0
325.588542,60.0,66.0,388.125,60.0,96.0
325.698958,65.0,59.0,388.25,65.0,96.0
325.769792,69.0,64.0,388.375,69.0,96.0
325.896875,60.0,62.0,388.5,60.0,96.0
325.904167,53.0,58.0,388.5,53.0,96.0
325.910417,57.0,56.0,388.5,57.0,96.0
326.007292,72.0,52.0,388.625,72.0,96.0
326.107292,53.0,54.0,388.75,53.0,96.0
326.110417,60.0,66.0,388.75,60.0,96.0
326.113542,57.0,48.0,388.75,57.0,96.0
326.194792,72.0,56.0,388.875,72.0,96.0
326.313542,53.0,69.0,389.0,53.0,96.0
326.315625,60.0,70.0,389.0,60.0,96.0
326.317708,57.0,61.0,389.0,57.0,96.0
326.4125,65.0,62.0,389.125,65.0,96.0
326.508333,69.0,62.0,389.25,69.0,96.0
326.608333,72.0,60.0,389.375,72.0,96.0
326.719792,65.0,69.0,389.5,65.0,96.0
326.720833,57.0,58.0,389.5,57.0,96.0
326.732292,60.0,51.0,389.5,60.0,96.0
326.830208,77.0,64.0,389.625,77.0,96.0
326.920833,57.0,53.0,389.75,57.0,96.0
326.923958,60.0,52.0,389.75,60.0,96.0
326.928125,65.0,74.0,389.75,65.0,96.0
327.023958,77.0,74.0,389.875,77.0,96.0
327.128125,65.0,81.0,390.0,65.0,96.0
327.135417,57.0,71.0,390.0,57.0,96.0
327.136458,60.0,67.0,390.0,60.0,96.0
327.242708,69.0,71.0,390.125,69.0,96.0
327.33125,72.0,74.0,390.25,72.0,96.0
327.413542,77.0,72.0,390.375,77.0,96.0
327.532292,69.0,81.0,390.5,69.0,96.0
327.533333,60.0,65.0,390.5,60.0,96.0
327.539583,65.0,58.0,390.5,65.0,96.0
327.635417,81.0,70.0,390.625,81.0,96.0
327.723958,69.0,85.0,390.75,69.0,96.0
327.742708,65.0,66.0,390.75,65.0,96.0
327.751042,60.0,58.0,390.75,60.0,96.0
327.829167,81.0,76.0,390.875,81.0,96.0
327.925,69.0,88.0,391.0,69.0,96.0
327.9375,65.0,80.0,391.0,65.0,96.0
327.938542,60.0,79.0,391.0,60.0,96.0
328.035417,81.0,69.0,391.125,81.0,96.0
328.126042,77.0,67.0,391.25,77.0,96.0
328.225,72.0,74.0,391.375,72.0,96.0
328.322917,69.0,63.0,391.5,69.0,96.0
328.438542,65.0,66.0,391.625,65.0,96.0
328.532292,60.0,59.0,391.75,60.0,96.0
328.589583,57.0,74.0,391.875,57.0,96.0
328.726042,41.0,74.0,392.0,41.0,96.0
328.728125,53.0,79.0,392.0,53.0,96.0
328.730208,50.0,75.0,392.0,50.0,96.0
328.732292,47.0,71.0,392.0,47.0,96.0
328.738542,59.0,72.0,392.0,59.0,96.0
328.835417,62.0,63.0,392.125,62.0,96.0
328.933333,65.0,60.0,392.25,67.0,96.0
329.011458,71.0,63.0,392.375,71.0,96.0
329.130208,62.0,64.0,392.5,62.0,96.0
329.1375,53.0,61.0,392.5,53.0,96.0
329.14375,59.0,57.0,392.5,59.0,96.0
329.246875,74.0,51.0,392.625,74.0,96.0
329.33125,53.0,54.0,392.75,53.0,96.0
329.33125,62.0,67.0,392.75,62.0,96.0
329.338542,59.0,53.0,392.75,59.0,96.0
329.423958,74.0,55.0,392.875,74.0,96.0
329.538542,53.0,72.0,393.0,53.0,96.0
329.538542,62.0,75.0,393.0,62.0,96.0
329.545833,59.0,65.0,393.0,59.0,96.0
329.638542,67.0,67.0,393.125,67.0,96.0
329.729167,71.0,72.0,393.25,71.0,96.0
329.822917,74.0,71.0,393.375,74.0,96.0
329.946875,67.0,78.0,393.5,67.0,96.0
329.947917,62.0,65.0,393.5,62.0,96.0
329.953125,59.0,67.0,393.5,59.0,96.0
330.060417,79.0,76.0,393.625,79.0,96.0
330.155208,62.0,63.0,393.75,62.0,96.0
330.157292,59.0,66.0,393.75,59.0,96.0
330.158333,67.0,79.0,393.75,67.0,96.0
330.254167,79.0,78.0,393.875,79.0,96.0
330.359375,67.0,87.0,394.0,67.0,96.0
330.363542,59.0,85.0,394.0,59.0,96.0
330.364583,62.0,80.0,394.0,62.0,96.0
330.4625,71.0,79.0,394.125,71.0,96.0
330.563542,74.0,75.0,394.25,74.0,96.0
330.648958,79.0,82.0,394.375,79.0,96.0
330.772917,62.0,73.0,394.5,62.0,96.0
330.772917,71.0,87.0,394.5,71.0,96.0
330.778125,65.0,69.0,394.5,65.0,96.0
330.876042,83.0,80.0,394.625,83.0,96.0
330.973958,71.0,88.0,394.75,71.0,96.0
330.979167,62.0,78.0,394.75,62.0,96.0
330.980208,65.0,71.0,394.75,65.0,96.0
331.070833,83.0,85.0,394.875,83.0,96.0
331.164583,71.0,91.0,395.0,71.0,96.0
331.179167,62.0,86.0,395.0,62.0,96.0
331.180208,65.0,80.0,395.0,65.0,96.0
331.277083,83.0,79.0,395.125,83.0,96.0
331.373958,79.0,82.0,395.25,79.0,96.0
331.471875,74.0,73.0,395.375,74.0,96.0
331.565625,71.0,72.0,395.5,71.0,96.0
331.676042,67.0,70.0,395.625,67.0,96.0
331.767708,62.0,71.0,395.75,62.0,96.0
331.835417,59.0,81.0,395.875,59.0,96.0
331.966667,52.0,88.0,396.0,52.0,96.0
331.969792,48.0,79.0,396.0,48.0,96.0
331.971875,40.0,79.0,396.0,40.0,96.0
331.973958,43.0,69.0,396.0,43.0,96.0
331.980208,60.0,78.0,396.0,60.0,96.0
332.091667,64.0,69.0,396.125,64.0,96.0
332.183333,67.0,69.0,396.25,67.0,96.0
332.286458,72.0,61.0,396.375,72.0,96.0
332.419792,64.0,59.0,396.5,64.0,96.0
332.429167,60.0,45.0,396.5,60.0,96.0
332.435417,55.0,33.0,396.5,55.0,96.0
332.535417,76.0,42.0,396.625,76.0,96.0
332.604167,55.0,48.0,396.75,55.0,96.0
332.605208,60.0,42.0,396.75,60.0,96.0
332.627083,64.0,47.0,396.75,64.0,96.0
332.689583,76.0,55.0,396.875,76.0,96.0
332.801042,55.0,56.0,397.0,55.0,96.0
332.807292,64.0,50.0,397.0,64.0,96.0
332.814583,60.0,47.0,397.0,60.0,96.0
332.908333,67.0,57.0,397.125,67.0,96.0
333.017708,72.0,51.0,397.25,72.0,96.0
333.105208,76.0,52.0,397.375,76.0,96.0
333.204167,64.0,51.0,397.5,64.0,96.0
333.210417,67.0,62.0,397.5,67.0,96.0
333.213542,60.0,42.0,397.5,60.0,96.0
333.315625,79.0,57.0,397.625,79.0,96.0
333.408333,60.0,41.0,397.75,60.0,96.0
333.413542,64.0,46.0,397.75,64.0,96.0
333.422917,67.0,57.0,397.75,67.0,96.0
333.50625,79.0,64.0,397.875,79.0,96.0
333.622917,60.0,56.0,398.0,60.0,96.0
333.623958,67.0,61.0,398.0,67.0,96.0
333.628125,64.0,49.0,398.0,64.0,96.0
333.722917,72.0,67.0,398.125,72.0,96.0
333.832292,76.0,56.0,398.25,76.0,96.0
333.929167,79.0,59.0,398.375,79.0,96.0
334.040625,72.0,73.0,398.5,72.0,96.0
334.041667,64.0,48.0,398.5,64.0,96.0
334.047917,67.0,40.0,398.5,67.0,96.0
334.15625,84.0,60.0,398.625,84.0,96.0
334.23125,64.0,53.0,398.75,64.0,96.0
334.246875,72.0,72.0,398.75,72.0,96.0
334.247917,67.0,43.0,398.75,67.0,96.0
334.348958,84.0,64.0,398.875,84.0,96.0
334.453125,64.0,67.0,399.0,64.0,96.0
334.455208,72.0,73.0,399.0,72.0,96.0
334.457292,67.0,55.0,399.0,67.0,96.0
334.563542,76.0,61.0,399.125,76.0,96.0
334.651042,79.0,66.0,399.25,79.0,96.0
334.75625,84.0,53.0,399.375,84.0,96.0
334.851042,67.0,57.0,399.5,67.0,96.0
334.859375,72.0,54.0,399.5,72.0,96.0
334.870833,76.0,69.0,399.5,76.0,96.0
334.970833,88.0,65.0,399.625,88.0,96.0
335.05625,67.0,50.0,399.75,67.0,96.0
335.0625,72.0,41.0,399.75,72.0,96.0
335.0625,76.0,74.0,399.75,76.0,96.0
335.167708,88.0,70.0,399.875,88.0,96.0
335.253125,67.0,58.0,400.0,67.0,96.0
335.255208,72.0,60.0,400.0,72.0,96.0
335.255208,76.0,83.0,400.0,76.0,96.0
335.369792,88.0,69.0,400.125,88.0,96.0
335.460417,75.0,72.0,400.25,75.0,96.0
335.467708,66.0,57.0,400.25,66.0,96.0
335.4875,72.0,35.0,400.25,72.0,96.0
335.55625,87.0,69.0,400.375,87.0,96.0
335.6625,72.0,44.0,400.5,72.0,96.0
335.664583,77.0,70.0,400.5,77.0,96.0
335.677083,69.0,49.0,400.5,69.0,96.0
335.753125,89.0,74.0,400.625,89.0,96.0
335.871875,76.0,72.0,400.75,76.0,96.0
335.875,72.0,50.0,400.75,72.0,96.0
335.89375,67.0,41.0,400.75,67.0,96.0
335.964583,88.0,71.0,400.875,88.0,96.0
336.065625,76.0,81.0,401.0,76.0,96.0
336.069792,67.0,61.0,401.0,67.0,96.0
336.077083,72.0,69.0,401.0,72.0,96.0
336.171875,88.0,75.0,401.125,88.0,96.0
336.271875,75.0,82.0,401.25,75.0,96.0
336.301042,66.0,59.0,401.25,66.0,96.0
336.307292,72.0,55.0,401.25,72.0,96.0
336.378125,87.0,72.0,401.375,87.0,96.0
336.482292,77.0,79.0,401.5,77.0,96.0
336.494792,72.0,58.0,401.5,72.0,96.0
336.5,69.0,72.0,401.5,69.0,96.0
336.583333,89.0,81.0,401.625,89.0,96.0
336.682292,76.0,85.0,401.75,76.0,96.0
336.688542,72.0,70.0,401.75,72.0,96.0
336.695833,67.0,62.0,401.75,67.0,96.0
336.782292,88.0,75.0,401.875,88.0,96.0
336.876042,76.0,88.0,402.0,76.0,96.0
336.877083,72.0,83.0,402.0,72.0,96.0
336.878125,67.0,76.0,402.0,67.0,96.0
336.986458,88.0,82.0,402.125,88.0,96.0
337.082292,75.0,89.0,402.25,75.0,96.0
337.096875,72.0,81.0,402.25,72.0,96.0
337.101042,66.0,73.0,402.25,66.0,96.0
337.188542,87.0,87.0,402.375,87.0,96.0
337.288542,77.0,89.0,402.5,77.0,96.0
337.294792,72.0,80.0,402.5,72.0,96.0
337.296875,69.0,81.0,402.5,69.0,96.0
337.397917,89.0,85.0,402.625,89.0,96.0
337.483333,72.0,81.0,402.75,72.0,96.0
337.485417,76.0,88.0,402.75,76.0,96.0
337.488542,67.0,76.0,402.75,67.0,96.0
337.58125,88.0,80.0,402.875,88.0,96.0
337.680208,72.0,90.0,403.0,72.0,96.0
337.683333,76.0,91.0,403.0,76.0,96.0
337.684375,67.0,82.0,403.0,67.0,96.0
337.785417,88.0,89.0,403.125,88.0,96.0
337.888542,72.0,86.0,403.25,72.0,96.0
337.891667,66.0,86.0,403.25,66.0,96.0
337.895833,75.0,94.0,403.25,75.0,96.0
338.001042,87.0,90.0,403.375,87.0,96.0
338.082292,72.0,84.0,403.5,72.0,96.0
338.086458,69.0,83.0,403.5,69.0,96.0
338.098958,77.0,86.0,403.5,77.0,96.0
338.2,89.0,89.0,403.625,89.0,96.0
338.28125,72.0,73.0,403.75,72.0,96.0
338.286458,67.0,62.0,403.75,67.0,96.0
338.294792,76.0,78.0,403.75,76.0,96.0
338.338542,88.0,91.0,403.875,88.0,96.0
338.463542,88.0,104.0,404.0,88.0,96.0
338.470833,76.0,102.0,404.0,76.0,96.0
338.692708,72.0,66.0,404.25,72.0,96.0
338.697917,60.0,61.0,404.25,60.0,96.0
338.892708,79.0,95.0,404.5,79.0,96.0
338.894792,74.0,92.0,404.5,74.0,96.0
339.104167,71.0,72.0,404.75,71.0,96.0
339.105208,59.0,68.0,404.75,59.0,96.0
339.317708,72.0,99.0,405.0,72.0,96.0
339.317708,84.0,98.0,405.0,84.0,96.0
339.528125,57.0,66.0,405.25,57.0,96.0
339.529167,69.0,72.0,405.25,69.0,96.0
339.740625,76.0,93.0,405.5,76.0,96.0
339.747917,71.0,86.0,405.5,71.0,96.0
339.935417,55.0,67.0,405.75,55.0,96.0
339.940625,67.0,66.0,405.75,67.0,96.0
340.159375,81.0,95.0,406.0,81.0,96.0
340.160417,69.0,97.0,406.0,69.0,96.0
340.35,53.0,65.0,406.25,53.0,96.0
340.360417,65.0,60.0,406.25,65.0,96.0
340.582292,72.0,91.0,406.5,72.0,96.0
340.586458,67.0,85.0,406.5,67.0,96.0
340.78125,52.0,66.0,406.75,52.0,96.0
340.785417,64.0,69.0,406.75,64.0,96.0
340.99375,77.0,92.0,407.0,77.0,96.0
340.995833,65.0,90.0,407.0,65.0,96.0
341.189583,50.0,68.0,407.25,50.0,96.0
341.197917,62.0,65.0,407.25,62.0,96.0
341.414583,69.0,89.0,407.5,69.0,96.0
341.416667,64.0,81.0,407.5,64.0,96.0
341.6125,48.0,66.0,407.75,48.0,96.0
341.617708,60.0,65.0,407.75,60.0,96.0
341.8375,74.0,90.0,408.0,74.0,96.0
341.840625,62.0,87.0,408.0,62.0,96.0
342.038542,47.0,67.0,408.25,47.0,96.0
342.044792,59.0,68.0,408.25,59.0,96.0
342.260417,66.0,84.0,408.5,66.0,96.0
