onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
278.142708,67.0,78.0,347.75,67.0,96.0
278.325,75.0,86.0,348.0,75.0,96.0
278.329167,60.0,83.0,348.0,60.0,96.0
278.329167,72.0,100.0,348.0,72.0,96.0
278.333333,84.0,90.0,348.0,84.0,96.0
278.3375,79.0,92.0,348.0,79.0,96.0
278.498958,67.0,72.0,348.25,67.0,96.0
278.504167,63.0,65.0,348.25,63.0,96.0
278.722917,67.0,75.0,348.5,67.0,96.0
278.723958,63.0,74.0,348.5,63.0,96.0
278.734375,84.0,79.0,348.5,84.0,96.0
278.832292,82.0,73.0,348.625,82.0,96.0
278.904167,80.0,77.0,348.75,80.0,96.0
278.910417,67.0,70.0,348.75,67.0,96.0
278.914583,63.0,62.0,348.75,63.0,96.0
279.010417,79.0,72.0,348.875,79.0,96.0
279.084375,77.0,78.0,349.0,77.0,96.0
279.0875,63.0,69.0,349.0,63.0,96.0
279.09375,67.0,68.0,349.0,67.0,96.0
279.185417,75.0,77.0,349.125,75.0,96.0
279.271875,74.0,69.0,349.25,74.0,96.0
279.276042,63.0,69.0,349.25,63.0,96.0
279.28125,67.0,64.0,349.25,67.0,96.0
279.355208,72.0,73.0,349.375,72.0,96.0
279.459375,67.0,74.0,349.5,67.0,96.0
279.459375,71.0,78.0,349.5,71.0,96.0
279.463542,65.0,76.0,349.5,65.0,96.0
279.56875,72.0,61.0,349.625,72.0,96.0
279.633333,74.0,72.0,349.75,74.0,96.0
279.655208,65.0,75.0,349.75,65.0,96.0
279.660417,67.0,70.0,349.75,67.0,96.0
279.74375,71.0,74.0,349.875,71.0,96.0
279.834375,72.0,94.0,350.0,72.0,96.0
279.835417,60.0,83.0,350.0,60.0,96.0
280.036458,67.0,68.0,350.25,67.0,96.0
280.0375,63.0,70.0,350.25,63.0,96.0
280.24375,67.0,81.0,350.5,67.0,96.0
280.244792,63.0,82.0,350.5,63.0,96.0
280.429167,63.0,80.0,350.75,63.0,96.0
280.429167,67.0,78.0,350.75,67.0,96.0
280.630208,66.0,101.0,351.0,66.0,96.0
280.634375,72.0,93.0,351.0,72.0,96.0
280.634375,78.0,96.0,351.0,78.0,96.0
280.641667,44.0,91.0,351.0,44.0,96.0
280.821875,60.0,80.0,351.25,60.0,96.0
280.847917,55.0,46.0,351.25,56.0,96.0
281.021875,56.0,86.0,351.5,56.0,96.0
281.025,60.0,76.0,351.5,60.0,96.0
281.198958,60.0,65.0,351.75,60.0,96.0
281.203125,56.0,76.0,351.75,56.0,96.0
281.394792,43.0,88.0,352.0,43.0,96.0
281.410417,67.0,95.0,352.0,67.0,96.0
281.410417,79.0,87.0,352.0,79.0,96.0
281.416667,71.0,81.0,352.0,71.0,96.0
281.417708,74.0,81.0,352.0,74.0,96.0
281.613542,59.0,67.0,352.25,59.0,96.0
281.616667,62.0,66.0,352.25,62.0,96.0
281.80625,79.0,78.0,352.5,79.0,96.0
281.807292,59.0,66.0,352.5,59.0,96.0
281.811458,62.0,69.0,352.5,62.0,96.0
281.896875,78.0,76.0,352.625,78.0,96.0
281.985417,76.0,74.0,352.75,76.0,96.0
281.989583,59.0,67.0,352.75,59.0,96.0
281.990625,62.0,68.0,352.75,62.0,96.0
282.09375,74.0,73.0,352.875,74.0,96.0
282.16875,62.0,72.0,353.0,62.0,96.0
282.170833,59.0,65.0,353.0,59.0,96.0
282.170833,72.0,82.0,353.0,72.0,96.0
282.280208,71.0,74.0,353.125,71.0,96.0
282.35,69.0,77.0,353.25,69.0,96.0
282.35625,62.0,72.0,353.25,62.0,96.0
282.360417,59.0,66.0,353.25,59.0,96.0
282.429167,67.0,75.0,353.375,67.0,96.0
282.5375,55.0,85.0,353.5,55.0,96.0
282.553125,66.0,83.0,353.5,66.0,96.0
282.655208,67.0,58.0,353.625,67.0,96.0
282.716667,69.0,71.0,353.75,69.0,96.0
282.727083,62.0,62.0,353.75,62.0,96.0
282.728125,60.0,60.0,353.75,60.0,96.0
282.822917,66.0,74.0,353.875,65.0,96.0
282.916667,55.0,82.0,354.0,55.0,96.0
282.922917,67.0,92.0,354.0,67.0,96.0
283.114583,62.0,62.0,354.25,62.0,96.0
283.115625,59.0,58.0,354.25,59.0,96.0
283.301042,79.0,85.0,354.5,79.0,96.0
283.308333,59.0,71.0,354.5,59.0,96.0
283.308333,62.0,73.0,354.5,62.0,96.0
283.401042,78.0,80.0,354.625,78.0,96.0
283.477083,76.0,74.0,354.75,76.0,96.0
283.495833,59.0,67.0,354.75,59.0,96.0
283.505208,62.0,58.0,354.75,62.0,96.0
283.592708,74.0,69.0,354.875,74.0,96.0
283.673958,72.0,82.0,355.0,72.0,96.0
283.683333,62.0,65.0,355.0,62.0,96.0
283.69375,59.0,64.0,355.0,59.0,96.0
283.779167,71.0,73.0,355.125,71.0,96.0
283.854167,69.0,78.0,355.25,69.0,96.0
283.869792,59.0,66.0,355.25,59.0,96.0
283.883333,62.0,58.0,355.25,62.0,96.0
283.942708,67.0,71.0,355.375,67.0,96.0
284.045833,66.0,81.0,355.5,66.0,96.0
284.047917,55.0,73.0,355.5,55.0,96.0
284.141667,67.0,62.0,355.625,67.0,96.0
284.202083,69.0,69.0,355.75,69.0,96.0
284.233333,60.0,54.0,355.75,60.0,96.0
284.236458,62.0,57.0,355.75,62.0,96.0
284.310417,66.0,73.0,355.875,66.0,96.0
284.407292,62.0,55.0,356.0,62.0,49.0
284.407292,67.0,73.0,356.0,67.0,49.0
284.4125,55.0,47.0,356.0,55.0,49.0
284.421875,59.0,47.0,356.0,59.0,49.0
284.603125,69.0,64.0,356.25,69.0,49.0
284.655208,67.0,60.0,356.25,67.0,1.0
284.71875,66.0,69.0,356.3125,66.0,1.0
284.791667,67.0,66.0,356.333333,67.0,49.0
284.984375,69.0,69.0,356.75,69.0,49.0
285.188542,71.0,65.0,357.0,71.0,49.0
285.307292,72.0,54.0,357.25,72.0,49.0
285.385417,71.0,58.0,357.25,71.0,1.0
285.452083,70.0,65.0,357.3125,70.0,1.0
285.536458,71.0,57.0,357.333333,71.0,49.0
285.720833,72.0,66.0,357.75,72.0,49.0
285.895833,74.0,64.0,358.0,74.0,49.0
286.025,76.0,59.0,358.25,76.0,49.0
286.104167,74.0,55.0,358.25,74.0,1.0
286.171875,73.0,61.0,358.3125,73.0,1.0
286.2875,74.0,56.0,358.333333,74.0,49.0
286.483333,76.0,55.0,358.75,76.0,49.0
286.707292,79.0,58.0,359.0,79.0,49.0
286.896875,77.0,61.0,359.25,77.0,49.0
287.094792,76.0,54.0,359.5,76.0,49.0
287.282292,74.0,57.0,359.75,74.0,49.0
287.5375,60.0,40.0,360.0,60.0,49.0
287.553125,52.0,38.0,360.0,52.0,49.0
287.5625,55.0,37.0,360.0,55.0,49.0
287.5625,72.0,52.0,360.0,72.0,49.0
287.566667,48.0,31.0,360.0,48.0,49.0
287.754167,67.0,53.0,360.25,67.0,49.0
287.9625,66.0,59.0,360.5,66.0,49.0
288.166667,67.0,58.0,360.75,67.0,49.0
288.353125,72.0,64.0,361.0,72.0,49.0
288.579167,67.0,44.0,361.25,67.0,49.0
288.747917,76.0,68.0,361.5,76.0,49.0
288.942708,67.0,59.0,361.75,67.0,49.0
289.182292,79.0,64.0,362.0,79.0,49.0
289.186458,52.0,35.0,362.0,52.0,49.0
289.376042,55.0,51.0,362.25,55.0,49.0
289.588542,54.0,58.0,362.5,54.0,49.0
289.769792,55.0,58.0,362.75,55.0,49.0
289.973958,60.0,69.0,363.0,60.0,49.0
289.989583,76.0,54.0,363.0,76.0,49.0
290.167708,55.0,64.0,363.25,55.0,49.0
290.363542,72.0,58.0,363.5,72.0,49.0
290.365625,64.0,71.0,363.5,64.0,49.0
290.570833,55.0,61.0,363.75,55.0,49.0
290.803125,71.0,53.0,364.0,71.0,49.0
290.80625,65.0,58.0,364.0,65.0,49.0
290.821875,53.0,53.0,364.0,53.0,49.0
291.004167,67.0,56.0,364.25,67.0,49.0
291.207292,66.0,62.0,364.5,66.0,49.0
291.392708,67.0,63.0,364.75,67.0,49.0
291.592708,62.0,43.0,365.0,62.0,49.0
291.594792,71.0,68.0,365.0,71.0,49.0
291.782292,67.0,59.0,365.25,67.0,49.0
291.967708,74.0,66.0,365.5,74.0,49.0
291.978125,59.0,38.0,365.5,59.0,49.0
292.15625,67.0,62.0,365.75,67.0,49.0
292.377083,50.0,47.0,366.0,50.0,49.0
292.3875,77.0,65.0,366.0,77.0,49.0
292.584375,55.0,50.0,366.25,55.0,49.0
292.776042,54.0,60.0,366.5,54.0,49.0
292.967708,55.0,54.0,366.75,55.0,49.0
293.171875,74.0,57.0,367.0,74.0,49.0
293.185417,59.0,61.0,367.0,59.0,49.0
293.369792,55.0,61.0,367.25,55.0,49.0
293.563542,71.0,53.0,367.5,71.0,49.0
293.589583,62.0,60.0,367.5,62.0,49.0
293.759375,55.0,54.0,367.75,55.0,49.0
293.984375,72.0,53.0,368.0,72.0,49.0
294.0,64.0,53.0,368.0,64.0,49.0
294.002083,52.0,51.0,368.0,52.0,49.0
294.188542,67.0,54.0,368.25,67.0,53.0
294.383333,66.0,60.0,368.5,66.0,57.0
294.585417,67.0,59.0,368.75,67.0,61.0
294.777083,72.0,69.0,369.0,72.0,66.0
294.803125,60.0,47.0,369.0,60.0,66.0
294.952083,67.0,62.0,369.25,67.0,70.0
295.158333,76.0,73.0,369.5,76.0,74.0
295.166667,55.0,51.0,369.5,55.0,74.0
295.334375,72.0,65.0,369.75,72.0,78.0
295.540625,57.0,64.0,370.0,57.0,83.0
295.54375,48.0,56.0,370.0,48.0,83.0
295.547917,52.0,54.0,370.0,52.0,83.0
295.560417,55.0,51.0,370.0,55.0,83.0
295.561458,79.0,78.0,370.0,79.0,83.0
295.735417,76.0,68.0,370.25,76.0,87.0
295.942708,84.0,80.0,370.5,84.0,91.0
296.13125,79.0,79.0,370.75,79.0,96.0
296.369792,88.0,75.0,371.0,88.0,96.0
296.602083,86.0,75.0,371.25,86.0,96.0
296.791667,84.0,75.0,371.5,84.0,96.0
296.978125,83.0,72.0,371.75,83.0,96.0
297.16875,60.0,47.0,372.0,60.0,96.0
297.170833,54.0,48.0,372.0,54.0,96.0
297.182292,50.0,44.0,372.0,50.0,96.0
297.183333,57.0,38.0,372.0,57.0,96.0
297.188542,81.0,70.0,372.0,81.0,96.0
297.377083,79.0,69.0,372.25,79.0,96.0
297.577083,78.0,67.0,372.5,78.0,96.0
297.771875,76.0,59.0,372.75,76.0,96.0
297.98125,74.0,55.0,373.0,74.0,96.0
298.165625,72.0,55.0,373.25,72.0,96.0
298.379167,71.0,53.0,373.5,71.0,96.0
298.564583,69.0,53.0,373.75,69.0,96.0
298.745833,55.0,31.0,374.0,55.0,96.0
298.758333,59.0,39.0,374.0,59.0,96.0
298.776042,67.0,47.0,374.0,67.0,96.0
298.960417,66.0,55.0,374.25,66.0,96.0
299.1625,67.0,58.0,374.5,67.0,96.0
299.365625,69.0,61.0,374.75,69.0,96.0
299.573958,67.0,56.0,375.0,67.0,96.0
299.760417,65.0,55.0,375.25,65.0,96.0
299.955208,64.0,59.0,375.5,64.0,96.0
300.145833,62.0,55.0,375.75,62.0,96.0
300.3375,48.0,37.0,376.0,48.0,96.0
300.347917,60.0,53.0,376.0,60.0,96.0
300.545833,55.0,46.0,376.25,55.0,96.0
300.740625,54.0,58.0,376.5,54.0,96.0
300.923958,55.0,56.0,376.75,55.0,96.0
301.126042,60.0,62.0,377.0,60.0,96.0
301.313542,55.0,53.0,377.25,55.0,96.0
301.517708,64.0,68.0,377.5,64.0,96.0
301.709375,55.0,51.0,377.75,55.0,96.0
301.9125,67.0,67.0,378.0,67.0,96.0
301.929167,52.0,49.0,378.0,52.0,96.0
302.130208,79.0,62.0,378.25,79.0,1.0
302.167708,81.0,74.0,378.3125,81.0,1.0
302.236458,79.0,75.0,378.4375,79.0,96.0
302.317708,78.0,82.0,378.5,78.0,96.0
302.497917,79.0,78.0,378.75,79.0,96.0
302.723958,64.0,52.0,379.0,64.0,96.0
302.734375,84.0,74.0,379.0,84.0,96.0
302.932292,79.0,66.0,379.25,79.0,96.0
303.109375,60.0,51.0,379.5,60.0,96.0
303.119792,88.0,77.0,379.5,88.0,96.0
303.308333,79.0,66.0,379.75,79.0,96.0
303.508333,50.0,47.0,380.0,50.0,96.0
303.53125,59.0,41.0,380.0,59.0,96.0
303.553125,89.0,62.0,380.0,89.0,96.0
303.727083,55.0,55.0,380.25,55.0,96.0
303.916667,54.0,61.0,380.5,54.0,96.0
304.104167,55.0,62.0,380.75,55.0,96.0
304.31875,86.0,67.0,381.0,86.0,96.0
304.322917,59.0,62.0,381.0,59.0,96.0
304.498958,55.0,63.0,381.25,55.0,96.0
304.698958,83.0,65.0,381.5,83.0,96.0
304.713542,62.0,69.0,381.5,62.0,96.0
304.88125,55.0,60.0,381.75,55.0,96.0
305.103125,65.0,58.0,382.0,65.0,96.0
305.110417,53.0,51.0,382.0,53.0,96.0
305.259375,79.0,64.0,382.25,79.0,1.0
305.30625,81.0,72.0,382.3125,81.0,1.0
305.385417,79.0,75.0,382.4375,79.0,96.0
305.457292,78.0,77.0,382.5,78.0,96.0
305.66875,79.0,73.0,382.75,79.0,96.0
305.883333,83.0,69.0,383.0,83.0,96.0
305.894792,62.0,40.0,383.0,62.0,96.0
306.075,79.0,70.0,383.25,79.0,96.0
306.258333,86.0,73.0,383.5,86.0,96.0
306.291667,59.0,41.0,383.5,59.0,96.0
306.458333,79.0,62.0,383.75,79.0,96.0
306.646875,88.0,71.0,384.0,88.0,96.0
306.655208,52.0,46.0,384.0,52.0,96.0
306.688542,60.0,32.0,384.0,60.0,96.0
306.832292,72.0,69.0,384.25,72.0,1.0
306.866667,74.0,69.0,384.3125,74.0,1.0
306.94375,72.0,76.0,384.4375,72.0,96.0
307.021875,71.0,68.0,384.5,71.0,96.0
307.208333,72.0,67.0,384.75,72.0,96.0
307.423958,76.0,69.0,385.0,76.0,96.0
307.605208,72.0,67.0,385.25,72.0,96.0
307.808333,79.0,73.0,385.5,79.0,96.0
307.978125,72.0,70.0,385.75,72.0,96.0
308.170833,40.0,82.0,386.0,40.0,54.0
308.172917,52.0,95.0,386.0,52.0,54.0
308.177083,48.0,94.0,386.0,48.0,54.0
308.185417,43.0,80.0,386.0,43.0,54.0
308.185417,82.0,98.0,386.0,82.0,54.0
308.375,79.0,88.0,386.25,79.0,59.0
308.597917,76.0,90.0,386.5,76.0,64.0
308.766667,72.0,88.0,386.75,72.0,66.0
308.955208,70.0,89.0,387.0,70.0,71.0
309.144792,67.0,84.0,387.25,67.0,76.0
309.34375,64.0,93.0,387.5,64.0,81.0
309.511458,58.0,91.0,387.75,58.0,88.0
309.713542,41.0,81.0,388.0,41.0,96.0
309.716667,48.0,90.0,388.0,48.0,96.0
309.717708,53.0,98.0,388.0,53.0,96.0
309.717708,57.0,96.0,388.0,57.0,96.0
309.727083,45.0,76.0,388.0,45.0,96.0
309.817708,60.0,82.0,388.125,60.0,96.0
309.901042,65.0,59.0,388.25,65.0,96.0
309.986458,69.0,72.0,388.375,69.0,96.0
310.104167,60.0,84.0,388.5,60.0,96.0
310.119792,57.0,69.0,388.5,57.0,96.0
310.123958,53.0,56.0,388.5,53.0,96.0
310.204167,72.0,79.0,388.625,72.0,96.0
310.290625,60.0,86.0,388.75,60.0,96.0
310.292708,57.0,60.0,388.75,57.0,96.0
310.296875,53.0,42.0,388.75,53.0,96.0
310.401042,72.0,80.0,388.875,72.0,96.0
310.472917,57.0,89.0,389.0,57.0,96.0
310.475,53.0,82.0,389.0,53.0,96.0
310.486458,60.0,93.0,389.0,60.0,96.0
310.602083,65.0,74.0,389.125,65.0,96.0
310.682292,69.0,68.0,389.25,69.0,96.0
310.779167,72.0,75.0,389.375,72.0,96.0
310.873958,60.0,77.0,389.5,60.0,96.0
310.876042,57.0,69.0,389.5,57.0,96.0
310.885417,65.0,89.0,389.5,65.0,96.0
310.980208,77.0,81.0,389.625,77.0,96.0
311.063542,60.0,57.0,389.75,60.0,96.0
311.072917,65.0,88.0,389.75,65.0,96.0
311.088542,57.0,44.0,389.75,57.0,96.0
311.171875,77.0,76.0,389.875,77.0,96.0
311.251042,57.0,74.0,390.0,57.0,96.0
311.252083,60.0,84.0,390.0,60.0,96.0
311.2625,65.0,98.0,390.0,65.0,96.0
311.354167,69.0,79.0,390.125,69.0,96.0
311.441667,72.0,75.0,390.25,72.0,96.0
311.530208,77.0,75.0,390.375,77.0,96.0
311.660417,60.0,70.0,390.5,60.0,96.0
311.660417,65.0,79.0,390.5,65.0,96.0
311.660417,69.0,87.0,390.5,69.0,96.0
311.754167,81.0,83.0,390.625,81.0,96.0
311.8375,69.0,94.0,390.75,69.0,96.0
311.853125,65.0,56.0,390.75,65.0,96.0
311.861458,60.0,48.0,390.75,60.0,96.0
311.947917,81.0,73.0,390.875,81.0,96.0
312.030208,60.0,81.0,391.0,60.0,96.0
312.030208,69.0,93.0,391.0,69.0,96.0
312.032292,65.0,84.0,391.0,65.0,96.0
312.134375,81.0,88.0,391.125,81.0,96.0
312.214583,77.0,77.0,391.25,77.0,96.0
312.31875,72.0,79.0,391.375,72.0,96.0
312.396875,69.0,79.0,391.5,69.0,96.0
312.501042,65.0,83.0,391.625,65.0,96.0
312.588542,60.0,79.0,391.75,60.0,96.0
312.679167,57.0,80.0,391.875,57.0,96.0
312.771875,41.0,77.0,392.0,41.0,96.0
312.772917,53.0,96.0,392.0,53.0,96.0
312.777083,50.0,87.0,392.0,50.0,96.0
312.783333,47.0,78.0,392.0,47.0,96.0
312.808333,59.0,91.0,392.0,59.0,96.0
312.907292,62.0,78.0,392.125,62.0,96.0
312.995833,65.0,76.0,392.25,67.0,96.0
313.085417,71.0,69.0,392.375,71.0,96.0
313.210417,53.0,66.0,392.5,53.0,96.0
313.2125,62.0,81.0,392.5,62.0,96.0
313.217708,59.0,68.0,392.5,59.0,96.0
313.304167,74.0,76.0,392.625,74.0,96.0
313.386458,62.0,84.0,392.75,62.0,96.0
313.389583,59.0,59.0,392.75,59.0,96.0
313.491667,74.0,76.0,392.875,74.0,96.0
313.594792,62.0,95.0,393.0,62.0,96.0
313.597917,59.0,85.0,393.0,59.0,96.0
313.602083,53.0,76.0,393.0,53.0,96.0
313.68125,67.0,76.0,393.125,67.0,96.0
313.771875,71.0,69.0,393.25,71.0,96.0
313.872917,74.0,71.0,393.375,74.0,96.0
314.002083,67.0,85.0,393.5,67.0,96.0
314.009375,59.0,68.0,393.5,59.0,96.0
314.009375,62.0,72.0,393.5,62.0,96.0
314.09375,79.0,80.0,393.625,79.0,96.0
314.179167,67.0,86.0,393.75,67.0,96.0
314.18125,62.0,59.0,393.75,62.0,96.0
314.19375,59.0,54.0,393.75,59.0,96.0
314.291667,79.0,76.0,393.875,79.0,96.0
314.385417,59.0,72.0,394.0,59.0,96.0
314.3875,67.0,95.0,394.0,67.0,96.0
314.390625,62.0,76.0,394.0,62.0,96.0
314.479167,71.0,75.0,394.125,71.0,96.0
314.571875,74.0,73.0,394.25,74.0,96.0
314.658333,79.0,71.0,394.375,79.0,96.0
314.785417,71.0,83.0,394.5,71.0,96.0
314.790625,65.0,78.0,394.5,65.0,96.0
314.791667,62.0,74.0,394.5,62.0,96.0
314.879167,83.0,80.0,394.625,83.0,96.0
314.973958,71.0,85.0,394.75,71.0,96.0
314.989583,65.0,52.0,394.75,65.0,96.0
315.001042,62.0,44.0,394.75,62.0,96.0
315.085417,83.0,79.0,394.875,83.0,96.0
315.152083,62.0,70.0,395.0,62.0,96.0
315.152083,65.0,76.0,395.0,65.0,96.0
315.160417,71.0,91.0,395.0,71.0,96.0
315.25625,83.0,75.0,395.125,83.0,96.0
315.34375,79.0,85.0,395.25,79.0,96.0
315.447917,74.0,83.0,395.375,74.0,96.0
315.5375,71.0,80.0,395.5,71.0,96.0
315.642708,67.0,80.0,395.625,67.0,96.0
315.720833,62.0,79.0,395.75,62.0,96.0
315.807292,59.0,81.0,395.875,59.0,96.0
315.939583,52.0,56.0,396.0,52.0,96.0
315.945833,40.0,50.0,396.0,40.0,96.0
315.952083,48.0,52.0,396.0,48.0,96.0
315.955208,60.0,73.0,396.0,60.0,96.0
315.979167,43.0,26.0,396.0,43.0,96.0
316.05625,64.0,68.0,396.125,64.0,96.0
316.140625,67.0,63.0,396.25,67.0,96.0
316.228125,72.0,69.0,396.375,72.0,96.0
316.339583,55.0,49.0,396.5,55.0,96.0
316.344792,64.0,71.0,396.5,64.0,96.0
316.348958,60.0,49.0,396.5,60.0,96.0
316.44375,76.0,70.0,396.625,76.0,96.0
316.502083,60.0,57.0,396.75,60.0,96.0
316.515625,64.0,78.0,396.75,64.0,96.0
316.530208,55.0,46.0,396.75,55.0,96.0
316.630208,76.0,71.0,396.875,76.0,96.0
316.722917,55.0,54.0,397.0,55.0,96.0
316.725,64.0,82.0,397.0,64.0,96.0
316.727083,60.0,61.0,397.0,60.0,96.0
316.813542,67.0,71.0,397.125,67.0,96.0
316.901042,72.0,62.0,397.25,72.0,96.0
316.995833,76.0,63.0,397.375,76.0,96.0
317.111458,67.0,77.0,397.5,67.0,96.0
317.123958,60.0,59.0,397.5,60.0,96.0
317.130208,64.0,55.0,397.5,64.0,96.0
317.203125,79.0,76.0,397.625,79.0,96.0
317.283333,67.0,76.0,397.75,67.0,96.0
317.286458,64.0,56.0,397.75,64.0,96.0
317.335417,60.0,32.0,397.75,60.0,96.0
317.389583,79.0,75.0,397.875,79.0,96.0
317.488542,67.0,84.0,398.0,67.0,96.0
317.490625,60.0,65.0,398.0,60.0,96.0
317.491667,64.0,70.0,398.0,64.0,96.0
317.572917,72.0,72.0,398.125,72.0,96.0
317.667708,76.0,63.0,398.25,76.0,96.0
317.767708,79.0,70.0,398.375,79.0,96.0
317.891667,67.0,69.0,398.5,67.0,96.0
317.892708,72.0,84.0,398.5,72.0,96.0
317.895833,64.0,61.0,398.5,64.0,96.0
317.984375,84.0,78.0,398.625,84.0,96.0
318.057292,72.0,85.0,398.75,72.0,96.0
318.075,67.0,56.0,398.75,67.0,96.0
318.161458,84.0,77.0,398.875,84.0,96.0
318.258333,67.0,84.0,399.0,67.0,96.0
318.265625,72.0,98.0,399.0,72.0,96.0
318.267708,64.0,70.0,399.0,64.0,96.0
318.352083,76.0,74.0,399.125,76.0,96.0
318.427083,79.0,73.0,399.25,79.0,96.0
318.541667,84.0,63.0,399.375,84.0,96.0
318.647917,76.0,82.0,399.5,76.0,96.0
318.661458,67.0,74.0,399.5,67.0,96.0
318.661458,72.0,70.0,399.5,72.0,96.0
318.733333,88.0,80.0,399.625,88.0,96.0
318.821875,72.0,63.0,399.75,72.0,96.0
318.825,76.0,80.0,399.75,76.0,96.0
318.84375,67.0,47.0,399.75,67.0,96.0
318.923958,88.0,71.0,399.875,88.0,96.0
319.009375,67.0,75.0,400.0,67.0,96.0
319.011458,72.0,82.0,400.0,72.0,96.0
319.025,76.0,87.0,400.0,76.0,96.0
319.075,88.0,59.0,400.125,88.0,96.0
319.207292,75.0,83.0,400.25,75.0,96.0
319.216667,66.0,69.0,400.25,66.0,96.0
319.228125,72.0,65.0,400.25,72.0,96.0
319.298958,87.0,68.0,400.375,87.0,96.0
319.402083,77.0,81.0,400.5,77.0,96.0
319.414583,69.0,73.0,400.5,69.0,96.0
319.415625,72.0,72.0,400.5,72.0,96.0
319.488542,89.0,71.0,400.625,89.0,96.0
319.592708,76.0,75.0,400.75,76.0,96.0
319.6,72.0,72.0,400.75,72.0,96.0
319.609375,67.0,67.0,400.75,67.0,96.0
319.677083,88.0,72.0,400.875,88.0,96.0
319.792708,67.0,86.0,401.0,67.0,96.0
319.796875,72.0,85.0,401.0,72.0,96.0
319.796875,76.0,90.0,401.0,76.0,96.0
319.861458,88.0,70.0,401.125,88.0,96.0
319.975,75.0,86.0,401.25,75.0,96.0
319.991667,66.0,77.0,401.25,66.0,96.0
319.991667,72.0,77.0,401.25,72.0,96.0
320.070833,87.0,75.0,401.375,87.0,96.0
320.18125,77.0,80.0,401.5,77.0,96.0
320.183333,72.0,75.0,401.5,72.0,96.0
320.188542,69.0,76.0,401.5,69.0,96.0
320.259375,89.0,66.0,401.625,89.0,96.0
320.353125,72.0,75.0,401.75,72.0,96.0
320.354167,76.0,84.0,401.75,76.0,96.0
320.363542,67.0,71.0,401.75,67.0,96.0
320.438542,88.0,72.0,401.875,88.0,96.0
320.561458,67.0,88.0,402.0,67.0,96.0
320.564583,72.0,91.0,402.0,72.0,96.0
320.56875,76.0,91.0,402.0,76.0,96.0
320.630208,88.0,69.0,402.125,88.0,96.0
320.747917,75.0,93.0,402.25,75.0,96.0
320.758333,72.0,85.0,402.25,72.0,96.0
320.761458,66.0,76.0,402.25,66.0,96.0
320.832292,87.0,64.0,402.375,87.0,96.0
320.939583,77.0,88.0,402.5,77.0,96.0
320.955208,69.0,75.0,402.5,69.0,96.0
320.958333,72.0,77.0,402.5,72.0,96.0
321.016667,89.0,84.0,402.625,89.0,96.0
321.126042,76.0,85.0,402.75,76.0,96.0
321.1375,72.0,74.0,402.75,72.0,96.0
321.141667,67.0,66.0,402.75,67.0,96.0
321.208333,88.0,80.0,402.875,88.0,96.0
321.321875,72.0,88.0,403.0,72.0,96.0
321.323958,67.0,88.0,403.0,67.0,96.0
321.323958,76.0,93.0,403.0,76.0,96.0
321.4,88.0,78.0,403.125,88.0,96.0
321.511458,75.0,94.0,403.25,75.0,96.0
321.53125,72.0,87.0,403.25,72.0,96.0
321.533333,66.0,79.0,403.25,66.0,96.0
321.615625,87.0,83.0,403.375,87.0,96.0
321.720833,77.0,87.0,403.5,77.0,96.0
321.73125,72.0,79.0,403.5,72.0,96.0
321.733333,69.0,72.0,403.5,69.0,96.0
321.80625,89.0,78.0,403.625,89.0,96.0
321.90625,76.0,82.0,403.75,76.0,96.0
321.916667,67.0,64.0,403.75,67.0,96.0
321.920833,72.0,59.0,403.75,72.0,96.0
321.994792,88.0,74.0,403.875,88.0,96.0
322.105208,76.0,105.0,404.0,76.0,96.0
322.108333,88.0,93.0,404.0,88.0,96.0
322.307292,72.0,56.0,404.25,72.0,96.0
322.311458,60.0,51.0,404.25,60.0,96.0
322.49375,74.0,79.0,404.5,74.0,96.0
322.494792,79.0,80.0,404.5,79.0,96.0
322.688542,59.0,46.0,404.75,59.0,96.0
322.7,71.0,46.0,404.75,71.0,96.0
322.8875,72.0,80.0,405.0,72.0,96.0
322.890625,84.0,78.0,405.0,84.0,96.0
323.082292,57.0,53.0,405.25,57.0,96.0
323.083333,69.0,60.0,405.25,69.0,96.0
323.285417,76.0,82.0,405.5,76.0,96.0
323.2875,71.0,76.0,405.5,71.0,96.0
323.486458,55.0,56.0,405.75,55.0,96.0
323.494792,67.0,58.0,405.75,67.0,96.0
323.682292,69.0,90.0,406.0,69.0,96.0
323.685417,81.0,86.0,406.0,81.0,96.0
323.889583,53.0,60.0,406.25,53.0,96.0
323.894792,65.0,65.0,406.25,65.0,96.0
324.075,67.0,86.0,406.5,67.0,96.0
324.078125,72.0,90.0,406.5,72.0,96.0
324.272917,64.0,76.0,406.75,64.0,96.0
324.275,52.0,63.0,406.75,52.0,96.0
324.467708,65.0,97.0,407.0,65.0,96.0
324.473958,77.0,84.0,407.0,77.0,96.0
324.686458,62.0,80.0,407.25,62.0,96.0
324.689583,50.0,67.0,407.25,50.0,96.0
324.86875,64.0,91.0,407.5,64.0,96.0
324.870833,69.0,92.0,407.5,69.0,96.0
325.057292,48.0,74.0,407.75,48.0,96.0
325.0625,60.0,79.0,407.75,60.0,96.0
325.261458,62.0,99.0,408.0,62.0,96.0
325.2625,74.0,88.0,408.0,74.0,96.0
325.454167,47.0,75.0,408.25,47.0,96.0
