onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
265.619792,82.0,73.0,348.625,82.0,96.0
265.675,67.0,61.0,348.75,67.0,96.0
265.6875,80.0,74.0,348.75,80.0,96.0
265.691667,63.0,62.0,348.75,63.0,96.0
265.773958,79.0,71.0,348.875,79.0,96.0
265.842708,77.0,81.0,349.0,77.0,96.0
265.863542,63.0,63.0,349.0,63.0,96.0
265.863542,67.0,62.0,349.0,67.0,96.0
265.941667,75.0,73.0,349.125,75.0,96.0
266.003125,63.0,68.0,349.25,63.0,96.0
266.015625,74.0,78.0,349.25,74.0,96.0
266.038542,67.0,37.0,349.25,67.0,96.0
266.088542,72.0,74.0,349.375,72.0,96.0
266.173958,67.0,67.0,349.5,67.0,96.0
266.176042,65.0,69.0,349.5,65.0,96.0
266.186458,71.0,75.0,349.5,71.0,96.0
266.283333,72.0,61.0,349.625,72.0,96.0
266.351042,74.0,75.0,349.75,74.0,96.0
266.365625,65.0,53.0,349.75,65.0,96.0
266.388542,67.0,32.0,349.75,67.0,96.0
266.445833,71.0,65.0,349.875,71.0,96.0
266.520833,72.0,96.0,350.0,72.0,96.0
266.534375,60.0,75.0,350.0,60.0,96.0
266.711458,63.0,60.0,350.25,63.0,96.0
266.716667,67.0,60.0,350.25,67.0,96.0
266.895833,67.0,63.0,350.5,67.0,96.0
266.909375,63.0,65.0,350.5,63.0,96.0
267.069792,67.0,72.0,350.75,67.0,96.0
267.076042,63.0,74.0,350.75,63.0,96.0
267.259375,66.0,98.0,351.0,66.0,96.0
267.2625,78.0,93.0,351.0,78.0,96.0
267.263542,72.0,88.0,351.0,72.0,96.0
267.2875,44.0,83.0,351.0,44.0,96.0
267.459375,56.0,71.0,351.25,56.0,96.0
267.4625,60.0,66.0,351.25,60.0,96.0
267.64375,56.0,73.0,351.5,56.0,96.0
267.647917,60.0,67.0,351.5,60.0,96.0
267.804167,60.0,62.0,351.75,60.0,96.0
267.808333,56.0,75.0,351.75,56.0,96.0
267.997917,43.0,76.0,352.0,43.0,96.0
268.002083,67.0,100.0,352.0,67.0,96.0
268.002083,79.0,90.0,352.0,79.0,96.0
268.004167,71.0,92.0,352.0,71.0,96.0
268.00625,74.0,88.0,352.0,74.0,96.0
268.184375,62.0,66.0,352.25,62.0,96.0
268.196875,59.0,58.0,352.25,59.0,96.0
268.394792,59.0,59.0,352.5,59.0,96.0
268.394792,62.0,66.0,352.5,62.0,96.0
268.404167,79.0,75.0,352.5,79.0,96.0
268.495833,78.0,72.0,352.625,78.0,96.0
268.577083,62.0,61.0,352.75,62.0,96.0
268.579167,59.0,59.0,352.75,59.0,96.0
268.582292,76.0,78.0,352.75,76.0,96.0
268.680208,74.0,80.0,352.875,74.0,96.0
268.754167,72.0,78.0,353.0,72.0,96.0
268.757292,59.0,61.0,353.0,59.0,96.0
268.760417,62.0,60.0,353.0,62.0,96.0
268.841667,71.0,76.0,353.125,71.0,96.0
268.917708,69.0,80.0,353.25,69.0,96.0
268.921875,59.0,62.0,353.25,59.0,96.0
268.939583,62.0,47.0,353.25,62.0,96.0
268.997917,67.0,68.0,353.375,67.0,96.0
269.091667,55.0,76.0,353.5,55.0,96.0
269.096875,66.0,75.0,353.5,66.0,96.0
269.1875,67.0,70.0,353.625,67.0,96.0
269.284375,60.0,58.0,353.75,60.0,96.0
269.290625,69.0,67.0,353.75,69.0,96.0
269.291667,62.0,54.0,353.75,62.0,96.0
269.367708,66.0,74.0,353.875,65.0,96.0
269.464583,67.0,93.0,354.0,67.0,96.0
269.466667,55.0,70.0,354.0,55.0,96.0
269.640625,62.0,63.0,354.25,62.0,96.0
269.665625,59.0,46.0,354.25,59.0,96.0
269.832292,62.0,64.0,354.5,62.0,96.0
269.838542,59.0,54.0,354.5,59.0,96.0
269.840625,79.0,77.0,354.5,79.0,96.0
269.919792,78.0,77.0,354.625,78.0,96.0
270.005208,76.0,79.0,354.75,76.0,96.0
270.007292,59.0,63.0,354.75,59.0,96.0
270.015625,62.0,58.0,354.75,62.0,96.0
270.095833,74.0,79.0,354.875,74.0,96.0
270.176042,72.0,78.0,355.0,72.0,96.0
270.180208,59.0,64.0,355.0,59.0,96.0
270.213542,62.0,50.0,355.0,62.0,96.0
270.267708,71.0,79.0,355.125,71.0,96.0
270.359375,59.0,61.0,355.25,59.0,96.0
270.359375,69.0,77.0,355.25,69.0,96.0
270.385417,62.0,46.0,355.25,62.0,96.0
270.433333,67.0,66.0,355.375,67.0,96.0
270.51875,55.0,67.0,355.5,55.0,96.0
270.53125,66.0,74.0,355.5,66.0,96.0
270.621875,67.0,70.0,355.625,67.0,96.0
270.684375,60.0,57.0,355.75,60.0,96.0
270.688542,62.0,47.0,355.75,62.0,96.0
270.7125,69.0,60.0,355.75,69.0,96.0
270.792708,66.0,67.0,355.875,66.0,96.0
270.863542,62.0,55.0,356.0,62.0,49.0
270.873958,55.0,37.0,356.0,55.0,49.0
270.876042,59.0,41.0,356.0,59.0,49.0
270.908333,67.0,65.0,356.0,67.0,49.0
271.055208,69.0,59.0,356.25,69.0,49.0
271.113542,67.0,51.0,356.25,67.0,1.0
271.252083,67.0,60.0,356.333333,67.0,49.0
271.438542,69.0,67.0,356.75,69.0,49.0
271.609375,71.0,70.0,357.0,71.0,49.0
271.739583,72.0,57.0,357.25,72.0,49.0
271.81875,71.0,49.0,357.25,71.0,1.0
271.971875,71.0,60.0,357.333333,71.0,49.0
272.155208,72.0,64.0,357.75,72.0,49.0
272.3625,74.0,66.0,358.0,74.0,49.0
272.501042,76.0,56.0,358.25,76.0,49.0
272.571875,74.0,45.0,358.25,74.0,1.0
272.642708,73.0,65.0,358.3125,73.0,1.0
272.738542,74.0,57.0,358.333333,74.0,49.0
272.933333,76.0,60.0,358.75,76.0,49.0
273.140625,79.0,57.0,359.0,79.0,49.0
273.339583,77.0,57.0,359.25,77.0,49.0
273.539583,76.0,56.0,359.5,76.0,49.0
273.704167,74.0,63.0,359.75,74.0,49.0
273.936458,60.0,42.0,360.0,60.0,49.0
273.944792,55.0,37.0,360.0,55.0,49.0
273.954167,48.0,31.0,360.0,48.0,49.0
273.964583,52.0,33.0,360.0,52.0,49.0
273.98125,72.0,44.0,360.0,72.0,49.0
274.163542,67.0,49.0,360.25,67.0,49.0
274.377083,66.0,56.0,360.5,66.0,49.0
274.546875,67.0,64.0,360.75,67.0,49.0
274.725,72.0,60.0,361.0,72.0,49.0
274.907292,67.0,48.0,361.25,67.0,49.0
275.082292,76.0,64.0,361.5,76.0,49.0
275.288542,67.0,55.0,361.75,67.0,49.0
275.482292,52.0,37.0,362.0,52.0,49.0
275.508333,79.0,58.0,362.0,79.0,49.0
275.702083,55.0,47.0,362.25,55.0,49.0
275.915625,54.0,59.0,362.5,54.0,49.0
276.094792,55.0,52.0,362.75,55.0,49.0
276.302083,76.0,56.0,363.0,76.0,49.0
276.303125,60.0,58.0,363.0,60.0,49.0
276.484375,55.0,53.0,363.25,55.0,49.0
276.676042,64.0,65.0,363.5,64.0,49.0
276.692708,72.0,54.0,363.5,72.0,49.0
276.865625,55.0,59.0,363.75,55.0,49.0
277.109375,53.0,48.0,364.0,53.0,49.0
277.109375,65.0,54.0,364.0,65.0,49.0
277.1125,71.0,51.0,364.0,71.0,49.0
277.316667,67.0,50.0,364.25,67.0,49.0
277.514583,66.0,56.0,364.5,66.0,49.0
277.691667,67.0,60.0,364.75,67.0,49.0
277.857292,62.0,46.0,365.0,62.0,49.0
277.875,71.0,66.0,365.0,71.0,49.0
278.059375,67.0,58.0,365.25,67.0,49.0
278.242708,74.0,70.0,365.5,74.0,49.0
278.254167,59.0,40.0,365.5,59.0,49.0
278.451042,67.0,61.0,365.75,67.0,49.0
278.6625,50.0,41.0,366.0,50.0,49.0
278.66875,77.0,63.0,366.0,77.0,49.0
278.855208,55.0,48.0,366.25,55.0,49.0
279.045833,54.0,62.0,366.5,54.0,49.0
279.21875,55.0,57.0,366.75,55.0,49.0
279.432292,74.0,60.0,367.0,74.0,49.0
279.440625,59.0,62.0,367.0,59.0,49.0
279.602083,55.0,49.0,367.25,55.0,49.0
279.807292,62.0,59.0,367.5,62.0,49.0
279.808333,71.0,54.0,367.5,71.0,49.0
279.972917,55.0,50.0,367.75,55.0,49.0
280.20625,64.0,45.0,368.0,64.0,49.0
280.2125,72.0,52.0,368.0,72.0,49.0
280.232292,52.0,40.0,368.0,52.0,49.0
280.411458,67.0,51.0,368.25,67.0,53.0
280.607292,66.0,59.0,368.5,66.0,57.0
280.795833,67.0,58.0,368.75,67.0,61.0
280.9625,60.0,43.0,369.0,60.0,66.0
280.975,72.0,64.0,369.0,72.0,66.0
281.147917,67.0,62.0,369.25,67.0,70.0
281.354167,55.0,49.0,369.5,55.0,74.0
281.359375,76.0,71.0,369.5,76.0,74.0
281.533333,72.0,66.0,369.75,72.0,78.0
281.758333,57.0,62.0,370.0,57.0,83.0
281.759375,55.0,47.0,370.0,55.0,83.0
281.761458,79.0,72.0,370.0,79.0,83.0
281.763542,52.0,49.0,370.0,52.0,83.0
281.767708,48.0,49.0,370.0,48.0,83.0
281.942708,76.0,77.0,370.25,76.0,87.0
282.15,84.0,86.0,370.5,84.0,91.0
282.332292,79.0,79.0,370.75,79.0,96.0
282.540625,88.0,84.0,371.0,88.0,96.0
282.7375,86.0,81.0,371.25,86.0,96.0
282.930208,84.0,79.0,371.5,84.0,96.0
283.110417,83.0,80.0,371.75,83.0,96.0
283.282292,57.0,30.0,372.0,57.0,96.0
283.316667,60.0,50.0,372.0,60.0,96.0
283.31875,50.0,43.0,372.0,50.0,96.0
283.31875,54.0,52.0,372.0,54.0,96.0
283.325,81.0,69.0,372.0,81.0,96.0
283.519792,79.0,70.0,372.25,79.0,96.0
283.71875,78.0,70.0,372.5,78.0,96.0
283.89375,76.0,65.0,372.75,76.0,96.0
284.088542,74.0,68.0,373.0,74.0,96.0
284.294792,72.0,65.0,373.25,72.0,96.0
284.480208,71.0,64.0,373.5,71.0,96.0
284.664583,69.0,61.0,373.75,69.0,96.0
284.872917,67.0,55.0,374.0,67.0,96.0
284.873958,59.0,39.0,374.0,59.0,96.0
284.883333,55.0,33.0,374.0,55.0,96.0
285.05625,66.0,57.0,374.25,66.0,96.0
285.247917,67.0,61.0,374.5,67.0,96.0
285.432292,69.0,63.0,374.75,69.0,96.0
285.625,67.0,55.0,375.0,67.0,96.0
285.809375,65.0,55.0,375.25,65.0,96.0
286.003125,64.0,50.0,375.5,64.0,96.0
286.177083,62.0,51.0,375.75,62.0,96.0
286.379167,48.0,25.0,376.0,48.0,96.0
286.4125,60.0,48.0,376.0,60.0,96.0
286.564583,55.0,42.0,376.25,55.0,96.0
286.778125,54.0,57.0,376.5,54.0,96.0
286.951042,55.0,56.0,376.75,55.0,96.0
287.154167,60.0,63.0,377.0,60.0,96.0
287.340625,55.0,56.0,377.25,55.0,96.0
287.547917,64.0,63.0,377.5,64.0,96.0
287.713542,55.0,55.0,377.75,55.0,96.0
287.922917,52.0,52.0,378.0,52.0,96.0
287.930208,67.0,60.0,378.0,67.0,96.0
288.158333,79.0,38.0,378.25,79.0,1.0
288.172917,81.0,68.0,378.25,81.0,96.0
288.240625,79.0,60.0,378.3125,79.0,96.0
288.334375,78.0,74.0,378.375,79.0,1.0
288.5125,79.0,69.0,378.75,79.0,96.0
288.709375,84.0,64.0,379.0,84.0,96.0
288.721875,64.0,51.0,379.0,64.0,96.0
288.879167,79.0,62.0,379.25,79.0,96.0
289.072917,60.0,45.0,379.5,60.0,96.0
289.086458,88.0,67.0,379.5,88.0,96.0
289.261458,79.0,59.0,379.75,79.0,96.0
289.483333,59.0,37.0,380.0,59.0,96.0
289.486458,50.0,38.0,380.0,50.0,96.0
289.495833,89.0,64.0,380.0,89.0,96.0
289.675,55.0,46.0,380.25,55.0,96.0
289.86875,54.0,61.0,380.5,54.0,96.0
290.04375,55.0,54.0,380.75,55.0,96.0
290.252083,59.0,63.0,381.0,59.0,96.0
290.253125,86.0,60.0,381.0,86.0,96.0
290.430208,55.0,55.0,381.25,55.0,96.0
290.640625,62.0,67.0,381.5,62.0,96.0
290.65,83.0,63.0,381.5,83.0,96.0
290.796875,55.0,58.0,381.75,55.0,96.0
291.033333,65.0,67.0,382.0,65.0,96.0
291.053125,53.0,54.0,382.0,53.0,96.0
291.197917,79.0,62.0,382.25,79.0,1.0
291.263542,81.0,65.0,382.3125,81.0,1.0
291.342708,79.0,69.0,382.4375,79.0,96.0
291.415625,78.0,74.0,382.5,78.0,96.0
291.59375,79.0,66.0,382.75,79.0,96.0
291.794792,83.0,71.0,383.0,83.0,96.0
291.795833,62.0,51.0,383.0,62.0,96.0
291.979167,79.0,63.0,383.25,79.0,96.0
292.170833,59.0,47.0,383.5,59.0,96.0
292.170833,86.0,68.0,383.5,86.0,96.0
292.347917,79.0,64.0,383.75,79.0,96.0
292.548958,88.0,73.0,384.0,88.0,96.0
292.561458,52.0,38.0,384.0,52.0,96.0
292.567708,60.0,39.0,384.0,60.0,96.0
292.755208,72.0,69.0,384.25,72.0,1.0
292.783333,74.0,75.0,384.25,74.0,96.0
292.851042,72.0,71.0,384.3125,72.0,96.0
292.91875,71.0,68.0,384.375,72.0,1.0
293.09375,72.0,71.0,384.75,72.0,96.0
293.315625,76.0,75.0,385.0,76.0,96.0
293.490625,72.0,75.0,385.25,72.0,96.0
293.698958,79.0,84.0,385.5,79.0,96.0
293.865625,72.0,80.0,385.75,72.0,96.0
294.072917,52.0,90.0,386.0,52.0,54.0
294.08125,40.0,67.0,386.0,40.0,54.0
294.08125,48.0,78.0,386.0,48.0,54.0
294.085417,82.0,88.0,386.0,82.0,54.0
294.09375,43.0,67.0,386.0,43.0,54.0
294.261458,79.0,81.0,386.25,79.0,59.0
294.470833,76.0,84.0,386.5,76.0,64.0
294.652083,72.0,83.0,386.75,72.0,66.0
294.832292,70.0,86.0,387.0,70.0,71.0
295.005208,67.0,85.0,387.25,67.0,76.0
295.190625,64.0,83.0,387.5,64.0,81.0
295.359375,58.0,84.0,387.75,58.0,88.0
295.544792,48.0,78.0,388.0,48.0,96.0
295.55,41.0,71.0,388.0,41.0,96.0
295.55,53.0,93.0,388.0,53.0,96.0
295.55,57.0,86.0,388.0,57.0,96.0
295.561458,45.0,72.0,388.0,45.0,96.0
295.639583,60.0,70.0,388.125,60.0,96.0
295.739583,65.0,59.0,388.25,65.0,96.0
295.816667,69.0,69.0,388.375,69.0,96.0
295.939583,53.0,71.0,388.5,53.0,96.0
295.939583,57.0,74.0,388.5,57.0,96.0
295.941667,60.0,77.0,388.5,60.0,96.0
296.032292,72.0,78.0,388.625,72.0,96.0
296.101042,60.0,81.0,388.75,60.0,96.0
296.114583,57.0,66.0,388.75,57.0,96.0
296.11875,53.0,56.0,388.75,53.0,96.0
296.19375,72.0,76.0,388.875,72.0,96.0
296.285417,57.0,87.0,389.0,57.0,96.0
296.2875,60.0,85.0,389.0,60.0,96.0
296.298958,53.0,81.0,389.0,53.0,96.0
296.370833,65.0,71.0,389.125,65.0,96.0
296.464583,69.0,63.0,389.25,69.0,96.0
296.536458,72.0,69.0,389.375,72.0,96.0
296.655208,57.0,79.0,389.5,57.0,96.0
296.655208,60.0,81.0,389.5,60.0,96.0
296.658333,65.0,82.0,389.5,65.0,96.0
296.742708,77.0,80.0,389.625,77.0,96.0
296.813542,65.0,85.0,389.75,65.0,96.0
296.825,60.0,72.0,389.75,60.0,96.0
296.903125,77.0,82.0,389.875,77.0,96.0
297.002083,60.0,93.0,390.0,60.0,96.0
297.003125,65.0,88.0,390.0,65.0,96.0
297.008333,57.0,71.0,390.0,57.0,96.0
297.090625,69.0,80.0,390.125,69.0,96.0
297.182292,72.0,72.0,390.25,72.0,96.0
297.295833,77.0,77.0,390.375,77.0,96.0
297.392708,65.0,85.0,390.5,65.0,96.0
297.397917,60.0,72.0,390.5,60.0,96.0
297.402083,69.0,86.0,390.5,69.0,96.0
297.492708,81.0,82.0,390.625,81.0,96.0
297.55,69.0,83.0,390.75,69.0,96.0
297.55625,65.0,78.0,390.75,65.0,96.0
297.571875,60.0,53.0,390.75,60.0,96.0
297.65625,81.0,82.0,390.875,81.0,96.0
297.736458,65.0,98.0,391.0,65.0,96.0
297.742708,69.0,90.0,391.0,69.0,96.0
297.747917,60.0,73.0,391.0,60.0,96.0
297.827083,81.0,81.0,391.125,81.0,96.0
297.917708,77.0,75.0,391.25,77.0,96.0
298.002083,72.0,77.0,391.375,72.0,96.0
298.083333,69.0,79.0,391.5,69.0,96.0
298.184375,65.0,72.0,391.625,65.0,96.0
298.245833,60.0,75.0,391.75,60.0,96.0
298.328125,57.0,75.0,391.875,57.0,96.0
298.44375,41.0,66.0,392.0,41.0,96.0
298.44375,53.0,81.0,392.0,53.0,96.0
298.453125,50.0,72.0,392.0,50.0,96.0
298.457292,47.0,65.0,392.0,47.0,96.0
298.463542,59.0,70.0,392.0,59.0,96.0
298.532292,62.0,71.0,392.125,62.0,96.0
298.625,65.0,71.0,392.25,67.0,96.0
298.726042,71.0,67.0,392.375,71.0,96.0
298.826042,53.0,64.0,392.5,53.0,96.0
298.826042,62.0,74.0,392.5,62.0,96.0
298.828125,59.0,67.0,392.5,59.0,96.0
298.907292,74.0,82.0,392.625,74.0,96.0
298.986458,59.0,70.0,392.75,59.0,96.0
298.99375,62.0,81.0,392.75,62.0,96.0
299.0125,53.0,43.0,392.75,53.0,96.0
299.08125,74.0,83.0,392.875,74.0,96.0
299.1625,53.0,71.0,393.0,53.0,96.0
299.163542,59.0,85.0,393.0,59.0,96.0
299.173958,62.0,85.0,393.0,62.0,96.0
299.25,67.0,71.0,393.125,67.0,96.0
299.342708,71.0,61.0,393.25,71.0,96.0
299.43125,74.0,72.0,393.375,74.0,96.0
299.535417,59.0,73.0,393.5,59.0,96.0
299.535417,62.0,79.0,393.5,62.0,96.0
299.545833,67.0,78.0,393.5,67.0,96.0
299.632292,79.0,75.0,393.625,79.0,96.0
299.708333,67.0,79.0,393.75,67.0,96.0
299.710417,62.0,67.0,393.75,62.0,96.0
299.71875,59.0,50.0,393.75,59.0,96.0
299.791667,79.0,83.0,393.875,79.0,96.0
299.884375,62.0,80.0,394.0,62.0,96.0
299.884375,67.0,82.0,394.0,67.0,96.0
299.901042,59.0,65.0,394.0,59.0,96.0
299.96875,71.0,70.0,394.125,71.0,96.0
300.054167,74.0,70.0,394.25,74.0,96.0
300.152083,79.0,67.0,394.375,79.0,96.0
300.234375,71.0,80.0,394.5,71.0,96.0
300.246875,62.0,73.0,394.5,62.0,96.0
300.247917,65.0,71.0,394.5,65.0,96.0
300.340625,83.0,80.0,394.625,83.0,96.0
300.409375,71.0,81.0,394.75,71.0,96.0
300.422917,65.0,70.0,394.75,65.0,96.0
300.430208,62.0,51.0,394.75,62.0,96.0
300.497917,83.0,84.0,394.875,83.0,96.0
300.589583,71.0,84.0,395.0,71.0,96.0
300.596875,65.0,85.0,395.0,65.0,96.0
300.619792,62.0,70.0,395.0,62.0,96.0
300.68125,83.0,83.0,395.125,83.0,96.0
300.78125,79.0,72.0,395.25,79.0,96.0
300.863542,74.0,75.0,395.375,74.0,96.0
300.946875,71.0,69.0,395.5,71.0,96.0
301.088542,67.0,41.0,395.625,67.0,96.0
301.116667,62.0,65.0,395.75,62.0,96.0
301.208333,59.0,55.0,395.875,59.0,96.0
301.330208,52.0,47.0,396.0,52.0,96.0
301.33125,48.0,45.0,396.0,48.0,96.0
301.332292,40.0,41.0,396.0,40.0,96.0
301.358333,60.0,62.0,396.0,60.0,96.0
301.363542,43.0,30.0,396.0,43.0,96.0
301.45,64.0,54.0,396.125,64.0,96.0
301.533333,67.0,58.0,396.25,67.0,96.0
301.633333,72.0,63.0,396.375,72.0,96.0
301.711458,60.0,62.0,396.5,60.0,96.0
301.714583,64.0,70.0,396.5,64.0,96.0
301.715625,55.0,54.0,396.5,55.0,96.0
301.815625,76.0,68.0,396.625,76.0,96.0
301.880208,64.0,69.0,396.75,64.0,96.0
301.890625,60.0,55.0,396.75,60.0,96.0
301.932292,55.0,10.0,396.75,55.0,96.0
301.980208,76.0,76.0,396.875,76.0,96.0
302.038542,60.0,74.0,397.0,60.0,96.0
302.0625,55.0,50.0,397.0,55.0,96.0
302.070833,64.0,76.0,397.0,64.0,96.0
302.148958,67.0,70.0,397.125,67.0,96.0
302.234375,72.0,67.0,397.25,72.0,96.0
302.322917,76.0,68.0,397.375,76.0,96.0
302.411458,60.0,70.0,397.5,60.0,96.0
302.4125,64.0,71.0,397.5,64.0,96.0
302.414583,67.0,76.0,397.5,67.0,96.0
302.505208,79.0,79.0,397.625,79.0,96.0
302.590625,67.0,77.0,397.75,67.0,96.0
302.596875,64.0,60.0,397.75,64.0,96.0
302.617708,60.0,49.0,397.75,60.0,96.0
302.676042,79.0,79.0,397.875,79.0,96.0
302.766667,67.0,85.0,398.0,67.0,96.0
302.769792,64.0,84.0,398.0,64.0,96.0
302.779167,60.0,60.0,398.0,60.0,96.0
302.832292,72.0,75.0,398.125,72.0,96.0
302.922917,76.0,65.0,398.25,76.0,96.0
303.015625,79.0,74.0,398.375,79.0,96.0
303.117708,67.0,84.0,398.5,67.0,96.0
303.120833,64.0,73.0,398.5,64.0,96.0
303.132292,72.0,80.0,398.5,72.0,96.0
303.2125,84.0,82.0,398.625,84.0,96.0
303.291667,67.0,69.0,398.75,67.0,96.0
303.3,72.0,86.0,398.75,72.0,96.0
303.309375,64.0,48.0,398.75,64.0,96.0
303.383333,84.0,79.0,398.875,84.0,96.0
303.476042,67.0,89.0,399.0,67.0,96.0
303.480208,64.0,77.0,399.0,64.0,96.0
303.48125,72.0,92.0,399.0,72.0,96.0
303.576042,76.0,76.0,399.125,76.0,96.0
303.666667,79.0,69.0,399.25,79.0,96.0
303.751042,84.0,75.0,399.375,84.0,96.0
303.861458,76.0,87.0,399.5,76.0,96.0
303.865625,72.0,86.0,399.5,72.0,96.0
303.867708,67.0,79.0,399.5,67.0,96.0
303.941667,88.0,84.0,399.625,88.0,96.0
304.029167,72.0,78.0,399.75,72.0,96.0
304.029167,76.0,86.0,399.75,76.0,96.0
304.045833,67.0,52.0,399.75,67.0,96.0
304.120833,88.0,79.0,399.875,88.0,96.0
304.191667,76.0,85.0,400.0,76.0,96.0
304.205208,72.0,89.0,400.0,72.0,96.0
304.207292,67.0,80.0,400.0,67.0,96.0
304.3,88.0,81.0,400.125,88.0,96.0
304.390625,66.0,71.0,400.25,66.0,96.0
304.39375,72.0,76.0,400.25,72.0,96.0
304.395833,75.0,87.0,400.25,75.0,96.0
304.490625,87.0,81.0,400.375,87.0,96.0
304.575,72.0,77.0,400.5,72.0,96.0
304.579167,69.0,78.0,400.5,69.0,96.0
304.58125,77.0,82.0,400.5,77.0,96.0
304.665625,89.0,84.0,400.625,89.0,96.0
304.741667,72.0,73.0,400.75,72.0,96.0
304.746875,67.0,75.0,400.75,67.0,96.0
304.748958,76.0,84.0,400.75,76.0,96.0
304.841667,88.0,83.0,400.875,88.0,96.0
304.925,72.0,89.0,401.0,72.0,96.0
304.930208,67.0,79.0,401.0,67.0,96.0
304.93125,76.0,88.0,401.0,76.0,96.0
305.005208,88.0,77.0,401.125,88.0,96.0
305.104167,75.0,85.0,401.25,75.0,96.0
305.10625,72.0,78.0,401.25,72.0,96.0
305.109375,66.0,73.0,401.25,66.0,96.0
305.208333,87.0,75.0,401.375,87.0,96.0
305.298958,72.0,78.0,401.5,72.0,96.0
305.3,77.0,85.0,401.5,77.0,96.0
305.301042,69.0,75.0,401.5,69.0,96.0
305.390625,89.0,83.0,401.625,89.0,96.0
305.459375,72.0,66.0,401.75,72.0,96.0
305.464583,67.0,69.0,401.75,67.0,96.0
305.464583,76.0,82.0,401.75,76.0,96.0
305.561458,88.0,79.0,401.875,88.0,96.0
305.639583,67.0,90.0,402.0,67.0,96.0
305.639583,72.0,93.0,402.0,72.0,96.0
305.653125,76.0,89.0,402.0,76.0,96.0
305.7125,88.0,74.0,402.125,88.0,96.0
305.816667,75.0,87.0,402.25,75.0,96.0
305.823958,66.0,73.0,402.25,66.0,96.0
305.825,72.0,77.0,402.25,72.0,96.0
305.920833,87.0,75.0,402.375,87.0,96.0
305.994792,72.0,76.0,402.5,72.0,96.0
305.995833,77.0,82.0,402.5,77.0,96.0
306.001042,69.0,77.0,402.5,69.0,96.0
306.086458,89.0,84.0,402.625,89.0,96.0
306.1625,67.0,68.0,402.75,67.0,96.0
306.1625,72.0,67.0,402.75,72.0,96.0
306.1625,76.0,82.0,402.75,76.0,96.0
306.265625,88.0,75.0,402.875,88.0,96.0
306.355208,72.0,92.0,403.0,72.0,96.0
306.35625,76.0,92.0,403.0,76.0,96.0
306.358333,67.0,89.0,403.0,67.0,96.0
306.436458,88.0,83.0,403.125,88.0,96.0
306.529167,75.0,92.0,403.25,75.0,96.0
306.541667,72.0,84.0,403.25,72.0,96.0
306.545833,66.0,70.0,403.25,66.0,96.0
306.652083,87.0,79.0,403.375,87.0,96.0
306.725,77.0,76.0,403.5,77.0,96.0
306.735417,72.0,75.0,403.5,72.0,96.0
306.741667,69.0,69.0,403.5,69.0,96.0
306.833333,89.0,71.0,403.625,89.0,96.0
306.898958,72.0,64.0,403.75,72.0,96.0
306.901042,76.0,74.0,403.75,76.0,96.0
306.9125,67.0,69.0,403.75,67.0,96.0
307.010417,88.0,69.0,403.875,88.0,96.0
307.104167,88.0,85.0,404.0,88.0,96.0
307.111458,76.0,95.0,404.0,76.0,96.0
307.297917,72.0,64.0,404.25,72.0,96.0
307.308333,60.0,56.0,404.25,60.0,96.0
307.46875,79.0,73.0,404.5,79.0,96.0
307.471875,74.0,76.0,404.5,74.0,96.0
307.64375,71.0,61.0,404.75,71.0,96.0
307.660417,59.0,46.0,404.75,59.0,96.0
307.838542,84.0,79.0,405.0,84.0,96.0
307.842708,72.0,77.0,405.0,72.0,96.0
308.004167,57.0,62.0,405.25,57.0,96.0
308.016667,69.0,68.0,405.25,69.0,96.0
308.195833,76.0,79.0,405.5,76.0,96.0
308.197917,71.0,75.0,405.5,71.0,96.0
308.367708,55.0,63.0,405.75,55.0,96.0
308.371875,67.0,72.0,405.75,67.0,96.0
308.553125,81.0,85.0,406.0,81.0,96.0
308.555208,69.0,86.0,406.0,69.0,96.0
308.73125,53.0,74.0,406.25,53.0,96.0
308.732292,65.0,79.0,406.25,65.0,96.0
308.925,67.0,84.0,406.5,67.0,96.0
308.925,72.0,89.0,406.5,72.0,96.0
309.077083,52.0,75.0,406.75,52.0,96.0
309.077083,64.0,84.0,406.75,64.0,96.0
309.284375,77.0,88.0,407.0,77.0,96.0
309.285417,65.0,92.0,407.0,65.0,96.0
309.446875,50.0,74.0,407.25,50.0,96.0
309.451042,62.0,87.0,407.25,62.0,96.0
309.65,64.0,89.0,407.5,64.0,96.0
309.65,69.0,90.0,407.5,69.0,96.0
309.801042,60.0,88.0,407.75,60.0,96.0
309.810417,48.0,73.0,407.75,48.0,96.0
310.007292,74.0,91.0,408.0,74.0,96.0
310.009375,62.0,94.0,408.0,62.0,96.0
310.167708,47.0,79.0,408.25,47.0,96.0
310.170833,59.0,92.0,408.25,59.0,96.0
310.384375,60.0,94.0,408.5,60.0,96.0
310.386458,66.0,93.0,408.5,66.0,96.0
310.539583,57.0,88.0,408.75,57.0,96.0
310.542708,45.0,76.0,408.75,45.0,96.0
310.736458,59.0,100.0,409.0,59.0,96.0
310.738542,71.0,90.0,409.0,71.0,96.0
310.904167,43.0,78.0,409.25,43.0,96.0
310.905208,55.0,87.0,409.25,55.0,96.0
311.090625,62.0,90.0,409.5,62.0,96.0
311.091667,57.0,91.0,409.5,57.0,96.0
311.259375,53.0,88.0,409.75,53.0,96.0
311.260417,41.0,73.0,409.75,43.0,96.0
