onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
283.178125,74.0,95.0,346.0,74.0,96.0
283.18125,62.0,80.0,346.0,62.0,96.0
283.370833,69.0,74.0,346.25,69.0,96.0
283.389583,65.0,63.0,346.25,65.0,96.0
283.584375,65.0,65.0,346.5,65.0,96.0
283.589583,69.0,60.0,346.5,69.0,96.0
283.778125,69.0,61.0,346.75,69.0,96.0
283.78125,65.0,66.0,346.75,65.0,96.0
283.98125,79.0,84.0,347.0,79.0,96.0
283.98125,83.0,87.0,347.0,83.0,96.0
283.986458,71.0,87.0,347.0,71.0,96.0
283.986458,74.0,83.0,347.0,74.0,96.0
283.986458,77.0,79.0,347.0,77.0,96.0
283.99375,55.0,71.0,347.0,55.0,96.0
284.16875,67.0,72.0,347.25,67.0,96.0
284.176042,65.0,67.0,347.25,65.0,96.0
284.363542,67.0,71.0,347.5,67.0,96.0
284.367708,65.0,53.0,347.5,65.0,96.0
284.569792,65.0,63.0,347.75,65.0,96.0
284.575,67.0,61.0,347.75,67.0,96.0
284.773958,84.0,83.0,348.0,84.0,96.0
284.780208,79.0,71.0,348.0,79.0,96.0
284.783333,72.0,77.0,348.0,72.0,96.0
284.786458,75.0,75.0,348.0,75.0,96.0
284.788542,60.0,72.0,348.0,60.0,96.0
284.963542,67.0,66.0,348.25,67.0,96.0
284.970833,63.0,59.0,348.25,63.0,96.0
285.18125,63.0,58.0,348.5,63.0,96.0
285.182292,67.0,55.0,348.5,67.0,96.0
285.184375,84.0,75.0,348.5,84.0,96.0
285.25625,82.0,78.0,348.625,82.0,96.0
285.351042,80.0,81.0,348.75,80.0,96.0
285.364583,67.0,57.0,348.75,67.0,96.0
285.370833,63.0,57.0,348.75,63.0,96.0
285.457292,79.0,78.0,348.875,79.0,96.0
285.558333,77.0,79.0,349.0,77.0,96.0
285.563542,63.0,64.0,349.0,63.0,96.0
285.565625,67.0,65.0,349.0,67.0,96.0
285.639583,75.0,81.0,349.125,75.0,96.0
285.739583,74.0,85.0,349.25,74.0,96.0
285.753125,63.0,67.0,349.25,63.0,96.0
285.754167,67.0,65.0,349.25,67.0,96.0
285.8375,72.0,80.0,349.375,72.0,96.0
285.935417,67.0,65.0,349.5,67.0,96.0
285.939583,71.0,82.0,349.5,71.0,96.0
285.94375,65.0,76.0,349.5,65.0,96.0
286.032292,72.0,80.0,349.625,72.0,96.0
286.107292,65.0,55.0,349.75,65.0,96.0
286.1125,74.0,80.0,349.75,74.0,96.0
286.114583,67.0,58.0,349.75,67.0,96.0
286.214583,71.0,83.0,349.875,71.0,96.0
286.321875,72.0,95.0,350.0,72.0,96.0
286.322917,60.0,71.0,350.0,60.0,96.0
286.521875,67.0,68.0,350.25,67.0,96.0
286.525,63.0,68.0,350.25,63.0,96.0
286.719792,67.0,66.0,350.5,67.0,96.0
286.722917,63.0,68.0,350.5,63.0,96.0
286.908333,67.0,71.0,350.75,67.0,96.0
286.917708,63.0,64.0,350.75,63.0,96.0
287.11875,78.0,96.0,351.0,78.0,96.0
287.123958,44.0,80.0,351.0,44.0,96.0
287.127083,72.0,85.0,351.0,72.0,96.0
287.128125,66.0,94.0,351.0,66.0,96.0
287.317708,60.0,77.0,351.25,60.0,96.0
287.325,56.0,75.0,351.25,56.0,96.0
287.528125,56.0,63.0,351.5,56.0,96.0
287.53125,60.0,73.0,351.5,60.0,96.0
287.713542,60.0,63.0,351.75,60.0,96.0
287.719792,56.0,75.0,351.75,56.0,96.0
287.942708,43.0,85.0,352.0,43.0,96.0
287.946875,79.0,90.0,352.0,79.0,96.0
287.955208,67.0,88.0,352.0,67.0,96.0
287.955208,74.0,80.0,352.0,74.0,96.0
287.959375,71.0,83.0,352.0,71.0,96.0
288.153125,62.0,80.0,352.25,62.0,96.0
288.163542,59.0,66.0,352.25,59.0,96.0
288.373958,62.0,66.0,352.5,62.0,96.0
288.376042,59.0,55.0,352.5,59.0,96.0
288.377083,79.0,72.0,352.5,79.0,96.0
288.475,78.0,78.0,352.625,78.0,96.0
288.55625,59.0,58.0,352.75,59.0,96.0
288.558333,62.0,56.0,352.75,62.0,96.0
288.560417,76.0,76.0,352.75,76.0,96.0
288.659375,74.0,77.0,352.875,74.0,96.0
288.754167,72.0,74.0,353.0,72.0,96.0
288.761458,59.0,64.0,353.0,59.0,96.0
288.763542,62.0,64.0,353.0,62.0,96.0
288.846875,71.0,73.0,353.125,71.0,96.0
288.951042,69.0,63.0,353.25,69.0,96.0
288.958333,59.0,50.0,353.25,59.0,96.0
288.971875,62.0,35.0,353.25,62.0,96.0
289.040625,67.0,57.0,353.375,67.0,96.0
289.139583,55.0,89.0,353.5,55.0,96.0
289.148958,66.0,70.0,353.5,66.0,96.0
289.229167,67.0,74.0,353.625,67.0,96.0
289.330208,62.0,64.0,353.75,62.0,96.0
289.336458,60.0,63.0,353.75,60.0,96.0
289.341667,69.0,68.0,353.75,69.0,96.0
289.425,66.0,72.0,353.875,65.0,96.0
289.55,55.0,70.0,354.0,55.0,96.0
289.559375,67.0,78.0,354.0,67.0,96.0
289.739583,62.0,68.0,354.25,62.0,96.0
289.751042,59.0,55.0,354.25,59.0,96.0
289.953125,79.0,59.0,354.5,79.0,96.0
289.954167,59.0,46.0,354.5,59.0,96.0
289.957292,62.0,53.0,354.5,62.0,96.0
290.03125,78.0,66.0,354.625,78.0,96.0
290.113542,76.0,70.0,354.75,76.0,96.0
290.14375,59.0,50.0,354.75,59.0,96.0
290.146875,62.0,50.0,354.75,62.0,96.0
290.208333,74.0,68.0,354.875,74.0,96.0
290.298958,72.0,67.0,355.0,72.0,96.0
290.342708,59.0,50.0,355.0,59.0,96.0
290.342708,62.0,51.0,355.0,62.0,96.0
290.407292,71.0,71.0,355.125,71.0,96.0
290.50625,69.0,70.0,355.25,69.0,96.0
290.545833,59.0,56.0,355.25,59.0,96.0
290.55,62.0,51.0,355.25,62.0,96.0
290.610417,67.0,67.0,355.375,67.0,96.0
290.696875,55.0,83.0,355.5,55.0,96.0
290.701042,66.0,69.0,355.5,66.0,96.0
290.8,67.0,72.0,355.625,67.0,96.0
290.880208,60.0,65.0,355.75,60.0,96.0
290.88125,62.0,57.0,355.75,62.0,96.0
290.889583,69.0,70.0,355.75,69.0,96.0
290.9875,66.0,60.0,355.875,66.0,96.0
291.084375,67.0,62.0,356.0,67.0,49.0
291.11875,62.0,38.0,356.0,62.0,49.0
291.145833,59.0,36.0,356.0,59.0,49.0
291.15,55.0,36.0,356.0,55.0,49.0
291.309375,69.0,58.0,356.25,69.0,49.0
291.384375,67.0,69.0,356.25,67.0,1.0
291.445833,66.0,72.0,356.3125,66.0,1.0
291.521875,67.0,73.0,356.333333,67.0,49.0
291.705208,69.0,70.0,356.75,69.0,49.0
291.904167,71.0,61.0,357.0,71.0,49.0
292.1,72.0,58.0,357.25,72.0,49.0
292.189583,71.0,66.0,357.25,71.0,1.0
292.239583,70.0,72.0,357.3125,70.0,1.0
292.3125,71.0,69.0,357.333333,71.0,49.0
292.496875,72.0,70.0,357.75,72.0,49.0
292.703125,74.0,67.0,358.0,74.0,49.0
292.903125,76.0,57.0,358.25,76.0,49.0
292.985417,74.0,70.0,358.25,74.0,1.0
293.044792,73.0,72.0,358.3125,73.0,1.0
293.126042,74.0,76.0,358.333333,74.0,49.0
293.2875,76.0,71.0,358.75,76.0,49.0
293.520833,79.0,61.0,359.0,79.0,49.0
293.7125,77.0,62.0,359.25,77.0,49.0
293.926042,76.0,55.0,359.5,76.0,49.0
294.125,74.0,53.0,359.75,74.0,49.0
294.370833,72.0,49.0,360.0,72.0,49.0
294.40625,60.0,29.0,360.0,60.0,49.0
294.4125,48.0,30.0,360.0,48.0,49.0
294.413542,52.0,27.0,360.0,52.0,49.0
294.414583,55.0,31.0,360.0,55.0,49.0
294.609375,67.0,51.0,360.25,67.0,49.0
294.807292,66.0,56.0,360.5,66.0,49.0
294.990625,67.0,50.0,360.75,67.0,49.0
295.189583,72.0,56.0,361.0,72.0,49.0
295.375,67.0,50.0,361.25,67.0,49.0
295.573958,76.0,72.0,361.5,76.0,49.0
295.758333,67.0,45.0,361.75,67.0,49.0
295.984375,79.0,64.0,362.0,79.0,49.0
296.015625,52.0,42.0,362.0,52.0,49.0
296.204167,55.0,42.0,362.25,55.0,49.0
296.416667,54.0,55.0,362.5,54.0,49.0
296.58125,55.0,54.0,362.75,55.0,49.0
296.79375,76.0,61.0,363.0,76.0,49.0
296.80625,60.0,56.0,363.0,60.0,49.0
296.970833,55.0,57.0,363.25,55.0,49.0
297.169792,72.0,65.0,363.5,72.0,49.0
297.178125,64.0,72.0,363.5,64.0,49.0
297.339583,55.0,59.0,363.75,55.0,49.0
297.58125,71.0,61.0,364.0,71.0,49.0
297.609375,65.0,62.0,364.0,65.0,49.0
297.6375,53.0,49.0,364.0,53.0,49.0
297.785417,67.0,61.0,364.25,67.0,49.0
297.983333,66.0,60.0,364.5,66.0,49.0
298.167708,67.0,62.0,364.75,67.0,49.0
298.376042,71.0,60.0,365.0,71.0,49.0
298.430208,62.0,48.0,365.0,62.0,49.0
298.569792,67.0,57.0,365.25,67.0,49.0
298.763542,74.0,70.0,365.5,74.0,49.0
298.766667,59.0,52.0,365.5,59.0,49.0
298.951042,67.0,54.0,365.75,67.0,49.0
299.170833,77.0,69.0,366.0,77.0,49.0
299.197917,50.0,48.0,366.0,50.0,49.0
299.371875,55.0,51.0,366.25,55.0,49.0
299.589583,54.0,55.0,366.5,54.0,49.0
299.75625,55.0,59.0,366.75,55.0,49.0
299.964583,74.0,68.0,367.0,74.0,49.0
299.991667,59.0,58.0,367.0,59.0,49.0
300.148958,55.0,63.0,367.25,55.0,49.0
300.355208,71.0,70.0,367.5,71.0,49.0
300.360417,62.0,65.0,367.5,62.0,49.0
300.541667,55.0,60.0,367.75,55.0,49.0
300.772917,72.0,64.0,368.0,72.0,49.0
300.809375,64.0,70.0,368.0,64.0,49.0
300.984375,67.0,68.0,368.25,67.0,53.0
301.171875,66.0,69.0,368.5,66.0,57.0
301.355208,67.0,69.0,368.75,67.0,61.0
301.578125,72.0,66.0,369.0,72.0,66.0
301.597917,60.0,66.0,369.0,60.0,66.0
301.758333,67.0,65.0,369.25,67.0,70.0
301.947917,76.0,80.0,369.5,76.0,74.0
301.9625,55.0,66.0,369.5,55.0,74.0
302.142708,72.0,80.0,369.75,72.0,78.0
302.347917,79.0,73.0,370.0,79.0,83.0
302.357292,52.0,69.0,370.0,52.0,83.0
302.358333,57.0,77.0,370.0,57.0,83.0
302.3625,55.0,70.0,370.0,55.0,83.0
302.364583,48.0,69.0,370.0,48.0,83.0
302.559375,76.0,81.0,370.25,76.0,87.0
302.760417,84.0,79.0,370.5,84.0,91.0
302.939583,79.0,81.0,370.75,79.0,96.0
303.159375,88.0,75.0,371.0,88.0,96.0
303.348958,86.0,75.0,371.25,86.0,96.0
303.55625,84.0,73.0,371.5,84.0,96.0
303.742708,83.0,69.0,371.75,83.0,96.0
303.95625,81.0,63.0,372.0,81.0,96.0
303.96875,50.0,46.0,372.0,50.0,96.0
303.972917,60.0,40.0,372.0,60.0,96.0
303.973958,57.0,35.0,372.0,57.0,96.0
303.975,54.0,48.0,372.0,54.0,96.0
304.154167,79.0,62.0,372.25,79.0,96.0
304.352083,78.0,63.0,372.5,78.0,96.0
304.552083,76.0,61.0,372.75,76.0,96.0
304.758333,74.0,60.0,373.0,74.0,96.0
304.94375,72.0,61.0,373.25,72.0,96.0
305.152083,71.0,59.0,373.5,71.0,96.0
305.33125,69.0,60.0,373.75,69.0,96.0
305.572917,67.0,52.0,374.0,67.0,96.0
305.575,59.0,38.0,374.0,59.0,96.0
305.589583,55.0,32.0,374.0,55.0,96.0
305.7625,66.0,63.0,374.25,66.0,96.0
305.952083,67.0,64.0,374.5,67.0,96.0
306.159375,69.0,62.0,374.75,69.0,96.0
306.363542,67.0,50.0,375.0,67.0,96.0
306.577083,65.0,53.0,375.25,65.0,96.0
306.7625,64.0,54.0,375.5,64.0,96.0
306.964583,62.0,49.0,375.75,62.0,96.0
307.183333,60.0,46.0,376.0,60.0,96.0
307.217708,48.0,20.0,376.0,48.0,96.0
307.396875,55.0,47.0,376.25,55.0,96.0
307.591667,54.0,54.0,376.5,54.0,96.0
307.771875,55.0,54.0,376.75,55.0,96.0
307.969792,60.0,61.0,377.0,60.0,96.0
308.153125,55.0,55.0,377.25,55.0,96.0
308.34375,64.0,71.0,377.5,64.0,96.0
308.542708,55.0,54.0,377.75,55.0,96.0
308.815625,67.0,56.0,378.0,67.0,96.0
308.830208,52.0,52.0,378.0,52.0,96.0
309.084375,79.0,53.0,378.25,79.0,1.0
309.145833,81.0,70.0,378.3125,81.0,1.0
309.211458,79.0,75.0,378.4375,79.0,96.0
309.280208,78.0,80.0,378.5,78.0,96.0
309.447917,79.0,76.0,378.75,79.0,96.0
309.654167,84.0,75.0,379.0,84.0,96.0
309.703125,64.0,55.0,379.0,64.0,96.0
309.84375,79.0,65.0,379.25,79.0,96.0
310.035417,88.0,83.0,379.5,88.0,96.0
310.052083,60.0,55.0,379.5,60.0,96.0
310.219792,79.0,68.0,379.75,79.0,96.0
310.445833,89.0,78.0,380.0,89.0,96.0
310.469792,59.0,49.0,380.0,59.0,96.0
310.484375,50.0,41.0,380.0,50.0,96.0
310.667708,55.0,54.0,380.25,55.0,96.0
310.855208,54.0,61.0,380.5,54.0,96.0
311.036458,55.0,60.0,380.75,55.0,96.0
311.241667,86.0,71.0,381.0,86.0,96.0
311.244792,59.0,66.0,381.0,59.0,96.0
311.434375,55.0,60.0,381.25,55.0,96.0
311.640625,62.0,74.0,381.5,62.0,96.0
311.644792,83.0,77.0,381.5,83.0,96.0
311.819792,55.0,65.0,381.75,55.0,96.0
312.051042,65.0,81.0,382.0,65.0,96.0
312.079167,53.0,60.0,382.0,53.0,96.0
312.260417,79.0,64.0,382.25,79.0,1.0
312.319792,81.0,67.0,382.3125,81.0,1.0
312.39375,79.0,73.0,382.4375,79.0,96.0
312.453125,78.0,80.0,382.5,78.0,96.0
312.622917,79.0,77.0,382.75,79.0,96.0
312.840625,83.0,75.0,383.0,83.0,96.0
312.907292,62.0,51.0,383.0,62.0,96.0
313.039583,79.0,66.0,383.25,79.0,96.0
313.242708,86.0,73.0,383.5,86.0,96.0
313.277083,59.0,50.0,383.5,59.0,96.0
313.439583,79.0,66.0,383.75,79.0,96.0
313.655208,88.0,70.0,384.0,88.0,96.0
313.677083,60.0,42.0,384.0,60.0,96.0
313.689583,52.0,44.0,384.0,52.0,96.0
313.888542,72.0,68.0,384.25,72.0,1.0
313.940625,74.0,74.0,384.3125,74.0,1.0
314.00625,72.0,77.0,384.4375,72.0,96.0
314.06875,71.0,86.0,384.5,71.0,96.0
314.244792,72.0,85.0,384.75,72.0,96.0
314.457292,76.0,89.0,385.0,76.0,96.0
314.648958,72.0,85.0,385.25,72.0,96.0
314.847917,79.0,90.0,385.5,79.0,96.0
315.030208,72.0,88.0,385.75,72.0,96.0
315.301042,48.0,88.0,386.0,48.0,54.0
315.301042,52.0,93.0,386.0,52.0,54.0
315.303125,40.0,84.0,386.0,40.0,54.0
315.303125,43.0,81.0,386.0,43.0,54.0
315.303125,82.0,88.0,386.0,82.0,54.0
315.513542,79.0,83.0,386.25,79.0,59.0
315.715625,76.0,79.0,386.5,76.0,64.0
315.894792,72.0,73.0,386.75,72.0,66.0
316.1,70.0,81.0,387.0,70.0,71.0
316.285417,67.0,82.0,387.25,67.0,76.0
316.491667,64.0,85.0,387.5,64.0,81.0
316.672917,58.0,82.0,387.75,58.0,88.0
316.880208,53.0,93.0,388.0,53.0,96.0
316.882292,57.0,83.0,388.0,57.0,96.0
316.886458,41.0,80.0,388.0,41.0,96.0
316.890625,45.0,71.0,388.0,45.0,96.0
316.895833,48.0,71.0,388.0,48.0,96.0
316.970833,60.0,83.0,388.125,60.0,96.0
317.059375,65.0,72.0,388.25,65.0,96.0
317.15625,69.0,78.0,388.375,69.0,96.0
317.275,53.0,73.0,388.5,53.0,96.0
317.278125,57.0,69.0,388.5,57.0,96.0
317.283333,60.0,82.0,388.5,60.0,96.0
317.391667,72.0,76.0,388.625,72.0,96.0
317.483333,57.0,65.0,388.75,57.0,96.0
317.485417,60.0,86.0,388.75,60.0,96.0
317.492708,53.0,68.0,388.75,53.0,96.0
317.591667,72.0,74.0,388.875,72.0,96.0
317.675,57.0,83.0,389.0,57.0,96.0
317.675,60.0,88.0,389.0,60.0,96.0
317.680208,53.0,75.0,389.0,53.0,96.0
317.780208,65.0,82.0,389.125,65.0,96.0
317.875,69.0,76.0,389.25,69.0,96.0
317.951042,72.0,76.0,389.375,72.0,96.0
318.063542,57.0,79.0,389.5,57.0,96.0
318.065625,60.0,76.0,389.5,60.0,96.0
318.069792,65.0,82.0,389.5,65.0,96.0
318.163542,77.0,79.0,389.625,77.0,96.0
318.258333,60.0,66.0,389.75,60.0,96.0
318.259375,65.0,85.0,389.75,65.0,96.0
318.264583,57.0,65.0,389.75,57.0,96.0
318.361458,77.0,74.0,389.875,77.0,96.0
318.458333,65.0,90.0,390.0,65.0,96.0
318.459375,60.0,76.0,390.0,60.0,96.0
318.465625,57.0,69.0,390.0,57.0,96.0
318.552083,69.0,80.0,390.125,69.0,96.0
318.6375,72.0,78.0,390.25,72.0,96.0
318.738542,77.0,77.0,390.375,77.0,96.0
318.830208,60.0,70.0,390.5,60.0,96.0
318.835417,69.0,79.0,390.5,69.0,96.0
318.836458,65.0,68.0,390.5,65.0,96.0
318.932292,81.0,76.0,390.625,81.0,96.0
319.020833,65.0,64.0,390.75,65.0,96.0
319.021875,60.0,69.0,390.75,60.0,96.0
319.021875,69.0,86.0,390.75,69.0,96.0
319.129167,81.0,74.0,390.875,81.0,96.0
319.213542,65.0,83.0,391.0,65.0,96.0
319.213542,69.0,91.0,391.0,69.0,96.0
319.216667,60.0,81.0,391.0,60.0,96.0
319.308333,81.0,88.0,391.125,81.0,96.0
319.410417,77.0,77.0,391.25,77.0,96.0
319.517708,72.0,78.0,391.375,72.0,96.0
319.6,69.0,78.0,391.5,69.0,96.0
319.702083,65.0,79.0,391.625,65.0,96.0
319.789583,60.0,74.0,391.75,60.0,96.0
319.872917,57.0,77.0,391.875,57.0,96.0
319.955208,53.0,95.0,392.0,53.0,96.0
319.961458,50.0,82.0,392.0,50.0,96.0
319.961458,59.0,87.0,392.0,59.0,96.0
319.963542,41.0,79.0,392.0,41.0,96.0
319.964583,47.0,74.0,392.0,47.0,96.0
320.08125,62.0,78.0,392.125,62.0,96.0
320.177083,67.0,69.0,392.25,67.0,96.0
320.242708,71.0,66.0,392.375,71.0,96.0
320.334375,53.0,72.0,392.5,53.0,96.0
320.3375,59.0,70.0,392.5,59.0,96.0
320.3375,62.0,79.0,392.5,62.0,96.0
320.444792,74.0,73.0,392.625,74.0,96.0
320.525,62.0,87.0,392.75,62.0,96.0
320.535417,59.0,66.0,392.75,59.0,96.0
320.536458,53.0,65.0,392.75,53.0,96.0
320.63125,74.0,73.0,392.875,74.0,96.0
320.714583,62.0,87.0,393.0,62.0,96.0
320.729167,59.0,84.0,393.0,59.0,96.0
320.734375,53.0,80.0,393.0,53.0,96.0
320.8125,67.0,82.0,393.125,67.0,96.0
320.913542,71.0,76.0,393.25,71.0,96.0
321.004167,74.0,70.0,393.375,74.0,96.0
321.128125,67.0,80.0,393.5,67.0,96.0
321.129167,59.0,78.0,393.5,59.0,96.0
321.129167,62.0,74.0,393.5,62.0,96.0
321.217708,79.0,77.0,393.625,79.0,96.0
321.315625,67.0,86.0,393.75,67.0,96.0
321.322917,59.0,61.0,393.75,59.0,96.0
321.323958,62.0,62.0,393.75,62.0,96.0
321.425,79.0,72.0,393.875,79.0,96.0
321.511458,67.0,94.0,394.0,67.0,96.0
321.530208,62.0,75.0,394.0,62.0,96.0
321.532292,59.0,73.0,394.0,59.0,96.0
321.615625,71.0,86.0,394.125,71.0,96.0
321.704167,74.0,80.0,394.25,74.0,96.0
321.794792,79.0,72.0,394.375,79.0,96.0
321.9,65.0,82.0,394.5,65.0,96.0
321.9,71.0,88.0,394.5,71.0,96.0
321.901042,62.0,76.0,394.5,62.0,96.0
321.988542,83.0,79.0,394.625,83.0,96.0
322.080208,71.0,92.0,394.75,71.0,96.0
322.088542,65.0,56.0,394.75,65.0,96.0
322.098958,62.0,78.0,394.75,62.0,96.0
322.19375,83.0,68.0,394.875,83.0,96.0
322.278125,71.0,94.0,395.0,71.0,96.0
322.284375,65.0,89.0,395.0,65.0,96.0
322.289583,62.0,89.0,395.0,62.0,96.0
322.3875,83.0,87.0,395.125,83.0,96.0
322.48125,79.0,81.0,395.25,79.0,96.0
322.572917,74.0,81.0,395.375,74.0,96.0
322.6625,71.0,80.0,395.5,71.0,96.0
322.7625,67.0,79.0,395.625,67.0,96.0
322.841667,62.0,80.0,395.75,62.0,96.0
322.93125,59.0,79.0,395.875,59.0,96.0
323.015625,52.0,86.0,396.0,52.0,96.0
323.015625,60.0,85.0,396.0,60.0,96.0
323.017708,40.0,79.0,396.0,40.0,96.0
323.017708,48.0,76.0,396.0,48.0,96.0
323.026042,43.0,72.0,396.0,43.0,96.0
323.134375,64.0,81.0,396.125,64.0,96.0
323.229167,67.0,74.0,396.25,67.0,96.0
323.305208,72.0,70.0,396.375,72.0,96.0
323.41875,55.0,65.0,396.5,55.0,96.0
323.419792,64.0,77.0,396.5,64.0,96.0
323.422917,60.0,62.0,396.5,60.0,96.0
323.51875,76.0,74.0,396.625,76.0,96.0
323.605208,64.0,79.0,396.75,64.0,96.0
323.6125,55.0,56.0,396.75,55.0,96.0
323.614583,60.0,51.0,396.75,60.0,96.0
323.708333,76.0,70.0,396.875,76.0,96.0
323.803125,64.0,69.0,397.0,64.0,96.0
323.809375,55.0,61.0,397.0,55.0,96.0
323.809375,60.0,58.0,397.0,60.0,96.0
323.897917,67.0,72.0,397.125,67.0,96.0
324.002083,72.0,69.0,397.25,72.0,96.0
324.090625,76.0,71.0,397.375,76.0,96.0
324.182292,60.0,63.0,397.5,60.0,96.0
324.188542,64.0,56.0,397.5,64.0,96.0
324.201042,67.0,75.0,397.5,67.0,96.0
324.286458,79.0,74.0,397.625,79.0,96.0
324.365625,64.0,59.0,397.75,64.0,96.0
324.367708,67.0,85.0,397.75,67.0,96.0
324.372917,60.0,63.0,397.75,60.0,96.0
324.486458,79.0,76.0,397.875,79.0,96.0
324.56875,67.0,86.0,398.0,67.0,96.0
324.579167,60.0,79.0,398.0,60.0,96.0
324.579167,64.0,81.0,398.0,64.0,96.0
324.664583,72.0,82.0,398.125,72.0,96.0
324.75,76.0,79.0,398.25,76.0,96.0
324.848958,79.0,76.0,398.375,79.0,96.0
324.954167,64.0,77.0,398.5,64.0,96.0
324.955208,67.0,82.0,398.5,67.0,96.0
324.961458,72.0,86.0,398.5,72.0,96.0
325.053125,84.0,82.0,398.625,84.0,96.0
325.14375,67.0,77.0,398.75,67.0,96.0
325.146875,64.0,65.0,398.75,64.0,96.0
325.148958,72.0,87.0,398.75,72.0,96.0
325.252083,84.0,78.0,398.875,84.0,96.0
325.333333,72.0,94.0,399.0,72.0,96.0
325.334375,64.0,78.0,399.0,64.0,96.0
325.3375,67.0,79.0,399.0,67.0,96.0
325.433333,76.0,83.0,399.125,76.0,96.0
325.517708,79.0,76.0,399.25,79.0,96.0
325.617708,84.0,74.0,399.375,84.0,96.0
325.720833,72.0,69.0,399.5,72.0,96.0
325.720833,76.0,80.0,399.5,76.0,96.0
325.721875,67.0,55.0,399.5,67.0,96.0
325.825,88.0,74.0,399.625,88.0,96.0
325.919792,76.0,74.0,399.75,76.0,96.0
325.926042,67.0,52.0,399.75,67.0,96.0
325.930208,72.0,52.0,399.75,72.0,96.0
326.005208,88.0,74.0,399.875,88.0,96.0
326.119792,76.0,62.0,400.0,76.0,96.0
326.134375,67.0,44.0,400.0,67.0,96.0
326.1375,72.0,49.0,400.0,72.0,96.0
326.211458,88.0,61.0,400.125,88.0,96.0
326.327083,75.0,63.0,400.25,75.0,96.0
326.359375,66.0,51.0,400.25,66.0,96.0
326.361458,72.0,46.0,400.25,72.0,96.0
326.434375,87.0,64.0,400.375,87.0,96.0
326.527083,72.0,51.0,400.5,72.0,96.0
326.536458,77.0,67.0,400.5,77.0,96.0
326.554167,69.0,57.0,400.5,69.0,96.0
326.609375,89.0,73.0,400.625,89.0,96.0
326.711458,76.0,78.0,400.75,76.0,96.0
326.722917,72.0,62.0,400.75,72.0,96.0
326.738542,67.0,61.0,400.75,67.0,96.0
326.809375,88.0,71.0,400.875,88.0,96.0
326.901042,76.0,76.0,401.0,76.0,96.0
326.91875,67.0,66.0,401.0,67.0,96.0
326.923958,72.0,66.0,401.0,72.0,96.0
327.0,88.0,73.0,401.125,88.0,96.0
327.097917,75.0,77.0,401.25,75.0,96.0
327.105208,66.0,65.0,401.25,66.0,96.0
327.122917,72.0,63.0,401.25,72.0,96.0
327.185417,87.0,73.0,401.375,87.0,96.0
327.292708,77.0,75.0,401.5,77.0,96.0
327.297917,72.0,63.0,401.5,72.0,96.0
327.298958,69.0,76.0,401.5,69.0,96.0
327.373958,89.0,80.0,401.625,89.0,96.0
327.478125,76.0,86.0,401.75,76.0,96.0
327.488542,72.0,75.0,401.75,72.0,96.0
327.494792,67.0,76.0,401.75,67.0,96.0
327.58125,88.0,78.0,401.875,88.0,96.0
327.675,76.0,84.0,402.0,76.0,96.0
327.684375,67.0,88.0,402.0,67.0,96.0
327.6875,72.0,85.0,402.0,72.0,96.0
327.765625,88.0,84.0,402.125,88.0,96.0
327.8625,75.0,83.0,402.25,75.0,96.0
327.875,66.0,74.0,402.25,66.0,96.0
327.880208,72.0,82.0,402.25,72.0,96.0
327.952083,87.0,77.0,402.375,87.0,96.0
328.064583,77.0,85.0,402.5,77.0,96.0
328.072917,72.0,80.0,402.5,72.0,96.0
328.073958,69.0,80.0,402.5,69.0,96.0
328.15,89.0,84.0,402.625,89.0,96.0
328.251042,72.0,80.0,402.75,72.0,96.0
328.253125,76.0,88.0,402.75,76.0,96.0
328.258333,67.0,78.0,402.75,67.0,96.0
328.353125,88.0,79.0,402.875,88.0,96.0
328.452083,76.0,90.0,403.0,76.0,96.0
328.459375,72.0,85.0,403.0,72.0,96.0
328.4625,67.0,83.0,403.0,67.0,96.0
328.546875,88.0,85.0,403.125,88.0,96.0
328.636458,66.0,81.0,403.25,66.0,96.0
328.640625,75.0,85.0,403.25,75.0,96.0
328.646875,72.0,84.0,403.25,72.0,96.0
328.73125,87.0,83.0,403.375,87.0,96.0
328.835417,77.0,88.0,403.5,77.0,96.0
328.8375,72.0,80.0,403.5,72.0,96.0
328.845833,69.0,81.0,403.5,69.0,96.0
328.922917,89.0,89.0,403.625,89.0,96.0
329.029167,72.0,82.0,403.75,72.0,96.0
329.035417,67.0,80.0,403.75,67.0,96.0
329.041667,76.0,80.0,403.75,76.0,96.0
329.09375,88.0,79.0,403.875,88.0,96.0
329.234375,76.0,92.0,404.0,76.0,96.0
329.239583,88.0,96.0,404.0,88.0,96.0
329.415625,72.0,85.0,404.25,72.0,96.0
329.428125,60.0,77.0,404.25,60.0,96.0
329.630208,74.0,95.0,404.5,74.0,96.0
329.632292,79.0,86.0,404.5,79.0,96.0
329.815625,71.0,82.0,404.75,71.0,96.0
329.83125,59.0,76.0,404.75,59.0,96.0
330.001042,72.0,94.0,405.0,72.0,96.0
330.001042,84.0,91.0,405.0,84.0,96.0
330.184375,69.0,90.0,405.25,69.0,96.0
330.194792,57.0,87.0,405.25,57.0,96.0
330.398958,71.0,97.0,405.5,71.0,96.0
330.402083,76.0,88.0,405.5,76.0,96.0
330.578125,67.0,87.0,405.75,67.0,96.0
330.5875,55.0,83.0,405.75,55.0,96.0
