onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.152083,82.0,55.0,312.0,82.0,33.0
331.541667,81.0,64.0,312.25,81.0,33.0
332.064583,40.0,38.0,312.5,40.0,33.0
332.879167,55.0,42.0,313.0,55.0,33.0
332.970833,79.0,65.0,313.0,79.0,33.0
333.16875,59.0,49.0,313.166667,59.0,33.0
333.330208,63.0,59.0,313.333333,63.0,33.0
333.510417,66.0,62.0,313.5,66.0,33.0
333.703125,64.0,64.0,313.666667,64.0,33.0
333.91875,59.0,61.0,313.833333,59.0,33.0
334.172917,71.0,63.0,314.0,71.0,33.0
334.733333,65.0,38.0,314.5,65.0,33.0
335.001042,46.0,38.0,314.565625,70.0,33.0
335.061458,74.0,52.0,314.63125,74.0,33.0
335.641667,53.0,33.0,315.0,53.0,33.0
335.873958,58.0,39.0,315.166667,58.0,33.0
336.04375,62.0,34.0,315.333333,62.0,33.0
336.272917,67.0,53.0,315.5,67.0,33.0
336.477083,65.0,40.0,315.666667,65.0,33.0
336.820833,58.0,37.0,315.833333,58.0,33.0
336.938542,76.0,72.0,316.0,76.0,33.0
337.133333,77.0,78.0,316.25,77.0,33.0
337.238542,67.0,61.0,316.5,67.0,33.0
337.30625,71.0,64.0,316.565625,71.0,33.0
337.389583,76.0,72.0,316.632292,76.0,33.0
337.691667,81.0,82.0,316.7,81.0,33.0
338.173958,55.0,54.0,317.0,55.0,33.0
338.466667,59.0,62.0,317.166667,59.0,33.0
338.651042,63.0,65.0,317.333333,63.0,33.0
338.822917,66.0,64.0,317.5,66.0,33.0
338.988542,64.0,66.0,317.666667,64.0,33.0
339.151042,59.0,62.0,317.833333,59.0,33.0
339.341667,71.0,63.0,318.0,71.0,33.0
339.722917,65.0,48.0,318.5,65.0,33.0
339.942708,46.0,44.0,318.565625,70.0,33.0
339.988542,74.0,48.0,318.63125,74.0,33.0
340.50625,53.0,43.0,319.0,53.0,33.0
340.720833,58.0,45.0,319.166667,58.0,33.0
340.905208,62.0,35.0,319.333333,62.0,33.0
341.104167,67.0,49.0,319.5,67.0,33.0
341.290625,65.0,52.0,319.666667,65.0,33.0
341.598958,58.0,53.0,319.833333,58.0,33.0
341.623958,76.0,64.0,320.0,76.0,33.0
341.977083,77.0,70.0,320.25,77.0,33.0
342.259375,45.0,50.0,320.5,45.0,33.0
342.677083,57.0,51.0,320.75,57.0,33.0
342.98125,78.0,75.0,321.0,78.0,33.0
342.983333,66.0,57.0,321.0,66.0,33.0
342.994792,73.0,74.0,321.0,73.0,33.0
343.490625,47.0,57.0,321.5,47.0,33.0
343.497917,78.0,73.0,321.5,78.0,33.0
343.536458,76.0,55.0,321.5,76.0,33.0
343.720833,54.0,62.0,321.75,54.0,33.0
343.978125,66.0,70.0,322.0,66.0,33.0
343.984375,78.0,77.0,322.0,78.0,33.0
343.986458,74.0,83.0,322.0,74.0,33.0
344.161458,59.0,72.0,322.25,59.0,33.0
344.396875,49.0,68.0,322.5,49.0,33.0
344.421875,78.0,76.0,322.5,78.0,33.0
344.436458,69.0,67.0,322.5,69.0,33.0
344.627083,66.0,73.0,322.75,66.0,33.0
344.825,57.0,64.0,323.0,57.0,33.0
344.827083,76.0,84.0,323.0,76.0,33.0
344.988542,61.0,63.0,323.25,61.0,33.0
345.009375,74.0,73.0,323.25,74.0,33.0
345.125,70.0,82.0,323.5,70.0,33.0
345.265625,50.0,65.0,323.5,50.0,33.0
345.297917,81.0,88.0,323.5,81.0,39.0
345.546875,66.0,67.0,323.75,66.0,33.0
345.758333,59.0,57.0,324.0,59.0,33.0
345.771875,71.0,74.0,324.0,71.0,33.0
345.772917,80.0,85.0,324.0,80.0,33.0
345.984375,62.0,44.0,324.25,62.0,33.0
346.030208,78.0,86.0,324.25,78.0,33.0
346.18125,72.0,80.0,324.5,72.0,33.0
346.30625,78.0,74.0,324.5,51.0,33.0
346.498958,51.0,59.0,324.554167,78.0,33.0
346.645833,83.0,79.0,324.609375,83.0,33.0
347.032292,56.0,44.0,324.75,56.0,33.0
347.455208,66.0,30.0,325.0,66.0,33.0
347.602083,81.0,59.0,325.107292,81.0,33.0
347.771875,78.0,61.0,325.214583,78.0,33.0
347.927083,60.0,40.0,325.25,60.0,33.0
347.938542,75.0,63.0,325.321875,75.0,33.0
348.053125,72.0,58.0,325.428125,72.0,33.0
348.301042,67.0,61.0,325.642708,67.0,33.0
348.396875,68.0,60.0,325.75,68.0,33.0
348.5625,72.0,43.0,325.857292,72.0,33.0
348.65625,75.0,61.0,325.964583,75.0,33.0
348.933333,83.0,69.0,326.178125,83.0,33.0
349.130208,81.0,76.0,326.285417,81.0,33.0
349.277083,80.0,76.0,326.392708,80.0,33.0
349.411458,52.0,55.0,326.5,52.0,33.0
349.508333,80.0,69.0,326.5,80.0,33.0
349.71875,56.0,51.0,326.75,56.0,33.0
349.797917,81.0,64.0,327.0,81.0,33.0
349.910417,80.0,73.0,327.0,68.0,33.0
350.067708,80.0,77.0,327.0625,80.0,33.0
350.183333,68.0,44.0,327.125,79.0,33.0
350.480208,61.0,54.0,327.25,61.0,33.0
350.807292,54.0,54.0,327.5,54.0,33.0
350.883333,83.0,66.0,327.5,83.0,33.0
351.16875,61.0,52.0,327.75,61.0,33.0
351.183333,81.0,70.0,327.75,81.0,33.0
351.45,80.0,71.0,328.0,80.0,33.0
351.458333,69.0,42.0,328.0,69.0,33.0
351.685417,78.0,66.0,328.25,78.0,33.0
351.698958,63.0,50.0,328.25,63.0,33.0
351.978125,78.0,62.0,328.5,78.0,33.0
352.0,56.0,36.0,328.5,56.0,33.0
352.205208,61.0,50.0,328.75,61.0,33.0
352.467708,68.0,46.0,329.0,68.0,33.0
352.469792,76.0,56.0,329.0,76.0,33.0
352.717708,64.0,50.0,329.25,64.0,33.0
353.033333,69.0,46.0,329.5,69.0,33.0
353.307292,68.0,46.0,329.75,68.0,33.0
353.591667,64.0,45.0,330.0,64.0,33.0
353.960417,73.0,45.0,330.25,73.0,33.0
354.320833,56.0,39.0,330.5,56.0,33.0
354.666667,88.0,65.0,330.75,88.0,33.0
354.683333,76.0,54.0,330.75,76.0,33.0
354.710417,63.0,51.0,330.75,63.0,33.0
354.728125,72.0,42.0,330.75,72.0,33.0
355.054167,56.0,51.0,331.0,56.0,33.0
355.396875,88.0,68.0,331.25,88.0,33.0
355.408333,76.0,66.0,331.25,76.0,33.0
355.436458,71.0,47.0,331.25,71.0,33.0
355.446875,62.0,38.0,331.25,62.0,33.0
355.801042,55.0,52.0,331.5,55.0,33.0
356.15625,62.0,36.0,331.75,62.0,33.0
356.172917,70.0,47.0,331.75,70.0,33.0
356.332292,88.0,58.0,331.75,88.0,33.0
356.35,76.0,48.0,331.75,76.0,33.0
356.792708,57.0,46.0,332.0,57.0,33.0
357.251042,61.0,35.0,332.25,61.0,33.0
357.291667,67.0,35.0,332.25,67.0,33.0
357.426042,89.0,50.0,332.25,89.0,33.0
357.45,77.0,39.0,332.25,77.0,33.0
358.15,50.0,37.0,332.5,50.0,33.0
358.229167,90.0,49.0,332.5,90.0,33.0
358.54375,81.0,47.0,332.666667,81.0,33.0
358.755208,86.0,52.0,332.833333,86.0,33.0
358.80625,57.0,44.0,333.0,57.0,33.0
358.891667,62.0,26.0,333.0,62.0,33.0
359.313542,69.0,50.0,333.166667,69.0,33.0
359.463542,74.0,55.0,333.333333,74.0,33.0
359.620833,66.0,74.0,333.5,66.0,33.0
359.667708,49.0,49.0,333.5,49.0,33.0
359.810417,70.0,63.0,333.666667,70.0,33.0
359.963542,74.0,54.0,333.833333,74.0,33.0
360.115625,58.0,52.0,334.0,58.0,33.0
360.130208,66.0,74.0,334.0,66.0,33.0
360.139583,62.0,39.0,334.0,62.0,33.0
360.389583,82.0,55.0,334.166667,82.0,33.0
360.545833,86.0,61.0,334.333333,86.0,33.0
360.664583,47.0,61.0,334.5,47.0,33.0
360.678125,90.0,69.0,334.5,90.0,33.0
360.885417,83.0,52.0,334.666667,83.0,33.0
361.016667,86.0,55.0,334.833333,86.0,33.0
361.122917,78.0,39.0,335.0,78.0,33.0
361.18125,64.0,72.0,335.0,64.0,33.0
361.2125,54.0,54.0,335.0,54.0,33.0
361.244792,59.0,52.0,335.0,59.0,33.0
361.426042,71.0,40.0,335.166667,71.0,33.0
361.446875,62.0,68.0,335.25,62.0,33.0
361.611458,74.0,61.0,335.333333,74.0,33.0
361.817708,67.0,79.0,335.5,67.0,33.0
361.85625,45.0,53.0,335.5,45.0,33.0
362.094792,72.0,54.0,335.666667,72.0,33.0
362.270833,75.0,62.0,335.833333,75.0,33.0
362.458333,60.0,43.0,336.0,60.0,33.0
362.4625,63.0,53.0,336.0,63.0,33.0
362.473958,57.0,50.0,336.0,57.0,33.0
362.511458,79.0,55.0,336.0,79.0,33.0
362.672917,84.0,54.0,336.166667,84.0,33.0
363.145833,55.0,56.0,336.25,66.0,33.0
363.502083,66.0,73.0,336.7,66.0,33.0
363.533333,90.0,60.0,336.666667,83.0,33.0
363.945833,87.0,55.0,336.833333,87.0,33.0
364.165625,78.0,45.0,337.0,78.0,33.0
364.392708,70.0,49.0,337.166667,70.0,33.0
364.552083,71.0,49.0,337.333333,71.0,33.0
364.802083,64.0,52.0,337.5,64.0,33.0
364.80625,72.0,49.0,337.5,72.0,33.0
365.002083,73.0,48.0,337.666667,73.0,33.0
365.136458,74.0,57.0,337.833333,74.0,33.0
365.28125,75.0,56.0,338.0,75.0,33.0
365.415625,76.0,54.0,338.166667,76.0,33.0
365.561458,77.0,53.0,338.333333,77.0,33.0
365.723958,78.0,47.0,338.5,78.0,33.0
365.841667,79.0,50.0,338.666667,79.0,33.0
365.984375,80.0,56.0,338.833333,80.0,33.0
366.126042,81.0,53.0,339.0,81.0,33.0
366.255208,82.0,55.0,339.166667,82.0,33.0
366.383333,83.0,55.0,339.333333,83.0,33.0
366.511458,84.0,56.0,339.5,84.0,33.0
366.677083,85.0,50.0,339.666667,85.0,33.0
366.804167,86.0,53.0,339.833333,86.0,33.0
366.980208,87.0,49.0,340.0,87.0,33.0
367.144792,88.0,49.0,340.166667,88.0,33.0
367.325,90.0,58.0,340.333333,90.0,33.0
367.5375,52.0,45.0,340.5,52.0,33.0
367.614583,91.0,59.0,340.5,91.0,33.0
367.852083,83.0,60.0,340.666667,83.0,33.0
368.030208,88.0,51.0,340.833333,88.0,33.0
368.208333,79.0,59.0,341.0,79.0,33.0
368.227083,59.0,50.0,341.0,59.0,33.0
368.261458,67.0,73.0,341.0,67.0,33.0
368.272917,64.0,45.0,341.0,64.0,33.0
368.526042,71.0,51.0,341.166667,71.0,33.0
368.660417,76.0,60.0,341.333333,76.0,33.0
368.8125,67.0,81.0,341.5,67.0,33.0
368.832292,50.0,60.0,341.5,50.0,33.0
369.017708,71.0,61.0,341.666667,71.0,33.0
369.126042,76.0,58.0,341.833333,76.0,33.0
369.25,67.0,81.0,342.0,67.0,33.0
369.272917,59.0,63.0,342.0,59.0,33.0
369.464583,83.0,63.0,342.166667,83.0,33.0
369.614583,88.0,66.0,342.333333,88.0,33.0
369.734375,49.0,64.0,342.5,49.0,33.0
369.79375,91.0,75.0,342.5,91.0,33.0
369.978125,83.0,65.0,342.666667,83.0,33.0
370.104167,88.0,67.0,342.833333,88.0,33.0
370.235417,66.0,79.0,343.0,66.0,33.0
370.25,59.0,64.0,343.0,59.0,33.0
370.255208,79.0,35.0,343.0,79.0,33.0
370.454167,71.0,60.0,343.166667,71.0,33.0
370.486458,64.0,78.0,343.25,64.0,33.0
370.641667,76.0,69.0,343.333333,76.0,33.0
370.860417,73.0,75.0,343.5,73.0,33.0
370.88125,56.0,60.0,343.5,56.0,33.0
370.88125,59.0,63.0,343.5,59.0,33.0
370.910417,65.0,41.0,343.5,65.0,33.0
371.152083,77.0,63.0,343.666667,77.0,33.0
371.25,80.0,68.0,343.833333,80.0,33.0
371.459375,49.0,50.0,344.0,49.0,33.0
371.473958,85.0,41.0,344.0,85.0,33.0
371.658333,89.0,60.0,344.166667,89.0,33.0
371.829167,92.0,62.0,344.333333,92.0,33.0
372.004167,42.0,56.0,344.5,42.0,33.0
372.377083,85.0,50.0,344.666667,85.0,33.0
372.60625,90.0,53.0,344.833333,90.0,33.0
372.74375,61.0,51.0,345.0,61.0,33.0
373.13125,71.0,61.0,345.132292,71.0,33.0
373.392708,72.0,47.0,345.166667,72.0,33.0
373.591667,73.0,52.0,345.333333,73.0,33.0
373.747917,74.0,54.0,345.5,74.0,33.0
373.914583,75.0,58.0,345.666667,75.0,33.0
374.066667,76.0,52.0,345.833333,76.0,33.0
374.271875,77.0,47.0,346.0,77.0,33.0
374.272917,69.0,44.0,346.0,69.0,33.0
374.427083,78.0,49.0,346.166667,78.0,33.0
374.591667,79.0,46.0,346.333333,79.0,33.0
374.717708,80.0,52.0,346.5,80.0,33.0
374.858333,81.0,57.0,346.666667,81.0,33.0
375.005208,82.0,50.0,346.833333,82.0,33.0
375.141667,83.0,54.0,347.0,83.0,33.0
375.296875,84.0,50.0,347.166667,84.0,33.0
375.423958,85.0,54.0,347.333333,85.0,33.0
375.567708,86.0,54.0,347.5,86.0,33.0
375.698958,87.0,44.0,347.666667,87.0,33.0
375.827083,88.0,54.0,347.833333,88.0,33.0
376.009375,89.0,34.0,348.0,89.0,33.0
376.104167,90.0,52.0,348.083333,90.0,33.0
376.197917,92.0,53.0,348.166667,92.0,33.0
376.303125,90.0,54.0,348.25,90.0,33.0
376.44375,89.0,45.0,348.333333,89.0,33.0
376.577083,90.0,49.0,348.416667,90.0,33.0
376.710417,64.0,34.0,348.5,64.0,33.0
377.058333,83.0,46.0,348.666667,83.0,33.0
377.182292,88.0,53.0,348.833333,88.0,33.0
377.316667,79.0,63.0,349.0,79.0,33.0
377.446875,91.0,57.0,349.166667,91.0,33.0
377.604167,83.0,50.0,349.333333,83.0,33.0
377.740625,70.0,63.0,349.5,70.0,33.0
377.761458,90.0,57.0,349.5,90.0,33.0
377.908333,79.0,61.0,349.666667,79.0,33.0
378.039583,83.0,59.0,349.833333,83.0,33.0
378.161458,76.0,59.0,350.0,76.0,33.0
378.248958,71.0,49.0,350.25,71.0,33.0
378.290625,88.0,64.0,350.333333,79.0,33.0
378.429167,79.0,63.0,350.5,86.0,33.0
378.486458,58.0,49.0,350.5,58.0,33.0
378.751042,74.0,57.0,350.565625,74.0,33.0
378.93125,77.0,58.0,350.666667,77.0,33.0
379.041667,82.0,57.0,350.833333,82.0,33.0
379.155208,74.0,58.0,351.0,74.0,33.0
379.191667,72.0,53.0,351.0,72.0,33.0
379.279167,84.0,55.0,351.166667,84.0,33.0
379.29375,70.0,55.0,351.166667,70.0,33.0
379.415625,77.0,50.0,351.333333,77.0,33.0
379.447917,65.0,49.0,351.333333,65.0,33.0
379.54375,82.0,59.0,351.5,82.0,33.0
379.578125,62.0,45.0,351.5,62.0,33.0
379.703125,74.0,51.0,351.666667,74.0,33.0
379.817708,77.0,58.0,351.833333,77.0,33.0
379.98125,70.0,56.0,352.0,70.0,33.0
380.092708,81.0,68.0,352.166667,81.0,33.0
380.24375,74.0,54.0,352.333333,74.0,33.0
380.334375,52.0,53.0,352.5,52.0,33.0
380.372917,81.0,67.0,352.5,81.0,33.0
380.529167,71.0,59.0,352.666667,71.0,33.0
380.664583,76.0,66.0,352.833333,76.0,33.0
380.875,67.0,70.0,353.0,67.0,33.0
380.989583,79.0,64.0,353.166667,79.0,33.0
381.127083,71.0,57.0,353.333333,71.0,33.0
381.238542,58.0,72.0,353.5,58.0,33.0
381.276042,78.0,58.0,353.5,78.0,33.0
381.427083,67.0,63.0,353.666667,67.0,33.0
381.533333,71.0,73.0,353.833333,71.0,33.0
381.666667,64.0,71.0,354.0,64.0,33.0
381.736458,59.0,63.0,354.25,59.0,33.0
381.769792,76.0,70.0,354.333333,67.0,33.0
381.9125,67.0,61.0,354.5,74.0,33.0
381.966667,46.0,59.0,354.5,46.0,33.0
382.23125,62.0,45.0,354.565625,62.0,33.0
382.401042,65.0,47.0,354.666667,65.0,33.0
382.516667,70.0,56.0,354.833333,70.0,33.0
382.692708,62.0,44.0,355.0,62.0,33.0
382.702083,53.0,40.0,355.0,53.0,33.0
382.804167,65.0,51.0,355.166667,65.0,33.0
382.85625,58.0,51.0,355.166667,58.0,33.0
382.942708,70.0,61.0,355.333333,70.0,33.0
382.986458,62.0,44.0,355.333333,62.0,33.0
383.104167,65.0,51.0,355.5,65.0,33.0
383.10625,74.0,61.0,355.5,74.0,33.0
383.236458,77.0,39.0,355.666667,77.0,33.0
383.251042,70.0,40.0,355.666667,70.0,33.0
383.334375,82.0,60.0,355.833333,82.0,33.0
383.353125,74.0,55.0,355.833333,74.0,33.0
383.488542,77.0,55.0,356.0,77.0,33.0
383.5125,86.0,49.0,356.0,86.0,33.0
383.670833,89.0,26.0,356.166667,89.0,33.0
383.6875,88.0,16.0,356.333333,94.0,33.0
383.93125,66.0,60.0,356.5,66.0,33.0
384.005208,95.0,59.0,356.5,95.0,33.0
384.185417,85.0,39.0,356.666667,85.0,33.0
384.303125,90.0,63.0,356.833333,90.0,33.0
384.494792,81.0,70.0,357.0,81.0,33.0
384.63125,93.0,58.0,357.166667,93.0,33.0
384.758333,85.0,53.0,357.333333,85.0,33.0
384.859375,72.0,64.0,357.5,72.0,33.0
384.915625,92.0,67.0,357.5,92.0,33.0
385.04375,81.0,63.0,357.666667,81.0,33.0
385.160417,85.0,66.0,357.833333,85.0,33.0
385.267708,78.0,69.0,358.0,78.0,33.0
385.384375,90.0,74.0,358.166667,90.0,33.0
385.520833,81.0,62.0,358.333333,81.0,33.0
385.583333,60.0,55.0,358.5,60.0,33.0
385.829167,76.0,60.0,358.565625,76.0,33.0
386.025,79.0,55.0,358.666667,79.0,33.0
386.147917,84.0,60.0,358.833333,84.0,33.0
386.277083,74.0,50.0,359.0,74.0,33.0
386.295833,76.0,63.0,359.0,76.0,33.0
386.404167,86.0,64.0,359.166667,86.0,33.0
386.407292,72.0,56.0,359.166667,72.0,33.0
386.54375,79.0,56.0,359.333333,79.0,33.0
386.573958,67.0,50.0,359.333333,67.0,33.0
386.670833,84.0,58.0,359.5,84.0,33.0
386.696875,64.0,54.0,359.5,64.0,33.0
386.838542,76.0,63.0,359.666667,76.0,33.0
386.966667,79.0,72.0,359.833333,79.0,33.0
387.0875,72.0,69.0,360.0,72.0,33.0
387.182292,83.0,69.0,360.166667,83.0,33.0
387.325,76.0,66.0,360.333333,76.0,33.0
387.470833,54.0,57.0,360.5,54.0,33.0
387.483333,83.0,66.0,360.5,83.0,33.0
387.66875,73.0,61.0,360.666667,73.0,33.0
387.785417,78.0,61.0,360.833333,78.0,33.0
388.0625,69.0,75.0,361.0,69.0,33.0
388.182292,81.0,61.0,361.166667,81.0,33.0
388.327083,73.0,58.0,361.333333,73.0,33.0
388.488542,60.0,71.0,361.5,60.0,33.0
388.509375,80.0,61.0,361.5,80.0,33.0
388.65625,69.0,60.0,361.666667,69.0,33.0
388.775,73.0,60.0,361.833333,73.0,33.0
388.905208,66.0,62.0,362.0,66.0,33.0
389.015625,78.0,66.0,362.166667,78.0,33.0
389.167708,69.0,57.0,362.333333,69.0,33.0
389.266667,48.0,59.0,362.5,48.0,33.0
389.511458,64.0,66.0,362.565625,64.0,33.0
389.634375,67.0,55.0,362.666667,67.0,33.0
389.760417,72.0,59.0,362.833333,72.0,33.0
389.894792,64.0,68.0,363.0,64.0,33.0
389.9125,55.0,56.0,363.0,55.0,33.0
390.011458,67.0,69.0,363.166667,67.0,33.0
390.057292,60.0,59.0,363.166667,60.0,33.0
390.129167,72.0,65.0,363.333333,72.0,33.0
390.172917,64.0,61.0,363.333333,64.0,33.0
390.276042,76.0,74.0,363.5,76.0,33.0
390.28125,67.0,59.0,363.5,67.0,33.0
390.379167,79.0,78.0,363.666667,79.0,33.0
390.396875,72.0,66.0,363.666667,72.0,33.0
390.497917,84.0,75.0,363.833333,84.0,33.0
390.515625,76.0,50.0,363.833333,76.0,33.0
390.591667,79.0,72.0,364.0,79.0,33.0
390.636458,88.0,80.0,364.0,88.0,33.0
390.735417,91.0,81.0,364.166667,91.0,33.0
390.8375,96.0,82.0,364.333333,96.0,33.0
390.969792,68.0,79.0,364.5,68.0,33.0
391.063542,97.0,84.0,364.5,97.0,33.0
391.196875,87.0,75.0,364.666667,87.0,33.0
391.320833,92.0,81.0,364.833333,92.0,33.0
391.441667,83.0,80.0,365.0,83.0,33.0
391.564583,95.0,73.0,365.166667,95.0,33.0
391.672917,87.0,71.0,365.333333,87.0,33.0
391.808333,74.0,73.0,365.5,74.0,33.0
391.820833,94.0,75.0,365.5,94.0,33.0
391.952083,83.0,75.0,365.666667,83.0,33.0
392.05625,87.0,72.0,365.833333,87.0,33.0
392.167708,80.0,68.0,366.0,80.0,33.0
392.240625,75.0,57.0,366.25,75.0,33.0
392.370833,83.0,68.0,366.333333,83.0,33.0
392.467708,91.0,78.0,366.5,91.0,33.0
392.509375,63.0,67.0,366.5,63.0,33.0
392.613542,82.0,68.0,366.666667,82.0,33.0
392.725,87.0,72.0,366.833333,87.0,33.0
392.848958,78.0,83.0,367.0,78.0,35.0
392.995833,90.0,75.0,367.166667,90.0,38.0
393.1,82.0,75.0,367.333333,82.0,41.0
393.208333,69.0,75.0,367.5,69.0,44.0
393.236458,89.0,79.0,367.5,89.0,44.0
393.327083,78.0,67.0,367.666667,78.0,47.0
393.427083,82.0,79.0,367.833333,82.0,50.0
393.557292,75.0,85.0,368.0,75.0,53.0
393.683333,87.0,77.0,368.166667,87.0,55.0
393.780208,78.0,72.0,368.333333,78.0,58.0
393.894792,86.0,76.0,368.5,86.0,61.0
393.9125,58.0,72.0,368.5,58.0,61.0
394.019792,77.0,70.0,368.666667,77.0,64.0
394.120833,82.0,77.0,368.833333,82.0,67.0
394.230208,73.0,87.0,369.0,73.0,70.0
394.35,85.0,82.0,369.166667,85.0,73.0
394.448958,77.0,58.0,369.333333,77.0,75.0
394.545833,64.0,82.0,369.5,64.0,78.0
394.564583,84.0,84.0,369.5,84.0,78.0
394.661458,73.0,72.0,369.666667,73.0,81.0
394.755208,77.0,83.0,369.833333,77.0,84.0
394.870833,70.0,82.0,370.0,70.0,87.0
394.926042,65.0,51.0,370.25,65.0,91.0
395.057292,73.0,84.0,370.333333,73.0,93.0
395.154167,81.0,89.0,370.5,81.0,96.0
395.1625,53.0,70.0,370.5,53.0,96.0
395.277083,72.0,81.0,370.666667,72.0,96.0
395.379167,77.0,80.0,370.833333,77.0,96.0
395.490625,68.0,85.0,371.0,68.0,96.0
395.5875,80.0,90.0,371.166667,80.0,96.0
395.697917,72.0,58.0,371.333333,72.0,96.0
395.791667,59.0,84.0,371.5,59.0,96.0
395.853125,79.0,84.0,371.5,79.0,96.0
395.896875,68.0,65.0,371.666667,68.0,96.0
396.041667,72.0,76.0,371.833333,72.0,96.0
396.176042,65.0,72.0,372.0,65.0,96.0
396.275,77.0,85.0,372.166667,77.0,96.0
396.404167,68.0,73.0,372.333333,68.0,96.0
396.408333,56.0,72.0,372.5,56.0,96.0
396.438542,77.0,76.0,372.5,77.0,96.0
396.542708,62.0,53.0,372.666667,62.0,96.0
396.60625,71.0,76.0,372.666667,71.0,96.0
396.647917,59.0,69.0,372.833333,59.0,96.0
396.703125,74.0,76.0,372.833333,74.0,96.0
396.747917,55.0,76.0,373.0,55.0,96.0
396.765625,77.0,80.0,373.0,77.0,96.0
396.769792,65.0,77.0,373.0,65.0,96.0
396.827083,62.0,54.0,373.166667,62.0,96.0
396.880208,71.0,78.0,373.166667,71.0,96.0
396.9125,59.0,72.0,373.333333,59.0,96.0
396.948958,74.0,83.0,373.333333,74.0,96.0
396.99375,53.0,76.0,373.5,53.0,96.0
397.033333,77.0,86.0,373.5,77.0,96.0
397.036458,65.0,82.0,373.5,65.0,96.0
397.140625,68.0,84.0,373.666667,68.0,96.0
397.154167,56.0,75.0,373.833333,56.0,96.0
397.210417,71.0,70.0,373.833333,71.0,96.0
397.275,51.0,80.0,374.0,51.0,96.0
397.290625,77.0,88.0,374.0,77.0,96.0
397.295833,65.0,84.0,374.0,65.0,96.0
397.345833,60.0,69.0,374.166667,60.0,96.0
397.390625,68.0,83.0,374.166667,68.0,96.0
397.436458,56.0,69.0,374.333333,56.0,96.0
397.469792,72.0,73.0,374.333333,72.0,96.0
397.553125,50.0,79.0,374.5,50.0,96.0
397.563542,77.0,89.0,374.5,77.0,96.0
397.580208,65.0,86.0,374.5,65.0,96.0
397.65,59.0,73.0,374.666667,59.0,96.0
397.733333,56.0,73.0,374.833333,56.0,96.0
397.830208,48.0,81.0,375.0,48.0,96.0
397.904167,75.0,90.0,375.0,75.0,96.0
397.978125,56.0,74.0,375.166667,56.0,96.0
398.011458,74.0,86.0,375.25,74.0,96.0
398.05625,63.0,72.0,375.333333,63.0,96.0
398.114583,65.0,81.0,375.5,65.0,96.0
398.234375,56.0,38.0,375.5,47.0,96.0
398.317708,80.0,88.0,375.632292,80.0,96.0
398.484375,56.0,82.0,375.666667,56.0,96.0
398.640625,62.0,57.0,375.833333,62.0,96.0
398.776042,65.0,70.0,376.0,65.0,96.0
398.959375,79.0,83.0,376.25,79.0,96.0
399.151042,79.0,78.0,376.5,79.0,96.0
399.157292,58.0,73.0,376.5,58.0,96.0
399.166667,67.0,73.0,376.5,67.0,96.0
399.272917,73.0,77.0,376.666667,73.0,96.0
399.279167,64.0,65.0,376.666667,64.0,96.0
399.358333,61.0,67.0,376.833333,61.0,96.0
399.364583,76.0,83.0,376.833333,76.0,96.0
399.447917,57.0,75.0,377.0,57.0,96.0
399.455208,79.0,88.0,377.0,79.0,96.0
399.469792,67.0,80.0,377.0,67.0,96.0
399.539583,64.0,69.0,377.166667,64.0,96.0
399.545833,73.0,82.0,377.166667,73.0,96.0
399.610417,61.0,77.0,377.333333,61.0,96.0
399.630208,76.0,84.0,377.333333,76.0,96.0
399.698958,55.0,82.0,377.5,55.0,96.0
399.723958,79.0,87.0,377.5,79.0,96.0
399.735417,67.0,84.0,377.5,67.0,96.0
399.803125,64.0,76.0,377.666667,64.0,96.0
399.832292,70.0,86.0,377.666667,70.0,96.0
399.88125,58.0,75.0,377.833333,58.0,96.0
399.914583,73.0,85.0,377.833333,73.0,96.0
399.985417,53.0,72.0,378.0,53.0,96.0
400.010417,79.0,87.0,378.0,79.0,96.0
400.011458,67.0,92.0,378.0,67.0,96.0
400.078125,62.0,60.0,378.166667,62.0,96.0
400.105208,70.0,81.0,378.166667,70.0,96.0
400.15625,58.0,71.0,378.333333,58.0,96.0
400.18125,74.0,87.0,378.333333,74.0,96.0
400.267708,52.0,79.0,378.5,52.0,96.0
400.295833,79.0,87.0,378.5,79.0,96.0
400.303125,67.0,90.0,378.5,67.0,96.0
400.379167,61.0,76.0,378.666667,61.0,96.0
400.472917,58.0,75.0,378.833333,58.0,96.0
400.572917,50.0,83.0,379.0,50.0,96.0
400.582292,77.0,89.0,379.0,77.0,96.0
400.689583,76.0,87.0,379.25,76.0,96.0
400.791667,65.0,77.0,379.333333,65.0,96.0
400.895833,76.0,87.0,379.5,67.0,96.0
401.014583,49.0,82.0,379.5,49.0,96.0
401.176042,58.0,86.0,379.666667,58.0,96.0
401.311458,64.0,78.0,379.833333,64.0,96.0
401.428125,67.0,93.0,380.0,67.0,96.0
401.585417,81.0,90.0,380.25,81.0,96.0
401.78125,81.0,88.0,380.5,81.0,96.0
401.789583,69.0,84.0,380.5,69.0,96.0
401.801042,60.0,73.0,380.5,60.0,96.0
401.932292,66.0,71.0,380.666667,66.0,96.0
401.955208,75.0,81.0,380.666667,75.0,96.0
402.017708,63.0,80.0,380.833333,63.0,96.0
402.045833,78.0,83.0,380.833333,78.0,96.0
402.122917,59.0,72.0,381.0,59.0,96.0
