onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
198.85,65.0,72.0,130.333333,55.0,112.0
199.028125,77.0,93.0,130.375,77.0,112.0
199.028125,89.0,102.0,130.375,89.0,112.0
199.152083,34.0,84.0,130.5,34.0,112.0
199.278125,46.0,80.0,130.583333,46.0,112.0
199.45625,87.0,86.0,130.625,87.0,112.0
199.4625,75.0,87.0,130.625,75.0,112.0
199.594792,53.0,55.0,130.665625,53.0,112.0
199.676042,61.0,69.0,130.75,61.0,112.0
199.733333,55.0,61.0,130.833333,55.0,112.0
199.834375,65.0,64.0,130.915625,65.0,112.0
200.002083,85.0,75.0,130.875,85.0,112.0
200.010417,73.0,75.0,130.875,73.0,112.0
200.257292,36.0,77.0,131.0,36.0,112.0
200.434375,48.0,65.0,131.083333,48.0,112.0
200.575,85.0,78.0,131.165625,85.0,112.0
200.583333,73.0,75.0,131.165625,73.0,112.0
200.691667,53.0,57.0,131.165625,53.0,112.0
200.771875,60.0,66.0,131.25,60.0,112.0
200.892708,84.0,75.0,131.333333,84.0,112.0
200.89375,72.0,70.0,131.333333,72.0,112.0
200.904167,56.0,53.0,131.333333,56.0,112.0
200.991667,65.0,64.0,131.415625,65.0,112.0
201.153125,53.0,55.0,131.5,53.0,112.0
201.192708,85.0,72.0,131.5,85.0,112.0
201.207292,73.0,61.0,131.5,73.0,112.0
201.321875,59.0,62.0,131.583333,59.0,112.0
201.44375,83.0,72.0,131.625,83.0,112.0
201.45,56.0,64.0,131.665625,56.0,112.0
201.45,71.0,63.0,131.625,71.0,112.0
201.570833,61.0,61.0,131.75,61.0,112.0
201.616667,85.0,75.0,131.75,85.0,112.0
201.634375,73.0,60.0,131.75,73.0,112.0
201.661458,58.0,60.0,131.833333,59.0,112.0
201.769792,70.0,77.0,131.875,70.0,112.0
201.777083,82.0,80.0,131.875,82.0,112.0
201.819792,53.0,62.0,131.915625,65.0,112.0
201.9,59.0,64.0,132.0,53.0,112.0
201.93125,85.0,78.0,132.0,85.0,112.0
201.940625,73.0,67.0,132.0,73.0,112.0
201.998958,56.0,72.0,132.165625,55.0,112.0
202.073958,81.0,86.0,132.125,81.0,112.0
202.079167,69.0,74.0,132.125,69.0,112.0
202.113542,61.0,65.0,132.25,61.0,112.0
202.141667,58.0,67.0,132.333333,58.0,112.0
202.215625,65.0,73.0,132.415625,65.0,112.0
202.220833,85.0,89.0,132.25,85.0,112.0
202.230208,73.0,73.0,132.25,73.0,112.0
202.351042,80.0,93.0,132.375,80.0,112.0
202.484375,85.0,93.0,132.5,85.0,112.0
202.488542,73.0,90.0,132.5,73.0,112.0
202.621875,79.0,90.0,132.625,79.0,112.0
202.622917,67.0,88.0,132.625,67.0,112.0
202.745833,85.0,94.0,132.75,85.0,112.0
202.753125,73.0,81.0,132.75,73.0,112.0
202.88125,77.0,80.0,132.875,77.0,112.0
202.922917,65.0,34.0,132.875,65.0,112.0
203.01875,85.0,95.0,133.0,85.0,112.0
203.022917,73.0,89.0,133.0,73.0,112.0
203.117708,36.0,79.0,133.083333,36.0,112.0
203.221875,46.0,75.0,133.165625,46.0,112.0
203.333333,52.0,66.0,133.25,52.0,112.0
203.377083,64.0,90.0,133.25,64.0,112.0
203.383333,76.0,82.0,133.25,76.0,112.0
203.509375,55.0,73.0,133.333333,55.0,112.0
203.591667,58.0,71.0,133.415625,58.0,112.0
203.677083,64.0,73.0,133.5,64.0,112.0
203.789583,85.0,103.0,133.5,85.0,127.0
203.791667,73.0,102.0,133.5,73.0,127.0
203.901042,55.0,64.0,133.665625,55.0,112.0
204.05,52.0,59.0,133.75,52.0,112.0
204.209375,46.0,51.0,133.833333,46.0,112.0
204.303125,36.0,32.0,133.915625,36.0,112.0
204.391667,43.0,58.0,134.0,43.0,112.0
204.447917,46.0,66.0,134.083333,46.0,112.0
204.496875,52.0,70.0,134.165625,52.0,112.0
204.59375,55.0,75.0,134.25,55.0,112.0
204.66875,58.0,73.0,134.333333,58.0,112.0
204.819792,64.0,75.0,134.415625,64.0,112.0
204.945833,73.0,105.0,134.5,73.0,127.0
205.607292,70.0,70.0,134.75,70.0,112.0
205.609375,55.0,50.0,134.75,55.0,127.0
205.620833,58.0,76.0,134.75,58.0,127.0
205.641667,76.0,72.0,134.75,76.0,112.0
205.64375,84.0,91.0,134.75,84.0,112.0
205.652083,64.0,84.0,134.75,64.0,127.0
206.0125,65.0,81.0,135.0,65.0,112.0
206.019792,53.0,67.0,135.0,53.0,112.0
206.378125,68.0,57.0,135.13125,68.0,112.0
206.382292,77.0,61.0,135.25,77.0,112.0
206.463542,74.0,45.0,135.333333,74.0,112.0
206.465625,79.0,49.0,135.333333,79.0,112.0
206.532292,68.0,63.0,135.415625,68.0,112.0
206.5375,77.0,58.0,135.415625,77.0,112.0
206.6375,76.0,58.0,135.5,76.0,127.0
206.64375,74.0,37.0,135.5,74.0,127.0
206.664583,71.0,42.0,135.5,71.0,127.0
206.713542,68.0,67.0,135.583333,68.0,112.0
206.721875,77.0,65.0,135.583333,77.0,112.0
206.80625,74.0,62.0,135.665625,74.0,112.0
206.821875,71.0,53.0,135.665625,71.0,112.0
206.852083,76.0,27.0,135.665625,76.0,112.0
206.875,77.0,73.0,135.75,77.0,112.0
206.894792,68.0,59.0,135.75,68.0,112.0
206.976042,71.0,56.0,135.833333,71.0,112.0
206.982292,74.0,59.0,135.833333,74.0,112.0
207.004167,77.0,76.0,135.915625,77.0,112.0
207.014583,68.0,78.0,135.915625,68.0,112.0
207.097917,80.0,85.0,136.0,80.0,127.0
207.114583,71.0,87.0,136.0,71.0,127.0
207.119792,74.0,73.0,136.0,74.0,127.0
207.435417,56.0,69.0,136.25,56.0,112.0
207.441667,50.0,62.0,136.25,50.0,112.0
207.442708,53.0,62.0,136.25,53.0,112.0
207.453125,41.0,51.0,136.25,41.0,112.0
207.460417,47.0,39.0,136.25,47.0,112.0
207.514583,58.0,61.0,136.333333,58.0,112.0
207.617708,56.0,58.0,136.416667,56.0,112.0
207.71875,47.0,62.0,136.5,47.0,112.0
207.719792,50.0,72.0,136.5,50.0,112.0
207.729167,53.0,74.0,136.5,53.0,112.0
207.735417,41.0,64.0,136.5,41.0,112.0
207.742708,68.0,60.0,136.5,68.0,112.0
207.822917,70.0,77.0,136.583333,70.0,112.0
207.932292,68.0,58.0,136.666667,68.0,112.0
208.010417,53.0,76.0,136.75,53.0,112.0
208.013542,50.0,77.0,136.75,50.0,112.0
208.015625,47.0,63.0,136.75,47.0,112.0
208.020833,41.0,67.0,136.75,41.0,112.0
208.03125,80.0,73.0,136.75,80.0,112.0
208.10625,82.0,73.0,136.833333,82.0,112.0
208.188542,80.0,80.0,136.916667,80.0,112.0
208.288542,53.0,85.0,137.0,53.0,112.0
208.289583,41.0,84.0,137.0,41.0,112.0
208.29375,48.0,82.0,137.0,48.0,112.0
208.301042,92.0,97.0,137.0,92.0,112.0
208.686458,77.0,77.0,137.25,77.0,112.0
208.7,68.0,64.0,137.25,68.0,112.0
208.777083,79.0,63.0,137.333333,79.0,112.0
208.784375,74.0,57.0,137.333333,74.0,112.0
208.860417,77.0,75.0,137.416667,77.0,112.0
208.867708,68.0,59.0,137.416667,68.0,112.0
208.96875,76.0,66.0,137.5,76.0,127.0
208.977083,74.0,52.0,137.5,74.0,127.0
208.996875,71.0,45.0,137.5,71.0,127.0
209.045833,68.0,69.0,137.583333,68.0,112.0
209.051042,77.0,76.0,137.583333,77.0,112.0
209.140625,74.0,67.0,137.666667,74.0,112.0
209.158333,71.0,54.0,137.666667,71.0,112.0
209.160417,76.0,54.0,137.666667,76.0,112.0
209.229167,77.0,75.0,137.75,77.0,112.0
209.238542,68.0,66.0,137.75,68.0,112.0
209.310417,71.0,64.0,137.833333,71.0,112.0
209.316667,74.0,67.0,137.833333,74.0,112.0
209.327083,79.0,57.0,137.833333,79.0,112.0
209.369792,77.0,83.0,137.916667,77.0,112.0
209.3875,68.0,80.0,137.916667,68.0,112.0
209.459375,80.0,98.0,138.0,80.0,127.0
209.467708,71.0,86.0,138.0,71.0,127.0
209.46875,74.0,81.0,138.0,74.0,127.0
209.803125,56.0,74.0,138.25,56.0,112.0
209.811458,50.0,62.0,138.25,50.0,112.0
209.816667,47.0,46.0,138.25,47.0,112.0
209.816667,53.0,62.0,138.25,53.0,112.0
209.81875,41.0,52.0,138.25,41.0,112.0
209.9,58.0,69.0,138.333333,58.0,112.0
209.978125,56.0,66.0,138.416667,56.0,112.0
210.091667,47.0,65.0,138.5,47.0,112.0
210.091667,50.0,71.0,138.5,50.0,112.0
210.098958,53.0,77.0,138.5,53.0,112.0
210.103125,41.0,69.0,138.5,41.0,112.0
210.108333,68.0,70.0,138.5,68.0,112.0
210.195833,70.0,71.0,138.583333,70.0,112.0
210.292708,68.0,67.0,138.666667,68.0,112.0
210.377083,53.0,77.0,138.75,53.0,112.0
210.384375,50.0,80.0,138.75,50.0,112.0
210.389583,47.0,65.0,138.75,47.0,112.0
210.39375,41.0,68.0,138.75,41.0,112.0
210.4,80.0,75.0,138.75,80.0,112.0
210.477083,82.0,69.0,138.833333,82.0,112.0
210.563542,80.0,73.0,138.916667,80.0,112.0
210.666667,48.0,74.0,139.0,48.0,112.0
210.669792,53.0,79.0,139.0,53.0,112.0
210.670833,92.0,82.0,139.0,92.0,127.0
210.673958,41.0,71.0,139.0,41.0,112.0
210.771875,94.0,78.0,139.083333,94.0,112.0
210.84375,92.0,76.0,139.166667,92.0,112.0
210.948958,80.0,70.0,139.25,80.0,112.0
211.008333,82.0,78.0,139.333333,82.0,112.0
211.085417,80.0,79.0,139.416667,80.0,112.0
211.298958,96.0,72.0,139.583333,96.0,112.0
211.363542,94.0,79.0,139.666667,94.0,112.0
211.467708,82.0,80.0,139.75,82.0,112.0
211.536458,84.0,66.0,139.833333,84.0,112.0
211.6125,82.0,72.0,139.916667,82.0,112.0
211.701042,51.0,68.0,140.0,51.0,112.0
211.701042,56.0,81.0,140.0,56.0,112.0
211.703125,97.0,84.0,140.0,97.0,112.0
211.709375,44.0,59.0,140.0,44.0,112.0
211.817708,96.0,83.0,140.083333,96.0,112.0
211.90625,84.0,82.0,140.166667,84.0,112.0
211.989583,49.0,56.0,140.25,49.0,112.0
212.002083,58.0,78.0,140.25,58.0,112.0
212.002083,96.0,89.0,140.25,96.0,112.0
212.005208,54.0,72.0,140.25,54.0,112.0
212.091667,94.0,87.0,140.333333,94.0,112.0
212.195833,82.0,87.0,140.416667,82.0,112.0
212.305208,60.0,83.0,140.5,60.0,112.0
212.307292,56.0,75.0,140.5,56.0,112.0
212.307292,94.0,87.0,140.5,94.0,112.0
212.315625,53.0,60.0,140.5,53.0,112.0
212.33125,48.0,56.0,140.5,48.0,112.0
212.388542,92.0,89.0,140.583333,92.0,112.0
212.501042,80.0,89.0,140.666667,80.0,112.0
212.58125,60.0,74.0,140.75,60.0,112.0
212.592708,48.0,65.0,140.75,48.0,112.0
212.61875,92.0,83.0,140.75,92.0,112.0
212.636458,52.0,19.0,140.75,52.0,112.0
212.689583,91.0,75.0,140.833333,91.0,112.0
212.755208,79.0,84.0,140.916667,79.0,112.0
212.782292,41.0,81.0,141.0,41.0,112.0
212.872917,48.0,66.0,141.0,48.0,112.0
212.891667,77.0,95.0,141.0,77.0,112.0
212.891667,89.0,93.0,141.0,89.0,112.0
212.895833,56.0,82.0,141.0,56.0,112.0
213.23125,56.0,68.0,141.25,56.0,112.0
213.234375,65.0,65.0,141.25,65.0,112.0
213.315625,67.0,65.0,141.333333,67.0,112.0
213.323958,62.0,64.0,141.333333,62.0,112.0
213.340625,59.0,58.0,141.333333,59.0,112.0
213.403125,65.0,66.0,141.416667,65.0,112.0
213.411458,56.0,60.0,141.416667,56.0,112.0
213.497917,64.0,74.0,141.5,64.0,127.0
213.503125,59.0,67.0,141.5,59.0,127.0
213.504167,62.0,65.0,141.5,62.0,127.0
213.58125,56.0,68.0,141.583333,56.0,112.0
213.584375,65.0,75.0,141.583333,65.0,112.0
213.670833,62.0,73.0,141.666667,62.0,112.0
213.675,64.0,67.0,141.666667,64.0,112.0
213.69375,59.0,68.0,141.666667,59.0,112.0
213.753125,65.0,79.0,141.75,65.0,112.0
213.755208,56.0,73.0,141.75,56.0,112.0
213.829167,59.0,73.0,141.833333,59.0,112.0
213.833333,67.0,74.0,141.833333,67.0,112.0
213.835417,62.0,76.0,141.833333,62.0,112.0
213.908333,65.0,85.0,141.916667,65.0,112.0
213.915625,56.0,85.0,141.916667,56.0,112.0
213.9875,59.0,85.0,142.0,59.0,127.0
213.99375,62.0,80.0,142.0,62.0,127.0
213.997917,68.0,94.0,142.0,68.0,127.0
214.308333,53.0,69.0,142.25,53.0,112.0
214.33125,35.0,64.0,142.25,35.0,112.0
214.33125,41.0,77.0,142.25,41.0,112.0
214.334375,29.0,68.0,142.25,29.0,112.0
214.335417,38.0,76.0,142.25,38.0,112.0
214.352083,32.0,62.0,142.25,32.0,112.0
214.422917,64.0,69.0,142.333333,64.0,112.0
214.49375,65.0,76.0,142.416667,65.0,112.0
214.610417,35.0,55.0,142.5,35.0,112.0
214.6125,38.0,79.0,142.5,38.0,112.0
214.6125,41.0,88.0,142.5,41.0,112.0
214.615625,65.0,69.0,142.5,64.0,112.0
214.620833,29.0,76.0,142.5,29.0,112.0
214.625,32.0,63.0,142.5,32.0,112.0
214.70625,76.0,86.0,142.583333,76.0,112.0
214.76875,77.0,80.0,142.666667,77.0,112.0
214.860417,38.0,66.0,142.75,38.0,112.0
214.866667,41.0,87.0,142.75,41.0,112.0
214.878125,77.0,78.0,142.75,76.0,112.0
214.884375,32.0,64.0,142.75,32.0,112.0
214.886458,29.0,69.0,142.75,29.0,112.0
214.984375,88.0,87.0,142.833333,88.0,112.0
215.148958,41.0,90.0,143.0,41.0,112.0
215.15,29.0,86.0,143.0,29.0,112.0
215.153125,89.0,105.0,143.0,89.0,112.0
215.153125,101.0,111.0,143.0,101.0,112.0
215.154167,32.0,87.0,143.0,32.0,112.0
215.155208,36.0,86.0,143.0,36.0,112.0
215.563542,65.0,62.0,143.25,65.0,112.0
215.571875,56.0,57.0,143.25,56.0,112.0
215.627083,67.0,67.0,143.333333,67.0,112.0
215.636458,62.0,69.0,143.333333,62.0,112.0
215.646875,59.0,60.0,143.333333,59.0,112.0
215.7125,56.0,74.0,143.416667,56.0,112.0
215.714583,65.0,68.0,143.416667,65.0,112.0
215.798958,64.0,73.0,143.5,64.0,127.0
215.808333,59.0,74.0,143.5,59.0,127.0
215.811458,62.0,74.0,143.5,62.0,127.0
215.8875,65.0,83.0,143.583333,65.0,112.0
215.890625,56.0,76.0,143.583333,56.0,112.0
215.964583,62.0,83.0,143.666667,62.0,112.0
215.967708,64.0,73.0,143.666667,64.0,112.0
215.979167,59.0,79.0,143.666667,59.0,112.0
216.03125,65.0,87.0,143.75,65.0,112.0
216.044792,56.0,72.0,143.75,56.0,112.0
216.108333,62.0,78.0,143.833333,62.0,112.0
216.111458,67.0,76.0,143.833333,67.0,112.0
216.1125,59.0,81.0,143.833333,59.0,112.0
216.169792,65.0,83.0,143.916667,65.0,112.0
216.182292,56.0,88.0,143.916667,56.0,112.0
216.259375,59.0,86.0,144.0,59.0,127.0
216.261458,62.0,89.0,144.0,62.0,127.0
216.265625,68.0,97.0,144.0,68.0,127.0
216.575,53.0,72.0,144.25,53.0,112.0
216.585417,41.0,92.0,144.25,41.0,112.0
216.5875,29.0,86.0,144.25,29.0,112.0
216.590625,35.0,70.0,144.25,35.0,112.0
216.59375,38.0,85.0,144.25,38.0,112.0
216.601042,32.0,69.0,144.25,32.0,112.0
216.68125,64.0,78.0,144.333333,64.0,112.0
216.759375,65.0,78.0,144.416667,65.0,112.0
216.88125,41.0,94.0,144.5,41.0,112.0
216.883333,38.0,82.0,144.5,38.0,112.0
216.884375,35.0,59.0,144.5,35.0,112.0
216.886458,29.0,83.0,144.5,29.0,112.0
216.8875,65.0,72.0,144.5,64.0,112.0
216.889583,32.0,66.0,144.5,32.0,112.0
216.984375,76.0,83.0,144.583333,76.0,112.0
217.052083,77.0,81.0,144.666667,77.0,112.0
217.138542,38.0,71.0,144.75,38.0,112.0
217.145833,41.0,92.0,144.75,41.0,112.0
217.157292,32.0,60.0,144.75,32.0,112.0
217.165625,29.0,70.0,144.75,29.0,112.0
217.175,77.0,75.0,144.75,76.0,112.0
217.257292,88.0,86.0,144.833333,88.0,112.0
217.294792,89.0,86.0,144.916667,89.0,112.0
217.447917,41.0,108.0,145.0,41.0,112.0
217.448958,89.0,103.0,145.0,89.0,112.0
217.452083,32.0,78.0,145.0,32.0,112.0
217.453125,36.0,91.0,145.0,36.0,112.0
217.455208,29.0,85.0,145.0,29.0,112.0
217.561458,101.0,94.0,145.083333,101.0,112.0
217.666667,88.0,92.0,145.166667,88.0,112.0
217.746875,100.0,91.0,145.25,100.0,112.0
217.835417,87.0,87.0,145.333333,87.0,112.0
217.916667,99.0,87.0,145.416667,99.0,112.0
218.004167,43.0,95.0,145.5,43.0,112.0
218.007292,86.0,91.0,145.5,86.0,112.0
218.008333,39.0,96.0,145.5,39.0,112.0
218.009375,34.0,89.0,145.5,34.0,112.0
218.010417,31.0,88.0,145.5,31.0,112.0
218.0875,98.0,63.0,145.583333,98.0,112.0
218.188542,85.0,88.0,145.666667,85.0,112.0
218.284375,97.0,93.0,145.75,97.0,112.0
218.370833,84.0,91.0,145.833333,84.0,112.0
218.471875,96.0,92.0,145.916667,96.0,112.0
218.525,44.0,90.0,146.0,44.0,112.0
218.529167,32.0,85.0,146.0,32.0,112.0
218.535417,36.0,74.0,146.0,36.0,112.0
218.5375,39.0,83.0,146.0,39.0,112.0
218.55625,84.0,93.0,146.0,84.0,112.0
218.655208,96.0,96.0,146.083333,96.0,112.0
218.754167,83.0,88.0,146.166667,83.0,112.0
218.822917,37.0,43.0,146.25,37.0,112.0
218.832292,46.0,88.0,146.25,46.0,112.0
218.840625,42.0,77.0,146.25,42.0,112.0
218.851042,95.0,88.0,146.25,95.0,112.0
218.857292,34.0,70.0,146.25,34.0,112.0
218.946875,82.0,91.0,146.333333,82.0,112.0
219.039583,94.0,92.0,146.416667,94.0,112.0
219.157292,81.0,92.0,146.5,81.0,112.0
219.1625,41.0,80.0,146.5,41.0,112.0
219.164583,48.0,96.0,146.5,48.0,112.0
219.167708,44.0,84.0,146.5,44.0,112.0
219.180208,36.0,76.0,146.5,36.0,112.0
219.275,93.0,85.0,146.583333,93.0,112.0
219.3625,80.0,94.0,146.666667,80.0,112.0
219.494792,40.0,60.0,146.75,40.0,112.0
219.496875,48.0,90.0,146.75,48.0,112.0
219.501042,46.0,88.0,146.75,46.0,112.0
219.503125,92.0,93.0,146.75,92.0,112.0
219.504167,36.0,78.0,146.75,36.0,112.0
219.596875,79.0,90.0,146.833333,79.0,112.0
219.689583,91.0,93.0,146.916667,91.0,112.0
219.834375,41.0,79.0,147.0,41.0,112.0
219.866667,44.0,82.0,147.0,53.0,112.0
220.002083,48.0,90.0,147.132292,48.0,112.0
220.116667,68.0,78.0,147.083333,68.0,112.0
220.232292,72.0,73.0,147.166667,72.0,112.0
220.432292,77.0,58.0,147.25,77.0,112.0
220.494792,80.0,73.0,147.333333,80.0,112.0
220.597917,84.0,66.0,147.416667,84.0,112.0
220.8375,65.0,106.0,147.5,65.0,112.0
220.8375,89.0,76.0,147.5,89.0,112.0
220.841667,53.0,96.0,147.5,53.0,112.0
220.9125,92.0,76.0,147.583333,92.0,112.0
220.920833,101.0,72.0,147.583333,101.0,112.0
220.996875,96.0,81.0,147.666667,96.0,112.0
221.471875,53.0,73.0,147.875,53.0,112.0
221.482292,65.0,88.0,147.875,65.0,112.0
221.520833,41.0,75.0,148.0,41.0,112.0
221.559375,46.0,75.0,148.0,52.0,112.0
221.660417,49.0,96.0,148.132292,49.0,112.0
221.79375,67.0,74.0,148.083333,67.0,112.0
221.910417,70.0,75.0,148.166667,70.0,112.0
222.0875,76.0,75.0,148.25,76.0,112.0
222.155208,79.0,78.0,148.333333,79.0,112.0
222.228125,82.0,76.0,148.416667,82.0,112.0
222.386458,88.0,86.0,148.5,88.0,112.0
222.455208,91.0,80.0,148.583333,91.0,112.0
222.494792,100.0,79.0,148.583333,100.0,112.0
222.538542,94.0,85.0,148.666667,94.0,112.0
222.808333,64.0,97.0,148.75,64.0,112.0
222.814583,52.0,89.0,148.75,52.0,112.0
223.166667,41.0,62.0,149.0,41.0,112.0
223.315625,63.0,91.0,149.0,63.0,112.0
223.316667,51.0,93.0,149.0,51.0,112.0
223.428125,66.0,74.0,149.083333,66.0,112.0
223.5375,69.0,51.0,149.166667,69.0,112.0
223.773958,51.0,89.0,149.25,51.0,112.0
223.773958,63.0,92.0,149.25,63.0,112.0
223.777083,75.0,63.0,149.25,75.0,112.0
223.830208,78.0,63.0,149.333333,78.0,112.0
223.886458,80.0,61.0,149.416667,81.0,112.0
223.934375,87.0,68.0,149.5,87.0,112.0
224.109375,65.0,97.0,149.5,65.0,112.0
224.114583,53.0,92.0,149.5,53.0,112.0
224.202083,90.0,77.0,149.583333,90.0,112.0
224.234375,99.0,65.0,149.583333,99.0,112.0
224.275,93.0,78.0,149.666667,93.0,112.0
224.4625,66.0,98.0,149.75,66.0,112.0
224.472917,54.0,82.0,149.75,54.0,112.0
224.729167,41.0,76.0,150.0,41.0,112.0
224.8875,62.0,83.0,150.0,62.0,112.0
224.892708,68.0,85.0,150.0,68.0,127.0
224.895833,56.0,99.0,150.0,56.0,112.0
225.0,65.0,68.0,150.166667,65.0,112.0
225.102083,74.0,34.0,150.25,74.0,112.0
225.290625,77.0,78.0,150.333333,77.0,112.0
225.39375,80.0,74.0,150.416667,80.0,112.0
225.45,65.0,89.0,150.375,65.0,112.0
225.4625,53.0,77.0,150.375,53.0,112.0
225.566667,86.0,91.0,150.5,86.0,112.0
225.592708,62.0,98.0,150.5,62.0,112.0
225.596875,50.0,98.0,150.5,50.0,112.0
225.661458,89.0,76.0,150.583333,89.0,112.0
225.678125,98.0,78.0,150.583333,98.0,112.0
225.75625,92.0,71.0,150.666667,92.0,112.0
226.273958,40.0,63.0,151.0,40.0,112.0
226.385417,49.0,107.0,151.0,49.0,112.0
226.391667,61.0,93.0,151.0,61.0,112.0
226.464583,73.0,25.0,151.083333,73.0,112.0
226.515625,64.0,75.0,151.083333,64.0,112.0
226.628125,67.0,53.0,151.166667,67.0,112.0
226.838542,73.0,59.0,151.25,73.0,112.0
226.89375,76.0,63.0,151.333333,76.0,112.0
226.961458,79.0,56.0,151.416667,79.0,112.0
227.171875,61.0,100.0,151.5,61.0,112.0
227.172917,49.0,98.0,151.5,49.0,112.0
227.19375,85.0,77.0,151.5,85.0,112.0
227.266667,97.0,67.0,151.583333,97.0,112.0
227.270833,88.0,65.0,151.583333,88.0,112.0
227.345833,91.0,68.0,151.666667,91.0,112.0
227.772917,49.0,82.0,151.875,49.0,112.0
227.784375,61.0,84.0,151.875,61.0,112.0
227.794792,39.0,71.0,152.0,39.0,112.0
227.865625,42.0,76.0,152.0,48.0,112.0
227.964583,45.0,82.0,152.132292,45.0,112.0
228.098958,63.0,74.0,152.083333,64.0,112.0
228.205208,66.0,67.0,152.166667,66.0,112.0
228.372917,72.0,73.0,152.25,72.0,112.0
228.45,75.0,77.0,152.333333,75.0,112.0
228.525,78.0,70.0,152.416667,78.0,112.0
228.671875,84.0,74.0,152.5,84.0,112.0
228.739583,87.0,80.0,152.583333,87.0,112.0
228.755208,96.0,82.0,152.583333,96.0,112.0
228.84375,90.0,78.0,152.666667,90.0,112.0
229.113542,60.0,86.0,152.75,60.0,112.0
229.11875,48.0,80.0,152.75,48.0,112.0
229.486458,38.0,58.0,153.0,38.0,112.0
229.634375,59.0,82.0,153.0,59.0,112.0
229.636458,47.0,79.0,153.0,47.0,112.0
229.778125,62.0,65.0,153.083333,62.0,112.0
229.891667,65.0,64.0,153.166667,65.0,112.0
230.035417,59.0,101.0,153.25,59.0,112.0
230.039583,47.0,93.0,153.25,47.0,112.0
230.0625,71.0,71.0,153.25,71.0,112.0
230.14375,74.0,71.0,153.333333,74.0,112.0
230.227083,77.0,73.0,153.416667,77.0,112.0
230.373958,48.0,91.0,153.5,48.0,112.0
230.373958,60.0,96.0,153.5,60.0,112.0
230.402083,83.0,81.0,153.5,83.0,112.0
230.472917,86.0,79.0,153.583333,86.0,112.0
230.508333,95.0,77.0,153.583333,95.0,112.0
230.56875,89.0,85.0,153.666667,89.0,112.0
230.71875,62.0,96.0,153.75,62.0,112.0
230.727083,50.0,95.0,153.75,50.0,112.0
230.970833,37.0,76.0,154.0,37.0,112.0
231.10625,64.0,84.0,154.0,64.0,127.0
231.108333,58.0,90.0,154.0,58.0,112.0
231.110417,52.0,101.0,154.0,52.0,112.0
231.20625,61.0,65.0,154.166667,61.0,112.0
231.283333,70.0,71.0,154.25,70.0,112.0
231.501042,73.0,65.0,154.333333,73.0,112.0
231.588542,76.0,55.0,154.416667,76.0,112.0
231.616667,61.0,94.0,154.375,61.0,112.0
231.620833,49.0,92.0,154.375,49.0,112.0
231.759375,46.0,101.0,154.5,46.0,112.0
231.759375,58.0,101.0,154.5,58.0,112.0
231.777083,82.0,85.0,154.5,82.0,112.0
231.866667,94.0,67.0,154.583333,94.0,112.0
231.871875,85.0,67.0,154.583333,85.0,112.0
231.94375,88.0,73.0,154.666667,88.0,112.0
232.335417,36.0,70.0,155.0,36.0,112.0
232.439583,57.0,86.0,155.0,57.0,112.0
232.445833,45.0,91.0,155.0,45.0,112.0
232.5625,60.0,74.0,155.083333,60.0,112.0
232.661458,63.0,74.0,155.166667,63.0,112.0
232.8375,57.0,95.0,155.25,57.0,112.0
232.841667,45.0,91.0,155.25,45.0,112.0
232.85625,69.0,78.0,155.25,69.0,112.0
232.944792,72.0,75.0,155.333333,72.0,112.0
233.030208,75.0,73.0,155.416667,75.0,112.0
233.2125,46.0,83.0,155.5,46.0,112.0
233.2125,58.0,91.0,155.5,58.0,112.0
233.234375,81.0,74.0,155.5,81.0,112.0
233.317708,84.0,68.0,155.583333,84.0,112.0
233.327083,93.0,68.0,155.583333,93.0,112.0
233.392708,87.0,76.0,155.666667,87.0,112.0
233.626042,60.0,94.0,155.75,60.0,112.0
233.634375,48.0,83.0,155.75,48.0,112.0
233.89375,35.0,74.0,156.0,35.0,112.0
233.9875,62.0,81.0,156.0,62.0,112.0
233.988542,56.0,82.0,156.0,56.0,112.0
234.103125,59.0,65.0,156.13125,50.0,112.0
234.153125,68.0,73.0,156.083333,68.0,112.0
234.302083,47.0,75.0,156.25,47.0,112.0
234.321875,62.0,60.0,156.25,61.0,112.0
234.328125,56.0,83.0,156.25,56.0,112.0
234.401042,65.0,70.0,156.333333,65.0,112.0
234.479167,68.0,63.0,156.416667,68.0,112.0
234.59375,53.0,60.0,156.5,53.0,112.0
234.617708,62.0,90.0,156.5,62.0,112.0
234.622917,68.0,72.0,156.5,68.0,112.0
234.685417,71.0,70.0,156.583333,71.0,112.0
234.74375,74.0,55.0,156.666667,74.0,112.0
234.896875,59.0,81.0,156.75,59.0,112.0
234.908333,74.0,79.0,156.75,74.0,112.0
234.911458,68.0,86.0,156.75,68.0,112.0
234.977083,77.0,72.0,156.833333,77.0,112.0
235.038542,86.0,62.0,156.833333,86.0,112.0
235.048958,80.0,72.0,156.916667,80.0,112.0
235.183333,65.0,51.0,157.0,65.0,112.0
235.1875,74.0,89.0,157.0,74.0,112.0
235.20625,80.0,86.0,157.0,80.0,112.0
235.263542,83.0,70.0,157.083333,83.0,112.0
235.326042,92.0,75.0,157.083333,92.0,112.0
235.328125,86.0,66.0,157.166667,86.0,112.0
235.472917,71.0,72.0,157.25,71.0,112.0
235.472917,86.0,80.0,157.25,86.0,112.0
