onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
214.208333,84.0,90.0,127.83333300000001,84.0,112.0
214.214583,72.0,81.0,127.83333300000001,72.0,112.0
214.302083,68.0,84.0,127.91666699999999,68.0,112.0
214.527083,36.0,81.0,128.0,36.0,112.0
214.65,48.0,67.0,128.083333,48.0,112.0
214.789583,85.0,81.0,128.165625,85.0,112.0
214.80625,73.0,71.0,128.165625,73.0,112.0
214.834375,52.0,60.0,128.165625,52.0,112.0
214.901042,58.0,72.0,128.25,58.0,112.0
215.0125,55.0,69.0,128.333333,55.0,112.0
215.025,84.0,81.0,128.333333,84.0,112.0
215.030208,72.0,79.0,128.333333,72.0,112.0
215.079167,64.0,74.0,128.415625,64.0,112.0
215.189583,58.0,79.0,128.5,58.0,112.0
215.272917,67.0,82.0,128.583333,67.0,112.0
215.376042,55.0,79.0,128.665625,55.0,112.0
215.379167,83.0,88.0,128.665625,83.0,112.0
215.386458,71.0,80.0,128.665625,71.0,112.0
215.465625,64.0,70.0,128.75,64.0,112.0
215.563542,72.0,89.0,128.833333,72.0,112.0
215.567708,84.0,97.0,128.833333,84.0,112.0
215.572917,58.0,84.0,128.833333,58.0,112.0
215.683333,67.0,86.0,128.915625,67.0,112.0
216.01875,29.0,95.0,129.0,29.0,112.0
216.20625,41.0,70.0,129.083333,41.0,112.0
216.291667,97.0,105.0,129.125,97.0,112.0
216.301042,85.0,91.0,129.125,85.0,112.0
216.439583,48.0,67.0,129.165625,48.0,112.0
216.547917,56.0,70.0,129.25,56.0,112.0
216.660417,53.0,71.0,129.333333,53.0,112.0
216.738542,96.0,96.0,129.375,96.0,112.0
216.744792,84.0,85.0,129.375,84.0,112.0
216.754167,60.0,74.0,129.415625,60.0,112.0
216.953125,32.0,99.0,129.5,32.0,112.0
217.10625,44.0,84.0,129.583333,44.0,112.0
217.227083,94.0,97.0,129.625,94.0,112.0
217.228125,82.0,88.0,129.625,82.0,112.0
217.342708,53.0,75.0,129.665625,53.0,112.0
217.453125,60.0,74.0,129.75,60.0,112.0
217.558333,56.0,78.0,129.833333,56.0,112.0
217.630208,92.0,92.0,129.875,92.0,112.0
217.636458,80.0,89.0,129.875,80.0,112.0
217.664583,65.0,74.0,129.915625,65.0,112.0
217.838542,37.0,107.0,130.0,37.0,112.0
218.0,49.0,82.0,130.083333,49.0,112.0
218.098958,91.0,102.0,130.125,91.0,112.0
218.104167,79.0,92.0,130.125,79.0,112.0
218.230208,53.0,72.0,130.165625,53.0,112.0
218.31875,58.0,71.0,130.25,58.0,112.0
218.416667,55.0,75.0,130.333333,55.0,112.0
218.505208,89.0,97.0,130.375,89.0,112.0
218.510417,77.0,85.0,130.375,77.0,112.0
218.516667,65.0,72.0,130.415625,65.0,112.0
218.698958,34.0,96.0,130.5,34.0,112.0
218.863542,46.0,87.0,130.583333,46.0,112.0
218.948958,87.0,93.0,130.625,87.0,112.0
218.958333,75.0,88.0,130.625,75.0,112.0
219.139583,53.0,72.0,130.665625,53.0,112.0
219.264583,61.0,74.0,130.75,61.0,112.0
219.40625,55.0,73.0,130.833333,55.0,112.0
219.511458,85.0,105.0,130.875,85.0,112.0
219.526042,73.0,88.0,130.875,73.0,112.0
219.563542,65.0,89.0,130.915625,65.0,112.0
219.86875,36.0,89.0,131.0,36.0,112.0
220.145833,48.0,52.0,131.083333,48.0,112.0
220.30625,85.0,83.0,131.165625,85.0,112.0
220.323958,73.0,64.0,131.165625,73.0,112.0
220.358333,53.0,61.0,131.165625,53.0,112.0
220.46875,60.0,61.0,131.25,60.0,112.0
220.54375,84.0,81.0,131.333333,84.0,112.0
220.554167,72.0,68.0,131.333333,72.0,112.0
220.589583,56.0,65.0,131.333333,56.0,112.0
220.719792,65.0,68.0,131.415625,65.0,112.0
220.848958,85.0,83.0,131.5,85.0,112.0
220.8625,73.0,74.0,131.5,73.0,112.0
220.883333,53.0,56.0,131.5,53.0,112.0
221.116667,83.0,80.0,131.625,83.0,112.0
221.127083,71.0,68.0,131.625,71.0,112.0
221.276042,56.0,62.0,131.665625,56.0,112.0
221.304167,85.0,88.0,131.75,85.0,112.0
221.314583,73.0,76.0,131.75,73.0,112.0
221.375,61.0,51.0,131.75,61.0,112.0
221.452083,58.0,68.0,131.833333,59.0,112.0
221.46875,70.0,86.0,131.875,70.0,112.0
221.469792,82.0,81.0,131.875,82.0,112.0
221.5875,65.0,64.0,131.915625,65.0,112.0
221.655208,85.0,84.0,132.0,85.0,112.0
221.658333,73.0,78.0,132.0,73.0,112.0
221.725,53.0,56.0,132.083333,58.0,112.0
221.864583,69.0,75.0,132.125,69.0,112.0
221.865625,81.0,83.0,132.125,81.0,112.0
221.998958,55.0,50.0,132.165625,55.0,112.0
222.057292,85.0,86.0,132.25,85.0,112.0
222.073958,73.0,72.0,132.25,73.0,112.0
222.08125,61.0,56.0,132.25,61.0,112.0
222.171875,58.0,72.0,132.333333,58.0,112.0
222.229167,80.0,85.0,132.375,80.0,112.0
222.23125,68.0,84.0,132.375,68.0,112.0
222.278125,65.0,66.0,132.415625,65.0,112.0
222.377083,85.0,88.0,132.5,85.0,112.0
222.394792,73.0,73.0,132.5,73.0,112.0
222.525,67.0,84.0,132.625,67.0,112.0
222.525,79.0,88.0,132.625,79.0,112.0
222.6625,85.0,100.0,132.75,85.0,112.0
222.676042,73.0,81.0,132.75,73.0,112.0
222.795833,77.0,96.0,132.875,77.0,112.0
222.8,65.0,91.0,132.875,65.0,112.0
222.934375,85.0,96.0,133.0,85.0,112.0
222.94375,73.0,91.0,133.0,73.0,112.0
223.06875,36.0,65.0,133.083333,36.0,112.0
223.188542,46.0,67.0,133.165625,46.0,112.0
223.261458,76.0,103.0,133.25,76.0,112.0
223.266667,64.0,91.0,133.25,64.0,112.0
223.297917,52.0,72.0,133.25,52.0,112.0
223.447917,55.0,68.0,133.333333,55.0,112.0
223.571875,58.0,57.0,133.415625,58.0,112.0
223.735417,85.0,109.0,133.5,85.0,127.0
223.7375,73.0,106.0,133.5,73.0,127.0
223.775,64.0,70.0,133.5,64.0,112.0
223.870833,58.0,72.0,133.583333,58.0,112.0
223.994792,55.0,71.0,133.665625,55.0,112.0
224.095833,52.0,84.0,133.75,52.0,112.0
224.20625,46.0,75.0,133.833333,46.0,112.0
224.295833,36.0,74.0,133.915625,36.0,112.0
224.395833,43.0,67.0,134.0,43.0,112.0
224.45625,46.0,77.0,134.083333,46.0,112.0
224.551042,52.0,73.0,134.165625,52.0,112.0
224.697917,55.0,64.0,134.25,55.0,112.0
224.746875,58.0,77.0,134.333333,58.0,112.0
224.804167,64.0,80.0,134.415625,64.0,112.0
224.870833,73.0,121.0,134.5,73.0,127.0
226.460417,48.0,51.0,134.75,48.0,127.0
226.494792,70.0,63.0,134.75,70.0,112.0
226.509375,55.0,45.0,134.75,55.0,127.0
226.519792,58.0,69.0,134.75,58.0,127.0
226.522917,76.0,73.0,134.75,76.0,112.0
226.56875,84.0,93.0,134.75,84.0,112.0
226.588542,64.0,78.0,134.75,64.0,127.0
226.910417,53.0,62.0,135.0,53.0,112.0
226.9625,65.0,71.0,135.0,65.0,112.0
227.002083,72.0,75.0,135.065625,72.0,112.0
227.039583,77.0,93.0,135.132292,77.0,112.0
227.046875,68.0,86.0,135.13125,68.0,112.0
227.342708,68.0,77.0,135.25,68.0,112.0
227.348958,77.0,74.0,135.25,77.0,112.0
227.428125,79.0,70.0,135.333333,79.0,112.0
227.438542,74.0,59.0,135.333333,74.0,112.0
227.452083,71.0,46.0,135.333333,71.0,112.0
227.504167,77.0,80.0,135.415625,77.0,112.0
227.511458,68.0,79.0,135.415625,68.0,112.0
227.572917,76.0,89.0,135.5,76.0,127.0
227.578125,71.0,72.0,135.5,71.0,127.0
227.584375,74.0,66.0,135.5,74.0,127.0
227.646875,77.0,78.0,135.583333,77.0,112.0
227.66875,68.0,67.0,135.583333,68.0,112.0
227.739583,76.0,77.0,135.665625,76.0,112.0
227.75,71.0,60.0,135.665625,71.0,112.0
227.801042,77.0,76.0,135.75,77.0,112.0
227.80625,68.0,70.0,135.75,68.0,112.0
227.889583,71.0,70.0,135.833333,71.0,112.0
227.889583,74.0,49.0,135.833333,74.0,112.0
227.889583,79.0,81.0,135.833333,79.0,112.0
227.94375,77.0,73.0,135.915625,77.0,112.0
227.948958,68.0,80.0,135.915625,68.0,112.0
228.028125,80.0,95.0,136.0,80.0,127.0
228.032292,74.0,85.0,136.0,74.0,127.0
228.040625,71.0,80.0,136.0,71.0,127.0
228.323958,56.0,83.0,136.25,56.0,112.0
228.332292,50.0,72.0,136.25,50.0,112.0
228.332292,53.0,78.0,136.25,53.0,112.0
228.339583,47.0,68.0,136.25,47.0,112.0
228.345833,41.0,64.0,136.25,41.0,112.0
228.417708,58.0,74.0,136.333333,58.0,112.0
228.495833,56.0,77.0,136.416667,56.0,112.0
228.594792,68.0,79.0,136.5,68.0,112.0
228.604167,53.0,64.0,136.5,53.0,112.0
228.605208,47.0,52.0,136.5,47.0,112.0
228.605208,50.0,55.0,136.5,50.0,112.0
228.614583,41.0,58.0,136.5,41.0,112.0
228.68125,70.0,78.0,136.583333,70.0,112.0
228.775,68.0,78.0,136.666667,68.0,112.0
228.858333,53.0,64.0,136.75,53.0,112.0
228.859375,80.0,81.0,136.75,80.0,112.0
228.873958,50.0,51.0,136.75,50.0,112.0
228.895833,41.0,34.0,136.75,41.0,112.0
228.901042,47.0,27.0,136.75,47.0,112.0
228.947917,82.0,63.0,136.833333,82.0,112.0
229.036458,80.0,83.0,136.916667,80.0,112.0
229.097917,41.0,91.0,137.0,41.0,112.0
229.097917,53.0,97.0,137.0,53.0,112.0
229.108333,92.0,103.0,137.0,92.0,112.0
229.114583,48.0,78.0,137.0,48.0,112.0
229.417708,68.0,57.0,137.25,68.0,112.0
229.427083,77.0,58.0,137.25,77.0,112.0
229.48125,74.0,71.0,137.333333,74.0,112.0
229.485417,79.0,67.0,137.333333,79.0,112.0
229.504167,71.0,45.0,137.333333,71.0,112.0
229.542708,77.0,82.0,137.416667,77.0,112.0
229.545833,68.0,79.0,137.416667,68.0,112.0
229.625,76.0,84.0,137.5,76.0,127.0
229.63125,71.0,72.0,137.5,71.0,127.0
229.639583,74.0,74.0,137.5,74.0,127.0
229.688542,77.0,73.0,137.583333,77.0,112.0
229.707292,68.0,67.0,137.583333,68.0,112.0
229.780208,76.0,82.0,137.666667,76.0,112.0
229.795833,71.0,61.0,137.666667,71.0,112.0
229.8125,74.0,44.0,137.666667,74.0,112.0
229.84375,77.0,76.0,137.75,77.0,112.0
229.853125,68.0,70.0,137.75,68.0,112.0
229.927083,74.0,81.0,137.833333,74.0,112.0
229.932292,79.0,81.0,137.833333,79.0,112.0
229.933333,71.0,65.0,137.833333,71.0,112.0
229.983333,77.0,80.0,137.916667,77.0,112.0
229.995833,68.0,75.0,137.916667,68.0,112.0
230.059375,80.0,94.0,138.0,80.0,127.0
230.0625,71.0,85.0,138.0,71.0,127.0
230.063542,74.0,84.0,138.0,74.0,127.0
230.355208,56.0,81.0,138.25,56.0,112.0
230.366667,50.0,72.0,138.25,50.0,112.0
230.369792,53.0,76.0,138.25,53.0,112.0
230.371875,47.0,66.0,138.25,47.0,112.0
230.375,41.0,68.0,138.25,41.0,112.0
230.445833,58.0,77.0,138.333333,58.0,112.0
230.525,56.0,81.0,138.416667,56.0,112.0
230.613542,53.0,73.0,138.5,53.0,112.0
230.623958,41.0,60.0,138.5,41.0,112.0
230.629167,68.0,79.0,138.5,68.0,112.0
230.630208,47.0,54.0,138.5,47.0,112.0
230.630208,50.0,60.0,138.5,50.0,112.0
230.715625,70.0,79.0,138.583333,70.0,112.0
230.808333,68.0,74.0,138.666667,68.0,112.0
230.889583,53.0,67.0,138.75,53.0,112.0
230.895833,50.0,60.0,138.75,50.0,112.0
230.901042,41.0,56.0,138.75,41.0,112.0
230.901042,80.0,85.0,138.75,80.0,112.0
230.914583,47.0,27.0,138.75,47.0,112.0
230.998958,82.0,85.0,138.833333,82.0,112.0
231.089583,80.0,81.0,138.916667,80.0,112.0
231.153125,53.0,97.0,139.0,53.0,112.0
231.15625,41.0,92.0,139.0,41.0,112.0
231.161458,48.0,83.0,139.0,48.0,112.0
231.171875,92.0,99.0,139.0,92.0,127.0
231.254167,94.0,87.0,139.083333,94.0,112.0
231.345833,92.0,86.0,139.166667,92.0,112.0
231.436458,80.0,80.0,139.25,80.0,112.0
231.540625,82.0,77.0,139.333333,82.0,112.0
231.546875,39.0,62.0,139.5,39.0,112.0
231.61875,49.0,72.0,139.5,49.0,112.0
231.620833,80.0,89.0,139.416667,80.0,112.0
231.677083,55.0,93.0,139.5,55.0,112.0
231.786458,96.0,88.0,139.583333,96.0,112.0
231.877083,94.0,85.0,139.666667,94.0,112.0
231.984375,82.0,74.0,139.75,82.0,112.0
232.073958,84.0,72.0,139.833333,84.0,112.0
232.164583,82.0,75.0,139.916667,82.0,112.0
232.270833,56.0,68.0,140.0,56.0,112.0
232.271875,51.0,62.0,140.0,51.0,112.0
232.275,44.0,63.0,140.0,44.0,112.0
232.2875,48.0,39.0,140.0,48.0,112.0
232.292708,97.0,79.0,140.0,97.0,112.0
232.395833,96.0,76.0,140.083333,96.0,112.0
232.489583,84.0,70.0,140.166667,84.0,112.0
232.578125,96.0,88.0,140.25,96.0,112.0
232.579167,58.0,75.0,140.25,58.0,112.0
232.58125,54.0,69.0,140.25,54.0,112.0
232.584375,46.0,68.0,140.25,46.0,112.0
232.614583,49.0,36.0,140.25,49.0,112.0
232.678125,94.0,86.0,140.333333,94.0,112.0
232.769792,82.0,82.0,140.416667,82.0,112.0
232.8625,94.0,89.0,140.5,94.0,112.0
232.869792,60.0,78.0,140.5,60.0,112.0
232.877083,48.0,65.0,140.5,48.0,112.0
232.879167,56.0,70.0,140.5,56.0,112.0
232.89375,53.0,45.0,140.5,53.0,112.0
232.980208,92.0,88.0,140.583333,92.0,112.0
233.0625,80.0,86.0,140.666667,80.0,112.0
233.140625,60.0,66.0,140.75,60.0,112.0
233.158333,58.0,54.0,140.75,52.0,112.0
233.1625,92.0,89.0,140.75,92.0,112.0
233.16875,48.0,55.0,140.75,48.0,112.0
233.2625,91.0,82.0,140.833333,91.0,112.0
233.338542,79.0,66.0,140.916667,79.0,112.0
233.353125,41.0,54.0,141.0,41.0,112.0
233.421875,77.0,104.0,141.0,77.0,112.0
233.421875,89.0,104.0,141.0,89.0,112.0
233.426042,56.0,88.0,141.0,56.0,112.0
233.709375,65.0,85.0,141.25,65.0,112.0
233.714583,56.0,72.0,141.25,56.0,112.0
233.792708,67.0,68.0,141.333333,67.0,112.0
233.796875,62.0,73.0,141.333333,62.0,112.0
233.813542,59.0,54.0,141.333333,59.0,112.0
233.871875,56.0,73.0,141.416667,56.0,112.0
233.933333,64.0,94.0,141.5,64.0,127.0
233.939583,59.0,69.0,141.5,59.0,127.0
233.95,62.0,77.0,141.5,62.0,127.0
234.021875,65.0,76.0,141.583333,65.0,112.0
234.032292,56.0,75.0,141.583333,56.0,112.0
234.1,64.0,81.0,141.666667,64.0,112.0
234.109375,59.0,70.0,141.666667,59.0,112.0
234.119792,62.0,60.0,141.666667,62.0,112.0
234.178125,65.0,79.0,141.75,65.0,112.0
234.1875,56.0,78.0,141.75,56.0,112.0
234.252083,62.0,75.0,141.833333,62.0,112.0
234.252083,67.0,86.0,141.833333,67.0,112.0
234.255208,59.0,67.0,141.833333,59.0,112.0
234.3125,65.0,87.0,141.916667,65.0,112.0
234.328125,56.0,85.0,141.916667,56.0,112.0
234.394792,59.0,82.0,142.0,59.0,127.0
234.4,62.0,82.0,142.0,62.0,127.0
234.410417,68.0,59.0,142.0,68.0,127.0
234.45625,69.0,7.0,142.25,53.0,112.0
234.73125,41.0,79.0,142.25,41.0,112.0
234.7375,38.0,66.0,142.25,38.0,112.0
234.740625,29.0,59.0,142.25,29.0,112.0
234.751042,35.0,51.0,142.25,35.0,112.0
234.764583,32.0,40.0,142.25,32.0,112.0
234.848958,64.0,69.0,142.333333,64.0,112.0
234.91875,65.0,80.0,142.416667,65.0,112.0
235.039583,65.0,95.0,142.5,64.0,112.0
235.130208,76.0,74.0,142.583333,76.0,112.0
235.220833,77.0,74.0,142.666667,77.0,112.0
235.309375,29.0,64.0,142.75,29.0,112.0
235.311458,77.0,90.0,142.75,76.0,112.0
235.325,41.0,63.0,142.75,41.0,112.0
235.396875,88.0,75.0,142.833333,88.0,112.0
235.475,89.0,75.0,142.916667,89.0,112.0
235.572917,41.0,94.0,143.0,41.0,112.0
235.577083,29.0,81.0,143.0,29.0,112.0
235.579167,101.0,111.0,143.0,101.0,112.0
235.584375,89.0,93.0,143.0,89.0,112.0
235.589583,32.0,53.0,143.0,32.0,112.0
235.602083,36.0,50.0,143.0,36.0,112.0
235.905208,56.0,78.0,143.25,56.0,112.0
235.907292,65.0,72.0,143.25,65.0,112.0
236.002083,67.0,82.0,143.333333,67.0,112.0
236.010417,62.0,69.0,143.333333,62.0,112.0
236.021875,59.0,64.0,143.333333,59.0,112.0
236.064583,65.0,82.0,143.416667,65.0,112.0
236.072917,56.0,78.0,143.416667,56.0,112.0
236.146875,64.0,83.0,143.5,64.0,127.0
236.153125,59.0,75.0,143.5,59.0,127.0
236.160417,62.0,74.0,143.5,62.0,127.0
236.223958,65.0,81.0,143.583333,65.0,112.0
236.229167,56.0,70.0,143.583333,56.0,112.0
236.309375,64.0,81.0,143.666667,64.0,112.0
236.321875,59.0,71.0,143.666667,59.0,112.0
236.328125,62.0,47.0,143.666667,62.0,112.0
236.383333,65.0,78.0,143.75,65.0,112.0
236.391667,56.0,74.0,143.75,56.0,112.0
236.457292,62.0,83.0,143.833333,62.0,112.0
236.4625,59.0,62.0,143.833333,59.0,112.0
236.464583,67.0,82.0,143.833333,67.0,112.0
236.521875,65.0,87.0,143.916667,65.0,112.0
236.53125,56.0,90.0,143.916667,56.0,112.0
236.59375,59.0,88.0,144.0,59.0,127.0
236.594792,62.0,97.0,144.0,62.0,127.0
236.598958,68.0,96.0,144.0,68.0,127.0
236.93125,38.0,71.0,144.25,38.0,112.0
236.93125,41.0,83.0,144.25,41.0,112.0
236.938542,53.0,88.0,144.25,53.0,112.0
236.941667,35.0,65.0,144.25,35.0,112.0
236.947917,29.0,62.0,144.25,29.0,112.0
236.953125,32.0,59.0,144.25,32.0,112.0
237.0625,64.0,76.0,144.333333,64.0,112.0
237.146875,65.0,85.0,144.416667,65.0,112.0
237.25,38.0,65.0,144.5,38.0,112.0
237.251042,35.0,49.0,144.5,35.0,112.0
237.251042,41.0,81.0,144.5,41.0,112.0
237.25625,65.0,88.0,144.5,64.0,112.0
237.269792,32.0,46.0,144.5,32.0,112.0
237.271875,29.0,69.0,144.5,29.0,112.0
237.364583,76.0,85.0,144.583333,76.0,112.0
237.475,77.0,93.0,144.666667,77.0,112.0
237.572917,41.0,47.0,144.75,41.0,112.0
237.575,77.0,89.0,144.75,76.0,112.0
237.588542,35.0,28.0,144.75,35.0,112.0
237.603125,29.0,68.0,144.75,29.0,112.0
237.60625,32.0,13.0,144.75,32.0,112.0
237.69375,88.0,81.0,144.833333,88.0,112.0
237.725,89.0,47.0,144.916667,89.0,112.0
237.797917,89.0,95.0,145.0,89.0,112.0
237.957292,36.0,74.0,145.0,36.0,112.0
237.960417,32.0,60.0,145.0,32.0,112.0
237.960417,41.0,87.0,145.0,41.0,112.0
237.963542,29.0,76.0,145.0,29.0,112.0
238.195833,101.0,91.0,145.083333,101.0,112.0
238.307292,88.0,88.0,145.166667,88.0,112.0
238.401042,100.0,95.0,145.25,100.0,112.0
238.494792,87.0,90.0,145.333333,87.0,112.0
238.59375,99.0,93.0,145.416667,99.0,112.0
238.6375,39.0,78.0,145.5,39.0,112.0
238.641667,43.0,81.0,145.5,43.0,112.0
238.64375,31.0,78.0,145.5,31.0,112.0
238.657292,34.0,62.0,145.5,34.0,112.0
238.692708,86.0,90.0,145.5,86.0,112.0
238.803125,98.0,89.0,145.583333,98.0,112.0
238.915625,85.0,89.0,145.666667,85.0,112.0
239.03125,97.0,86.0,145.75,97.0,112.0
239.151042,84.0,87.0,145.833333,84.0,112.0
239.270833,96.0,83.0,145.916667,96.0,112.0
239.371875,44.0,80.0,146.0,44.0,112.0
239.373958,39.0,70.0,146.0,39.0,112.0
239.386458,32.0,69.0,146.0,32.0,112.0
239.386458,36.0,59.0,146.0,36.0,112.0
239.389583,84.0,95.0,146.0,84.0,112.0
239.521875,96.0,88.0,146.083333,96.0,112.0
239.634375,83.0,93.0,146.166667,83.0,112.0
239.740625,46.0,95.0,146.25,46.0,112.0
239.744792,95.0,93.0,146.25,95.0,112.0
239.745833,42.0,79.0,146.25,42.0,112.0
239.754167,34.0,73.0,146.25,34.0,112.0
239.770833,37.0,57.0,146.25,37.0,112.0
239.860417,82.0,98.0,146.333333,82.0,112.0
239.983333,94.0,100.0,146.416667,94.0,112.0
240.103125,48.0,91.0,146.5,48.0,112.0
240.109375,41.0,77.0,146.5,41.0,112.0
240.110417,44.0,85.0,146.5,44.0,112.0
240.1125,81.0,98.0,146.5,81.0,112.0
240.114583,36.0,74.0,146.5,36.0,112.0
240.252083,93.0,81.0,146.583333,93.0,112.0
240.377083,80.0,97.0,146.666667,80.0,112.0
240.515625,92.0,98.0,146.75,92.0,112.0
240.536458,46.0,93.0,146.75,46.0,112.0
240.536458,48.0,93.0,146.75,48.0,112.0
240.554167,36.0,74.0,146.75,36.0,112.0
240.558333,40.0,63.0,146.75,40.0,112.0
240.664583,79.0,89.0,146.833333,79.0,112.0
240.786458,91.0,100.0,146.916667,91.0,112.0
241.046875,41.0,76.0,147.0,41.0,112.0
241.123958,44.0,67.0,147.0,53.0,112.0
241.158333,48.0,73.0,147.0,65.0,112.0
241.235417,53.0,102.0,147.065625,44.0,112.0
241.536458,77.0,63.0,147.083333,77.0,112.0
241.539583,68.0,64.0,147.083333,68.0,112.0
241.640625,72.0,74.0,147.166667,72.0,112.0
241.744792,77.0,78.0,147.25,77.0,112.0
241.85,89.0,77.0,147.333333,89.0,112.0
241.854167,80.0,80.0,147.333333,80.0,112.0
241.947917,84.0,79.0,147.416667,84.0,112.0
242.05,65.0,112.0,147.5,65.0,112.0
242.05625,53.0,103.0,147.5,53.0,112.0
242.057292,89.0,92.0,147.5,89.0,112.0
242.15,92.0,93.0,147.583333,92.0,112.0
242.15,101.0,96.0,147.583333,101.0,112.0
242.238542,96.0,102.0,147.666667,96.0,112.0
243.072917,53.0,70.0,147.875,53.0,112.0
243.09375,65.0,97.0,147.875,65.0,112.0
243.164583,41.0,64.0,148.0,41.0,112.0
243.214583,64.0,108.0,148.0,64.0,112.0
243.233333,52.0,101.0,148.0,52.0,112.0
243.570833,76.0,73.0,148.083333,76.0,112.0
243.572917,67.0,67.0,148.083333,67.0,112.0
243.704167,70.0,78.0,148.166667,70.0,112.0
243.83125,76.0,81.0,148.25,76.0,112.0
243.917708,79.0,81.0,148.333333,79.0,112.0
243.917708,88.0,83.0,148.333333,88.0,112.0
244.035417,82.0,87.0,148.416667,82.0,112.0
244.1375,88.0,93.0,148.5,88.0,112.0
244.228125,91.0,90.0,148.583333,91.0,112.0
244.229167,100.0,92.0,148.583333,100.0,112.0
244.334375,94.0,95.0,148.666667,94.0,112.0
244.5125,64.0,102.0,148.75,64.0,112.0
244.519792,52.0,98.0,148.75,52.0,112.0
244.845833,41.0,65.0,149.0,41.0,112.0
245.021875,51.0,100.0,149.0,51.0,112.0
245.026042,63.0,109.0,149.0,63.0,112.0
245.248958,66.0,72.0,149.083333,66.0,112.0
245.25,75.0,70.0,149.083333,75.0,112.0
245.36875,69.0,69.0,149.166667,69.0,112.0
245.488542,63.0,102.0,149.25,63.0,112.0
245.491667,51.0,91.0,149.25,51.0,112.0
245.520833,75.0,84.0,149.25,75.0,112.0
245.623958,87.0,67.0,149.333333,87.0,112.0
245.629167,78.0,76.0,149.333333,78.0,112.0
245.73125,81.0,79.0,149.416667,81.0,112.0
245.845833,65.0,104.0,149.5,65.0,112.0
245.848958,53.0,99.0,149.5,53.0,112.0
245.960417,99.0,83.0,149.583333,99.0,112.0
245.96875,90.0,84.0,149.583333,90.0,112.0
246.073958,93.0,85.0,149.666667,93.0,112.0
246.197917,66.0,116.0,149.75,66.0,112.0
246.204167,54.0,95.0,149.75,54.0,112.0
246.59375,41.0,53.0,150.0,41.0,112.0
246.691667,68.0,100.0,150.0,68.0,127.0
246.692708,62.0,103.0,150.0,62.0,112.0
246.710417,56.0,96.0,150.0,56.0,112.0
246.859375,74.0,77.0,150.083333,74.0,112.0
246.989583,65.0,67.0,150.166667,65.0,112.0
247.1125,74.0,73.0,150.25,74.0,112.0
247.20625,86.0,80.0,150.333333,86.0,112.0
247.215625,77.0,74.0,150.333333,77.0,112.0
247.327083,80.0,89.0,150.416667,80.0,112.0
247.353125,65.0,86.0,150.375,65.0,112.0
247.35625,53.0,83.0,150.375,53.0,112.0
247.44375,86.0,91.0,150.5,86.0,112.0
247.475,62.0,98.0,150.5,62.0,112.0
247.478125,50.0,94.0,150.5,50.0,112.0
247.526042,89.0,85.0,150.583333,89.0,112.0
247.625,92.0,108.0,150.666667,92.0,112.0
248.34375,40.0,63.0,151.0,40.0,112.0
248.469792,61.0,102.0,151.0,61.0,112.0
248.48125,49.0,102.0,151.0,49.0,112.0
248.714583,73.0,68.0,151.083333,73.0,112.0
248.738542,64.0,62.0,151.083333,64.0,112.0
248.840625,67.0,81.0,151.166667,67.0,112.0
248.975,73.0,94.0,151.25,73.0,112.0
249.061458,76.0,79.0,151.333333,76.0,112.0
249.077083,85.0,75.0,151.333333,85.0,112.0
249.165625,79.0,82.0,151.416667,79.0,112.0
249.272917,61.0,113.0,151.5,61.0,112.0
249.28125,49.0,99.0,151.5,49.0,112.0
249.286458,85.0,96.0,151.5,85.0,112.0
249.369792,88.0,80.0,151.583333,88.0,112.0
249.384375,97.0,83.0,151.583333,97.0,112.0
249.46875,91.0,92.0,151.666667,91.0,112.0
250.102083,49.0,83.0,151.875,49.0,112.0
250.104167,61.0,97.0,151.875,61.0,112.0
250.1875,39.0,64.0,152.0,39.0,112.0
250.254167,42.0,68.0,152.0,48.0,112.0
250.317708,48.0,96.0,152.065625,42.0,112.0
250.655208,72.0,60.0,152.083333,72.0,112.0
250.661458,63.0,64.0,152.083333,64.0,112.0
250.8,66.0,78.0,152.166667,66.0,112.0
250.947917,72.0,82.0,152.25,72.0,112.0
251.045833,84.0,79.0,152.333333,84.0,112.0
251.05625,75.0,70.0,152.333333,75.0,112.0
251.155208,78.0,87.0,152.416667,78.0,112.0
251.26875,84.0,93.0,152.5,84.0,112.0
251.348958,96.0,87.0,152.583333,96.0,112.0
251.355208,87.0,85.0,152.583333,87.0,112.0
251.45,90.0,96.0,152.666667,90.0,112.0
251.644792,60.0,101.0,152.75,60.0,112.0
251.652083,48.0,86.0,152.75,48.0,112.0
252.084375,38.0,46.0,153.0,38.0,112.0
252.229167,59.0,104.0,153.0,59.0,112.0
252.244792,47.0,92.0,153.0,47.0,112.0
252.5125,62.0,64.0,153.083333,62.0,112.0
252.520833,71.0,61.0,153.083333,71.0,112.0
252.634375,65.0,69.0,153.166667,65.0,112.0
252.730208,59.0,94.0,153.25,59.0,112.0
252.734375,47.0,91.0,153.25,47.0,112.0
252.752083,71.0,83.0,153.25,71.0,112.0
252.854167,74.0,74.0,153.333333,74.0,112.0
252.869792,83.0,63.0,153.333333,83.0,112.0
252.977083,77.0,80.0,153.416667,77.0,112.0
253.102083,83.0,93.0,153.5,83.0,112.0
253.116667,60.0,108.0,153.5,60.0,112.0
253.119792,48.0,97.0,153.5,48.0,112.0
253.189583,86.0,83.0,153.583333,86.0,112.0
