onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
255.43125,73.0,55.0,181.5,73.0,70.0
255.441667,45.0,32.0,181.5,45.0,70.0
255.53229199999998,50.0,56.0,181.583333,50.0,70.0
255.652083,52.0,59.0,181.666667,52.0,70.0
255.76041700000002,54.0,61.0,181.75,54.0,70.0
255.883333,56.0,64.0,181.833333,56.0,70.0
256.115625,59.0,66.0,182.0,59.0,70.0
256.117708,56.0,64.0,182.0,56.0,70.0
256.130208,52.0,53.0,182.0,52.0,70.0
256.228125,61.0,66.0,182.083333,61.0,70.0
256.342708,62.0,72.0,182.166667,62.0,70.0
256.451042,64.0,68.0,182.25,64.0,70.0
256.555208,66.0,65.0,182.333333,66.0,70.0
256.68125,68.0,66.0,182.416667,68.0,70.0
256.779167,57.0,48.0,182.5,57.0,70.0
256.794792,49.0,40.0,182.5,49.0,70.0
256.798958,52.0,43.0,182.5,52.0,70.0
256.8,45.0,24.0,182.5,45.0,70.0
256.802083,69.0,60.0,182.5,69.0,70.0
256.914583,76.0,63.0,182.583333,76.0,70.0
257.03125,74.0,60.0,182.666667,74.0,70.0
257.134375,73.0,69.0,182.75,73.0,70.0
257.242708,71.0,62.0,182.833333,71.0,70.0
257.34375,69.0,63.0,182.916667,69.0,70.0
257.470833,59.0,41.0,183.0,59.0,70.0
257.470833,68.0,66.0,183.0,68.0,70.0
257.476042,52.0,36.0,183.0,52.0,70.0
257.485417,45.0,21.0,183.0,45.0,70.0
257.485417,50.0,34.0,183.0,50.0,70.0
257.591667,66.0,56.0,183.083333,66.0,70.0
257.709375,64.0,56.0,183.166667,64.0,70.0
257.8125,62.0,58.0,183.25,62.0,70.0
257.939583,61.0,51.0,183.333333,61.0,70.0
258.067708,59.0,55.0,183.416667,59.0,70.0
258.146875,57.0,42.0,183.5,57.0,70.0
258.18125,61.0,61.0,183.5,61.0,70.0
258.28125,62.0,57.0,183.583333,62.0,70.0
258.390625,64.0,63.0,183.666667,64.0,70.0
258.494792,66.0,64.0,183.75,66.0,70.0
258.604167,68.0,61.0,183.833333,68.0,70.0
258.728125,69.0,62.0,183.916667,69.0,70.0
258.840625,71.0,60.0,184.0,71.0,70.0
258.853125,68.0,67.0,184.0,68.0,70.0
258.864583,64.0,58.0,184.0,64.0,70.0
258.883333,62.0,46.0,184.0,62.0,70.0
258.948958,73.0,61.0,184.083333,73.0,70.0
259.063542,74.0,64.0,184.166667,74.0,70.0
259.172917,76.0,54.0,184.25,76.0,70.0
259.269792,78.0,59.0,184.333333,78.0,70.0
259.402083,80.0,60.0,184.416667,80.0,70.0
259.513542,69.0,52.0,184.5,69.0,70.0
259.519792,64.0,36.0,184.5,64.0,70.0
259.526042,81.0,62.0,184.5,81.0,70.0
259.538542,57.0,35.0,184.5,57.0,70.0
259.541667,61.0,29.0,184.5,61.0,70.0
259.64375,88.0,60.0,184.583333,88.0,70.0
259.753125,86.0,60.0,184.666667,86.0,70.0
259.861458,85.0,61.0,184.75,85.0,70.0
259.965625,83.0,59.0,184.833333,83.0,70.0
260.085417,81.0,58.0,184.916667,81.0,70.0
260.2125,80.0,61.0,185.0,80.0,70.0
260.21875,71.0,46.0,185.0,71.0,70.0
260.220833,57.0,35.0,185.0,57.0,70.0
260.233333,64.0,31.0,185.0,64.0,70.0
260.253125,62.0,27.0,185.0,62.0,70.0
260.34375,78.0,52.0,185.083333,78.0,70.0
260.445833,76.0,55.0,185.166667,76.0,70.0
260.553125,74.0,54.0,185.25,74.0,70.0
260.660417,73.0,60.0,185.333333,73.0,70.0
260.764583,71.0,57.0,185.416667,71.0,100.0
260.921875,33.0,72.0,185.5,33.0,100.0
260.936458,45.0,85.0,185.5,45.0,100.0
261.040625,47.0,73.0,185.583333,47.0,100.0
261.04375,35.0,64.0,185.583333,35.0,100.0
261.152083,49.0,72.0,185.666667,49.0,100.0
261.169792,37.0,64.0,185.666667,37.0,100.0
261.265625,38.0,72.0,185.75,38.0,100.0
261.265625,50.0,70.0,185.75,50.0,100.0
261.383333,52.0,70.0,185.833333,52.0,100.0
261.401042,40.0,62.0,185.833333,40.0,100.0
261.488542,54.0,70.0,185.916667,54.0,100.0
261.517708,42.0,66.0,185.916667,42.0,100.0
261.605208,56.0,68.0,186.0,56.0,100.0
261.628125,44.0,72.0,186.0,44.0,100.0
261.733333,57.0,68.0,186.083333,57.0,100.0
261.741667,45.0,60.0,186.083333,45.0,100.0
261.838542,59.0,71.0,186.166667,59.0,100.0
261.851042,47.0,69.0,186.166667,47.0,100.0
261.946875,61.0,71.0,186.25,61.0,100.0
261.9625,49.0,65.0,186.25,49.0,100.0
262.057292,50.0,66.0,186.333333,50.0,100.0
262.065625,62.0,70.0,186.333333,62.0,100.0
262.166667,52.0,60.0,186.416667,52.0,100.0
262.169792,64.0,70.0,186.416667,64.0,100.0
262.278125,66.0,72.0,186.5,66.0,100.0
262.297917,54.0,63.0,186.5,54.0,100.0
262.392708,68.0,72.0,186.583333,68.0,100.0
262.403125,56.0,66.0,186.583333,56.0,100.0
262.503125,69.0,73.0,186.666667,69.0,100.0
262.528125,57.0,55.0,186.666667,57.0,100.0
262.615625,71.0,71.0,186.75,71.0,100.0
262.626042,59.0,67.0,186.75,59.0,100.0
262.727083,73.0,71.0,186.833333,73.0,100.0
262.7375,61.0,64.0,186.833333,61.0,100.0
262.838542,74.0,72.0,186.916667,74.0,100.0
262.839583,62.0,59.0,186.916667,62.0,100.0
262.946875,76.0,74.0,187.0,76.0,100.0
262.954167,64.0,63.0,187.0,64.0,100.0
263.052083,78.0,78.0,187.083333,78.0,100.0
263.076042,66.0,62.0,187.083333,66.0,100.0
263.171875,80.0,70.0,187.166667,80.0,100.0
263.197917,68.0,68.0,187.166667,68.0,100.0
263.26875,81.0,79.0,187.25,81.0,100.0
263.290625,69.0,64.0,187.25,69.0,100.0
263.383333,83.0,78.0,187.333333,83.0,100.0
263.401042,71.0,63.0,187.333333,71.0,100.0
263.4875,73.0,57.0,187.416667,73.0,100.0
263.49375,85.0,70.0,187.416667,85.0,100.0
263.622917,86.0,94.0,187.5,86.0,100.0
263.627083,76.0,88.0,187.5,76.0,100.0
263.629167,74.0,85.0,187.5,74.0,100.0
263.630208,80.0,87.0,187.5,80.0,100.0
263.632292,83.0,89.0,187.5,83.0,100.0
263.635417,64.0,78.0,187.5,64.0,100.0
263.638542,68.0,73.0,187.5,68.0,100.0
264.35625,86.0,88.0,188.0,86.0,100.0
264.357292,80.0,94.0,188.0,80.0,100.0
264.358333,74.0,87.0,188.0,74.0,100.0
264.358333,83.0,86.0,188.0,83.0,100.0
264.365625,62.0,85.0,188.0,62.0,100.0
264.367708,53.0,81.0,188.0,53.0,100.0
264.370833,59.0,77.0,188.0,59.0,100.0
264.386458,56.0,64.0,188.0,56.0,100.0
265.066667,54.0,87.0,188.5,54.0,100.0
265.067708,62.0,86.0,188.5,62.0,100.0
265.06875,59.0,90.0,188.5,59.0,100.0
265.069792,78.0,85.0,188.5,78.0,100.0
265.071875,74.0,84.0,188.5,74.0,100.0
265.072917,86.0,91.0,188.5,86.0,100.0
265.075,83.0,87.0,188.5,83.0,100.0
265.819792,74.0,89.0,189.0,74.0,100.0
265.821875,62.0,83.0,189.0,62.0,100.0
265.823958,77.0,90.0,189.0,77.0,100.0
265.823958,86.0,92.0,189.0,86.0,100.0
265.826042,59.0,96.0,189.0,59.0,100.0
265.827083,55.0,80.0,189.0,55.0,100.0
265.827083,83.0,86.0,189.0,83.0,100.0
266.605208,46.0,36.0,189.5,46.0,70.0
266.60625,64.0,51.0,189.5,64.0,70.0
266.834375,61.0,60.0,189.666667,61.0,70.0
266.834375,73.0,62.0,189.666667,73.0,70.0
266.866667,55.0,25.0,189.666667,55.0,70.0
267.060417,73.0,63.0,189.833333,73.0,70.0
267.064583,61.0,49.0,189.833333,61.0,70.0
267.073958,64.0,52.0,189.833333,64.0,70.0
267.308333,76.0,66.0,190.0,76.0,105.0
267.3125,47.0,56.0,190.0,47.0,70.0
267.548958,59.0,66.0,190.166667,59.0,70.0
267.572917,54.0,47.0,190.166667,54.0,70.0
267.7875,74.0,66.0,190.333333,74.0,70.0
267.790625,59.0,60.0,190.333333,59.0,70.0
267.792708,62.0,54.0,190.333333,62.0,70.0
268.035417,64.0,61.0,190.5,64.0,70.0
268.064583,44.0,34.0,190.5,44.0,70.0
268.261458,71.0,60.0,190.666667,71.0,70.0
268.275,59.0,57.0,190.666667,59.0,70.0
268.30625,52.0,25.0,190.666667,52.0,70.0
268.483333,59.0,48.0,190.833333,59.0,70.0
268.4875,71.0,64.0,190.833333,71.0,70.0
268.509375,62.0,40.0,190.833333,62.0,70.0
268.733333,45.0,51.0,191.0,45.0,70.0
268.736458,74.0,65.0,191.0,74.0,105.0
268.977083,57.0,55.0,191.166667,57.0,70.0
268.990625,52.0,48.0,191.166667,52.0,70.0
269.189583,57.0,37.0,191.333333,57.0,70.0
269.190625,73.0,70.0,191.333333,73.0,70.0
269.195833,61.0,44.0,191.333333,61.0,70.0
269.413542,38.0,57.0,191.5,38.0,70.0
269.422917,88.0,76.0,191.5,88.0,70.0
269.423958,76.0,71.0,191.5,76.0,70.0
269.644792,86.0,76.0,191.666667,86.0,70.0
269.645833,59.0,60.0,191.666667,59.0,70.0
269.651042,74.0,60.0,191.666667,74.0,70.0
269.6625,54.0,36.0,191.666667,54.0,70.0
269.851042,59.0,48.0,191.833333,59.0,70.0
269.861458,62.0,49.0,191.833333,62.0,70.0
269.867708,83.0,81.0,191.833333,83.0,70.0
269.86875,71.0,72.0,191.833333,71.0,70.0
270.085417,80.0,85.0,192.0,80.0,70.0
270.101042,40.0,36.0,192.0,40.0,70.0
270.101042,68.0,68.0,192.0,68.0,70.0
270.311458,59.0,67.0,192.166667,59.0,70.0
270.335417,52.0,39.0,192.166667,52.0,70.0
270.520833,59.0,52.0,192.333333,59.0,70.0
270.520833,71.0,74.0,192.333333,71.0,70.0
270.525,83.0,69.0,192.333333,83.0,70.0
270.527083,62.0,45.0,192.333333,62.0,70.0
270.753125,33.0,75.0,192.5,33.0,110.0
270.776042,45.0,77.0,192.5,45.0,110.0
270.872917,35.0,61.0,192.583333,35.0,110.0
270.878125,47.0,72.0,192.583333,47.0,110.0
270.985417,49.0,75.0,192.666667,49.0,110.0
271.004167,37.0,63.0,192.666667,37.0,110.0
271.08125,38.0,65.0,192.75,38.0,110.0
271.083333,50.0,77.0,192.75,50.0,110.0
271.184375,52.0,74.0,192.833333,52.0,110.0
271.203125,40.0,61.0,192.833333,40.0,110.0
271.294792,54.0,73.0,192.916667,54.0,110.0
271.314583,42.0,67.0,192.916667,42.0,110.0
271.409375,56.0,72.0,193.0,56.0,110.0
271.413542,44.0,69.0,193.0,44.0,110.0
271.517708,57.0,72.0,193.083333,57.0,110.0
271.51875,45.0,61.0,193.083333,45.0,110.0
271.621875,47.0,66.0,193.166667,47.0,110.0
271.622917,59.0,72.0,193.166667,59.0,110.0
271.735417,61.0,73.0,193.25,61.0,110.0
271.741667,49.0,66.0,193.25,49.0,110.0
271.833333,50.0,67.0,193.333333,50.0,110.0
271.853125,62.0,72.0,193.333333,62.0,110.0
271.948958,52.0,58.0,193.416667,52.0,110.0
271.957292,64.0,75.0,193.416667,64.0,110.0
272.066667,66.0,73.0,193.5,66.0,110.0
272.075,54.0,61.0,193.5,54.0,110.0
272.178125,56.0,63.0,193.583333,56.0,110.0
272.185417,68.0,72.0,193.583333,68.0,110.0
272.290625,69.0,74.0,193.666667,69.0,110.0
272.297917,57.0,60.0,193.666667,57.0,110.0
272.390625,59.0,71.0,193.75,59.0,110.0
272.398958,71.0,71.0,193.75,71.0,110.0
272.502083,73.0,77.0,193.833333,73.0,110.0
272.510417,61.0,61.0,193.833333,61.0,110.0
272.6125,62.0,64.0,193.916667,62.0,110.0
272.616667,74.0,75.0,193.916667,74.0,110.0
272.717708,64.0,61.0,194.0,64.0,110.0
272.726042,76.0,75.0,194.0,76.0,110.0
272.830208,78.0,77.0,194.083333,78.0,110.0
272.83125,66.0,71.0,194.083333,66.0,110.0
272.941667,68.0,74.0,194.166667,68.0,110.0
272.95,80.0,68.0,194.166667,80.0,110.0
273.022917,69.0,63.0,194.25,69.0,110.0
273.046875,81.0,78.0,194.25,81.0,110.0
273.14375,71.0,54.0,194.333333,71.0,110.0
273.147917,83.0,77.0,194.333333,83.0,110.0
273.202083,73.0,62.0,194.416667,73.0,110.0
273.258333,85.0,71.0,194.416667,85.0,110.0
273.378125,82.0,88.0,194.5,83.0,110.0
273.378125,86.0,86.0,194.5,86.0,110.0
273.379167,76.0,95.0,194.5,76.0,110.0
273.405208,79.0,72.0,194.5,80.0,110.0
273.40625,52.0,69.0,194.5,52.0,110.0
273.415625,40.0,60.0,194.5,40.0,110.0
273.745833,62.0,84.0,194.75,62.0,110.0
273.751042,68.0,85.0,194.75,68.0,110.0
273.753125,64.0,81.0,194.75,64.0,110.0
273.754167,74.0,74.0,194.75,74.0,110.0
273.75625,52.0,72.0,194.75,52.0,110.0
273.758333,59.0,78.0,194.75,59.0,110.0
273.844792,68.0,90.0,194.833333,68.0,110.0
273.845833,74.0,79.0,194.833333,74.0,110.0
273.851042,64.0,79.0,194.833333,64.0,110.0
273.853125,56.0,54.0,194.833333,56.0,110.0
273.853125,59.0,80.0,194.833333,59.0,110.0
273.865625,52.0,63.0,194.833333,52.0,110.0
273.878125,71.0,67.0,194.833333,71.0,110.0
274.098958,80.0,97.0,195.0,80.0,110.0
274.1,41.0,93.0,195.0,41.0,110.0
274.101042,53.0,89.0,195.0,53.0,110.0
274.101042,74.0,88.0,195.0,74.0,110.0
274.105208,86.0,96.0,195.0,86.0,110.0
274.455208,59.0,91.0,195.25,59.0,110.0
274.460417,62.0,82.0,195.25,62.0,110.0
274.4625,53.0,75.0,195.25,53.0,110.0
274.46875,74.0,80.0,195.25,74.0,110.0
274.473958,68.0,89.0,195.25,68.0,110.0
274.473958,71.0,81.0,195.25,71.0,110.0
274.48125,56.0,43.0,195.25,56.0,110.0
274.572917,68.0,84.0,195.333333,68.0,110.0
274.572917,74.0,80.0,195.333333,74.0,110.0
274.580208,71.0,85.0,195.333333,71.0,110.0
274.594792,62.0,46.0,195.333333,62.0,110.0
274.815625,42.0,97.0,195.5,42.0,110.0
274.822917,54.0,87.0,195.5,54.0,110.0
274.822917,86.0,100.0,195.5,86.0,110.0
274.825,78.0,94.0,195.5,78.0,110.0
274.826042,74.0,88.0,195.5,74.0,110.0
274.834375,83.0,80.0,195.5,83.0,110.0
275.172917,54.0,90.0,195.75,54.0,110.0
275.186458,62.0,79.0,195.75,62.0,110.0
275.188542,66.0,79.0,195.75,66.0,110.0
275.2,59.0,59.0,195.75,59.0,110.0
275.208333,74.0,60.0,195.75,74.0,110.0
275.282292,66.0,82.0,195.833333,66.0,110.0
275.285417,59.0,70.0,195.833333,59.0,110.0
275.285417,62.0,84.0,195.833333,62.0,110.0
275.289583,54.0,72.0,195.833333,54.0,110.0
275.294792,74.0,80.0,195.833333,74.0,110.0
275.541667,74.0,89.0,196.0,74.0,110.0
275.541667,77.0,106.0,196.0,77.0,110.0
275.545833,55.0,83.0,196.0,55.0,110.0
275.545833,86.0,100.0,196.0,86.0,110.0
275.552083,43.0,71.0,196.0,43.0,110.0
275.558333,83.0,85.0,196.0,83.0,110.0
275.928125,59.0,89.0,196.25,59.0,110.0
275.934375,55.0,70.0,196.25,55.0,110.0
275.9375,62.0,74.0,196.25,62.0,110.0
275.9375,65.0,72.0,196.25,66.0,110.0
275.940625,74.0,65.0,196.25,74.0,110.0
276.030208,65.0,79.0,196.333333,66.0,110.0
276.035417,59.0,86.0,196.333333,59.0,110.0
276.036458,74.0,61.0,196.333333,74.0,110.0
276.041667,55.0,66.0,196.333333,55.0,110.0
276.052083,62.0,4.0,196.333333,62.0,110.0
276.355208,46.0,55.0,196.5,46.0,70.0
276.372917,76.0,57.0,196.5,76.0,70.0
276.507292,85.0,54.0,196.583333,85.0,70.0
276.607292,61.0,61.0,196.666667,61.0,70.0
276.613542,84.0,71.0,196.666667,84.0,70.0
276.616667,55.0,60.0,196.666667,55.0,70.0
276.722917,85.0,80.0,196.75,85.0,70.0
276.789583,61.0,48.0,196.833333,61.0,70.0
276.819792,64.0,44.0,196.833333,64.0,70.0
276.826042,84.0,85.0,196.833333,84.0,70.0
276.93125,85.0,87.0,196.916667,85.0,70.0
277.041667,47.0,65.0,197.0,47.0,70.0
277.051042,88.0,89.0,197.0,88.0,70.0
277.302083,59.0,64.0,197.166667,59.0,70.0
277.313542,54.0,55.0,197.166667,54.0,70.0
277.536458,59.0,47.0,197.333333,59.0,70.0
277.545833,62.0,39.0,197.333333,62.0,70.0
277.546875,86.0,65.0,197.333333,86.0,70.0
277.780208,44.0,43.0,197.5,44.0,70.0
277.785417,76.0,60.0,197.5,76.0,70.0
277.896875,83.0,55.0,197.583333,83.0,70.0
278.004167,59.0,49.0,197.666667,59.0,70.0
278.004167,82.0,64.0,197.666667,82.0,70.0
278.109375,83.0,64.0,197.75,83.0,70.0
278.207292,59.0,56.0,197.833333,59.0,70.0
278.217708,82.0,75.0,197.833333,82.0,70.0
278.24375,62.0,19.0,197.833333,62.0,70.0
278.315625,83.0,79.0,197.916667,83.0,70.0
278.458333,86.0,83.0,198.0,86.0,105.0
278.471875,43.0,41.0,198.0,45.0,70.0
278.705208,55.0,48.0,198.166667,57.0,70.0
278.934375,85.0,71.0,198.333333,85.0,70.0
278.936458,61.0,67.0,198.333333,61.0,70.0
279.167708,38.0,69.0,198.5,38.0,70.0
279.191667,92.0,67.0,198.5,92.0,70.0
279.305208,90.0,67.0,198.583333,90.0,70.0
279.398958,59.0,74.0,198.666667,59.0,70.0
279.404167,54.0,58.0,198.666667,54.0,70.0
279.415625,88.0,72.0,198.666667,88.0,70.0
279.539583,86.0,68.0,198.75,86.0,70.0
279.611458,59.0,58.0,198.833333,59.0,70.0
279.611458,62.0,52.0,198.833333,62.0,70.0
279.65625,85.0,63.0,198.833333,85.0,70.0
279.757292,83.0,62.0,198.916667,83.0,70.0
279.858333,40.0,67.0,199.0,40.0,70.0
279.873958,80.0,70.0,199.0,80.0,70.0
279.9875,81.0,70.0,199.083333,81.0,70.0
280.094792,83.0,72.0,199.166667,83.0,70.0
280.098958,59.0,69.0,199.166667,59.0,70.0
280.117708,52.0,46.0,199.166667,52.0,70.0
280.204167,85.0,74.0,199.25,85.0,70.0
280.31875,86.0,77.0,199.333333,86.0,70.0
280.336458,62.0,27.0,199.333333,62.0,70.0
280.423958,88.0,68.0,199.416667,88.0,70.0
280.566667,57.0,85.0,199.5,57.0,110.0
280.567708,45.0,73.0,199.5,45.0,110.0
280.571875,81.0,95.0,199.5,81.0,110.0
280.572917,69.0,99.0,199.5,69.0,110.0
280.576042,73.0,91.0,199.5,73.0,110.0
280.576042,76.0,86.0,199.5,76.0,110.0
281.026042,59.0,97.0,199.833333,59.0,110.0
281.029167,47.0,80.0,199.833333,47.0,110.0
281.280208,56.0,99.0,200.0,56.0,110.0
281.28125,44.0,92.0,200.0,44.0,110.0
281.282292,76.0,93.0,200.0,76.0,110.0
281.283333,71.0,92.0,200.0,71.0,110.0
281.285417,64.0,92.0,200.0,64.0,110.0
281.601042,42.0,87.0,200.25,42.0,110.0
281.605208,54.0,85.0,200.25,54.0,110.0
281.704167,52.0,90.0,200.333333,52.0,110.0
281.705208,40.0,89.0,200.333333,40.0,110.0
281.95,69.0,104.0,200.5,69.0,110.0
281.951042,73.0,99.0,200.5,73.0,110.0
281.951042,81.0,91.0,200.5,81.0,110.0
281.952083,76.0,95.0,200.5,76.0,110.0
281.954167,45.0,96.0,200.5,45.0,110.0
281.961458,33.0,89.0,200.5,33.0,110.0
282.38125,35.0,83.0,200.833333,35.0,110.0
282.38125,47.0,99.0,200.833333,47.0,110.0
282.645833,44.0,105.0,201.0,44.0,110.0
282.646875,32.0,94.0,201.0,32.0,110.0
282.651042,88.0,95.0,201.0,88.0,110.0
282.652083,76.0,94.0,201.0,76.0,110.0
282.653125,83.0,96.0,201.0,83.0,110.0
283.002083,30.0,95.0,201.25,30.0,110.0
283.003125,42.0,89.0,201.25,42.0,110.0
283.103125,28.0,97.0,201.333333,28.0,110.0
283.10625,40.0,83.0,201.333333,40.0,110.0
283.3625,45.0,95.0,201.5,45.0,110.0
283.369792,33.0,80.0,201.5,33.0,110.0
283.369792,88.0,97.0,201.5,88.0,110.0
283.370833,85.0,98.0,201.5,85.0,110.0
283.371875,81.0,107.0,201.5,81.0,110.0
283.373958,93.0,90.0,201.5,93.0,110.0
284.169792,73.0,43.0,202.0,73.0,60.0
284.172917,57.0,32.0,202.0,57.0,60.0
284.172917,81.0,46.0,202.0,81.0,60.0
284.18125,64.0,32.0,202.0,64.0,60.0
284.908333,57.0,32.0,202.5,57.0,60.0
284.909375,64.0,33.0,202.5,64.0,60.0
284.916667,81.0,42.0,202.5,81.0,60.0
284.917708,73.0,34.0,202.5,73.0,60.0
285.661458,73.0,36.0,203.0,73.0,60.0
285.6625,57.0,31.0,203.0,57.0,60.0
285.66875,64.0,37.0,203.0,64.0,60.0
285.66875,81.0,44.0,203.0,81.0,60.0
286.389583,68.0,38.0,203.5,68.0,60.0
286.504167,69.0,54.0,203.583333,69.0,60.0
286.633333,71.0,53.0,203.666667,71.0,60.0
286.730208,69.0,59.0,203.75,69.0,60.0
286.832292,73.0,55.0,203.833333,73.0,60.0
286.93125,71.0,63.0,203.916667,71.0,60.0
287.044792,74.0,57.0,204.0,74.0,60.0
287.14375,73.0,62.0,204.083333,73.0,60.0
287.267708,76.0,59.0,204.166667,76.0,60.0
287.379167,74.0,54.0,204.25,74.0,60.0
287.4875,76.0,61.0,204.333333,76.0,60.0
287.576042,75.0,67.0,204.416667,75.0,60.0
287.70625,78.0,68.0,204.5,78.0,60.0
287.8125,76.0,66.0,204.583333,76.0,60.0
287.926042,80.0,76.0,204.666667,80.0,60.0
288.040625,78.0,77.0,204.75,78.0,60.0
288.154167,81.0,79.0,204.833333,81.0,60.0
288.258333,80.0,80.0,204.916667,80.0,60.0
288.383333,83.0,77.0,205.0,83.0,90.0
288.4875,81.0,78.0,205.083333,81.0,60.0
288.602083,80.0,82.0,205.166667,80.0,60.0
288.7,78.0,78.0,205.25,78.0,60.0
288.8125,76.0,68.0,205.333333,76.0,60.0
288.917708,74.0,67.0,205.416667,74.0,60.0
289.0375,73.0,69.0,205.5,73.0,60.0
289.047917,69.0,53.0,205.5,69.0,60.0
289.06875,57.0,41.0,205.5,57.0,60.0
289.288542,64.0,55.0,205.666667,64.0,60.0
289.30625,73.0,58.0,205.666667,73.0,60.0
289.498958,73.0,65.0,205.833333,73.0,60.0
289.511458,69.0,58.0,205.833333,69.0,60.0
289.75625,68.0,55.0,206.0,68.0,60.0
289.766667,74.0,66.0,206.0,74.0,60.0
290.05,78.0,65.0,206.166667,78.0,90.0
290.076042,64.0,36.0,206.166667,64.0,60.0
290.379167,68.0,36.0,206.333333,68.0,60.0
290.463542,76.0,51.0,206.416667,76.0,60.0
290.591667,73.0,46.0,206.5,73.0,60.0
290.611458,69.0,41.0,206.5,69.0,60.0
290.847917,64.0,34.0,206.666667,64.0,60.0
291.066667,69.0,51.0,206.833333,69.0,60.0
291.294792,83.0,68.0,207.0,83.0,90.0
291.409375,81.0,78.0,207.083333,81.0,60.0
291.526042,80.0,81.0,207.166667,80.0,60.0
291.634375,78.0,73.0,207.25,78.0,60.0
291.740625,76.0,73.0,207.333333,76.0,60.0
291.834375,74.0,75.0,207.416667,74.0,60.0
291.944792,73.0,76.0,207.5,73.0,60.0
291.951042,57.0,43.0,207.5,57.0,60.0
291.952083,69.0,63.0,207.5,69.0,60.0
292.179167,73.0,80.0,207.666667,73.0,60.0
292.20625,64.0,60.0,207.666667,64.0,60.0
292.413542,73.0,75.0,207.833333,73.0,60.0
292.427083,69.0,57.0,207.833333,69.0,60.0
292.654167,71.0,60.0,208.0,71.0,60.0
292.667708,68.0,34.0,208.0,68.0,60.0
292.923958,74.0,63.0,208.166667,74.0,90.0
292.942708,64.0,42.0,208.166667,64.0,60.0
293.207292,62.0,32.0,208.333333,62.0,60.0
293.289583,73.0,56.0,208.416667,73.0,60.0
293.40625,69.0,58.0,208.5,69.0,60.0
293.416667,61.0,47.0,208.5,61.0,60.0
293.651042,64.0,64.0,208.666667,64.0,60.0
293.890625,71.0,68.0,208.833333,71.0,60.0
293.89375,69.0,63.0,208.833333,69.0,60.0
293.990625,73.0,71.0,208.916667,73.0,60.0
294.102083,74.0,72.0,209.0,74.0,60.0
294.126042,68.0,59.0,209.0,68.0,60.0
294.35625,78.0,74.0,209.166667,78.0,60.0
294.390625,64.0,50.0,209.166667,64.0,60.0
294.602083,68.0,46.0,209.333333,68.0,60.0
294.68125,76.0,59.0,209.416667,76.0,60.0
294.83125,73.0,63.0,209.5,73.0,60.0
294.848958,69.0,63.0,209.5,69.0,60.0
294.865625,57.0,28.0,209.5,57.0,60.0
295.127083,64.0,53.0,209.666667,64.0,60.0
295.346875,69.0,48.0,209.833333,69.0,60.0
295.35625,74.0,51.0,209.833333,74.0,60.0
295.464583,73.0,60.0,209.916667,73.0,60.0
295.56875,68.0,43.0,210.0,68.0,60.0
295.585417,71.0,55.0,210.0,71.0,60.0
295.832292,64.0,43.0,210.166667,64.0,60.0
295.833333,74.0,56.0,210.166667,74.0,60.0
296.055208,62.0,46.0,210.333333,62.0,60.0
296.176042,73.0,50.0,210.416667,73.0,60.0
296.276042,61.0,45.0,210.5,61.0,60.0
296.297917,69.0,54.0,210.5,69.0,60.0
296.392708,73.0,62.0,210.583333,73.0,60.0
296.514583,76.0,59.0,210.666667,76.0,60.0
296.5375,64.0,40.0,210.666667,64.0,60.0
296.678125,81.0,28.0,210.75,81.0,60.0
296.730208,83.0,68.0,210.833333,83.0,60.0
296.740625,69.0,50.0,210.833333,69.0,60.0
296.845833,85.0,69.0,210.916667,85.0,60.0
296.946875,68.0,58.0,211.0,68.0,60.0
296.9625,86.0,69.0,211.0,86.0,60.0
297.215625,90.0,70.0,211.166667,90.0,60.0
297.23125,59.0,42.0,211.166667,59.0,60.0
297.470833,68.0,48.0,211.333333,68.0,60.0
297.558333,88.0,70.0,211.416667,88.0,60.0
297.703125,85.0,70.0,211.5,85.0,60.0
297.709375,57.0,31.0,211.5,57.0,60.0
297.717708,69.0,56.0,211.5,69.0,60.0
297.98125,90.0,74.0,211.666667,90.0,60.0
298.013542,61.0,43.0,211.666667,61.0,60.0
298.20625,69.0,51.0,211.833333,69.0,60.0
298.319792,88.0,67.0,211.916667,88.0,60.0
298.448958,68.0,52.0,212.0,68.0,60.0
298.45625,83.0,59.0,212.0,83.0,60.0
298.722917,86.0,61.0,212.166667,86.0,60.0
298.763542,64.0,32.0,212.166667,64.0,60.0
299.015625,62.0,45.0,212.333333,62.0,60.0
299.134375,85.0,55.0,212.416667,85.0,60.0
299.258333,81.0,46.0,212.5,81.0,60.0
299.2625,61.0,41.0,212.5,61.0,60.0
299.388542,83.0,55.0,212.583333,83.0,60.0
299.490625,80.0,57.0,212.666667,80.0,60.0
299.504167,64.0,35.0,212.666667,64.0,60.0
299.627083,81.0,59.0,212.75,81.0,60.0
299.715625,69.0,44.0,212.833333,69.0,60.0
299.729167,83.0,55.0,212.833333,83.0,60.0
299.833333,85.0,63.0,212.916667,85.0,60.0
299.951042,68.0,44.0,213.0,68.0,60.0
299.991667,86.0,53.0,213.0,86.0,60.0
300.226042,89.0,64.0,213.166667,89.0,60.0
300.2375,59.0,36.0,213.166667,59.0,60.0
300.491667,68.0,46.0,213.333333,68.0,60.0
300.584375,88.0,57.0,213.416667,88.0,60.0
300.728125,85.0,57.0,213.5,85.0,60.0
