onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
340.188542,63.0,41.0,250.125,63.0,33.0
340.354167,67.0,48.0,250.25,67.0,33.0
340.360417,36.0,38.0,250.25,36.0,33.0
340.49375,72.0,53.0,250.375,72.0,33.0
340.6625,66.0,41.0,250.5,66.0,33.0
340.79375,72.0,51.0,250.625,72.0,33.0
340.964583,69.0,48.0,250.75,69.0,33.0
340.978125,36.0,31.0,250.75,36.0,33.0
341.10625,66.0,39.0,250.875,66.0,33.0
341.269792,74.0,65.0,251.0,74.0,33.0
341.415625,62.0,46.0,251.125,62.0,33.0
341.5875,43.0,38.0,251.25,43.0,33.0
341.59375,67.0,33.0,251.25,67.0,33.0
341.720833,70.0,44.0,251.375,70.0,33.0
341.875,62.0,43.0,251.5,62.0,33.0
342.029167,70.0,52.0,251.625,70.0,33.0
342.179167,67.0,59.0,251.75,67.0,33.0
342.186458,43.0,40.0,251.75,43.0,33.0
342.295833,62.0,57.0,251.875,62.0,33.0
342.475,72.0,72.0,252.0,72.0,33.0
342.630208,60.0,48.0,252.125,60.0,33.0
342.777083,63.0,44.0,252.25,63.0,33.0
342.78125,44.0,46.0,252.25,44.0,33.0
342.922917,66.0,49.0,252.375,66.0,33.0
343.078125,60.0,45.0,252.5,60.0,33.0
343.214583,66.0,42.0,252.625,66.0,33.0
343.36875,45.0,40.0,252.75,45.0,33.0
343.384375,63.0,40.0,252.75,63.0,33.0
343.5125,60.0,45.0,252.875,60.0,33.0
343.664583,70.0,58.0,253.0,70.0,33.0
343.80625,58.0,41.0,253.125,58.0,33.0
343.977083,62.0,40.0,253.25,62.0,33.0
343.979167,46.0,34.0,253.25,46.0,33.0
344.114583,67.0,51.0,253.375,67.0,33.0
344.264583,58.0,50.0,253.5,60.0,33.0
344.40625,67.0,56.0,253.625,67.0,33.0
344.540625,50.0,42.0,253.75,50.0,33.0
344.545833,62.0,50.0,253.75,62.0,33.0
344.65625,58.0,53.0,253.875,60.0,33.0
344.827083,69.0,72.0,254.0,69.0,33.0
344.973958,57.0,58.0,254.125,57.0,33.0
345.116667,60.0,54.0,254.25,60.0,33.0
345.122917,51.0,51.0,254.25,51.0,33.0
345.248958,67.0,62.0,254.375,67.0,33.0
345.416667,72.0,72.0,254.5,72.0,33.0
345.573958,63.0,51.0,254.625,63.0,33.0
345.716667,67.0,45.0,254.75,67.0,33.0
345.736458,48.0,36.0,254.75,48.0,33.0
345.835417,69.0,57.0,254.875,69.0,33.0
346.015625,70.0,68.0,255.0,70.0,33.0
346.161458,58.0,47.0,255.125,58.0,33.0
346.30625,62.0,49.0,255.25,62.0,33.0
346.327083,50.0,35.0,255.25,50.0,33.0
346.432292,67.0,56.0,255.375,67.0,33.0
346.60625,69.0,63.0,255.5,69.0,33.0
346.755208,60.0,45.0,255.625,60.0,33.0
346.9125,38.0,40.0,255.75,38.0,33.0
346.932292,62.0,38.0,255.75,62.0,33.0
347.048958,66.0,52.0,255.875,66.0,33.0
347.208333,67.0,62.0,256.0,67.0,33.0
347.348958,55.0,45.0,256.125,55.0,33.0
347.484375,43.0,56.0,256.25,43.0,33.0
347.495833,58.0,53.0,256.25,58.0,33.0
347.658333,62.0,39.0,256.375,62.0,33.0
347.775,45.0,64.0,256.5,45.0,33.0
347.792708,63.0,59.0,256.5,63.0,33.0
347.929167,60.0,56.0,256.625,60.0,33.0
348.0625,57.0,58.0,256.75,57.0,33.0
348.064583,48.0,76.0,256.75,48.0,33.0
348.207292,63.0,60.0,256.875,63.0,33.0
348.344792,46.0,75.0,257.0,46.0,33.0
348.363542,62.0,67.0,257.0,62.0,33.0
348.497917,58.0,71.0,257.125,58.0,33.0
348.642708,55.0,70.0,257.25,55.0,33.0
348.645833,62.0,63.0,257.25,62.0,33.0
348.782292,66.0,66.0,257.375,66.0,33.0
348.935417,67.0,66.0,257.5,67.0,33.0
348.957292,50.0,63.0,257.5,50.0,33.0
349.075,62.0,58.0,257.625,62.0,33.0
349.223958,67.0,58.0,257.75,67.0,33.0
349.228125,46.0,62.0,257.75,48.0,33.0
349.353125,70.0,65.0,257.875,70.0,33.0
349.552083,74.0,72.0,258.0,74.0,33.0
349.7125,62.0,48.0,258.125,62.0,33.0
349.876042,67.0,45.0,258.25,67.0,33.0
349.8875,43.0,47.0,258.25,43.0,33.0
349.986458,70.0,59.0,258.375,70.0,33.0
350.126042,74.0,82.0,258.5,74.0,33.0
350.28125,62.0,61.0,258.625,62.0,33.0
350.422917,43.0,51.0,258.75,43.0,33.0
350.433333,67.0,62.0,258.75,67.0,33.0
350.566667,70.0,71.0,258.875,70.0,33.0
350.71875,74.0,84.0,259.0,74.0,33.0
350.855208,62.0,61.0,259.125,62.0,33.0
351.016667,66.0,57.0,259.25,66.0,33.0
351.019792,38.0,58.0,259.25,38.0,33.0
351.160417,69.0,72.0,259.375,69.0,33.0
351.320833,74.0,81.0,259.5,74.0,33.0
351.458333,62.0,62.0,259.625,62.0,33.0
351.616667,43.0,50.0,259.75,43.0,33.0
351.622917,67.0,57.0,259.75,67.0,33.0
351.777083,70.0,61.0,259.875,70.0,33.0
352.002083,75.0,76.0,260.0,75.0,33.0
352.172917,63.0,43.0,260.125,63.0,33.0
352.322917,67.0,51.0,260.25,67.0,33.0
352.333333,36.0,43.0,260.25,36.0,33.0
352.46875,72.0,52.0,260.375,72.0,33.0
352.603125,65.0,55.0,260.5,69.0,33.0
352.754167,72.0,51.0,260.625,72.0,33.0
352.890625,41.0,37.0,260.75,41.0,33.0
352.895833,69.0,50.0,260.75,69.0,33.0
353.061458,65.0,50.0,260.875,65.0,33.0
353.204167,74.0,69.0,261.0,74.0,33.0
353.347917,62.0,51.0,261.125,62.0,33.0
353.494792,65.0,45.0,261.25,67.0,33.0
353.498958,34.0,43.0,261.25,34.0,33.0
353.634375,70.0,56.0,261.375,70.0,33.0
353.802083,65.0,56.0,261.5,65.0,33.0
353.928125,70.0,58.0,261.625,70.0,33.0
354.079167,65.0,48.0,261.75,65.0,33.0
354.0875,46.0,45.0,261.75,46.0,33.0
354.23125,62.0,58.0,261.875,62.0,33.0
354.41875,72.0,65.0,262.0,72.0,33.0
354.566667,60.0,53.0,262.125,60.0,33.0
354.725,45.0,37.0,262.25,45.0,33.0
354.735417,63.0,47.0,262.25,63.0,33.0
354.873958,69.0,52.0,262.375,69.0,33.0
355.022917,66.0,53.0,262.5,66.0,33.0
355.167708,69.0,45.0,262.625,69.0,33.0
355.30625,66.0,44.0,262.75,66.0,33.0
355.311458,38.0,35.0,262.75,38.0,33.0
355.448958,62.0,46.0,262.875,62.0,33.0
355.602083,70.0,65.0,263.0,70.0,33.0
355.720833,58.0,54.0,263.125,58.0,33.0
355.879167,62.0,44.0,263.25,62.0,33.0
355.9,43.0,46.0,263.25,43.0,33.0
356.025,67.0,46.0,263.375,67.0,33.0
356.157292,62.0,54.0,263.5,62.0,33.0
356.3125,67.0,49.0,263.625,67.0,33.0
356.446875,62.0,46.0,263.75,62.0,33.0
356.452083,31.0,42.0,263.75,29.0,33.0
356.583333,58.0,56.0,263.875,58.0,33.0
356.729167,67.0,66.0,264.0,67.0,33.0
356.877083,63.0,52.0,264.125,63.0,33.0
357.021875,62.0,54.0,264.25,62.0,33.0
357.030208,39.0,48.0,264.25,39.0,33.0
357.161458,60.0,59.0,264.375,60.0,33.0
357.317708,75.0,74.0,264.5,75.0,33.0
357.454167,63.0,48.0,264.625,63.0,33.0
357.597917,67.0,49.0,264.75,67.0,33.0
357.630208,36.0,38.0,264.75,36.0,33.0
357.754167,72.0,53.0,264.875,72.0,33.0
357.91875,74.0,69.0,265.0,74.0,33.0
358.071875,62.0,47.0,265.125,62.0,33.0
358.222917,41.0,39.0,265.25,41.0,33.0
358.236458,65.0,39.0,265.25,65.0,33.0
358.364583,70.0,48.0,265.375,70.0,33.0
358.526042,72.0,56.0,265.5,72.0,33.0
358.635417,63.0,44.0,265.625,63.0,33.0
358.795833,65.0,39.0,265.75,65.0,33.0
358.802083,29.0,43.0,265.75,29.0,33.0
358.9375,69.0,56.0,265.875,69.0,33.0
359.113542,70.0,60.0,266.0,70.0,33.0
359.238542,58.0,42.0,266.125,58.0,40.0
359.38125,46.0,55.0,266.25,46.0,48.0
359.397917,62.0,41.0,266.25,62.0,48.0
359.532292,65.0,46.0,266.375,65.0,56.0
359.670833,66.0,60.0,266.5,66.0,64.0
359.677083,48.0,62.0,266.5,48.0,64.0
359.810417,63.0,63.0,266.625,63.0,72.0
359.959375,51.0,80.0,266.75,51.0,80.0
359.966667,60.0,58.0,266.75,60.0,80.0
360.105208,66.0,60.0,266.875,66.0,88.0
360.240625,50.0,75.0,267.0,50.0,96.0
360.24375,65.0,63.0,267.0,65.0,96.0
360.390625,62.0,60.0,267.125,62.0,96.0
360.525,58.0,75.0,267.25,58.0,96.0
360.536458,65.0,66.0,267.25,65.0,96.0
360.65625,69.0,72.0,267.375,69.0,96.0
360.807292,70.0,72.0,267.5,70.0,96.0
360.811458,53.0,69.0,267.5,53.0,96.0
360.939583,65.0,68.0,267.625,65.0,96.0
361.079167,50.0,56.0,267.75,50.0,96.0
361.091667,70.0,77.0,267.75,70.0,96.0
361.2125,74.0,75.0,267.875,74.0,96.0
361.43125,77.0,76.0,268.0,77.0,96.0
361.45,46.0,42.0,268.0,46.0,96.0
361.454167,65.0,57.0,268.0,65.0,96.0
361.6375,50.0,45.0,268.125,50.0,96.0
361.775,53.0,57.0,268.25,53.0,96.0
361.929167,50.0,56.0,268.375,50.0,96.0
362.048958,77.0,82.0,268.5,77.0,96.0
362.067708,65.0,65.0,268.5,65.0,96.0
362.084375,46.0,53.0,268.5,46.0,96.0
362.2125,50.0,55.0,268.625,50.0,96.0
362.345833,53.0,61.0,268.75,53.0,96.0
362.469792,50.0,70.0,268.875,50.0,96.0
362.629167,78.0,86.0,269.0,78.0,96.0
362.63125,45.0,62.0,269.0,45.0,96.0
362.644792,66.0,67.0,269.0,66.0,96.0
362.78125,48.0,59.0,269.125,48.0,96.0
362.9375,50.0,66.0,269.25,50.0,96.0
363.094792,48.0,63.0,269.375,48.0,96.0
363.2125,79.0,87.0,269.5,79.0,96.0
363.227083,67.0,67.0,269.5,67.0,96.0
363.254167,43.0,56.0,269.5,43.0,96.0
363.385417,48.0,63.0,269.625,48.0,96.0
363.530208,50.0,59.0,269.75,50.0,96.0
363.66875,48.0,54.0,269.875,48.0,96.0
363.830208,81.0,78.0,270.0,81.0,96.0
363.833333,69.0,66.0,270.0,69.0,96.0
363.872917,42.0,46.0,270.0,42.0,96.0
364.009375,48.0,45.0,270.125,48.0,96.0
364.15,50.0,49.0,270.25,50.0,96.0
364.3125,48.0,40.0,270.375,48.0,96.0
364.454167,84.0,73.0,270.5,84.0,96.0
364.457292,42.0,57.0,270.5,42.0,96.0
364.470833,72.0,61.0,270.5,72.0,96.0
364.609375,45.0,44.0,270.625,45.0,96.0
364.775,50.0,43.0,270.75,50.0,96.0
364.933333,45.0,50.0,270.875,45.0,96.0
365.094792,82.0,71.0,271.0,82.0,96.0
365.114583,70.0,54.0,271.0,70.0,96.0
365.133333,43.0,45.0,271.0,43.0,96.0
365.266667,46.0,47.0,271.125,46.0,96.0
365.44375,50.0,46.0,271.25,50.0,96.0
365.567708,46.0,28.0,271.375,46.0,96.0
365.685417,81.0,69.0,271.5,81.0,96.0
365.695833,69.0,58.0,271.5,69.0,96.0
365.739583,48.0,49.0,271.5,48.0,96.0
365.847917,51.0,54.0,271.625,51.0,96.0
366.010417,57.0,54.0,271.75,57.0,96.0
366.129167,79.0,72.0,271.875,79.0,96.0
366.135417,67.0,59.0,271.875,67.0,96.0
366.139583,51.0,64.0,271.875,51.0,96.0
366.283333,78.0,69.0,272.0,78.0,96.0
366.30625,66.0,65.0,272.0,66.0,96.0
366.329167,50.0,55.0,272.0,51.0,96.0
366.458333,57.0,52.0,272.125,57.0,96.0
366.609375,60.0,56.0,272.25,60.0,96.0
366.7625,57.0,55.0,272.375,57.0,96.0
366.917708,78.0,80.0,272.5,78.0,96.0
366.929167,50.0,51.0,272.5,50.0,96.0
366.932292,66.0,64.0,272.5,66.0,96.0
367.080208,57.0,58.0,272.625,57.0,96.0
367.208333,60.0,62.0,272.75,60.0,96.0
367.360417,57.0,58.0,272.875,57.0,96.0
367.5125,79.0,73.0,273.0,79.0,96.0
367.522917,67.0,62.0,273.0,67.0,96.0
367.532292,50.0,55.0,273.0,50.0,96.0
367.666667,57.0,61.0,273.125,57.0,96.0
367.8125,60.0,56.0,273.25,60.0,96.0
367.8125,78.0,78.0,273.25,78.0,96.0
367.817708,66.0,70.0,273.25,66.0,96.0
367.958333,57.0,64.0,273.375,57.0,96.0
368.122917,64.0,69.0,273.5,64.0,96.0
368.123958,76.0,76.0,273.5,76.0,96.0
368.13125,50.0,60.0,273.5,50.0,96.0
368.270833,57.0,60.0,273.625,57.0,96.0
368.394792,78.0,77.0,273.75,78.0,96.0
368.410417,66.0,65.0,273.75,66.0,96.0
368.426042,60.0,60.0,273.75,60.0,96.0
368.557292,57.0,57.0,273.875,57.0,96.0
368.704167,55.0,55.0,274.0,55.0,96.0
368.708333,79.0,77.0,274.0,79.0,96.0
368.713542,67.0,68.0,274.0,67.0,96.0
368.879167,58.0,61.0,274.125,58.0,96.0
369.00625,55.0,62.0,274.25,55.0,96.0
369.147917,50.0,67.0,274.375,50.0,96.0
369.317708,46.0,73.0,274.5,46.0,96.0
369.455208,55.0,75.0,274.625,55.0,96.0
369.588542,50.0,78.0,274.75,50.0,96.0
369.707292,46.0,84.0,274.875,46.0,96.0
369.895833,43.0,89.0,275.0,43.0,96.0
370.070833,67.0,76.0,275.125,67.0,96.0
370.204167,70.0,84.0,275.25,70.0,96.0
370.320833,74.0,90.0,275.375,74.0,96.0
370.5,55.0,90.0,275.5,55.0,96.0
370.508333,43.0,81.0,275.5,43.0,96.0
370.5125,79.0,80.0,275.5,77.0,96.0
370.6625,70.0,80.0,275.625,70.0,96.0
370.791667,74.0,80.0,275.75,74.0,96.0
370.93125,58.0,94.0,275.875,58.0,96.0
370.9375,46.0,82.0,275.875,46.0,96.0
370.939583,79.0,88.0,275.875,77.0,96.0
371.185417,62.0,94.0,276.0,62.0,96.0
371.19375,50.0,87.0,276.0,50.0,96.0
371.504167,78.0,80.0,276.25,78.0,96.0
371.515625,69.0,69.0,276.25,69.0,96.0
371.517708,74.0,61.0,276.25,74.0,96.0
371.772917,62.0,83.0,276.5,62.0,96.0
371.789583,50.0,68.0,276.5,50.0,96.0
372.057292,81.0,82.0,276.75,81.0,96.0
372.061458,72.0,76.0,276.75,72.0,96.0
372.061458,74.0,69.0,276.75,74.0,96.0
372.320833,62.0,86.0,277.0,62.0,96.0
372.323958,50.0,79.0,277.0,50.0,96.0
372.589583,70.0,82.0,277.25,70.0,96.0
372.591667,79.0,88.0,277.25,79.0,96.0
372.594792,74.0,73.0,277.25,74.0,96.0
372.877083,62.0,94.0,277.5,62.0,96.0
372.886458,50.0,84.0,277.5,50.0,96.0
373.113542,78.0,96.0,277.75,78.0,96.0
373.115625,74.0,86.0,277.75,74.0,96.0
373.120833,69.0,88.0,277.75,69.0,96.0
373.427083,63.0,96.0,278.0,63.0,96.0
373.438542,51.0,83.0,278.0,51.0,96.0
373.704167,74.0,78.0,278.25,74.0,96.0
373.710417,67.0,82.0,278.25,67.0,96.0
373.7125,79.0,89.0,278.25,79.0,96.0
373.973958,67.0,84.0,278.5,67.0,96.0
373.977083,72.0,75.0,278.5,72.0,96.0
373.984375,79.0,88.0,278.5,79.0,96.0
374.247917,85.0,93.0,278.75,85.0,96.0
374.258333,73.0,84.0,278.75,73.0,96.0
374.272917,79.0,63.0,278.75,79.0,96.0
374.525,62.0,86.0,279.0,62.0,96.0
374.535417,50.0,76.0,279.0,50.0,96.0
374.79375,79.0,71.0,279.25,79.0,96.0
374.796875,74.0,75.0,279.25,74.0,96.0
374.798958,81.0,71.0,279.25,81.0,96.0
374.802083,86.0,74.0,279.25,86.0,96.0
375.073958,86.0,80.0,279.5,86.0,96.0
375.078125,74.0,77.0,279.5,74.0,96.0
375.082292,78.0,67.0,279.5,78.0,96.0
375.335417,69.0,59.0,279.75,69.0,96.0
375.348958,74.0,74.0,279.75,74.0,96.0
375.354167,66.0,72.0,279.75,66.0,96.0
375.645833,60.0,88.0,280.0,60.0,96.0
375.65625,48.0,79.0,280.0,48.0,96.0
375.926042,70.0,74.0,280.25,70.0,96.0
375.929167,63.0,81.0,280.25,63.0,96.0
375.93125,75.0,83.0,280.25,75.0,96.0
376.178125,63.0,83.0,280.5,63.0,96.0
376.18125,69.0,81.0,280.5,69.0,96.0
376.188542,75.0,89.0,280.5,75.0,96.0
376.453125,81.0,82.0,280.75,81.0,96.0
376.457292,69.0,86.0,280.75,69.0,96.0
376.467708,75.0,73.0,280.75,75.0,96.0
376.739583,58.0,89.0,281.0,58.0,96.0
376.748958,46.0,80.0,281.0,46.0,96.0
376.99375,82.0,71.0,281.25,82.0,96.0
377.010417,70.0,75.0,281.25,70.0,96.0
377.020833,75.0,67.0,281.25,75.0,96.0
377.021875,77.0,65.0,281.25,77.0,96.0
377.277083,74.0,69.0,281.5,74.0,96.0
377.291667,82.0,70.0,281.5,82.0,96.0
377.314583,70.0,59.0,281.5,70.0,96.0
377.570833,62.0,66.0,281.75,62.0,96.0
377.589583,69.0,54.0,281.75,70.0,96.0
377.833333,57.0,84.0,282.0,57.0,96.0
377.839583,45.0,78.0,282.0,45.0,96.0
378.098958,72.0,83.0,282.25,72.0,96.0
378.103125,67.0,74.0,282.25,67.0,96.0
378.108333,63.0,74.0,282.25,63.0,96.0
378.383333,60.0,92.0,282.5,60.0,96.0
378.389583,48.0,89.0,282.5,48.0,96.0
378.647917,75.0,91.0,282.75,75.0,96.0
378.65,66.0,82.0,282.75,66.0,96.0
378.654167,69.0,76.0,282.75,69.0,96.0
378.928125,58.0,98.0,283.0,58.0,96.0
378.939583,46.0,83.0,283.0,46.0,96.0
379.191667,74.0,85.0,283.25,74.0,96.0
379.195833,70.0,75.0,283.25,70.0,96.0
379.196875,67.0,79.0,283.25,67.0,96.0
379.491667,57.0,87.0,283.5,57.0,96.0
379.505208,45.0,77.0,283.5,45.0,96.0
379.748958,78.0,78.0,283.75,78.0,96.0
379.752083,74.0,62.0,283.75,74.0,96.0
379.760417,72.0,65.0,283.75,72.0,96.0
380.098958,55.0,76.0,284.0,55.0,96.0
380.111458,43.0,68.0,284.0,43.0,96.0
380.354167,79.0,69.0,284.25,79.0,96.0
380.365625,70.0,62.0,284.25,70.0,96.0
380.36875,74.0,65.0,284.25,74.0,96.0
380.63125,74.0,74.0,284.5,74.0,96.0
380.639583,70.0,66.0,284.5,70.0,96.0
380.647917,62.0,64.0,284.5,62.0,96.0
380.894792,72.0,83.0,284.75,72.0,96.0
380.896875,69.0,76.0,284.75,69.0,96.0
380.904167,62.0,77.0,284.75,62.0,96.0
381.1625,62.0,81.0,285.0,62.0,96.0
381.1625,67.0,76.0,285.0,67.0,96.0
381.165625,70.0,82.0,285.0,70.0,96.0
381.410417,67.0,86.0,285.25,67.0,96.0
381.4125,74.0,87.0,285.25,74.0,96.0
381.716667,55.0,96.0,285.5,55.0,96.0
381.717708,74.0,64.0,285.5,74.0,96.0
381.722917,43.0,79.0,285.5,43.0,96.0
381.722917,70.0,85.0,285.5,70.0,96.0
381.73125,79.0,73.0,285.5,79.0,96.0
382.0625,74.0,89.0,285.75,74.0,96.0
382.063542,70.0,75.0,285.75,70.0,96.0
382.067708,67.0,85.0,285.75,67.0,96.0
382.1625,58.0,98.0,285.875,58.0,96.0
382.164583,46.0,91.0,285.875,46.0,96.0
382.383333,62.0,98.0,286.0,62.0,96.0
382.391667,50.0,84.0,286.0,50.0,96.0
382.688542,69.0,67.0,286.25,69.0,96.0
382.689583,74.0,78.0,286.25,74.0,96.0
382.703125,66.0,67.0,286.25,66.0,96.0
382.99375,62.0,87.0,286.5,62.0,96.0
383.0,50.0,79.0,286.5,50.0,96.0
383.238542,74.0,78.0,286.75,74.0,96.0
383.240625,81.0,81.0,286.75,81.0,96.0
383.24375,72.0,84.0,286.75,72.0,96.0
383.494792,62.0,92.0,287.0,62.0,96.0
383.50625,50.0,84.0,287.0,50.0,96.0
383.728125,79.0,94.0,287.25,79.0,96.0
383.730208,70.0,96.0,287.25,70.0,96.0
383.73125,74.0,81.0,287.25,74.0,96.0
384.00625,62.0,97.0,287.5,62.0,96.0
384.014583,50.0,85.0,287.5,50.0,96.0
384.252083,78.0,97.0,287.75,78.0,96.0
384.258333,74.0,81.0,287.75,74.0,96.0
384.259375,69.0,87.0,287.75,69.0,96.0
384.589583,63.0,97.0,288.0,63.0,96.0
384.595833,51.0,92.0,288.0,51.0,96.0
384.883333,74.0,81.0,288.25,74.0,96.0
384.890625,67.0,86.0,288.25,67.0,96.0
384.894792,79.0,92.0,288.25,79.0,96.0
385.15,72.0,81.0,288.5,72.0,96.0
385.152083,67.0,82.0,288.5,67.0,96.0
385.1625,79.0,88.0,288.5,79.0,96.0
385.411458,79.0,75.0,288.75,79.0,96.0
385.421875,85.0,90.0,288.75,85.0,96.0
385.423958,73.0,86.0,288.75,73.0,96.0
385.716667,62.0,87.0,289.0,62.0,96.0
385.730208,50.0,76.0,289.0,50.0,96.0
385.994792,74.0,74.0,289.25,74.0,96.0
385.997917,79.0,68.0,289.25,79.0,96.0
385.997917,86.0,75.0,289.25,86.0,96.0
386.011458,81.0,63.0,289.25,81.0,96.0
386.267708,86.0,79.0,289.5,86.0,96.0
386.286458,74.0,71.0,289.5,74.0,96.0
386.289583,77.0,67.0,289.5,77.0,96.0
386.535417,74.0,71.0,289.75,74.0,96.0
386.547917,69.0,65.0,289.75,69.0,96.0
386.553125,65.0,62.0,289.75,65.0,96.0
386.838542,60.0,80.0,290.0,60.0,96.0
386.85625,48.0,71.0,290.0,48.0,96.0
387.111458,70.0,70.0,290.25,70.0,96.0
387.113542,75.0,77.0,290.25,75.0,96.0
387.120833,63.0,70.0,290.25,63.0,96.0
387.364583,63.0,69.0,290.5,63.0,96.0
387.366667,69.0,72.0,290.5,69.0,96.0
387.375,75.0,85.0,290.5,75.0,96.0
387.627083,69.0,84.0,290.75,69.0,96.0
387.630208,81.0,84.0,290.75,81.0,96.0
387.645833,75.0,68.0,290.75,75.0,96.0
387.936458,58.0,92.0,291.0,58.0,96.0
387.947917,46.0,79.0,291.0,46.0,96.0
388.202083,82.0,70.0,291.25,82.0,96.0
388.205208,70.0,76.0,291.25,70.0,96.0
388.205208,75.0,69.0,291.25,75.0,96.0
388.217708,77.0,64.0,291.25,77.0,96.0
388.453125,74.0,79.0,291.5,74.0,96.0
388.459375,82.0,84.0,291.5,82.0,96.0
388.470833,70.0,80.0,291.5,70.0,96.0
388.708333,72.0,82.0,291.75,72.0,96.0
388.716667,57.0,95.0,291.75,57.0,96.0
388.716667,65.0,70.0,291.75,65.0,96.0
388.723958,45.0,83.0,291.75,45.0,96.0
389.057292,55.0,100.0,292.0,55.0,96.0
389.06875,43.0,84.0,292.0,43.0,96.0
389.360417,75.0,90.0,292.25,75.0,96.0
389.363542,63.0,86.0,292.25,63.0,96.0
389.364583,70.0,77.0,292.25,70.0,96.0
389.657292,63.0,91.0,292.5,63.0,96.0
389.667708,51.0,87.0,292.5,51.0,96.0
389.932292,72.0,76.0,292.75,72.0,96.0
389.935417,67.0,67.0,292.75,67.0,96.0
389.945833,70.0,59.0,292.75,70.0,96.0
390.225,62.0,76.0,293.0,62.0,96.0
390.233333,50.0,67.0,293.0,50.0,96.0
390.488542,77.0,70.0,293.25,77.0,96.0
390.495833,65.0,62.0,293.25,65.0,96.0
390.495833,70.0,65.0,293.25,70.0,96.0
390.78125,60.0,71.0,293.5,60.0,96.0
390.797917,48.0,54.0,293.5,48.0,96.0
391.080208,81.0,59.0,293.75,81.0,96.0
391.082292,69.0,58.0,293.75,69.0,96.0
391.092708,77.0,52.0,293.75,77.0,96.0
391.104167,75.0,46.0,293.75,75.0,96.0
391.429167,58.0,67.0,294.0,58.0,96.0
391.45,46.0,55.0,294.0,46.0,96.0
391.709375,82.0,55.0,294.25,82.0,96.0
391.713542,75.0,50.0,294.25,75.0,96.0
391.71875,77.0,52.0,294.25,77.0,96.0
391.730208,70.0,46.0,294.25,70.0,96.0
391.979167,77.0,11.0,294.5,77.0,87.0
391.995833,82.0,69.0,294.5,82.0,87.0
392.001042,74.0,56.0,294.5,74.0,87.0
392.008333,70.0,53.0,294.5,70.0,87.0
392.280208,77.0,65.0,294.75,77.0,78.0
392.286458,70.0,61.0,294.75,70.0,78.0
392.296875,74.0,56.0,294.75,74.0,78.0
392.560417,74.0,62.0,295.0,74.0,68.0
392.584375,65.0,51.0,295.0,65.0,68.0
392.595833,70.0,47.0,295.0,70.0,68.0
392.869792,70.0,61.0,295.25,70.0,59.0
392.895833,62.0,39.0,295.25,62.0,59.0
393.282292,70.0,58.0,295.5,70.0,49.0
393.291667,58.0,55.0,295.5,58.0,49.0
393.759375,74.0,62.0,295.875,74.0,33.0
393.770833,62.0,46.0,295.875,62.0,33.0
393.983333,77.0,76.0,296.0,77.0,33.0
394.016667,46.0,31.0,296.0,46.0,33.0
394.036458,65.0,37.0,296.0,65.0,33.0
394.182292,50.0,31.0,296.125,50.0,33.0
394.317708,53.0,49.0,296.25,53.0,33.0
394.479167,50.0,41.0,296.375,50.0,33.0
394.584375,77.0,76.0,296.5,77.0,33.0
394.595833,65.0,65.0,296.5,65.0,33.0
394.633333,46.0,51.0,296.5,46.0,33.0
394.75625,50.0,52.0,296.625,50.0,33.0
394.902083,53.0,55.0,296.75,53.0,33.0
395.041667,50.0,55.0,296.875,50.0,33.0
395.178125,78.0,83.0,297.0,78.0,33.0
395.19375,66.0,66.0,297.0,66.0,33.0
395.196875,45.0,52.0,297.0,45.0,33.0
395.34375,48.0,43.0,297.125,48.0,33.0
395.480208,50.0,54.0,297.25,50.0,33.0
395.644792,48.0,43.0,297.375,48.0,33.0
395.782292,79.0,78.0,297.5,79.0,33.0
395.796875,67.0,61.0,297.5,67.0,33.0
395.829167,43.0,45.0,297.5,43.0,33.0
395.980208,48.0,41.0,297.625,48.0,33.0
396.160417,50.0,44.0,297.75,50.0,33.0
396.271875,48.0,43.0,297.875,48.0,33.0
396.422917,81.0,68.0,298.0,81.0,33.0
396.4375,69.0,59.0,298.0,69.0,33.0
396.472917,42.0,41.0,298.0,42.0,33.0
396.613542,48.0,38.0,298.125,48.0,33.0
396.780208,50.0,43.0,298.25,50.0,33.0
396.967708,48.0,31.0,298.375,48.0,33.0
397.071875,42.0,43.0,298.5,42.0,33.0
397.071875,84.0,67.0,298.5,84.0,33.0
397.079167,72.0,55.0,298.5,72.0,33.0
397.247917,45.0,44.0,298.625,45.0,33.0
397.417708,50.0,44.0,298.75,50.0,33.0
397.551042,45.0,45.0,298.875,45.0,33.0
397.702083,82.0,64.0,299.0,82.0,33.0
397.719792,70.0,52.0,299.0,70.0,33.0
397.748958,43.0,44.0,299.0,43.0,33.0
397.9,46.0,45.0,299.125,46.0,33.0
398.083333,50.0,41.0,299.25,50.0,33.0
398.213542,46.0,45.0,299.375,46.0,33.0
398.369792,81.0,64.0,299.5,81.0,33.0
398.383333,69.0,54.0,299.5,69.0,33.0
398.414583,48.0,46.0,299.5,48.0,33.0
398.545833,51.0,41.0,299.625,51.0,33.0
398.705208,57.0,49.0,299.75,57.0,33.0
398.855208,79.0,64.0,299.875,79.0,33.0
398.877083,51.0,54.0,299.875,51.0,33.0
398.877083,67.0,49.0,299.875,67.0,33.0
399.047917,78.0,65.0,300.0,78.0,33.0
399.06875,66.0,55.0,300.0,66.0,33.0
399.25625,57.0,38.0,300.125,57.0,33.0
