onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.145833,94.0,92.0,100.416667,94.0,112.0
119.238542,58.0,69.0,100.5,58.0,112.0
119.245833,93.0,103.0,100.5,93.0,112.0
119.247917,51.0,69.0,100.5,51.0,112.0
119.247917,56.0,79.0,100.5,56.0,112.0
119.248958,62.0,81.0,100.5,62.0,112.0
119.348958,94.0,104.0,100.583333,94.0,112.0
119.445833,93.0,98.0,100.666667,93.0,112.0
119.446875,51.0,68.0,100.666667,51.0,112.0
119.446875,56.0,71.0,100.666667,56.0,112.0
119.452083,58.0,70.0,100.666667,58.0,112.0
119.454167,62.0,68.0,100.666667,62.0,112.0
119.532292,94.0,101.0,100.75,94.0,112.0
119.620833,93.0,99.0,100.833333,93.0,112.0
119.640625,51.0,64.0,100.833333,51.0,112.0
119.644792,62.0,71.0,100.833333,62.0,112.0
119.646875,56.0,72.0,100.833333,56.0,112.0
119.646875,58.0,65.0,100.833333,58.0,112.0
119.705208,94.0,96.0,100.916667,94.0,112.0
119.821875,96.0,100.0,101.0,96.0,112.0
119.841667,58.0,75.0,101.0,58.0,112.0
119.842708,63.0,86.0,101.0,63.0,112.0
119.84375,51.0,69.0,101.0,51.0,112.0
119.844792,55.0,80.0,101.0,55.0,112.0
119.926042,94.0,92.0,101.083333,94.0,112.0
120.014583,92.0,91.0,101.166667,92.0,112.0
120.030208,58.0,62.0,101.166667,58.0,112.0
120.0375,55.0,63.0,101.166667,55.0,112.0
120.046875,51.0,59.0,101.166667,51.0,112.0
120.051042,63.0,60.0,101.166667,63.0,112.0
120.108333,91.0,91.0,101.25,91.0,112.0
120.205208,89.0,90.0,101.333333,89.0,112.0
120.210417,63.0,71.0,101.333333,63.0,112.0
120.216667,51.0,59.0,101.333333,51.0,112.0
120.217708,58.0,65.0,101.333333,58.0,112.0
120.220833,55.0,66.0,101.333333,55.0,112.0
120.311458,87.0,90.0,101.416667,87.0,112.0
120.397917,58.0,63.0,101.5,58.0,112.0
120.404167,55.0,61.0,101.5,55.0,112.0
120.414583,63.0,64.0,101.5,63.0,112.0
120.416667,86.0,91.0,101.5,86.0,112.0
120.423958,51.0,57.0,101.5,51.0,112.0
120.519792,84.0,82.0,101.583333,84.0,112.0
120.583333,63.0,58.0,101.666667,63.0,112.0
120.588542,51.0,53.0,101.666667,51.0,112.0
120.594792,58.0,64.0,101.666667,58.0,112.0
120.605208,55.0,59.0,101.666667,55.0,112.0
120.60625,82.0,93.0,101.666667,82.0,112.0
120.7,80.0,86.0,101.75,80.0,112.0
120.772917,55.0,53.0,101.833333,55.0,112.0
120.772917,58.0,64.0,101.833333,58.0,112.0
120.775,63.0,69.0,101.833333,63.0,112.0
120.779167,51.0,63.0,101.833333,51.0,112.0
120.797917,79.0,92.0,101.833333,79.0,112.0
120.892708,77.0,84.0,101.916667,77.0,112.0
120.957292,55.0,71.0,102.0,55.0,112.0
120.959375,63.0,78.0,102.0,63.0,112.0
120.963542,58.0,68.0,102.0,58.0,112.0
120.973958,51.0,59.0,102.0,51.0,112.0
120.984375,75.0,89.0,102.0,75.0,112.0
121.082292,74.0,94.0,102.083333,74.0,112.0
121.155208,63.0,68.0,102.166667,63.0,112.0
121.161458,55.0,65.0,102.166667,55.0,112.0
121.161458,58.0,68.0,102.166667,58.0,112.0
121.164583,51.0,50.0,102.166667,51.0,112.0
121.176042,72.0,85.0,102.166667,72.0,112.0
121.275,70.0,85.0,102.25,70.0,112.0
121.359375,63.0,73.0,102.333333,63.0,112.0
121.364583,68.0,87.0,102.333333,68.0,112.0
121.365625,55.0,71.0,102.333333,55.0,112.0
121.366667,51.0,59.0,102.333333,51.0,112.0
121.372917,58.0,69.0,102.333333,58.0,112.0
121.452083,67.0,91.0,102.416667,67.0,112.0
121.533333,51.0,82.0,102.5,51.0,112.0
121.533333,65.0,81.0,102.5,65.0,112.0
121.535417,58.0,81.0,102.5,58.0,112.0
121.539583,56.0,80.0,102.5,56.0,112.0
121.634375,63.0,88.0,102.583333,63.0,112.0
121.730208,51.0,69.0,102.666667,51.0,112.0
121.730208,62.0,80.0,102.666667,62.0,112.0
121.733333,58.0,80.0,102.666667,58.0,112.0
121.734375,56.0,70.0,102.666667,56.0,112.0
121.771875,53.0,48.0,102.666667,53.0,112.0
121.835417,65.0,80.0,102.75,65.0,112.0
121.928125,51.0,75.0,102.833333,51.0,112.0
121.928125,58.0,72.0,102.833333,58.0,112.0
121.929167,56.0,67.0,102.833333,56.0,112.0
121.929167,68.0,86.0,102.833333,68.0,112.0
122.027083,62.0,87.0,102.916667,62.0,112.0
122.129167,39.0,114.0,103.0,39.0,112.0
122.144792,55.0,88.0,103.0,55.0,112.0
122.25625,63.0,83.0,103.083333,63.0,112.0
122.355208,58.0,89.0,103.166667,58.0,112.0
122.402083,51.0,73.0,103.166667,51.0,112.0
122.442708,67.0,84.0,103.25,67.0,112.0
122.546875,51.0,70.0,103.333333,51.0,112.0
122.564583,63.0,85.0,103.333333,63.0,112.0
122.570833,55.0,58.0,103.333333,55.0,112.0
122.577083,58.0,64.0,103.333333,58.0,112.0
122.654167,70.0,83.0,103.416667,70.0,112.0
122.728125,58.0,71.0,103.5,58.0,112.0
122.736458,55.0,59.0,103.5,55.0,112.0
122.738542,63.0,82.0,103.5,63.0,112.0
122.744792,51.0,72.0,103.5,51.0,112.0
122.745833,67.0,93.0,103.5,67.0,112.0
122.848958,75.0,84.0,103.583333,75.0,112.0
122.9375,55.0,62.0,103.666667,55.0,112.0
122.9375,63.0,73.0,103.666667,63.0,112.0
122.939583,58.0,69.0,103.666667,58.0,112.0
122.941667,70.0,89.0,103.666667,70.0,112.0
122.94375,51.0,64.0,103.666667,51.0,112.0
123.026042,79.0,84.0,103.75,79.0,112.0
123.134375,63.0,77.0,103.833333,63.0,112.0
123.139583,58.0,74.0,103.833333,58.0,112.0
123.139583,75.0,92.0,103.833333,75.0,112.0
123.140625,51.0,59.0,103.833333,51.0,112.0
123.15,55.0,59.0,103.833333,55.0,112.0
123.229167,82.0,89.0,103.916667,82.0,112.0
123.317708,63.0,75.0,104.0,63.0,112.0
123.334375,51.0,73.0,104.0,51.0,112.0
123.341667,79.0,94.0,104.0,79.0,112.0
123.342708,55.0,53.0,104.0,55.0,112.0
123.344792,58.0,68.0,104.0,58.0,112.0
123.435417,87.0,92.0,104.083333,87.0,112.0
123.527083,63.0,79.0,104.166667,63.0,112.0
123.533333,82.0,96.0,104.166667,82.0,112.0
123.541667,58.0,69.0,104.166667,58.0,112.0
123.546875,55.0,65.0,104.166667,55.0,112.0
123.557292,51.0,58.0,104.166667,51.0,112.0
123.620833,91.0,91.0,104.25,91.0,112.0
123.719792,63.0,77.0,104.333333,63.0,112.0
123.722917,87.0,95.0,104.333333,87.0,112.0
123.728125,51.0,67.0,104.333333,51.0,112.0
123.728125,58.0,67.0,104.333333,58.0,112.0
123.735417,55.0,70.0,104.333333,55.0,112.0
123.811458,94.0,91.0,104.416667,94.0,112.0
123.902083,62.0,87.0,104.5,62.0,112.0
123.90625,56.0,83.0,104.5,56.0,112.0
123.90625,58.0,80.0,104.5,58.0,112.0
123.908333,51.0,73.0,104.5,51.0,112.0
123.910417,93.0,98.0,104.5,93.0,112.0
124.0125,94.0,102.0,104.583333,94.0,112.0
124.103125,51.0,71.0,104.666667,51.0,112.0
124.104167,56.0,77.0,104.666667,56.0,112.0
124.104167,93.0,97.0,104.666667,93.0,112.0
124.105208,62.0,79.0,104.666667,62.0,112.0
124.109375,58.0,77.0,104.666667,58.0,112.0
124.189583,94.0,95.0,104.75,94.0,112.0
124.28125,93.0,99.0,104.833333,93.0,112.0
124.295833,58.0,64.0,104.833333,58.0,112.0
124.298958,56.0,74.0,104.833333,56.0,112.0
124.302083,62.0,66.0,104.833333,62.0,112.0
124.30625,51.0,64.0,104.833333,51.0,112.0
124.383333,94.0,97.0,104.916667,94.0,112.0
124.5,96.0,103.0,105.0,96.0,112.0
124.510417,58.0,76.0,105.0,58.0,112.0
124.510417,63.0,89.0,105.0,63.0,112.0
124.519792,51.0,68.0,105.0,51.0,112.0
124.519792,55.0,81.0,105.0,55.0,112.0
124.597917,94.0,93.0,105.083333,94.0,112.0
124.689583,92.0,92.0,105.166667,92.0,112.0
124.713542,58.0,68.0,105.166667,58.0,112.0
124.717708,63.0,70.0,105.166667,63.0,112.0
124.71875,51.0,62.0,105.166667,51.0,112.0
124.71875,55.0,67.0,105.166667,55.0,112.0
124.779167,91.0,96.0,105.25,91.0,112.0
124.886458,89.0,89.0,105.333333,89.0,112.0
124.896875,63.0,72.0,105.333333,63.0,112.0
124.9,51.0,64.0,105.333333,51.0,112.0
124.904167,58.0,73.0,105.333333,58.0,112.0
124.9125,55.0,63.0,105.333333,55.0,112.0
124.985417,87.0,93.0,105.416667,87.0,112.0
125.075,63.0,75.0,105.5,63.0,112.0
125.079167,55.0,57.0,105.5,55.0,112.0
125.082292,58.0,69.0,105.5,58.0,112.0
125.088542,86.0,91.0,105.5,86.0,112.0
125.089583,51.0,66.0,105.5,51.0,112.0
125.179167,84.0,81.0,105.583333,84.0,112.0
125.261458,63.0,80.0,105.666667,63.0,112.0
125.270833,51.0,61.0,105.666667,51.0,112.0
125.271875,58.0,64.0,105.666667,58.0,112.0
125.275,55.0,60.0,105.666667,55.0,112.0
125.276042,82.0,87.0,105.666667,82.0,112.0
125.370833,80.0,84.0,105.75,80.0,112.0
125.466667,63.0,80.0,105.833333,63.0,112.0
125.467708,79.0,74.0,105.833333,79.0,112.0
125.475,55.0,59.0,105.833333,55.0,112.0
125.475,58.0,59.0,105.833333,58.0,112.0
125.488542,51.0,61.0,105.833333,51.0,112.0
125.546875,77.0,46.0,105.916667,77.0,112.0
125.639583,75.0,83.0,106.0,75.0,112.0
125.651042,58.0,74.0,106.0,58.0,112.0
125.654167,51.0,63.0,106.0,51.0,112.0
125.655208,55.0,71.0,106.0,55.0,112.0
125.713542,74.0,88.0,106.055208,74.0,112.0
125.776042,72.0,80.0,106.110417,72.0,112.0
125.852083,51.0,67.0,106.166667,51.0,112.0
125.858333,58.0,73.0,106.166667,58.0,112.0
125.861458,70.0,88.0,106.166667,70.0,112.0
125.865625,55.0,64.0,106.166667,55.0,112.0
125.896875,68.0,80.0,106.221875,68.0,112.0
125.964583,67.0,89.0,106.277083,67.0,112.0
126.039583,65.0,75.0,106.333333,65.0,112.0
126.05625,51.0,77.0,106.333333,51.0,112.0
126.064583,58.0,67.0,106.333333,58.0,112.0
126.114583,63.0,89.0,106.388542,63.0,112.0
126.16875,62.0,78.0,106.44375,62.0,112.0
126.234375,60.0,82.0,106.5,60.0,112.0
126.238542,51.0,86.0,106.5,51.0,112.0
126.247917,53.0,74.0,106.5,53.0,112.0
126.34375,58.0,97.0,106.583333,58.0,112.0
126.446875,57.0,86.0,106.666667,57.0,112.0
126.448958,51.0,92.0,106.666667,51.0,112.0
126.458333,41.0,86.0,106.666667,41.0,112.0
126.459375,53.0,65.0,106.666667,53.0,112.0
126.542708,60.0,93.0,106.75,60.0,112.0
126.630208,63.0,96.0,106.833333,63.0,112.0
126.651042,41.0,83.0,106.833333,41.0,112.0
126.655208,51.0,74.0,106.833333,51.0,112.0
126.658333,53.0,70.0,106.833333,53.0,112.0
126.723958,57.0,90.0,106.916667,57.0,112.0
126.844792,58.0,107.0,107.0,58.0,112.0
126.854167,46.0,106.0,107.0,46.0,112.0
126.858333,34.0,98.0,107.0,34.0,112.0
127.460417,70.0,104.0,107.5,70.0,119.0
127.463542,58.0,95.0,107.5,58.0,119.0
128.053125,73.0,104.0,108.0,73.0,119.0
128.059375,61.0,95.0,108.0,61.0,119.0
128.661458,78.0,102.0,108.5,78.0,119.0
128.667708,66.0,96.0,108.5,66.0,119.0
129.2125,73.0,101.0,109.0,73.0,119.0
129.21875,61.0,94.0,109.0,61.0,119.0
129.80625,70.0,97.0,109.5,70.0,119.0
129.813542,58.0,92.0,109.5,58.0,119.0
130.383333,66.0,93.0,110.0,66.0,119.0
130.402083,54.0,90.0,110.0,54.0,119.0
130.94375,61.0,101.0,110.5,61.0,119.0
130.952083,49.0,93.0,110.5,49.0,119.0
131.53125,33.0,93.0,111.0,33.0,112.0
131.532292,45.0,100.0,111.0,45.0,112.0
131.533333,57.0,97.0,111.0,57.0,112.0
132.092708,69.0,96.0,111.5,69.0,119.0
132.10625,57.0,93.0,111.5,57.0,119.0
132.660417,60.0,97.0,112.0,60.0,119.0
132.670833,72.0,99.0,112.0,72.0,119.0
133.222917,65.0,93.0,112.5,65.0,119.0
133.233333,77.0,107.0,112.5,77.0,119.0
133.80625,72.0,99.0,113.0,72.0,119.0
133.807292,60.0,91.0,113.0,60.0,119.0
134.370833,69.0,94.0,113.5,69.0,119.0
134.379167,57.0,85.0,113.5,57.0,119.0
134.965625,65.0,93.0,114.0,65.0,119.0
134.983333,53.0,69.0,114.0,53.0,119.0
135.535417,60.0,82.0,114.5,60.0,119.0
135.563542,48.0,62.0,114.5,48.0,119.0
136.066667,66.0,67.0,115.0,66.0,49.0
136.072917,58.0,62.0,115.0,58.0,49.0
136.073958,61.0,60.0,115.0,61.0,49.0
136.073958,73.0,71.0,115.0,73.0,49.0
136.258333,61.0,51.0,115.166667,61.0,49.0
136.264583,58.0,57.0,115.166667,58.0,49.0
136.265625,66.0,57.0,115.166667,66.0,49.0
136.436458,84.0,73.0,115.333333,84.0,49.0
136.44375,58.0,58.0,115.333333,58.0,49.0
136.44375,61.0,59.0,115.333333,61.0,49.0
136.447917,66.0,53.0,115.333333,66.0,49.0
136.497917,82.0,75.0,115.375,82.0,49.0
136.563542,81.0,75.0,115.416667,81.0,49.0
136.621875,82.0,74.0,115.5,82.0,49.0
136.6375,58.0,60.0,115.5,58.0,49.0
136.639583,61.0,61.0,115.5,61.0,49.0
136.641667,66.0,55.0,115.5,66.0,49.0
136.789583,58.0,62.0,115.666667,58.0,49.0
136.790625,61.0,65.0,115.666667,61.0,49.0
136.79375,66.0,63.0,115.666667,66.0,49.0
136.9625,87.0,84.0,115.833333,87.0,49.0
136.978125,61.0,65.0,115.833333,61.0,49.0
136.98125,58.0,63.0,115.833333,58.0,49.0
136.983333,66.0,63.0,115.833333,66.0,49.0
137.009375,85.0,80.0,115.875,85.0,49.0
137.06875,84.0,80.0,115.916667,84.0,49.0
137.145833,85.0,90.0,116.0,85.0,49.0
137.147917,66.0,69.0,116.0,66.0,49.0
137.15,61.0,73.0,116.0,61.0,49.0
137.157292,58.0,68.0,116.0,58.0,49.0
137.335417,66.0,69.0,116.166667,66.0,49.0
137.338542,58.0,68.0,116.166667,58.0,49.0
137.339583,61.0,67.0,116.166667,61.0,49.0
137.501042,92.0,87.0,116.333333,92.0,49.0
137.510417,58.0,67.0,116.333333,58.0,49.0
137.510417,61.0,64.0,116.333333,61.0,49.0
137.516667,66.0,67.0,116.333333,66.0,49.0
137.54375,90.0,84.0,116.375,90.0,49.0
137.608333,89.0,81.0,116.416667,89.0,49.0
137.678125,90.0,89.0,116.5,90.0,49.0
137.68125,61.0,69.0,116.5,61.0,49.0
137.686458,66.0,65.0,116.5,66.0,49.0
137.689583,58.0,66.0,116.5,58.0,49.0
137.873958,66.0,64.0,116.666667,66.0,49.0
137.877083,61.0,63.0,116.666667,61.0,49.0
137.880208,58.0,56.0,116.666667,58.0,49.0
138.0375,61.0,62.0,116.833333,61.0,49.0
138.040625,58.0,57.0,116.833333,58.0,49.0
138.047917,87.0,63.0,116.833333,87.0,49.0
138.05,66.0,64.0,116.833333,66.0,49.0
138.088542,85.0,66.0,116.875,85.0,49.0
138.14375,84.0,71.0,116.916667,84.0,49.0
138.208333,66.0,64.0,117.0,66.0,49.0
138.209375,61.0,67.0,117.0,61.0,49.0
138.2125,58.0,52.0,117.0,58.0,49.0
138.2125,85.0,73.0,117.0,85.0,49.0
138.4,61.0,59.0,117.166667,61.0,49.0
138.402083,58.0,46.0,117.166667,58.0,49.0
138.414583,66.0,54.0,117.166667,66.0,49.0
138.564583,66.0,56.0,117.333333,66.0,49.0
138.566667,61.0,66.0,117.333333,61.0,49.0
138.570833,58.0,55.0,117.333333,58.0,49.0
138.571875,84.0,68.0,117.333333,84.0,49.0
138.625,82.0,74.0,117.375,82.0,49.0
138.69375,81.0,66.0,117.416667,81.0,49.0
138.748958,61.0,58.0,117.5,61.0,49.0
138.751042,58.0,49.0,117.5,58.0,49.0
138.759375,66.0,54.0,117.5,66.0,49.0
138.759375,82.0,64.0,117.5,82.0,49.0
138.927083,61.0,58.0,117.666667,61.0,49.0
138.928125,66.0,50.0,117.666667,66.0,49.0
138.932292,58.0,47.0,117.666667,58.0,49.0
139.097917,80.0,69.0,117.833333,80.0,49.0
139.103125,61.0,57.0,117.833333,61.0,49.0
139.10625,66.0,55.0,117.833333,66.0,49.0
139.108333,58.0,47.0,117.833333,58.0,49.0
139.141667,78.0,63.0,117.875,78.0,49.0
139.217708,77.0,66.0,117.916667,77.0,49.0
139.278125,78.0,69.0,118.0,78.0,49.0
139.286458,66.0,52.0,118.0,66.0,49.0
139.29375,58.0,45.0,118.0,58.0,49.0
139.29375,61.0,54.0,118.0,61.0,49.0
139.478125,61.0,50.0,118.166667,61.0,49.0
139.480208,66.0,51.0,118.166667,66.0,49.0
139.483333,58.0,44.0,118.166667,58.0,49.0
139.65,66.0,59.0,118.333333,66.0,49.0
139.652083,75.0,64.0,118.333333,75.0,49.0
139.655208,61.0,57.0,118.333333,61.0,49.0
139.666667,58.0,43.0,118.333333,58.0,49.0
139.697917,73.0,60.0,118.375,73.0,49.0
139.765625,72.0,63.0,118.416667,72.0,49.0
139.835417,61.0,60.0,118.5,61.0,49.0
139.835417,66.0,59.0,118.5,66.0,49.0
139.844792,73.0,59.0,118.5,73.0,49.0
139.852083,58.0,45.0,118.5,58.0,49.0
140.004167,66.0,78.0,118.666667,66.0,49.0
140.03125,58.0,54.0,118.666667,58.0,49.0
140.033333,61.0,61.0,118.666667,61.0,49.0
140.198958,61.0,56.0,118.833333,61.0,49.0
140.198958,64.0,71.0,118.833333,64.0,49.0
140.204167,58.0,57.0,118.833333,58.0,49.0
140.391667,60.0,57.0,119.0,60.0,49.0
140.401042,57.0,56.0,119.0,57.0,49.0
140.401042,65.0,57.0,119.0,65.0,49.0
140.405208,72.0,61.0,119.0,72.0,49.0
140.573958,57.0,49.0,119.166667,57.0,49.0
140.585417,60.0,53.0,119.166667,60.0,49.0
140.592708,65.0,43.0,119.166667,65.0,49.0
140.740625,60.0,55.0,119.333333,60.0,49.0
140.745833,82.0,68.0,119.333333,82.0,49.0
140.746875,57.0,58.0,119.333333,57.0,49.0
140.746875,65.0,59.0,119.333333,65.0,49.0
140.785417,81.0,69.0,119.375,81.0,49.0
140.854167,79.0,72.0,119.416667,79.0,49.0
140.911458,81.0,71.0,119.5,81.0,49.0
140.929167,60.0,53.0,119.5,60.0,49.0
140.938542,65.0,52.0,119.5,65.0,49.0
140.946875,57.0,46.0,119.5,57.0,49.0
141.077083,60.0,63.0,119.666667,60.0,49.0
141.083333,57.0,56.0,119.666667,57.0,49.0
141.085417,65.0,65.0,119.666667,65.0,49.0
141.259375,85.0,81.0,119.833333,85.0,49.0
141.265625,60.0,59.0,119.833333,60.0,49.0
141.275,57.0,57.0,119.833333,57.0,49.0
141.278125,65.0,58.0,119.833333,65.0,49.0
141.302083,84.0,74.0,119.875,84.0,49.0
141.371875,83.0,81.0,119.916667,83.0,49.0
141.438542,84.0,83.0,120.0,84.0,49.0
141.44375,60.0,62.0,120.0,60.0,49.0
141.457292,65.0,58.0,120.0,65.0,49.0
141.459375,57.0,59.0,120.0,57.0,49.0
141.621875,57.0,61.0,120.166667,57.0,49.0
141.621875,60.0,64.0,120.166667,60.0,49.0
141.630208,65.0,62.0,120.166667,65.0,49.0
141.792708,90.0,84.0,120.333333,90.0,49.0
141.80625,60.0,65.0,120.333333,60.0,49.0
141.814583,57.0,58.0,120.333333,57.0,49.0
141.820833,65.0,56.0,120.333333,65.0,49.0
141.8375,89.0,84.0,120.375,89.0,49.0
141.891667,88.0,81.0,120.416667,88.0,49.0
141.957292,89.0,83.0,120.5,89.0,49.0
141.970833,57.0,60.0,120.5,57.0,49.0
141.972917,60.0,64.0,120.5,60.0,49.0
141.979167,65.0,59.0,120.5,65.0,49.0
142.161458,60.0,53.0,120.666667,60.0,49.0
142.171875,57.0,51.0,120.666667,57.0,49.0
142.175,65.0,52.0,120.666667,65.0,49.0
142.320833,85.0,75.0,120.833333,85.0,49.0
142.322917,60.0,64.0,120.833333,60.0,49.0
142.338542,57.0,50.0,120.833333,57.0,49.0
142.345833,65.0,58.0,120.833333,65.0,49.0
142.384375,84.0,73.0,120.875,84.0,49.0
142.44375,83.0,70.0,120.916667,83.0,49.0
142.50625,84.0,70.0,121.0,84.0,49.0
142.528125,60.0,57.0,121.0,60.0,49.0
142.533333,57.0,54.0,121.0,57.0,49.0
142.536458,65.0,56.0,121.0,65.0,49.0
142.696875,60.0,56.0,121.166667,60.0,49.0
142.704167,57.0,51.0,121.166667,57.0,49.0
142.704167,65.0,58.0,121.166667,65.0,49.0
142.858333,82.0,72.0,121.333333,82.0,49.0
142.884375,57.0,52.0,121.333333,57.0,49.0
142.895833,60.0,53.0,121.333333,60.0,49.0
142.902083,65.0,50.0,121.333333,65.0,49.0
142.908333,81.0,63.0,121.375,81.0,49.0
142.967708,79.0,64.0,121.416667,79.0,49.0
143.016667,81.0,68.0,121.5,81.0,49.0
143.047917,60.0,58.0,121.5,60.0,49.0
143.061458,57.0,48.0,121.5,57.0,49.0
143.06875,65.0,51.0,121.5,65.0,49.0
143.241667,57.0,42.0,121.666667,57.0,49.0
143.251042,65.0,41.0,121.666667,65.0,49.0
143.252083,60.0,49.0,121.666667,60.0,49.0
143.3875,78.0,64.0,121.833333,78.0,49.0
143.420833,60.0,51.0,121.833333,60.0,49.0
143.427083,57.0,47.0,121.833333,57.0,49.0
143.44375,77.0,57.0,121.875,77.0,49.0
143.448958,65.0,35.0,121.833333,65.0,49.0
143.509375,76.0,65.0,121.916667,76.0,49.0
143.58125,60.0,51.0,122.0,60.0,49.0
143.58125,77.0,61.0,122.0,77.0,49.0
143.583333,57.0,50.0,122.0,57.0,49.0
143.613542,65.0,46.0,122.0,65.0,49.0
143.761458,65.0,46.0,122.166667,65.0,49.0
143.764583,60.0,45.0,122.166667,60.0,49.0
143.772917,57.0,42.0,122.166667,57.0,49.0
143.934375,73.0,64.0,122.333333,73.0,49.0
143.942708,60.0,58.0,122.333333,60.0,49.0
143.95,57.0,42.0,122.333333,57.0,49.0
143.958333,65.0,54.0,122.333333,65.0,49.0
143.970833,72.0,64.0,122.375,72.0,49.0
144.054167,71.0,64.0,122.416667,71.0,49.0
144.114583,57.0,58.0,122.5,57.0,49.0
144.121875,72.0,60.0,122.5,72.0,49.0
144.311458,53.0,62.0,122.666667,53.0,49.0
144.5125,73.0,57.0,122.833333,73.0,49.0
144.515625,51.0,52.0,122.833333,51.0,49.0
144.751042,74.0,62.0,123.0,74.0,49.0
144.775,50.0,43.0,123.0,50.0,49.0
144.802083,46.0,21.0,123.0,46.0,49.0
144.890625,67.0,43.0,123.083333,67.0,50.0
145.027083,65.0,16.0,123.166667,65.0,51.0
145.058333,67.0,60.0,123.25,67.0,52.0
145.152083,55.0,55.0,123.333333,55.0,52.0
145.18125,65.0,41.0,123.333333,65.0,52.0
145.255208,67.0,59.0,123.416667,67.0,53.0
145.353125,70.0,72.0,123.5,70.0,53.0
145.359375,53.0,52.0,123.5,53.0,53.0
145.369792,65.0,43.0,123.5,65.0,53.0
145.488542,67.0,55.0,123.583333,67.0,54.0
145.583333,65.0,39.0,123.666667,65.0,55.0
145.657292,67.0,57.0,123.75,67.0,55.0
145.7375,50.0,58.0,123.833333,50.0,56.0
145.75,65.0,60.0,123.833333,65.0,56.0
145.85,67.0,63.0,123.916667,67.0,57.0
145.914583,48.0,62.0,124.0,48.0,57.0
145.917708,41.0,53.0,124.0,41.0,57.0
145.922917,69.0,71.0,124.0,69.0,57.0
146.0375,67.0,64.0,124.083333,67.0,58.0
146.130208,65.0,64.0,124.166667,65.0,58.0
146.230208,67.0,65.0,124.25,67.0,59.0
146.308333,55.0,63.0,124.333333,55.0,60.0
146.309375,65.0,60.0,124.333333,65.0,60.0
146.407292,67.0,68.0,124.416667,67.0,60.0
146.495833,53.0,63.0,124.5,53.0,61.0
146.505208,75.0,85.0,124.5,75.0,61.0
146.614583,67.0,66.0,124.583333,67.0,62.0
146.730208,65.0,69.0,124.666667,65.0,62.0
146.8125,67.0,73.0,124.75,67.0,63.0
146.907292,48.0,64.0,124.833333,48.0,63.0
146.9125,65.0,65.0,124.833333,65.0,63.0
146.99375,67.0,76.0,124.916667,67.0,64.0
147.103125,74.0,85.0,125.0,74.0,63.0
147.104167,50.0,66.0,125.0,50.0,63.0
147.121875,46.0,70.0,125.0,46.0,63.0
147.217708,67.0,65.0,125.083333,67.0,62.0
147.317708,65.0,68.0,125.166667,65.0,62.0
147.416667,67.0,71.0,125.25,67.0,61.0
147.504167,55.0,79.0,125.333333,55.0,60.0
147.516667,65.0,61.0,125.333333,65.0,60.0
147.604167,67.0,66.0,125.416667,67.0,60.0
147.708333,70.0,70.0,125.5,70.0,59.0
147.727083,53.0,72.0,125.5,53.0,59.0
147.811458,67.0,63.0,125.583333,67.0,59.0
147.91875,65.0,55.0,125.666667,65.0,58.0
148.016667,67.0,54.0,125.75,67.0,57.0
148.082292,50.0,50.0,125.833333,50.0,57.0
148.105208,65.0,62.0,125.833333,65.0,57.0
148.188542,67.0,62.0,125.916667,67.0,56.0
148.276042,41.0,46.0,126.0,41.0,56.0
148.277083,48.0,49.0,126.0,48.0,56.0
148.297917,69.0,62.0,126.0,69.0,56.0
148.429167,67.0,51.0,126.083333,67.0,55.0
148.521875,65.0,59.0,126.166667,65.0,54.0
148.616667,67.0,51.0,126.25,67.0,54.0
148.670833,55.0,62.0,126.333333,55.0,53.0
148.70625,65.0,52.0,126.333333,65.0,53.0
148.797917,67.0,55.0,126.416667,67.0,53.0
148.865625,53.0,56.0,126.5,53.0,52.0
148.886458,75.0,60.0,126.5,75.0,52.0
148.985417,67.0,58.0,126.583333,67.0,51.0
149.089583,65.0,58.0,126.666667,65.0,51.0
149.179167,67.0,52.0,126.75,67.0,50.0
149.214583,48.0,52.0,126.833333,48.0,50.0
149.272917,65.0,64.0,126.833333,65.0,50.0
149.434375,46.0,66.0,127.0,46.0,49.0
149.458333,74.0,76.0,127.0,74.0,49.0
149.536458,77.0,67.0,127.083333,77.0,49.0
149.610417,50.0,63.0,127.166667,50.0,49.0
149.621875,58.0,58.0,127.166667,58.0,49.0
149.63125,79.0,75.0,127.166667,79.0,49.0
149.640625,53.0,35.0,127.166667,53.0,49.0
149.688542,81.0,79.0,127.221875,81.0,49.0
149.740625,82.0,71.0,127.277083,82.0,49.0
149.79375,50.0,56.0,127.333333,50.0,49.0
149.79375,53.0,57.0,127.333333,53.0,49.0
149.804167,58.0,52.0,127.333333,58.0,49.0
149.8125,84.0,77.0,127.333333,84.0,49.0
149.883333,86.0,80.0,127.388542,86.0,49.0
149.94375,87.0,78.0,127.44375,87.0,49.0
149.9875,50.0,61.0,127.5,50.0,49.0
149.9875,58.0,64.0,127.5,58.0,49.0
149.990625,53.0,60.0,127.5,53.0,49.0
150.016667,89.0,79.0,127.5,89.0,49.0
150.110417,87.0,80.0,127.58333300000001,87.0,49.0
150.186458,58.0,48.0,127.66666699999999,58.0,49.0
150.189583,50.0,50.0,127.66666699999999,50.0,49.0
150.197917,53.0,33.0,127.66666699999999,53.0,49.0
150.202083,86.0,74.0,127.66666699999999,86.0,49.0
150.285417,84.0,61.0,127.75,84.0,49.0
