onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.869792,89.0,77.0,212.875,89.0,49.0
163.921875,88.0,77.0,212.916667,88.0,49.0
164.0,89.0,81.0,213.0,89.0,49.0
164.002083,62.0,58.0,213.0,62.0,49.0
164.009375,65.0,62.0,213.0,65.0,49.0
164.0125,70.0,65.0,213.0,70.0,49.0
164.18125,70.0,65.0,213.166667,70.0,49.0
164.189583,65.0,62.0,213.166667,65.0,49.0
164.19375,62.0,42.0,213.166667,62.0,49.0
164.364583,95.0,91.0,213.333333,95.0,49.0
164.377083,62.0,46.0,213.333333,62.0,49.0
164.380208,70.0,63.0,213.333333,70.0,49.0
164.383333,65.0,59.0,213.333333,65.0,49.0
164.416667,94.0,89.0,213.375,94.0,49.0
164.492708,93.0,80.0,213.416667,93.0,49.0
164.557292,94.0,80.0,213.5,94.0,49.0
164.560417,62.0,53.0,213.5,62.0,49.0
164.563542,70.0,62.0,213.5,70.0,49.0
164.56875,65.0,62.0,213.5,65.0,49.0
164.753125,65.0,59.0,213.666667,65.0,49.0
164.757292,70.0,62.0,213.666667,70.0,49.0
164.759375,62.0,46.0,213.666667,62.0,49.0
164.93125,90.0,70.0,213.833333,90.0,49.0
164.94375,62.0,42.0,213.833333,62.0,49.0
164.944792,65.0,53.0,213.833333,65.0,49.0
164.95,70.0,47.0,213.833333,70.0,49.0
165.015625,89.0,67.0,213.875,89.0,49.0
165.069792,88.0,66.0,213.916667,88.0,49.0
165.119792,62.0,49.0,214.0,62.0,49.0
165.123958,70.0,56.0,214.0,70.0,49.0
165.125,89.0,76.0,214.0,89.0,49.0
165.13125,65.0,50.0,214.0,65.0,49.0
165.305208,65.0,53.0,214.166667,65.0,49.0
165.310417,62.0,41.0,214.166667,62.0,49.0
165.314583,70.0,52.0,214.166667,70.0,49.0
165.48125,87.0,72.0,214.333333,87.0,49.0
165.494792,70.0,53.0,214.333333,70.0,49.0
165.496875,65.0,52.0,214.333333,65.0,49.0
165.498958,62.0,31.0,214.333333,62.0,49.0
165.552083,86.0,63.0,214.375,86.0,49.0
165.619792,84.0,61.0,214.416667,84.0,49.0
165.661458,62.0,50.0,214.5,62.0,49.0
165.664583,86.0,80.0,214.5,86.0,49.0
165.665625,65.0,57.0,214.5,65.0,49.0
165.671875,70.0,46.0,214.5,70.0,49.0
165.839583,62.0,51.0,214.666667,62.0,49.0
165.845833,70.0,56.0,214.666667,70.0,49.0
165.848958,65.0,51.0,214.666667,65.0,49.0
166.040625,83.0,72.0,214.833333,83.0,49.0
166.045833,65.0,51.0,214.833333,65.0,49.0
166.048958,62.0,41.0,214.833333,62.0,49.0
166.057292,70.0,48.0,214.833333,70.0,49.0
166.089583,82.0,65.0,214.875,82.0,49.0
166.169792,81.0,70.0,214.916667,81.0,49.0
166.205208,62.0,54.0,215.0,62.0,49.0
166.215625,65.0,57.0,215.0,65.0,49.0
166.217708,70.0,51.0,215.0,70.0,49.0
166.232292,82.0,65.0,215.0,82.0,49.0
166.3875,65.0,62.0,215.166667,65.0,49.0
166.392708,70.0,55.0,215.166667,70.0,49.0
166.39375,62.0,48.0,215.166667,62.0,49.0
166.571875,65.0,54.0,215.333333,65.0,49.0
166.573958,70.0,56.0,215.333333,70.0,49.0
166.591667,78.0,71.0,215.333333,78.0,49.0
166.658333,77.0,58.0,215.375,77.0,49.0
166.727083,76.0,64.0,215.416667,76.0,49.0
166.732292,70.0,46.0,215.5,70.0,49.0
166.745833,65.0,43.0,215.5,65.0,49.0
166.95,58.0,64.0,215.666667,58.0,49.0
167.18125,78.0,80.0,215.833333,78.0,49.0
167.183333,56.0,62.0,215.833333,56.0,49.0
167.428125,55.0,45.0,216.0,55.0,49.0
167.469792,51.0,36.0,216.0,51.0,49.0
167.475,79.0,66.0,216.0,79.0,49.0
167.509375,70.0,41.0,216.0,70.0,49.0
167.635417,72.0,63.0,216.083333,72.0,50.0
167.736458,70.0,56.0,216.166667,70.0,50.0
167.810417,72.0,57.0,216.25,72.0,50.0
167.896875,60.0,52.0,216.333333,60.0,51.0
167.920833,70.0,65.0,216.333333,70.0,51.0
167.961458,72.0,49.0,216.416667,72.0,51.0
168.070833,75.0,81.0,216.5,75.0,51.0
168.076042,58.0,62.0,216.5,58.0,51.0
168.101042,70.0,59.0,216.5,70.0,51.0
168.192708,72.0,59.0,216.583333,72.0,52.0
168.308333,70.0,43.0,216.666667,70.0,52.0
168.372917,72.0,54.0,216.75,72.0,52.0
168.463542,55.0,46.0,216.833333,55.0,52.0
168.46875,70.0,56.0,216.833333,70.0,52.0
168.546875,72.0,52.0,216.916667,72.0,53.0
168.65625,74.0,74.0,217.0,74.0,53.0
168.658333,70.0,60.0,217.0,70.0,53.0
168.659375,53.0,55.0,217.0,53.0,53.0
168.677083,46.0,59.0,217.0,46.0,53.0
168.760417,72.0,60.0,217.083333,72.0,53.0
168.859375,70.0,49.0,217.166667,70.0,54.0
168.959375,72.0,53.0,217.25,72.0,54.0
169.065625,60.0,73.0,217.333333,60.0,54.0
169.070833,70.0,55.0,217.333333,70.0,54.0
169.186458,72.0,62.0,217.416667,72.0,55.0
169.269792,58.0,74.0,217.5,58.0,55.0
169.294792,80.0,84.0,217.5,80.0,55.0
169.394792,72.0,69.0,217.583333,72.0,55.0
169.489583,70.0,54.0,217.666667,70.0,56.0
169.576042,72.0,61.0,217.75,72.0,56.0
169.655208,53.0,73.0,217.833333,55.0,56.0
169.669792,70.0,65.0,217.833333,70.0,56.0
169.75625,72.0,66.0,217.916667,72.0,57.0
169.863542,79.0,81.0,218.0,79.0,57.0
169.866667,55.0,72.0,218.0,55.0,57.0
169.867708,70.0,44.0,218.0,70.0,57.0
169.869792,51.0,65.0,218.0,51.0,57.0
169.95,72.0,45.0,218.083333,72.0,57.0
170.084375,70.0,59.0,218.166667,70.0,57.0
170.165625,72.0,59.0,218.25,72.0,58.0
170.270833,70.0,72.0,218.333333,70.0,58.0
170.275,60.0,65.0,218.333333,60.0,58.0
170.3375,72.0,59.0,218.416667,72.0,58.0
170.452083,75.0,86.0,218.5,75.0,59.0
170.465625,58.0,69.0,218.5,58.0,59.0
170.497917,70.0,36.0,218.5,70.0,59.0
170.558333,72.0,69.0,218.583333,72.0,59.0
170.645833,70.0,68.0,218.666667,70.0,59.0
170.732292,72.0,57.0,218.75,72.0,60.0
170.830208,70.0,58.0,218.833333,70.0,60.0
170.839583,55.0,53.0,218.833333,55.0,60.0
170.908333,72.0,66.0,218.916667,72.0,60.0
171.040625,74.0,76.0,219.0,74.0,61.0
171.051042,53.0,62.0,219.0,53.0,61.0
171.065625,70.0,57.0,219.0,70.0,61.0
171.083333,46.0,56.0,219.0,46.0,61.0
171.165625,72.0,65.0,219.083333,72.0,61.0
171.260417,70.0,57.0,219.166667,70.0,61.0
171.36875,72.0,53.0,219.25,72.0,62.0
171.421875,60.0,64.0,219.333333,60.0,62.0
171.441667,70.0,51.0,219.333333,70.0,62.0
171.544792,72.0,47.0,219.416667,72.0,62.0
171.595833,58.0,65.0,219.5,58.0,62.0
171.6125,80.0,83.0,219.5,80.0,62.0
171.648958,70.0,38.0,219.5,70.0,62.0
171.723958,72.0,60.0,219.583333,72.0,63.0
171.836458,70.0,50.0,219.666667,70.0,63.0
171.920833,72.0,54.0,219.75,72.0,63.0
172.022917,53.0,35.0,219.833333,55.0,64.0
172.047917,70.0,53.0,219.833333,70.0,64.0
172.104167,72.0,51.0,219.916667,72.0,64.0
172.232292,51.0,56.0,220.0,51.0,49.0
172.232292,58.0,58.0,220.0,58.0,49.0
172.232292,79.0,57.0,220.0,79.0,49.0
172.277083,70.0,55.0,220.0,70.0,49.0
172.377083,72.0,70.0,220.083333,72.0,49.0
172.436458,55.0,37.0,220.166667,55.0,49.0
172.439583,58.0,50.0,220.166667,58.0,49.0
172.441667,63.0,53.0,220.166667,63.0,49.0
172.4625,74.0,64.0,220.166667,74.0,49.0
172.511458,75.0,71.0,220.25,75.0,49.0
172.594792,77.0,68.0,220.333333,77.0,49.0
172.605208,55.0,56.0,220.333333,55.0,49.0
172.609375,63.0,58.0,220.333333,63.0,49.0
172.616667,58.0,53.0,220.333333,58.0,49.0
172.6625,79.0,68.0,220.388542,79.0,49.0
172.709375,80.0,65.0,220.44375,80.0,49.0
172.76875,82.0,80.0,220.5,82.0,49.0
172.777083,55.0,57.0,220.5,55.0,49.0
172.779167,63.0,60.0,220.5,63.0,49.0
172.78125,58.0,62.0,220.5,58.0,49.0
172.847917,80.0,65.0,220.583333,80.0,49.0
172.91875,79.0,68.0,220.666667,79.0,49.0
172.995833,55.0,53.0,220.666667,55.0,49.0
173.002083,58.0,52.0,220.666667,58.0,49.0
173.007292,77.0,63.0,220.721875,77.0,49.0
173.011458,63.0,40.0,220.666667,63.0,49.0
173.084375,75.0,70.0,220.777083,75.0,49.0
173.130208,74.0,69.0,220.833333,74.0,49.0
173.147917,55.0,65.0,220.833333,55.0,49.0
173.153125,63.0,65.0,220.833333,63.0,49.0
173.167708,59.0,53.0,220.833333,59.0,49.0
173.201042,72.0,65.0,220.888542,72.0,49.0
173.263542,71.0,71.0,220.94375,71.0,49.0
173.351042,72.0,73.0,221.0,72.0,49.0
173.442708,75.0,74.0,221.083333,75.0,49.0
173.485417,60.0,61.0,221.166667,60.0,49.0
173.491667,63.0,61.0,221.166667,63.0,49.0
173.504167,56.0,46.0,221.166667,56.0,49.0
173.523958,77.0,81.0,221.166667,77.0,49.0
173.611458,79.0,77.0,221.25,79.0,49.0
173.658333,56.0,62.0,221.333333,56.0,49.0
173.659375,60.0,58.0,221.333333,60.0,49.0
173.6625,63.0,62.0,221.333333,63.0,49.0
173.68125,80.0,78.0,221.333333,80.0,49.0
173.75625,82.0,74.0,221.416667,82.0,49.0
173.832292,84.0,81.0,221.5,84.0,49.0
173.84375,60.0,66.0,221.5,60.0,49.0
173.844792,63.0,66.0,221.5,63.0,49.0
173.852083,56.0,65.0,221.5,56.0,49.0
173.901042,82.0,78.0,221.583333,82.0,49.0
173.992708,80.0,68.0,221.666667,80.0,49.0
174.048958,56.0,53.0,221.666667,56.0,49.0
174.05,79.0,73.0,221.721875,79.0,49.0
174.052083,63.0,62.0,221.666667,63.0,49.0
174.057292,60.0,59.0,221.666667,60.0,49.0
174.111458,77.0,71.0,221.777083,77.0,49.0
174.201042,75.0,75.0,221.833333,75.0,49.0
174.20625,57.0,71.0,221.833333,57.0,49.0
174.20625,65.0,68.0,221.833333,65.0,49.0
174.215625,63.0,43.0,221.833333,63.0,49.0
174.309375,72.0,64.0,221.94375,72.0,49.0
174.4125,70.0,77.0,222.0,70.0,49.0
174.49375,79.0,73.0,222.083333,79.0,49.0
174.55625,67.0,67.0,222.166667,67.0,49.0
174.564583,58.0,57.0,222.166667,58.0,49.0
174.580208,63.0,54.0,222.166667,63.0,49.0
174.58125,75.0,82.0,222.166667,75.0,49.0
174.664583,82.0,71.0,222.25,82.0,49.0
174.726042,63.0,62.0,222.333333,63.0,49.0
174.727083,67.0,47.0,222.333333,67.0,49.0
174.730208,58.0,54.0,222.333333,58.0,49.0
174.736458,79.0,85.0,222.333333,79.0,49.0
174.820833,87.0,84.0,222.416667,87.0,49.0
174.898958,67.0,52.0,222.5,67.0,49.0
174.903125,58.0,49.0,222.5,58.0,49.0
174.904167,63.0,56.0,222.5,63.0,49.0
174.909375,82.0,86.0,222.5,82.0,49.0
174.995833,91.0,85.0,222.583333,91.0,49.0
175.070833,67.0,63.0,222.666667,67.0,49.0
175.073958,58.0,58.0,222.666667,58.0,49.0
175.084375,63.0,51.0,222.666667,63.0,49.0
175.086458,87.0,83.0,222.666667,87.0,49.0
175.167708,94.0,79.0,222.75,94.0,49.0
175.24375,91.0,76.0,222.833333,91.0,49.0
175.253125,63.0,59.0,222.833333,63.0,49.0
175.254167,67.0,52.0,222.833333,67.0,49.0
175.258333,58.0,50.0,222.833333,58.0,49.0
175.360417,87.0,64.0,222.916667,87.0,49.0
175.436458,82.0,61.0,223.0,82.0,49.0
175.448958,67.0,50.0,223.0,67.0,49.0
175.460417,58.0,40.0,223.0,58.0,49.0
175.470833,63.0,39.0,223.0,63.0,49.0
175.651042,58.0,45.0,223.166667,58.0,49.0
175.659375,67.0,42.0,223.166667,67.0,49.0
175.665625,63.0,31.0,223.166667,63.0,49.0
175.835417,63.0,54.0,223.333333,63.0,49.0
175.842708,67.0,38.0,223.333333,67.0,49.0
175.845833,58.0,38.0,223.333333,58.0,49.0
176.015625,91.0,75.0,223.5,89.0,49.0
176.026042,62.0,56.0,223.5,62.0,49.0
176.034375,58.0,39.0,223.5,58.0,49.0
176.05,68.0,36.0,223.5,68.0,49.0
176.083333,89.0,66.0,223.582292,89.0,49.0
176.176042,91.0,73.0,223.666667,91.0,49.0
176.205208,58.0,34.0,223.666667,58.0,49.0
176.205208,62.0,47.0,223.666667,62.0,49.0
176.213542,68.0,41.0,223.666667,68.0,49.0
176.232292,89.0,59.0,223.665625,89.0,49.0
176.311458,91.0,50.0,223.777083,91.0,49.0
176.3625,58.0,48.0,223.833333,58.0,49.0
176.367708,87.0,63.0,223.833333,89.0,49.0
176.382292,68.0,41.0,223.833333,68.0,49.0
176.496875,89.0,64.0,223.915625,89.0,49.0
176.627083,82.0,29.0,224.0,82.0,49.0
176.630208,67.0,35.0,224.0,67.0,49.0
176.633333,91.0,54.0,224.0,91.0,49.0
176.64375,63.0,31.0,224.0,63.0,49.0
176.751042,84.0,50.0,224.083333,84.0,50.0
176.85,82.0,44.0,224.166667,82.0,50.0
176.939583,84.0,51.0,224.25,84.0,50.0
177.059375,72.0,38.0,224.333333,72.0,51.0
177.073958,82.0,28.0,224.333333,82.0,51.0
177.113542,84.0,50.0,224.416667,84.0,51.0
177.223958,70.0,56.0,224.5,70.0,51.0
177.229167,82.0,50.0,224.5,82.0,51.0
177.238542,87.0,67.0,224.5,87.0,51.0
177.340625,84.0,48.0,224.583333,84.0,52.0
177.419792,82.0,37.0,224.666667,82.0,52.0
177.538542,84.0,45.0,224.75,84.0,52.0
177.632292,82.0,47.0,224.833333,82.0,52.0
177.636458,67.0,54.0,224.833333,67.0,52.0
177.710417,84.0,56.0,224.916667,84.0,53.0
177.830208,86.0,69.0,225.0,86.0,53.0
177.83125,65.0,58.0,225.0,65.0,53.0
177.836458,82.0,44.0,225.0,82.0,53.0
177.873958,58.0,44.0,225.0,58.0,53.0
177.9375,84.0,58.0,225.083333,84.0,53.0
178.078125,82.0,44.0,225.166667,82.0,54.0
178.163542,84.0,43.0,225.25,84.0,54.0
178.2625,82.0,41.0,225.333333,82.0,54.0
178.283333,72.0,66.0,225.333333,72.0,54.0
178.379167,84.0,52.0,225.416667,84.0,55.0
178.478125,70.0,65.0,225.5,70.0,55.0
178.491667,92.0,78.0,225.5,92.0,55.0
178.579167,84.0,58.0,225.583333,84.0,55.0
178.707292,82.0,47.0,225.666667,82.0,56.0
178.769792,84.0,54.0,225.75,84.0,56.0
178.892708,82.0,56.0,225.833333,82.0,56.0
178.9,65.0,68.0,225.833333,67.0,56.0
178.998958,84.0,62.0,225.916667,84.0,57.0
179.125,67.0,73.0,226.0,67.0,57.0
179.127083,91.0,82.0,226.0,91.0,57.0
179.134375,63.0,66.0,226.0,63.0,57.0
179.227083,84.0,68.0,226.083333,84.0,57.0
179.33125,82.0,58.0,226.166667,82.0,57.0
179.414583,84.0,60.0,226.25,84.0,58.0
179.530208,82.0,68.0,226.333333,82.0,58.0
179.540625,72.0,69.0,226.333333,72.0,58.0
179.592708,84.0,63.0,226.416667,84.0,58.0
179.720833,87.0,88.0,226.5,87.0,59.0
179.736458,70.0,75.0,226.5,70.0,59.0
179.747917,82.0,57.0,226.5,82.0,59.0
179.828125,84.0,67.0,226.583333,84.0,59.0
179.927083,82.0,50.0,226.666667,82.0,59.0
180.044792,84.0,60.0,226.75,84.0,60.0
180.142708,67.0,72.0,226.833333,67.0,60.0
180.15,82.0,65.0,226.833333,82.0,60.0
180.227083,84.0,61.0,226.916667,84.0,60.0
180.332292,65.0,71.0,227.0,65.0,61.0
180.336458,86.0,80.0,227.0,86.0,61.0
180.347917,82.0,64.0,227.0,82.0,61.0
180.352083,58.0,61.0,227.0,58.0,61.0
180.45,84.0,70.0,227.083333,84.0,61.0
180.548958,82.0,70.0,227.166667,82.0,61.0
180.638542,84.0,66.0,227.25,84.0,62.0
180.742708,72.0,71.0,227.333333,72.0,62.0
180.742708,82.0,70.0,227.333333,82.0,62.0
180.821875,84.0,66.0,227.416667,84.0,62.0
180.911458,70.0,67.0,227.5,70.0,62.0
180.9125,92.0,86.0,227.5,92.0,62.0
180.925,82.0,41.0,227.5,82.0,62.0
181.030208,84.0,62.0,227.583333,84.0,63.0
181.123958,82.0,60.0,227.666667,82.0,63.0
181.210417,84.0,54.0,227.75,84.0,63.0
181.307292,82.0,58.0,227.833333,82.0,64.0
181.339583,65.0,42.0,227.833333,67.0,64.0
181.419792,84.0,57.0,227.916667,84.0,64.0
181.526042,63.0,56.0,228.0,63.0,49.0
181.610417,67.0,62.0,228.083333,67.0,49.0
181.703125,91.0,63.0,228.166667,91.0,49.0
181.716667,87.0,51.0,228.166667,87.0,49.0
181.717708,68.0,55.0,228.166667,68.0,49.0
181.785417,70.0,62.0,228.25,70.0,49.0
181.867708,72.0,62.0,228.333333,72.0,49.0
181.8875,91.0,56.0,228.333333,91.0,49.0
181.888542,87.0,46.0,228.333333,87.0,49.0
181.952083,74.0,65.0,228.416667,74.0,49.0
182.060417,75.0,73.0,228.5,75.0,49.0
182.077083,87.0,62.0,228.5,87.0,49.0
182.086458,91.0,56.0,228.5,91.0,49.0
182.161458,74.0,60.0,228.583333,74.0,49.0
182.238542,72.0,70.0,228.666667,72.0,49.0
182.272917,91.0,62.0,228.666667,91.0,49.0
182.278125,87.0,56.0,228.666667,87.0,49.0
182.310417,70.0,63.0,228.75,70.0,49.0
182.410417,68.0,63.0,228.833333,68.0,49.0
182.445833,91.0,68.0,228.833333,91.0,49.0
182.446875,87.0,61.0,228.833333,87.0,49.0
182.494792,67.0,59.0,228.916667,67.0,49.0
182.5875,68.0,73.0,229.0,68.0,49.0
182.679167,72.0,74.0,229.083333,72.0,49.0
182.767708,74.0,70.0,229.166667,74.0,49.0
182.792708,87.0,66.0,229.166667,87.0,49.0
182.79375,89.0,71.0,229.166667,89.0,49.0
182.863542,75.0,64.0,229.25,75.0,49.0
182.942708,77.0,73.0,229.333333,77.0,49.0
182.989583,87.0,64.0,229.333333,87.0,49.0
182.990625,89.0,60.0,229.333333,89.0,49.0
183.047917,79.0,72.0,229.416667,79.0,49.0
183.134375,80.0,80.0,229.5,80.0,49.0
183.161458,89.0,72.0,229.5,89.0,49.0
183.170833,87.0,67.0,229.5,87.0,49.0
183.233333,79.0,75.0,229.583333,79.0,49.0
183.325,77.0,74.0,229.666667,77.0,49.0
183.340625,89.0,78.0,229.666667,89.0,49.0
183.342708,87.0,61.0,229.666667,87.0,49.0
183.413542,75.0,74.0,229.75,75.0,49.0
183.497917,74.0,76.0,229.833333,74.0,49.0
183.515625,89.0,75.0,229.833333,89.0,49.0
183.516667,87.0,64.0,229.833333,87.0,49.0
183.575,72.0,61.0,229.916667,72.0,49.0
183.660417,70.0,82.0,230.0,70.0,49.0
183.7625,58.0,80.0,230.083333,58.0,49.0
183.870833,87.0,66.0,230.166667,87.0,49.0
183.877083,91.0,71.0,230.166667,91.0,49.0
183.894792,63.0,19.0,230.166667,63.0,49.0
183.94375,67.0,73.0,230.25,67.0,49.0
184.028125,70.0,81.0,230.333333,70.0,49.0
184.065625,87.0,69.0,230.333333,87.0,49.0
184.073958,91.0,63.0,230.333333,91.0,49.0
184.15,75.0,72.0,230.416667,75.0,49.0
184.2375,79.0,76.0,230.5,79.0,49.0
184.245833,91.0,57.0,230.5,91.0,49.0
184.333333,75.0,66.0,230.583333,75.0,49.0
184.396875,82.0,71.0,230.666667,82.0,49.0
184.415625,91.0,62.0,230.666667,91.0,49.0
184.421875,87.0,58.0,230.666667,87.0,49.0
184.501042,79.0,59.0,230.75,79.0,49.0
184.589583,75.0,57.0,230.833333,75.0,49.0
184.602083,87.0,65.0,230.833333,87.0,49.0
184.608333,91.0,61.0,230.833333,91.0,49.0
184.670833,79.0,50.0,230.916667,70.0,49.0
184.769792,77.0,63.0,231.0,77.0,49.0
184.780208,70.0,61.0,231.0,70.0,49.0
184.802083,89.0,67.0,231.0,89.0,49.0
184.804167,86.0,63.0,231.0,86.0,49.0
184.885417,79.0,57.0,231.083333,79.0,49.0
184.959375,77.0,66.0,231.166667,77.0,49.0
184.989583,89.0,76.0,231.166667,89.0,49.0
184.992708,86.0,65.0,231.166667,86.0,49.0
185.06875,79.0,62.0,231.25,79.0,49.0
185.140625,77.0,71.0,231.333333,77.0,49.0
185.172917,89.0,86.0,231.333333,89.0,49.0
185.175,86.0,79.0,231.333333,86.0,49.0
185.232292,79.0,67.0,231.416667,79.0,49.0
185.31875,77.0,70.0,231.5,77.0,49.0
185.359375,89.0,87.0,231.5,89.0,49.0
185.36875,86.0,79.0,231.5,86.0,49.0
185.410417,79.0,68.0,231.583333,79.0,49.0
185.489583,77.0,70.0,231.666667,77.0,49.0
185.545833,86.0,66.0,231.666667,86.0,49.0
185.546875,89.0,81.0,231.666667,89.0,49.0
185.580208,79.0,62.0,231.75,79.0,49.0
185.723958,89.0,75.0,231.833333,89.0,49.0
185.726042,86.0,69.0,231.833333,86.0,49.0
185.741667,79.0,50.0,231.833333,77.0,49.0
185.773958,77.0,56.0,231.94375,77.0,49.0
185.905208,70.0,62.0,232.0,70.0,49.0
186.04375,76.0,47.0,232.083333,76.0,50.0
186.148958,77.0,55.0,232.166667,77.0,51.0
186.26875,79.0,44.0,232.25,79.0,51.0
186.317708,97.0,89.0,232.333333,97.0,52.0
186.339583,85.0,68.0,232.333333,85.0,52.0
186.355208,77.0,54.0,232.333333,77.0,52.0
186.46875,76.0,64.0,232.416667,76.0,52.0
186.576042,68.0,67.0,232.5,68.0,53.0
186.66875,77.0,69.0,232.583333,77.0,53.0
186.751042,79.0,68.0,232.666667,79.0,54.0
186.85,80.0,71.0,232.75,80.0,54.0
186.905208,96.0,77.0,232.833333,96.0,55.0
186.922917,84.0,61.0,232.833333,84.0,55.0
186.940625,79.0,68.0,232.833333,79.0,55.0
187.044792,77.0,52.0,232.916667,77.0,55.0
187.185417,56.0,73.0,233.0,56.0,56.0
187.284375,62.0,59.0,233.083333,62.0,56.0
187.375,63.0,75.0,233.166667,63.0,57.0
187.480208,65.0,67.0,233.25,65.0,57.0
187.551042,83.0,86.0,233.333333,83.0,58.0
187.5625,63.0,67.0,233.333333,63.0,58.0
187.685417,62.0,73.0,233.416667,62.0,58.0
187.772917,55.0,76.0,233.5,55.0,59.0
187.865625,63.0,79.0,233.583333,63.0,59.0
187.952083,65.0,72.0,233.666667,65.0,60.0
188.066667,67.0,61.0,233.75,67.0,60.0
188.147917,65.0,63.0,233.833333,65.0,61.0
188.155208,82.0,83.0,233.833333,82.0,61.0
188.23125,63.0,58.0,233.916667,63.0,61.0
188.369792,46.0,76.0,234.0,46.0,62.0
188.505208,52.0,63.0,234.083333,52.0,63.0
188.564583,53.0,75.0,234.166667,53.0,63.0
188.666667,55.0,59.0,234.25,55.0,64.0
188.73125,73.0,91.0,234.333333,73.0,64.0
188.741667,61.0,82.0,234.333333,61.0,64.0
188.759375,53.0,71.0,234.333333,53.0,64.0
188.803125,52.0,58.0,234.416667,52.0,65.0
188.930208,44.0,75.0,234.5,44.0,65.0
189.040625,53.0,77.0,234.583333,53.0,66.0
189.126042,55.0,75.0,234.666667,55.0,66.0
189.234375,56.0,75.0,234.75,56.0,67.0
189.315625,72.0,84.0,234.833333,72.0,67.0
189.326042,55.0,69.0,234.833333,55.0,67.0
189.326042,60.0,75.0,234.833333,60.0,67.0
189.398958,53.0,69.0,234.916667,53.0,68.0
189.551042,32.0,85.0,235.0,32.0,68.0
189.648958,38.0,72.0,235.083333,38.0,69.0
189.738542,39.0,76.0,235.166667,39.0,69.0
189.827083,41.0,76.0,235.25,41.0,70.0
189.926042,39.0,63.0,235.333333,39.0,70.0
189.945833,59.0,92.0,235.333333,59.0,70.0
189.957292,47.0,80.0,235.333333,47.0,70.0
190.045833,38.0,73.0,235.416667,38.0,71.0
190.146875,31.0,75.0,235.5,31.0,71.0
190.234375,39.0,83.0,235.583333,39.0,72.0
190.335417,41.0,77.0,235.666667,41.0,72.0
190.436458,43.0,73.0,235.75,43.0,73.0
190.53125,58.0,84.0,235.833333,58.0,73.0
190.541667,46.0,71.0,235.833333,46.0,73.0
190.545833,41.0,75.0,235.833333,41.0,73.0
190.622917,39.0,79.0,235.916667,39.0,74.0
190.7625,31.0,88.0,236.0,31.0,75.0
190.869792,34.0,76.0,236.083333,34.0,75.0
190.958333,58.0,95.0,236.166667,58.0,76.0
190.960417,70.0,93.0,236.166667,70.0,76.0
190.967708,39.0,81.0,236.166667,39.0,76.0
191.084375,43.0,76.0,236.25,43.0,76.0
191.18125,58.0,90.0,236.333333,58.0,77.0
191.18125,70.0,92.0,236.333333,70.0,77.0
191.195833,39.0,78.0,236.333333,39.0,77.0
191.257292,34.0,53.0,236.416667,34.0,77.0
191.364583,36.0,89.0,236.5,36.0,78.0
191.466667,39.0,78.0,236.583333,39.0,78.0
191.555208,43.0,79.0,236.666667,43.0,79.0
191.560417,56.0,91.0,236.666667,56.0,79.0
191.561458,68.0,92.0,236.666667,68.0,79.0
191.640625,48.0,71.0,236.75,48.0,79.0
191.754167,43.0,75.0,236.833333,43.0,80.0
191.760417,55.0,90.0,236.833333,55.0,80.0
191.761458,67.0,90.0,236.833333,67.0,80.0
191.83125,39.0,69.0,236.916667,39.0,80.0
191.946875,32.0,80.0,237.0,32.0,81.0
192.054167,36.0,62.0,237.083333,36.0,81.0
192.144792,41.0,74.0,237.166667,41.0,82.0
192.152083,55.0,91.0,237.166667,55.0,82.0
192.154167,67.0,89.0,237.166667,67.0,82.0
192.244792,44.0,75.0,237.25,44.0,82.0
192.344792,41.0,77.0,237.333333,41.0,83.0
192.35,53.0,85.0,237.333333,53.0,83.0
192.352083,65.0,82.0,237.333333,65.0,83.0
192.440625,36.0,55.0,237.416667,36.0,83.0
192.525,34.0,88.0,237.5,34.0,84.0
192.653125,41.0,62.0,237.583333,41.0,84.0
192.722917,51.0,87.0,237.666667,51.0,85.0
192.725,63.0,86.0,237.666667,63.0,85.0
192.7375,44.0,78.0,237.666667,44.0,85.0
192.83125,46.0,71.0,237.75,46.0,85.0
192.920833,62.0,90.0,237.833333,62.0,86.0
192.926042,50.0,83.0,237.833333,50.0,86.0
192.928125,44.0,74.0,237.833333,44.0,86.0
192.986458,41.0,62.0,237.916667,41.0,86.0
193.119792,43.0,94.0,238.0,43.0,87.0
193.2375,46.0,80.0,238.083333,46.0,88.0
193.329167,70.0,97.0,238.166667,70.0,88.0
193.329167,82.0,95.0,238.166667,82.0,88.0
193.3375,51.0,80.0,238.166667,51.0,88.0
193.420833,55.0,71.0,238.25,55.0,89.0
193.514583,82.0,94.0,238.333333,82.0,89.0
193.520833,70.0,93.0,238.333333,70.0,89.0
193.525,51.0,80.0,238.333333,51.0,89.0
193.560417,46.0,68.0,238.416667,46.0,90.0
193.691667,48.0,91.0,238.5,48.0,90.0
193.798958,51.0,78.0,238.583333,51.0,91.0
193.884375,55.0,77.0,238.666667,55.0,91.0
193.8875,68.0,96.0,238.666667,68.0,91.0
193.889583,80.0,96.0,238.666667,80.0,91.0
193.995833,60.0,74.0,238.75,60.0,92.0
194.097917,55.0,74.0,238.833333,55.0,92.0
194.101042,67.0,92.0,238.833333,67.0,92.0
194.102083,79.0,92.0,238.833333,79.0,92.0
