onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.708333,70.0,65.0,185.5,70.0,49.0
136.714583,58.0,53.0,185.5,58.0,49.0
136.760417,50.0,73.0,185.583333,50.0,49.0
136.8625,53.0,75.0,185.666667,53.0,49.0
136.870833,74.0,80.0,185.666667,74.0,49.0
136.878125,62.0,64.0,185.666667,62.0,49.0
136.939583,50.0,73.0,185.75,50.0,49.0
137.058333,46.0,81.0,185.833333,46.0,49.0
137.060417,58.0,89.0,185.833333,58.0,49.0
137.070833,68.0,81.0,185.833333,68.0,49.0
137.164583,77.0,79.0,185.916667,77.0,49.0
137.285417,58.0,89.0,186.0,58.0,49.0
137.289583,46.0,85.0,186.0,46.0,49.0
137.451042,79.0,34.0,186.083333,67.0,49.0
137.501042,55.0,78.0,186.166667,55.0,51.0
137.511458,43.0,68.0,186.166667,43.0,51.0
137.525,82.0,70.0,186.166667,70.0,51.0
137.611458,87.0,72.0,186.25,75.0,52.0
137.685417,51.0,77.0,186.333333,51.0,53.0
137.6875,39.0,76.0,186.333333,39.0,53.0
137.711458,91.0,76.0,186.333333,79.0,53.0
137.815625,79.0,68.0,186.416667,67.0,54.0
137.889583,50.0,89.0,186.5,50.0,55.0
137.891667,38.0,87.0,186.5,38.0,55.0
137.992708,80.0,80.0,186.583333,68.0,55.0
138.082292,82.0,70.0,186.666667,70.0,56.0
138.092708,53.0,81.0,186.666667,53.0,56.0
138.096875,41.0,73.0,186.666667,41.0,56.0
138.165625,89.0,65.0,186.75,77.0,57.0
138.375,80.0,77.0,186.833333,80.0,58.0
138.49375,58.0,92.0,186.833333,58.0,58.0
138.497917,46.0,93.0,186.833333,46.0,58.0
138.590625,79.0,70.0,187.083333,67.0,60.0
138.690625,55.0,79.0,187.166667,55.0,61.0
138.690625,82.0,74.0,187.166667,70.0,61.0
138.697917,43.0,73.0,187.166667,43.0,61.0
138.790625,87.0,74.0,187.25,75.0,62.0
138.976042,79.0,80.0,187.333333,79.0,63.0
139.076042,51.0,79.0,187.333333,51.0,63.0
139.080208,39.0,80.0,187.333333,39.0,63.0
139.192708,79.0,75.0,187.583333,67.0,66.0
139.257292,82.0,64.0,187.666667,70.0,67.0
139.279167,55.0,94.0,187.666667,55.0,67.0
139.2875,43.0,86.0,187.666667,43.0,67.0
139.332292,87.0,62.0,187.75,75.0,68.0
139.44375,91.0,70.0,187.833333,79.0,69.0
139.470833,60.0,97.0,187.833333,60.0,69.0
139.477083,48.0,86.0,187.833333,48.0,69.0
139.55,88.0,71.0,187.916667,76.0,70.0
139.671875,60.0,95.0,188.0,60.0,71.0
139.680208,48.0,84.0,188.0,48.0,71.0
139.78125,80.0,78.0,188.083333,68.0,71.0
139.866667,84.0,71.0,188.166667,72.0,72.0
139.892708,56.0,84.0,188.166667,56.0,72.0
139.894792,44.0,83.0,188.166667,44.0,72.0
139.957292,89.0,71.0,188.25,77.0,73.0
140.065625,92.0,82.0,188.333333,80.0,74.0
140.073958,53.0,84.0,188.333333,53.0,74.0
140.075,41.0,78.0,188.333333,41.0,74.0
140.170833,80.0,80.0,188.416667,68.0,75.0
140.255208,52.0,89.0,188.5,52.0,76.0
140.25625,40.0,88.0,188.5,40.0,76.0
140.341667,82.0,79.0,188.583333,70.0,76.0
140.436458,84.0,78.0,188.666667,72.0,77.0
140.452083,55.0,95.0,188.666667,55.0,77.0
140.455208,43.0,83.0,188.666667,43.0,77.0
140.54375,91.0,74.0,188.75,79.0,78.0
140.740625,82.0,84.0,188.833333,82.0,79.0
140.85,60.0,94.0,188.833333,60.0,79.0
140.853125,48.0,76.0,188.833333,48.0,79.0
140.955208,80.0,73.0,189.083333,68.0,81.0
141.03125,84.0,69.0,189.166667,72.0,82.0
141.044792,56.0,85.0,189.166667,56.0,82.0
141.052083,44.0,83.0,189.166667,44.0,82.0
141.104167,89.0,69.0,189.25,77.0,83.0
141.220833,92.0,79.0,189.333333,80.0,84.0
141.233333,53.0,85.0,189.333333,53.0,84.0
141.235417,41.0,81.0,189.333333,41.0,84.0
141.314583,80.0,73.0,189.416667,68.0,85.0
141.426042,38.0,89.0,189.5,38.0,86.0
141.426042,50.0,95.0,189.5,50.0,86.0
141.532292,80.0,82.0,189.583333,68.0,86.0
141.611458,53.0,85.0,189.666667,53.0,87.0
141.614583,41.0,75.0,189.666667,41.0,87.0
141.621875,82.0,72.0,189.666667,70.0,87.0
141.689583,89.0,67.0,189.75,77.0,88.0
141.892708,80.0,73.0,189.833333,80.0,89.0
142.041667,58.0,89.0,189.833333,58.0,89.0
142.054167,46.0,82.0,189.833333,46.0,89.0
142.136458,92.0,82.0,190.083333,79.0,91.0
142.234375,55.0,94.0,190.166667,55.0,92.0
142.241667,43.0,83.0,190.166667,43.0,92.0
142.273958,89.0,43.0,190.166667,82.0,92.0
142.383333,87.0,68.0,190.25,87.0,93.0
142.423958,51.0,92.0,190.333333,51.0,94.0
142.434375,39.0,85.0,190.333333,39.0,94.0
142.563542,92.0,79.0,190.333333,91.0,94.0
142.690625,48.0,88.0,190.5,48.0,97.0
142.70625,36.0,77.0,190.5,36.0,97.0
142.816667,94.0,78.0,190.583333,92.0,97.0
142.902083,89.0,80.0,190.666667,89.0,98.0
142.960417,44.0,70.0,190.666667,41.0,98.0
142.9625,56.0,71.0,190.666667,53.0,98.0
142.991667,86.0,67.0,190.75,87.0,99.0
143.092708,82.0,72.0,190.833333,80.0,100.0
143.120833,53.0,82.0,190.833333,56.0,100.0
143.126042,41.0,85.0,190.833333,44.0,100.0
143.1875,94.0,80.0,190.916667,92.0,101.0
143.315625,46.0,95.0,191.0,46.0,102.0
143.321875,34.0,84.0,191.0,34.0,102.0
143.376042,94.0,77.0,191.083333,94.0,102.0
143.483333,91.0,70.0,191.166667,91.0,103.0
143.494792,51.0,95.0,191.166667,51.0,103.0
143.5,39.0,86.0,191.166667,39.0,103.0
143.571875,87.0,64.0,191.25,87.0,104.0
143.664583,82.0,75.0,191.333333,82.0,105.0
143.686458,55.0,95.0,191.333333,55.0,105.0
143.690625,43.0,89.0,191.333333,43.0,105.0
143.786458,94.0,80.0,191.416667,94.0,106.0
143.882292,46.0,99.0,191.5,46.0,107.0
143.884375,34.0,93.0,191.5,34.0,107.0
143.9625,94.0,86.0,191.583333,94.0,107.0
144.071875,53.0,101.0,191.666667,53.0,108.0
144.076042,89.0,81.0,191.666667,89.0,108.0
144.077083,41.0,88.0,191.666667,41.0,108.0
144.204167,86.0,83.0,191.75,86.0,109.0
144.3125,56.0,108.0,191.833333,58.0,110.0
144.314583,44.0,94.0,191.833333,46.0,110.0
144.314583,82.0,86.0,191.833333,82.0,110.0
144.410417,94.0,89.0,191.916667,94.0,111.0
144.696875,39.0,95.0,192.0,39.0,112.0
144.7625,55.0,74.0,192.0,55.0,112.0
144.883333,63.0,75.0,192.083333,63.0,112.0
144.997917,58.0,68.0,192.166667,58.0,112.0
145.040625,51.0,68.0,192.166667,51.0,112.0
145.058333,55.0,71.0,192.166667,55.0,112.0
145.117708,67.0,36.0,192.25,67.0,112.0
145.19375,63.0,65.0,192.333333,63.0,112.0
145.233333,58.0,75.0,192.333333,58.0,112.0
145.245833,55.0,54.0,192.333333,55.0,112.0
145.255208,51.0,66.0,192.333333,51.0,112.0
145.271875,70.0,79.0,192.416667,70.0,112.0
145.359375,67.0,79.0,192.5,67.0,112.0
145.384375,55.0,68.0,192.5,55.0,112.0
145.388542,51.0,70.0,192.5,51.0,112.0
145.389583,63.0,87.0,192.5,63.0,112.0
145.39375,58.0,77.0,192.5,58.0,112.0
145.452083,75.0,78.0,192.583333,75.0,112.0
145.545833,70.0,79.0,192.666667,70.0,112.0
145.586458,63.0,81.0,192.666667,63.0,112.0
145.592708,55.0,60.0,192.666667,55.0,112.0
145.592708,58.0,59.0,192.666667,58.0,112.0
145.605208,51.0,45.0,192.666667,51.0,112.0
145.660417,79.0,48.0,192.75,79.0,112.0
145.76875,63.0,91.0,192.833333,63.0,112.0
145.779167,58.0,72.0,192.833333,58.0,112.0
145.783333,55.0,67.0,192.833333,55.0,112.0
145.795833,51.0,41.0,192.833333,51.0,112.0
145.86875,82.0,71.0,192.916667,82.0,112.0
145.951042,63.0,99.0,193.0,63.0,112.0
145.955208,55.0,71.0,193.0,55.0,112.0
145.9625,58.0,72.0,193.0,58.0,112.0
145.9625,79.0,89.0,193.0,79.0,112.0
145.970833,51.0,62.0,193.0,51.0,112.0
146.046875,87.0,84.0,193.083333,87.0,112.0
146.141667,63.0,85.0,193.166667,63.0,112.0
146.147917,51.0,50.0,193.166667,51.0,112.0
146.147917,55.0,64.0,193.166667,55.0,112.0
146.147917,82.0,84.0,193.166667,82.0,112.0
146.169792,58.0,58.0,193.166667,58.0,112.0
146.227083,91.0,77.0,193.25,91.0,112.0
146.315625,63.0,82.0,193.333333,63.0,112.0
146.31875,58.0,65.0,193.333333,58.0,112.0
146.328125,51.0,56.0,193.333333,51.0,112.0
146.329167,55.0,61.0,193.333333,55.0,112.0
146.329167,87.0,85.0,193.333333,87.0,112.0
146.427083,94.0,81.0,193.416667,94.0,112.0
146.485417,51.0,78.0,193.5,51.0,112.0
146.489583,62.0,101.0,193.5,62.0,112.0
146.496875,56.0,81.0,193.5,56.0,112.0
146.510417,53.0,66.0,193.5,53.0,112.0
146.514583,58.0,69.0,193.5,58.0,112.0
146.516667,93.0,93.0,193.5,93.0,112.0
146.613542,94.0,84.0,193.583333,94.0,112.0
146.686458,51.0,57.0,193.666667,51.0,112.0
146.686458,62.0,76.0,193.666667,62.0,112.0
146.708333,56.0,55.0,193.666667,56.0,112.0
146.708333,93.0,82.0,193.666667,93.0,112.0
146.739583,53.0,21.0,193.666667,53.0,112.0
146.744792,58.0,5.0,193.666667,58.0,112.0
146.798958,94.0,82.0,193.75,94.0,112.0
146.883333,62.0,64.0,193.833333,62.0,112.0
146.885417,51.0,51.0,193.833333,51.0,112.0
146.891667,93.0,79.0,193.833333,93.0,112.0
146.9,56.0,43.0,193.833333,56.0,112.0
146.960417,94.0,83.0,193.916667,94.0,112.0
147.05,63.0,97.0,194.0,63.0,112.0
147.055208,96.0,87.0,194.0,96.0,112.0
147.05625,55.0,80.0,194.0,55.0,112.0
147.060417,51.0,67.0,194.0,51.0,112.0
147.066667,58.0,68.0,194.0,58.0,112.0
147.158333,94.0,79.0,194.083333,94.0,112.0
147.252083,92.0,71.0,194.166667,92.0,112.0
147.264583,63.0,62.0,194.166667,63.0,112.0
147.270833,58.0,42.0,194.166667,58.0,112.0
147.280208,55.0,48.0,194.166667,55.0,112.0
147.3375,91.0,70.0,194.25,91.0,112.0
147.43125,89.0,61.0,194.333333,89.0,112.0
147.446875,63.0,59.0,194.333333,63.0,112.0
147.45625,55.0,51.0,194.333333,55.0,112.0
147.466667,58.0,45.0,194.333333,58.0,112.0
147.516667,87.0,75.0,194.416667,87.0,112.0
147.622917,86.0,73.0,194.5,86.0,112.0
147.63125,63.0,68.0,194.5,63.0,112.0
147.639583,55.0,56.0,194.5,55.0,112.0
147.653125,58.0,44.0,194.5,58.0,112.0
147.677083,51.0,15.0,194.5,51.0,112.0
147.728125,84.0,72.0,194.583333,84.0,112.0
147.819792,82.0,75.0,194.666667,82.0,112.0
147.834375,63.0,62.0,194.666667,63.0,112.0
147.845833,55.0,51.0,194.666667,55.0,112.0
147.854167,58.0,40.0,194.666667,58.0,112.0
147.85625,51.0,45.0,194.666667,51.0,112.0
147.914583,80.0,82.0,194.75,80.0,112.0
148.0125,51.0,56.0,194.833333,51.0,112.0
148.0125,79.0,76.0,194.833333,79.0,112.0
148.016667,63.0,68.0,194.833333,63.0,112.0
148.025,55.0,56.0,194.833333,55.0,112.0
148.033333,58.0,52.0,194.833333,58.0,112.0
148.109375,77.0,75.0,194.916667,77.0,112.0
148.208333,51.0,55.0,195.0,51.0,112.0
148.208333,63.0,80.0,195.0,63.0,112.0
148.211458,55.0,63.0,195.0,55.0,112.0
148.215625,75.0,77.0,195.0,75.0,112.0
148.21875,58.0,49.0,195.0,58.0,112.0
148.3,74.0,75.0,195.083333,74.0,112.0
148.3875,72.0,69.0,195.166667,72.0,112.0
148.403125,63.0,80.0,195.166667,63.0,112.0
148.408333,55.0,60.0,195.166667,55.0,112.0
148.411458,58.0,56.0,195.166667,58.0,112.0
148.414583,51.0,50.0,195.166667,51.0,112.0
148.476042,70.0,79.0,195.25,70.0,112.0
148.559375,68.0,78.0,195.333333,68.0,112.0
148.5875,51.0,54.0,195.333333,51.0,112.0
148.594792,55.0,60.0,195.333333,55.0,112.0
148.594792,58.0,52.0,195.333333,58.0,112.0
148.652083,67.0,82.0,195.416667,67.0,112.0
148.760417,51.0,78.0,195.5,51.0,112.0
148.764583,58.0,84.0,195.5,58.0,112.0
148.766667,53.0,80.0,195.5,53.0,112.0
148.766667,65.0,69.0,195.5,65.0,112.0
148.777083,56.0,79.0,195.5,56.0,112.0
148.858333,63.0,72.0,195.583333,63.0,112.0
148.942708,62.0,73.0,195.666667,62.0,112.0
148.957292,58.0,71.0,195.666667,58.0,112.0
148.963542,53.0,59.0,195.666667,53.0,112.0
148.971875,56.0,56.0,195.666667,56.0,112.0
148.985417,51.0,43.0,195.666667,51.0,112.0
149.033333,65.0,73.0,195.75,65.0,112.0
149.116667,68.0,73.0,195.833333,68.0,112.0
149.1375,51.0,60.0,195.833333,51.0,112.0
149.148958,58.0,47.0,195.833333,58.0,112.0
149.155208,56.0,41.0,195.833333,56.0,112.0
149.175,53.0,31.0,195.833333,53.0,112.0
149.202083,62.0,77.0,195.916667,62.0,112.0
149.327083,55.0,82.0,196.0,55.0,112.0
149.342708,39.0,90.0,196.0,39.0,112.0
149.486458,63.0,69.0,196.083333,63.0,112.0
149.610417,58.0,69.0,196.166667,58.0,112.0
149.630208,54.0,67.0,196.166667,55.0,112.0
149.686458,51.0,27.0,196.166667,51.0,112.0
149.726042,67.0,59.0,196.25,67.0,112.0
149.802083,63.0,76.0,196.333333,63.0,112.0
149.833333,58.0,68.0,196.333333,58.0,112.0
149.840625,55.0,57.0,196.333333,55.0,112.0
149.842708,51.0,52.0,196.333333,51.0,112.0
149.903125,70.0,79.0,196.416667,70.0,112.0
149.989583,51.0,59.0,196.5,51.0,112.0
149.992708,55.0,66.0,196.5,55.0,112.0
149.992708,58.0,73.0,196.5,58.0,112.0
149.99375,67.0,88.0,196.5,67.0,112.0
150.090625,75.0,80.0,196.583333,75.0,112.0
150.180208,55.0,52.0,196.666667,55.0,112.0
150.185417,63.0,70.0,196.666667,63.0,112.0
150.1875,70.0,82.0,196.666667,70.0,112.0
150.195833,58.0,57.0,196.666667,58.0,112.0
150.228125,51.0,9.0,196.666667,51.0,112.0
150.272917,79.0,76.0,196.75,79.0,112.0
150.344792,63.0,75.0,196.833333,63.0,112.0
150.358333,58.0,62.0,196.833333,58.0,112.0
150.359375,55.0,61.0,196.833333,55.0,112.0
150.366667,51.0,45.0,196.833333,51.0,112.0
150.373958,75.0,78.0,196.833333,75.0,112.0
150.464583,82.0,81.0,196.916667,82.0,112.0
150.529167,55.0,73.0,197.0,55.0,112.0
150.529167,63.0,96.0,197.0,63.0,112.0
150.533333,58.0,64.0,197.0,58.0,112.0
150.540625,51.0,59.0,197.0,51.0,112.0
150.55625,79.0,81.0,197.0,79.0,112.0
150.641667,87.0,79.0,197.083333,87.0,112.0
150.732292,63.0,95.0,197.166667,63.0,112.0
150.7375,82.0,83.0,197.166667,82.0,112.0
150.741667,51.0,59.0,197.166667,51.0,112.0
150.741667,55.0,68.0,197.166667,55.0,112.0
150.75625,58.0,67.0,197.166667,58.0,112.0
150.83125,91.0,78.0,197.25,91.0,112.0
150.908333,63.0,91.0,197.333333,63.0,112.0
150.911458,51.0,68.0,197.333333,51.0,112.0
150.911458,58.0,60.0,197.333333,58.0,112.0
150.914583,55.0,70.0,197.333333,55.0,112.0
150.928125,87.0,88.0,197.333333,87.0,112.0
151.03125,94.0,86.0,197.416667,94.0,112.0
151.13125,61.0,105.0,197.5,61.0,112.0
151.14375,55.0,75.0,197.5,55.0,112.0
151.147917,51.0,74.0,197.5,51.0,112.0
151.15,58.0,77.0,197.5,58.0,112.0
151.158333,93.0,94.0,197.5,93.0,112.0
151.271875,94.0,87.0,197.583333,94.0,112.0
151.384375,93.0,87.0,197.666667,93.0,112.0
151.388542,61.0,84.0,197.666667,61.0,112.0
151.416667,55.0,55.0,197.666667,55.0,112.0
151.421875,51.0,32.0,197.666667,51.0,112.0
151.423958,58.0,49.0,197.666667,58.0,112.0
151.484375,94.0,85.0,197.75,94.0,112.0
151.58125,93.0,87.0,197.833333,93.0,112.0
151.586458,61.0,78.0,197.833333,61.0,112.0
151.592708,55.0,60.0,197.833333,55.0,112.0
151.597917,51.0,50.0,197.833333,51.0,112.0
151.601042,58.0,47.0,197.833333,58.0,112.0
151.667708,94.0,83.0,197.916667,94.0,112.0
151.7625,61.0,75.0,198.0,61.0,112.0
151.771875,96.0,86.0,198.0,96.0,112.0
151.773958,51.0,53.0,198.0,51.0,112.0
151.779167,55.0,66.0,198.0,55.0,112.0
151.780208,58.0,61.0,198.0,58.0,112.0
151.878125,94.0,80.0,198.083333,94.0,112.0
151.940625,61.0,64.0,198.166667,61.0,112.0
151.944792,55.0,53.0,198.166667,55.0,112.0
151.951042,58.0,46.0,198.166667,58.0,112.0
151.95625,51.0,32.0,198.166667,51.0,112.0
151.963542,92.0,75.0,198.166667,92.0,112.0
152.063542,91.0,72.0,198.25,91.0,112.0
152.130208,51.0,45.0,198.333333,51.0,112.0
152.134375,61.0,58.0,198.333333,61.0,112.0
152.142708,58.0,44.0,198.333333,58.0,112.0
152.154167,55.0,52.0,198.333333,55.0,112.0
152.1625,89.0,69.0,198.333333,89.0,112.0
152.2625,87.0,69.0,198.416667,87.0,112.0
152.321875,55.0,51.0,198.5,55.0,112.0
152.321875,61.0,58.0,198.5,61.0,112.0
152.322917,51.0,40.0,198.5,51.0,112.0
152.335417,58.0,41.0,198.5,58.0,112.0
152.35,85.0,76.0,198.5,85.0,112.0
152.440625,84.0,69.0,198.583333,84.0,112.0
152.508333,51.0,47.0,198.666667,51.0,112.0
152.517708,61.0,59.0,198.666667,61.0,112.0
152.520833,55.0,57.0,198.666667,55.0,112.0
152.520833,82.0,75.0,198.666667,82.0,112.0
152.525,58.0,47.0,198.666667,58.0,112.0
152.607292,80.0,74.0,198.75,80.0,112.0
152.707292,79.0,77.0,198.833333,79.0,112.0
152.709375,51.0,55.0,198.833333,51.0,112.0
152.711458,61.0,71.0,198.833333,61.0,112.0
152.717708,58.0,56.0,198.833333,58.0,112.0
152.71875,55.0,58.0,198.833333,55.0,112.0
152.794792,77.0,70.0,198.916667,77.0,112.0
152.896875,75.0,76.0,199.0,75.0,112.0
152.901042,61.0,79.0,199.0,61.0,112.0
152.902083,55.0,65.0,199.0,55.0,112.0
152.910417,51.0,51.0,199.0,51.0,112.0
152.9125,58.0,54.0,199.0,58.0,112.0
152.982292,73.0,80.0,199.083333,73.0,112.0
153.075,72.0,72.0,199.166667,72.0,112.0
153.076042,61.0,78.0,199.166667,61.0,112.0
153.077083,58.0,63.0,199.166667,58.0,112.0
153.090625,55.0,69.0,199.166667,55.0,112.0
153.152083,70.0,77.0,199.25,70.0,112.0
153.240625,68.0,76.0,199.333333,68.0,112.0
153.253125,60.0,90.0,199.333333,60.0,112.0
153.26875,51.0,59.0,199.333333,51.0,112.0
153.269792,56.0,72.0,199.333333,56.0,112.0
153.316667,67.0,78.0,199.416667,67.0,112.0
153.430208,65.0,67.0,199.5,65.0,112.0
153.444792,59.0,98.0,199.5,59.0,112.0
153.451042,51.0,71.0,199.5,51.0,112.0
153.4625,53.0,68.0,199.5,53.0,112.0
153.4625,56.0,74.0,199.5,56.0,112.0
153.536458,63.0,74.0,199.583333,63.0,112.0
153.619792,62.0,65.0,199.666667,62.0,112.0
153.635417,59.0,76.0,199.666667,59.0,112.0
153.657292,51.0,52.0,199.666667,51.0,112.0
153.658333,56.0,63.0,199.666667,56.0,112.0
153.659375,53.0,63.0,199.666667,53.0,112.0
153.7,65.0,66.0,199.75,65.0,112.0
153.819792,51.0,59.0,199.833333,51.0,112.0
153.826042,68.0,74.0,199.833333,68.0,112.0
153.830208,53.0,58.0,199.833333,53.0,112.0
153.833333,56.0,65.0,199.833333,56.0,112.0
153.839583,58.0,60.0,199.833333,58.0,112.0
153.909375,62.0,79.0,199.916667,62.0,112.0
154.022917,63.0,100.0,200.0,63.0,112.0
154.04375,51.0,88.0,200.0,51.0,112.0
154.052083,39.0,73.0,200.0,39.0,112.0
154.584375,75.0,105.0,200.5,75.0,119.0
154.613542,63.0,63.0,200.5,63.0,119.0
155.165625,78.0,104.0,201.0,78.0,119.0
155.203125,66.0,61.0,201.0,66.0,119.0
155.763542,83.0,104.0,201.5,83.0,119.0
155.788542,71.0,71.0,201.5,71.0,119.0
156.336458,78.0,102.0,202.0,78.0,119.0
156.365625,66.0,71.0,202.0,66.0,119.0
156.902083,63.0,98.0,202.5,63.0,119.0
156.915625,75.0,70.0,202.5,75.0,119.0
157.4875,59.0,95.0,203.0,59.0,119.0
157.516667,71.0,59.0,203.0,71.0,119.0
158.107292,54.0,91.0,203.5,54.0,119.0
158.140625,66.0,40.0,203.5,66.0,119.0
158.697917,50.0,92.0,204.0,50.0,112.0
158.711458,62.0,81.0,204.0,62.0,112.0
158.713542,38.0,85.0,204.0,38.0,112.0
159.297917,74.0,95.0,204.5,74.0,119.0
159.325,62.0,60.0,204.5,62.0,119.0
159.894792,77.0,100.0,205.0,77.0,119.0
159.925,65.0,66.0,205.0,65.0,119.0
160.482292,82.0,109.0,205.5,82.0,119.0
160.5125,70.0,69.0,205.5,70.0,119.0
161.082292,77.0,95.0,206.0,77.0,119.0
161.101042,65.0,67.0,206.0,65.0,119.0
161.684375,62.0,93.0,206.5,62.0,119.0
161.725,74.0,45.0,206.5,74.0,119.0
162.311458,58.0,93.0,207.0,58.0,119.0
162.921875,53.0,88.0,207.5,53.0,119.0
163.508333,78.0,68.0,208.0,78.0,49.0
163.5125,71.0,64.0,208.0,71.0,49.0
163.520833,63.0,54.0,208.0,63.0,49.0
163.521875,66.0,54.0,208.0,66.0,49.0
163.669792,66.0,57.0,208.166667,66.0,49.0
163.672917,63.0,53.0,208.166667,63.0,49.0
163.673958,71.0,49.0,208.166667,71.0,49.0
163.85625,89.0,65.0,208.333333,89.0,49.0
163.884375,63.0,53.0,208.333333,63.0,49.0
163.903125,71.0,29.0,208.333333,71.0,49.0
163.903125,87.0,53.0,208.375,87.0,49.0
163.905208,66.0,33.0,208.333333,66.0,49.0
163.963542,86.0,51.0,208.416667,86.0,49.0
164.039583,87.0,78.0,208.5,87.0,49.0
164.052083,63.0,59.0,208.5,63.0,49.0
164.054167,71.0,60.0,208.5,71.0,49.0
164.055208,66.0,58.0,208.5,66.0,49.0
164.225,71.0,54.0,208.666667,71.0,49.0
164.229167,63.0,52.0,208.666667,63.0,49.0
164.242708,66.0,35.0,208.666667,66.0,49.0
164.376042,92.0,67.0,208.833333,92.0,49.0
164.401042,63.0,54.0,208.833333,63.0,49.0
164.401042,66.0,49.0,208.833333,66.0,49.0
164.405208,71.0,48.0,208.833333,71.0,49.0
164.429167,90.0,63.0,208.875,90.0,49.0
164.483333,89.0,72.0,208.916667,89.0,49.0
164.560417,90.0,87.0,209.0,90.0,49.0
164.573958,63.0,62.0,209.0,63.0,49.0
164.577083,71.0,60.0,209.0,71.0,49.0
164.578125,66.0,59.0,209.0,66.0,49.0
164.76875,63.0,51.0,209.166667,63.0,49.0
164.769792,66.0,48.0,209.166667,66.0,49.0
164.769792,71.0,46.0,209.166667,71.0,49.0
164.926042,97.0,76.0,209.333333,97.0,49.0
164.946875,63.0,54.0,209.333333,63.0,49.0
164.951042,66.0,51.0,209.333333,66.0,49.0
164.952083,71.0,52.0,209.333333,71.0,49.0
164.983333,95.0,67.0,209.375,95.0,49.0
165.053125,94.0,67.0,209.416667,94.0,49.0
165.110417,95.0,79.0,209.5,95.0,49.0
165.122917,63.0,60.0,209.5,63.0,49.0
165.122917,66.0,57.0,209.5,66.0,49.0
165.122917,71.0,58.0,209.5,71.0,49.0
165.297917,71.0,53.0,209.666667,71.0,49.0
165.308333,66.0,46.0,209.666667,66.0,49.0
165.309375,63.0,46.0,209.666667,63.0,49.0
165.497917,92.0,58.0,209.833333,92.0,49.0
165.516667,66.0,36.0,209.833333,66.0,49.0
165.517708,63.0,36.0,209.833333,63.0,49.0
165.521875,71.0,40.0,209.833333,71.0,49.0
165.538542,90.0,63.0,209.875,90.0,49.0
165.595833,89.0,59.0,209.916667,89.0,49.0
165.661458,90.0,76.0,210.0,90.0,49.0
165.685417,71.0,52.0,210.0,71.0,49.0
165.69375,63.0,51.0,210.0,63.0,49.0
165.697917,66.0,51.0,210.0,66.0,49.0
165.880208,71.0,49.0,210.166667,71.0,49.0
165.886458,66.0,42.0,210.166667,66.0,49.0
165.891667,63.0,40.0,210.166667,63.0,49.0
166.0625,89.0,65.0,210.333333,89.0,49.0
166.090625,71.0,43.0,210.333333,71.0,49.0
166.09375,63.0,41.0,210.333333,63.0,49.0
166.1,66.0,36.0,210.333333,66.0,49.0
166.117708,87.0,58.0,210.375,87.0,49.0
166.178125,86.0,53.0,210.416667,86.0,49.0
166.255208,87.0,72.0,210.5,87.0,49.0
166.270833,71.0,52.0,210.5,71.0,49.0
166.280208,66.0,47.0,210.5,66.0,49.0
166.28125,63.0,45.0,210.5,63.0,49.0
166.452083,71.0,43.0,210.666667,71.0,49.0
166.459375,63.0,41.0,210.666667,63.0,49.0
166.461458,66.0,42.0,210.666667,66.0,49.0
166.652083,71.0,43.0,210.833333,71.0,49.0
166.666667,63.0,38.0,210.833333,63.0,49.0
166.670833,66.0,34.0,210.833333,66.0,49.0
166.680208,85.0,41.0,210.833333,85.0,49.0
166.709375,83.0,54.0,210.875,83.0,49.0
166.771875,82.0,57.0,210.916667,82.0,49.0
166.84375,83.0,69.0,211.0,83.0,49.0
166.845833,71.0,53.0,211.0,71.0,49.0
166.855208,63.0,52.0,211.0,63.0,49.0
166.855208,66.0,48.0,211.0,66.0,49.0
167.03125,63.0,44.0,211.166667,63.0,49.0
167.034375,71.0,43.0,211.166667,71.0,49.0
167.040625,66.0,39.0,211.166667,66.0,49.0
167.20625,80.0,54.0,211.333333,80.0,49.0
167.216667,71.0,48.0,211.333333,71.0,49.0
167.228125,63.0,46.0,211.333333,63.0,49.0
167.229167,66.0,44.0,211.333333,66.0,49.0
167.244792,78.0,60.0,211.375,78.0,49.0
167.317708,77.0,51.0,211.416667,77.0,49.0
167.380208,78.0,67.0,211.5,78.0,49.0
167.405208,71.0,56.0,211.5,71.0,49.0
167.4125,63.0,49.0,211.5,63.0,49.0
167.419792,66.0,42.0,211.5,66.0,49.0
167.589583,71.0,61.0,211.666667,71.0,49.0
167.6,63.0,53.0,211.666667,63.0,49.0
167.603125,66.0,49.0,211.666667,66.0,49.0
167.776042,63.0,63.0,211.833333,63.0,49.0
167.776042,69.0,66.0,211.833333,69.0,49.0
167.7875,66.0,59.0,211.833333,66.0,49.0
168.001042,70.0,67.0,212.0,70.0,49.0
168.005208,77.0,64.0,212.0,77.0,49.0
168.010417,62.0,56.0,212.0,62.0,49.0
168.019792,65.0,51.0,212.0,65.0,49.0
168.195833,65.0,47.0,212.166667,65.0,49.0
168.203125,62.0,41.0,212.166667,62.0,49.0
168.203125,70.0,47.0,212.166667,70.0,49.0
168.382292,87.0,64.0,212.333333,87.0,49.0
168.396875,70.0,58.0,212.333333,70.0,49.0
168.4125,62.0,46.0,212.333333,62.0,49.0
168.414583,86.0,69.0,212.375,86.0,49.0
168.423958,65.0,39.0,212.333333,65.0,49.0
