onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.105208,79.0,53.0,91.583333,79.0,86.0
106.169792,53.0,43.0,91.666667,53.0,86.0
106.172917,80.0,64.0,91.666667,80.0,86.0
106.248958,77.0,57.0,91.75,77.0,87.0
106.351042,56.0,43.0,91.833333,56.0,87.0
106.365625,92.0,52.0,91.833333,92.0,87.0
106.553125,46.0,63.0,92.0,46.0,88.0
106.7375,51.0,54.0,92.166667,51.0,90.0
106.925,75.0,59.0,92.333333,75.0,91.0
106.9375,55.0,51.0,92.333333,55.0,91.0
107.104167,46.0,71.0,92.5,46.0,92.0
107.115625,77.0,59.0,92.5,77.0,92.0
107.196875,75.0,60.0,92.583333,75.0,93.0
107.257292,50.0,75.0,92.666667,50.0,93.0
107.273958,77.0,63.0,92.666667,77.0,93.0
107.348958,74.0,67.0,92.75,74.0,94.0
107.464583,89.0,64.0,92.833333,89.0,95.0
107.472917,46.0,67.0,92.833333,46.0,95.0
107.479167,58.0,56.0,92.833333,58.0,95.0
107.842708,67.0,53.0,93.0,67.0,96.0
107.845833,46.0,52.0,93.0,46.0,96.0
107.940625,79.0,48.0,93.083333,79.0,96.0
108.01875,67.0,56.0,93.166667,67.0,96.0
108.030208,43.0,52.0,93.166667,43.0,96.0
108.117708,79.0,54.0,93.25,79.0,96.0
108.20625,39.0,54.0,93.333333,39.0,96.0
108.217708,70.0,64.0,93.333333,70.0,96.0
108.298958,82.0,59.0,93.416667,82.0,96.0
108.378125,38.0,46.0,93.5,38.0,96.0
108.403125,70.0,65.0,93.5,70.0,96.0
108.463542,82.0,60.0,93.583333,82.0,96.0
108.55625,41.0,45.0,93.666667,41.0,96.0
108.55625,70.0,67.0,93.666667,70.0,96.0
108.663542,80.0,69.0,93.75,82.0,96.0
108.732292,46.0,53.0,93.833333,46.0,96.0
108.742708,68.0,72.0,93.833333,68.0,96.0
108.835417,80.0,73.0,93.916667,80.0,96.0
108.915625,46.0,64.0,94.0,46.0,96.0
108.928125,68.0,75.0,94.0,67.0,96.0
108.998958,80.0,53.0,94.083333,79.0,96.0
109.091667,43.0,62.0,94.166667,43.0,96.0
109.092708,68.0,63.0,94.166667,67.0,96.0
109.208333,79.0,59.0,94.25,79.0,96.0
109.258333,39.0,66.0,94.333333,39.0,96.0
109.438542,39.0,70.0,94.5,39.0,96.0
109.447917,82.0,69.0,94.416667,82.0,96.0
109.5375,70.0,49.0,94.5,70.0,96.0
109.627083,43.0,67.0,94.666667,43.0,96.0
109.638542,82.0,52.0,94.75,82.0,96.0
109.798958,40.0,72.0,94.833333,40.0,105.0
109.80625,48.0,69.0,94.833333,48.0,105.0
109.973958,41.0,71.0,95.0,41.0,96.0
109.986458,48.0,61.0,95.0,48.0,96.0
110.130208,80.0,63.0,95.083333,80.0,96.0
110.170833,44.0,64.0,95.166667,44.0,96.0
110.20625,68.0,70.0,95.166667,68.0,96.0
110.286458,80.0,68.0,95.25,80.0,96.0
110.357292,41.0,68.0,95.333333,41.0,96.0
110.377083,72.0,66.0,95.333333,72.0,96.0
110.457292,84.0,72.0,95.416667,84.0,96.0
110.533333,40.0,67.0,95.5,40.0,96.0
110.542708,72.0,70.0,95.5,72.0,96.0
110.614583,84.0,67.0,95.583333,84.0,96.0
110.713542,43.0,72.0,95.666667,43.0,96.0
110.714583,72.0,71.0,95.666667,72.0,96.0
110.816667,84.0,72.0,95.75,84.0,96.0
110.896875,48.0,66.0,95.833333,48.0,96.0
110.905208,70.0,78.0,95.833333,70.0,96.0
110.992708,82.0,74.0,95.916667,82.0,96.0
111.083333,48.0,69.0,96.0,48.0,96.0
111.088542,68.0,72.0,96.0,68.0,96.0
111.165625,80.0,75.0,96.083333,80.0,96.0
111.269792,68.0,80.0,96.166667,68.0,96.0
111.271875,44.0,73.0,96.166667,44.0,96.0
111.355208,80.0,69.0,96.25,80.0,96.0
111.44375,41.0,73.0,96.333333,41.0,96.0
111.45,72.0,76.0,96.333333,72.0,96.0
111.544792,84.0,75.0,96.416667,84.0,96.0
111.605208,38.0,70.0,96.5,38.0,96.0
111.644792,72.0,68.0,96.5,72.0,96.0
111.722917,84.0,73.0,96.583333,84.0,96.0
111.813542,41.0,75.0,96.666667,41.0,96.0
111.830208,70.0,79.0,96.666667,70.0,96.0
111.916667,82.0,74.0,96.75,82.0,96.0
111.991667,38.0,68.0,96.833333,38.0,105.0
111.99375,46.0,78.0,96.833333,46.0,105.0
112.010417,68.0,78.0,96.833333,68.0,96.0
112.092708,80.0,71.0,96.916667,80.0,96.0
112.18125,67.0,77.0,97.0,67.0,96.0
112.185417,46.0,81.0,97.0,46.0,105.0
112.196875,39.0,67.0,97.0,39.0,105.0
112.276042,79.0,72.0,97.083333,79.0,96.0
112.360417,43.0,73.0,97.166667,43.0,96.0
112.361458,70.0,80.0,97.166667,70.0,96.0
112.452083,82.0,74.0,97.25,82.0,96.0
112.526042,39.0,68.0,97.333333,39.0,96.0
112.553125,75.0,78.0,97.333333,75.0,96.0
112.640625,87.0,82.0,97.416667,87.0,96.0
112.710417,36.0,73.0,97.5,36.0,105.0
112.714583,32.0,67.0,97.5,32.0,105.0
112.734375,75.0,80.0,97.5,75.0,96.0
112.817708,87.0,83.0,97.583333,87.0,96.0
112.920833,72.0,78.0,97.666667,72.0,96.0
112.929167,41.0,67.0,97.666667,41.0,96.0
113.001042,84.0,77.0,97.75,84.0,96.0
113.063542,44.0,75.0,97.833333,44.0,96.0
113.102083,68.0,83.0,97.833333,68.0,96.0
113.182292,80.0,76.0,97.916667,80.0,96.0
113.255208,34.0,83.0,98.0,34.0,105.0
113.282292,75.0,86.0,98.0,75.0,96.0
113.36875,87.0,81.0,98.083333,87.0,96.0
113.45625,39.0,81.0,98.166667,39.0,96.0
113.470833,70.0,84.0,98.166667,70.0,96.0
113.54375,82.0,80.0,98.25,82.0,96.0
113.632292,43.0,80.0,98.333333,43.0,96.0
113.64375,67.0,77.0,98.333333,67.0,96.0
113.723958,79.0,74.0,98.416667,79.0,96.0
113.830208,34.0,87.0,98.5,34.0,105.0
113.833333,70.0,85.0,98.5,70.0,96.0
113.925,82.0,84.0,98.583333,82.0,96.0
114.036458,68.0,88.0,98.666667,68.0,96.0
114.038542,41.0,81.0,98.666667,41.0,96.0
114.134375,80.0,74.0,98.75,80.0,96.0
114.24375,65.0,81.0,98.833333,65.0,96.0
114.255208,46.0,79.0,98.833333,46.0,96.0
114.330208,77.0,82.0,98.916667,77.0,96.0
114.567708,39.0,87.0,99.0,39.0,112.0
114.617708,55.0,80.0,99.0,55.0,112.0
114.711458,63.0,75.0,99.083333,63.0,112.0
114.811458,58.0,75.0,99.166667,58.0,112.0
114.840625,51.0,62.0,99.166667,51.0,112.0
114.840625,55.0,48.0,99.166667,55.0,112.0
114.908333,67.0,70.0,99.25,67.0,112.0
114.989583,63.0,79.0,99.333333,63.0,112.0
115.001042,58.0,65.0,99.333333,58.0,112.0
115.030208,55.0,53.0,99.333333,55.0,112.0
115.033333,51.0,38.0,99.333333,51.0,112.0
115.086458,70.0,75.0,99.416667,70.0,112.0
115.18125,55.0,56.0,99.5,55.0,112.0
115.18125,67.0,77.0,99.5,67.0,112.0
115.184375,63.0,64.0,99.5,63.0,112.0
115.192708,51.0,52.0,99.5,51.0,112.0
115.196875,58.0,54.0,99.5,58.0,112.0
115.261458,75.0,77.0,99.583333,75.0,112.0
115.340625,70.0,74.0,99.666667,70.0,112.0
115.35625,51.0,50.0,99.666667,51.0,112.0
115.359375,58.0,58.0,99.666667,58.0,112.0
115.3625,63.0,66.0,99.666667,63.0,112.0
115.367708,55.0,63.0,99.666667,55.0,112.0
115.425,79.0,76.0,99.75,79.0,112.0
115.525,75.0,79.0,99.833333,75.0,112.0
115.53125,63.0,71.0,99.833333,63.0,112.0
115.546875,55.0,57.0,99.833333,55.0,112.0
115.547917,51.0,49.0,99.833333,51.0,112.0
115.554167,58.0,63.0,99.833333,58.0,112.0
115.622917,82.0,61.0,99.916667,82.0,112.0
115.710417,58.0,56.0,100.0,58.0,112.0
115.7125,63.0,73.0,100.0,63.0,112.0
115.715625,51.0,57.0,100.0,51.0,112.0
115.717708,79.0,80.0,100.0,79.0,112.0
115.719792,55.0,61.0,100.0,55.0,112.0
115.8125,87.0,80.0,100.083333,87.0,112.0
115.894792,82.0,80.0,100.166667,82.0,112.0
115.905208,63.0,74.0,100.166667,63.0,112.0
115.915625,51.0,45.0,100.166667,51.0,112.0
115.920833,55.0,62.0,100.166667,55.0,112.0
115.923958,58.0,64.0,100.166667,58.0,112.0
115.98125,91.0,79.0,100.25,91.0,112.0
116.077083,58.0,60.0,100.333333,58.0,112.0
116.077083,63.0,78.0,100.333333,63.0,112.0
116.078125,87.0,81.0,100.333333,87.0,112.0
116.079167,55.0,68.0,100.333333,55.0,112.0
116.085417,51.0,49.0,100.333333,51.0,112.0
116.167708,94.0,80.0,100.416667,94.0,112.0
116.269792,62.0,75.0,100.5,62.0,112.0
116.272917,93.0,77.0,100.5,93.0,112.0
116.280208,51.0,58.0,100.5,51.0,112.0
116.295833,56.0,65.0,100.5,56.0,112.0
116.297917,58.0,64.0,100.5,58.0,112.0
116.298958,53.0,59.0,100.5,53.0,112.0
116.363542,94.0,78.0,100.583333,94.0,112.0
116.454167,62.0,74.0,100.666667,62.0,112.0
116.45625,93.0,78.0,100.666667,93.0,112.0
116.457292,56.0,62.0,100.666667,56.0,112.0
116.463542,58.0,61.0,100.666667,58.0,112.0
116.464583,51.0,55.0,100.666667,51.0,112.0
116.465625,53.0,57.0,100.666667,53.0,112.0
116.545833,94.0,76.0,100.75,94.0,112.0
116.61875,62.0,68.0,100.833333,62.0,112.0
116.628125,93.0,74.0,100.833333,93.0,112.0
116.635417,51.0,43.0,100.833333,51.0,112.0
116.639583,58.0,51.0,100.833333,58.0,112.0
116.644792,53.0,47.0,100.833333,53.0,112.0
116.652083,56.0,62.0,100.833333,56.0,112.0
116.709375,94.0,78.0,100.916667,94.0,112.0
116.80625,96.0,83.0,101.0,96.0,112.0
116.811458,58.0,68.0,101.0,58.0,112.0
116.819792,55.0,69.0,101.0,55.0,112.0
116.822917,63.0,74.0,101.0,63.0,112.0
116.823958,51.0,66.0,101.0,51.0,112.0
116.911458,94.0,80.0,101.083333,94.0,112.0
116.995833,92.0,75.0,101.166667,92.0,112.0
116.998958,51.0,42.0,101.166667,51.0,112.0
117.00625,55.0,53.0,101.166667,55.0,112.0
117.00625,58.0,56.0,101.166667,58.0,112.0
117.009375,63.0,51.0,101.166667,63.0,112.0
117.082292,91.0,72.0,101.25,91.0,112.0
117.15625,63.0,64.0,101.333333,63.0,112.0
117.165625,58.0,58.0,101.333333,58.0,112.0
117.16875,89.0,69.0,101.333333,89.0,112.0
117.171875,55.0,52.0,101.333333,55.0,112.0
117.172917,51.0,44.0,101.333333,51.0,112.0
117.259375,87.0,64.0,101.416667,87.0,112.0
117.3375,55.0,57.0,101.5,55.0,112.0
117.3375,63.0,61.0,101.5,63.0,112.0
117.338542,58.0,49.0,101.5,58.0,112.0
117.338542,86.0,68.0,101.5,86.0,112.0
117.341667,51.0,42.0,101.5,51.0,112.0
117.427083,84.0,63.0,101.583333,84.0,112.0
117.503125,63.0,57.0,101.666667,63.0,112.0
117.505208,51.0,53.0,101.666667,51.0,112.0
117.5125,58.0,47.0,101.666667,58.0,112.0
117.514583,55.0,47.0,101.666667,55.0,112.0
117.515625,82.0,68.0,101.666667,82.0,112.0
117.604167,80.0,68.0,101.75,80.0,112.0
117.68125,63.0,52.0,101.833333,63.0,112.0
117.682292,79.0,66.0,101.833333,79.0,112.0
117.685417,55.0,51.0,101.833333,55.0,112.0
117.685417,58.0,47.0,101.833333,58.0,112.0
117.689583,51.0,40.0,101.833333,51.0,112.0
117.779167,77.0,63.0,101.916667,77.0,112.0
117.860417,63.0,53.0,102.0,63.0,112.0
117.861458,51.0,44.0,102.0,51.0,112.0
117.866667,58.0,43.0,102.0,58.0,112.0
117.86875,55.0,44.0,102.0,55.0,112.0
117.86875,75.0,57.0,102.0,75.0,112.0
117.947917,74.0,64.0,102.083333,74.0,112.0
118.032292,51.0,44.0,102.166667,51.0,112.0
118.032292,58.0,50.0,102.166667,58.0,112.0
118.032292,63.0,54.0,102.166667,63.0,112.0
118.034375,72.0,65.0,102.166667,72.0,112.0
118.0375,55.0,49.0,102.166667,55.0,112.0
118.122917,70.0,70.0,102.25,70.0,112.0
118.186458,63.0,52.0,102.333333,63.0,112.0
118.202083,68.0,78.0,102.333333,68.0,112.0
118.203125,51.0,43.0,102.333333,51.0,112.0
118.208333,58.0,49.0,102.333333,58.0,112.0
118.209375,55.0,49.0,102.333333,55.0,112.0
118.276042,67.0,73.0,102.416667,67.0,112.0
118.352083,58.0,64.0,102.5,58.0,112.0
118.363542,65.0,70.0,102.5,65.0,112.0
118.365625,56.0,56.0,102.5,56.0,112.0
118.38125,53.0,48.0,102.5,53.0,112.0
118.3875,51.0,39.0,102.5,51.0,112.0
118.448958,63.0,78.0,102.583333,63.0,112.0
118.527083,56.0,55.0,102.666667,56.0,112.0
118.528125,62.0,79.0,102.666667,62.0,112.0
118.529167,58.0,60.0,102.666667,58.0,112.0
118.542708,51.0,43.0,102.666667,51.0,112.0
118.571875,53.0,34.0,102.666667,53.0,112.0
118.622917,65.0,73.0,102.75,65.0,112.0
118.660417,58.0,68.0,102.833333,58.0,112.0
118.677083,56.0,62.0,102.833333,56.0,112.0
118.696875,51.0,58.0,102.833333,51.0,112.0
118.723958,68.0,75.0,102.833333,68.0,112.0
118.819792,62.0,80.0,102.916667,62.0,112.0
118.965625,39.0,85.0,103.0,39.0,112.0
119.0375,55.0,80.0,103.0,55.0,112.0
119.133333,63.0,75.0,103.083333,63.0,112.0
119.210417,55.0,39.0,103.166667,55.0,112.0
119.21875,58.0,74.0,103.166667,58.0,112.0
119.259375,51.0,47.0,103.166667,51.0,112.0
119.317708,67.0,71.0,103.25,67.0,112.0
119.397917,63.0,75.0,103.333333,63.0,112.0
119.4,58.0,60.0,103.333333,58.0,112.0
119.407292,51.0,46.0,103.333333,51.0,112.0
119.413542,55.0,59.0,103.333333,55.0,112.0
119.491667,70.0,73.0,103.416667,70.0,112.0
119.570833,58.0,57.0,103.5,58.0,112.0
119.576042,55.0,52.0,103.5,55.0,112.0
119.577083,51.0,50.0,103.5,51.0,112.0
119.58125,67.0,77.0,103.5,67.0,112.0
119.583333,63.0,58.0,103.5,63.0,112.0
119.664583,75.0,80.0,103.583333,75.0,112.0
119.74375,70.0,80.0,103.666667,70.0,112.0
119.751042,63.0,61.0,103.666667,63.0,112.0
119.773958,51.0,44.0,103.666667,51.0,112.0
119.777083,58.0,62.0,103.666667,58.0,112.0
119.795833,55.0,50.0,103.666667,55.0,112.0
119.84375,79.0,76.0,103.75,79.0,112.0
119.927083,51.0,63.0,103.833333,51.0,112.0
119.932292,55.0,69.0,103.833333,55.0,112.0
119.936458,58.0,61.0,103.833333,58.0,112.0
119.936458,63.0,74.0,103.833333,63.0,112.0
119.938542,75.0,81.0,103.833333,75.0,112.0
120.023958,82.0,80.0,103.916667,82.0,112.0
120.10625,63.0,76.0,104.0,63.0,112.0
120.114583,51.0,55.0,104.0,51.0,112.0
120.119792,79.0,78.0,104.0,79.0,112.0
120.120833,58.0,66.0,104.0,58.0,112.0
120.13125,55.0,65.0,104.0,55.0,112.0
120.196875,87.0,84.0,104.083333,87.0,112.0
120.284375,55.0,60.0,104.166667,55.0,112.0
120.286458,82.0,84.0,104.166667,82.0,112.0
120.288542,58.0,70.0,104.166667,58.0,112.0
120.290625,63.0,72.0,104.166667,63.0,112.0
120.292708,51.0,62.0,104.166667,51.0,112.0
120.370833,91.0,83.0,104.25,91.0,112.0
120.4625,63.0,75.0,104.333333,63.0,112.0
120.469792,58.0,62.0,104.333333,58.0,112.0
120.477083,87.0,79.0,104.333333,87.0,112.0
120.479167,51.0,40.0,104.333333,51.0,112.0
120.479167,55.0,68.0,104.333333,55.0,112.0
120.55625,94.0,78.0,104.416667,94.0,112.0
120.661458,62.0,73.0,104.5,62.0,112.0
120.6625,93.0,75.0,104.5,93.0,112.0
120.669792,51.0,64.0,104.5,51.0,112.0
120.670833,58.0,70.0,104.5,58.0,112.0
120.68125,56.0,66.0,104.5,56.0,112.0
120.69375,53.0,55.0,104.5,53.0,112.0
120.75625,94.0,80.0,104.583333,94.0,112.0
120.840625,62.0,62.0,104.666667,62.0,112.0
120.853125,56.0,63.0,104.666667,56.0,112.0
120.854167,53.0,58.0,104.666667,53.0,112.0
120.85625,93.0,78.0,104.666667,93.0,112.0
120.859375,51.0,50.0,104.666667,51.0,112.0
120.867708,58.0,63.0,104.666667,58.0,112.0
120.947917,94.0,79.0,104.75,94.0,112.0
121.008333,62.0,69.0,104.833333,62.0,112.0
121.017708,58.0,56.0,104.833333,58.0,112.0
121.022917,51.0,48.0,104.833333,51.0,112.0
121.030208,93.0,81.0,104.833333,93.0,112.0
121.038542,56.0,61.0,104.833333,56.0,112.0
121.042708,53.0,48.0,104.833333,53.0,112.0
121.108333,94.0,81.0,104.916667,94.0,112.0
121.198958,96.0,86.0,105.0,96.0,112.0
121.205208,51.0,61.0,105.0,51.0,112.0
121.209375,55.0,66.0,105.0,55.0,112.0
121.210417,63.0,72.0,105.0,63.0,112.0
121.2125,58.0,71.0,105.0,58.0,112.0
121.298958,94.0,80.0,105.083333,94.0,112.0
121.384375,51.0,55.0,105.166667,51.0,112.0
121.385417,92.0,75.0,105.166667,92.0,112.0
121.390625,63.0,62.0,105.166667,63.0,112.0
121.401042,55.0,59.0,105.166667,55.0,112.0
121.403125,58.0,55.0,105.166667,58.0,112.0
121.472917,91.0,71.0,105.25,91.0,112.0
121.555208,63.0,62.0,105.333333,63.0,112.0
121.559375,55.0,55.0,105.333333,55.0,112.0
121.561458,58.0,55.0,105.333333,58.0,112.0
121.563542,89.0,70.0,105.333333,89.0,112.0
121.565625,51.0,48.0,105.333333,51.0,112.0
121.654167,87.0,65.0,105.416667,87.0,112.0
121.722917,63.0,61.0,105.5,63.0,112.0
121.728125,58.0,54.0,105.5,58.0,112.0
121.729167,51.0,52.0,105.5,51.0,112.0
121.729167,55.0,59.0,105.5,55.0,112.0
121.730208,86.0,65.0,105.5,86.0,112.0
121.828125,84.0,63.0,105.583333,84.0,112.0
121.90625,58.0,50.0,105.666667,58.0,112.0
121.90625,63.0,51.0,105.666667,63.0,112.0
121.908333,51.0,43.0,105.666667,51.0,112.0
121.909375,82.0,64.0,105.666667,82.0,112.0
121.911458,55.0,49.0,105.666667,55.0,112.0
121.988542,80.0,71.0,105.75,80.0,112.0
122.066667,63.0,46.0,105.833333,63.0,112.0
122.06875,58.0,51.0,105.833333,58.0,112.0
122.069792,79.0,65.0,105.833333,79.0,112.0
122.070833,51.0,45.0,105.833333,51.0,112.0
122.089583,55.0,36.0,105.833333,55.0,112.0
122.145833,77.0,66.0,105.916667,77.0,112.0
122.229167,75.0,61.0,106.0,75.0,112.0
122.238542,55.0,63.0,106.0,55.0,112.0
122.247917,58.0,55.0,106.0,58.0,112.0
122.25,51.0,51.0,106.0,51.0,112.0
122.3625,72.0,66.0,106.110417,72.0,112.0
122.425,58.0,56.0,106.166667,58.0,112.0
122.429167,51.0,54.0,106.166667,51.0,112.0
122.438542,55.0,61.0,106.166667,55.0,112.0
122.444792,70.0,65.0,106.166667,70.0,112.0
122.49375,68.0,68.0,106.221875,68.0,112.0
122.544792,67.0,74.0,106.277083,67.0,112.0
122.597917,55.0,63.0,106.333333,55.0,112.0
122.598958,58.0,74.0,106.333333,58.0,112.0
122.616667,51.0,63.0,106.333333,51.0,112.0
122.629167,65.0,77.0,106.333333,65.0,112.0
122.697917,63.0,76.0,106.388542,63.0,112.0
122.759375,62.0,73.0,106.44375,62.0,112.0
122.822917,53.0,76.0,106.5,53.0,112.0
122.830208,51.0,75.0,106.5,51.0,112.0
122.857292,60.0,81.0,106.5,60.0,112.0
122.9375,58.0,82.0,106.583333,58.0,112.0
123.009375,41.0,65.0,106.666667,41.0,112.0
123.017708,51.0,64.0,106.666667,51.0,112.0
123.017708,53.0,58.0,106.666667,53.0,112.0
123.032292,57.0,64.0,106.666667,57.0,112.0
123.088542,60.0,71.0,106.75,60.0,112.0
123.18125,53.0,68.0,106.833333,53.0,112.0
123.18125,63.0,69.0,106.833333,63.0,112.0
123.182292,51.0,66.0,106.833333,51.0,112.0
123.191667,41.0,60.0,106.833333,41.0,112.0
123.258333,57.0,71.0,106.916667,57.0,112.0
123.3625,58.0,91.0,107.0,58.0,112.0
123.379167,46.0,88.0,107.0,46.0,112.0
123.383333,34.0,82.0,107.0,34.0,112.0
124.032292,58.0,85.0,107.5,58.0,119.0
124.0375,70.0,90.0,107.5,70.0,119.0
124.65625,61.0,91.0,108.0,61.0,119.0
124.661458,73.0,96.0,108.0,73.0,119.0
125.321875,78.0,95.0,108.5,78.0,119.0
125.327083,66.0,86.0,108.5,66.0,119.0
125.989583,61.0,89.0,109.0,61.0,119.0
125.991667,73.0,94.0,109.0,73.0,119.0
126.639583,70.0,96.0,109.5,70.0,119.0
126.642708,58.0,89.0,109.5,58.0,119.0
127.29375,66.0,94.0,110.0,66.0,119.0
127.297917,54.0,89.0,110.0,54.0,119.0
127.964583,61.0,93.0,110.5,61.0,119.0
127.975,49.0,91.0,110.5,49.0,119.0
128.670833,57.0,95.0,111.0,57.0,112.0
128.672917,45.0,92.0,111.0,45.0,112.0
128.677083,33.0,84.0,111.0,33.0,112.0
129.361458,57.0,91.0,111.5,57.0,119.0
129.361458,69.0,94.0,111.5,69.0,119.0
130.029167,60.0,92.0,112.0,60.0,119.0
130.029167,72.0,97.0,112.0,72.0,119.0
130.715625,77.0,96.0,112.5,77.0,119.0
130.717708,65.0,86.0,112.5,65.0,119.0
131.384375,72.0,94.0,113.0,72.0,119.0
131.3875,60.0,84.0,113.0,60.0,119.0
132.080208,69.0,93.0,113.5,69.0,119.0
132.083333,57.0,84.0,113.5,57.0,119.0
132.777083,53.0,82.0,114.0,53.0,119.0
132.777083,65.0,87.0,114.0,65.0,119.0
133.45625,60.0,85.0,114.5,60.0,119.0
133.463542,48.0,75.0,114.5,48.0,119.0
134.167708,73.0,63.0,115.0,73.0,49.0
134.16875,61.0,61.0,115.0,61.0,49.0
134.179167,58.0,57.0,115.0,58.0,49.0
134.183333,66.0,45.0,115.0,66.0,49.0
134.344792,66.0,47.0,115.166667,66.0,49.0
134.351042,61.0,52.0,115.166667,61.0,49.0
134.354167,58.0,47.0,115.166667,58.0,49.0
134.526042,84.0,59.0,115.333333,84.0,49.0
134.529167,58.0,47.0,115.333333,58.0,49.0
134.536458,61.0,49.0,115.333333,61.0,49.0
134.541667,66.0,37.0,115.333333,66.0,49.0
134.59375,82.0,60.0,115.375,82.0,49.0
134.652083,81.0,59.0,115.416667,81.0,49.0
134.705208,61.0,58.0,115.5,61.0,49.0
134.70625,66.0,48.0,115.5,66.0,49.0
134.707292,82.0,71.0,115.5,82.0,49.0
134.709375,58.0,53.0,115.5,58.0,49.0
134.903125,58.0,46.0,115.666667,58.0,49.0
134.908333,61.0,40.0,115.666667,61.0,49.0
134.910417,66.0,38.0,115.666667,66.0,49.0
135.0625,66.0,50.0,115.833333,66.0,49.0
135.063542,87.0,51.0,115.833333,87.0,49.0
135.066667,61.0,50.0,115.833333,61.0,49.0
135.071875,58.0,45.0,115.833333,58.0,49.0
135.127083,85.0,59.0,115.875,85.0,49.0
135.18125,84.0,67.0,115.916667,84.0,49.0
135.24375,85.0,73.0,116.0,85.0,49.0
135.247917,66.0,45.0,116.0,66.0,49.0
135.248958,58.0,45.0,116.0,58.0,49.0
135.248958,61.0,49.0,116.0,61.0,49.0
135.4125,66.0,49.0,116.166667,66.0,49.0
135.417708,58.0,46.0,116.166667,58.0,49.0
135.421875,61.0,50.0,116.166667,61.0,49.0
135.604167,58.0,49.0,116.333333,58.0,49.0
135.60625,66.0,46.0,116.333333,66.0,49.0
135.609375,61.0,46.0,116.333333,61.0,49.0
135.611458,92.0,60.0,116.333333,92.0,49.0
135.673958,90.0,57.0,116.375,90.0,49.0
135.728125,89.0,69.0,116.416667,89.0,49.0
135.798958,66.0,46.0,116.5,66.0,49.0
135.798958,90.0,80.0,116.5,90.0,49.0
135.801042,58.0,51.0,116.5,58.0,49.0
135.80625,61.0,49.0,116.5,61.0,49.0
135.979167,66.0,45.0,116.666667,66.0,49.0
135.982292,58.0,47.0,116.666667,58.0,49.0
135.982292,61.0,50.0,116.666667,61.0,49.0
136.161458,87.0,59.0,116.833333,87.0,49.0
136.166667,66.0,51.0,116.833333,66.0,49.0
136.173958,61.0,47.0,116.833333,61.0,49.0
136.18125,58.0,40.0,116.833333,58.0,49.0
136.225,85.0,61.0,116.875,85.0,49.0
136.28125,84.0,62.0,116.916667,84.0,49.0
136.3375,85.0,72.0,117.0,85.0,49.0
136.353125,61.0,51.0,117.0,61.0,49.0
136.354167,58.0,40.0,117.0,58.0,49.0
136.354167,66.0,49.0,117.0,66.0,49.0
136.520833,66.0,46.0,117.166667,66.0,49.0
136.527083,61.0,47.0,117.166667,61.0,49.0
136.529167,58.0,42.0,117.166667,58.0,49.0
136.692708,84.0,50.0,117.333333,84.0,49.0
136.701042,66.0,47.0,117.333333,66.0,49.0
136.702083,61.0,51.0,117.333333,61.0,49.0
136.70625,58.0,44.0,117.333333,58.0,49.0
136.739583,82.0,64.0,117.375,82.0,49.0
136.826042,81.0,51.0,117.416667,81.0,49.0
136.869792,82.0,77.0,117.5,82.0,49.0
136.882292,58.0,47.0,117.5,58.0,49.0
136.885417,66.0,46.0,117.5,66.0,49.0
136.889583,61.0,51.0,117.5,61.0,49.0
137.058333,66.0,51.0,117.666667,66.0,49.0
137.0625,61.0,44.0,117.666667,61.0,49.0
137.066667,58.0,43.0,117.666667,58.0,49.0
137.232292,58.0,46.0,117.833333,58.0,49.0
137.239583,61.0,47.0,117.833333,61.0,49.0
137.242708,66.0,48.0,117.833333,66.0,49.0
137.242708,80.0,54.0,117.833333,80.0,49.0
137.301042,78.0,60.0,117.875,78.0,49.0
137.365625,77.0,59.0,117.916667,77.0,49.0
137.413542,66.0,50.0,118.0,66.0,49.0
137.421875,61.0,51.0,118.0,61.0,49.0
137.422917,58.0,47.0,118.0,58.0,49.0
137.425,78.0,70.0,118.0,78.0,49.0
137.608333,66.0,47.0,118.166667,66.0,49.0
137.611458,58.0,43.0,118.166667,58.0,49.0
137.613542,61.0,42.0,118.166667,61.0,49.0
137.7875,75.0,50.0,118.333333,75.0,49.0
137.79375,61.0,51.0,118.333333,61.0,49.0
137.796875,66.0,49.0,118.333333,66.0,49.0
137.802083,58.0,44.0,118.333333,58.0,49.0
137.851042,73.0,58.0,118.375,73.0,49.0
137.911458,72.0,54.0,118.416667,72.0,49.0
137.980208,66.0,46.0,118.5,66.0,49.0
137.982292,58.0,45.0,118.5,58.0,49.0
137.985417,61.0,45.0,118.5,61.0,49.0
137.985417,73.0,61.0,118.5,73.0,49.0
138.153125,66.0,51.0,118.666667,66.0,49.0
138.159375,61.0,53.0,118.666667,61.0,49.0
138.160417,58.0,54.0,118.666667,58.0,49.0
138.342708,58.0,49.0,118.833333,58.0,49.0
138.347917,61.0,39.0,118.833333,61.0,49.0
138.358333,64.0,50.0,118.833333,64.0,49.0
138.528125,60.0,54.0,119.0,60.0,49.0
138.529167,72.0,58.0,119.0,72.0,49.0
138.534375,65.0,48.0,119.0,65.0,49.0
138.540625,57.0,39.0,119.0,57.0,49.0
138.70625,65.0,48.0,119.166667,65.0,49.0
138.710417,57.0,44.0,119.166667,57.0,49.0
138.713542,60.0,46.0,119.166667,60.0,49.0
138.864583,82.0,60.0,119.333333,82.0,49.0
