onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
228.639583,76.0,50.0,463.5,76.0,49.0
228.66875,49.0,32.0,463.5,49.0,49.0
229.28125,64.0,31.0,464.0,64.0,49.0
229.541667,68.0,45.0,464.25,68.0,49.0
229.635417,56.0,24.0,464.5,56.0,49.0
229.733333,69.0,42.0,464.666667,69.0,49.0
229.804167,68.0,48.0,464.833333,68.0,49.0
229.927083,51.0,33.0,465.0,51.0,49.0
229.933333,68.0,38.0,465.0,68.0,49.0
229.952083,54.0,26.0,465.0,54.0,49.0
230.260417,76.0,51.0,465.5,76.0,49.0
230.304167,60.0,33.0,465.5,60.0,49.0
230.572917,56.0,30.0,466.0,56.0,49.0
230.572917,75.0,41.0,466.0,75.0,49.0
230.869792,73.0,48.0,466.5,73.0,49.0
230.875,52.0,37.0,466.5,52.0,49.0
231.164583,61.0,33.0,467.0,61.0,49.0
231.177083,67.0,45.0,467.0,67.0,49.0
231.297917,68.0,49.0,467.25,68.0,49.0
231.405208,71.0,48.0,467.5,71.0,49.0
231.416667,56.0,11.0,467.5,56.0,49.0
231.475,69.0,48.0,467.666667,69.0,49.0
231.539583,68.0,57.0,467.833333,68.0,49.0
231.651042,68.0,63.0,468.0,68.0,49.0
231.684375,48.0,43.0,468.0,48.0,49.0
231.95,80.0,80.0,468.5,80.0,49.0
231.984375,63.0,43.0,468.5,63.0,49.0
232.280208,56.0,28.0,469.0,56.0,49.0
232.295833,78.0,76.0,469.0,78.0,49.0
232.603125,49.0,35.0,469.5,49.0,49.0
232.686458,76.0,66.0,469.5,76.0,49.0
233.014583,64.0,31.0,470.0,64.0,49.0
233.139583,67.0,39.0,470.25,68.0,49.0
233.285417,68.0,46.0,470.5,56.0,49.0
233.380208,71.0,34.0,470.5,71.0,49.0
233.4625,69.0,42.0,470.666667,69.0,49.0
233.51875,68.0,62.0,470.833333,68.0,49.0
233.65,68.0,37.0,471.0,68.0,49.0
233.655208,51.0,33.0,471.0,51.0,49.0
233.675,54.0,26.0,471.0,54.0,49.0
233.926042,76.0,54.0,471.5,76.0,49.0
233.948958,60.0,33.0,471.5,60.0,49.0
234.196875,56.0,33.0,472.0,56.0,49.0
234.196875,75.0,59.0,472.0,75.0,49.0
234.472917,73.0,53.0,472.5,73.0,49.0
234.480208,52.0,46.0,472.5,52.0,49.0
234.751042,61.0,36.0,473.0,61.0,49.0
234.8375,72.0,44.0,473.0,72.0,49.0
234.947917,73.0,58.0,473.25,73.0,49.0
234.958333,56.0,23.0,473.5,56.0,49.0
235.027083,76.0,55.0,473.5,76.0,49.0
235.09375,74.0,61.0,473.666667,74.0,49.0
235.164583,73.0,58.0,473.833333,73.0,49.0
235.255208,59.0,38.0,474.0,59.0,49.0
235.265625,73.0,71.0,474.0,73.0,49.0
235.266667,53.0,46.0,474.0,53.0,49.0
235.533333,85.0,75.0,474.5,85.0,49.0
235.55,68.0,39.0,474.5,68.0,49.0
235.801042,61.0,38.0,475.0,61.0,49.0
235.801042,83.0,80.0,475.0,83.0,49.0
236.053125,57.0,39.0,475.5,57.0,49.0
236.06875,54.0,43.0,475.5,54.0,49.0
236.088542,81.0,77.0,475.5,81.0,49.0
236.44375,66.0,42.0,476.0,66.0,49.0
236.676042,73.0,52.0,476.25,73.0,49.0
236.735417,61.0,38.0,476.5,61.0,49.0
236.74375,76.0,53.0,476.5,76.0,49.0
236.816667,74.0,54.0,476.666667,74.0,49.0
236.886458,73.0,64.0,476.833333,73.0,49.0
237.001042,73.0,50.0,477.0,73.0,49.0
237.004167,59.0,37.0,477.0,59.0,49.0
237.020833,56.0,37.0,477.0,56.0,49.0
237.269792,81.0,64.0,477.5,81.0,49.0
237.308333,65.0,26.0,477.5,65.0,49.0
237.521875,80.0,65.0,478.0,80.0,49.0
237.551042,61.0,42.0,478.0,61.0,49.0
237.772917,78.0,63.0,478.5,78.0,49.0
237.790625,57.0,43.0,478.5,57.0,49.0
238.047917,66.0,42.0,479.0,66.0,49.0
238.058333,72.0,45.0,479.0,72.0,49.0
238.14375,73.0,59.0,479.25,73.0,49.0
238.238542,76.0,58.0,479.5,76.0,49.0
238.307292,74.0,61.0,479.666667,74.0,49.0
238.364583,73.0,68.0,479.833333,73.0,49.0
238.459375,73.0,78.0,480.0,73.0,49.0
238.465625,53.0,54.0,480.0,53.0,49.0
238.725,85.0,79.0,480.5,85.0,49.0
238.739583,68.0,41.0,480.5,68.0,49.0
238.964583,61.0,36.0,481.0,61.0,49.0
238.990625,83.0,82.0,481.0,83.0,49.0
239.209375,57.0,44.0,481.5,57.0,49.0
239.233333,54.0,40.0,481.5,54.0,49.0
239.30625,81.0,84.0,482.0,72.0,49.0
239.577083,69.0,50.0,482.0,69.0,49.0
239.792708,73.0,57.0,482.25,73.0,49.0
239.847917,61.0,47.0,482.5,61.0,49.0
239.85,76.0,64.0,482.5,76.0,49.0
239.925,74.0,57.0,482.666667,74.0,49.0
239.994792,73.0,57.0,482.833333,73.0,49.0
240.084375,73.0,63.0,483.0,73.0,49.0
240.092708,56.0,43.0,483.0,56.0,49.0
240.104167,59.0,35.0,483.0,59.0,49.0
240.338542,81.0,69.0,483.5,81.0,49.0
240.370833,65.0,34.0,483.5,65.0,49.0
240.561458,80.0,71.0,484.0,80.0,49.0
240.58125,61.0,48.0,484.0,61.0,49.0
240.809375,57.0,47.0,484.5,57.0,49.0
240.814583,78.0,72.0,484.5,78.0,49.0
241.051042,66.0,46.0,485.0,66.0,49.0
241.094792,72.0,49.0,485.0,72.0,49.0
241.182292,73.0,55.0,485.25,73.0,49.0
241.265625,76.0,52.0,485.5,76.0,49.0
241.321875,74.0,60.0,485.666667,74.0,49.0
241.38125,73.0,59.0,485.833333,73.0,49.0
241.477083,45.0,49.0,486.0,45.0,49.0
241.480208,73.0,65.0,486.0,73.0,49.0
241.719792,80.0,75.0,486.5,80.0,49.0
241.748958,61.0,56.0,486.5,61.0,49.0
241.95,81.0,74.0,487.0,81.0,49.0
241.972917,54.0,39.0,487.0,54.0,49.0
242.214583,44.0,64.0,487.5,44.0,49.0
242.229167,51.0,65.0,487.5,51.0,49.0
242.270833,80.0,62.0,487.5,80.0,49.0
242.522917,67.0,46.0,488.0,67.0,49.0
242.595833,60.0,42.0,488.0,60.0,49.0
242.655208,68.0,52.0,488.25,68.0,49.0
242.730208,71.0,51.0,488.5,71.0,49.0
242.765625,54.0,34.0,488.5,54.0,49.0
242.854167,68.0,62.0,488.833333,68.0,49.0
242.969792,68.0,55.0,489.0,68.0,49.0
242.998958,52.0,63.0,489.0,52.0,49.0
243.252083,78.0,69.0,489.5,78.0,49.0
243.295833,61.0,43.0,489.5,61.0,49.0
243.495833,76.0,67.0,490.0,76.0,49.0
243.508333,56.0,44.0,490.0,56.0,49.0
243.796875,75.0,69.0,490.5,75.0,49.0
243.811458,44.0,49.0,490.5,44.0,49.0
243.839583,54.0,35.0,490.5,54.0,49.0
244.108333,67.0,48.0,491.0,67.0,49.0
244.171875,60.0,43.0,491.0,60.0,49.0
244.225,68.0,59.0,491.25,68.0,49.0
244.314583,71.0,54.0,491.5,71.0,49.0
244.410417,69.0,51.0,491.5,56.0,49.0
244.458333,68.0,62.0,491.833333,68.0,49.0
244.616667,52.0,47.0,492.0,52.0,49.0
244.69375,68.0,32.0,492.0,68.0,49.0
244.873958,75.0,61.0,492.5,75.0,49.0
244.894792,61.0,41.0,492.5,61.0,49.0
245.141667,56.0,46.0,493.0,56.0,49.0
245.141667,73.0,61.0,493.0,73.0,49.0
245.452083,72.0,60.0,493.5,72.0,49.0
245.5125,44.0,34.0,493.5,44.0,49.0
245.541667,51.0,27.0,493.5,51.0,49.0
245.875,60.0,43.0,494.0,60.0,49.0
245.95,67.0,36.0,494.0,67.0,49.0
246.066667,68.0,51.0,494.25,68.0,49.0
246.157292,71.0,52.0,494.5,71.0,49.0
246.245833,69.0,55.0,494.666667,69.0,49.0
246.313542,68.0,55.0,494.833333,68.0,49.0
246.43125,68.0,47.0,495.0,68.0,49.0
246.473958,52.0,36.0,495.0,52.0,49.0
246.74375,78.0,62.0,495.5,78.0,49.0
246.786458,61.0,36.0,495.5,61.0,49.0
247.040625,76.0,61.0,496.0,76.0,49.0
247.063542,56.0,31.0,496.0,56.0,49.0
247.433333,47.0,40.0,496.5,47.0,49.0
247.45625,75.0,44.0,496.5,75.0,49.0
247.477083,69.0,34.0,496.5,69.0,49.0
247.825,54.0,33.0,497.0,54.0,49.0
247.914583,70.0,38.0,497.0,70.0,49.0
248.045833,71.0,51.0,497.25,71.0,49.0
248.1875,57.0,33.0,497.5,57.0,49.0
248.203125,75.0,36.0,497.5,75.0,49.0
248.308333,73.0,56.0,497.666667,73.0,49.0
248.417708,71.0,39.0,497.833333,71.0,49.0
248.588542,71.0,27.0,498.0,71.0,49.0
248.603125,63.0,31.0,498.0,63.0,49.0
249.08125,76.0,38.0,498.5,76.0,49.0
249.727083,78.0,35.0,499.0,78.0,49.0
250.401042,52.0,35.0,499.5,52.0,49.0
250.448958,68.0,50.0,499.5,68.0,49.0
250.595833,71.0,39.0,499.75,71.0,49.0
250.682292,64.0,16.0,500.0,64.0,49.0
250.684375,59.0,23.0,500.0,59.0,49.0
250.689583,76.0,54.0,500.0,76.0,49.0
250.778125,80.0,58.0,500.25,80.0,49.0
250.834375,56.0,41.0,500.5,56.0,49.0
250.885417,76.0,58.0,500.75,76.0,49.0
250.979167,80.0,63.0,501.0,80.0,49.0
251.01875,51.0,44.0,501.0,51.0,49.0
251.085417,83.0,57.0,501.25,83.0,49.0
251.158333,88.0,67.0,501.5,88.0,49.0
251.184375,64.0,37.0,501.5,64.0,49.0
251.2375,92.0,60.0,501.75,92.0,49.0
251.313542,90.0,69.0,502.0,90.0,49.0
251.321875,56.0,25.0,502.0,56.0,49.0
251.385417,88.0,62.0,502.25,88.0,49.0
251.45625,49.0,42.0,502.5,49.0,49.0
251.480208,83.0,56.0,502.5,83.0,49.0
251.572917,80.0,61.0,502.75,80.0,49.0
251.647917,78.0,67.0,503.0,78.0,49.0
251.691667,64.0,10.0,503.0,64.0,49.0
251.729167,76.0,59.0,503.25,76.0,49.0
251.738542,56.0,47.0,503.5,56.0,49.0
251.816667,71.0,51.0,503.5,71.0,49.0
251.902083,68.0,61.0,503.75,68.0,49.0
251.99375,66.0,67.0,504.0,66.0,49.0
252.014583,47.0,43.0,504.0,47.0,49.0
252.094792,64.0,43.0,504.25,64.0,49.0
252.153125,59.0,56.0,504.5,59.0,49.0
252.276042,68.0,52.0,504.75,68.0,49.0
252.360417,66.0,64.0,505.0,66.0,49.0
252.432292,64.0,61.0,505.25,64.0,49.0
252.55,61.0,58.0,505.5,61.0,49.0
252.572917,45.0,52.0,505.5,45.0,49.0
252.722917,66.0,60.0,506.0,66.0,49.0
252.790625,64.0,36.0,505.75,64.0,49.0
252.827083,61.0,38.0,506.0,61.0,49.0
252.920833,73.0,60.0,506.5,73.0,49.0
252.928125,54.0,47.0,506.5,54.0,49.0
253.014583,76.0,51.0,506.75,76.0,49.0
253.083333,78.0,67.0,507.0,78.0,49.0
253.097917,42.0,73.0,507.0,42.0,49.0
253.172917,81.0,74.0,507.25,81.0,49.0
253.276042,85.0,62.0,507.5,85.0,49.0
253.359375,61.0,23.0,507.5,61.0,49.0
253.422917,90.0,64.0,508.0,90.0,49.0
253.465625,54.0,15.0,508.0,54.0,49.0
253.515625,93.0,65.0,508.25,93.0,49.0
253.616667,92.0,77.0,508.5,92.0,49.0
253.626042,47.0,59.0,508.5,47.0,49.0
253.709375,90.0,68.0,508.75,90.0,49.0
253.809375,87.0,50.0,509.0,87.0,49.0
253.840625,63.0,48.0,509.0,63.0,49.0
253.875,59.0,36.0,509.0,59.0,49.0
253.989583,80.0,61.0,509.5,80.0,49.0
254.032292,54.0,54.0,509.5,54.0,49.0
254.088542,78.0,68.0,509.75,78.0,49.0
254.191667,56.0,61.0,510.0,56.0,49.0
254.195833,75.0,44.0,510.0,75.0,49.0
254.276042,71.0,53.0,510.25,71.0,49.0
254.353125,54.0,57.0,510.5,54.0,49.0
254.353125,75.0,55.0,510.5,75.0,49.0
254.448958,73.0,53.0,510.75,73.0,49.0
254.511458,56.0,56.0,511.0,56.0,49.0
254.530208,71.0,44.0,511.0,71.0,49.0
254.629167,69.0,46.0,511.25,69.0,49.0
254.70625,52.0,56.0,511.5,52.0,49.0
254.740625,68.0,47.0,511.5,68.0,49.0
254.847917,71.0,53.0,511.75,71.0,51.0
254.9,59.0,49.0,512.0,59.0,52.0
254.9125,64.0,40.0,512.0,64.0,52.0
254.934375,76.0,59.0,512.0,76.0,52.0
255.015625,80.0,63.0,512.25,80.0,53.0
255.047917,56.0,42.0,512.5,56.0,54.0
255.090625,78.0,57.0,512.5,78.0,54.0
255.14375,76.0,53.0,512.75,76.0,55.0
255.204167,51.0,57.0,513.0,51.0,56.0
255.229167,80.0,69.0,513.0,80.0,56.0
255.307292,83.0,76.0,513.25,83.0,57.0
255.401042,88.0,68.0,513.5,88.0,58.0
255.416667,59.0,15.0,513.5,59.0,58.0
255.53020800000002,90.0,69.0,513.75,92.0,59.0
255.59270800000002,88.0,73.0,514.25,88.0,61.0
255.68229200000002,83.0,66.0,514.5,83.0,61.0
255.683333,49.0,53.0,514.5,49.0,61.0
255.839583,78.0,73.0,514.75,80.0,62.0
255.89166699999998,64.0,30.0,515.0,64.0,63.0
255.91250000000002,76.0,61.0,515.0,78.0,63.0
255.996875,56.0,43.0,515.5,56.0,65.0
256.019792,71.0,30.0,515.5,71.0,65.0
256.078125,68.0,61.0,515.75,68.0,66.0
256.1625,66.0,68.0,516.0,66.0,67.0
256.191667,47.0,63.0,516.0,47.0,67.0
256.248958,64.0,53.0,516.25,64.0,68.0
256.30625,59.0,64.0,516.5,59.0,69.0
256.396875,68.0,59.0,516.75,68.0,70.0
256.480208,66.0,66.0,517.0,66.0,71.0
256.564583,64.0,59.0,517.25,64.0,72.0
256.65625,61.0,67.0,517.5,61.0,73.0
256.670833,45.0,67.0,517.5,45.0,73.0
256.820833,66.0,66.0,517.75,64.0,74.0
256.880208,61.0,55.0,518.0,61.0,75.0
256.927083,69.0,64.0,518.0,66.0,75.0
257.00625,54.0,44.0,518.5,54.0,77.0
257.010417,73.0,65.0,518.5,73.0,77.0
257.082292,76.0,70.0,518.75,76.0,78.0
257.15625,78.0,72.0,519.0,78.0,79.0
257.165625,42.0,69.0,519.0,42.0,79.0
257.248958,81.0,75.0,519.25,81.0,80.0
257.339583,85.0,69.0,519.5,85.0,81.0
257.371875,61.0,56.0,519.5,61.0,81.0
257.397917,64.0,18.0,519.5,64.0,81.0
257.457292,90.0,77.0,519.75,88.0,82.0
257.54375,93.0,76.0,520.25,93.0,84.0
257.619792,47.0,72.0,520.5,47.0,84.0
257.6375,92.0,80.0,520.5,92.0,84.0
257.703125,90.0,79.0,520.75,90.0,85.0
257.809375,63.0,63.0,521.0,63.0,86.0
257.809375,87.0,46.0,521.0,87.0,86.0
257.852083,59.0,49.0,521.0,59.0,86.0
257.965625,80.0,65.0,521.5,80.0,88.0
257.991667,54.0,56.0,521.5,54.0,88.0
258.045833,78.0,72.0,521.75,78.0,89.0
258.135417,75.0,63.0,522.0,75.0,90.0
258.144792,56.0,64.0,522.0,56.0,90.0
258.204167,71.0,60.0,522.25,71.0,91.0
258.304167,75.0,61.0,522.5,75.0,92.0
258.314583,54.0,66.0,522.5,54.0,92.0
258.380208,73.0,66.0,522.75,73.0,93.0
258.445833,71.0,60.0,523.0,71.0,94.0
258.446875,56.0,63.0,523.0,56.0,94.0
258.554167,69.0,47.0,523.25,69.0,95.0
258.613542,52.0,78.0,523.5,52.0,96.0
258.639583,68.0,68.0,523.5,68.0,96.0
258.75,71.0,63.0,523.75,71.0,96.0
258.817708,59.0,56.0,524.0,59.0,96.0
258.833333,76.0,64.0,524.0,76.0,96.0
258.8375,64.0,38.0,524.0,64.0,96.0
258.9125,80.0,70.0,524.25,80.0,96.0
258.939583,56.0,56.0,524.5,56.0,96.0
258.973958,78.0,59.0,524.5,78.0,96.0
259.036458,76.0,66.0,524.75,76.0,96.0
259.102083,47.0,76.0,525.0,47.0,96.0
259.120833,80.0,72.0,525.0,80.0,96.0
259.204167,83.0,82.0,525.25,83.0,96.0
259.283333,64.0,55.0,525.5,64.0,96.0
259.298958,59.0,54.0,525.5,59.0,96.0
259.304167,88.0,76.0,525.5,88.0,96.0
259.375,92.0,69.0,525.75,92.0,96.0
259.420833,56.0,55.0,526.0,56.0,96.0
259.44375,90.0,74.0,526.0,90.0,96.0
259.514583,88.0,77.0,526.25,88.0,96.0
259.578125,57.0,81.0,526.5,57.0,96.0
259.580208,45.0,80.0,526.5,45.0,96.0
259.608333,84.0,75.0,526.5,84.0,96.0
259.734375,81.0,71.0,526.75,81.0,96.0
259.813542,60.0,104.0,527.0,60.0,96.0
259.822917,48.0,91.0,527.0,48.0,96.0
259.828125,78.0,83.0,527.0,78.0,96.0
259.932292,76.0,75.0,527.25,76.0,96.0
260.020833,72.0,73.0,527.5,72.0,96.0
260.121875,69.0,75.0,527.75,69.0,96.0
260.208333,66.0,79.0,528.0,66.0,96.0
260.307292,64.0,79.0,528.25,64.0,96.0
260.392708,60.0,73.0,528.5,60.0,96.0
260.495833,57.0,80.0,528.75,57.0,96.0
260.582292,54.0,75.0,529.0,54.0,96.0
260.647917,52.0,74.0,529.25,52.0,96.0
260.728125,40.0,97.0,529.5,40.0,96.0
260.74375,56.0,76.0,529.5,56.0,96.0
260.861458,59.0,63.0,529.75,59.0,96.0
260.941667,64.0,71.0,530.0,64.0,96.0
260.960417,52.0,45.0,530.0,52.0,96.0
261.026042,47.0,58.0,530.5,47.0,96.0
261.088542,66.0,57.0,530.5,66.0,96.0
261.127083,64.0,67.0,530.75,64.0,96.0
261.192708,35.0,74.0,531.0,35.0,96.0
261.2,68.0,69.0,531.0,68.0,96.0
261.292708,71.0,71.0,531.25,71.0,96.0
261.333333,52.0,70.0,531.5,52.0,96.0
261.369792,76.0,76.0,531.5,76.0,96.0
261.44375,80.0,68.0,531.75,80.0,96.0
261.457292,47.0,69.0,532.0,47.0,96.0
261.495833,78.0,77.0,532.0,78.0,96.0
261.561458,76.0,80.0,532.25,76.0,96.0
261.605208,45.0,97.0,532.5,45.0,96.0
261.610417,33.0,90.0,532.5,33.0,96.0
261.63125,72.0,79.0,532.5,72.0,96.0
261.767708,69.0,77.0,532.75,69.0,96.0
261.834375,48.0,107.0,533.0,48.0,96.0
261.840625,36.0,98.0,533.0,36.0,96.0
261.855208,66.0,90.0,533.0,66.0,96.0
261.955208,64.0,78.0,533.25,64.0,96.0
262.033333,60.0,76.0,533.5,60.0,96.0
262.139583,57.0,79.0,533.75,57.0,96.0
262.230208,54.0,83.0,534.0,54.0,96.0
262.325,52.0,87.0,534.25,52.0,96.0
262.411458,48.0,86.0,534.5,48.0,96.0
262.519792,45.0,90.0,534.75,45.0,96.0
262.616667,42.0,85.0,535.0,42.0,96.0
262.704167,40.0,84.0,535.25,40.0,96.0
263.134375,28.0,103.0,535.5,28.0,105.0
263.616667,47.0,57.0,536.0,47.0,112.0
263.707292,52.0,57.0,536.25,52.0,112.0
263.828125,57.0,58.0,536.5,57.0,112.0
263.915625,56.0,59.0,536.75,56.0,112.0
264.021875,59.0,69.0,537.0,59.0,112.0
264.108333,64.0,71.0,537.25,64.0,112.0
264.198958,69.0,73.0,537.5,69.0,112.0
264.29375,68.0,77.0,537.75,68.0,112.0
264.390625,71.0,75.0,538.0,71.0,112.0
264.488542,76.0,70.0,538.25,76.0,112.0
264.588542,81.0,77.0,538.5,81.0,112.0
264.608333,68.0,112.0,538.5,68.0,119.0
264.702083,80.0,73.0,538.75,80.0,112.0
264.807292,83.0,78.0,539.0,83.0,112.0
264.892708,88.0,72.0,539.25,88.0,112.0
264.969792,93.0,69.0,539.5,93.0,112.0
265.039583,92.0,85.0,539.75,92.0,112.0
265.127083,88.0,78.0,540.0,88.0,112.0
265.208333,83.0,74.0,540.25,83.0,112.0
265.316667,81.0,82.0,540.5,81.0,112.0
265.390625,80.0,81.0,540.75,80.0,112.0
265.467708,76.0,82.0,541.0,76.0,112.0
265.546875,71.0,74.0,541.25,71.0,112.0
265.636458,69.0,80.0,541.5,69.0,112.0
265.705208,68.0,86.0,541.75,68.0,112.0
265.778125,64.0,82.0,542.0,64.0,112.0
265.860417,59.0,77.0,542.25,59.0,112.0
265.95,57.0,85.0,542.5,57.0,112.0
266.032292,56.0,80.0,542.75,56.0,112.0
266.105208,52.0,84.0,543.0,52.0,112.0
266.197917,47.0,73.0,543.25,47.0,112.0
266.29375,45.0,88.0,543.5,45.0,112.0
266.380208,44.0,79.0,543.75,44.0,112.0
266.447917,40.0,86.0,544.0,40.0,112.0
266.540625,35.0,79.0,544.25,35.0,112.0
266.652083,28.0,99.0,544.5,28.0,112.0
268.1375,64.0,85.0,547.5,64.0,96.0
268.166667,61.0,65.0,547.5,61.0,96.0
268.191667,52.0,39.0,547.5,52.0,96.0
268.207292,33.0,45.0,547.5,33.0,96.0
268.207292,45.0,44.0,547.5,45.0,96.0
269.2,66.0,80.0,549.0,66.0,96.0
269.277083,54.0,34.0,549.0,54.0,96.0
269.280208,38.0,42.0,549.0,38.0,96.0
271.178125,59.0,56.0,551.0,59.0,96.0
271.625,61.0,64.0,551.5,61.0,96.0
271.977083,64.0,51.0,552.0,64.0,96.0
272.282292,62.0,65.0,552.5,62.0,96.0
273.004167,64.0,79.0,553.5,64.0,96.0
273.042708,61.0,60.0,553.5,61.0,96.0
273.079167,52.0,47.0,553.5,52.0,96.0
273.098958,33.0,42.0,553.5,33.0,96.0
273.109375,45.0,39.0,553.5,45.0,96.0
274.144792,66.0,74.0,555.0,66.0,96.0
274.240625,54.0,39.0,555.0,54.0,96.0
274.2625,38.0,36.0,555.0,38.0,96.0
276.041667,59.0,52.0,557.0,59.0,96.0
276.463542,61.0,60.0,557.5,61.0,96.0
276.761458,64.0,58.0,558.0,64.0,96.0
277.083333,62.0,60.0,558.5,62.0,96.0
277.989583,61.0,64.0,559.25,61.0,96.0
278.602083,61.0,47.0,559.5,61.0,96.0
278.671875,69.0,65.0,559.5,69.0,96.0
279.2875,66.0,61.0,560.0,66.0,96.0
279.682292,62.0,68.0,560.5,62.0,96.0
280.051042,61.0,63.0,561.0,61.0,96.0
280.067708,56.0,54.0,561.0,56.0,96.0
280.073958,64.0,55.0,561.0,64.0,96.0
280.11875,40.0,37.0,561.0,40.0,96.0
280.11875,52.0,38.0,561.0,52.0,96.0
281.38125,59.0,49.0,562.5,59.0,96.0
281.439583,50.0,38.0,562.5,50.0,96.0
282.808333,57.0,48.0,563.5,57.0,96.0
282.847917,45.0,31.0,563.5,45.0,96.0
282.864583,49.0,32.0,563.5,49.0,96.0
283.30625,61.0,46.0,564.0,61.0,96.0
283.360417,52.0,35.0,564.0,52.0,96.0
286.1875,73.0,46.0,567.0,73.0,49.0
286.927083,52.0,39.0,568.0,52.0,49.0
286.93125,58.0,33.0,568.0,58.0,49.0
286.955208,55.0,17.0,568.0,55.0,49.0
287.307292,54.0,35.0,568.5,54.0,49.0
287.322917,71.0,50.0,568.5,71.0,49.0
287.339583,50.0,27.0,568.5,50.0,49.0
287.348958,59.0,13.0,568.5,59.0,49.0
287.80625,69.0,54.0,569.25,69.0,49.0
287.945833,54.0,40.0,569.5,54.0,49.0
287.945833,71.0,57.0,569.5,71.0,49.0
287.9625,57.0,27.0,569.5,57.0,49.0
287.978125,62.0,17.0,569.5,62.0,49.0
288.275,73.0,59.0,570.0,73.0,49.0
288.295833,56.0,33.0,570.0,56.0,49.0
288.304167,53.0,40.0,570.0,53.0,49.0
288.328125,61.0,33.0,570.0,61.0,49.0
288.751042,74.0,58.0,570.75,74.0,49.0
288.873958,73.0,63.0,571.0,73.0,49.0
288.9,52.0,41.0,571.0,52.0,49.0
288.908333,55.0,29.0,571.0,55.0,49.0
288.911458,58.0,33.0,571.0,58.0,49.0
289.311458,54.0,37.0,571.5,54.0,49.0
289.323958,50.0,35.0,571.5,50.0,49.0
289.334375,59.0,35.0,571.5,59.0,49.0
289.338542,71.0,51.0,571.5,71.0,49.0
289.884375,69.0,48.0,572.25,69.0,49.0
290.108333,71.0,50.0,572.5,71.0,49.0
290.110417,62.0,34.0,572.5,62.0,49.0
290.115625,54.0,30.0,572.5,54.0,49.0
290.115625,57.0,31.0,572.5,57.0,49.0
290.677083,49.0,30.0,573.0,49.0,49.0
290.803125,56.0,32.0,573.065625,56.0,49.0
290.890625,65.0,45.0,573.132292,65.0,49.0
290.959375,73.0,49.0,573.5,73.0,33.0
291.957292,68.0,52.0,573.75,68.0,33.0
292.06875,73.0,55.0,574.0,73.0,33.0
292.189583,68.0,44.0,574.25,68.0,33.0
292.291667,37.0,37.0,574.5,37.0,33.0
292.297917,80.0,64.0,574.5,80.0,33.0
292.428125,73.0,30.0,574.75,73.0,33.0
292.526042,80.0,42.0,575.0,80.0,33.0
292.594792,73.0,49.0,575.25,73.0,33.0
292.69375,85.0,50.0,575.5,85.0,33.0
292.779167,80.0,54.0,575.75,80.0,33.0
292.877083,85.0,56.0,576.0,85.0,33.0
292.998958,80.0,47.0,576.25,80.0,33.0
293.104167,92.0,61.0,576.5,92.0,33.0
293.241667,85.0,45.0,576.75,85.0,33.0
293.366667,92.0,53.0,577.0,92.0,33.0
293.510417,85.0,45.0,577.25,85.0,33.0
293.855208,97.0,47.0,577.5,97.0,33.0
296.941667,61.0,35.0,579.0,61.0,49.0
296.963542,64.0,31.0,579.0,64.0,49.0
296.975,45.0,26.0,579.0,45.0,49.0
298.379167,66.0,42.0,580.5,66.0,49.0
298.411458,38.0,35.0,580.5,38.0,49.0
298.432292,54.0,30.0,580.5,54.0,49.0
300.095833,59.0,34.0,582.5,59.0,49.0
300.521875,61.0,42.0,583.0,61.0,49.0
300.91875,64.0,39.0,583.5,64.0,49.0
301.289583,62.0,49.0,584.0,62.0,49.0
302.145833,61.0,48.0,584.75,61.0,49.0
302.196875,52.0,34.0,585.0,52.0,49.0
302.2,64.0,32.0,585.0,64.0,49.0
302.235417,45.0,32.0,585.0,45.0,49.0
302.245833,33.0,34.0,585.0,33.0,49.0
303.603125,66.0,34.0,586.5,66.0,49.0
303.633333,54.0,27.0,586.5,54.0,49.0
303.657292,38.0,24.0,586.5,38.0,49.0
305.34375,59.0,37.0,588.5,59.0,49.0
305.814583,61.0,45.0,589.0,61.0,49.0
306.155208,64.0,41.0,589.5,64.0,49.0
306.50625,62.0,38.0,590.0,62.0,49.0
307.354167,61.0,47.0,590.75,61.0,49.0
307.85,61.0,42.0,591.0,61.0,49.0
307.9,69.0,44.0,591.0,69.0,49.0
308.173958,68.0,45.0,591.25,68.0,49.0
308.414583,71.0,43.0,591.5,71.0,49.0
308.56875,69.0,52.0,591.75,69.0,49.0
308.729167,66.0,51.0,592.0,66.0,49.0
308.902083,62.0,53.0,592.25,62.0,49.0
309.25,61.0,46.0,592.5,61.0,49.0
309.2625,56.0,44.0,592.5,56.0,49.0
309.270833,64.0,38.0,592.5,64.0,49.0
309.289583,40.0,35.0,592.5,40.0,49.0
309.307292,52.0,31.0,592.5,52.0,49.0
310.553125,59.0,28.0,594.0,59.0,49.0
310.608333,50.0,26.0,594.0,50.0,49.0
312.008333,57.0,36.0,595.0,57.0,49.0
312.033333,45.0,29.0,595.0,45.0,49.0
312.06875,49.0,7.0,595.0,49.0,49.0
312.61875,61.0,38.0,595.5,61.0,49.0
312.667708,52.0,18.0,595.5,52.0,49.0
315.991667,73.0,48.0,600.0,73.0,33.0
318.422917,78.0,53.0,603.5,78.0,33.0
318.583333,76.0,43.0,603.75,76.0,33.0
318.698958,73.0,50.0,604.0,73.0,33.0
