onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
339.479167,49.0,66.0,436.5,49.0,112.0
339.59375,57.0,71.0,436.75,57.0,112.0
339.610417,69.0,71.0,436.75,69.0,112.0
339.733333,53.0,75.0,437.0,53.0,112.0
339.740625,62.0,79.0,437.0,62.0,112.0
339.741667,65.0,79.0,437.0,65.0,112.0
339.744792,50.0,70.0,437.0,50.0,112.0
339.870833,57.0,59.0,437.25,57.0,112.0
339.873958,69.0,71.0,437.25,69.0,112.0
340.025,50.0,50.0,437.5,50.0,112.0
340.025,62.0,54.0,437.5,62.0,112.0
340.030208,47.0,57.0,437.5,47.0,112.0
340.03125,59.0,63.0,437.5,59.0,112.0
340.165625,69.0,69.0,437.75,69.0,112.0
340.166667,57.0,59.0,437.75,57.0,112.0
340.272917,61.0,73.0,438.0,61.0,112.0
340.283333,64.0,69.0,438.0,64.0,112.0
340.286458,49.0,47.0,438.0,49.0,112.0
340.290625,52.0,59.0,438.0,52.0,112.0
340.383333,57.0,71.0,438.25,57.0,112.0
340.402083,69.0,72.0,438.25,69.0,112.0
340.511458,61.0,80.0,438.5,61.0,112.0
340.516667,64.0,78.0,438.5,64.0,112.0
340.525,49.0,61.0,438.5,49.0,112.0
340.529167,52.0,66.0,438.5,52.0,112.0
340.629167,69.0,72.0,438.75,69.0,112.0
340.63125,57.0,66.0,438.75,57.0,112.0
340.7875,62.0,76.0,439.0,62.0,112.0
340.7875,65.0,79.0,439.0,65.0,112.0
340.795833,53.0,73.0,439.0,53.0,112.0
340.804167,50.0,66.0,439.0,50.0,112.0
340.915625,57.0,71.0,439.25,57.0,112.0
340.915625,69.0,69.0,439.25,69.0,112.0
341.046875,62.0,63.0,439.5,62.0,112.0
341.051042,50.0,61.0,439.5,50.0,112.0
341.060417,47.0,61.0,439.5,47.0,112.0
341.064583,59.0,63.0,439.5,59.0,112.0
341.177083,69.0,59.0,439.75,69.0,112.0
341.182292,57.0,62.0,439.75,57.0,112.0
341.297917,49.0,63.0,440.0,49.0,112.0
341.302083,64.0,63.0,440.0,64.0,112.0
341.303125,61.0,60.0,440.0,61.0,112.0
341.321875,52.0,35.0,440.0,52.0,112.0
341.464583,57.0,55.0,440.25,57.0,112.0
341.48125,45.0,46.0,440.25,45.0,112.0
341.592708,56.0,62.0,440.5,56.0,112.0
341.597917,44.0,66.0,440.5,44.0,112.0
341.704167,57.0,70.0,440.75,57.0,112.0
341.710417,45.0,64.0,440.75,45.0,112.0
341.822917,56.0,75.0,441.0,56.0,112.0
341.830208,44.0,71.0,441.0,44.0,112.0
341.928125,45.0,72.0,441.25,45.0,112.0
341.938542,57.0,78.0,441.25,57.0,112.0
342.054167,56.0,79.0,441.5,56.0,112.0
342.064583,44.0,72.0,441.5,44.0,112.0
342.157292,45.0,66.0,441.75,45.0,112.0
342.177083,57.0,85.0,441.75,57.0,112.0
342.296875,56.0,85.0,442.0,56.0,112.0
342.298958,44.0,73.0,442.0,44.0,112.0
342.402083,45.0,69.0,442.25,45.0,112.0
342.41875,57.0,85.0,442.25,57.0,112.0
342.530208,52.0,67.0,442.5,52.0,112.0
342.535417,49.0,59.0,442.5,49.0,112.0
342.545833,64.0,88.0,442.5,64.0,112.0
342.551042,61.0,84.0,442.5,61.0,112.0
342.636458,45.0,79.0,442.75,45.0,112.0
342.664583,57.0,77.0,442.75,57.0,112.0
342.883333,65.0,78.0,443.0,65.0,112.0
342.884375,50.0,85.0,443.0,50.0,112.0
342.886458,62.0,72.0,443.0,62.0,112.0
343.070833,57.0,45.0,443.25,57.0,112.0
343.088542,45.0,58.0,443.25,45.0,112.0
343.225,62.0,63.0,443.5,62.0,112.0
343.240625,59.0,62.0,443.5,59.0,112.0
343.260417,50.0,62.0,443.5,50.0,112.0
343.353125,45.0,68.0,443.75,45.0,112.0
343.364583,57.0,71.0,443.75,57.0,112.0
343.473958,61.0,78.0,444.0,61.0,112.0
343.473958,64.0,84.0,444.0,64.0,112.0
343.480208,52.0,77.0,444.0,52.0,112.0
343.48125,49.0,75.0,444.0,49.0,112.0
343.584375,57.0,71.0,444.25,57.0,112.0
343.592708,45.0,63.0,444.25,45.0,112.0
343.710417,64.0,88.0,444.5,64.0,112.0
343.714583,52.0,78.0,444.5,52.0,112.0
343.714583,61.0,78.0,444.5,61.0,112.0
343.725,49.0,72.0,444.5,49.0,112.0
343.817708,45.0,72.0,444.75,45.0,112.0
343.817708,57.0,75.0,444.75,57.0,112.0
343.980208,62.0,73.0,445.0,62.0,112.0
343.98125,50.0,79.0,445.0,50.0,112.0
343.98125,65.0,81.0,445.0,65.0,112.0
344.123958,57.0,70.0,445.25,57.0,112.0
344.136458,45.0,65.0,445.25,45.0,112.0
344.25625,62.0,67.0,445.5,62.0,112.0
344.264583,59.0,70.0,445.5,59.0,112.0
344.28125,50.0,72.0,445.5,50.0,112.0
344.386458,57.0,76.0,445.75,57.0,112.0
344.396875,45.0,67.0,445.75,45.0,112.0
344.515625,61.0,84.0,446.0,61.0,112.0
344.516667,64.0,84.0,446.0,64.0,112.0
344.519792,49.0,78.0,446.0,49.0,112.0
344.522917,52.0,77.0,446.0,52.0,112.0
344.640625,57.0,74.0,446.25,57.0,112.0
344.647917,45.0,73.0,446.25,45.0,112.0
344.767708,64.0,88.0,446.5,64.0,112.0
344.769792,61.0,81.0,446.5,61.0,112.0
344.770833,52.0,75.0,446.5,52.0,112.0
344.779167,49.0,74.0,446.5,49.0,112.0
344.890625,57.0,72.0,446.75,57.0,112.0
344.9125,45.0,77.0,446.75,45.0,112.0
345.080208,65.0,81.0,447.0,65.0,112.0
345.084375,62.0,76.0,447.0,62.0,112.0
345.088542,50.0,84.0,447.0,50.0,112.0
345.097917,53.0,77.0,447.0,53.0,112.0
345.236458,57.0,73.0,447.25,57.0,112.0
345.248958,45.0,69.0,447.25,45.0,112.0
345.4,62.0,77.0,447.5,62.0,112.0
345.405208,59.0,83.0,447.5,59.0,112.0
345.407292,50.0,77.0,447.5,50.0,112.0
345.423958,47.0,70.0,447.5,47.0,112.0
345.53125,57.0,80.0,447.75,57.0,112.0
345.532292,45.0,78.0,447.75,45.0,112.0
345.816667,64.0,90.0,448.0,64.0,112.0
345.817708,52.0,84.0,448.0,52.0,112.0
345.821875,57.0,82.0,448.0,57.0,112.0
345.823958,61.0,79.0,448.0,61.0,112.0
345.829167,49.0,81.0,448.0,49.0,112.0
347.141667,62.0,79.0,450.0,62.0,96.0
347.157292,53.0,73.0,450.0,53.0,96.0
347.160417,33.0,79.0,450.0,33.0,96.0
347.1625,57.0,70.0,450.0,57.0,96.0
347.164583,45.0,66.0,450.0,45.0,96.0
348.464583,61.0,82.0,452.0,61.0,80.0
348.469792,57.0,72.0,452.0,57.0,80.0
348.472917,52.0,74.0,452.0,52.0,80.0
348.479167,45.0,79.0,452.0,45.0,80.0
348.489583,33.0,68.0,452.0,33.0,80.0
349.761458,58.0,85.0,454.0,58.0,64.0
349.775,50.0,68.0,454.0,50.0,64.0
349.785417,45.0,73.0,454.0,45.0,64.0
349.785417,53.0,61.0,454.0,53.0,64.0
349.798958,33.0,62.0,454.0,33.0,64.0
351.453125,57.0,77.0,456.0,49.0,49.0
351.464583,45.0,67.0,456.0,45.0,49.0
351.480208,33.0,64.0,456.0,33.0,49.0
354.716667,58.0,82.0,460.0,58.0,45.0
354.725,46.0,81.0,460.0,46.0,45.0
356.010417,57.0,72.0,461.5,57.0,45.0
356.0125,45.0,58.0,461.5,45.0,45.0
356.436458,55.0,75.0,462.0,55.0,41.0
356.459375,43.0,65.0,462.0,43.0,41.0
356.789583,41.0,66.0,462.5,41.0,41.0
356.79375,53.0,71.0,462.5,53.0,41.0
357.1375,51.0,72.0,463.0,51.0,41.0
357.160417,39.0,57.0,463.0,39.0,41.0
357.4625,50.0,67.0,463.5,50.0,41.0
357.49375,38.0,51.0,463.5,38.0,41.0
357.844792,49.0,63.0,464.0,49.0,37.0
357.853125,37.0,51.0,464.0,37.0,37.0
358.23125,55.0,62.0,464.5,55.0,37.0
358.25625,43.0,50.0,464.5,43.0,37.0
358.652083,58.0,61.0,465.0,58.0,37.0
358.667708,46.0,51.0,465.0,46.0,37.0
359.057292,57.0,56.0,465.5,57.0,37.0
359.078125,45.0,44.0,465.5,45.0,37.0
359.484375,55.0,53.0,466.0,55.0,36.0
359.495833,43.0,44.0,466.0,43.0,36.0
359.945833,41.0,46.0,466.5,41.0,35.0
359.947917,53.0,43.0,466.5,53.0,35.0
360.48125,51.0,45.0,467.0,51.0,34.0
360.488542,39.0,32.0,467.0,39.0,34.0
361.167708,50.0,37.0,467.5,50.0,33.0
361.196875,38.0,39.0,467.5,38.0,33.0
362.379167,37.0,35.0,468.0,37.0,33.0
362.520833,40.0,34.0,468.065625,40.0,33.0
362.647917,45.0,44.0,468.13125,45.0,33.0
362.771875,49.0,38.0,468.2,49.0,33.0
362.894792,52.0,41.0,468.265625,52.0,33.0
363.070833,57.0,46.0,468.33125,57.0,33.0
366.577083,61.0,41.0,469.0,61.0,33.0
368.494792,64.0,40.0,469.5,64.0,33.0
370.889583,69.0,45.0,470.0,69.0,33.0
373.942708,69.0,40.0,471.25,69.0,33.0
374.405208,69.0,48.0,471.5,69.0,33.0
374.78125,70.0,54.0,471.75,70.0,33.0
375.276042,69.0,45.0,472.0,69.0,33.0
376.464583,67.0,41.0,472.5,67.0,33.0
378.311458,67.0,41.0,473.4375,67.0,33.0
378.488542,76.0,53.0,473.5,76.0,33.0
379.445833,74.0,52.0,473.9375,74.0,33.0
379.642708,74.0,55.0,474.0,74.0,33.0
380.81875,73.0,43.0,474.5,73.0,33.0
383.133333,76.0,54.0,475.5,76.0,33.0
384.529167,76.0,59.0,476.0,76.0,33.0
386.321875,67.0,49.0,476.75,67.0,33.0
387.161458,70.0,52.0,477.0,70.0,33.0
389.070833,69.0,39.0,477.75,69.0,33.0
389.705208,67.0,38.0,478.0,67.0,33.0
391.365625,65.0,31.0,478.5,65.0,33.0
394.308333,49.0,45.0,479.5,49.0,49.0
394.321875,69.0,49.0,479.5,69.0,49.0
394.322917,57.0,31.0,479.5,57.0,49.0
394.441667,67.0,38.0,479.75,67.0,49.0
394.55625,57.0,49.0,480.0,57.0,49.0
394.563542,67.0,65.0,480.0,67.0,49.0
394.571875,50.0,48.0,480.0,50.0,49.0
394.664583,65.0,59.0,480.25,65.0,49.0
394.786458,65.0,71.0,480.5,65.0,49.0
394.810417,52.0,45.0,480.5,52.0,49.0
394.814583,57.0,36.0,480.5,57.0,49.0
394.892708,64.0,70.0,480.75,64.0,49.0
395.014583,64.0,76.0,481.0,64.0,49.0
395.03125,57.0,55.0,481.0,57.0,49.0
395.041667,53.0,52.0,481.0,53.0,49.0
395.147917,62.0,40.0,481.25,62.0,49.0
395.261458,69.0,64.0,481.5,69.0,49.0
395.275,49.0,58.0,481.5,49.0,49.0
395.28125,57.0,54.0,481.5,57.0,49.0
395.375,67.0,72.0,481.75,67.0,49.0
395.490625,67.0,82.0,482.0,67.0,49.0
395.501042,57.0,64.0,482.0,57.0,49.0
395.511458,50.0,54.0,482.0,50.0,49.0
395.603125,65.0,72.0,482.25,65.0,49.0
395.720833,65.0,78.0,482.5,65.0,49.0
395.736458,52.0,67.0,482.5,52.0,49.0
395.748958,57.0,57.0,482.5,57.0,49.0
395.833333,64.0,79.0,482.75,64.0,49.0
395.945833,64.0,85.0,483.0,64.0,49.0
395.959375,53.0,62.0,483.0,53.0,49.0
395.96875,57.0,62.0,483.0,57.0,49.0
396.051042,62.0,63.0,483.25,62.0,49.0
396.183333,74.0,81.0,483.5,74.0,49.0
396.192708,62.0,54.0,483.5,62.0,49.0
396.217708,54.0,56.0,483.5,54.0,49.0
396.285417,72.0,79.0,483.75,72.0,49.0
396.402083,72.0,86.0,484.0,72.0,49.0
396.420833,62.0,63.0,484.0,62.0,49.0
396.428125,55.0,63.0,484.0,55.0,49.0
396.505208,70.0,86.0,484.25,70.0,49.0
396.625,62.0,59.0,484.5,62.0,49.0
396.634375,70.0,76.0,484.5,70.0,49.0
396.639583,57.0,71.0,484.5,57.0,49.0
396.744792,69.0,89.0,484.75,69.0,49.0
396.872917,69.0,89.0,485.0,69.0,49.0
396.883333,58.0,74.0,485.0,58.0,49.0
396.885417,62.0,64.0,485.0,62.0,49.0
396.986458,67.0,88.0,485.25,67.0,49.0
397.172917,62.0,54.0,485.5,62.0,49.0
397.173958,67.0,83.0,485.5,67.0,49.0
397.179167,58.0,66.0,485.5,58.0,49.0
397.333333,68.0,90.0,485.75,68.0,49.0
397.722917,68.0,86.0,486.0,68.0,49.0
397.741667,65.0,69.0,486.0,65.0,49.0
397.752083,62.0,46.0,486.0,62.0,49.0
397.769792,57.0,51.0,486.0,57.0,49.0
399.644792,69.0,47.0,486.25,69.0,49.0
399.933333,68.0,52.0,486.375,68.0,49.0
400.280208,66.0,40.0,486.5,66.0,49.0
400.55625,68.0,49.0,486.625,68.0,49.0
400.894792,71.0,41.0,486.75,71.0,49.0
401.4625,69.0,37.0,486.875,69.0,49.0
402.627083,69.0,39.0,487.0,69.0,49.0
402.636458,64.0,40.0,487.0,64.0,49.0
402.660417,57.0,30.0,487.0,57.0,49.0
402.678125,61.0,26.0,487.0,61.0,49.0
407.855208,40.0,35.0,488.0,40.0,33.0
408.139583,43.0,28.0,488.065625,43.0,33.0
408.2625,48.0,40.0,488.13125,48.0,33.0
408.379167,52.0,42.0,488.2,52.0,33.0
408.50625,55.0,43.0,488.265625,55.0,33.0
408.759375,60.0,44.0,488.33125,60.0,33.0
412.039583,64.0,37.0,489.0,64.0,33.0
413.689583,67.0,41.0,489.5,67.0,33.0
415.614583,72.0,48.0,490.0,72.0,33.0
421.446875,73.0,50.0,492.0,73.0,33.0
423.296875,61.0,47.0,493.0,61.0,33.0
424.539583,60.0,40.0,493.875,60.0,33.0
424.865625,60.0,36.0,494.0,60.0,33.0
425.670833,58.0,36.0,494.5,58.0,33.0
427.154167,67.0,35.0,495.25,67.0,33.0
427.522917,67.0,45.0,495.5,67.0,33.0
427.853125,68.0,44.0,495.75,68.0,33.0
428.35,70.0,43.0,496.0,70.0,33.0
429.644792,70.0,46.0,496.75,70.0,33.0
430.125,73.0,49.0,497.0,73.0,33.0
431.116667,72.0,47.0,497.5,72.0,33.0
431.514583,67.0,38.0,497.75,67.0,33.0
432.15625,68.0,41.0,498.0,68.0,33.0
434.886458,68.0,47.0,500.0,68.0,33.0
434.897917,56.0,41.0,500.0,56.0,33.0
434.902083,41.0,45.0,500.0,41.0,33.0
434.902083,61.0,40.0,500.0,61.0,33.0
434.916667,29.0,38.0,500.0,29.0,33.0
434.91875,37.0,40.0,500.0,37.0,33.0
435.558333,68.0,55.0,501.0,68.0,33.0
435.563542,56.0,45.0,501.0,56.0,33.0
435.56875,41.0,48.0,501.0,41.0,33.0
435.571875,61.0,43.0,501.0,61.0,33.0
435.577083,29.0,45.0,501.0,29.0,33.0
435.578125,37.0,42.0,501.0,37.0,33.0
436.210417,68.0,58.0,502.0,68.0,33.0
436.219792,56.0,50.0,502.0,56.0,33.0
436.220833,41.0,56.0,502.0,41.0,33.0
436.220833,61.0,52.0,502.0,61.0,33.0
436.228125,37.0,53.0,502.0,37.0,33.0
436.234375,29.0,49.0,502.0,29.0,33.0
436.88125,68.0,55.0,503.0,68.0,33.0
436.894792,41.0,53.0,503.0,41.0,33.0
436.895833,56.0,43.0,503.0,56.0,33.0
436.895833,61.0,47.0,503.0,61.0,33.0
436.90625,37.0,52.0,503.0,37.0,33.0
436.908333,29.0,44.0,503.0,29.0,33.0
437.584375,69.0,50.0,504.0,69.0,33.0
437.616667,42.0,44.0,504.0,42.0,33.0
437.619792,30.0,42.0,504.0,30.0,33.0
437.627083,37.0,32.0,504.0,37.0,33.0
437.84375,66.0,48.0,504.166667,66.0,33.0
437.946875,61.0,52.0,504.333333,61.0,33.0
438.045833,57.0,52.0,504.5,57.0,33.0
438.152083,54.0,50.0,504.666667,54.0,33.0
438.189583,49.0,54.0,504.833333,49.0,33.0
438.286458,57.0,55.0,505.0,57.0,33.0
438.369792,54.0,56.0,505.166667,54.0,33.0
438.436458,49.0,52.0,505.333333,49.0,33.0
438.505208,45.0,56.0,505.5,45.0,33.0
438.594792,49.0,49.0,505.583333,49.0,33.0
438.66875,54.0,58.0,505.666667,54.0,33.0
438.709375,57.0,59.0,505.75,57.0,33.0
438.786458,61.0,62.0,505.833333,61.0,33.0
438.877083,66.0,59.0,505.916667,66.0,33.0
438.9375,69.0,64.0,506.0,69.0,33.0
439.022917,66.0,64.0,506.166667,66.0,33.0
439.108333,61.0,55.0,506.333333,61.0,33.0
439.176042,57.0,60.0,506.5,57.0,33.0
439.247917,61.0,69.0,506.666667,61.0,33.0
439.4125,69.0,66.0,507.0,69.0,33.0
439.494792,73.0,73.0,507.166667,73.0,33.0
439.594792,78.0,50.0,507.333333,78.0,33.0
439.657292,81.0,78.0,507.5,81.0,33.0
439.740625,78.0,76.0,507.625,78.0,33.0
439.785417,73.0,71.0,507.75,73.0,33.0
439.873958,69.0,65.0,507.875,69.0,33.0
440.166667,62.0,54.0,508.0,62.0,33.0
440.171875,69.0,71.0,508.0,69.0,33.0
440.172917,54.0,57.0,508.0,54.0,33.0
440.172917,57.0,55.0,508.0,57.0,33.0
440.176042,50.0,54.0,508.0,50.0,33.0
440.18125,42.0,55.0,508.0,42.0,33.0
440.795833,69.0,67.0,509.0,69.0,33.0
440.807292,57.0,59.0,509.0,57.0,33.0
440.808333,54.0,64.0,509.0,54.0,33.0
440.810417,62.0,53.0,509.0,62.0,33.0
440.8125,50.0,61.0,509.0,50.0,33.0
440.821875,42.0,56.0,509.0,42.0,33.0
441.463542,69.0,74.0,510.0,69.0,33.0
441.477083,54.0,66.0,510.0,54.0,33.0
441.477083,62.0,56.0,510.0,62.0,33.0
441.48125,50.0,61.0,510.0,50.0,33.0
441.48125,57.0,55.0,510.0,57.0,33.0
441.49375,42.0,56.0,510.0,42.0,33.0
442.123958,69.0,72.0,511.0,69.0,33.0
442.136458,57.0,59.0,511.0,57.0,33.0
442.1375,54.0,65.0,511.0,54.0,33.0
442.1375,62.0,56.0,511.0,62.0,33.0
442.140625,50.0,61.0,511.0,50.0,33.0
442.145833,42.0,58.0,511.0,42.0,33.0
442.761458,70.0,60.0,512.0,70.0,33.0
442.796875,50.0,45.0,512.0,50.0,33.0
442.797917,43.0,44.0,512.0,43.0,33.0
442.814583,55.0,40.0,512.0,55.0,33.0
442.910417,67.0,54.0,512.165625,67.0,33.0
443.030208,62.0,42.0,512.333333,62.0,33.0
443.146875,58.0,62.0,512.5,58.0,33.0
443.25625,55.0,40.0,512.665625,55.0,33.0
443.30625,50.0,55.0,512.833333,50.0,33.0
443.38125,58.0,56.0,513.0,58.0,33.0
443.445833,55.0,61.0,513.165625,55.0,33.0
443.553125,50.0,53.0,513.333333,50.0,33.0
443.651042,46.0,63.0,513.5,46.0,33.0
443.703125,50.0,36.0,513.583333,50.0,33.0
443.782292,55.0,63.0,513.665625,55.0,33.0
443.814583,58.0,54.0,513.75,58.0,33.0
443.885417,62.0,55.0,513.833333,62.0,33.0
443.960417,67.0,62.0,513.915625,67.0,33.0
444.0375,70.0,76.0,514.0,70.0,33.0
444.13125,67.0,61.0,514.165625,67.0,35.0
444.2,62.0,55.0,514.333333,62.0,36.0
444.280208,58.0,68.0,514.5,58.0,38.0
444.353125,62.0,56.0,514.665625,62.0,39.0
444.435417,67.0,66.0,514.833333,67.0,40.0
444.54375,70.0,70.0,515.0,70.0,41.0
444.629167,74.0,72.0,515.165625,74.0,42.0
444.720833,79.0,74.0,515.333333,79.0,43.0
444.817708,82.0,88.0,515.5,82.0,44.0
444.892708,79.0,69.0,515.625,79.0,46.0
444.936458,74.0,61.0,515.75,74.0,47.0
445.042708,70.0,79.0,515.875,70.0,48.0
445.196875,67.0,85.0,516.0,67.0,49.0
445.196875,76.0,86.0,516.0,76.0,49.0
445.197917,70.0,83.0,516.0,70.0,49.0
445.203125,73.0,83.0,516.0,73.0,49.0
445.204167,64.0,90.0,516.0,64.0,49.0
445.2125,55.0,73.0,516.0,55.0,49.0
445.2125,61.0,78.0,516.0,61.0,49.0
445.21875,58.0,79.0,516.0,58.0,49.0
445.852083,76.0,89.0,517.0,76.0,49.0
445.855208,67.0,89.0,517.0,67.0,49.0
445.85625,64.0,84.0,517.0,64.0,49.0
445.860417,70.0,88.0,517.0,70.0,49.0
445.865625,61.0,76.0,517.0,61.0,49.0
445.866667,73.0,83.0,517.0,73.0,49.0
445.872917,58.0,75.0,517.0,58.0,49.0
445.884375,55.0,57.0,517.0,55.0,49.0
446.525,76.0,91.0,518.0,76.0,49.0
446.53125,67.0,85.0,518.0,67.0,49.0
446.533333,64.0,87.0,518.0,64.0,49.0
446.5375,70.0,82.0,518.0,70.0,49.0
446.542708,73.0,81.0,518.0,73.0,49.0
446.54375,61.0,80.0,518.0,61.0,49.0
446.547917,58.0,80.0,518.0,58.0,49.0
446.553125,55.0,68.0,518.0,55.0,49.0
447.205208,76.0,86.0,519.0,76.0,49.0
447.2125,67.0,86.0,519.0,67.0,49.0
447.213542,64.0,89.0,519.0,64.0,49.0
447.21875,73.0,82.0,519.0,73.0,49.0
447.219792,61.0,81.0,519.0,61.0,49.0
447.223958,70.0,81.0,519.0,70.0,49.0
447.227083,55.0,72.0,519.0,55.0,49.0
447.227083,58.0,80.0,519.0,58.0,49.0
447.829167,77.0,82.0,520.0,77.0,49.0
447.844792,65.0,84.0,520.0,65.0,49.0
447.852083,56.0,76.0,520.0,56.0,49.0
447.853125,62.0,67.0,520.0,62.0,49.0
447.861458,59.0,73.0,520.0,59.0,49.0
447.967708,74.0,70.0,520.165625,74.0,49.0
448.067708,71.0,73.0,520.333333,71.0,49.0
448.164583,68.0,76.0,520.5,68.0,49.0
448.261458,65.0,63.0,520.665625,65.0,49.0
448.316667,74.0,81.0,520.833333,74.0,49.0
448.404167,71.0,76.0,521.0,71.0,49.0
448.486458,68.0,74.0,521.165625,68.0,49.0
448.551042,65.0,77.0,521.333333,65.0,49.0
448.636458,62.0,66.0,521.5,62.0,49.0
448.722917,65.0,75.0,521.665625,65.0,49.0
448.810417,68.0,72.0,521.833333,68.0,49.0
448.883333,71.0,78.0,522.0,71.0,49.0
448.963542,74.0,83.0,522.165625,74.0,49.0
449.048958,77.0,79.0,522.333333,77.0,49.0
449.134375,80.0,78.0,522.5,80.0,49.0
449.222917,83.0,81.0,522.665625,83.0,49.0
449.303125,86.0,86.0,522.833333,86.0,49.0
449.407292,89.0,99.0,523.0,89.0,49.0
449.79375,86.0,93.0,523.5,86.0,49.0
450.145833,85.0,87.0,524.0,85.0,49.0
450.157292,57.0,58.0,524.0,57.0,49.0
450.29375,69.0,58.0,524.25,69.0,49.0
450.446875,67.0,59.0,524.5,67.0,49.0
450.4625,64.0,55.0,524.5,64.0,49.0
450.580208,69.0,62.0,524.75,69.0,49.0
450.713542,70.0,68.0,525.0,70.0,49.0
450.829167,69.0,67.0,525.25,69.0,49.0
450.966667,67.0,60.0,525.5,67.0,49.0
450.967708,88.0,85.0,525.5,88.0,49.0
450.985417,64.0,51.0,525.5,64.0,49.0
451.080208,85.0,77.0,525.75,85.0,49.0
451.111458,69.0,59.0,525.75,69.0,49.0
451.225,81.0,84.0,526.0,81.0,49.0
451.230208,57.0,62.0,526.0,57.0,49.0
451.348958,69.0,57.0,526.25,69.0,49.0
451.358333,82.0,71.0,526.25,82.0,49.0
451.48125,82.0,59.0,526.5,82.0,49.0
451.498958,67.0,52.0,526.5,67.0,49.0
451.508333,64.0,50.0,526.5,64.0,49.0
451.611458,79.0,73.0,526.75,79.0,49.0
451.620833,69.0,59.0,526.75,69.0,49.0
451.74375,70.0,68.0,527.0,70.0,49.0
451.864583,69.0,60.0,527.25,69.0,49.0
451.986458,88.0,87.0,527.5,88.0,49.0
451.99375,67.0,60.0,527.5,67.0,49.0
452.001042,64.0,58.0,527.5,64.0,49.0
452.111458,85.0,79.0,527.75,85.0,49.0
452.133333,69.0,71.0,527.75,69.0,49.0
452.236458,81.0,89.0,528.0,81.0,49.0
452.248958,57.0,64.0,528.0,57.0,49.0
452.353125,82.0,86.0,528.25,82.0,49.0
452.38125,69.0,55.0,528.25,69.0,49.0
452.495833,67.0,57.0,528.5,67.0,49.0
452.5,82.0,84.0,528.5,82.0,49.0
452.508333,64.0,54.0,528.5,64.0,49.0
452.611458,79.0,66.0,528.75,79.0,49.0
452.623958,69.0,61.0,528.75,69.0,49.0
452.74375,70.0,67.0,529.0,70.0,49.0
452.858333,69.0,61.0,529.25,69.0,49.0
452.991667,88.0,74.0,529.5,88.0,49.0
453.002083,67.0,48.0,529.5,67.0,49.0
453.017708,64.0,43.0,529.5,64.0,49.0
453.114583,85.0,64.0,529.75,85.0,49.0
453.119792,69.0,59.0,529.75,69.0,49.0
453.240625,81.0,71.0,530.0,81.0,49.0
453.244792,57.0,61.0,530.0,57.0,49.0
453.355208,82.0,76.0,530.25,82.0,49.0
453.364583,69.0,62.0,530.25,69.0,49.0
453.470833,82.0,65.0,530.5,82.0,49.0
453.484375,67.0,61.0,530.5,67.0,49.0
453.49375,64.0,61.0,530.5,64.0,49.0
453.585417,79.0,82.0,530.75,79.0,49.0
453.605208,69.0,67.0,530.75,69.0,49.0
453.717708,79.0,89.0,531.0,79.0,49.0
453.730208,57.0,62.0,531.0,57.0,49.0
453.829167,69.0,63.0,531.25,69.0,49.0
453.829167,77.0,82.0,531.25,77.0,49.0
453.955208,77.0,78.0,531.5,77.0,49.0
453.966667,64.0,58.0,531.5,64.0,49.0
453.972917,61.0,45.0,531.5,61.0,49.0
454.072917,76.0,72.0,531.75,76.0,49.0
454.091667,69.0,61.0,531.75,69.0,49.0
454.198958,76.0,69.0,532.0,76.0,49.0
454.219792,57.0,54.0,532.0,57.0,49.0
454.327083,69.0,53.0,532.25,69.0,49.0
454.333333,77.0,64.0,532.25,77.0,49.0
454.4625,74.0,63.0,532.5,74.0,49.0
454.473958,65.0,48.0,532.5,65.0,49.0
454.485417,62.0,28.0,532.5,62.0,49.0
454.589583,69.0,55.0,532.75,69.0,49.0
454.722917,70.0,63.0,533.0,70.0,49.0
454.829167,69.0,59.0,533.25,69.0,49.0
454.95,89.0,88.0,533.5,89.0,49.0
454.952083,65.0,58.0,533.5,65.0,49.0
454.978125,62.0,36.0,533.5,62.0,49.0
455.070833,86.0,78.0,533.75,86.0,49.0
455.080208,69.0,67.0,533.75,69.0,49.0
455.198958,80.0,86.0,534.0,80.0,49.0
455.210417,57.0,61.0,534.0,57.0,49.0
455.321875,81.0,72.0,534.25,81.0,49.0
455.323958,69.0,50.0,534.25,69.0,49.0
455.429167,81.0,70.0,534.5,81.0,49.0
455.433333,65.0,51.0,534.5,65.0,49.0
455.460417,62.0,30.0,534.5,62.0,49.0
455.554167,69.0,62.0,534.75,69.0,49.0
455.567708,77.0,55.0,534.75,77.0,49.0
455.68125,70.0,63.0,535.0,70.0,49.0
455.795833,69.0,59.0,535.25,69.0,49.0
455.933333,89.0,82.0,535.5,89.0,49.0
455.936458,65.0,51.0,535.5,65.0,49.0
455.955208,62.0,38.0,535.5,62.0,49.0
456.045833,86.0,77.0,535.75,86.0,49.0
456.053125,69.0,64.0,535.75,69.0,49.0
456.179167,80.0,87.0,536.0,80.0,49.0
456.186458,57.0,68.0,536.0,57.0,49.0
456.301042,69.0,59.0,536.25,69.0,49.0
456.302083,81.0,78.0,536.25,81.0,49.0
456.422917,65.0,51.0,536.5,65.0,49.0
456.422917,81.0,80.0,536.5,81.0,49.0
456.436458,62.0,29.0,536.5,62.0,49.0
456.535417,77.0,74.0,536.75,77.0,49.0
456.540625,69.0,66.0,536.75,69.0,49.0
