onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
272.397917,52.0,86.0,181.0,52.0,100.0
272.409375,40.0,75.0,181.0,40.0,100.0
272.413542,73.0,71.0,181.0,73.0,100.0
272.527083,76.0,78.0,181.083333,76.0,100.0
272.653125,81.0,62.0,181.166667,81.0,100.0
272.740625,85.0,58.0,181.25,85.0,100.0
272.816667,88.0,74.0,181.333333,88.0,100.0
272.821875,83.0,68.0,181.333333,83.0,100.0
272.83125,40.0,69.0,181.333333,40.0,100.0
272.932292,76.0,64.0,181.416667,76.0,100.0
273.225,45.0,35.0,181.5,45.0,70.0
273.225,76.0,34.0,181.5,76.0,70.0
273.227083,81.0,56.0,181.5,81.0,70.0
273.238542,49.0,37.0,181.5,49.0,70.0
273.239583,73.0,42.0,181.5,73.0,70.0
273.304167,50.0,45.0,181.583333,50.0,70.0
273.426042,52.0,57.0,181.666667,52.0,70.0
273.553125,54.0,56.0,181.75,54.0,70.0
273.657292,56.0,54.0,181.833333,56.0,70.0
273.752083,57.0,28.0,181.916667,57.0,70.0
273.88125,50.0,43.0,182.0,50.0,70.0
273.883333,56.0,49.0,182.0,56.0,70.0
273.915625,45.0,22.0,182.0,45.0,70.0
273.915625,59.0,54.0,182.0,59.0,70.0
273.922917,52.0,27.0,182.0,52.0,70.0
274.0375,61.0,62.0,182.083333,61.0,70.0
274.146875,62.0,60.0,182.166667,62.0,70.0
274.25,64.0,63.0,182.25,64.0,70.0
274.354167,66.0,60.0,182.333333,66.0,70.0
274.45625,68.0,61.0,182.416667,68.0,70.0
274.554167,49.0,37.0,182.5,49.0,70.0
274.564583,52.0,32.0,182.5,52.0,70.0
274.565625,45.0,31.0,182.5,45.0,70.0
274.56875,57.0,38.0,182.5,57.0,70.0
274.56875,69.0,60.0,182.5,69.0,70.0
274.676042,76.0,60.0,182.583333,76.0,70.0
274.769792,74.0,62.0,182.666667,74.0,70.0
274.865625,73.0,61.0,182.75,73.0,70.0
274.973958,71.0,64.0,182.833333,71.0,70.0
275.080208,69.0,56.0,182.916667,69.0,70.0
275.190625,68.0,53.0,183.0,68.0,70.0
275.191667,59.0,40.0,183.0,59.0,70.0
275.208333,52.0,30.0,183.0,52.0,70.0
275.210417,50.0,34.0,183.0,50.0,70.0
275.2125,45.0,34.0,183.0,45.0,70.0
275.2875,66.0,58.0,183.083333,66.0,70.0
275.408333,64.0,52.0,183.166667,64.0,70.0
275.520833,62.0,44.0,183.25,62.0,70.0
275.6125,61.0,57.0,183.333333,61.0,70.0
275.710417,59.0,55.0,183.416667,59.0,70.0
275.830208,57.0,49.0,183.5,57.0,70.0
275.833333,61.0,56.0,183.5,61.0,70.0
275.938542,62.0,58.0,183.583333,62.0,70.0
276.0375,64.0,58.0,183.666667,64.0,70.0
276.14375,66.0,62.0,183.75,66.0,70.0
276.234375,68.0,62.0,183.833333,68.0,70.0
276.315625,69.0,52.0,183.916667,69.0,70.0
276.452083,62.0,51.0,184.0,62.0,70.0
276.452083,71.0,53.0,184.0,71.0,70.0
276.461458,68.0,53.0,184.0,68.0,70.0
276.470833,57.0,42.0,184.0,57.0,70.0
276.50625,64.0,39.0,184.0,64.0,70.0
276.544792,73.0,69.0,184.083333,73.0,70.0
276.646875,74.0,68.0,184.166667,74.0,70.0
276.755208,76.0,72.0,184.25,76.0,70.0
276.851042,78.0,72.0,184.333333,78.0,70.0
276.952083,80.0,72.0,184.416667,80.0,70.0
277.064583,69.0,44.0,184.5,69.0,70.0
277.065625,81.0,71.0,184.5,81.0,70.0
277.071875,61.0,39.0,184.5,61.0,70.0
277.072917,64.0,42.0,184.5,64.0,70.0
277.104167,57.0,34.0,184.5,57.0,70.0
277.172917,88.0,68.0,184.583333,88.0,70.0
277.266667,86.0,70.0,184.666667,86.0,70.0
277.367708,85.0,70.0,184.75,85.0,70.0
277.489583,83.0,65.0,184.833333,83.0,70.0
277.5875,81.0,54.0,184.916667,81.0,70.0
277.702083,71.0,30.0,185.0,71.0,70.0
277.70625,80.0,47.0,185.0,80.0,70.0
277.710417,57.0,27.0,185.0,57.0,70.0
277.717708,62.0,29.0,185.0,62.0,70.0
277.721875,64.0,31.0,185.0,64.0,70.0
277.797917,78.0,60.0,185.083333,78.0,70.0
277.917708,76.0,52.0,185.166667,76.0,70.0
278.013542,74.0,56.0,185.25,74.0,70.0
278.120833,73.0,54.0,185.333333,73.0,70.0
278.214583,71.0,53.0,185.416667,71.0,100.0
278.488542,33.0,70.0,185.5,33.0,100.0
278.490625,45.0,72.0,185.5,45.0,100.0
278.573958,35.0,68.0,185.583333,35.0,100.0
278.595833,47.0,66.0,185.583333,47.0,100.0
278.689583,37.0,65.0,185.666667,37.0,100.0
278.7,49.0,66.0,185.666667,49.0,100.0
278.7875,38.0,66.0,185.75,38.0,100.0
278.805208,50.0,73.0,185.75,50.0,100.0
278.875,40.0,69.0,185.833333,40.0,100.0
278.907292,52.0,73.0,185.833333,52.0,100.0
278.985417,42.0,68.0,185.916667,42.0,100.0
279.005208,54.0,69.0,185.916667,54.0,100.0
279.101042,44.0,61.0,186.0,44.0,100.0
279.104167,56.0,72.0,186.0,56.0,100.0
279.204167,45.0,63.0,186.083333,45.0,100.0
279.207292,57.0,73.0,186.083333,57.0,100.0
279.291667,47.0,70.0,186.166667,47.0,100.0
279.3125,59.0,72.0,186.166667,59.0,100.0
279.407292,61.0,73.0,186.25,61.0,100.0
279.408333,49.0,69.0,186.25,49.0,100.0
279.515625,62.0,76.0,186.333333,62.0,100.0
279.525,50.0,66.0,186.333333,50.0,100.0
279.60625,52.0,73.0,186.416667,52.0,100.0
279.616667,64.0,73.0,186.416667,64.0,100.0
279.708333,66.0,73.0,186.5,66.0,100.0
279.715625,54.0,69.0,186.5,54.0,100.0
279.804167,68.0,76.0,186.583333,68.0,100.0
279.828125,56.0,67.0,186.583333,56.0,100.0
279.905208,57.0,68.0,186.666667,57.0,100.0
279.910417,69.0,75.0,186.666667,69.0,100.0
280.008333,59.0,74.0,186.75,59.0,100.0
280.019792,71.0,76.0,186.75,71.0,100.0
280.109375,73.0,80.0,186.833333,73.0,100.0
280.121875,61.0,70.0,186.833333,61.0,100.0
280.210417,74.0,80.0,186.916667,74.0,100.0
280.225,62.0,71.0,186.916667,62.0,100.0
280.317708,64.0,70.0,187.0,64.0,100.0
280.31875,76.0,77.0,187.0,76.0,100.0
280.410417,78.0,80.0,187.083333,78.0,100.0
280.43125,66.0,69.0,187.083333,66.0,100.0
280.508333,80.0,80.0,187.166667,80.0,100.0
280.527083,68.0,63.0,187.166667,68.0,100.0
280.605208,69.0,70.0,187.25,69.0,100.0
280.615625,81.0,79.0,187.25,81.0,100.0
280.701042,71.0,74.0,187.333333,71.0,100.0
280.714583,83.0,80.0,187.333333,83.0,100.0
280.811458,85.0,78.0,187.416667,85.0,100.0
280.815625,73.0,67.0,187.416667,73.0,100.0
280.926042,86.0,88.0,187.5,86.0,100.0
280.928125,76.0,85.0,187.5,76.0,100.0
280.936458,74.0,77.0,187.5,74.0,100.0
280.939583,83.0,68.0,187.5,83.0,100.0
280.941667,68.0,68.0,187.5,68.0,100.0
280.944792,64.0,65.0,187.5,64.0,100.0
280.944792,80.0,77.0,187.5,80.0,100.0
280.976042,71.0,44.0,187.5,71.0,100.0
281.880208,74.0,86.0,188.0,74.0,100.0
281.88125,86.0,86.0,188.0,86.0,100.0
281.886458,80.0,81.0,188.0,80.0,100.0
281.888542,83.0,80.0,188.0,83.0,100.0
281.897917,62.0,79.0,188.0,62.0,100.0
281.902083,53.0,72.0,188.0,53.0,100.0
281.907292,59.0,70.0,188.0,59.0,100.0
282.842708,86.0,80.0,188.5,86.0,100.0
282.85,74.0,70.0,188.5,74.0,100.0
282.852083,78.0,71.0,188.5,78.0,100.0
282.853125,83.0,72.0,188.5,83.0,100.0
282.860417,59.0,58.0,188.5,59.0,100.0
282.860417,62.0,62.0,188.5,62.0,100.0
282.8625,54.0,62.0,188.5,54.0,100.0
283.865625,86.0,67.0,189.0,86.0,100.0
283.88125,83.0,59.0,189.0,83.0,100.0
283.886458,59.0,43.0,189.0,59.0,100.0
283.886458,74.0,50.0,189.0,74.0,100.0
283.8875,62.0,46.0,189.0,62.0,100.0
283.8875,77.0,55.0,189.0,77.0,100.0
283.888542,55.0,41.0,189.0,55.0,100.0
285.114583,46.0,41.0,189.5,46.0,70.0
285.128125,64.0,40.0,189.5,64.0,70.0
285.365625,73.0,62.0,189.666667,73.0,70.0
285.366667,61.0,54.0,189.666667,61.0,70.0
285.371875,55.0,43.0,189.666667,55.0,70.0
285.620833,73.0,60.0,189.833333,73.0,70.0
285.623958,64.0,42.0,189.833333,64.0,70.0
285.633333,61.0,32.0,189.833333,61.0,70.0
285.871875,47.0,33.0,190.0,47.0,70.0
285.873958,76.0,61.0,190.0,76.0,105.0
286.111458,54.0,47.0,190.166667,54.0,70.0
286.111458,59.0,46.0,190.166667,59.0,70.0
286.35625,62.0,52.0,190.333333,62.0,70.0
286.357292,59.0,48.0,190.333333,59.0,70.0
286.361458,74.0,53.0,190.333333,74.0,70.0
286.610417,44.0,47.0,190.5,44.0,70.0
286.63125,64.0,45.0,190.5,64.0,70.0
286.851042,59.0,54.0,190.666667,59.0,70.0
286.85625,52.0,42.0,190.666667,52.0,70.0
286.863542,71.0,54.0,190.666667,71.0,70.0
287.103125,71.0,57.0,190.833333,71.0,70.0
287.104167,59.0,48.0,190.833333,59.0,70.0
287.104167,62.0,43.0,190.833333,62.0,70.0
287.339583,45.0,55.0,191.0,45.0,70.0
287.354167,74.0,62.0,191.0,74.0,105.0
287.588542,52.0,51.0,191.166667,52.0,70.0
287.592708,57.0,54.0,191.166667,57.0,70.0
287.834375,57.0,50.0,191.333333,57.0,70.0
287.8375,73.0,63.0,191.333333,73.0,70.0
287.848958,61.0,39.0,191.333333,61.0,70.0
288.097917,38.0,58.0,191.5,38.0,70.0
288.110417,88.0,68.0,191.5,88.0,70.0
288.127083,76.0,47.0,191.5,76.0,70.0
288.338542,86.0,76.0,191.666667,86.0,70.0
288.347917,54.0,49.0,191.666667,54.0,70.0
288.348958,74.0,70.0,191.666667,74.0,70.0
288.354167,59.0,48.0,191.666667,59.0,70.0
288.58125,59.0,48.0,191.833333,59.0,70.0
288.603125,62.0,38.0,191.833333,62.0,70.0
288.603125,83.0,68.0,191.833333,83.0,70.0
288.610417,71.0,63.0,191.833333,71.0,70.0
288.855208,40.0,49.0,192.0,40.0,70.0
288.859375,80.0,66.0,192.0,80.0,70.0
288.877083,68.0,49.0,192.0,68.0,70.0
289.109375,52.0,36.0,192.166667,52.0,70.0
289.110417,59.0,48.0,192.166667,59.0,70.0
289.348958,83.0,66.0,192.333333,83.0,70.0
289.355208,59.0,44.0,192.333333,59.0,70.0
289.369792,62.0,45.0,192.333333,62.0,70.0
289.371875,71.0,36.0,192.333333,71.0,70.0
289.730208,45.0,65.0,192.5,45.0,110.0
289.73125,33.0,54.0,192.5,33.0,110.0
289.828125,35.0,46.0,192.583333,35.0,110.0
289.832292,47.0,72.0,192.583333,47.0,110.0
289.910417,37.0,67.0,192.666667,37.0,110.0
289.941667,49.0,66.0,192.666667,49.0,110.0
290.027083,38.0,63.0,192.75,38.0,110.0
290.040625,50.0,71.0,192.75,50.0,110.0
290.110417,40.0,67.0,192.833333,40.0,110.0
290.144792,52.0,72.0,192.833333,52.0,110.0
290.225,42.0,69.0,192.916667,42.0,110.0
290.239583,54.0,69.0,192.916667,54.0,110.0
290.330208,56.0,74.0,193.0,56.0,110.0
290.344792,44.0,64.0,193.0,44.0,110.0
290.447917,45.0,72.0,193.083333,45.0,110.0
290.451042,57.0,74.0,193.083333,57.0,110.0
290.5375,47.0,71.0,193.166667,47.0,110.0
290.555208,59.0,73.0,193.166667,59.0,110.0
290.647917,61.0,74.0,193.25,61.0,110.0
290.65,49.0,73.0,193.25,49.0,110.0
290.746875,62.0,76.0,193.333333,62.0,110.0
290.753125,50.0,69.0,193.333333,50.0,110.0
290.839583,52.0,75.0,193.416667,52.0,110.0
290.851042,64.0,77.0,193.416667,64.0,110.0
290.946875,54.0,68.0,193.5,54.0,110.0
290.946875,66.0,77.0,193.5,66.0,110.0
291.041667,68.0,76.0,193.583333,68.0,110.0
291.046875,56.0,69.0,193.583333,56.0,110.0
291.138542,57.0,68.0,193.666667,57.0,110.0
291.141667,69.0,78.0,193.666667,69.0,110.0
291.234375,59.0,76.0,193.75,59.0,110.0
291.245833,71.0,78.0,193.75,71.0,110.0
291.334375,73.0,78.0,193.833333,73.0,110.0
291.340625,61.0,71.0,193.833333,61.0,110.0
291.44375,74.0,80.0,193.916667,74.0,110.0
291.448958,62.0,71.0,193.916667,62.0,110.0
291.536458,64.0,72.0,194.0,64.0,110.0
291.542708,76.0,80.0,194.0,76.0,110.0
291.63125,78.0,81.0,194.083333,78.0,110.0
291.65,66.0,70.0,194.083333,66.0,110.0
291.729167,68.0,67.0,194.166667,68.0,110.0
291.729167,80.0,82.0,194.166667,80.0,110.0
291.8,69.0,70.0,194.25,69.0,110.0
291.833333,81.0,82.0,194.25,81.0,110.0
291.892708,71.0,72.0,194.333333,71.0,110.0
291.926042,83.0,81.0,194.333333,83.0,110.0
292.004167,73.0,55.0,194.416667,73.0,110.0
292.015625,85.0,80.0,194.416667,85.0,110.0
292.194792,86.0,90.0,194.5,86.0,110.0
292.2,76.0,86.0,194.5,76.0,110.0
292.204167,80.0,77.0,194.5,80.0,110.0
292.205208,83.0,67.0,194.5,83.0,110.0
292.217708,52.0,80.0,194.5,52.0,110.0
292.222917,40.0,69.0,194.5,40.0,110.0
292.538542,71.0,70.0,194.75,71.0,110.0
292.547917,56.0,57.0,194.75,56.0,110.0
292.551042,74.0,64.0,194.75,74.0,110.0
292.554167,68.0,65.0,194.75,68.0,110.0
292.560417,64.0,57.0,194.75,64.0,110.0
292.579167,52.0,20.0,194.75,52.0,110.0
292.633333,74.0,77.0,194.833333,74.0,110.0
292.639583,64.0,54.0,194.833333,64.0,110.0
292.640625,56.0,72.0,194.833333,56.0,110.0
292.644792,71.0,60.0,194.833333,71.0,110.0
292.658333,68.0,65.0,194.833333,68.0,110.0
293.00625,41.0,77.0,195.0,41.0,110.0
293.011458,53.0,82.0,195.0,53.0,110.0
293.014583,80.0,77.0,195.0,80.0,110.0
293.016667,86.0,76.0,195.0,86.0,110.0
293.01875,74.0,71.0,195.0,74.0,110.0
293.026042,83.0,72.0,195.0,83.0,110.0
293.341667,56.0,66.0,195.25,56.0,110.0
293.344792,71.0,68.0,195.25,71.0,110.0
293.345833,53.0,62.0,195.25,53.0,110.0
293.347917,59.0,66.0,195.25,59.0,110.0
293.355208,68.0,56.0,195.25,68.0,110.0
293.357292,62.0,56.0,195.25,62.0,110.0
293.358333,74.0,52.0,195.25,74.0,110.0
293.446875,68.0,61.0,195.333333,68.0,110.0
293.446875,71.0,66.0,195.333333,71.0,110.0
293.452083,53.0,64.0,195.333333,53.0,110.0
293.45625,56.0,75.0,195.333333,56.0,110.0
293.840625,78.0,82.0,195.5,78.0,110.0
293.845833,86.0,79.0,195.5,86.0,110.0
293.851042,74.0,71.0,195.5,74.0,110.0
293.851042,83.0,74.0,195.5,83.0,110.0
293.852083,54.0,77.0,195.5,54.0,110.0
293.858333,42.0,74.0,195.5,42.0,110.0
294.209375,54.0,66.0,195.75,54.0,110.0
294.211458,66.0,68.0,195.75,66.0,110.0
294.211458,71.0,70.0,195.75,71.0,110.0
294.213542,59.0,68.0,195.75,59.0,110.0
294.213542,74.0,67.0,195.75,74.0,110.0
294.215625,62.0,65.0,195.75,62.0,110.0
294.313542,74.0,83.0,195.833333,74.0,110.0
294.317708,71.0,71.0,195.833333,71.0,110.0
294.321875,66.0,76.0,195.833333,66.0,110.0
294.322917,54.0,73.0,195.833333,54.0,110.0
294.33125,62.0,44.0,195.833333,62.0,110.0
294.347917,59.0,35.0,195.833333,59.0,110.0
294.829167,43.0,77.0,196.0,43.0,110.0
294.832292,55.0,72.0,196.0,55.0,110.0
294.832292,86.0,87.0,196.0,86.0,110.0
294.8375,74.0,77.0,196.0,74.0,110.0
294.844792,77.0,78.0,196.0,77.0,110.0
294.844792,83.0,77.0,196.0,83.0,110.0
295.419792,55.0,69.0,196.25,55.0,110.0
295.430208,65.0,69.0,196.25,66.0,110.0
295.445833,62.0,69.0,196.25,62.0,110.0
295.448958,59.0,52.0,196.25,59.0,110.0
295.448958,71.0,65.0,196.25,71.0,110.0
295.452083,74.0,61.0,196.25,74.0,110.0
295.554167,59.0,52.0,196.333333,59.0,110.0
295.554167,62.0,73.0,196.333333,62.0,110.0
295.554167,74.0,81.0,196.333333,74.0,110.0
295.55625,55.0,67.0,196.333333,55.0,110.0
295.557292,65.0,60.0,196.333333,66.0,110.0
295.560417,71.0,74.0,196.333333,71.0,110.0
296.8375,46.0,37.0,196.5,46.0,70.0
296.861458,76.0,44.0,196.5,76.0,70.0
296.989583,85.0,52.0,196.583333,85.0,70.0
297.091667,84.0,57.0,196.666667,84.0,70.0
297.098958,55.0,45.0,196.666667,55.0,70.0
297.101042,61.0,47.0,196.666667,61.0,70.0
297.198958,85.0,66.0,196.75,85.0,70.0
297.294792,61.0,47.0,196.833333,61.0,70.0
297.308333,84.0,65.0,196.833333,84.0,70.0
297.311458,64.0,45.0,196.833333,64.0,70.0
297.422917,85.0,65.0,196.916667,85.0,70.0
297.5375,47.0,54.0,197.0,47.0,70.0
297.540625,88.0,64.0,197.0,88.0,70.0
297.786458,59.0,52.0,197.166667,59.0,70.0
297.794792,54.0,39.0,197.166667,54.0,70.0
298.033333,86.0,57.0,197.333333,86.0,70.0
298.036458,59.0,45.0,197.333333,59.0,70.0
298.0375,62.0,46.0,197.333333,62.0,70.0
298.273958,44.0,46.0,197.5,44.0,70.0
298.2875,76.0,53.0,197.5,76.0,70.0
298.3875,83.0,60.0,197.583333,83.0,70.0
298.50625,59.0,52.0,197.666667,59.0,70.0
298.513542,52.0,43.0,197.666667,52.0,70.0
298.521875,82.0,56.0,197.666667,82.0,70.0
298.609375,83.0,56.0,197.75,83.0,70.0
298.702083,59.0,43.0,197.833333,59.0,70.0
298.715625,62.0,45.0,197.833333,62.0,70.0
298.716667,82.0,67.0,197.833333,82.0,70.0
298.853125,83.0,36.0,197.916667,83.0,70.0
298.941667,45.0,56.0,198.0,45.0,70.0
298.942708,86.0,64.0,198.0,86.0,105.0
299.178125,52.0,46.0,198.166667,52.0,70.0
299.191667,57.0,43.0,198.166667,57.0,70.0
299.427083,61.0,49.0,198.333333,61.0,70.0
299.427083,85.0,64.0,198.333333,85.0,70.0
299.43125,57.0,44.0,198.333333,57.0,70.0
299.683333,38.0,53.0,198.5,38.0,70.0
299.707292,92.0,61.0,198.5,92.0,70.0
299.797917,90.0,63.0,198.583333,90.0,70.0
299.904167,88.0,68.0,198.666667,88.0,70.0
299.90625,54.0,47.0,198.666667,54.0,70.0
299.938542,59.0,21.0,198.666667,59.0,70.0
300.002083,86.0,67.0,198.75,86.0,70.0
300.125,85.0,69.0,198.833333,85.0,70.0
300.126042,59.0,49.0,198.833333,59.0,70.0
300.126042,62.0,42.0,198.833333,62.0,70.0
300.229167,83.0,66.0,198.916667,83.0,70.0
300.328125,40.0,58.0,199.0,40.0,70.0
300.340625,80.0,64.0,199.0,80.0,70.0
300.451042,81.0,62.0,199.083333,81.0,70.0
300.563542,83.0,64.0,199.166667,83.0,70.0
300.578125,52.0,19.0,199.166667,52.0,70.0
300.5875,59.0,24.0,199.166667,59.0,70.0
300.645833,85.0,71.0,199.25,85.0,70.0
300.766667,86.0,63.0,199.333333,86.0,70.0
300.772917,59.0,52.0,199.333333,59.0,70.0
300.772917,62.0,55.0,199.333333,62.0,70.0
300.846875,88.0,68.0,199.416667,88.0,70.0
301.00625,57.0,82.0,199.5,57.0,110.0
301.007292,45.0,80.0,199.5,45.0,110.0
301.007292,76.0,80.0,199.5,76.0,110.0
301.0125,69.0,78.0,199.5,69.0,110.0
301.019792,81.0,72.0,199.5,81.0,110.0
301.022917,73.0,71.0,199.5,73.0,110.0
301.516667,59.0,83.0,199.833333,59.0,110.0
301.525,47.0,76.0,199.833333,47.0,110.0
301.832292,56.0,77.0,200.0,56.0,110.0
301.834375,44.0,72.0,200.0,44.0,110.0
301.835417,71.0,78.0,200.0,71.0,110.0
301.8375,64.0,78.0,200.0,64.0,110.0
301.838542,76.0,81.0,200.0,76.0,110.0
302.139583,42.0,70.0,200.25,42.0,110.0
302.140625,54.0,77.0,200.25,54.0,110.0
302.246875,40.0,77.0,200.333333,40.0,110.0
302.248958,52.0,75.0,200.333333,52.0,110.0
302.602083,45.0,86.0,200.5,45.0,110.0
302.611458,33.0,72.0,200.5,33.0,110.0
302.611458,69.0,84.0,200.5,69.0,110.0
302.613542,81.0,85.0,200.5,81.0,110.0
302.614583,76.0,80.0,200.5,76.0,110.0
302.61875,73.0,78.0,200.5,73.0,110.0
303.104167,47.0,85.0,200.833333,47.0,110.0
303.115625,35.0,76.0,200.833333,35.0,110.0
303.459375,76.0,88.0,201.0,76.0,110.0
303.459375,83.0,86.0,201.0,83.0,110.0
303.459375,88.0,89.0,201.0,88.0,110.0
303.460417,44.0,76.0,201.0,44.0,110.0
303.461458,32.0,76.0,201.0,32.0,110.0
303.8,30.0,75.0,201.25,30.0,110.0
303.803125,42.0,76.0,201.25,42.0,110.0
303.902083,40.0,80.0,201.333333,40.0,110.0
303.904167,28.0,82.0,201.333333,28.0,110.0
304.330208,93.0,91.0,201.5,93.0,110.0
304.33125,81.0,86.0,201.5,81.0,110.0
304.334375,85.0,80.0,201.5,85.0,110.0
304.334375,88.0,82.0,201.5,88.0,110.0
304.344792,45.0,85.0,201.5,45.0,110.0
304.351042,33.0,75.0,201.5,33.0,110.0
305.522917,81.0,50.0,202.0,81.0,60.0
305.534375,73.0,44.0,202.0,73.0,60.0
305.558333,64.0,32.0,202.0,64.0,60.0
305.569792,57.0,28.0,202.0,57.0,60.0
306.515625,81.0,48.0,202.5,81.0,60.0
306.53125,64.0,34.0,202.5,64.0,60.0
306.5375,73.0,36.0,202.5,73.0,60.0
306.554167,57.0,24.0,202.5,57.0,60.0
307.646875,81.0,40.0,203.0,81.0,60.0
307.673958,73.0,31.0,203.0,73.0,60.0
307.678125,64.0,24.0,203.0,64.0,60.0
307.685417,57.0,19.0,203.0,57.0,60.0
308.861458,68.0,35.0,203.5,68.0,60.0
308.952083,69.0,42.0,203.583333,69.0,60.0
309.069792,71.0,46.0,203.666667,71.0,60.0
309.145833,69.0,59.0,203.75,69.0,60.0
309.258333,73.0,55.0,203.833333,73.0,60.0
309.366667,71.0,42.0,203.916667,71.0,60.0
309.470833,74.0,57.0,204.0,74.0,60.0
309.573958,73.0,57.0,204.083333,73.0,60.0
309.661458,76.0,60.0,204.166667,76.0,60.0
309.770833,74.0,56.0,204.25,74.0,60.0
309.861458,76.0,61.0,204.333333,76.0,60.0
309.955208,75.0,64.0,204.416667,75.0,60.0
310.067708,78.0,66.0,204.5,78.0,60.0
310.160417,76.0,62.0,204.583333,76.0,60.0
310.261458,80.0,66.0,204.666667,80.0,60.0
310.367708,78.0,55.0,204.75,78.0,60.0
310.476042,81.0,56.0,204.833333,81.0,60.0
310.58125,80.0,57.0,204.916667,80.0,60.0
310.688542,83.0,54.0,205.0,83.0,90.0
310.790625,81.0,51.0,205.083333,81.0,60.0
310.890625,80.0,59.0,205.166667,80.0,60.0
311.005208,78.0,57.0,205.25,78.0,60.0
311.103125,76.0,54.0,205.333333,76.0,60.0
311.213542,74.0,48.0,205.416667,74.0,60.0
311.348958,69.0,24.0,205.5,69.0,60.0
311.35,57.0,29.0,205.5,57.0,60.0
311.363542,73.0,37.0,205.5,73.0,60.0
311.603125,73.0,50.0,205.666667,73.0,60.0
311.632292,64.0,33.0,205.666667,64.0,60.0
311.85625,73.0,54.0,205.833333,73.0,60.0
311.865625,69.0,44.0,205.833333,69.0,60.0
312.120833,74.0,49.0,206.0,74.0,60.0
312.13125,68.0,33.0,206.0,68.0,60.0
312.367708,78.0,54.0,206.166667,78.0,90.0
312.370833,64.0,38.0,206.166667,64.0,60.0
312.625,68.0,37.0,206.333333,68.0,60.0
312.738542,76.0,47.0,206.416667,76.0,60.0
312.863542,73.0,43.0,206.5,73.0,60.0
312.88125,69.0,33.0,206.5,69.0,60.0
313.119792,64.0,28.0,206.666667,64.0,60.0
313.794792,83.0,47.0,207.0,83.0,90.0
313.905208,81.0,53.0,207.083333,81.0,60.0
314.002083,80.0,62.0,207.166667,80.0,60.0
314.091667,78.0,65.0,207.25,78.0,60.0
314.189583,76.0,61.0,207.333333,76.0,60.0
314.285417,74.0,61.0,207.416667,74.0,60.0
314.404167,73.0,54.0,207.5,73.0,60.0
314.410417,57.0,27.0,207.5,57.0,60.0
314.410417,69.0,27.0,207.5,69.0,60.0
314.658333,73.0,53.0,207.666667,73.0,60.0
314.664583,64.0,39.0,207.666667,64.0,60.0
314.892708,73.0,56.0,207.833333,73.0,60.0
314.907292,69.0,38.0,207.833333,69.0,60.0
315.142708,71.0,48.0,208.0,71.0,60.0
315.164583,68.0,35.0,208.0,68.0,60.0
315.385417,64.0,40.0,208.166667,64.0,60.0
315.40625,74.0,48.0,208.166667,74.0,90.0
315.647917,62.0,40.0,208.333333,62.0,60.0
315.7875,73.0,43.0,208.416667,73.0,60.0
315.857292,61.0,37.0,208.5,61.0,60.0
315.876042,69.0,46.0,208.5,69.0,60.0
316.120833,64.0,45.0,208.666667,64.0,60.0
316.357292,71.0,57.0,208.833333,71.0,60.0
316.366667,69.0,44.0,208.833333,69.0,60.0
316.465625,73.0,68.0,208.916667,73.0,60.0
316.582292,74.0,68.0,209.0,74.0,60.0
316.601042,68.0,36.0,209.0,68.0,60.0
316.847917,64.0,32.0,209.166667,64.0,60.0
316.854167,78.0,71.0,209.166667,78.0,60.0
317.079167,68.0,44.0,209.333333,68.0,60.0
317.204167,76.0,57.0,209.416667,76.0,60.0
317.335417,73.0,57.0,209.5,73.0,60.0
317.347917,57.0,34.0,209.5,57.0,60.0
317.35625,69.0,31.0,209.5,69.0,60.0
317.619792,64.0,33.0,209.666667,64.0,60.0
317.873958,69.0,27.0,209.833333,69.0,60.0
317.877083,74.0,41.0,209.833333,74.0,60.0
317.976042,73.0,58.0,209.916667,73.0,60.0
318.103125,68.0,34.0,210.0,68.0,60.0
318.107292,71.0,46.0,210.0,71.0,60.0
318.365625,64.0,38.0,210.166667,64.0,60.0
318.379167,74.0,45.0,210.166667,74.0,60.0
318.613542,62.0,40.0,210.333333,62.0,60.0
318.698958,73.0,49.0,210.416667,73.0,60.0
318.840625,61.0,36.0,210.5,61.0,60.0
318.844792,69.0,41.0,210.5,69.0,60.0
318.947917,73.0,57.0,210.583333,73.0,60.0
319.063542,76.0,52.0,210.666667,76.0,60.0
319.06875,64.0,39.0,210.666667,64.0,60.0
319.1875,81.0,66.0,210.75,81.0,60.0
319.247917,69.0,40.0,210.833333,69.0,60.0
319.289583,83.0,65.0,210.833333,83.0,60.0
319.4,85.0,69.0,210.916667,85.0,60.0
319.519792,86.0,74.0,211.0,86.0,60.0
319.534375,68.0,28.0,211.0,68.0,60.0
319.788542,90.0,68.0,211.166667,90.0,60.0
319.789583,59.0,37.0,211.166667,59.0,60.0
320.055208,68.0,37.0,211.333333,68.0,60.0
320.141667,88.0,55.0,211.416667,88.0,60.0
320.245833,85.0,54.0,211.5,85.0,60.0
320.277083,57.0,38.0,211.5,57.0,60.0
320.289583,69.0,26.0,211.5,69.0,60.0
320.5375,90.0,52.0,211.666667,90.0,60.0
320.553125,61.0,34.0,211.666667,61.0,60.0
320.805208,69.0,35.0,211.833333,69.0,60.0
320.877083,88.0,47.0,211.916667,88.0,60.0
