onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
232.059375,44.0,43.0,101.777083,44.0,49.0
232.310417,30.0,61.0,102.0,30.0,49.0
232.344792,61.0,70.0,102.0,61.0,49.0
232.383333,49.0,55.0,102.0,49.0,49.0
232.391667,57.0,40.0,102.0,57.0,49.0
232.395833,54.0,52.0,102.0,54.0,49.0
232.627083,37.0,54.0,102.083333,37.0,49.0
232.777083,42.0,61.0,102.166667,42.0,49.0
232.930208,63.0,69.0,102.25,63.0,49.0
232.940625,49.0,52.0,102.25,49.0,49.0
232.95625,51.0,48.0,102.25,51.0,49.0
233.095833,42.0,67.0,102.333333,42.0,49.0
233.21875,37.0,63.0,102.416667,37.0,49.0
233.339583,65.0,77.0,102.5,65.0,49.0
233.3625,61.0,66.0,102.5,61.0,49.0
233.367708,53.0,66.0,102.5,53.0,49.0
233.382292,57.0,52.0,102.5,57.0,49.0
233.390625,30.0,66.0,102.5,30.0,49.0
233.54375,37.0,65.0,102.583333,37.0,49.0
233.66875,42.0,72.0,102.666667,42.0,49.0
233.796875,66.0,79.0,102.75,66.0,49.0
233.811458,54.0,71.0,102.75,54.0,49.0
233.820833,49.0,70.0,102.75,49.0,49.0
233.960417,42.0,77.0,102.833333,42.0,49.0
234.094792,37.0,66.0,102.916667,37.0,49.0
234.228125,68.0,83.0,103.0,68.0,49.0
234.241667,66.0,71.0,103.0,66.0,49.0
234.251042,56.0,64.0,103.0,56.0,49.0
234.251042,61.0,58.0,103.0,61.0,49.0
234.253125,30.0,71.0,103.0,30.0,49.0
234.417708,37.0,66.0,103.083333,37.0,49.0
234.560417,42.0,72.0,103.166667,42.0,49.0
234.670833,69.0,84.0,103.25,69.0,49.0
234.684375,57.0,81.0,103.25,57.0,49.0
234.711458,49.0,78.0,103.25,49.0,49.0
234.855208,42.0,84.0,103.333333,42.0,49.0
235.010417,37.0,81.0,103.416667,37.0,49.0
235.273958,28.0,87.0,103.5,28.0,49.0
235.347917,71.0,80.0,103.5,71.0,49.0
235.35625,59.0,88.0,103.5,59.0,49.0
235.364583,64.0,77.0,103.5,64.0,49.0
235.376042,67.0,65.0,103.5,67.0,49.0
235.564583,40.0,80.0,103.583333,40.0,49.0
235.777083,47.0,79.0,103.666667,47.0,49.0
235.905208,59.0,70.0,103.75,59.0,49.0
235.922917,73.0,86.0,103.75,73.0,49.0
235.925,61.0,89.0,103.75,61.0,49.0
235.9375,52.0,73.0,103.75,52.0,49.0
236.045833,47.0,74.0,103.833333,47.0,49.0
236.19375,40.0,81.0,103.916667,40.0,49.0
236.325,28.0,85.0,104.0,28.0,49.0
236.34375,75.0,89.0,104.0,75.0,49.0
236.346875,63.0,97.0,104.0,63.0,49.0
236.355208,71.0,77.0,104.0,71.0,49.0
236.358333,67.0,76.0,104.0,67.0,49.0
236.463542,40.0,61.0,104.083333,40.0,49.0
236.630208,47.0,79.0,104.166667,47.0,49.0
236.757292,59.0,80.0,104.25,59.0,49.0
236.76875,76.0,81.0,104.25,76.0,49.0
236.772917,64.0,90.0,104.25,64.0,49.0
236.777083,52.0,75.0,104.25,52.0,49.0
236.877083,47.0,79.0,104.333333,47.0,49.0
237.021875,40.0,81.0,104.416667,40.0,49.0
237.160417,28.0,87.0,104.5,28.0,49.0
237.183333,78.0,89.0,104.5,78.0,49.0
237.1875,66.0,97.0,104.5,66.0,49.0
237.192708,71.0,80.0,104.5,71.0,49.0
237.196875,76.0,82.0,104.5,76.0,49.0
237.291667,40.0,86.0,104.583333,40.0,49.0
237.459375,47.0,85.0,104.666667,47.0,49.0
237.578125,79.0,88.0,104.75,79.0,49.0
237.58125,59.0,81.0,104.75,59.0,49.0
237.582292,67.0,95.0,104.75,67.0,49.0
237.609375,52.0,73.0,104.75,52.0,49.0
237.721875,47.0,75.0,104.833333,47.0,49.0
237.873958,40.0,94.0,104.916667,40.0,49.0
238.107292,25.0,95.0,105.0,25.0,49.0
238.16875,80.0,88.0,105.0,80.0,49.0
238.171875,68.0,100.0,105.0,68.0,49.0
238.178125,71.0,80.0,105.0,71.0,49.0
238.179167,77.0,79.0,105.0,77.0,49.0
238.380208,37.0,86.0,105.083333,37.0,49.0
238.534375,37.0,74.0,105.166667,37.0,49.0
238.69375,70.0,95.0,105.25,70.0,49.0
238.695833,82.0,89.0,105.25,82.0,49.0
238.702083,73.0,80.0,105.25,73.0,49.0
238.704167,49.0,92.0,105.25,49.0,49.0
238.708333,77.0,72.0,105.25,77.0,49.0
238.870833,49.0,91.0,105.333333,49.0,49.0
239.011458,61.0,89.0,105.416667,61.0,49.0
239.128125,83.0,90.0,105.5,83.0,49.0
239.130208,71.0,95.0,105.5,71.0,49.0
239.138542,75.0,82.0,105.5,75.0,49.0
239.140625,80.0,84.0,105.5,80.0,49.0
239.157292,59.0,86.0,105.5,59.0,49.0
239.163542,56.0,76.0,105.5,56.0,49.0
239.166667,51.0,72.0,105.5,51.0,49.0
239.338542,49.0,101.0,105.583333,49.0,49.0
239.470833,37.0,95.0,105.666667,37.0,49.0
239.628125,73.0,97.0,105.75,73.0,49.0
239.630208,80.0,82.0,105.75,80.0,49.0
239.630208,85.0,94.0,105.75,85.0,49.0
239.632292,77.0,72.0,105.75,77.0,49.0
239.642708,49.0,93.0,105.75,49.0,49.0
239.829167,49.0,81.0,105.833333,49.0,49.0
239.985417,61.0,79.0,105.916667,61.0,49.0
240.176042,63.0,100.0,106.0,63.0,49.0
240.182292,59.0,81.0,106.0,59.0,49.0
240.185417,75.0,107.0,106.0,75.0,49.0
240.186458,53.0,80.0,106.0,53.0,49.0
240.186458,87.0,99.0,106.0,87.0,49.0
240.190625,80.0,93.0,106.0,80.0,49.0
240.197917,83.0,82.0,106.0,83.0,49.0
240.4375,37.0,92.0,106.083333,37.0,49.0
240.638542,49.0,89.0,106.166667,49.0,49.0
240.875,65.0,92.0,106.25,65.0,49.0
240.878125,56.0,84.0,106.25,56.0,49.0
240.880208,61.0,82.0,106.25,61.0,49.0
240.882292,89.0,93.0,106.25,89.0,49.0
240.886458,77.0,100.0,106.25,77.0,49.0
240.886458,80.0,89.0,106.25,80.0,49.0
240.895833,85.0,85.0,106.25,85.0,49.0
241.203125,49.0,92.0,106.333333,49.0,49.0
241.439583,37.0,96.0,106.416667,37.0,49.0
241.933333,23.0,92.0,106.5,35.0,127.0
242.029167,85.0,116.0,106.5,85.0,112.0
242.140625,97.0,5.0,106.535417,97.0,112.0
242.259375,35.0,85.0,106.541667,35.0,112.0
242.466667,90.0,75.0,106.571875,90.0,112.0
242.558333,85.0,72.0,106.607292,85.0,112.0
242.757292,78.0,76.0,106.678125,78.0,112.0
242.836458,73.0,69.0,106.714583,73.0,112.0
242.876042,64.0,89.0,106.75,64.0,112.0
243.145833,50.0,76.0,106.857292,50.0,112.0
243.236458,38.0,79.0,106.892708,38.0,112.0
243.245833,83.0,85.0,106.821875,54.0,112.0
243.339583,87.0,51.0,106.785417,60.0,112.0
243.442708,26.0,79.0,106.964583,26.0,112.0
243.538542,81.0,104.0,106.75,83.0,112.0
243.704167,43.0,70.0,107.05,43.0,112.0
243.7125,93.0,88.0,107.035417,93.0,112.0
243.8,86.0,58.0,107.071875,86.0,112.0
243.85,81.0,68.0,107.107292,81.0,112.0
243.889583,50.0,70.0,107.2,62.0,112.0
243.947917,81.0,80.0,107.142708,81.0,112.0
244.017708,74.0,72.0,107.178125,74.0,112.0
244.035417,60.0,32.0,107.25,60.0,112.0
244.064583,69.0,69.0,107.214583,69.0,112.0
244.377083,46.0,58.0,107.4,46.0,112.0
244.461458,79.0,82.0,107.25,79.0,112.0
244.495833,34.0,78.0,107.45,34.0,112.0
244.576042,91.0,94.0,107.458333,91.0,112.0
244.63125,90.0,46.0,107.416667,79.0,112.0
244.73125,77.0,106.0,107.5,77.0,112.0
244.7375,39.0,57.0,107.5,39.0,112.0
244.835417,46.0,74.0,107.55,46.0,112.0
244.9,89.0,86.0,107.535417,89.0,112.0
245.014583,82.0,75.0,107.571875,82.0,112.0
245.026042,51.0,52.0,107.6,51.0,112.0
245.066667,77.0,65.0,107.607292,77.0,112.0
245.115625,54.0,29.0,107.65,54.0,112.0
245.145833,58.0,63.0,107.7,58.0,112.0
245.167708,77.0,74.0,107.642708,77.0,112.0
245.25625,65.0,78.0,107.75,65.0,112.0
245.28125,58.0,63.0,107.791667,58.0,112.0
245.338542,70.0,67.0,107.791667,70.0,112.0
245.392708,54.0,14.0,107.833333,54.0,112.0
245.396875,77.0,78.0,107.833333,77.0,112.0
245.461458,51.0,75.0,107.875,51.0,112.0
245.51875,70.0,79.0,107.875,70.0,112.0
245.570833,46.0,65.0,107.916667,46.0,112.0
245.611458,77.0,55.0,107.916667,77.0,112.0
245.664583,39.0,86.0,107.958333,39.0,112.0
245.692708,82.0,86.0,107.958333,82.0,112.0
245.834375,87.0,97.0,108.0,87.0,112.0
245.838542,42.0,71.0,108.0,42.0,112.0
245.90625,75.0,35.0,108.083333,75.0,112.0
245.952083,49.0,67.0,108.05,49.0,112.0
245.971875,82.0,58.0,108.041667,82.0,112.0
246.045833,54.0,73.0,108.1,54.0,112.0
246.073958,75.0,63.0,108.2,64.0,112.0
246.176042,75.0,78.0,108.25,82.0,112.0
246.336458,67.0,67.0,108.25,67.0,112.0
246.413542,64.0,53.0,108.3,63.0,112.0
246.427083,58.0,74.0,108.35,58.0,112.0
246.539583,77.0,48.0,108.333333,77.0,112.0
246.576042,79.0,5.0,108.291667,79.0,112.0
246.582292,54.0,72.0,108.4,54.0,112.0
246.648958,42.0,57.0,108.45,42.0,112.0
246.698958,70.0,72.0,108.375,70.0,112.0
246.7875,67.0,61.0,108.416667,67.0,112.0
246.855208,65.0,87.0,108.458333,65.0,112.0
246.865625,35.0,76.0,108.5,35.0,112.0
247.042708,73.0,101.0,108.75,71.0,108.0
247.211458,42.0,63.0,108.55,42.0,112.0
247.219792,85.0,55.0,108.666667,66.0,110.0
247.288542,78.0,71.0,108.7,62.0,109.0
247.327083,74.0,62.0,108.65,54.0,110.0
247.334375,50.0,73.0,108.6,50.0,111.0
247.601042,64.0,79.0,108.75,64.0,108.0
247.708333,83.0,87.0,108.791667,83.0,108.0
247.789583,78.0,73.0,108.833333,78.0,107.0
247.870833,74.0,58.0,108.875,74.0,106.0
247.876042,50.0,55.0,108.9,50.0,106.0
247.946875,66.0,86.0,108.916667,66.0,106.0
248.126042,43.0,70.0,109.0,43.0,104.0
248.158333,69.0,96.0,109.0,69.0,104.0
248.258333,50.0,68.0,109.05,50.0,104.0
248.277083,81.0,81.0,109.041667,81.0,104.0
248.370833,74.0,58.0,109.083333,74.0,103.0
248.438542,70.0,72.0,109.125,70.0,102.0
248.653125,60.0,65.0,109.25,60.0,100.0
248.830208,79.0,81.0,109.25,67.0,100.0
249.078125,62.0,88.0,109.35,50.0,99.0
249.079167,34.0,74.0,109.45,34.0,97.0
249.209375,74.0,79.0,109.333333,74.0,99.0
249.345833,65.0,88.0,109.5,65.0,96.0
249.38125,39.0,55.0,109.5,39.0,96.0
249.509375,77.0,78.0,109.541667,77.0,96.0
249.520833,46.0,59.0,109.55,46.0,96.0
249.592708,70.0,64.0,109.583333,70.0,95.0
249.683333,66.0,66.0,109.625,66.0,94.0
249.784375,58.0,76.0,109.75,58.0,92.0
249.930208,65.0,54.0,109.75,65.0,92.0
250.090625,70.0,61.0,109.791667,70.0,92.0
250.141667,58.0,73.0,109.875,58.0,90.0
250.194792,54.0,16.0,109.8,54.0,92.0
250.240625,46.0,49.0,109.85,46.0,91.0
250.357292,66.0,76.0,109.833333,66.0,91.0
250.36875,42.0,67.0,110.0,42.0,88.0
250.567708,75.0,93.0,110.083333,68.0,87.0
250.823958,64.0,61.0,110.125,63.0,86.0
250.825,49.0,49.0,110.0625,49.0,87.0
250.939583,68.0,60.0,110.166667,68.0,86.0
250.972917,52.0,47.0,110.125,52.0,86.0
251.019792,63.0,62.0,110.25,70.0,84.0
251.109375,56.0,40.0,110.1875,56.0,85.0
251.226042,58.0,51.0,110.25,58.0,84.0
251.3,64.0,52.0,110.291667,64.0,84.0
251.388542,55.0,46.0,110.375,58.0,82.0
251.441667,67.0,68.0,110.333333,67.0,83.0
251.53125,52.0,48.0,110.35,52.0,83.0
251.592708,49.0,49.0,110.4,49.0,82.0
251.70625,42.0,47.0,110.45,42.0,81.0
251.732292,67.0,51.0,110.3,55.0,84.0
251.851042,64.0,72.0,110.5,70.0,80.0
251.990625,35.0,62.0,110.5,35.0,80.0
252.542708,66.0,52.0,110.5625,66.0,80.0
252.670833,42.0,49.0,110.625,42.0,80.0
252.715625,62.0,54.0,110.625,62.0,80.0
252.854167,56.0,40.0,110.6875,56.0,80.0
253.00625,50.0,41.0,110.75,50.0,80.0
253.063542,54.0,3.0,110.75,54.0,80.0
253.0875,56.0,36.0,110.8125,56.0,80.0
253.219792,62.0,46.0,110.875,62.0,80.0
253.261458,54.0,44.0,110.875,54.0,80.0
253.325,66.0,58.0,110.9375,66.0,80.0
253.498958,62.0,36.0,111.0,62.0,80.0
253.561458,66.0,52.0,111.0625,66.0,80.0
253.651042,54.0,42.0,111.125,54.0,80.0
253.680208,62.0,58.0,111.125,62.0,80.0
253.79375,56.0,60.0,111.1875,56.0,80.0
253.925,68.0,86.0,111.25,68.0,80.0
253.967708,50.0,48.0,111.25,50.0,80.0
254.090625,66.0,68.0,111.3125,66.0,80.0
254.205208,62.0,60.0,111.375,62.0,80.0
254.214583,42.0,47.0,111.375,42.0,80.0
254.332292,54.0,51.0,111.4375,54.0,80.0
254.584375,35.0,53.0,111.5,35.0,80.0
254.628125,73.0,87.0,111.5,73.0,80.0
254.90625,68.0,41.0,111.5625,68.0,80.0
255.002083,66.0,47.0,111.625,66.0,80.0
255.033333,42.0,41.0,111.625,42.0,80.0
255.141667,62.0,28.0,111.6875,62.0,80.0
255.214583,61.0,52.0,111.75,61.0,80.0
255.267708,50.0,47.0,111.75,50.0,80.0
255.322917,62.0,46.0,111.8125,62.0,80.0
255.4375,66.0,54.0,111.875,66.0,80.0
255.496875,54.0,38.0,111.875,54.0,80.0
255.527083,68.0,50.0,111.9375,68.0,80.0
255.659375,71.0,75.0,112.0,71.0,80.0
255.671875,62.0,62.0,112.0,62.0,80.0
255.76770800000003,68.0,62.0,112.0625,68.0,80.0
255.886458,66.0,59.0,112.125,66.0,80.0
255.92395800000003,54.0,36.0,112.125,54.0,80.0
256.036458,62.0,45.0,112.1875,62.0,80.0
256.129167,59.0,35.0,112.25,59.0,80.0
256.147917,50.0,48.0,112.25,50.0,80.0
256.246875,62.0,53.0,112.3125,62.0,80.0
256.369792,66.0,55.0,112.375,66.0,80.0
256.426042,42.0,47.0,112.375,42.0,80.0
256.503125,68.0,53.0,112.4375,68.0,80.0
256.811458,47.0,50.0,112.5,47.0,80.0
256.817708,35.0,46.0,112.5,35.0,80.0
257.239583,78.0,47.0,112.5625,78.0,80.0
257.311458,54.0,54.0,112.625,54.0,79.0
257.3875,74.0,37.0,112.625,74.0,79.0
257.494792,68.0,27.0,112.6875,68.0,78.0
257.590625,66.0,45.0,112.75,66.0,77.0
257.592708,58.0,50.0,112.75,58.0,77.0
257.69375,68.0,48.0,112.8125,68.0,76.0
257.828125,70.0,63.0,112.875,70.0,75.0
257.838542,74.0,41.0,112.875,74.0,75.0
257.936458,78.0,44.0,112.9375,78.0,74.0
258.044792,74.0,66.0,113.0,74.0,73.0
258.147917,78.0,52.0,113.0625,78.0,72.0
258.254167,74.0,47.0,113.125,74.0,71.0
258.279167,66.0,46.0,113.125,66.0,71.0
258.377083,68.0,51.0,113.1875,68.0,70.0
258.4875,80.0,82.0,113.25,80.0,69.0
258.5,56.0,52.0,113.25,56.0,69.0
258.673958,78.0,57.0,113.3125,78.0,68.0
258.788542,68.0,58.0,113.375,68.0,67.0
258.816667,74.0,51.0,113.375,74.0,67.0
258.938542,66.0,56.0,113.4375,66.0,66.0
259.18125,61.0,52.0,113.5,61.0,65.0
259.261458,85.0,86.0,113.5,85.0,65.0
259.466667,80.0,45.0,113.5625,80.0,64.0
259.592708,73.0,40.0,113.625,73.0,63.0
259.594792,78.0,50.0,113.625,78.0,63.0
259.746875,74.0,27.0,113.6875,74.0,62.0
259.845833,73.0,22.0,113.75,73.0,61.0
259.851042,66.0,17.0,113.75,66.0,61.0
259.945833,74.0,44.0,113.8125,74.0,60.0
260.022917,68.0,45.0,113.875,68.0,59.0
260.094792,78.0,41.0,113.875,78.0,59.0
260.177083,80.0,51.0,113.9375,80.0,58.0
260.298958,83.0,73.0,114.0,83.0,57.0
260.3,59.0,53.0,114.0,59.0,57.0
260.433333,80.0,49.0,114.0625,80.0,56.0
260.570833,71.0,29.0,114.125,71.0,55.0
260.589583,78.0,53.0,114.125,78.0,55.0
260.748958,74.0,37.0,114.1875,74.0,54.0
260.854167,66.0,4.0,114.25,66.0,53.0
260.857292,71.0,39.0,114.25,71.0,53.0
260.967708,74.0,51.0,114.3125,74.0,52.0
261.09375,68.0,45.0,114.375,68.0,51.0
261.147917,78.0,40.0,114.375,78.0,51.0
261.280208,80.0,51.0,114.4375,80.0,50.0
261.521875,32.0,42.0,114.5,32.0,49.0
261.729167,44.0,45.0,114.5,66.0,49.0
261.941667,74.0,46.0,114.504167,74.0,49.0
262.032292,78.0,56.0,114.509375,78.0,49.0
262.059375,54.0,44.0,114.623958,44.0,49.0
262.297917,85.0,51.0,114.54375,82.0,49.0
262.401042,86.0,46.0,114.519792,86.0,49.0
262.421875,90.0,48.0,114.525,90.0,49.0
262.495833,70.0,60.0,114.520833,70.0,49.0
262.657292,82.0,56.0,114.748958,54.0,49.0
262.942708,94.0,69.0,114.625,90.0,48.0
263.207292,92.0,51.0,114.872917,62.0,49.0
263.460417,78.0,44.0,114.6875,78.0,48.0
263.591667,80.0,46.0,114.75,80.0,47.0
263.673958,78.0,49.0,114.8125,78.0,47.0
263.742708,74.0,22.0,114.8125,74.0,47.0
263.846875,78.0,58.0,114.875,78.0,46.0
263.934375,92.0,57.0,114.9375,92.0,46.0
264.039583,86.0,56.0,115.0,86.0,45.0
264.060417,90.0,39.0,115.0,90.0,45.0
264.173958,92.0,55.0,115.0625,92.0,45.0
264.232292,68.0,46.0,115.25,68.0,43.0
264.25625,90.0,44.0,115.125,90.0,44.0
264.29375,86.0,49.0,115.125,86.0,44.0
264.379167,78.0,50.0,115.1875,78.0,44.0
264.533333,92.0,77.0,115.271875,92.0,43.0
264.551042,78.0,41.0,115.3125,78.0,43.0
264.685417,74.0,55.0,115.3125,74.0,43.0
264.835417,78.0,50.0,115.375,78.0,42.0
264.988542,92.0,37.0,115.4375,92.0,42.0
265.592708,90.0,46.0,115.5,90.0,41.0
265.622917,86.0,49.0,115.5,86.0,41.0
265.727083,78.0,50.0,115.6875,78.0,40.0
265.858333,80.0,41.0,115.75,80.0,39.0
265.953125,76.0,65.0,115.8125,78.0,39.0
266.098958,78.0,61.0,115.875,78.0,38.0
266.223958,92.0,26.0,115.9375,92.0,38.0
266.54375,90.0,48.0,116.0,90.0,37.0
266.5875,86.0,31.0,116.0,86.0,37.0
266.714583,92.0,48.0,116.0625,92.0,37.0
266.81875,86.0,55.0,116.125,86.0,36.0
266.839583,90.0,27.0,116.125,90.0,36.0
266.938542,78.0,51.0,116.1875,78.0,36.0
267.054167,80.0,44.0,116.25,80.0,35.0
267.126042,78.0,46.0,116.3125,78.0,35.0
267.295833,78.0,61.0,116.375,78.0,34.0
267.532292,80.0,49.0,116.5,68.0,33.0
267.765625,92.0,75.0,116.4375,92.0,34.0
267.810417,90.0,51.0,116.5,90.0,33.0
267.853125,86.0,30.0,116.5,86.0,33.0
267.984375,92.0,45.0,116.538542,92.0,33.0
268.116667,90.0,44.0,116.625,90.0,32.0
268.139583,86.0,44.0,116.625,86.0,32.0
268.244792,78.0,53.0,116.6875,78.0,31.0
268.371875,80.0,47.0,116.75,80.0,31.0
268.467708,78.0,39.0,116.8125,78.0,30.0
268.478125,74.0,27.0,116.8125,74.0,30.0
268.597917,78.0,72.0,116.875,78.0,30.0
268.7125,92.0,51.0,116.9375,92.0,29.0
268.809375,86.0,39.0,117.0,86.0,29.0
268.830208,90.0,41.0,117.0,90.0,29.0
268.915625,92.0,59.0,117.0625,92.0,28.0
269.029167,86.0,51.0,117.125,86.0,28.0
269.126042,78.0,50.0,117.1875,78.0,27.0
269.259375,80.0,43.0,117.25,80.0,27.0
269.341667,74.0,46.0,117.3125,74.0,26.0
269.355208,78.0,33.0,117.3125,78.0,26.0
269.513542,66.0,48.0,117.375,78.0,26.0
269.61875,92.0,53.0,117.4375,92.0,25.0
269.826042,78.0,68.0,117.5,66.0,25.0
269.876042,86.0,44.0,117.5,86.0,25.0
269.884375,90.0,28.0,117.5,90.0,25.0
270.01875,92.0,46.0,117.5625,92.0,24.0
270.177083,86.0,43.0,117.625,86.0,24.0
270.288542,78.0,48.0,117.6875,78.0,23.0
270.427083,80.0,42.0,117.75,80.0,23.0
270.511458,78.0,36.0,117.8125,78.0,22.0
270.517708,74.0,48.0,117.8125,74.0,22.0
270.696875,78.0,54.0,117.875,78.0,22.0
270.85625,92.0,13.0,117.9375,92.0,21.0
271.073958,80.0,61.0,118.0,68.0,21.0
271.113542,86.0,51.0,118.0,86.0,21.0
271.128125,90.0,47.0,118.0,90.0,21.0
271.341667,92.0,36.0,118.0625,92.0,20.0
271.483333,86.0,30.0,118.125,86.0,20.0
271.610417,78.0,40.0,118.1875,78.0,19.0
271.777083,80.0,39.0,118.25,80.0,19.0
271.895833,78.0,30.0,118.3125,78.0,18.0
271.914583,74.0,4.0,118.3125,74.0,18.0
272.071875,78.0,53.0,118.375,78.0,18.0
273.238542,24.0,18.0,118.5,24.0,16.0
273.320833,93.0,54.0,118.666667,93.0,16.0
273.661458,26.0,28.0,118.539583,26.0,16.0
273.763542,28.0,38.0,118.580208,28.0,16.0
273.903125,29.0,26.0,118.619792,29.0,16.0
274.027083,31.0,34.0,118.660417,31.0,16.0
274.248958,35.0,46.0,118.739583,35.0,16.0
274.329167,91.0,59.0,118.833333,91.0,16.0
274.352083,36.0,41.0,118.780208,36.0,16.0
274.361458,88.0,52.0,118.833333,88.0,16.0
274.365625,79.0,42.0,118.833333,79.0,16.0
274.372917,84.0,44.0,118.833333,84.0,16.0
274.555208,38.0,3.0,118.819792,38.0,16.0
274.588542,40.0,47.0,118.860417,40.0,16.0
274.708333,41.0,55.0,118.9,41.0,16.0
275.034375,47.0,45.0,119.019792,47.0,16.0
275.117708,83.0,62.0,119.166667,83.0,16.0
275.142708,48.0,48.0,119.060417,48.0,16.0
275.142708,79.0,48.0,119.166667,79.0,16.0
275.147917,71.0,44.0,119.166667,71.0,16.0
275.160417,76.0,43.0,119.166667,76.0,16.0
275.24375,50.0,52.0,119.1,50.0,16.0
275.340625,52.0,47.0,119.139583,52.0,16.0
275.448958,53.0,48.0,119.180208,53.0,16.0
275.55,55.0,53.0,119.219792,55.0,16.0
275.658333,57.0,48.0,119.260417,57.0,16.0
275.754167,59.0,49.0,119.3,59.0,16.0
275.853125,60.0,49.0,119.339583,60.0,16.0
275.947917,62.0,51.0,119.380208,62.0,16.0
276.013542,81.0,55.0,119.5,81.0,16.0
276.034375,64.0,51.0,119.419792,64.0,16.0
276.1125,65.0,53.0,119.460417,65.0,16.0
276.322917,69.0,22.0,119.525,69.0,16.0
276.398958,71.0,26.0,119.55,71.0,16.0
276.475,72.0,29.0,119.575,72.0,16.0
276.551042,74.0,26.0,119.6,74.0,16.0
276.6375,76.0,26.0,119.625,76.0,16.0
276.70625,77.0,25.0,119.65,77.0,16.0
276.777083,79.0,21.0,119.675,79.0,16.0
276.845833,81.0,16.0,119.7,81.0,16.0
276.907292,83.0,22.0,119.725,83.0,16.0
276.919792,84.0,50.0,119.75,84.0,16.0
276.983333,86.0,47.0,119.775,86.0,16.0
277.05,88.0,45.0,119.8,88.0,16.0
277.116667,89.0,49.0,119.825,89.0,16.0
277.183333,91.0,49.0,119.85,91.0,16.0
277.255208,93.0,41.0,119.875,93.0,16.0
277.33125,95.0,32.0,119.9,95.0,16.0
277.420833,96.0,22.0,119.925,96.0,16.0
277.514583,98.0,31.0,119.95,98.0,16.0
277.752083,101.0,24.0,120.0,101.0,16.0
277.942708,103.0,52.0,120.025,103.0,16.0
277.984375,100.0,47.0,120.125,100.0,16.0
278.06875,96.0,57.0,120.15,96.0,16.0
278.138542,93.0,50.0,120.175,93.0,16.0
278.177083,91.0,60.0,120.2,91.0,16.0
278.264583,88.0,56.0,120.225,88.0,16.0
278.342708,84.0,46.0,120.25,84.0,16.0
278.469792,79.0,33.0,120.275,79.0,16.0
278.482292,81.0,21.0,120.5,79.0,16.0
278.641667,72.0,27.0,120.325,72.0,16.0
278.678125,69.0,49.0,120.35,69.0,16.0
278.754167,67.0,44.0,120.375,67.0,16.0
278.821875,64.0,45.0,120.4,64.0,16.0
278.93125,60.0,41.0,120.425,60.0,16.0
278.944792,57.0,50.0,120.45,57.0,16.0
279.18125,48.0,50.0,120.5,48.0,16.0
279.45625,67.0,10.0,120.538542,55.0,16.0
279.648958,55.0,40.0,120.577083,57.0,16.0
279.977083,64.0,31.0,120.615625,64.0,16.0
280.075,67.0,24.0,120.654167,67.0,16.0
280.158333,69.0,51.0,120.692708,69.0,16.0
280.245833,67.0,49.0,120.73125,67.0,16.0
280.304167,64.0,38.0,120.76875,64.0,16.0
280.504167,55.0,59.0,120.845833,55.0,16.0
280.604167,48.0,55.0,120.884375,48.0,16.0
280.772917,48.0,41.0,120.922917,48.0,16.0
280.872917,43.0,51.0,120.961458,43.0,16.0
280.934375,81.0,61.0,121.0,81.0,16.0
280.965625,69.0,41.0,121.0,69.0,16.0
280.971875,76.0,46.0,121.0,76.0,16.0
280.98125,36.0,49.0,121.0,36.0,16.0
281.208333,43.0,50.0,121.038542,43.0,16.0
281.355208,48.0,46.0,121.077083,48.0,16.0
281.502083,52.0,40.0,121.115625,52.0,16.0
281.602083,55.0,40.0,121.154167,55.0,16.0
281.709375,57.0,42.0,121.192708,57.0,16.0
281.820833,55.0,46.0,121.23125,55.0,16.0
281.90625,52.0,46.0,121.26875,52.0,16.0
282.098958,48.0,46.0,121.307292,48.0,16.0
282.244792,43.0,44.0,121.345833,43.0,16.0
282.355208,36.0,51.0,121.384375,36.0,16.0
282.530208,43.0,47.0,121.422917,43.0,16.0
282.6875,36.0,50.0,121.461458,36.0,16.0
283.40625,30.0,28.0,121.5,30.0,16.0
283.589583,87.0,48.0,121.5,87.0,16.0
283.607292,82.0,41.0,121.5,82.0,16.0
283.609375,75.0,38.0,121.5,75.0,16.0
284.023958,32.0,39.0,121.553125,32.0,16.0
284.163542,34.0,10.0,121.605208,34.0,16.0
284.246875,37.0,46.0,121.658333,37.0,16.0
284.352083,39.0,52.0,121.710417,39.0,16.0
284.469792,42.0,49.0,121.763542,42.0,16.0
284.5875,44.0,46.0,121.815625,44.0,16.0
284.6375,85.0,64.0,121.833333,85.0,16.0
284.675,73.0,46.0,121.833333,73.0,16.0
284.684375,78.0,44.0,121.833333,78.0,16.0
284.964583,54.0,50.0,122.026042,54.0,16.0
285.067708,56.0,34.0,122.079167,56.0,16.0
285.144792,58.0,46.0,122.13125,58.0,16.0
285.234375,77.0,68.0,122.166667,77.0,16.0
285.24375,65.0,56.0,122.166667,65.0,16.0
285.253125,61.0,61.0,122.184375,61.0,16.0
285.35625,63.0,45.0,122.236458,63.0,16.0
285.447917,66.0,63.0,122.289583,66.0,16.0
285.53125,68.0,49.0,122.341667,68.0,16.0
285.60625,70.0,54.0,122.394792,70.0,16.0
285.701042,73.0,60.0,122.446875,73.0,16.0
285.769792,75.0,57.0,122.5,83.0,16.0
285.85625,63.0,57.0,122.5,63.0,24.0
