onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
259.182292,78.0,66.0,122.7,78.0,16.0
259.238542,80.0,58.0,122.733333,80.0,16.0
259.286458,82.0,63.0,122.766667,82.0,16.0
259.348958,85.0,65.0,122.8,85.0,16.0
259.4,87.0,71.0,122.833333,87.0,16.0
259.453125,90.0,65.0,122.866667,90.0,16.0
259.513542,92.0,65.0,122.9,92.0,16.0
259.570833,94.0,69.0,122.933333,94.0,16.0
259.639583,97.0,68.0,122.966667,97.0,16.0
259.672917,99.0,74.0,123.0,99.0,16.0
259.697917,42.0,60.0,123.0,42.0,16.0
259.94375,49.0,51.0,123.083333,49.0,16.0
260.2125,58.0,52.0,123.166667,58.0,16.0
260.5375,63.0,41.0,123.25,63.0,16.0
260.553125,58.0,40.0,123.25,58.0,16.0
260.692708,65.0,39.0,123.291667,65.0,16.0
260.783333,61.0,44.0,123.3125,61.0,16.0
260.867708,70.0,35.0,123.333333,70.0,16.0
260.9625,75.0,61.0,123.375,75.0,16.0
260.963542,65.0,42.0,123.375,65.0,16.0
261.064583,70.0,45.0,123.416667,70.0,16.0
261.1,63.0,45.0,123.4375,61.0,16.0
261.173958,66.0,48.0,123.458333,66.0,16.0
261.252083,58.0,44.0,123.5,58.0,16.0
261.359375,65.0,39.0,123.541667,65.0,16.0
261.39375,61.0,44.0,123.5625,61.0,16.0
261.44375,70.0,43.0,123.583333,70.0,16.0
261.516667,65.0,50.0,123.625,65.0,16.0
261.536458,75.0,57.0,123.625,75.0,16.0
261.588542,70.0,57.0,123.666667,70.0,16.0
261.630208,63.0,47.0,123.6875,61.0,16.0
261.711458,66.0,29.0,123.708333,66.0,16.0
261.761458,63.0,55.0,123.75,63.0,16.0
261.771875,58.0,49.0,123.75,58.0,16.0
261.815625,65.0,61.0,123.791667,65.0,16.0
261.871875,61.0,41.0,123.8125,61.0,16.0
261.927083,70.0,46.0,123.833333,70.0,16.0
261.992708,75.0,59.0,123.875,75.0,16.0
262.014583,65.0,35.0,123.875,65.0,16.0
262.06875,70.0,57.0,123.916667,70.0,16.0
262.089583,63.0,47.0,123.9375,61.0,16.0
262.139583,66.0,57.0,123.958333,66.0,16.0
262.210417,63.0,56.0,124.0,63.0,16.0
262.230208,58.0,53.0,124.0,58.0,16.0
262.286458,65.0,63.0,124.041667,65.0,16.0
262.334375,61.0,48.0,124.0625,61.0,16.0
262.36875,70.0,57.0,124.083333,70.0,16.0
262.444792,75.0,64.0,124.125,75.0,16.0
262.459375,65.0,49.0,124.125,65.0,16.0
262.509375,70.0,59.0,124.166667,70.0,16.0
262.567708,63.0,51.0,124.1875,63.0,16.0
262.613542,66.0,43.0,124.208333,66.0,16.0
262.671875,58.0,54.0,124.25,58.0,16.0
262.71875,65.0,59.0,124.291667,65.0,16.0
262.79375,61.0,48.0,124.3125,61.0,16.0
262.809375,70.0,57.0,124.333333,70.0,16.0
262.8875,75.0,67.0,124.375,75.0,16.0
262.927083,65.0,47.0,124.375,65.0,16.0
262.966667,70.0,61.0,124.416667,70.0,16.0
263.003125,63.0,51.0,124.4375,63.0,16.0
263.04375,66.0,51.0,124.458333,66.0,16.0
263.102083,63.0,57.0,124.5,63.0,16.0
263.117708,58.0,58.0,124.5,58.0,16.0
263.172917,65.0,60.0,124.541667,65.0,16.0
263.225,61.0,52.0,124.5625,61.0,16.0
263.253125,70.0,54.0,124.583333,70.0,16.0
263.325,75.0,64.0,124.625,75.0,16.0
263.365625,65.0,54.0,124.625,65.0,16.0
263.396875,70.0,62.0,124.666667,70.0,16.0
263.444792,63.0,56.0,124.6875,63.0,16.0
263.467708,66.0,56.0,124.708333,66.0,16.0
263.575,58.0,58.0,124.75,58.0,16.0
263.619792,65.0,59.0,124.791667,65.0,16.0
263.695833,61.0,45.0,124.8125,61.0,16.0
263.7,70.0,61.0,124.833333,70.0,16.0
263.788542,75.0,67.0,124.875,75.0,16.0
263.81875,65.0,49.0,124.875,65.0,16.0
263.873958,70.0,64.0,124.916667,70.0,16.0
263.897917,63.0,46.0,124.9375,63.0,16.0
263.94375,66.0,57.0,124.958333,66.0,16.0
264.0125,57.0,63.0,125.0,57.0,16.0
264.026042,62.0,72.0,125.0,62.0,16.0
264.094792,64.0,73.0,125.041667,64.0,16.0
264.14375,60.0,58.0,125.0625,60.0,16.0
264.161458,69.0,64.0,125.083333,69.0,16.0
264.219792,74.0,81.0,125.125,74.0,16.0
264.272917,64.0,50.0,125.125,64.0,16.0
264.303125,69.0,74.0,125.166667,69.0,16.0
264.329167,62.0,57.0,125.1875,62.0,16.0
264.403125,66.0,70.0,125.208333,66.0,16.0
264.498958,65.0,70.0,125.25,65.0,16.0
264.507292,60.0,65.0,125.25,60.0,16.0
264.597917,67.0,72.0,125.291667,67.0,16.0
264.642708,63.0,53.0,125.3125,63.0,16.0
264.696875,72.0,66.0,125.333333,72.0,16.0
264.786458,77.0,72.0,125.375,77.0,16.0
264.827083,67.0,51.0,125.375,67.0,16.0
264.911458,72.0,46.0,125.416667,72.0,16.0
264.944792,65.0,52.0,125.4375,65.0,16.0
265.004167,69.0,41.0,125.458333,69.0,16.0
265.184375,54.0,60.0,125.5,54.0,16.0
265.264583,63.0,58.0,125.5,63.0,16.0
265.403125,65.0,56.0,125.541667,65.0,16.0
265.446875,58.0,49.0,125.541667,58.0,16.0
265.53125,70.0,56.0,125.583333,70.0,16.0
265.573958,61.0,47.0,125.583333,61.0,16.0
265.621875,75.0,62.0,125.625,75.0,16.0
265.678125,65.0,45.0,125.625,65.0,16.0
265.705208,70.0,45.0,125.666667,70.0,16.0
265.78125,63.0,44.0,125.6875,63.0,16.0
265.813542,66.0,40.0,125.708333,66.0,16.0
265.872917,63.0,45.0,125.75,63.0,16.0
265.886458,58.0,55.0,125.75,58.0,16.0
265.944792,65.0,50.0,125.791667,65.0,16.0
266.010417,61.0,46.0,125.8125,61.0,16.0
266.039583,70.0,49.0,125.833333,70.0,16.0
266.117708,75.0,61.0,125.875,75.0,16.0
266.140625,65.0,44.0,125.875,65.0,16.0
266.195833,70.0,49.0,125.916667,70.0,16.0
266.214583,63.0,51.0,125.9375,63.0,16.0
266.29375,66.0,27.0,125.958333,66.0,16.0
266.35,63.0,55.0,126.0,63.0,16.0
266.354167,58.0,53.0,126.0,58.0,16.0
266.417708,65.0,53.0,126.041667,65.0,16.0
266.451042,61.0,48.0,126.0625,61.0,16.0
266.492708,70.0,57.0,126.083333,70.0,16.0
266.566667,65.0,55.0,126.125,65.0,16.0
266.572917,75.0,68.0,126.125,75.0,16.0
266.657292,70.0,59.0,126.166667,70.0,16.0
266.661458,63.0,51.0,126.1875,63.0,16.0
266.7875,58.0,63.0,126.25,58.0,16.0
266.819792,63.0,58.0,126.25,63.0,16.0
266.897917,65.0,56.0,126.291667,65.0,16.0
266.904167,61.0,52.0,126.3125,61.0,16.0
266.9625,70.0,67.0,126.333333,70.0,16.0
267.009375,65.0,52.0,126.375,65.0,16.0
267.029167,75.0,75.0,126.375,75.0,16.0
267.107292,63.0,52.0,126.4375,63.0,16.0
267.117708,70.0,61.0,126.416667,70.0,16.0
267.245833,57.0,70.0,126.5,57.0,16.0
267.279167,62.0,79.0,126.5,62.0,16.0
267.40625,64.0,64.0,126.541667,64.0,16.0
267.407292,60.0,58.0,126.5625,60.0,16.0
267.444792,69.0,63.0,126.583333,69.0,16.0
267.515625,74.0,80.0,126.625,74.0,16.0
267.586458,64.0,50.0,126.625,64.0,16.0
267.619792,69.0,44.0,126.666667,69.0,16.0
267.629167,62.0,65.0,126.6875,62.0,16.0
267.83125,60.0,64.0,126.75,60.0,16.0
267.832292,66.0,74.0,126.75,66.0,16.0
267.933333,68.0,72.0,126.791667,68.0,16.0
267.994792,63.0,54.0,126.8125,63.0,16.0
268.045833,72.0,62.0,126.833333,72.0,16.0
268.113542,78.0,69.0,126.875,78.0,16.0
268.182292,68.0,48.0,126.875,68.0,16.0
268.253125,72.0,53.0,126.916667,72.0,16.0
268.278125,66.0,44.0,126.9375,66.0,16.0
268.344792,69.0,46.0,126.958333,69.0,16.0
268.505208,54.0,56.0,127.0,54.0,16.0
268.595833,63.0,58.0,127.0,63.0,16.0
268.730208,65.0,57.0,127.041667,65.0,16.0
268.775,58.0,44.0,127.041667,58.0,16.0
268.865625,70.0,53.0,127.083333,70.0,16.0
268.910417,61.0,45.0,127.083333,61.0,16.0
268.959375,75.0,50.0,127.125,75.0,16.0
269.010417,65.0,42.0,127.125,65.0,16.0
269.021875,70.0,47.0,127.166667,70.0,16.0
269.114583,66.0,45.0,127.208333,66.0,16.0
269.119792,63.0,31.0,127.1875,63.0,16.0
269.190625,63.0,25.0,127.25,63.0,16.0
269.216667,58.0,50.0,127.25,58.0,16.0
269.2625,65.0,48.0,127.291667,65.0,16.0
269.333333,61.0,45.0,127.3125,61.0,16.0
269.355208,70.0,54.0,127.333333,70.0,16.0
269.442708,65.0,46.0,127.375,65.0,16.0
269.445833,75.0,50.0,127.375,75.0,16.0
269.504167,70.0,48.0,127.416667,70.0,16.0
269.573958,63.0,40.0,127.4375,63.0,16.0
269.602083,66.0,44.0,127.458333,66.0,16.0
269.675,58.0,44.0,127.5,58.0,16.0
269.675,63.0,43.0,127.5,63.0,16.0
269.773958,65.0,34.0,127.54166699999999,65.0,16.0
269.805208,61.0,41.0,127.5625,61.0,16.0
269.863542,70.0,47.0,127.58333300000001,70.0,16.0
269.95,65.0,24.0,127.625,65.0,16.0
269.958333,75.0,51.0,127.625,75.0,16.0
270.023958,70.0,43.0,127.66666699999999,70.0,16.0
270.029167,63.0,32.0,127.6875,63.0,16.0
270.167708,66.0,38.0,127.70833300000001,66.0,16.0
270.203125,49.0,65.0,127.75,49.0,16.0
270.252083,63.0,48.0,127.75,63.0,16.0
270.346875,65.0,50.0,127.79166699999999,65.0,16.0
270.452083,70.0,48.0,127.83333300000001,70.0,16.0
270.46875,61.0,41.0,127.83333300000001,61.0,16.0
270.548958,75.0,54.0,127.875,75.0,16.0
270.579167,65.0,42.0,127.875,65.0,16.0
270.617708,70.0,51.0,127.91666699999999,70.0,16.0
270.702083,63.0,37.0,127.9375,63.0,16.0
270.742708,66.0,45.0,127.95833300000001,66.0,16.0
270.796875,63.0,35.0,128.0,63.0,16.0
270.809375,58.0,47.0,128.0,58.0,16.0
270.8875,65.0,45.0,128.040625,65.0,16.0
270.935417,61.0,50.0,128.0625,61.0,16.0
270.976042,70.0,50.0,128.083333,70.0,16.0
271.058333,75.0,63.0,128.125,75.0,16.0
271.095833,65.0,25.0,128.125,65.0,16.0
271.159375,70.0,44.0,128.165625,70.0,16.0
271.170833,63.0,34.0,128.1875,63.0,16.0
271.316667,66.0,45.0,128.208333,66.0,16.0
271.392708,42.0,63.0,128.25,42.0,16.0
271.514583,63.0,52.0,128.25,42.0,16.0
271.676042,65.0,40.0,128.28125,65.0,16.0
271.744792,58.0,40.0,128.290625,58.0,16.0
271.828125,70.0,51.0,128.3125,70.0,16.0
271.915625,61.0,35.0,128.333333,61.0,16.0
272.139583,82.0,61.0,128.375,82.0,16.0
272.25,63.0,34.0,128.25,63.0,16.0
272.329167,75.0,44.0,128.34375,70.0,16.0
272.835417,39.0,44.0,128.5,39.0,16.0
272.994792,53.0,45.0,128.508333,49.0,16.0
273.102083,58.0,51.0,128.513542,55.0,16.0
273.113542,46.0,47.0,128.504167,46.0,16.0
273.209375,61.0,22.0,128.521875,61.0,16.0
273.313542,65.0,51.0,128.622917,65.0,16.0
273.359375,70.0,62.0,128.555208,70.0,16.0
273.434375,73.0,63.0,128.611458,73.0,16.0
273.44375,58.0,53.0,128.517708,58.0,16.0
273.632292,67.0,43.0,128.527083,67.0,16.0
274.157292,67.0,60.0,128.833333,67.0,16.0
274.24375,61.0,65.0,128.888542,61.0,16.0
274.358333,58.0,22.0,128.944792,58.0,16.0
274.417708,55.0,56.0,129.0,55.0,49.0
274.417708,79.0,83.0,129.0,79.0,49.0
274.427083,75.0,71.0,129.0,75.0,49.0
274.455208,67.0,52.0,129.0,67.0,49.0
274.522917,49.0,60.0,129.055208,49.0,49.0
274.616667,46.0,50.0,129.111458,46.0,49.0
274.694792,39.0,75.0,129.165625,39.0,49.0
274.830208,46.0,66.0,129.221875,46.0,49.0
274.90625,49.0,64.0,129.277083,49.0,49.0
274.990625,55.0,63.0,129.333333,55.0,49.0
275.139583,58.0,63.0,129.388542,58.0,49.0
275.252083,77.0,73.0,129.5,77.0,49.0
275.267708,61.0,61.0,129.444792,61.0,49.0
275.267708,73.0,62.0,129.5,73.0,49.0
275.503125,65.0,66.0,129.555208,65.0,49.0
275.602083,70.0,58.0,129.611458,70.0,49.0
275.729167,67.0,53.0,129.665625,68.0,49.0
275.861458,65.0,46.0,129.721875,65.0,49.0
275.9875,61.0,49.0,129.777083,61.0,49.0
276.128125,58.0,46.0,129.833333,58.0,49.0
276.255208,55.0,49.0,129.888542,55.0,49.0
276.766667,51.0,55.0,129.988542,63.0,49.0
276.942708,59.0,44.0,129.982292,59.0,49.0
277.29375,66.0,46.0,130.0625,77.0,49.0
277.598958,75.0,45.0,130.125,75.0,49.0
277.60625,70.0,58.0,130.125,71.0,49.0
277.776042,77.0,43.0,130.1875,75.0,49.0
278.20625,89.0,36.0,130.25,89.0,49.0
278.346875,87.0,52.0,130.3125,87.0,49.0
278.463542,75.0,51.0,130.375,75.0,49.0
278.571875,77.0,53.0,130.4375,77.0,49.0
278.686458,66.0,59.0,130.5,66.0,49.0
278.698958,75.0,39.0,130.5,75.0,49.0
278.7,71.0,47.0,130.5,71.0,49.0
278.811458,77.0,48.0,130.5625,77.0,49.0
278.938542,75.0,57.0,130.625,75.0,49.0
279.054167,63.0,53.0,130.6875,63.0,49.0
279.191667,65.0,48.0,130.75,65.0,49.0
279.30625,63.0,44.0,130.8125,63.0,49.0
279.423958,63.0,62.0,130.875,63.0,49.0
279.546875,77.0,62.0,130.9375,65.0,49.0
279.66875,75.0,60.0,131.0,75.0,49.0
279.703125,71.0,23.0,131.0,71.0,49.0
279.789583,77.0,50.0,131.0625,77.0,49.0
279.916667,75.0,37.0,131.125,75.0,49.0
280.005208,75.0,38.0,131.1875,75.0,49.0
280.117708,63.0,65.0,131.25,63.0,49.0
280.138542,89.0,51.0,131.25,89.0,49.0
280.253125,87.0,62.0,131.3125,87.0,49.0
280.489583,76.0,54.0,131.375,75.0,49.0
280.577083,66.0,67.0,131.5,66.0,49.0
280.59375,60.0,51.0,131.5,60.0,49.0
280.602083,56.0,36.0,131.5,56.0,49.0
280.63125,71.0,39.0,131.5,71.0,49.0
280.714583,76.0,62.0,131.5625,76.0,49.0
280.933333,62.0,50.0,131.6875,62.0,49.0
281.052083,64.0,59.0,131.75,64.0,49.0
281.071875,68.0,77.0,131.75,68.0,49.0
281.185417,62.0,63.0,131.8125,62.0,49.0
281.283333,62.0,78.0,131.875,62.0,49.0
281.389583,44.0,72.0,132.0,44.0,49.0
281.440625,76.0,56.0,131.9375,64.0,49.0
281.713542,70.0,72.0,132.0,70.0,49.0
281.748958,71.0,48.0,132.0,71.0,49.0
281.754167,63.0,55.0,132.0,63.0,49.0
281.757292,75.0,61.0,132.0,75.0,49.0
281.891667,77.0,58.0,132.0625,77.0,49.0
282.003125,75.0,56.0,132.125,75.0,49.0
282.126042,75.0,57.0,132.1875,75.0,49.0
282.2375,89.0,63.0,132.25,89.0,49.0
282.366667,87.0,54.0,132.3125,87.0,49.0
282.464583,75.0,69.0,132.375,75.0,49.0
282.583333,77.0,61.0,132.4375,77.0,49.0
282.695833,66.0,63.0,132.5,66.0,49.0
282.698958,75.0,49.0,132.5,75.0,49.0
282.705208,71.0,47.0,132.5,71.0,49.0
282.810417,77.0,55.0,132.5625,77.0,49.0
282.945833,75.0,57.0,132.625,75.0,49.0
283.045833,63.0,56.0,132.6875,63.0,49.0
283.178125,65.0,57.0,132.75,65.0,49.0
283.309375,63.0,46.0,132.8125,63.0,49.0
283.429167,63.0,47.0,132.875,63.0,49.0
283.528125,77.0,60.0,132.9375,65.0,49.0
283.63125,75.0,59.0,133.0,75.0,49.0
283.684375,71.0,30.0,133.0,71.0,49.0
283.75,77.0,54.0,133.0625,77.0,49.0
283.839583,75.0,60.0,133.125,75.0,49.0
283.95,75.0,69.0,133.1875,75.0,49.0
284.0625,63.0,75.0,133.25,63.0,49.0
284.085417,89.0,66.0,133.25,89.0,49.0
284.211458,87.0,53.0,133.3125,87.0,49.0
284.319792,75.0,35.0,133.375,75.0,49.0
284.4125,77.0,59.0,133.4375,77.0,49.0
284.528125,66.0,69.0,133.5,66.0,49.0
284.529167,74.0,57.0,133.5,74.0,49.0
284.55,60.0,51.0,133.5,60.0,49.0
284.554167,56.0,41.0,133.5,56.0,49.0
284.573958,71.0,41.0,133.5,71.0,49.0
284.659375,76.0,60.0,133.5625,76.0,49.0
284.789583,74.0,22.0,133.625,74.0,49.0
284.882292,62.0,48.0,133.6875,62.0,49.0
285.005208,64.0,58.0,133.75,64.0,49.0
285.066667,68.0,73.0,133.75,68.0,49.0
285.152083,62.0,35.0,133.8125,62.0,49.0
285.247917,62.0,51.0,133.875,62.0,49.0
285.385417,44.0,72.0,134.0,44.0,49.0
285.3875,76.0,62.0,133.9375,64.0,49.0
285.7,59.0,57.0,134.0,63.0,49.0
285.7,70.0,71.0,134.0,70.0,49.0
285.736458,71.0,44.0,134.0,71.0,49.0
285.739583,75.0,63.0,134.0,75.0,49.0
285.759375,63.0,48.0,134.0,63.0,49.0
285.911458,77.0,60.0,134.0625,77.0,49.0
286.028125,75.0,60.0,134.125,75.0,49.0
286.14375,75.0,62.0,134.1875,75.0,49.0
286.244792,89.0,69.0,134.25,89.0,49.0
286.246875,68.0,79.0,134.25,68.0,49.0
286.373958,87.0,56.0,134.3125,87.0,49.0
286.465625,75.0,66.0,134.375,75.0,49.0
286.585417,77.0,61.0,134.4375,77.0,49.0
286.81875,75.0,78.0,134.5,75.0,49.0
286.833333,71.0,52.0,134.5,71.0,49.0
286.915625,77.0,46.0,134.5625,77.0,49.0
287.06875,75.0,45.0,134.625,75.0,49.0
287.173958,75.0,50.0,134.6875,75.0,49.0
287.280208,89.0,63.0,134.75,89.0,49.0
287.372917,83.0,34.0,134.8125,83.0,49.0
287.403125,87.0,61.0,134.8125,87.0,49.0
287.507292,75.0,58.0,134.875,75.0,49.0
287.605208,77.0,69.0,134.9375,77.0,49.0
287.721875,75.0,57.0,135.0,75.0,49.0
287.760417,71.0,50.0,135.0,71.0,49.0
287.851042,77.0,54.0,135.0625,77.0,49.0
287.947917,75.0,71.0,135.125,75.0,49.0
288.05625,75.0,67.0,135.1875,75.0,49.0
288.19375,89.0,60.0,135.25,89.0,49.0
288.20625,70.0,72.0,135.25,70.0,49.0
288.3125,87.0,60.0,135.3125,87.0,49.0
288.44375,75.0,32.0,135.375,75.0,49.0
288.54375,77.0,57.0,135.4375,77.0,49.0
288.675,66.0,68.0,135.5,66.0,49.0
288.69375,75.0,41.0,135.5,75.0,49.0
288.720833,71.0,32.0,135.5,71.0,49.0
288.794792,77.0,53.0,135.5625,77.0,49.0
288.930208,75.0,53.0,135.625,75.0,49.0
289.0625,75.0,55.0,135.6875,75.0,49.0
289.185417,89.0,59.0,135.75,89.0,49.0
289.322917,87.0,49.0,135.8125,87.0,49.0
289.425,75.0,42.0,135.875,75.0,49.0
289.554167,77.0,47.0,135.9375,77.0,49.0
289.666667,63.0,61.0,136.0,63.0,49.0
289.669792,75.0,44.0,136.0,75.0,49.0
289.711458,71.0,44.0,136.0,71.0,49.0
289.805208,77.0,52.0,136.0625,77.0,49.0
289.923958,75.0,63.0,136.125,75.0,49.0
290.072917,63.0,51.0,136.1875,63.0,49.0
290.24375,58.0,39.0,136.25,58.0,49.0
290.283333,65.0,40.0,136.25,65.0,49.0
290.451042,63.0,45.0,136.3125,63.0,49.0
290.621875,59.0,39.0,136.375,59.0,49.0
290.811458,51.0,36.0,136.4375,47.0,49.0
291.260417,50.0,43.0,136.521875,50.0,33.0
291.40625,57.0,42.0,136.569792,57.0,33.0
291.578125,59.0,54.0,136.625,57.0,33.0
291.728125,57.0,56.0,136.6875,57.0,33.0
291.802083,53.0,2.0,136.6875,53.0,33.0
292.010417,71.0,55.0,136.75,71.0,33.0
292.090625,69.0,57.0,136.8125,69.0,33.0
292.103125,65.0,36.0,136.8125,65.0,33.0
292.235417,69.0,51.0,136.875,69.0,33.0
292.2375,65.0,45.0,136.875,65.0,33.0
292.341667,71.0,62.0,136.9375,71.0,33.0
292.435417,81.0,61.0,137.0,81.0,33.0
292.477083,77.0,40.0,137.0,77.0,33.0
292.561458,83.0,58.0,137.0625,83.0,33.0
292.677083,81.0,59.0,137.125,81.0,33.0
292.679167,77.0,46.0,137.125,77.0,33.0
292.810417,81.0,58.0,137.1875,81.0,33.0
292.823958,77.0,45.0,137.1875,77.0,33.0
292.93125,95.0,67.0,137.25,95.0,33.0
293.054167,93.0,51.0,137.3125,93.0,33.0
293.064583,89.0,28.0,137.3125,89.0,33.0
293.182292,93.0,59.0,137.375,93.0,33.0
293.192708,89.0,39.0,137.375,89.0,33.0
293.3375,95.0,48.0,137.4375,95.0,33.0
293.5625,105.0,55.0,137.5,105.0,33.0
293.572917,101.0,45.0,137.5,101.0,33.0
297.625,69.0,45.0,138.5,69.0,33.0
298.902083,62.0,44.0,139.0,62.0,33.0
300.129167,65.0,51.0,139.5,65.0,33.0
300.816667,69.0,48.0,139.75,69.0,33.0
301.473958,71.0,43.0,140.0,71.0,33.0
303.333333,69.0,56.0,140.75,69.0,33.0
304.116667,74.0,65.0,141.0,74.0,33.0
305.460417,71.0,46.0,142.0,71.0,33.0
306.586458,69.0,50.0,142.5,69.0,33.0
307.226042,71.0,66.0,142.75,71.0,33.0
307.992708,74.0,64.0,143.0,74.0,33.0
308.628125,73.0,58.0,143.25,73.0,33.0
309.353125,69.0,50.0,144.0,69.0,33.0
310.461458,68.0,44.0,144.5,68.0,73.0
313.158333,69.0,5.0,145.5,69.0,49.0
314.983333,27.0,38.0,146.0,28.0,49.0
315.234375,39.0,51.0,146.010417,40.0,49.0
315.345833,48.0,55.0,146.083333,49.0,49.0
315.421875,52.0,54.0,146.041667,52.0,49.0
315.480208,55.0,59.0,146.083333,55.0,49.0
315.569792,49.0,65.0,146.125,52.0,49.0
315.597917,60.0,70.0,146.125,60.0,49.0
315.691667,64.0,64.0,146.166667,64.0,49.0
315.727083,67.0,74.0,146.208333,67.0,49.0
315.75,55.0,69.0,146.166667,55.0,49.0
315.802083,61.0,63.0,146.208333,61.0,49.0
315.834375,72.0,85.0,146.25,72.0,49.0
315.861458,64.0,60.0,146.25,64.0,49.0
315.914583,76.0,77.0,146.291667,76.0,49.0
315.944792,79.0,90.0,146.333333,79.0,49.0
315.965625,67.0,71.0,146.291667,67.0,49.0
316.029167,73.0,64.0,146.333333,73.0,49.0
316.04375,84.0,83.0,146.375,84.0,49.0
316.071875,76.0,72.0,146.375,76.0,49.0
316.105208,88.0,84.0,146.416667,88.0,49.0
316.152083,91.0,88.0,146.458333,91.0,49.0
316.175,79.0,81.0,146.416667,79.0,49.0
316.229167,85.0,63.0,146.458333,85.0,49.0
316.240625,96.0,101.0,146.5,96.0,101.0
316.273958,88.0,92.0,146.5,88.0,101.0
316.336458,91.0,94.0,146.555208,91.0,101.0
316.348958,85.0,71.0,146.555208,85.0,101.0
316.421875,88.0,60.0,146.611458,88.0,101.0
316.482292,84.0,74.0,146.666667,84.0,101.0
316.497917,76.0,73.0,146.666667,76.0,101.0
316.554167,79.0,86.0,146.721875,79.0,101.0
316.557292,73.0,75.0,146.721875,73.0,101.0
316.614583,67.0,62.0,146.778125,67.0,101.0
316.644792,76.0,69.0,146.778125,76.0,101.0
316.702083,72.0,68.0,146.833333,72.0,101.0
316.723958,64.0,44.0,146.833333,64.0,101.0
316.780208,61.0,75.0,146.888542,61.0,101.0
316.78125,67.0,71.0,146.888542,67.0,101.0
316.863542,64.0,66.0,146.944792,64.0,101.0
316.928125,52.0,49.0,147.0,52.0,101.0
316.932292,60.0,69.0,147.0,60.0,101.0
316.998958,55.0,49.0,147.055208,55.0,101.0
316.998958,64.0,63.0,147.055208,64.0,101.0
317.03125,61.0,63.0,147.111458,61.0,101.0
317.057292,67.0,74.0,147.111458,67.0,101.0
317.114583,64.0,36.0,147.166667,64.0,101.0
317.154167,72.0,72.0,147.166667,72.0,101.0
317.1875,67.0,66.0,147.221875,67.0,101.0
317.217708,76.0,74.0,147.221875,76.0,101.0
317.264583,79.0,81.0,147.278125,79.0,101.0
317.265625,73.0,62.0,147.278125,73.0,101.0
317.344792,84.0,86.0,147.333333,84.0,101.0
317.363542,76.0,12.0,147.333333,76.0,101.0
317.409375,88.0,82.0,147.388542,88.0,101.0
317.436458,79.0,61.0,147.388542,79.0,101.0
317.453125,91.0,84.0,147.444792,91.0,101.0
317.482292,85.0,73.0,147.444792,85.0,101.0
317.528125,96.0,96.0,147.5,96.0,101.0
317.580208,88.0,60.0,147.5,88.0,101.0
317.613542,91.0,79.0,147.583333,91.0,101.0
317.619792,85.0,80.0,147.583333,85.0,101.0
317.682292,88.0,71.0,147.666667,88.0,101.0
317.753125,84.0,77.0,147.75,84.0,101.0
317.780208,76.0,55.0,147.75,76.0,101.0
317.836458,79.0,87.0,147.833333,79.0,101.0
317.847917,73.0,59.0,147.833333,73.0,101.0
317.894792,67.0,49.0,147.916667,67.0,101.0
317.913542,76.0,75.0,147.916667,76.0,101.0
317.966667,64.0,71.0,148.0,64.0,101.0
317.980208,72.0,79.0,148.0,72.0,101.0
318.03125,67.0,37.0,148.083333,67.0,101.0
318.059375,76.0,72.0,148.083333,76.0,101.0
318.078125,73.0,75.0,148.166667,73.0,101.0
318.10625,79.0,79.0,148.166667,79.0,101.0
318.165625,76.0,50.0,148.25,76.0,101.0
318.195833,84.0,77.0,148.25,84.0,101.0
318.24375,79.0,61.0,148.333333,79.0,101.0
318.258333,88.0,75.0,148.333333,88.0,101.0
318.305208,91.0,83.0,148.416667,91.0,101.0
318.326042,85.0,63.0,148.416667,85.0,101.0
318.377083,88.0,73.0,148.5,88.0,101.0
318.378125,96.0,103.0,148.5,96.0,101.0
318.441667,85.0,79.0,148.583333,85.0,101.0
318.463542,91.0,82.0,148.583333,91.0,101.0
318.523958,88.0,72.0,148.666667,88.0,101.0
318.589583,84.0,71.0,148.75,84.0,101.0
318.6,76.0,67.0,148.75,76.0,101.0
318.664583,73.0,74.0,148.833333,73.0,101.0
318.670833,79.0,86.0,148.833333,79.0,101.0
318.721875,67.0,51.0,148.916667,67.0,101.0
318.73125,76.0,77.0,148.916667,76.0,101.0
318.78125,64.0,74.0,149.0,64.0,101.0
318.827083,72.0,76.0,149.0,72.0,101.0
318.867708,67.0,67.0,149.083333,67.0,101.0
318.883333,76.0,79.0,149.083333,76.0,101.0
318.8875,73.0,78.0,149.166667,73.0,101.0
318.939583,79.0,80.0,149.166667,79.0,101.0
319.023958,84.0,86.0,149.25,84.0,101.0
319.066667,79.0,72.0,149.333333,79.0,101.0
319.097917,88.0,81.0,149.333333,88.0,101.0
319.148958,91.0,84.0,149.416667,91.0,101.0
319.153125,85.0,77.0,149.416667,85.0,101.0
319.272917,88.0,84.0,149.5,88.0,101.0
319.272917,96.0,97.0,149.5,96.0,101.0
319.429167,85.0,43.0,149.53125,85.0,101.0
319.489583,88.0,66.0,149.5625,88.0,100.0
319.58125,76.0,51.0,149.59375,76.0,99.0
319.635417,94.0,98.0,149.625,94.0,98.0
319.684375,84.0,34.0,149.59375,84.0,99.0
319.725,89.0,61.0,149.65625,89.0,97.0
319.805208,77.0,59.0,149.6875,77.0,97.0
319.85,82.0,70.0,149.71875,82.0,96.0
