onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.247917,73.0,40.0,121.833333,73.0,16.0
274.259375,42.0,44.0,121.763542,42.0,16.0
274.34375,44.0,40.0,121.815625,44.0,16.0
274.421875,46.0,46.0,121.86875,46.0,16.0
274.516667,49.0,33.0,122.026042,54.0,16.0
274.692708,54.0,17.0,122.079167,56.0,16.0
274.811458,58.0,43.0,122.13125,58.0,16.0
274.841667,77.0,63.0,122.166667,77.0,16.0
274.858333,65.0,48.0,122.166667,65.0,16.0
274.8625,73.0,56.0,122.166667,73.0,16.0
274.897917,61.0,45.0,122.184375,61.0,16.0
274.9625,63.0,31.0,122.236458,63.0,16.0
275.059375,66.0,49.0,122.289583,66.0,16.0
275.134375,68.0,23.0,122.341667,68.0,16.0
275.21875,70.0,38.0,122.394792,70.0,16.0
275.540625,75.0,61.0,122.446875,73.0,16.0
275.601042,63.0,45.0,122.5,63.0,24.0
275.917708,66.0,33.0,122.533333,66.0,16.0
275.9875,68.0,50.0,122.566667,68.0,16.0
276.067708,70.0,51.0,122.6,70.0,16.0
276.202083,73.0,35.0,122.633333,73.0,16.0
276.259375,75.0,40.0,122.666667,75.0,16.0
276.315625,78.0,56.0,122.7,78.0,16.0
276.377083,80.0,57.0,122.733333,80.0,16.0
276.429167,82.0,53.0,122.766667,82.0,16.0
276.510417,85.0,56.0,122.8,85.0,16.0
276.569792,87.0,55.0,122.833333,87.0,16.0
276.635417,90.0,60.0,122.866667,90.0,16.0
276.702083,92.0,62.0,122.9,92.0,16.0
276.761458,94.0,62.0,122.933333,94.0,16.0
276.865625,97.0,51.0,122.966667,97.0,16.0
277.196875,99.0,56.0,123.0,99.0,16.0
277.230208,42.0,43.0,123.0,42.0,16.0
278.245833,49.0,16.0,123.083333,49.0,16.0
278.679167,58.0,43.0,123.166667,58.0,16.0
279.047917,58.0,42.0,123.25,58.0,16.0
279.214583,63.0,46.0,123.25,63.0,16.0
279.433333,61.0,38.0,123.3125,61.0,16.0
279.527083,70.0,43.0,123.333333,70.0,16.0
279.646875,75.0,51.0,123.375,75.0,16.0
279.648958,65.0,39.0,123.375,65.0,16.0
279.782292,63.0,41.0,123.4375,61.0,16.0
279.863542,66.0,46.0,123.458333,66.0,16.0
279.952083,63.0,52.0,123.5,63.0,16.0
280.011458,58.0,30.0,123.5,58.0,16.0
280.084375,65.0,42.0,123.541667,65.0,16.0
280.196875,70.0,45.0,123.625,65.0,16.0
280.294792,75.0,56.0,123.625,75.0,16.0
280.394792,70.0,37.0,123.666667,70.0,16.0
280.504167,66.0,47.0,123.708333,66.0,16.0
280.548958,61.0,18.0,123.6875,61.0,16.0
280.619792,63.0,29.0,123.75,63.0,16.0
280.626042,58.0,35.0,123.75,58.0,16.0
280.729167,65.0,35.0,123.791667,65.0,16.0
280.777083,61.0,18.0,123.8125,61.0,16.0
280.820833,70.0,43.0,123.833333,70.0,16.0
280.901042,65.0,47.0,123.875,65.0,16.0
280.91875,75.0,51.0,123.875,75.0,16.0
281.001042,63.0,37.0,123.9375,61.0,16.0
281.022917,70.0,34.0,123.916667,70.0,16.0
281.103125,66.0,49.0,123.958333,66.0,16.0
281.186458,63.0,58.0,124.0,63.0,16.0
281.2125,58.0,34.0,124.0,58.0,16.0
281.322917,65.0,39.0,124.041667,65.0,16.0
281.410417,70.0,50.0,124.083333,70.0,16.0
281.486458,65.0,46.0,124.125,65.0,16.0
281.517708,75.0,52.0,124.125,75.0,16.0
281.615625,70.0,36.0,124.166667,70.0,16.0
281.689583,66.0,44.0,124.208333,66.0,16.0
281.776042,63.0,39.0,124.25,63.0,16.0
281.789583,58.0,32.0,124.25,58.0,16.0
281.880208,65.0,44.0,124.291667,65.0,16.0
281.95,63.0,36.0,124.3125,61.0,16.0
281.957292,70.0,50.0,124.333333,70.0,16.0
282.023958,65.0,46.0,124.375,65.0,16.0
282.069792,75.0,40.0,124.375,75.0,16.0
282.130208,63.0,44.0,124.4375,63.0,16.0
282.165625,70.0,41.0,124.416667,70.0,16.0
282.234375,66.0,44.0,124.458333,66.0,16.0
282.301042,63.0,58.0,124.5,63.0,16.0
282.317708,58.0,41.0,124.5,58.0,16.0
282.420833,65.0,35.0,124.541667,65.0,16.0
282.492708,70.0,52.0,124.583333,70.0,16.0
282.585417,65.0,45.0,124.625,65.0,16.0
282.592708,75.0,52.0,124.625,75.0,16.0
282.732292,63.0,23.0,124.6875,63.0,16.0
282.732292,70.0,25.0,124.666667,70.0,16.0
282.783333,66.0,45.0,124.708333,66.0,16.0
282.861458,58.0,39.0,124.75,58.0,16.0
282.903125,63.0,20.0,124.75,63.0,16.0
282.989583,65.0,8.0,124.791667,65.0,16.0
283.045833,70.0,52.0,124.833333,70.0,16.0
283.25,63.0,39.0,124.875,65.0,16.0
283.277083,75.0,59.0,124.875,75.0,16.0
283.434375,61.0,3.0,124.9375,63.0,16.0
283.566667,66.0,26.0,125.0,62.0,16.0
283.576042,57.0,40.0,125.0,57.0,16.0
283.665625,62.0,41.0,125.0625,60.0,16.0
283.755208,64.0,48.0,125.125,64.0,16.0
283.815625,62.0,37.0,125.1875,62.0,16.0
283.913542,74.0,72.0,125.125,74.0,16.0
284.002083,69.0,61.0,125.166667,69.0,16.0
284.09375,65.0,48.0,125.25,65.0,16.0
284.116667,60.0,50.0,125.25,60.0,16.0
284.220833,63.0,59.0,125.3125,63.0,16.0
284.29375,67.0,54.0,125.291667,67.0,16.0
284.380208,72.0,63.0,125.333333,72.0,16.0
284.425,67.0,14.0,125.375,67.0,16.0
284.480208,77.0,77.0,125.375,77.0,16.0
284.51875,65.0,36.0,125.4375,65.0,16.0
284.594792,72.0,57.0,125.416667,72.0,16.0
284.679167,69.0,58.0,125.458333,69.0,16.0
284.765625,54.0,70.0,125.5,54.0,16.0
285.019792,58.0,41.0,125.541667,58.0,16.0
285.146875,61.0,30.0,125.583333,61.0,16.0
285.239583,70.0,47.0,125.583333,70.0,16.0
285.322917,75.0,71.0,125.625,75.0,16.0
285.422917,70.0,48.0,125.666667,70.0,16.0
285.43125,63.0,27.0,125.6875,63.0,16.0
285.640625,58.0,36.0,125.75,58.0,16.0
285.678125,63.0,45.0,125.75,63.0,16.0
285.783333,61.0,22.0,125.8125,61.0,16.0
285.8625,63.0,34.0,125.791667,65.0,16.0
285.88125,70.0,50.0,125.833333,70.0,16.0
286.00625,65.0,41.0,125.875,65.0,16.0
286.028125,75.0,37.0,125.875,75.0,16.0
286.1125,63.0,47.0,125.9375,63.0,16.0
286.129167,70.0,36.0,125.916667,70.0,16.0
286.233333,66.0,39.0,125.958333,66.0,16.0
286.327083,58.0,33.0,126.0,58.0,16.0
286.345833,63.0,40.0,126.0,63.0,16.0
286.558333,63.0,31.0,126.041667,65.0,16.0
286.58125,70.0,42.0,126.083333,70.0,16.0
286.725,75.0,42.0,126.125,75.0,16.0
286.879167,70.0,27.0,126.125,65.0,16.0
287.010417,66.0,39.0,126.208333,65.0,16.0
287.111458,58.0,18.0,126.25,58.0,16.0
287.123958,63.0,40.0,126.25,63.0,16.0
287.204167,61.0,21.0,126.3125,61.0,16.0
287.254167,65.0,41.0,126.291667,65.0,16.0
287.369792,70.0,42.0,126.333333,70.0,16.0
287.429167,65.0,34.0,126.375,65.0,16.0
287.56875,63.0,34.0,126.4375,63.0,16.0
287.575,75.0,68.0,126.375,75.0,16.0
287.703125,70.0,53.0,126.416667,70.0,16.0
287.866667,57.0,29.0,126.5,57.0,16.0
287.884375,62.0,52.0,126.5,62.0,16.0
287.982292,64.0,47.0,126.541667,64.0,16.0
288.016667,62.0,42.0,126.5625,60.0,16.0
288.0375,69.0,64.0,126.583333,69.0,16.0
288.116667,74.0,72.0,126.625,74.0,16.0
288.130208,64.0,53.0,126.625,64.0,16.0
288.211458,69.0,47.0,126.666667,69.0,16.0
288.264583,65.0,57.0,126.6875,62.0,16.0
288.294792,60.0,51.0,126.75,60.0,16.0
288.420833,63.0,54.0,126.8125,63.0,16.0
288.425,66.0,65.0,126.75,66.0,16.0
288.519792,68.0,70.0,126.875,68.0,16.0
288.604167,72.0,67.0,126.833333,72.0,16.0
288.638542,68.0,56.0,126.791667,68.0,16.0
288.6625,78.0,78.0,126.875,78.0,16.0
288.763542,72.0,65.0,126.9375,66.0,16.0
288.83125,69.0,70.0,126.958333,69.0,16.0
288.941667,54.0,81.0,127.0,54.0,16.0
289.157292,58.0,46.0,127.041667,58.0,16.0
289.272917,61.0,36.0,127.083333,61.0,16.0
289.272917,65.0,40.0,127.041667,65.0,16.0
289.35625,70.0,59.0,127.083333,70.0,16.0
289.423958,65.0,48.0,127.125,65.0,16.0
289.4375,75.0,83.0,127.125,75.0,16.0
289.55,63.0,49.0,127.1875,63.0,16.0
289.584375,70.0,51.0,127.166667,70.0,16.0
289.691667,66.0,50.0,127.208333,66.0,16.0
289.769792,58.0,26.0,127.25,58.0,16.0
289.79375,63.0,40.0,127.25,63.0,16.0
289.897917,65.0,46.0,127.291667,65.0,16.0
289.96875,63.0,38.0,127.3125,61.0,16.0
290.010417,70.0,45.0,127.333333,70.0,16.0
290.085417,65.0,33.0,127.375,65.0,16.0
290.133333,75.0,50.0,127.375,75.0,16.0
290.215625,63.0,39.0,127.4375,63.0,16.0
290.275,70.0,12.0,127.416667,70.0,16.0
290.352083,66.0,49.0,127.458333,66.0,16.0
290.440625,58.0,12.0,127.5,58.0,16.0
290.461458,63.0,41.0,127.5,63.0,16.0
290.582292,66.0,42.0,127.54166699999999,65.0,16.0
290.684375,63.0,18.0,127.625,75.0,16.0
290.820833,65.0,2.0,127.625,65.0,16.0
291.001042,70.0,29.0,127.66666699999999,70.0,16.0
291.108333,66.0,47.0,127.70833300000001,66.0,16.0
291.245833,49.0,67.0,127.75,49.0,16.0
291.342708,63.0,48.0,127.75,63.0,16.0
291.471875,65.0,43.0,127.79166699999999,65.0,16.0
291.605208,70.0,49.0,127.83333300000001,70.0,16.0
291.711458,61.0,28.0,127.83333300000001,61.0,16.0
291.7625,75.0,69.0,127.875,75.0,16.0
291.804167,65.0,34.0,127.875,65.0,16.0
292.207292,63.0,20.0,127.9375,63.0,16.0
292.289583,66.0,49.0,127.95833300000001,66.0,16.0
292.472917,70.0,45.0,128.083333,70.0,16.0
292.633333,75.0,30.0,128.125,75.0,16.0
292.823958,61.0,29.0,128.125,65.0,16.0
293.009375,58.0,36.0,128.1875,63.0,16.0
293.1625,66.0,42.0,128.208333,66.0,16.0
293.395833,63.0,36.0,128.1875,63.0,16.0
293.55625,42.0,56.0,128.25,42.0,16.0
294.073958,70.0,40.0,128.3125,70.0,16.0
294.25,65.0,21.0,128.28125,65.0,16.0
294.35625,82.0,79.0,128.375,82.0,16.0
294.522917,63.0,27.0,128.25,63.0,16.0
294.69375,61.0,21.0,128.333333,61.0,16.0
294.866667,58.0,29.0,128.290625,58.0,16.0
295.053125,75.0,37.0,128.25,42.0,16.0
295.255208,70.0,6.0,128.458333,69.0,16.0
295.482292,39.0,49.0,128.5,39.0,16.0
295.639583,53.0,63.0,128.513542,55.0,16.0
295.705208,46.0,49.0,128.504167,46.0,16.0
295.764583,58.0,52.0,128.517708,58.0,16.0
295.85625,61.0,57.0,128.521875,61.0,16.0
295.96875,65.0,58.0,128.622917,65.0,16.0
296.025,70.0,78.0,128.555208,70.0,16.0
296.114583,73.0,65.0,128.611458,73.0,16.0
296.184375,67.0,55.0,128.527083,67.0,16.0
296.735417,67.0,70.0,128.833333,67.0,16.0
296.829167,61.0,66.0,128.888542,61.0,16.0
296.908333,58.0,67.0,128.944792,58.0,16.0
297.051042,55.0,53.0,129.0,55.0,49.0
297.198958,79.0,90.0,128.665625,77.0,16.0
297.222917,75.0,70.0,128.665625,70.0,16.0
297.25,46.0,40.0,129.111458,46.0,49.0
297.2875,39.0,63.0,129.165625,39.0,49.0
297.39375,46.0,63.0,129.221875,46.0,49.0
297.496875,49.0,59.0,129.277083,49.0,49.0
297.592708,55.0,56.0,129.333333,55.0,49.0
297.739583,58.0,19.0,129.388542,58.0,49.0
297.78125,61.0,47.0,129.444792,61.0,49.0
297.840625,63.0,56.0,129.5,63.0,49.0
297.946875,65.0,55.0,129.555208,65.0,49.0
298.186458,70.0,59.0,129.611458,70.0,49.0
298.283333,67.0,48.0,129.665625,68.0,49.0
298.409375,65.0,59.0,129.721875,65.0,49.0
298.722917,58.0,40.0,129.833333,58.0,49.0
298.820833,55.0,45.0,129.888542,55.0,49.0
298.967708,53.0,37.0,129.777083,61.0,49.0
299.105208,44.0,56.0,129.971875,44.0,49.0
299.26875,51.0,44.0,129.977083,51.0,49.0
299.708333,59.0,45.0,129.982292,59.0,49.0
299.754167,63.0,49.0,130.0,59.0,49.0
299.945833,71.0,45.0,130.0,71.0,49.0
299.945833,75.0,53.0,130.0,75.0,49.0
300.10625,70.0,84.0,130.125,71.0,49.0
300.411458,77.0,47.0,130.0625,77.0,49.0
300.569792,75.0,65.0,130.125,75.0,49.0
300.703125,75.0,65.0,130.1875,75.0,49.0
300.870833,89.0,75.0,130.25,89.0,49.0
301.003125,87.0,53.0,130.3125,87.0,49.0
301.008333,83.0,53.0,130.3125,83.0,49.0
301.134375,75.0,60.0,130.375,75.0,49.0
301.251042,77.0,69.0,130.4375,77.0,49.0
301.420833,66.0,71.0,130.5,66.0,49.0
301.422917,75.0,42.0,130.5,75.0,49.0
301.572917,77.0,51.0,130.5625,77.0,49.0
301.70625,71.0,50.0,130.625,71.0,49.0
301.734375,75.0,27.0,130.625,75.0,49.0
301.813542,63.0,65.0,130.6875,63.0,49.0
301.936458,65.0,68.0,130.75,65.0,49.0
302.088542,63.0,65.0,130.8125,63.0,49.0
302.210417,63.0,62.0,130.875,63.0,49.0
302.305208,77.0,75.0,130.9375,65.0,49.0
302.39375,71.0,57.0,131.0,71.0,49.0
302.457292,75.0,68.0,131.125,75.0,49.0
302.553125,77.0,68.0,131.0625,77.0,49.0
302.761458,75.0,33.0,131.1875,75.0,49.0
302.898958,63.0,81.0,131.25,63.0,49.0
302.909375,89.0,71.0,131.25,89.0,49.0
303.030208,87.0,58.0,131.3125,87.0,49.0
303.05625,83.0,41.0,131.3125,83.0,49.0
303.141667,75.0,67.0,131.375,75.0,49.0
303.25,77.0,68.0,131.4375,77.0,49.0
303.416667,66.0,81.0,131.5,66.0,49.0
303.420833,74.0,54.0,131.5,74.0,49.0
303.429167,56.0,56.0,131.5,56.0,49.0
303.434375,60.0,52.0,131.5,60.0,49.0
303.59375,76.0,54.0,131.5625,76.0,49.0
303.71875,74.0,46.0,131.625,74.0,49.0
303.722917,71.0,11.0,131.625,71.0,49.0
303.830208,62.0,48.0,131.6875,62.0,49.0
303.934375,68.0,85.0,131.75,68.0,49.0
303.997917,64.0,63.0,131.75,64.0,49.0
304.109375,62.0,39.0,131.8125,62.0,49.0
304.185417,62.0,44.0,131.875,62.0,49.0
304.275,44.0,56.0,132.0,44.0,49.0
304.328125,77.0,65.0,131.9375,64.0,49.0
304.602083,71.0,48.0,132.0,71.0,49.0
304.602083,75.0,57.0,132.0,75.0,49.0
304.626042,63.0,52.0,132.0,63.0,49.0
304.635417,70.0,72.0,132.0,70.0,49.0
304.84375,77.0,53.0,132.0625,77.0,49.0
304.959375,75.0,70.0,132.125,75.0,49.0
305.05625,75.0,74.0,132.1875,75.0,49.0
305.184375,89.0,77.0,132.25,89.0,49.0
305.276042,83.0,66.0,132.3125,83.0,49.0
305.304167,87.0,48.0,132.3125,87.0,49.0
305.405208,75.0,50.0,132.375,75.0,49.0
305.525,77.0,63.0,132.4375,77.0,49.0
305.630208,66.0,62.0,132.5,66.0,49.0
305.638542,71.0,61.0,132.5,71.0,49.0
305.641667,75.0,43.0,132.5,75.0,49.0
305.764583,77.0,63.0,132.5625,77.0,49.0
305.878125,75.0,68.0,132.625,75.0,49.0
305.88125,71.0,58.0,132.625,71.0,49.0
305.991667,63.0,52.0,132.6875,63.0,49.0
306.101042,65.0,60.0,132.75,65.0,49.0
306.207292,63.0,57.0,132.8125,63.0,49.0
306.335417,63.0,60.0,132.875,63.0,49.0
306.413542,77.0,72.0,132.9375,65.0,49.0
306.514583,71.0,57.0,133.0,71.0,49.0
306.541667,75.0,64.0,133.0,75.0,49.0
306.639583,77.0,68.0,133.0625,77.0,49.0
306.733333,75.0,61.0,133.125,75.0,49.0
306.841667,75.0,66.0,133.1875,75.0,49.0
306.946875,63.0,84.0,133.25,63.0,49.0
306.961458,89.0,71.0,133.25,89.0,49.0
307.083333,83.0,55.0,133.3125,83.0,49.0
307.083333,87.0,55.0,133.3125,87.0,49.0
307.158333,75.0,73.0,133.375,75.0,49.0
307.269792,77.0,72.0,133.4375,77.0,49.0
307.40625,66.0,74.0,133.5,66.0,49.0
307.410417,56.0,51.0,133.5,56.0,49.0
307.421875,74.0,58.0,133.5,74.0,49.0
307.434375,60.0,51.0,133.5,60.0,49.0
307.434375,71.0,46.0,133.5,71.0,49.0
307.577083,76.0,51.0,133.5625,76.0,49.0
307.652083,74.0,53.0,133.625,74.0,49.0
307.661458,71.0,40.0,133.625,71.0,49.0
307.847917,68.0,77.0,133.6875,62.0,49.0
307.927083,64.0,60.0,133.75,64.0,49.0
308.158333,44.0,49.0,134.0,44.0,49.0
308.235417,77.0,26.0,133.875,62.0,49.0
308.480208,72.0,49.0,134.0,71.0,49.0
308.482292,70.0,66.0,134.0,70.0,49.0
308.494792,63.0,50.0,134.0,63.0,49.0
308.657292,77.0,66.0,134.0625,77.0,49.0
308.757292,75.0,63.0,134.125,75.0,49.0
308.855208,75.0,66.0,134.1875,75.0,49.0
308.959375,68.0,79.0,134.25,68.0,49.0
308.977083,89.0,80.0,134.25,89.0,49.0
309.10625,83.0,38.0,134.3125,83.0,49.0
309.111458,87.0,37.0,134.3125,87.0,49.0
309.172917,75.0,66.0,134.375,75.0,49.0
309.294792,77.0,62.0,134.4375,77.0,49.0
309.4125,71.0,63.0,134.5,71.0,49.0
309.455208,75.0,80.0,134.5,75.0,49.0
309.559375,77.0,51.0,134.5625,77.0,49.0
309.786458,75.0,55.0,134.6875,75.0,49.0
309.901042,89.0,78.0,134.75,89.0,49.0
310.00625,83.0,55.0,134.8125,83.0,49.0
310.026042,87.0,44.0,134.8125,87.0,49.0
310.120833,75.0,51.0,134.875,75.0,49.0
310.229167,77.0,63.0,134.9375,77.0,49.0
310.327083,71.0,64.0,135.0,71.0,49.0
310.33125,75.0,65.0,135.0,75.0,49.0
310.480208,77.0,58.0,135.0625,77.0,49.0
310.56875,75.0,69.0,135.125,75.0,49.0
310.717708,75.0,28.0,135.1875,75.0,49.0
310.835417,89.0,61.0,135.25,89.0,49.0
310.853125,70.0,75.0,135.25,70.0,49.0
310.977083,83.0,46.0,135.3125,83.0,49.0
311.101042,75.0,51.0,135.375,75.0,49.0
311.216667,77.0,57.0,135.4375,77.0,49.0
311.354167,75.0,48.0,135.5,75.0,49.0
311.379167,71.0,31.0,135.5,71.0,49.0
311.482292,66.0,69.0,135.625,71.0,49.0
311.566667,77.0,37.0,135.5625,77.0,49.0
311.757292,75.0,51.0,135.625,75.0,49.0
311.91875,75.0,45.0,135.6875,75.0,49.0
312.127083,89.0,58.0,135.75,89.0,49.0
312.316667,87.0,35.0,135.8125,87.0,49.0
312.330208,83.0,19.0,135.8125,83.0,49.0
312.457292,75.0,45.0,135.875,75.0,49.0
312.601042,77.0,55.0,135.9375,77.0,49.0
312.798958,63.0,67.0,136.0,63.0,49.0
313.059375,77.0,42.0,136.0625,77.0,49.0
313.221875,75.0,36.0,136.125,75.0,49.0
313.25,71.0,40.0,136.125,71.0,49.0
313.422917,63.0,31.0,136.1875,63.0,49.0
313.65625,58.0,50.0,136.25,58.0,49.0
313.711458,65.0,39.0,136.25,65.0,49.0
314.047917,63.0,43.0,136.3125,63.0,49.0
314.323958,59.0,46.0,136.375,59.0,49.0
314.589583,51.0,39.0,136.4375,47.0,49.0
314.929167,26.0,47.0,136.5,62.0,33.0
315.00625,38.0,37.0,136.5,50.0,33.0
315.080208,50.0,44.0,136.521875,50.0,33.0
315.157292,53.0,40.0,136.545833,53.0,33.0
315.21875,57.0,49.0,136.569792,57.0,33.0
315.589583,59.0,48.0,136.625,57.0,33.0
315.7625,57.0,43.0,136.6875,57.0,33.0
315.835417,53.0,3.0,136.6875,53.0,33.0
316.161458,71.0,56.0,136.75,71.0,33.0
316.283333,69.0,54.0,136.8125,69.0,33.0
316.290625,65.0,52.0,136.8125,65.0,33.0
316.46875,65.0,13.0,136.875,65.0,33.0
316.471875,69.0,36.0,136.875,69.0,33.0
316.519792,71.0,64.0,136.9375,71.0,33.0
316.664583,81.0,57.0,137.0,81.0,33.0
316.685417,77.0,41.0,137.0,77.0,33.0
316.759375,83.0,58.0,137.0625,83.0,33.0
316.863542,81.0,63.0,137.125,81.0,33.0
316.928125,77.0,49.0,137.125,77.0,33.0
317.0,81.0,58.0,137.1875,81.0,33.0
317.145833,95.0,57.0,137.25,95.0,33.0
317.264583,93.0,50.0,137.3125,93.0,33.0
317.270833,89.0,41.0,137.3125,89.0,33.0
317.419792,89.0,39.0,137.375,89.0,33.0
317.4625,93.0,40.0,137.375,93.0,33.0
317.601042,95.0,46.0,137.4375,95.0,33.0
318.186458,105.0,62.0,137.5,105.0,33.0
318.198958,101.0,49.0,137.5,101.0,33.0
323.494792,69.0,38.0,138.5,69.0,33.0
325.078125,62.0,25.0,139.0,62.0,33.0
326.170833,65.0,34.0,139.5,65.0,33.0
326.728125,69.0,41.0,139.75,69.0,33.0
327.510417,71.0,46.0,140.0,71.0,33.0
330.366667,69.0,38.0,140.75,69.0,33.0
331.047917,74.0,47.0,141.0,74.0,33.0
331.566667,73.0,50.0,141.25,73.0,33.0
332.4625,71.0,45.0,142.0,71.0,33.0
334.278125,69.0,34.0,142.5,69.0,33.0
334.958333,71.0,41.0,142.75,71.0,33.0
335.544792,74.0,47.0,143.0,74.0,33.0
336.2625,73.0,24.0,143.25,73.0,33.0
337.302083,69.0,30.0,144.0,69.0,33.0
342.15625,68.0,47.0,144.5,68.0,73.0
345.389583,69.0,33.0,145.5,69.0,49.0
346.3875,27.0,91.0,146.0,28.0,49.0
346.714583,39.0,40.0,146.010417,40.0,49.0
347.109375,49.0,48.0,146.083333,49.0,49.0
347.16875,55.0,67.0,146.083333,55.0,49.0
347.183333,52.0,34.0,146.125,52.0,49.0
347.278125,60.0,76.0,146.125,60.0,49.0
347.298958,54.0,64.0,146.166667,55.0,49.0
347.354167,64.0,78.0,146.166667,64.0,49.0
347.379167,61.0,61.0,146.208333,61.0,49.0
347.425,67.0,68.0,146.208333,67.0,49.0
347.469792,64.0,47.0,146.25,64.0,49.0
347.520833,72.0,90.0,146.25,72.0,49.0
347.573958,76.0,82.0,146.291667,76.0,49.0
347.629167,79.0,85.0,146.333333,79.0,49.0
347.647917,73.0,75.0,146.333333,73.0,49.0
347.729167,84.0,78.0,146.375,84.0,49.0
347.784375,88.0,78.0,146.375,76.0,49.0
347.847917,79.0,5.0,146.416667,79.0,49.0
347.886458,88.0,92.0,146.416667,88.0,49.0
347.927083,85.0,58.0,146.458333,85.0,49.0
347.928125,91.0,83.0,146.458333,91.0,49.0
347.975,88.0,77.0,146.611458,88.0,101.0
348.011458,79.0,53.0,146.611458,79.0,101.0
348.083333,83.0,73.0,146.666667,84.0,101.0
348.1125,76.0,70.0,146.666667,76.0,101.0
348.16875,79.0,75.0,146.721875,79.0,101.0
348.214583,76.0,83.0,146.778125,76.0,101.0
348.215625,68.0,31.0,146.778125,67.0,101.0
348.297917,64.0,58.0,146.833333,64.0,101.0
348.311458,71.0,46.0,146.833333,72.0,101.0
348.377083,67.0,90.0,146.888542,67.0,101.0
348.410417,64.0,78.0,146.944792,64.0,101.0
348.494792,60.0,86.0,147.0,60.0,101.0
348.513542,55.0,57.0,147.055208,55.0,101.0
348.561458,64.0,90.0,147.055208,64.0,101.0
348.566667,61.0,65.0,147.111458,61.0,101.0
348.622917,67.0,83.0,147.111458,67.0,101.0
348.713542,72.0,91.0,147.166667,72.0,101.0
348.765625,76.0,85.0,147.221875,76.0,101.0
348.775,67.0,45.0,147.221875,67.0,101.0
348.821875,73.0,76.0,147.278125,73.0,101.0
348.821875,79.0,87.0,147.278125,79.0,101.0
348.913542,76.0,36.0,147.333333,76.0,101.0
348.927083,84.0,72.0,147.333333,84.0,101.0
348.977083,88.0,74.0,147.388542,88.0,101.0
348.997917,79.0,34.0,147.388542,79.0,101.0
349.008333,91.0,81.0,147.444792,91.0,101.0
349.05,96.0,98.0,147.5,96.0,101.0
349.0625,88.0,93.0,147.5,88.0,101.0
349.110417,91.0,92.0,147.583333,91.0,101.0
349.153125,79.0,69.0,147.666667,79.0,101.0
349.155208,88.0,81.0,147.666667,88.0,101.0
349.235417,84.0,80.0,147.75,84.0,101.0
349.261458,76.0,76.0,147.75,76.0,101.0
349.333333,79.0,65.0,147.833333,79.0,101.0
349.367708,76.0,84.0,147.916667,76.0,101.0
349.394792,64.0,56.0,147.833333,73.0,101.0
349.4375,72.0,86.0,148.0,72.0,101.0
349.442708,67.0,64.0,147.916667,67.0,101.0
349.519792,76.0,87.0,148.083333,76.0,101.0
349.5375,73.0,62.0,148.166667,73.0,101.0
349.559375,79.0,79.0,148.166667,79.0,101.0
349.651042,84.0,86.0,148.25,84.0,101.0
349.697917,79.0,40.0,148.333333,79.0,101.0
349.709375,88.0,78.0,148.333333,88.0,101.0
349.748958,91.0,76.0,148.416667,91.0,101.0
349.779167,96.0,97.0,148.5,96.0,101.0
349.815625,85.0,41.0,148.416667,85.0,101.0
349.873958,88.0,86.0,148.5,88.0,101.0
349.886458,79.0,71.0,148.666667,79.0,101.0
349.954167,84.0,79.0,148.75,84.0,101.0
350.016667,76.0,55.0,148.75,76.0,101.0
350.061458,79.0,74.0,148.833333,79.0,101.0
350.114583,76.0,80.0,148.916667,76.0,101.0
350.120833,64.0,67.0,148.833333,73.0,101.0
350.177083,72.0,84.0,149.0,72.0,101.0
350.191667,67.0,68.0,148.916667,67.0,101.0
350.252083,76.0,84.0,149.083333,76.0,101.0
350.261458,73.0,68.0,149.166667,73.0,101.0
350.289583,79.0,80.0,149.166667,79.0,101.0
350.384375,84.0,87.0,149.25,84.0,101.0
350.446875,79.0,3.0,149.333333,79.0,101.0
350.446875,88.0,77.0,149.333333,88.0,101.0
350.498958,91.0,77.0,149.416667,91.0,101.0
350.539583,96.0,95.0,149.5,96.0,101.0
350.541667,85.0,67.0,149.416667,85.0,101.0
350.567708,88.0,79.0,149.5,88.0,101.0
350.641667,88.0,74.0,149.5625,88.0,100.0
350.740625,76.0,61.0,149.59375,76.0,99.0
350.792708,94.0,89.0,149.625,94.0,98.0
350.9375,77.0,67.0,149.6875,77.0,97.0
350.98125,82.0,75.0,149.71875,82.0,96.0
351.085417,91.0,94.0,149.53125,91.0,101.0
351.119792,81.0,10.0,149.875,81.0,92.0
351.136458,80.0,70.0,149.78125,80.0,94.0
351.151042,86.0,73.0,149.625,86.0,98.0
351.204167,83.0,83.0,149.65625,83.0,97.0
351.217708,74.0,51.0,149.71875,74.0,96.0
351.255208,71.0,58.0,149.84375,71.0,93.0
351.2875,79.0,72.0,149.5625,79.0,100.0
351.35,89.0,98.0,149.65625,89.0,97.0
351.407292,78.0,67.0,149.90625,78.0,91.0
351.41875,84.0,70.0,149.59375,84.0,99.0
351.454167,72.0,64.0,149.9375,72.0,90.0
351.497917,69.0,56.0,149.96875,69.0,89.0
351.677083,73.0,69.0,150.03125,73.0,88.0
351.74375,76.0,66.0,150.0625,76.0,87.0
351.78125,64.0,70.0,150.09375,64.0,86.0
351.844792,82.0,84.0,150.125,82.0,85.0
351.960417,65.0,68.0,150.1875,65.0,84.0
