onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.417708,40.0,91.0,104.916667,40.0,49.0
219.604167,80.0,91.0,105.0,80.0,49.0
219.6125,71.0,81.0,105.0,71.0,49.0
219.613542,68.0,83.0,105.0,68.0,49.0
219.621875,77.0,79.0,105.0,77.0,49.0
219.644792,25.0,101.0,105.0,25.0,49.0
219.808333,37.0,81.0,105.083333,37.0,49.0
219.93125,37.0,84.0,105.166667,37.0,49.0
220.039583,82.0,96.0,105.25,82.0,49.0
220.04375,77.0,77.0,105.25,77.0,49.0
220.046875,73.0,82.0,105.25,73.0,49.0
220.047917,70.0,88.0,105.25,70.0,49.0
220.091667,49.0,52.0,105.25,49.0,49.0
220.203125,49.0,95.0,105.333333,49.0,49.0
220.323958,61.0,94.0,105.416667,61.0,49.0
220.463542,83.0,97.0,105.5,83.0,49.0
220.465625,71.0,97.0,105.5,71.0,49.0
220.469792,75.0,98.0,105.5,75.0,49.0
220.478125,80.0,88.0,105.5,80.0,49.0
220.489583,56.0,74.0,105.5,56.0,49.0
220.492708,59.0,92.0,105.5,59.0,49.0
220.498958,51.0,71.0,105.5,51.0,49.0
220.653125,49.0,90.0,105.583333,49.0,49.0
220.782292,37.0,95.0,105.666667,37.0,49.0
220.923958,49.0,94.0,105.75,49.0,49.0
220.927083,85.0,99.0,105.75,85.0,49.0
220.930208,73.0,96.0,105.75,73.0,49.0
220.932292,77.0,91.0,105.75,77.0,49.0
220.934375,80.0,75.0,105.75,80.0,49.0
221.080208,49.0,95.0,105.833333,49.0,49.0
221.2375,61.0,93.0,105.916667,61.0,49.0
221.429167,87.0,100.0,106.0,87.0,49.0
221.434375,63.0,99.0,106.0,63.0,49.0
221.434375,80.0,88.0,106.0,80.0,49.0
221.436458,83.0,85.0,106.0,83.0,49.0
221.439583,75.0,99.0,106.0,75.0,49.0
221.444792,59.0,84.0,106.0,59.0,49.0
221.455208,53.0,80.0,106.0,53.0,49.0
221.652083,37.0,95.0,106.083333,37.0,49.0
221.803125,49.0,95.0,106.166667,49.0,49.0
221.983333,77.0,100.0,106.25,77.0,49.0
221.985417,80.0,96.0,106.25,80.0,49.0
221.985417,89.0,98.0,106.25,89.0,49.0
221.994792,85.0,93.0,106.25,85.0,49.0
222.014583,65.0,90.0,106.25,65.0,49.0
222.020833,56.0,78.0,106.25,56.0,49.0
222.021875,61.0,82.0,106.25,61.0,49.0
222.240625,49.0,91.0,106.333333,49.0,49.0
222.477083,37.0,95.0,106.416667,37.0,49.0
222.982292,85.0,97.0,106.5,85.0,112.0
222.989583,23.0,97.0,106.5,35.0,127.0
223.271875,35.0,91.0,106.541667,35.0,112.0
223.436458,97.0,89.0,106.535417,97.0,112.0
223.470833,42.0,85.0,106.583333,42.0,112.0
223.598958,90.0,83.0,106.571875,90.0,112.0
223.671875,50.0,88.0,106.625,50.0,112.0
223.801042,54.0,80.0,106.666667,54.0,112.0
223.80625,85.0,77.0,106.607292,85.0,112.0
223.896875,78.0,86.0,106.678125,78.0,112.0
223.938542,62.0,81.0,106.708333,62.0,112.0
223.972917,73.0,77.0,106.714583,73.0,112.0
224.091667,83.0,100.0,106.75,83.0,112.0
224.119792,64.0,64.0,106.75,64.0,112.0
224.29375,60.0,37.0,106.785417,60.0,112.0
224.310417,54.0,58.0,106.821875,54.0,112.0
224.452083,50.0,62.0,106.857292,50.0,112.0
224.485417,78.0,55.0,106.791667,78.0,112.0
224.530208,38.0,70.0,106.892708,38.0,112.0
224.570833,83.0,62.0,106.916667,83.0,112.0
224.741667,26.0,67.0,106.833333,71.0,112.0
224.792708,95.0,90.0,106.958333,95.0,112.0
224.928125,31.0,96.0,107.0,31.0,112.0
225.007292,92.0,12.0,107.035417,93.0,112.0
225.176042,43.0,63.0,107.05,43.0,112.0
225.197917,93.0,85.0,107.1,50.0,112.0
225.373958,81.0,62.0,107.142708,81.0,112.0
225.454167,58.0,62.0,107.15,58.0,112.0
225.55,74.0,87.0,107.178125,74.0,112.0
225.611458,69.0,77.0,107.214583,69.0,112.0
225.703125,79.0,95.0,107.25,79.0,112.0
225.709375,60.0,55.0,107.25,60.0,112.0
225.8,56.0,47.0,107.3,56.0,112.0
225.870833,50.0,35.0,107.35,50.0,112.0
225.969792,46.0,65.0,107.4,46.0,112.0
225.982292,74.0,73.0,107.291667,74.0,112.0
226.038542,79.0,85.0,107.416667,79.0,112.0
226.084375,34.0,65.0,107.333333,67.0,112.0
226.239583,91.0,96.0,107.458333,91.0,112.0
226.26875,39.0,79.0,107.5,39.0,112.0
226.388542,77.0,96.0,107.607292,77.0,112.0
226.571875,89.0,66.0,107.535417,89.0,112.0
226.596875,46.0,51.0,107.55,46.0,112.0
226.659375,51.0,63.0,107.6,51.0,112.0
226.677083,82.0,74.0,107.571875,82.0,112.0
226.746875,77.0,54.0,107.607292,77.0,112.0
226.80625,54.0,57.0,107.65,54.0,112.0
226.834375,77.0,74.0,107.642708,77.0,112.0
226.890625,58.0,56.0,107.7,58.0,112.0
226.907292,70.0,72.0,107.678125,70.0,112.0
226.979167,65.0,65.0,107.75,65.0,112.0
227.0875,58.0,56.0,107.791667,58.0,112.0
227.1375,70.0,67.0,107.791667,70.0,112.0
227.146875,54.0,44.0,107.833333,54.0,112.0
227.217708,77.0,65.0,107.833333,77.0,112.0
227.2375,51.0,67.0,107.875,51.0,112.0
227.33125,70.0,62.0,107.875,70.0,112.0
227.347917,46.0,58.0,107.916667,46.0,112.0
227.4125,77.0,57.0,107.916667,77.0,112.0
227.428125,39.0,59.0,107.958333,39.0,112.0
227.504167,82.0,77.0,107.958333,82.0,112.0
227.6,42.0,75.0,108.0,42.0,112.0
227.758333,87.0,91.0,108.25,82.0,112.0
227.928125,82.0,75.0,108.2,64.0,112.0
227.9375,49.0,53.0,108.05,49.0,112.0
228.022917,52.0,10.0,108.1,54.0,112.0
228.035417,75.0,54.0,108.15,58.0,112.0
228.121875,75.0,76.0,108.333333,77.0,112.0
228.310417,67.0,62.0,108.25,67.0,112.0
228.485417,58.0,61.0,108.35,58.0,112.0
228.542708,79.0,82.0,108.291667,79.0,112.0
228.695833,70.0,69.0,108.375,70.0,112.0
228.733333,42.0,65.0,108.45,42.0,112.0
228.809375,67.0,81.0,108.416667,67.0,112.0
228.903125,64.0,86.0,108.458333,65.0,112.0
229.077083,35.0,83.0,108.5,35.0,112.0
229.214583,73.0,88.0,108.625,74.0,110.0
229.4375,42.0,61.0,108.55,42.0,112.0
229.532292,50.0,44.0,108.6,50.0,111.0
229.669792,54.0,62.0,108.65,54.0,110.0
229.702083,66.0,67.0,108.666667,66.0,110.0
229.76875,62.0,67.0,108.75,71.0,108.0
229.896875,64.0,57.0,108.75,64.0,108.0
230.076042,83.0,75.0,108.791667,83.0,108.0
230.152083,78.0,73.0,108.833333,78.0,107.0
230.198958,74.0,55.0,108.875,74.0,106.0
230.20625,50.0,30.0,108.9,50.0,106.0
230.258333,66.0,77.0,108.916667,66.0,106.0
230.461458,43.0,60.0,109.0,43.0,104.0
230.636458,50.0,52.0,109.05,50.0,104.0
230.673958,81.0,75.0,109.041667,81.0,104.0
230.729167,74.0,55.0,109.083333,74.0,103.0
230.785417,58.0,53.0,109.1,58.0,103.0
230.8875,62.0,66.0,109.166667,62.0,102.0
231.1,67.0,87.0,109.25,67.0,100.0
231.283333,50.0,48.0,109.25,60.0,100.0
231.396875,74.0,48.0,109.333333,74.0,99.0
231.429167,46.0,50.0,109.416667,62.0,98.0
231.477083,70.0,56.0,109.375,70.0,98.0
231.571875,34.0,45.0,109.45,34.0,97.0
231.583333,62.0,61.0,109.35,50.0,99.0
231.728125,74.0,63.0,109.5,65.0,96.0
231.882292,39.0,50.0,109.5,39.0,96.0
231.985417,65.0,72.0,109.75,65.0,92.0
232.227083,77.0,49.0,109.666667,58.0,94.0
232.315625,46.0,45.0,109.55,46.0,96.0
232.608333,46.0,48.0,109.75,58.0,92.0
232.81875,70.0,68.0,109.791667,70.0,92.0
232.885417,66.0,65.0,109.833333,66.0,91.0
232.917708,46.0,38.0,109.85,46.0,91.0
232.963542,58.0,55.0,109.875,58.0,90.0
233.279167,42.0,54.0,110.0,42.0,88.0
233.532292,64.0,48.0,110.041667,64.0,88.0
233.664583,49.0,36.0,110.0625,49.0,87.0
233.69375,68.0,57.0,110.083333,68.0,87.0
233.798958,63.0,57.0,110.125,63.0,86.0
233.802083,52.0,35.0,110.125,52.0,86.0
233.901042,68.0,46.0,110.166667,68.0,86.0
233.99375,64.0,53.0,110.208333,64.0,85.0
234.008333,56.0,25.0,110.1875,56.0,85.0
234.152083,70.0,72.0,110.25,70.0,84.0
234.242708,58.0,37.0,110.25,58.0,84.0
234.488542,55.0,35.0,110.3,55.0,84.0
234.580208,58.0,40.0,110.375,58.0,82.0
234.732292,67.0,49.0,110.333333,67.0,83.0
234.760417,52.0,32.0,110.35,52.0,83.0
234.952083,64.0,51.0,110.291667,64.0,84.0
234.980208,49.0,34.0,110.4,49.0,82.0
235.669792,35.0,39.0,110.5,35.0,80.0
236.165625,66.0,36.0,110.5625,66.0,80.0
236.365625,62.0,38.0,110.625,62.0,80.0
236.392708,42.0,28.0,110.625,42.0,80.0
236.54375,56.0,39.0,110.6875,56.0,80.0
236.741667,50.0,48.0,110.75,50.0,80.0
236.994792,62.0,39.0,110.875,62.0,80.0
237.016667,54.0,39.0,110.875,54.0,80.0
237.073958,66.0,43.0,110.9375,66.0,80.0
237.20625,62.0,49.0,111.0,62.0,80.0
237.316667,66.0,40.0,111.0625,66.0,80.0
237.426042,54.0,39.0,111.125,54.0,80.0
237.435417,62.0,33.0,111.125,62.0,80.0
237.519792,56.0,45.0,111.1875,56.0,80.0
237.629167,68.0,61.0,111.25,68.0,80.0
237.71875,50.0,23.0,111.25,50.0,80.0
237.775,66.0,50.0,111.3125,66.0,80.0
237.884375,62.0,17.0,111.375,62.0,80.0
237.973958,54.0,42.0,111.4375,54.0,80.0
238.188542,35.0,23.0,111.5,35.0,80.0
238.490625,68.0,34.0,111.5625,68.0,80.0
238.588542,42.0,28.0,111.625,42.0,80.0
238.595833,66.0,35.0,111.625,66.0,80.0
238.698958,62.0,48.0,111.6875,62.0,80.0
238.822917,50.0,38.0,111.75,50.0,80.0
238.826042,61.0,31.0,111.75,61.0,80.0
238.908333,62.0,33.0,111.8125,62.0,80.0
239.059375,66.0,34.0,111.875,66.0,80.0
239.060417,54.0,30.0,111.875,54.0,80.0
239.125,68.0,47.0,111.9375,68.0,80.0
239.260417,71.0,53.0,112.0,71.0,80.0
239.3125,62.0,43.0,112.0,62.0,80.0
239.389583,68.0,35.0,112.0625,68.0,80.0
239.532292,54.0,31.0,112.125,54.0,80.0
239.617708,62.0,43.0,112.1875,62.0,80.0
239.79375,50.0,16.0,112.25,50.0,80.0
239.801042,59.0,36.0,112.25,59.0,80.0
239.925,62.0,26.0,112.3125,62.0,80.0
240.010417,42.0,19.0,112.375,42.0,80.0
240.047917,66.0,32.0,112.375,66.0,80.0
240.3625,35.0,29.0,112.5,35.0,80.0
240.528125,82.0,57.0,112.5625,78.0,80.0
240.660417,47.0,34.0,112.625,54.0,79.0
240.932292,74.0,36.0,112.625,74.0,79.0
241.053125,54.0,35.0,112.625,54.0,79.0
241.084375,68.0,34.0,112.6875,68.0,78.0
241.297917,58.0,61.0,112.75,58.0,77.0
241.563542,74.0,35.0,112.875,74.0,75.0
241.597917,70.0,41.0,112.875,70.0,75.0
241.682292,78.0,35.0,112.9375,78.0,74.0
241.81875,74.0,44.0,113.0,74.0,73.0
241.907292,78.0,22.0,113.0625,78.0,72.0
242.017708,74.0,41.0,113.125,74.0,71.0
242.026042,66.0,38.0,113.125,66.0,71.0
242.117708,68.0,49.0,113.1875,68.0,70.0
242.235417,80.0,56.0,113.25,80.0,69.0
242.259375,56.0,59.0,113.25,56.0,69.0
242.36875,78.0,45.0,113.3125,78.0,68.0
242.486458,68.0,50.0,113.375,68.0,67.0
242.795833,61.0,47.0,113.5,61.0,65.0
242.88125,85.0,68.0,113.5,85.0,65.0
243.103125,80.0,24.0,113.5625,80.0,64.0
243.183333,78.0,46.0,113.625,78.0,63.0
243.1875,73.0,39.0,113.625,73.0,63.0
243.291667,74.0,47.0,113.6875,74.0,62.0
243.382292,66.0,49.0,113.75,66.0,61.0
243.4,73.0,47.0,113.75,73.0,61.0
243.523958,74.0,35.0,113.8125,74.0,60.0
243.614583,68.0,38.0,113.875,68.0,59.0
243.655208,78.0,41.0,113.875,78.0,59.0
243.740625,80.0,49.0,113.9375,80.0,58.0
243.895833,83.0,61.0,114.0,83.0,57.0
243.930208,59.0,28.0,114.0,59.0,57.0
244.057292,80.0,43.0,114.0625,80.0,56.0
244.205208,71.0,38.0,114.125,71.0,55.0
244.214583,78.0,43.0,114.125,78.0,55.0
244.338542,74.0,28.0,114.1875,74.0,54.0
244.503125,71.0,36.0,114.25,71.0,53.0
244.508333,66.0,37.0,114.25,66.0,53.0
244.702083,74.0,36.0,114.3125,74.0,52.0
244.872917,68.0,39.0,114.375,68.0,51.0
244.915625,78.0,38.0,114.375,78.0,51.0
245.132292,80.0,39.0,114.4375,80.0,50.0
245.289583,32.0,32.0,114.5,32.0,49.0
245.473958,44.0,29.0,114.5,58.0,49.0
245.478125,66.0,41.0,114.5,66.0,49.0
245.608333,74.0,41.0,114.504167,74.0,49.0
245.709375,78.0,42.0,114.509375,78.0,49.0
245.729167,54.0,12.0,114.623958,44.0,49.0
245.99375,86.0,47.0,114.519792,86.0,49.0
246.083333,70.0,40.0,114.520833,70.0,49.0
246.135417,90.0,45.0,114.525,90.0,49.0
246.2125,82.0,38.0,114.54375,82.0,49.0
246.676042,94.0,65.0,114.625,90.0,48.0
246.882292,92.0,42.0,114.872917,62.0,49.0
247.103125,78.0,53.0,114.6875,78.0,48.0
247.211458,80.0,60.0,114.75,80.0,47.0
247.323958,78.0,60.0,114.8125,78.0,47.0
247.345833,74.0,32.0,114.8125,74.0,47.0
247.44375,78.0,70.0,114.875,78.0,46.0
247.5375,92.0,58.0,114.9375,92.0,46.0
247.665625,90.0,59.0,115.0,90.0,45.0
247.676042,86.0,43.0,115.0,86.0,45.0
247.784375,92.0,51.0,115.0625,92.0,45.0
247.85,86.0,49.0,115.125,86.0,44.0
247.851042,90.0,51.0,115.125,90.0,44.0
247.88125,68.0,41.0,115.25,68.0,43.0
247.972917,78.0,36.0,115.1875,78.0,44.0
248.091667,80.0,51.0,115.25,80.0,43.0
248.101042,92.0,75.0,115.271875,92.0,43.0
248.178125,78.0,48.0,115.3125,78.0,43.0
248.203125,74.0,25.0,115.3125,74.0,43.0
248.330208,80.0,40.0,115.375,78.0,42.0
248.430208,92.0,56.0,115.4375,92.0,42.0
248.510417,85.0,64.0,115.521875,85.0,41.0
248.773958,90.0,40.0,115.625,90.0,40.0
248.788542,86.0,34.0,115.625,86.0,40.0
249.073958,78.0,61.0,115.6875,78.0,40.0
249.192708,80.0,62.0,115.75,80.0,39.0
249.322917,78.0,50.0,115.8125,78.0,39.0
249.446875,78.0,31.0,115.875,78.0,38.0
249.783333,95.0,69.0,116.04375,95.0,37.0
249.909375,92.0,55.0,116.0625,92.0,37.0
250.061458,86.0,22.0,116.125,86.0,36.0
250.132292,78.0,56.0,116.1875,78.0,36.0
250.251042,80.0,58.0,116.25,80.0,35.0
250.359375,74.0,50.0,116.3125,74.0,35.0
250.516667,78.0,49.0,116.3125,78.0,35.0
250.677083,80.0,52.0,116.375,78.0,34.0
251.061458,92.0,77.0,116.538542,92.0,33.0
251.080208,90.0,22.0,116.51875,80.0,33.0
251.261458,92.0,44.0,116.625,90.0,32.0
251.492708,78.0,50.0,116.6875,78.0,31.0
251.614583,80.0,53.0,116.75,80.0,31.0
251.715625,78.0,50.0,116.8125,78.0,30.0
251.735417,74.0,29.0,116.8125,74.0,30.0
251.84375,78.0,63.0,116.875,78.0,30.0
251.933333,92.0,61.0,116.9375,92.0,29.0
252.05,90.0,60.0,117.0,90.0,29.0
252.060417,86.0,47.0,117.0,86.0,29.0
252.158333,92.0,59.0,117.0625,92.0,28.0
252.25,90.0,57.0,117.125,90.0,28.0
252.265625,86.0,47.0,117.125,86.0,28.0
252.357292,78.0,57.0,117.1875,78.0,27.0
252.4875,80.0,54.0,117.25,80.0,27.0
252.5875,78.0,50.0,117.3125,78.0,26.0
252.714583,78.0,64.0,117.375,78.0,26.0
252.809375,66.0,46.0,117.3125,74.0,26.0
252.838542,92.0,46.0,117.4375,92.0,25.0
252.985417,78.0,70.0,117.51875,78.0,25.0
253.132292,92.0,41.0,117.5625,92.0,24.0
253.20625,90.0,49.0,117.625,90.0,24.0
253.339583,78.0,54.0,117.6875,78.0,23.0
253.469792,80.0,50.0,117.75,80.0,23.0
253.583333,78.0,45.0,117.8125,78.0,22.0
253.603125,74.0,20.0,117.8125,74.0,22.0
253.754167,78.0,45.0,117.875,78.0,22.0
253.882292,92.0,37.0,117.9375,92.0,21.0
253.8875,68.0,34.0,118.0,68.0,21.0
254.055208,80.0,62.0,118.01875,80.0,21.0
254.201042,92.0,48.0,118.0625,92.0,20.0
254.31875,90.0,42.0,118.125,90.0,20.0
254.334375,86.0,36.0,118.125,86.0,20.0
254.469792,78.0,54.0,118.1875,78.0,19.0
254.683333,80.0,53.0,118.25,80.0,19.0
254.903125,74.0,37.0,118.3125,74.0,18.0
254.9125,78.0,40.0,118.3125,78.0,18.0
255.184375,78.0,36.0,118.375,78.0,18.0
255.6125,92.0,47.0,118.4375,92.0,17.0
255.87708300000003,57.0,31.0,118.5,57.0,16.0
255.99062500000002,60.0,36.0,118.519792,60.0,16.0
256.05625,64.0,39.0,118.540625,64.0,16.0
256.15,69.0,48.0,118.561458,69.0,16.0
256.223958,76.0,53.0,118.582292,76.0,16.0
256.315625,81.0,53.0,118.603125,81.0,16.0
256.417708,84.0,46.0,118.623958,84.0,16.0
256.527083,88.0,49.0,118.64375,88.0,16.0
257.089583,93.0,57.0,118.666667,93.0,16.0
257.577083,26.0,28.0,118.539583,26.0,16.0
257.728125,28.0,35.0,118.580208,28.0,16.0
257.883333,29.0,23.0,119.166667,71.0,16.0
258.021875,31.0,37.0,119.166667,76.0,16.0
258.1625,84.0,38.0,119.166667,83.0,16.0
258.203125,79.0,39.0,119.166667,79.0,16.0
258.9875,47.0,40.0,119.019792,47.0,16.0
259.076042,48.0,36.0,119.060417,48.0,16.0
259.140625,50.0,43.0,119.1,50.0,16.0
259.204167,52.0,46.0,119.139583,52.0,16.0
259.261458,53.0,50.0,119.180208,53.0,16.0
259.314583,55.0,55.0,119.219792,55.0,16.0
259.377083,57.0,47.0,119.260417,57.0,16.0
259.446875,59.0,47.0,119.3,59.0,16.0
259.51875,60.0,39.0,119.339583,60.0,16.0
259.527083,81.0,70.0,119.5,81.0,16.0
259.596875,62.0,43.0,119.380208,62.0,16.0
259.688542,64.0,36.0,119.419792,64.0,16.0
259.878125,69.0,50.0,119.525,69.0,16.0
259.938542,71.0,43.0,119.55,71.0,16.0
260.011458,74.0,28.0,119.6,74.0,16.0
260.019792,72.0,31.0,119.575,72.0,16.0
260.095833,77.0,40.0,119.65,77.0,16.0
260.123958,79.0,56.0,119.675,79.0,16.0
260.15625,81.0,58.0,119.7,81.0,16.0
260.190625,83.0,54.0,119.725,83.0,16.0
260.228125,84.0,57.0,119.75,84.0,16.0
260.265625,86.0,56.0,119.775,86.0,16.0
260.298958,88.0,57.0,119.8,88.0,16.0
260.335417,89.0,58.0,119.825,89.0,16.0
260.370833,91.0,60.0,119.85,91.0,16.0
260.4125,93.0,62.0,119.875,93.0,16.0
260.454167,95.0,61.0,119.9,95.0,16.0
260.494792,96.0,55.0,119.925,96.0,16.0
260.536458,98.0,59.0,119.95,98.0,16.0
260.580208,100.0,58.0,119.975,100.0,16.0
260.636458,101.0,54.0,120.0,101.0,16.0
260.947917,105.0,44.0,120.05,105.0,16.0
261.051042,103.0,51.0,120.025,103.0,16.0
261.103125,100.0,59.0,120.125,100.0,16.0
261.146875,96.0,66.0,120.15,96.0,16.0
261.223958,93.0,55.0,120.175,93.0,16.0
261.226042,91.0,56.0,120.2,91.0,16.0
261.276042,88.0,37.0,120.225,88.0,16.0
261.322917,84.0,50.0,120.25,84.0,16.0
261.33125,81.0,54.0,120.5,79.0,16.0
261.429167,79.0,63.0,120.275,79.0,16.0
261.48125,76.0,48.0,120.3,76.0,16.0
261.536458,72.0,50.0,120.325,72.0,16.0
261.60625,69.0,40.0,120.35,69.0,16.0
261.628125,67.0,44.0,120.375,67.0,16.0
261.689583,64.0,53.0,120.4,64.0,16.0
261.722917,60.0,57.0,120.425,60.0,16.0
261.834375,57.0,31.0,120.45,57.0,16.0
261.85625,55.0,32.0,120.475,55.0,16.0
262.102083,48.0,29.0,120.5,48.0,16.0
262.357292,55.0,43.0,120.538542,55.0,16.0
262.448958,60.0,51.0,120.577083,57.0,16.0
262.546875,64.0,51.0,120.615625,64.0,16.0
262.604167,67.0,60.0,120.654167,67.0,16.0
262.69375,69.0,57.0,120.692708,69.0,16.0
262.803125,64.0,48.0,120.76875,64.0,16.0
262.902083,60.0,59.0,120.807292,60.0,16.0
262.99375,55.0,51.0,120.845833,55.0,16.0
263.034375,48.0,56.0,120.884375,48.0,16.0
263.157292,48.0,63.0,120.922917,48.0,16.0
263.261458,43.0,62.0,120.961458,43.0,16.0
263.413542,36.0,56.0,121.0,36.0,16.0
263.50625,81.0,69.0,121.0,81.0,16.0
263.571875,69.0,46.0,121.0,69.0,16.0
263.582292,76.0,37.0,121.0,76.0,16.0
263.690625,43.0,33.0,121.038542,43.0,16.0
263.789583,48.0,40.0,121.077083,48.0,16.0
263.910417,52.0,41.0,121.115625,52.0,16.0
264.005208,55.0,29.0,121.154167,55.0,16.0
264.109375,57.0,23.0,121.192708,57.0,16.0
264.357292,48.0,46.0,121.307292,48.0,16.0
264.521875,43.0,29.0,121.345833,43.0,16.0
264.665625,36.0,44.0,121.384375,36.0,16.0
264.871875,43.0,30.0,121.422917,43.0,16.0
265.0875,36.0,34.0,121.461458,36.0,16.0
265.839583,87.0,43.0,121.5,87.0,16.0
265.847917,82.0,41.0,121.5,82.0,16.0
265.902083,30.0,34.0,121.5,30.0,16.0
265.902083,75.0,33.0,121.5,75.0,16.0
266.326042,32.0,17.0,121.553125,32.0,16.0
266.402083,34.0,18.0,121.605208,34.0,16.0
266.505208,37.0,39.0,121.658333,37.0,16.0
266.590625,39.0,42.0,121.710417,39.0,16.0
266.715625,42.0,39.0,121.763542,42.0,16.0
266.784375,85.0,50.0,121.833333,85.0,16.0
266.823958,78.0,44.0,121.833333,78.0,16.0
266.830208,44.0,20.0,121.815625,44.0,16.0
266.846875,73.0,42.0,121.833333,73.0,16.0
266.93125,46.0,22.0,121.86875,46.0,16.0
267.203125,54.0,49.0,122.026042,54.0,16.0
267.277083,56.0,46.0,122.079167,56.0,16.0
267.344792,58.0,50.0,122.13125,58.0,16.0
267.359375,77.0,63.0,122.166667,77.0,16.0
267.373958,73.0,52.0,122.166667,73.0,16.0
267.382292,65.0,57.0,122.166667,65.0,16.0
267.436458,61.0,47.0,122.184375,61.0,16.0
267.51875,63.0,49.0,122.236458,63.0,16.0
267.604167,66.0,46.0,122.289583,66.0,16.0
267.679167,68.0,42.0,122.341667,68.0,16.0
267.734375,70.0,37.0,122.394792,70.0,16.0
268.067708,63.0,68.0,122.5,63.0,24.0
268.367708,68.0,42.0,122.566667,68.0,16.0
268.4,70.0,51.0,122.6,70.0,16.0
268.453125,73.0,53.0,122.633333,73.0,16.0
268.5,75.0,62.0,122.666667,75.0,16.0
268.558333,78.0,60.0,122.7,78.0,16.0
268.605208,80.0,60.0,122.733333,80.0,16.0
268.6625,82.0,61.0,122.766667,82.0,16.0
268.7125,85.0,65.0,122.8,85.0,16.0
268.765625,87.0,62.0,122.833333,87.0,16.0
268.834375,90.0,60.0,122.866667,90.0,16.0
268.90625,92.0,53.0,122.9,92.0,16.0
268.986458,94.0,47.0,122.933333,94.0,16.0
269.08125,97.0,54.0,122.966667,97.0,16.0
269.514583,99.0,54.0,123.0,99.0,16.0
269.592708,42.0,35.0,123.0,42.0,16.0
269.919792,49.0,38.0,123.083333,49.0,16.0
270.158333,58.0,45.0,123.166667,58.0,16.0
270.476042,58.0,36.0,123.25,58.0,16.0
270.598958,63.0,42.0,123.25,63.0,16.0
270.848958,65.0,40.0,123.291667,65.0,16.0
270.94375,61.0,39.0,123.3125,61.0,16.0
270.998958,70.0,37.0,123.333333,70.0,16.0
271.194792,75.0,36.0,123.375,75.0,16.0
271.26875,65.0,46.0,123.375,65.0,16.0
271.508333,63.0,39.0,123.4375,61.0,16.0
271.520833,66.0,42.0,123.458333,66.0,16.0
271.704167,63.0,28.0,123.5,63.0,16.0
271.707292,58.0,38.0,123.5,58.0,16.0
271.834375,65.0,39.0,123.541667,65.0,16.0
271.941667,70.0,47.0,123.583333,70.0,16.0
272.045833,65.0,22.0,123.625,65.0,16.0
272.05,75.0,39.0,123.625,75.0,16.0
272.142708,70.0,40.0,123.666667,70.0,16.0
272.210417,66.0,47.0,123.708333,66.0,16.0
272.213542,63.0,30.0,123.6875,61.0,16.0
272.315625,58.0,44.0,123.75,58.0,16.0
272.320833,63.0,34.0,123.75,63.0,16.0
272.455208,65.0,28.0,123.791667,65.0,16.0
272.488542,61.0,28.0,123.8125,61.0,16.0
272.534375,70.0,48.0,123.833333,70.0,16.0
272.598958,75.0,48.0,123.875,75.0,16.0
272.617708,65.0,33.0,123.875,65.0,16.0
272.73125,66.0,47.0,123.958333,66.0,16.0
272.748958,63.0,7.0,123.9375,61.0,16.0
272.83125,58.0,40.0,124.0,58.0,16.0
272.951042,65.0,39.0,124.041667,65.0,16.0
272.991667,61.0,24.0,124.0625,61.0,16.0
273.034375,70.0,36.0,124.083333,70.0,16.0
273.073958,75.0,54.0,124.125,75.0,16.0
273.144792,65.0,14.0,124.125,65.0,16.0
273.188542,63.0,46.0,124.1875,63.0,16.0
273.191667,66.0,50.0,124.208333,66.0,16.0
273.259375,63.0,34.0,124.25,63.0,16.0
273.316667,58.0,39.0,124.25,58.0,16.0
273.373958,65.0,44.0,124.291667,65.0,16.0
273.476042,70.0,45.0,124.333333,70.0,16.0
273.534375,75.0,43.0,124.375,75.0,16.0
273.551042,65.0,46.0,124.375,65.0,16.0
273.673958,66.0,44.0,124.458333,66.0,16.0
273.711458,63.0,9.0,124.4375,63.0,16.0
273.7875,58.0,40.0,124.5,58.0,16.0
273.882292,65.0,33.0,124.541667,65.0,16.0
273.95625,61.0,15.0,124.5625,61.0,16.0
273.977083,70.0,33.0,124.583333,70.0,16.0
274.016667,75.0,57.0,124.625,75.0,16.0
274.045833,65.0,36.0,124.625,65.0,16.0
274.15,66.0,51.0,124.708333,66.0,16.0
274.2375,63.0,20.0,124.75,63.0,16.0
274.31875,58.0,48.0,124.75,58.0,16.0
274.385417,65.0,19.0,124.791667,65.0,16.0
274.486458,70.0,14.0,124.833333,70.0,16.0
274.497917,75.0,59.0,124.875,75.0,16.0
274.607292,66.0,51.0,124.958333,66.0,16.0
274.79375,62.0,36.0,125.0,62.0,16.0
274.796875,57.0,45.0,125.0,57.0,16.0
274.901042,64.0,33.0,125.041667,64.0,16.0
274.923958,60.0,47.0,125.0625,60.0,16.0
274.967708,69.0,53.0,125.083333,69.0,16.0
275.047917,74.0,64.0,125.125,74.0,16.0
275.063542,64.0,40.0,125.125,64.0,16.0
275.152083,66.0,65.0,125.208333,66.0,16.0
275.176042,62.0,24.0,125.1875,62.0,16.0
275.327083,65.0,27.0,125.25,65.0,16.0
275.344792,60.0,31.0,125.25,60.0,16.0
275.408333,67.0,44.0,125.291667,67.0,16.0
275.461458,63.0,41.0,125.3125,63.0,16.0
