onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
219.289583,65.0,89.0,96.99375,65.0,80.0
219.294792,60.0,62.0,96.989583,60.0,80.0
219.3,56.0,65.0,96.985417,56.0,80.0
219.304167,53.0,69.0,96.98125,53.0,80.0
219.317708,92.0,64.0,96.885417,76.0,80.0
219.321875,96.0,64.0,96.885417,79.0,80.0
217.667708,82.0,77.0,96.563542,82.0,80.0
217.677083,87.0,79.0,96.563542,87.0,80.0
217.779167,83.0,76.0,96.628125,83.0,80.0
217.798958,79.0,83.0,96.628125,79.0,80.0
218.027083,64.0,101.0,96.75625,64.0,96.0
218.036458,52.0,86.0,96.75625,52.0,96.0
218.139583,78.0,79.0,96.692708,78.0,80.0
218.155208,82.0,78.0,96.692708,82.0,80.0
218.61875,65.0,72.0,96.75625,76.0,80.0
218.763542,68.0,73.0,96.75625,79.0,80.0
219.06875,80.0,33.0,96.820833,78.0,80.0
219.085417,84.0,51.0,96.820833,82.0,80.0
219.289583,65.0,89.0,96.99375,65.0,80.0
219.294792,60.0,62.0,96.989583,60.0,80.0
219.3,56.0,65.0,96.985417,56.0,80.0
219.304167,53.0,69.0,96.98125,53.0,80.0
219.317708,92.0,64.0,96.885417,76.0,80.0
219.321875,96.0,64.0,96.885417,79.0,80.0
220.501042,83.0,69.0,97.5625,83.0,49.0
220.513542,89.0,58.0,97.5625,89.0,49.0
220.627083,85.0,78.0,97.625,85.0,49.0
220.635417,82.0,62.0,97.625,82.0,49.0
220.744792,81.0,73.0,97.6875,81.0,49.0
220.748958,86.0,77.0,97.6875,86.0,49.0
220.854167,83.0,62.0,97.75,83.0,49.0
220.861458,80.0,66.0,97.75,80.0,49.0
220.967708,79.0,71.0,97.8125,79.0,49.0
220.975,85.0,79.0,97.8125,85.0,49.0
221.053125,80.0,74.0,97.875,80.0,49.0
221.064583,78.0,69.0,97.875,78.0,49.0
221.1875,83.0,75.0,97.9375,83.0,49.0
221.276042,79.0,87.0,98.0,79.0,49.0
221.303125,76.0,71.0,98.0,76.0,49.0
221.405208,82.0,82.0,98.0625,82.0,49.0
221.413542,75.0,70.0,98.0625,75.0,49.0
221.502083,77.0,78.0,98.125,77.0,49.0
221.538542,74.0,66.0,98.125,74.0,49.0
221.625,73.0,75.0,98.1875,73.0,49.0
221.635417,80.0,81.0,98.1875,80.0,49.0
221.741667,76.0,77.0,98.25,76.0,49.0
221.75625,70.0,97.0,98.25,70.0,49.0
221.757292,72.0,75.0,98.25,72.0,49.0
221.765625,58.0,91.0,98.25,58.0,49.0
221.857292,79.0,84.0,98.3125,79.0,49.0
221.873958,75.0,74.0,98.3125,75.0,49.0
221.940625,77.0,77.0,98.375,77.0,49.0
221.971875,72.0,74.0,98.375,72.0,49.0
222.01875,40.0,93.0,98.5,40.0,96.0
222.097917,75.0,79.0,98.4375,75.0,49.0
222.1,68.0,82.0,98.4375,68.0,49.0
222.358333,73.0,93.0,98.5,73.0,49.0
222.359375,64.0,81.0,98.5,64.0,127.0
222.364583,61.0,80.0,98.5,61.0,96.0
222.594792,68.0,77.0,98.59375,68.0,49.0
222.658333,73.0,65.0,98.625,73.0,49.0
222.916667,62.0,35.0,98.53125,62.0,49.0
222.91875,66.0,66.0,98.5625,66.0,49.0
222.927083,59.0,78.0,98.75,59.0,96.0
223.078125,71.0,73.0,98.75,71.0,49.0
223.153125,74.0,78.0,98.65625,74.0,49.0
223.233333,78.0,74.0,98.6875,78.0,49.0
223.38125,34.0,83.0,98.75,34.0,96.0
223.763542,96.0,77.0,99.0,96.0,49.0
223.764583,65.0,74.0,99.0,65.0,96.0
223.770833,56.0,58.0,99.0,56.0,96.0
223.770833,92.0,73.0,99.0,92.0,49.0
223.778125,60.0,62.0,99.0,60.0,96.0
223.789583,53.0,57.0,99.0,53.0,96.0
223.932292,98.0,76.0,99.0625,98.0,49.0
223.938542,91.0,66.0,99.0625,91.0,49.0
224.061458,95.0,76.0,99.125,95.0,49.0
224.06875,90.0,67.0,99.125,90.0,49.0
224.178125,96.0,77.0,99.1875,96.0,49.0
224.185417,89.0,56.0,99.1875,89.0,49.0
224.295833,67.0,86.0,99.25,67.0,96.0
224.303125,55.0,74.0,99.25,55.0,96.0
224.3125,92.0,75.0,99.25,92.0,49.0
224.339583,88.0,55.0,99.25,88.0,49.0
224.44375,87.0,59.0,99.3125,87.0,49.0
224.445833,94.0,72.0,99.3125,94.0,49.0
224.554167,91.0,76.0,99.375,91.0,49.0
224.575,86.0,67.0,99.375,86.0,49.0
224.675,92.0,77.0,99.4375,92.0,49.0
224.682292,85.0,75.0,99.4375,85.0,49.0
224.792708,68.0,92.0,99.5,68.0,96.0
224.796875,56.0,77.0,99.5,56.0,96.0
224.802083,65.0,74.0,99.5,65.0,96.0
224.80625,88.0,60.0,99.5,88.0,49.0
224.808333,60.0,70.0,99.5,60.0,96.0
224.810417,84.0,66.0,99.5,84.0,49.0
224.940625,83.0,72.0,99.5625,83.0,49.0
224.980208,89.0,29.0,99.5625,89.0,49.0
225.048958,85.0,78.0,99.625,85.0,49.0
225.075,82.0,54.0,99.625,82.0,49.0
225.15625,81.0,79.0,99.6875,81.0,49.0
225.169792,86.0,67.0,99.6875,86.0,49.0
225.270833,80.0,76.0,99.75,80.0,49.0
225.277083,70.0,95.0,99.75,70.0,96.0
225.280208,83.0,62.0,99.75,83.0,49.0
225.285417,58.0,81.0,99.75,58.0,96.0
225.373958,79.0,80.0,99.8125,79.0,49.0
225.402083,85.0,81.0,99.8125,85.0,49.0
225.475,80.0,74.0,99.875,80.0,49.0
225.497917,78.0,64.0,99.875,78.0,49.0
225.601042,77.0,72.0,99.9375,77.0,49.0
225.651042,83.0,51.0,99.9375,83.0,49.0
225.716667,72.0,100.0,100.0,72.0,96.0
225.719792,79.0,86.0,100.0,79.0,49.0
225.720833,60.0,84.0,100.0,60.0,96.0
225.725,68.0,86.0,100.0,68.0,96.0
225.726042,65.0,82.0,100.0,65.0,96.0
225.745833,76.0,73.0,100.0,76.0,49.0
225.853125,75.0,75.0,100.0625,75.0,49.0
225.865625,82.0,74.0,100.0625,82.0,49.0
225.929167,78.0,75.0,100.125,77.0,49.0
226.071875,80.0,89.0,100.1875,80.0,49.0
226.075,73.0,78.0,100.1875,73.0,49.0
226.194792,75.0,85.0,100.25,76.0,49.0
226.213542,71.0,82.0,100.25,71.0,49.0
226.214583,62.0,92.0,100.25,62.0,96.0
226.217708,74.0,61.0,100.25,74.0,96.0
226.341667,77.0,83.0,100.3125,79.0,49.0
226.348958,70.0,84.0,100.3125,70.0,49.0
226.482292,73.0,85.0,100.375,73.0,49.0
226.486458,69.0,78.0,100.375,69.0,49.0
226.602083,74.0,86.0,100.4375,74.0,49.0
226.604167,68.0,89.0,100.4375,68.0,49.0
226.790625,51.0,103.0,100.5,51.0,127.0
227.014583,68.0,79.0,100.541667,68.0,89.0
227.0875,63.0,77.0,100.583333,63.0,81.0
227.127083,44.0,79.0,100.583333,44.0,81.0
227.213542,63.0,71.0,100.625,63.0,73.0
227.297917,56.0,65.0,100.666667,56.0,65.0
227.35,39.0,69.0,100.666667,39.0,65.0
227.396875,51.0,56.0,100.708333,51.0,57.0
227.547917,53.0,75.0,100.75,53.0,49.0
227.657292,47.0,38.0,100.790625,48.0,49.0
227.677083,44.0,47.0,100.832292,44.0,49.0
227.732292,32.0,32.0,100.75,32.0,49.0
227.769792,41.0,33.0,100.875,53.0,49.0
227.991667,39.0,52.0,100.833333,39.0,49.0
228.188542,44.0,41.0,100.916667,44.0,49.0
228.453125,51.0,31.0,101.0,51.0,49.0
228.467708,43.0,30.0,101.0,43.0,49.0
228.485417,47.0,34.0,101.0,48.0,49.0
228.609375,44.0,47.0,101.083333,44.0,49.0
228.7875,39.0,50.0,101.166667,39.0,49.0
228.990625,32.0,53.0,101.25,32.0,49.0
229.016667,44.0,39.0,101.25,44.0,49.0
229.026042,56.0,60.0,101.25,56.0,49.0
229.216667,39.0,53.0,101.333333,39.0,49.0
229.394792,44.0,56.0,101.416667,44.0,49.0
229.551042,58.0,62.0,101.5,58.0,49.0
229.554167,56.0,52.0,101.5,56.0,49.0
229.563542,51.0,50.0,101.5,51.0,49.0
229.583333,46.0,44.0,101.5,46.0,49.0
229.710417,44.0,55.0,101.555208,44.0,49.0
229.864583,39.0,56.0,101.610417,39.0,49.0
230.035417,32.0,54.0,101.666667,32.0,49.0
230.047917,60.0,68.0,101.666667,60.0,49.0
230.0625,48.0,52.0,101.666667,48.0,49.0
230.221875,39.0,62.0,101.721875,39.0,49.0
230.359375,44.0,64.0,101.777083,44.0,49.0
230.541667,30.0,59.0,102.0,30.0,49.0
230.597917,61.0,61.0,102.0,61.0,49.0
230.610417,57.0,57.0,102.0,57.0,49.0
230.621875,49.0,52.0,102.0,49.0,49.0
230.639583,54.0,43.0,102.0,54.0,49.0
230.889583,37.0,56.0,102.083333,37.0,49.0
231.060417,42.0,62.0,102.166667,42.0,49.0
231.207292,51.0,64.0,102.25,51.0,49.0
231.207292,63.0,69.0,102.25,63.0,49.0
231.236458,49.0,59.0,102.25,49.0,49.0
231.367708,42.0,56.0,102.333333,42.0,49.0
231.5,37.0,63.0,102.416667,37.0,49.0
231.672917,61.0,71.0,102.5,61.0,49.0
231.672917,65.0,71.0,102.5,65.0,49.0
231.686458,30.0,60.0,102.5,30.0,49.0
231.690625,53.0,58.0,102.5,53.0,49.0
231.722917,57.0,44.0,102.5,57.0,49.0
231.839583,37.0,59.0,102.583333,37.0,49.0
231.979167,42.0,63.0,102.666667,42.0,49.0
232.151042,66.0,81.0,102.75,66.0,49.0
232.155208,54.0,72.0,102.75,54.0,49.0
232.163542,49.0,59.0,102.75,49.0,49.0
232.30625,42.0,67.0,102.833333,42.0,49.0
232.421875,37.0,70.0,102.916667,37.0,49.0
232.614583,61.0,30.0,103.0,61.0,49.0
232.630208,66.0,72.0,103.0,66.0,49.0
232.636458,56.0,74.0,103.0,56.0,49.0
232.6375,68.0,79.0,103.0,68.0,49.0
232.639583,30.0,73.0,103.0,30.0,49.0
232.790625,37.0,66.0,103.083333,37.0,49.0
232.926042,42.0,74.0,103.166667,42.0,49.0
233.073958,57.0,84.0,103.25,57.0,49.0
233.073958,69.0,82.0,103.25,69.0,49.0
233.102083,49.0,69.0,103.25,49.0,49.0
233.248958,42.0,75.0,103.333333,42.0,49.0
233.363542,37.0,75.0,103.416667,37.0,49.0
233.607292,28.0,89.0,103.5,28.0,49.0
233.638542,71.0,89.0,103.5,71.0,49.0
233.646875,59.0,81.0,103.5,59.0,49.0
233.647917,67.0,75.0,103.5,67.0,49.0
233.665625,64.0,62.0,103.5,64.0,49.0
233.840625,40.0,75.0,103.583333,40.0,49.0
234.054167,47.0,78.0,103.666667,47.0,49.0
234.252083,73.0,93.0,103.75,73.0,49.0
234.257292,61.0,89.0,103.75,61.0,49.0
234.263542,59.0,66.0,103.75,59.0,49.0
234.267708,52.0,77.0,103.75,52.0,49.0
234.433333,47.0,81.0,103.833333,47.0,49.0
234.6125,40.0,88.0,103.916667,40.0,49.0
234.754167,71.0,85.0,104.0,71.0,49.0
234.754167,75.0,99.0,104.0,75.0,49.0
234.755208,63.0,91.0,104.0,63.0,49.0
234.7625,67.0,72.0,104.0,67.0,49.0
234.78125,28.0,88.0,104.0,28.0,49.0
234.920833,40.0,83.0,104.083333,40.0,49.0
235.094792,47.0,88.0,104.166667,47.0,49.0
235.238542,76.0,99.0,104.25,76.0,49.0
235.242708,64.0,98.0,104.25,64.0,49.0
235.25,52.0,78.0,104.25,52.0,49.0
235.257292,59.0,70.0,104.25,59.0,49.0
235.411458,47.0,84.0,104.333333,47.0,49.0
235.573958,40.0,85.0,104.416667,40.0,49.0
235.705208,76.0,85.0,104.5,76.0,49.0
235.710417,66.0,97.0,104.5,66.0,49.0
235.711458,78.0,105.0,104.5,78.0,49.0
235.7125,71.0,76.0,104.5,71.0,49.0
235.725,28.0,90.0,104.5,28.0,49.0
235.861458,40.0,83.0,104.583333,40.0,49.0
236.028125,47.0,92.0,104.666667,47.0,49.0
236.16875,59.0,87.0,104.75,59.0,49.0
236.170833,67.0,100.0,104.75,67.0,49.0
236.173958,79.0,105.0,104.75,79.0,49.0
236.19375,52.0,82.0,104.75,52.0,49.0
236.339583,47.0,90.0,104.833333,47.0,49.0
236.486458,40.0,89.0,104.916667,40.0,49.0
236.70625,71.0,75.0,105.0,71.0,49.0
236.708333,80.0,100.0,105.0,80.0,49.0
236.709375,68.0,96.0,105.0,68.0,49.0
236.711458,77.0,91.0,105.0,77.0,49.0
236.7375,25.0,93.0,105.0,25.0,49.0
236.970833,37.0,85.0,105.083333,37.0,49.0
237.16875,37.0,79.0,105.166667,37.0,49.0
237.353125,82.0,99.0,105.25,82.0,49.0
237.354167,77.0,84.0,105.25,77.0,49.0
237.355208,70.0,94.0,105.25,70.0,49.0
237.355208,73.0,85.0,105.25,73.0,49.0
237.366667,49.0,89.0,105.25,49.0,49.0
237.559375,49.0,83.0,105.333333,49.0,49.0
237.679167,61.0,99.0,105.416667,61.0,49.0
237.816667,83.0,96.0,105.5,83.0,49.0
237.81875,71.0,97.0,105.5,71.0,49.0
237.81875,80.0,98.0,105.5,80.0,49.0
237.822917,75.0,99.0,105.5,75.0,49.0
237.842708,56.0,71.0,105.5,56.0,49.0
237.845833,51.0,67.0,105.5,51.0,49.0
238.026042,49.0,89.0,105.583333,49.0,49.0
238.167708,37.0,88.0,105.666667,37.0,49.0
238.302083,85.0,97.0,105.75,85.0,49.0
238.305208,73.0,99.0,105.75,73.0,49.0
238.309375,77.0,98.0,105.75,77.0,49.0
238.310417,80.0,92.0,105.75,80.0,49.0
238.334375,49.0,95.0,105.75,49.0,49.0
238.503125,49.0,93.0,105.833333,49.0,49.0
238.652083,61.0,93.0,105.916667,61.0,49.0
238.865625,87.0,101.0,106.0,87.0,49.0
238.867708,80.0,96.0,106.0,80.0,49.0
238.86875,75.0,108.0,106.0,75.0,49.0
238.869792,83.0,96.0,106.0,83.0,49.0
238.879167,59.0,94.0,106.0,59.0,49.0
238.879167,63.0,92.0,106.0,63.0,49.0
238.882292,53.0,88.0,106.0,53.0,49.0
239.091667,37.0,100.0,106.083333,37.0,49.0
239.270833,49.0,101.0,106.166667,49.0,49.0
239.479167,89.0,99.0,106.25,89.0,49.0
239.480208,85.0,101.0,106.25,85.0,49.0
239.483333,77.0,102.0,106.25,77.0,49.0
239.483333,80.0,102.0,106.25,80.0,49.0
239.498958,56.0,97.0,106.25,56.0,49.0
239.498958,65.0,99.0,106.25,65.0,49.0
239.505208,61.0,85.0,106.25,61.0,49.0
239.717708,49.0,112.0,106.333333,49.0,49.0
239.958333,37.0,99.0,106.416667,37.0,49.0
240.436458,23.0,103.0,106.5,35.0,127.0
240.579167,85.0,112.0,106.5,85.0,112.0
240.634375,92.0,41.0,106.708333,62.0,112.0
240.910417,97.0,88.0,106.535417,97.0,112.0
241.029167,90.0,78.0,106.571875,90.0,112.0
241.108333,85.0,82.0,106.607292,85.0,112.0
241.23125,54.0,85.0,106.75,64.0,112.0
241.265625,86.0,49.0,106.642708,85.0,112.0
241.320833,80.0,50.0,106.678125,78.0,112.0
241.373958,73.0,78.0,106.714583,73.0,112.0
241.672917,60.0,73.0,106.785417,60.0,112.0
241.729167,54.0,75.0,106.821875,54.0,112.0
241.852083,50.0,90.0,106.857292,50.0,112.0
241.947917,40.0,75.0,106.928125,38.0,112.0
241.998958,38.0,48.0,106.892708,38.0,112.0
242.059375,83.0,76.0,106.75,83.0,112.0
242.482292,93.0,72.0,107.035417,93.0,112.0
242.509375,43.0,81.0,107.05,43.0,112.0
242.602083,86.0,72.0,107.071875,86.0,112.0
242.677083,81.0,84.0,107.107292,81.0,112.0
242.7,50.0,78.0,107.1,50.0,112.0
242.784375,81.0,86.0,107.142708,81.0,112.0
242.798958,58.0,73.0,107.15,58.0,112.0
242.829167,74.0,73.0,107.178125,74.0,112.0
242.904167,62.0,83.0,107.2,62.0,112.0
242.914583,69.0,88.0,107.214583,69.0,112.0
243.01875,79.0,106.0,107.25,79.0,112.0
243.05,60.0,88.0,107.25,60.0,112.0
243.248958,67.0,81.0,107.333333,67.0,112.0
243.352083,74.0,72.0,107.291667,74.0,112.0
243.372917,46.0,88.0,107.4,46.0,112.0
243.467708,34.0,80.0,107.45,34.0,112.0
243.467708,79.0,95.0,107.416667,79.0,112.0
243.552083,91.0,93.0,107.458333,91.0,112.0
243.679167,39.0,91.0,107.5,39.0,112.0
243.723958,77.0,110.0,107.5,77.0,112.0
243.896875,89.0,77.0,107.535417,89.0,112.0
243.939583,46.0,69.0,107.55,46.0,112.0
243.992708,82.0,74.0,107.571875,82.0,112.0
244.04375,51.0,62.0,107.6,51.0,112.0
244.069792,77.0,79.0,107.607292,77.0,112.0
244.16875,54.0,71.0,107.65,54.0,112.0
244.246875,70.0,73.0,107.678125,70.0,112.0
244.252083,58.0,67.0,107.7,58.0,112.0
244.336458,65.0,78.0,107.642708,77.0,112.0
244.461458,65.0,65.0,107.75,65.0,112.0
244.486458,58.0,58.0,107.791667,58.0,112.0
244.580208,54.0,71.0,107.833333,54.0,112.0
244.580208,70.0,78.0,107.791667,70.0,112.0
244.625,77.0,73.0,107.833333,77.0,112.0
244.713542,51.0,70.0,107.875,51.0,112.0
244.740625,70.0,81.0,107.875,70.0,112.0
244.796875,46.0,74.0,107.916667,46.0,112.0
244.816667,77.0,79.0,107.916667,77.0,112.0
244.877083,39.0,76.0,107.958333,39.0,112.0
244.905208,82.0,92.0,107.958333,82.0,112.0
245.04375,42.0,92.0,108.0,42.0,112.0
245.170833,87.0,96.0,108.0,87.0,112.0
245.298958,49.0,65.0,108.05,49.0,112.0
245.314583,82.0,66.0,108.25,82.0,112.0
245.422917,75.0,64.0,108.2,64.0,112.0
245.432292,54.0,50.0,108.1,54.0,112.0
245.545833,75.0,77.0,108.333333,77.0,112.0
245.740625,67.0,77.0,108.25,67.0,112.0
245.895833,58.0,74.0,108.35,58.0,112.0
245.908333,79.0,80.0,108.291667,79.0,112.0
246.064583,70.0,68.0,108.375,70.0,112.0
246.1875,42.0,83.0,108.45,42.0,112.0
246.197917,67.0,71.0,108.416667,67.0,112.0
246.2,65.0,71.0,108.458333,65.0,112.0
246.284375,64.0,82.0,108.3,63.0,112.0
246.415625,35.0,91.0,108.5,35.0,112.0
246.582292,73.0,99.0,108.75,71.0,108.0
246.74375,85.0,75.0,108.7,62.0,109.0
246.76875,42.0,61.0,108.55,42.0,112.0
246.84375,78.0,73.0,108.65,54.0,110.0
246.869792,50.0,66.0,108.6,50.0,111.0
247.240625,64.0,81.0,108.75,64.0,108.0
247.311458,83.0,73.0,108.791667,83.0,108.0
247.414583,78.0,79.0,108.833333,78.0,107.0
247.429167,80.0,18.0,108.958333,78.0,105.0
247.525,74.0,72.0,108.875,74.0,106.0
247.552083,50.0,75.0,108.9,50.0,106.0
247.591667,66.0,80.0,108.916667,66.0,106.0
247.813542,43.0,79.0,109.0,43.0,104.0
247.903125,81.0,83.0,109.041667,81.0,104.0
247.942708,50.0,68.0,109.05,50.0,104.0
247.958333,79.0,41.0,109.208333,74.0,101.0
247.9875,74.0,68.0,109.083333,74.0,103.0
248.053125,58.0,65.0,109.1,58.0,103.0
248.18125,62.0,83.0,109.166667,62.0,102.0
248.372917,67.0,98.0,109.25,67.0,100.0
248.484375,56.0,71.0,109.25,60.0,100.0
248.6,74.0,78.0,109.333333,74.0,99.0
248.671875,70.0,65.0,109.375,70.0,98.0
248.732292,46.0,88.0,109.4,46.0,98.0
248.772917,62.0,85.0,109.416667,62.0,98.0
249.052083,39.0,91.0,109.5,39.0,96.0
249.164583,65.0,96.0,109.75,65.0,92.0
249.4,46.0,61.0,109.55,46.0,96.0
249.536458,54.0,61.0,109.6,54.0,95.0
249.652083,58.0,74.0,109.666667,58.0,94.0
249.954167,70.0,78.0,109.791667,70.0,92.0
250.029167,66.0,74.0,109.833333,66.0,91.0
250.052083,46.0,64.0,109.75,58.0,92.0
250.122917,58.0,71.0,109.875,58.0,90.0
250.473958,42.0,75.0,109.9,54.0,90.0
250.763542,64.0,69.0,110.041667,64.0,88.0
250.826042,49.0,64.0,110.0625,49.0,87.0
250.878125,68.0,57.0,110.083333,68.0,87.0
250.948958,52.0,56.0,110.125,52.0,86.0
250.989583,63.0,69.0,110.125,63.0,86.0
251.077083,68.0,73.0,110.166667,68.0,86.0
251.085417,56.0,61.0,110.1875,56.0,85.0
251.190625,64.0,78.0,110.208333,64.0,85.0
251.317708,70.0,89.0,110.25,70.0,84.0
251.341667,58.0,72.0,110.25,58.0,84.0
251.44375,55.0,55.0,110.3,55.0,84.0
251.559375,52.0,66.0,110.35,52.0,83.0
251.713542,49.0,57.0,110.4,49.0,82.0
251.872917,58.0,69.0,110.375,58.0,82.0
252.008333,67.0,66.0,110.333333,67.0,83.0
252.141667,64.0,75.0,110.291667,64.0,84.0
252.2875,35.0,81.0,110.5,35.0,80.0
252.758333,66.0,62.0,110.5625,66.0,80.0
252.942708,62.0,51.0,110.625,62.0,80.0
252.964583,42.0,58.0,110.625,42.0,80.0
253.067708,56.0,59.0,110.6875,56.0,80.0
253.154167,50.0,47.0,110.75,50.0,80.0
253.188542,54.0,56.0,110.75,54.0,80.0
253.309375,56.0,33.0,110.8125,56.0,80.0
253.354167,62.0,61.0,110.875,62.0,80.0
253.395833,54.0,51.0,110.875,54.0,80.0
253.482292,66.0,60.0,110.9375,66.0,80.0
253.590625,62.0,69.0,111.0,62.0,80.0
253.683333,66.0,68.0,111.0625,66.0,80.0
253.759375,54.0,54.0,111.125,54.0,80.0
253.784375,62.0,69.0,111.125,62.0,80.0
253.867708,56.0,66.0,111.1875,56.0,80.0
253.979167,50.0,25.0,111.25,50.0,80.0
253.991667,68.0,90.0,111.25,68.0,80.0
254.114583,66.0,66.0,111.3125,66.0,80.0
254.173958,42.0,53.0,111.375,42.0,80.0
254.234375,62.0,67.0,111.375,62.0,80.0
254.3375,54.0,50.0,111.4375,54.0,80.0
254.484375,35.0,67.0,111.5,35.0,80.0
254.589583,38.0,8.0,111.5,73.0,80.0
254.845833,68.0,59.0,111.5625,68.0,80.0
254.972917,66.0,61.0,111.625,66.0,80.0
254.997917,42.0,52.0,111.625,42.0,80.0
255.082292,62.0,52.0,111.6875,62.0,80.0
255.152083,50.0,47.0,111.75,50.0,80.0
255.163542,61.0,61.0,111.75,61.0,80.0
255.277083,62.0,59.0,111.8125,62.0,80.0
255.35625,54.0,51.0,111.875,54.0,80.0
255.365625,66.0,68.0,111.875,66.0,80.0
255.497917,68.0,56.0,111.9375,68.0,80.0
255.59895799999998,62.0,63.0,112.0,62.0,80.0
255.60312499999998,71.0,84.0,112.0,71.0,80.0
255.73541699999998,68.0,64.0,112.0625,68.0,80.0
255.79479199999997,54.0,54.0,112.125,54.0,80.0
255.84375,66.0,66.0,112.125,66.0,80.0
255.89999999999998,62.0,59.0,112.1875,62.0,80.0
255.961458,50.0,57.0,112.25,50.0,80.0
255.984375,59.0,63.0,112.25,59.0,80.0
256.071875,62.0,70.0,112.3125,62.0,80.0
256.1125,42.0,59.0,112.375,42.0,80.0
256.155208,66.0,63.0,112.375,66.0,80.0
256.247917,68.0,31.0,112.4375,68.0,80.0
256.269792,35.0,69.0,112.5,35.0,80.0
256.6,82.0,91.0,112.5,82.0,80.0
256.634375,47.0,68.0,112.5,47.0,80.0
256.813542,78.0,52.0,112.5625,78.0,80.0
256.91875,74.0,60.0,112.625,74.0,79.0
256.975,54.0,55.0,112.625,54.0,79.0
257.142708,66.0,63.0,112.75,66.0,77.0
257.16875,58.0,70.0,112.75,58.0,77.0
257.258333,68.0,52.0,112.8125,68.0,76.0
257.34375,74.0,60.0,112.875,74.0,75.0
257.377083,70.0,66.0,112.875,70.0,75.0
257.46875,78.0,47.0,112.9375,78.0,74.0
257.596875,74.0,69.0,113.0,74.0,73.0
257.679167,78.0,55.0,113.0625,78.0,72.0
257.797917,74.0,63.0,113.125,74.0,71.0
257.836458,66.0,61.0,113.125,66.0,71.0
257.898958,68.0,61.0,113.1875,68.0,70.0
258.017708,80.0,88.0,113.25,80.0,69.0
258.055208,56.0,68.0,113.25,56.0,69.0
258.148958,78.0,70.0,113.3125,78.0,68.0
258.278125,74.0,60.0,113.375,74.0,67.0
258.30625,68.0,54.0,113.375,68.0,67.0
258.613542,61.0,69.0,113.5,61.0,65.0
258.695833,85.0,85.0,113.5,85.0,65.0
258.845833,80.0,65.0,113.5625,80.0,64.0
258.979167,73.0,49.0,113.625,73.0,63.0
258.979167,78.0,61.0,113.625,78.0,63.0
259.078125,74.0,57.0,113.6875,74.0,62.0
259.18125,73.0,53.0,113.75,73.0,61.0
259.207292,66.0,50.0,113.75,66.0,61.0
259.310417,74.0,50.0,113.8125,74.0,60.0
259.414583,78.0,59.0,113.875,78.0,59.0
259.44375,68.0,46.0,113.875,68.0,59.0
259.55625,80.0,55.0,113.9375,80.0,58.0
259.711458,83.0,75.0,114.0,83.0,57.0
259.715625,59.0,52.0,114.0,59.0,57.0
259.883333,80.0,61.0,114.0625,80.0,56.0
260.004167,78.0,53.0,114.125,78.0,55.0
260.046875,71.0,44.0,114.125,71.0,55.0
260.153125,74.0,46.0,114.1875,74.0,54.0
260.286458,71.0,39.0,114.25,71.0,53.0
260.303125,66.0,46.0,114.25,66.0,53.0
260.428125,74.0,47.0,114.3125,74.0,52.0
260.641667,68.0,49.0,114.375,68.0,51.0
260.782292,78.0,39.0,114.375,78.0,51.0
261.045833,80.0,48.0,114.4375,80.0,50.0
261.263542,44.0,51.0,114.5,32.0,49.0
261.377083,66.0,52.0,114.5,66.0,49.0
261.479167,54.0,55.0,114.748958,54.0,49.0
261.54375,78.0,52.0,114.509375,78.0,49.0
261.752083,86.0,65.0,114.519792,86.0,49.0
261.7875,70.0,65.0,114.520833,70.0,49.0
261.805208,90.0,70.0,114.525,90.0,49.0
261.894792,82.0,83.0,114.54375,82.0,49.0
262.088542,94.0,96.0,114.872917,62.0,49.0
262.467708,90.0,47.0,114.625,90.0,48.0
262.473958,86.0,52.0,114.625,86.0,48.0
262.56875,78.0,64.0,114.6875,78.0,48.0
262.68125,80.0,71.0,114.75,80.0,47.0
262.803125,78.0,71.0,114.8125,78.0,47.0
262.8125,74.0,47.0,114.8125,74.0,47.0
262.955208,80.0,65.0,114.875,78.0,46.0
263.022917,92.0,69.0,114.9375,92.0,46.0
263.157292,90.0,68.0,115.0,90.0,45.0
263.163542,86.0,61.0,115.0,86.0,45.0
263.290625,92.0,64.0,115.0625,92.0,45.0
263.3625,86.0,48.0,115.125,86.0,44.0
263.382292,90.0,56.0,115.125,90.0,44.0
263.48125,78.0,61.0,115.1875,78.0,44.0
263.508333,68.0,68.0,115.25,68.0,43.0
263.660417,80.0,81.0,115.25,80.0,43.0
263.807292,92.0,79.0,115.271875,92.0,43.0
263.898958,78.0,66.0,115.3125,78.0,43.0
263.913542,74.0,54.0,115.3125,74.0,43.0
264.048958,78.0,65.0,115.375,78.0,42.0
264.1375,92.0,65.0,115.4375,92.0,42.0
264.146875,73.0,65.0,115.5,73.0,41.0
264.397917,86.0,61.0,115.5,86.0,41.0
264.398958,90.0,56.0,115.5,90.0,41.0
264.5,97.0,80.0,115.54375,97.0,41.0
264.641667,92.0,63.0,115.5625,92.0,41.0
264.765625,86.0,49.0,115.625,86.0,40.0
264.767708,90.0,57.0,115.625,90.0,40.0
264.8875,78.0,60.0,115.6875,78.0,40.0
264.9875,80.0,67.0,115.75,80.0,39.0
265.113542,78.0,56.0,115.8125,78.0,39.0
265.147917,74.0,39.0,115.8125,74.0,39.0
265.289583,78.0,48.0,115.875,78.0,38.0
265.385417,92.0,60.0,115.9375,92.0,38.0
