onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
220.166667,61.0,55.0,98.5,61.0,96.0
220.334375,73.0,72.0,98.625,73.0,49.0
220.697917,68.0,61.0,98.59375,68.0,49.0
221.05,59.0,52.0,98.75,59.0,96.0
221.05,66.0,62.0,98.5625,66.0,49.0
221.060417,62.0,55.0,98.53125,62.0,49.0
221.209375,71.0,51.0,98.75,71.0,49.0
221.29375,74.0,66.0,98.65625,74.0,49.0
221.34375,78.0,75.0,98.6875,78.0,49.0
221.754167,34.0,58.0,98.75,34.0,96.0
222.134375,96.0,66.0,99.0,96.0,49.0
222.139583,60.0,56.0,99.0,60.0,96.0
222.153125,53.0,53.0,99.0,53.0,96.0
222.157292,56.0,50.0,99.0,56.0,96.0
222.157292,65.0,55.0,99.0,65.0,96.0
222.16875,92.0,28.0,99.0,92.0,49.0
222.2625,98.0,55.0,99.0625,98.0,49.0
222.265625,91.0,40.0,99.0625,91.0,49.0
222.372917,95.0,60.0,99.125,95.0,49.0
222.378125,90.0,54.0,99.125,90.0,49.0
222.479167,96.0,64.0,99.1875,96.0,49.0
222.491667,89.0,49.0,99.1875,89.0,49.0
222.591667,67.0,84.0,99.25,67.0,96.0
222.598958,55.0,73.0,99.25,55.0,96.0
222.627083,92.0,67.0,99.25,92.0,49.0
222.645833,88.0,59.0,99.25,88.0,49.0
222.74375,94.0,76.0,99.3125,94.0,49.0
222.757292,87.0,52.0,99.3125,87.0,49.0
222.870833,86.0,67.0,99.375,86.0,49.0
222.884375,91.0,69.0,99.375,91.0,49.0
222.995833,92.0,70.0,99.4375,92.0,49.0
223.001042,85.0,60.0,99.4375,85.0,49.0
223.082292,65.0,74.0,99.5,65.0,96.0
223.091667,68.0,94.0,99.5,68.0,96.0
223.095833,60.0,70.0,99.5,60.0,96.0
223.104167,56.0,73.0,99.5,56.0,96.0
223.138542,84.0,72.0,99.5,84.0,49.0
223.141667,88.0,69.0,99.5,88.0,49.0
223.232292,89.0,76.0,99.5625,89.0,49.0
223.260417,83.0,59.0,99.5625,83.0,49.0
223.351042,85.0,78.0,99.625,85.0,49.0
223.357292,82.0,73.0,99.625,82.0,49.0
223.477083,86.0,76.0,99.6875,86.0,49.0
223.479167,81.0,59.0,99.6875,81.0,49.0
223.576042,70.0,95.0,99.75,70.0,96.0
223.579167,58.0,83.0,99.75,58.0,96.0
223.607292,80.0,70.0,99.75,80.0,49.0
223.61875,83.0,61.0,99.75,83.0,49.0
223.720833,85.0,76.0,99.8125,85.0,49.0
223.729167,79.0,67.0,99.8125,79.0,49.0
223.83125,78.0,70.0,99.875,78.0,49.0
223.847917,80.0,66.0,99.875,80.0,49.0
223.975,83.0,60.0,99.9375,83.0,49.0
223.995833,77.0,37.0,99.9375,77.0,49.0
224.067708,72.0,97.0,100.0,72.0,96.0
224.077083,65.0,74.0,100.0,65.0,96.0
224.08125,60.0,84.0,100.0,60.0,96.0
224.08125,68.0,85.0,100.0,68.0,96.0
224.104167,79.0,59.0,100.0,79.0,49.0
224.108333,76.0,72.0,100.0,76.0,49.0
224.20625,82.0,80.0,100.0625,82.0,49.0
224.214583,75.0,80.0,100.0625,75.0,49.0
224.329167,77.0,66.0,100.125,77.0,49.0
224.35625,74.0,66.0,100.125,74.0,49.0
224.444792,80.0,82.0,100.1875,80.0,49.0
224.447917,73.0,78.0,100.1875,73.0,49.0
224.558333,74.0,97.0,100.25,74.0,96.0
224.567708,62.0,91.0,100.25,62.0,96.0
224.596875,76.0,87.0,100.25,76.0,49.0
224.635417,71.0,32.0,100.25,71.0,49.0
224.75,70.0,87.0,100.3125,70.0,49.0
224.75,79.0,86.0,100.3125,79.0,49.0
224.888542,69.0,70.0,100.375,69.0,49.0
224.891667,73.0,83.0,100.375,73.0,49.0
225.051042,74.0,92.0,100.4375,74.0,49.0
225.0625,68.0,76.0,100.4375,68.0,49.0
225.394792,51.0,75.0,100.5,51.0,127.0
225.446875,75.0,99.0,100.5,75.0,96.0
225.560417,68.0,88.0,100.541667,68.0,89.0
225.669792,63.0,64.0,100.583333,63.0,81.0
225.707292,44.0,58.0,100.583333,44.0,81.0
225.814583,63.0,73.0,100.625,63.0,73.0
225.895833,39.0,53.0,100.666667,39.0,65.0
225.919792,56.0,59.0,100.666667,56.0,65.0
226.001042,51.0,52.0,100.708333,51.0,57.0
226.320833,53.0,61.0,100.75,53.0,49.0
226.389583,48.0,48.0,100.790625,48.0,49.0
226.465625,32.0,42.0,100.75,32.0,49.0
226.508333,44.0,55.0,100.832292,44.0,49.0
226.628125,41.0,52.0,100.875,53.0,49.0
226.779167,39.0,43.0,100.833333,39.0,49.0
226.98125,44.0,44.0,100.916667,44.0,49.0
227.33125,51.0,28.0,101.0,51.0,49.0
227.340625,55.0,53.0,101.0,55.0,49.0
227.363542,48.0,27.0,101.0,48.0,49.0
227.39375,43.0,43.0,101.0,43.0,49.0
227.48125,44.0,40.0,101.083333,44.0,49.0
227.679167,39.0,43.0,101.166667,39.0,49.0
227.940625,32.0,35.0,101.25,32.0,49.0
227.960417,56.0,57.0,101.25,56.0,49.0
227.977083,44.0,42.0,101.25,44.0,49.0
228.129167,39.0,45.0,101.333333,39.0,49.0
228.302083,44.0,38.0,101.416667,44.0,49.0
228.489583,58.0,57.0,101.5,58.0,49.0
228.501042,51.0,40.0,101.5,51.0,49.0
228.505208,56.0,48.0,101.5,56.0,49.0
228.522917,46.0,42.0,101.5,46.0,49.0
228.659375,44.0,43.0,101.555208,44.0,49.0
228.763542,39.0,46.0,101.610417,39.0,49.0
228.929167,32.0,43.0,101.666667,32.0,49.0
228.933333,48.0,64.0,101.666667,48.0,49.0
228.933333,60.0,62.0,101.666667,60.0,49.0
229.079167,39.0,43.0,101.721875,39.0,49.0
229.210417,44.0,46.0,101.777083,44.0,49.0
229.46875,30.0,49.0,102.0,30.0,49.0
229.491667,61.0,63.0,102.0,61.0,49.0
229.505208,49.0,50.0,102.0,49.0,49.0
229.505208,57.0,58.0,102.0,57.0,49.0
229.5125,54.0,45.0,102.0,54.0,49.0
229.678125,37.0,50.0,102.083333,37.0,49.0
229.822917,42.0,60.0,102.166667,42.0,49.0
229.963542,63.0,80.0,102.25,63.0,49.0
229.96875,51.0,68.0,102.25,51.0,49.0
229.984375,49.0,60.0,102.25,49.0,49.0
230.13125,42.0,72.0,102.333333,42.0,49.0
230.253125,37.0,68.0,102.416667,37.0,49.0
230.413542,65.0,74.0,102.5,65.0,49.0
230.416667,30.0,66.0,102.5,30.0,49.0
230.427083,53.0,73.0,102.5,53.0,49.0
230.429167,61.0,65.0,102.5,61.0,49.0
230.434375,57.0,66.0,102.5,57.0,49.0
230.576042,37.0,68.0,102.583333,37.0,49.0
230.710417,42.0,67.0,102.666667,42.0,49.0
230.90625,49.0,68.0,102.75,49.0,49.0
230.908333,66.0,95.0,102.75,66.0,49.0
230.916667,54.0,80.0,102.75,54.0,49.0
231.058333,42.0,72.0,102.833333,42.0,49.0
231.183333,37.0,69.0,102.916667,37.0,49.0
231.354167,68.0,94.0,103.0,68.0,49.0
231.364583,30.0,73.0,103.0,30.0,49.0
231.36875,56.0,89.0,103.0,56.0,49.0
231.36875,66.0,78.0,103.0,66.0,49.0
231.372917,61.0,76.0,103.0,61.0,49.0
231.513542,37.0,71.0,103.083333,37.0,49.0
231.647917,42.0,75.0,103.166667,42.0,49.0
231.817708,49.0,73.0,103.25,49.0,49.0
231.840625,69.0,87.0,103.25,69.0,49.0
231.845833,57.0,94.0,103.25,57.0,49.0
231.982292,42.0,71.0,103.333333,42.0,49.0
232.1,37.0,75.0,103.416667,37.0,49.0
232.376042,28.0,84.0,103.5,28.0,49.0
232.4625,71.0,97.0,103.5,71.0,49.0
232.466667,59.0,100.0,103.5,59.0,49.0
232.48125,67.0,81.0,103.5,67.0,49.0
232.485417,64.0,85.0,103.5,64.0,49.0
232.666667,40.0,69.0,103.583333,40.0,49.0
232.848958,47.0,80.0,103.666667,47.0,49.0
232.995833,73.0,96.0,103.75,73.0,49.0
233.001042,61.0,94.0,103.75,61.0,49.0
233.016667,52.0,77.0,103.75,52.0,49.0
233.016667,59.0,82.0,103.75,59.0,49.0
233.145833,47.0,79.0,103.833333,47.0,49.0
233.30625,40.0,80.0,103.916667,40.0,49.0
233.460417,75.0,97.0,104.0,75.0,49.0
233.465625,63.0,100.0,104.0,63.0,49.0
233.470833,28.0,95.0,104.0,28.0,49.0
233.471875,67.0,84.0,104.0,67.0,49.0
233.476042,71.0,89.0,104.0,71.0,49.0
233.614583,40.0,72.0,104.083333,40.0,49.0
233.784375,47.0,84.0,104.166667,47.0,49.0
233.889583,64.0,104.0,104.25,64.0,49.0
233.889583,76.0,104.0,104.25,76.0,49.0
233.932292,52.0,76.0,104.25,52.0,49.0
233.944792,59.0,85.0,104.25,59.0,49.0
234.057292,47.0,86.0,104.333333,47.0,49.0
234.223958,40.0,75.0,104.416667,40.0,49.0
234.357292,66.0,100.0,104.5,66.0,49.0
234.357292,78.0,101.0,104.5,78.0,49.0
234.360417,71.0,86.0,104.5,71.0,49.0
234.36875,28.0,92.0,104.5,28.0,49.0
234.372917,76.0,86.0,104.5,76.0,49.0
234.510417,40.0,76.0,104.583333,40.0,49.0
234.676042,47.0,89.0,104.666667,47.0,49.0
234.782292,79.0,103.0,104.75,79.0,49.0
234.7875,67.0,104.0,104.75,67.0,49.0
234.832292,52.0,78.0,104.75,52.0,49.0
234.832292,59.0,88.0,104.75,59.0,49.0
234.947917,47.0,89.0,104.833333,47.0,49.0
235.126042,40.0,69.0,104.916667,40.0,49.0
235.326042,25.0,91.0,105.0,25.0,49.0
235.335417,68.0,106.0,105.0,68.0,49.0
235.340625,80.0,100.0,105.0,80.0,49.0
235.341667,71.0,95.0,105.0,71.0,49.0
235.353125,77.0,87.0,105.0,77.0,49.0
235.522917,37.0,87.0,105.083333,37.0,49.0
235.685417,37.0,72.0,105.166667,37.0,49.0
235.847917,70.0,95.0,105.25,70.0,49.0
235.853125,82.0,92.0,105.25,82.0,49.0
235.857292,73.0,90.0,105.25,73.0,49.0
235.8625,77.0,87.0,105.25,77.0,49.0
235.864583,49.0,87.0,105.25,49.0,49.0
236.026042,49.0,85.0,105.333333,49.0,49.0
236.19375,61.0,79.0,105.416667,61.0,49.0
236.363542,71.0,101.0,105.5,71.0,49.0
236.363542,83.0,96.0,105.5,83.0,49.0
236.372917,75.0,92.0,105.5,75.0,49.0
236.372917,80.0,89.0,105.5,80.0,49.0
236.382292,59.0,91.0,105.5,59.0,49.0
236.391667,51.0,79.0,105.5,51.0,49.0
236.391667,56.0,79.0,105.5,56.0,49.0
236.607292,49.0,95.0,105.583333,49.0,49.0
236.791667,37.0,94.0,105.666667,37.0,49.0
236.945833,73.0,106.0,105.75,73.0,49.0
236.945833,80.0,93.0,105.75,80.0,49.0
236.945833,85.0,98.0,105.75,85.0,49.0
236.95,77.0,90.0,105.75,77.0,49.0
236.964583,49.0,93.0,105.75,49.0,49.0
237.165625,49.0,92.0,105.833333,49.0,49.0
237.347917,61.0,81.0,105.916667,61.0,49.0
237.582292,87.0,102.0,106.0,87.0,49.0
237.5875,75.0,103.0,106.0,75.0,49.0
237.589583,63.0,102.0,106.0,63.0,49.0
237.596875,53.0,87.0,106.0,53.0,49.0
237.596875,80.0,89.0,106.0,80.0,49.0
237.596875,83.0,90.0,106.0,83.0,49.0
237.601042,59.0,81.0,106.0,59.0,49.0
237.897917,37.0,89.0,106.083333,37.0,49.0
238.109375,49.0,84.0,106.166667,49.0,49.0
238.36875,77.0,107.0,106.25,77.0,49.0
238.36875,89.0,99.0,106.25,89.0,49.0
238.372917,80.0,95.0,106.25,80.0,49.0
238.372917,85.0,85.0,106.25,85.0,49.0
238.383333,65.0,96.0,106.25,65.0,49.0
238.385417,61.0,79.0,106.25,61.0,49.0
238.389583,56.0,80.0,106.25,56.0,49.0
238.75625,49.0,101.0,106.333333,49.0,49.0
239.075,37.0,92.0,106.416667,37.0,49.0
239.913542,23.0,90.0,106.5,35.0,127.0
239.96875,85.0,104.0,106.5,85.0,112.0
240.385417,97.0,71.0,106.535417,97.0,112.0
240.463542,90.0,64.0,106.571875,90.0,112.0
240.491667,42.0,63.0,106.75,64.0,112.0
240.546875,85.0,66.0,106.607292,85.0,112.0
240.7625,78.0,47.0,106.678125,78.0,112.0
240.822917,73.0,83.0,106.714583,73.0,112.0
241.047917,60.0,78.0,106.785417,60.0,112.0
241.110417,54.0,75.0,106.821875,54.0,112.0
241.2125,50.0,87.0,106.857292,50.0,112.0
241.43125,38.0,82.0,106.892708,38.0,112.0
241.529167,26.0,72.0,106.964583,26.0,112.0
241.539583,95.0,97.0,106.75,83.0,112.0
241.845833,31.0,90.0,107.0,31.0,112.0
241.913542,81.0,105.0,107.0,81.0,112.0
242.120833,43.0,69.0,107.05,43.0,112.0
242.144792,93.0,77.0,107.035417,93.0,112.0
242.235417,86.0,67.0,107.071875,86.0,112.0
242.321875,81.0,76.0,107.107292,81.0,112.0
242.354167,58.0,69.0,107.15,58.0,112.0
242.440625,62.0,67.0,107.25,60.0,112.0
242.454167,81.0,83.0,107.142708,81.0,112.0
242.539583,74.0,74.0,107.178125,74.0,112.0
242.635417,69.0,75.0,107.214583,69.0,112.0
242.747917,79.0,98.0,107.25,79.0,112.0
242.813542,56.0,69.0,107.3,56.0,112.0
242.89375,50.0,65.0,107.35,50.0,112.0
243.009375,46.0,84.0,107.4,46.0,112.0
243.10625,34.0,80.0,107.45,34.0,112.0
243.20625,79.0,93.0,107.416667,79.0,112.0
243.307292,91.0,95.0,107.458333,91.0,112.0
243.538542,39.0,71.0,107.5,39.0,112.0
243.654167,77.0,104.0,107.607292,77.0,112.0
243.891667,46.0,42.0,107.55,46.0,112.0
243.922917,89.0,72.0,107.535417,89.0,112.0
243.969792,51.0,63.0,107.6,51.0,112.0
243.99375,82.0,70.0,107.571875,82.0,112.0
244.072917,77.0,76.0,107.607292,77.0,112.0
244.1125,54.0,60.0,107.65,54.0,112.0
244.210417,77.0,83.0,107.642708,77.0,112.0
244.244792,58.0,57.0,107.7,58.0,112.0
244.283333,70.0,60.0,107.678125,70.0,112.0
244.341667,65.0,75.0,107.714583,65.0,112.0
244.460417,65.0,66.0,107.75,65.0,112.0
244.497917,58.0,71.0,107.791667,58.0,112.0
244.547917,70.0,77.0,107.791667,70.0,112.0
244.569792,54.0,54.0,107.833333,54.0,112.0
244.610417,77.0,84.0,107.833333,77.0,112.0
244.683333,51.0,83.0,107.875,51.0,112.0
244.747917,70.0,79.0,107.875,70.0,112.0
244.779167,46.0,80.0,107.916667,46.0,112.0
244.834375,77.0,85.0,107.916667,77.0,112.0
244.859375,39.0,81.0,107.958333,39.0,112.0
244.908333,82.0,92.0,107.958333,82.0,112.0
245.122917,42.0,92.0,108.0,42.0,112.0
245.191667,87.0,104.0,108.0,87.0,112.0
245.310417,82.0,79.0,108.25,82.0,112.0
245.327083,49.0,75.0,108.05,49.0,112.0
245.422917,75.0,71.0,108.2,64.0,112.0
245.43125,54.0,67.0,108.1,54.0,112.0
245.546875,75.0,75.0,108.333333,77.0,112.0
245.677083,59.0,11.0,108.3,63.0,112.0
245.810417,67.0,69.0,108.25,67.0,112.0
245.951042,79.0,82.0,108.291667,79.0,112.0
245.997917,58.0,78.0,108.35,58.0,112.0
246.104167,70.0,78.0,108.375,70.0,112.0
246.226042,42.0,78.0,108.45,42.0,112.0
246.23125,67.0,88.0,108.416667,67.0,112.0
246.310417,64.0,94.0,108.458333,65.0,112.0
246.609375,35.0,85.0,108.5,35.0,112.0
246.727083,73.0,115.0,108.75,64.0,108.0
246.94375,85.0,81.0,108.541667,85.0,112.0
247.051042,78.0,75.0,108.583333,78.0,111.0
247.135417,74.0,74.0,108.625,74.0,110.0
247.58125,60.0,68.0,108.8,60.0,108.0
247.590625,83.0,84.0,108.75,71.0,108.0
247.664583,54.0,80.0,108.85,54.0,107.0
247.785417,50.0,84.0,108.9,50.0,106.0
247.872917,66.0,84.0,108.916667,66.0,106.0
247.888542,38.0,70.0,108.95,38.0,105.0
247.979167,78.0,92.0,108.833333,78.0,107.0
248.216667,43.0,91.0,109.0,43.0,104.0
248.302083,69.0,99.0,109.0,69.0,104.0
248.495833,81.0,80.0,109.041667,81.0,104.0
248.501042,50.0,57.0,109.05,50.0,104.0
248.6375,58.0,64.0,109.1,58.0,103.0
248.809375,62.0,64.0,109.166667,62.0,102.0
248.904167,74.0,70.0,109.25,67.0,100.0
249.022917,60.0,72.0,109.25,60.0,100.0
249.164583,79.0,87.0,109.291667,79.0,100.0
249.352083,70.0,67.0,109.375,70.0,98.0
249.370833,46.0,76.0,109.4,46.0,98.0
249.466667,62.0,71.0,109.416667,62.0,98.0
249.483333,34.0,62.0,109.45,34.0,97.0
249.557292,74.0,76.0,109.333333,74.0,99.0
249.796875,39.0,68.0,109.5,39.0,96.0
249.908333,65.0,91.0,109.625,66.0,94.0
250.10625,46.0,51.0,109.55,46.0,96.0
250.239583,54.0,57.0,109.6,54.0,95.0
250.445833,58.0,54.0,109.666667,58.0,94.0
250.659375,65.0,52.0,109.75,65.0,92.0
251.145833,66.0,69.0,109.833333,66.0,91.0
251.466667,42.0,63.0,110.0,42.0,88.0
251.540625,75.0,89.0,110.0,75.0,88.0
251.791667,64.0,61.0,110.041667,64.0,88.0
251.807292,49.0,53.0,110.0625,49.0,87.0
251.882292,68.0,67.0,110.083333,68.0,87.0
251.957292,52.0,51.0,110.125,52.0,86.0
251.991667,63.0,61.0,110.125,63.0,86.0
252.069792,56.0,56.0,110.1875,56.0,85.0
252.069792,68.0,69.0,110.166667,68.0,86.0
252.172917,64.0,69.0,110.208333,64.0,85.0
252.272917,70.0,79.0,110.25,70.0,84.0
252.390625,55.0,43.0,110.3,55.0,84.0
252.463542,52.0,56.0,110.35,52.0,83.0
252.583333,49.0,47.0,110.4,49.0,82.0
252.710417,42.0,59.0,110.45,42.0,81.0
252.826042,64.0,60.0,110.291667,64.0,84.0
253.185417,35.0,48.0,110.5,35.0,80.0
253.279167,70.0,88.0,110.5,70.0,80.0
253.576042,66.0,46.0,110.5625,66.0,80.0
253.697917,62.0,58.0,110.625,62.0,80.0
253.707292,42.0,36.0,110.625,42.0,80.0
253.829167,56.0,48.0,110.6875,56.0,80.0
253.95625,50.0,53.0,110.75,50.0,80.0
254.002083,54.0,12.0,110.75,54.0,80.0
254.071875,56.0,38.0,110.8125,56.0,80.0
254.179167,54.0,63.0,110.875,54.0,80.0
254.194792,62.0,62.0,110.875,62.0,80.0
254.29375,66.0,52.0,110.9375,66.0,80.0
254.429167,62.0,62.0,111.0,62.0,80.0
254.510417,66.0,63.0,111.0625,66.0,80.0
254.61875,54.0,58.0,111.125,54.0,80.0
254.622917,62.0,61.0,111.125,62.0,80.0
254.729167,56.0,65.0,111.1875,56.0,80.0
254.857292,68.0,84.0,111.25,68.0,80.0
254.876042,50.0,64.0,111.25,50.0,80.0
254.971875,66.0,62.0,111.3125,66.0,80.0
255.069792,62.0,66.0,111.375,62.0,80.0
255.075,42.0,57.0,111.375,42.0,80.0
255.1375,56.0,56.0,111.4375,54.0,80.0
255.395833,35.0,47.0,111.5,35.0,80.0
255.463542,73.0,91.0,111.5,73.0,80.0
255.62395800000002,68.0,59.0,111.5625,68.0,80.0
255.714583,66.0,60.0,111.625,66.0,80.0
255.75520799999998,42.0,42.0,111.625,42.0,80.0
255.820833,62.0,54.0,111.6875,62.0,80.0
255.93854199999998,50.0,52.0,111.75,50.0,80.0
255.95208300000002,61.0,52.0,111.75,61.0,80.0
256.054167,62.0,50.0,111.8125,62.0,80.0
256.160417,54.0,43.0,111.875,54.0,80.0
256.172917,66.0,61.0,111.875,66.0,80.0
256.297917,68.0,60.0,111.9375,68.0,80.0
256.41875,62.0,52.0,112.0,62.0,80.0
256.427083,71.0,78.0,112.0,71.0,80.0
256.560417,68.0,66.0,112.0625,68.0,80.0
256.641667,66.0,62.0,112.125,66.0,80.0
256.646875,54.0,47.0,112.125,54.0,80.0
256.75625,62.0,52.0,112.1875,62.0,80.0
256.878125,59.0,53.0,112.25,59.0,80.0
256.90625,50.0,42.0,112.25,50.0,80.0
256.998958,62.0,48.0,112.3125,62.0,80.0
257.115625,42.0,45.0,112.375,42.0,80.0
257.123958,66.0,60.0,112.375,66.0,80.0
257.226042,68.0,56.0,112.4375,68.0,80.0
257.6375,47.0,59.0,112.5,47.0,80.0
257.641667,35.0,55.0,112.5,35.0,80.0
257.926042,78.0,61.0,112.5625,78.0,80.0
258.058333,74.0,55.0,112.625,74.0,79.0
258.107292,54.0,61.0,112.625,54.0,79.0
258.172917,68.0,55.0,112.6875,68.0,78.0
258.303125,58.0,60.0,112.75,58.0,77.0
258.3125,66.0,59.0,112.75,66.0,77.0
258.4125,68.0,67.0,112.8125,68.0,76.0
258.538542,70.0,68.0,112.875,70.0,75.0
258.545833,74.0,60.0,112.875,74.0,75.0
258.629167,78.0,65.0,112.9375,78.0,74.0
258.775,74.0,66.0,113.0,74.0,73.0
258.86875,78.0,67.0,113.0625,78.0,72.0
258.9875,74.0,51.0,113.125,74.0,71.0
258.991667,66.0,61.0,113.125,66.0,71.0
259.104167,68.0,60.0,113.1875,68.0,70.0
259.251042,56.0,53.0,113.25,56.0,69.0
259.260417,80.0,78.0,113.25,80.0,69.0
259.3875,78.0,60.0,113.3125,78.0,68.0
259.478125,68.0,58.0,113.375,68.0,67.0
259.4875,74.0,53.0,113.375,74.0,67.0
259.571875,68.0,64.0,113.4375,66.0,66.0
259.829167,61.0,43.0,113.5,61.0,65.0
259.903125,85.0,75.0,113.5,85.0,65.0
260.041667,80.0,61.0,113.5625,80.0,64.0
260.153125,78.0,54.0,113.625,78.0,63.0
260.164583,73.0,57.0,113.625,73.0,63.0
260.257292,74.0,48.0,113.6875,74.0,62.0
260.383333,73.0,51.0,113.75,73.0,61.0
260.384375,66.0,52.0,113.75,66.0,61.0
260.528125,74.0,42.0,113.8125,74.0,60.0
260.621875,68.0,48.0,113.875,68.0,59.0
260.644792,78.0,56.0,113.875,78.0,59.0
260.775,80.0,53.0,113.9375,80.0,58.0
260.941667,59.0,41.0,114.0,59.0,57.0
261.001042,83.0,60.0,114.0,83.0,57.0
261.152083,80.0,52.0,114.0625,80.0,56.0
261.2625,71.0,55.0,114.125,71.0,55.0
261.26875,78.0,52.0,114.125,78.0,55.0
261.375,74.0,50.0,114.1875,74.0,54.0
261.528125,71.0,54.0,114.25,71.0,53.0
261.532292,66.0,51.0,114.25,66.0,53.0
261.684375,74.0,46.0,114.3125,74.0,52.0
261.828125,68.0,48.0,114.375,68.0,51.0
261.839583,78.0,48.0,114.375,78.0,51.0
262.021875,80.0,47.0,114.4375,80.0,50.0
262.579167,32.0,41.0,114.5,32.0,49.0
262.744792,66.0,42.0,114.509375,78.0,49.0
262.910417,44.0,52.0,114.623958,44.0,49.0
262.947917,74.0,52.0,114.625,86.0,48.0
263.090625,78.0,50.0,114.6875,78.0,48.0
263.172917,54.0,39.0,114.748958,54.0,49.0
263.316667,78.0,57.0,114.75,80.0,47.0
263.438542,70.0,66.0,114.8125,74.0,47.0
263.464583,86.0,55.0,114.8125,78.0,47.0
263.684375,90.0,46.0,114.875,78.0,46.0
264.126042,94.0,76.0,114.9375,92.0,46.0
264.359375,92.0,52.0,115.0625,92.0,45.0
264.514583,90.0,54.0,115.125,90.0,44.0
264.527083,86.0,48.0,115.125,86.0,44.0
264.6125,78.0,60.0,115.1875,78.0,44.0
264.73125,80.0,64.0,115.25,80.0,43.0
264.828125,74.0,64.0,115.3125,74.0,43.0
264.841667,78.0,47.0,115.3125,78.0,43.0
264.971875,78.0,65.0,115.375,78.0,42.0
265.072917,92.0,65.0,115.4375,92.0,42.0
265.219792,90.0,48.0,115.5,90.0,41.0
265.335417,68.0,54.0,115.5,73.0,41.0
265.460417,86.0,41.0,115.5,86.0,41.0
266.022917,92.0,51.0,115.5625,92.0,41.0
266.132292,85.0,69.0,115.521875,85.0,41.0
266.35625,90.0,51.0,115.625,90.0,40.0
266.360417,86.0,49.0,115.625,86.0,40.0
266.621875,86.0,42.0,115.6875,78.0,40.0
266.70625,78.0,67.0,115.75,80.0,39.0
266.944792,78.0,36.0,115.8125,78.0,39.0
266.978125,74.0,29.0,115.8125,74.0,39.0
267.097917,78.0,54.0,115.875,78.0,38.0
267.179167,92.0,72.0,115.9375,92.0,38.0
267.441667,86.0,51.0,116.0,86.0,37.0
267.454167,90.0,50.0,116.0,90.0,37.0
267.55625,92.0,62.0,116.0625,92.0,37.0
267.697917,86.0,45.0,116.125,86.0,36.0
267.794792,78.0,56.0,116.1875,78.0,36.0
267.935417,80.0,50.0,116.25,80.0,35.0
268.05,74.0,43.0,116.3125,74.0,35.0
268.179167,68.0,56.0,116.3125,78.0,35.0
268.240625,78.0,26.0,116.375,78.0,34.0
268.313542,92.0,39.0,116.51875,80.0,33.0
268.601042,92.0,68.0,116.538542,92.0,33.0
268.634375,93.0,60.0,116.5625,92.0,32.0
268.936458,86.0,44.0,116.625,86.0,32.0
269.00625,78.0,67.0,116.6875,78.0,31.0
269.129167,80.0,66.0,116.75,80.0,31.0
269.241667,78.0,61.0,116.8125,78.0,30.0
269.254167,74.0,52.0,116.8125,74.0,30.0
269.366667,78.0,67.0,116.875,78.0,30.0
269.485417,92.0,66.0,116.9375,92.0,29.0
269.616667,86.0,59.0,117.0,86.0,29.0
269.616667,90.0,55.0,117.0,90.0,29.0
269.727083,92.0,58.0,117.0625,92.0,28.0
269.835417,90.0,42.0,117.125,90.0,28.0
269.851042,86.0,46.0,117.125,86.0,28.0
269.927083,78.0,61.0,117.1875,78.0,27.0
270.069792,80.0,53.0,117.25,80.0,27.0
270.197917,74.0,41.0,117.3125,74.0,26.0
270.204167,78.0,18.0,117.3125,78.0,26.0
270.372917,78.0,52.0,117.375,78.0,26.0
270.454167,92.0,58.0,117.4375,92.0,25.0
270.485417,66.0,37.0,117.5,66.0,25.0
270.641667,90.0,46.0,117.5,90.0,25.0
270.654167,86.0,41.0,117.5,86.0,25.0
270.751042,92.0,54.0,117.5625,92.0,24.0
270.847917,86.0,50.0,117.625,86.0,24.0
270.885417,90.0,17.0,117.625,90.0,24.0
270.959375,78.0,57.0,117.6875,78.0,23.0
271.121875,80.0,48.0,117.75,80.0,23.0
271.2375,74.0,58.0,117.8125,74.0,22.0
271.425,78.0,38.0,117.875,78.0,22.0
271.510417,68.0,44.0,118.0,68.0,21.0
271.516667,92.0,55.0,117.9375,92.0,21.0
271.74375,90.0,42.0,118.0,90.0,21.0
271.753125,86.0,32.0,118.0,86.0,21.0
271.851042,92.0,46.0,118.0625,92.0,20.0
271.969792,86.0,48.0,118.125,86.0,20.0
271.972917,90.0,43.0,118.125,90.0,20.0
272.10625,78.0,54.0,118.1875,78.0,19.0
272.285417,80.0,47.0,118.25,80.0,19.0
272.425,78.0,54.0,118.3125,78.0,18.0
272.701042,78.0,44.0,118.375,78.0,18.0
272.95,92.0,39.0,118.4375,92.0,17.0
273.802083,57.0,33.0,118.5,57.0,16.0
273.897917,60.0,37.0,118.519792,60.0,16.0
274.0,64.0,42.0,118.540625,64.0,16.0
274.108333,69.0,40.0,118.561458,69.0,16.0
274.258333,76.0,57.0,118.582292,76.0,16.0
274.415625,81.0,59.0,118.603125,81.0,16.0
274.591667,84.0,52.0,118.623958,84.0,16.0
274.7875,88.0,48.0,118.64375,88.0,16.0
275.225,93.0,55.0,118.666667,93.0,16.0
275.607292,26.0,47.0,118.539583,26.0,16.0
275.766667,28.0,49.0,119.166667,71.0,16.0
275.88125,29.0,45.0,119.166667,76.0,16.0
275.958333,79.0,61.0,119.166667,79.0,16.0
275.971875,84.0,43.0,119.166667,83.0,16.0
