onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
216.761458,70.0,94.0,105.25,70.0,49.0
216.766667,73.0,83.0,105.25,73.0,49.0
216.766667,77.0,73.0,105.25,77.0,49.0
216.895833,49.0,91.0,105.333333,49.0,49.0
217.014583,61.0,96.0,105.416667,61.0,49.0
217.184375,83.0,94.0,105.5,83.0,49.0
217.186458,56.0,86.0,105.5,56.0,49.0
217.1875,59.0,88.0,105.5,59.0,49.0
217.188542,77.0,75.0,105.5,75.0,49.0
217.189583,80.0,88.0,105.5,80.0,49.0
217.192708,71.0,88.0,105.5,71.0,49.0
217.305208,49.0,89.0,105.583333,49.0,49.0
217.4375,37.0,91.0,105.666667,37.0,49.0
217.61875,49.0,93.0,105.75,49.0,49.0
217.630208,85.0,99.0,105.75,85.0,49.0
217.632292,77.0,82.0,105.75,77.0,49.0
217.634375,73.0,96.0,105.75,73.0,49.0
217.641667,80.0,79.0,105.75,80.0,49.0
217.779167,49.0,105.0,105.833333,49.0,49.0
217.964583,61.0,96.0,105.916667,61.0,49.0
218.172917,63.0,109.0,106.0,63.0,49.0
218.176042,87.0,102.0,106.0,87.0,49.0
218.179167,59.0,85.0,106.0,59.0,49.0
218.18125,75.0,95.0,106.0,75.0,49.0
218.183333,80.0,88.0,106.0,80.0,49.0
218.183333,83.0,83.0,106.0,83.0,49.0
218.191667,53.0,80.0,106.0,53.0,49.0
218.38125,37.0,101.0,106.083333,37.0,49.0
218.605208,49.0,110.0,106.166667,49.0,49.0
218.882292,65.0,96.0,106.25,65.0,49.0
218.8875,80.0,86.0,106.25,80.0,49.0
218.8875,89.0,98.0,106.25,89.0,49.0
218.888542,56.0,68.0,106.25,56.0,49.0
218.888542,77.0,97.0,106.25,77.0,49.0
218.889583,61.0,79.0,106.25,61.0,49.0
218.901042,83.0,76.0,106.25,85.0,49.0
219.18125,49.0,106.0,106.333333,49.0,49.0
219.622917,37.0,101.0,106.416667,37.0,49.0
220.341667,94.0,40.0,106.5,85.0,112.0
220.413542,23.0,100.0,106.5,35.0,127.0
220.608333,85.0,101.0,106.75,83.0,112.0
220.770833,35.0,89.0,106.541667,35.0,112.0
221.216667,54.0,73.0,106.75,64.0,112.0
221.535417,54.0,56.0,106.821875,54.0,112.0
221.545833,50.0,76.0,106.857292,50.0,112.0
221.615625,71.0,81.0,106.833333,71.0,112.0
221.65625,38.0,89.0,106.892708,38.0,112.0
221.690625,78.0,81.0,106.791667,78.0,112.0
221.739583,26.0,91.0,106.964583,26.0,112.0
221.7625,83.0,86.0,106.916667,83.0,112.0
221.997917,95.0,84.0,106.958333,95.0,112.0
222.083333,31.0,94.0,107.0,31.0,112.0
222.219792,81.0,99.0,107.0,81.0,112.0
222.35,93.0,95.0,107.035417,93.0,112.0
222.369792,43.0,71.0,107.05,43.0,112.0
222.376042,44.0,70.0,107.1,50.0,112.0
222.453125,86.0,84.0,107.071875,86.0,112.0
222.516667,81.0,78.0,107.107292,81.0,112.0
222.623958,81.0,80.0,107.142708,81.0,112.0
222.634375,58.0,58.0,107.15,58.0,112.0
222.667708,74.0,73.0,107.178125,74.0,112.0
222.73125,69.0,84.0,107.214583,69.0,112.0
222.769792,60.0,77.0,107.25,60.0,112.0
222.807292,79.0,100.0,107.25,79.0,112.0
222.963542,67.0,83.0,107.333333,67.0,112.0
223.026042,74.0,77.0,107.291667,74.0,112.0
223.048958,34.0,86.0,107.45,34.0,112.0
223.179167,79.0,94.0,107.416667,79.0,112.0
223.283333,91.0,87.0,107.458333,91.0,112.0
223.386458,39.0,90.0,107.5,39.0,112.0
223.508333,77.0,98.0,107.5,77.0,112.0
223.626042,89.0,91.0,107.535417,89.0,112.0
223.632292,46.0,68.0,107.55,46.0,112.0
223.707292,82.0,90.0,107.571875,82.0,112.0
223.769792,51.0,79.0,107.6,51.0,112.0
223.7875,77.0,89.0,107.607292,77.0,112.0
223.905208,54.0,77.0,107.65,54.0,112.0
223.915625,77.0,79.0,107.642708,77.0,112.0
223.932292,70.0,86.0,107.678125,70.0,112.0
223.991667,58.0,71.0,107.7,58.0,112.0
224.027083,65.0,73.0,107.714583,65.0,112.0
224.123958,65.0,76.0,107.75,65.0,112.0
224.14375,58.0,72.0,107.791667,58.0,112.0
224.202083,70.0,72.0,107.791667,70.0,112.0
224.225,54.0,81.0,107.833333,54.0,112.0
224.2375,77.0,80.0,107.833333,77.0,112.0
224.338542,51.0,84.0,107.875,51.0,112.0
224.375,70.0,68.0,107.875,70.0,112.0
224.421875,46.0,75.0,107.916667,46.0,112.0
224.445833,77.0,74.0,107.916667,77.0,112.0
224.527083,82.0,82.0,107.958333,82.0,112.0
224.575,42.0,76.0,108.0,42.0,112.0
224.665625,87.0,93.0,108.0,87.0,112.0
224.777083,82.0,87.0,108.25,82.0,112.0
224.788542,49.0,67.0,108.05,49.0,112.0
224.86875,75.0,83.0,108.2,64.0,112.0
224.9,54.0,81.0,108.1,54.0,112.0
225.002083,70.0,73.0,108.375,70.0,112.0
225.114583,64.0,73.0,108.3,63.0,112.0
225.188542,67.0,71.0,108.25,67.0,112.0
225.295833,58.0,41.0,108.35,58.0,112.0
225.335417,78.0,39.0,108.291667,79.0,112.0
225.385417,75.0,59.0,108.333333,77.0,112.0
225.396875,54.0,84.0,108.4,54.0,112.0
225.464583,42.0,82.0,108.45,42.0,112.0
225.663542,64.0,71.0,108.5,73.0,112.0
225.785417,35.0,75.0,108.5,35.0,112.0
225.94375,73.0,80.0,108.75,71.0,108.0
226.097917,42.0,68.0,108.55,42.0,112.0
226.098958,85.0,68.0,108.7,62.0,109.0
226.178125,78.0,68.0,108.65,54.0,110.0
226.185417,50.0,49.0,108.6,50.0,111.0
226.378125,64.0,64.0,108.75,64.0,108.0
226.444792,52.0,72.0,108.9,50.0,106.0
226.536458,74.0,74.0,108.875,74.0,106.0
226.547917,83.0,79.0,108.791667,83.0,108.0
226.640625,78.0,73.0,108.833333,78.0,107.0
226.690625,66.0,79.0,108.916667,66.0,106.0
226.785417,43.0,74.0,109.0,43.0,104.0
226.864583,69.0,93.0,109.0,69.0,104.0
226.890625,50.0,64.0,109.05,50.0,104.0
226.988542,81.0,59.0,109.041667,81.0,104.0
227.028125,77.0,36.0,109.208333,74.0,101.0
227.0375,74.0,69.0,109.083333,74.0,103.0
227.084375,70.0,70.0,109.125,70.0,102.0
227.1875,60.0,46.0,109.25,60.0,100.0
227.296875,67.0,97.0,109.25,67.0,100.0
227.35,46.0,64.0,109.4,46.0,98.0
227.41875,34.0,68.0,109.45,34.0,97.0
227.419792,79.0,62.0,109.291667,79.0,100.0
227.476042,74.0,19.0,109.333333,74.0,99.0
227.504167,70.0,74.0,109.375,70.0,98.0
227.578125,62.0,75.0,109.416667,62.0,98.0
227.722917,39.0,72.0,109.5,39.0,96.0
227.885417,65.0,80.0,109.75,65.0,92.0
227.940625,46.0,55.0,109.55,46.0,96.0
228.053125,76.0,21.0,109.916667,70.0,90.0
228.30625,54.0,53.0,109.75,58.0,92.0
228.6125,66.0,80.0,109.833333,66.0,91.0
228.68125,46.0,65.0,109.85,46.0,91.0
228.69375,58.0,92.0,109.875,58.0,90.0
228.794792,70.0,89.0,109.791667,70.0,92.0
229.008333,42.0,73.0,110.0,42.0,88.0
229.30625,49.0,58.0,110.0625,49.0,87.0
229.358333,64.0,26.0,110.041667,64.0,88.0
229.434375,68.0,71.0,110.083333,68.0,87.0
229.461458,52.0,58.0,110.125,52.0,86.0
229.513542,63.0,68.0,110.125,63.0,86.0
229.598958,68.0,52.0,110.166667,68.0,86.0
229.60625,56.0,53.0,110.1875,56.0,85.0
229.720833,64.0,67.0,110.208333,64.0,85.0
229.982292,56.0,47.0,110.1875,56.0,85.0
230.1,68.0,61.0,110.166667,68.0,86.0
230.255208,58.0,56.0,110.25,58.0,84.0
230.413542,68.0,62.0,110.3,55.0,84.0
230.455208,42.0,57.0,110.45,42.0,81.0
230.589583,64.0,60.0,110.291667,64.0,84.0
230.898958,35.0,44.0,110.5,35.0,80.0
231.540625,66.0,51.0,110.5625,66.0,80.0
231.547917,42.0,44.0,110.625,42.0,80.0
231.690625,62.0,55.0,110.625,62.0,80.0
231.820833,56.0,42.0,110.6875,56.0,80.0
231.852083,50.0,44.0,110.75,50.0,80.0
232.009375,56.0,51.0,110.8125,56.0,80.0
232.108333,54.0,48.0,110.875,54.0,80.0
232.139583,62.0,51.0,110.875,62.0,80.0
232.208333,66.0,52.0,110.9375,66.0,80.0
232.286458,62.0,53.0,111.0,62.0,80.0
232.376042,66.0,46.0,111.0625,66.0,80.0
232.4375,54.0,47.0,111.125,54.0,80.0
232.461458,62.0,21.0,111.125,62.0,80.0
232.553125,56.0,63.0,111.1875,56.0,80.0
232.594792,50.0,34.0,111.25,50.0,80.0
232.670833,68.0,74.0,111.25,68.0,80.0
232.779167,66.0,58.0,111.3125,66.0,80.0
232.835417,42.0,42.0,111.375,42.0,80.0
232.845833,62.0,58.0,111.375,62.0,80.0
232.944792,56.0,62.0,111.4375,54.0,80.0
233.103125,35.0,36.0,111.5,35.0,80.0
233.410417,68.0,48.0,111.5625,68.0,80.0
233.498958,66.0,52.0,111.625,66.0,80.0
233.514583,42.0,43.0,111.625,42.0,80.0
233.584375,62.0,55.0,111.6875,62.0,80.0
233.678125,61.0,49.0,111.75,61.0,80.0
233.698958,50.0,40.0,111.75,50.0,80.0
233.75625,62.0,64.0,111.8125,62.0,80.0
233.85625,66.0,52.0,111.875,66.0,80.0
233.892708,54.0,39.0,111.875,54.0,80.0
233.972917,68.0,41.0,111.9375,68.0,80.0
234.04375,71.0,67.0,112.0,71.0,80.0
234.067708,62.0,39.0,112.0,62.0,80.0
234.152083,68.0,56.0,112.0625,68.0,80.0
234.211458,66.0,55.0,112.125,66.0,80.0
234.230208,54.0,33.0,112.125,54.0,80.0
234.317708,62.0,57.0,112.1875,62.0,80.0
234.440625,59.0,49.0,112.25,59.0,80.0
234.45625,50.0,23.0,112.25,50.0,80.0
234.540625,62.0,65.0,112.3125,62.0,80.0
234.6875,66.0,58.0,112.375,66.0,80.0
234.84375,68.0,49.0,112.4375,68.0,80.0
235.1,47.0,36.0,112.5,47.0,80.0
235.104167,35.0,21.0,112.5,35.0,80.0
235.625,78.0,48.0,112.5625,78.0,80.0
235.767708,54.0,38.0,112.625,54.0,79.0
235.770833,74.0,43.0,112.625,74.0,79.0
235.898958,68.0,41.0,112.6875,68.0,78.0
236.010417,58.0,44.0,112.75,58.0,77.0
236.051042,66.0,41.0,112.75,66.0,77.0
236.1375,68.0,59.0,112.8125,68.0,76.0
236.330208,70.0,55.0,112.875,70.0,75.0
236.364583,75.0,22.0,112.875,74.0,75.0
236.491667,78.0,43.0,112.9375,78.0,74.0
236.615625,74.0,38.0,113.0,74.0,73.0
236.705208,78.0,41.0,113.0625,78.0,72.0
236.766667,66.0,48.0,113.125,66.0,71.0
236.798958,74.0,42.0,113.125,74.0,71.0
236.964583,68.0,23.0,113.1875,68.0,70.0
237.033333,56.0,48.0,113.25,56.0,69.0
237.073958,80.0,65.0,113.25,80.0,69.0
237.230208,78.0,36.0,113.3125,78.0,68.0
237.269792,68.0,53.0,113.375,68.0,67.0
237.271875,74.0,38.0,113.375,74.0,67.0
237.3875,68.0,67.0,113.4375,66.0,66.0
237.627083,61.0,21.0,113.5,61.0,65.0
237.657292,85.0,56.0,113.5,85.0,65.0
237.805208,80.0,49.0,113.5625,80.0,64.0
237.9125,73.0,67.0,113.625,73.0,63.0
237.923958,78.0,52.0,113.625,78.0,63.0
238.039583,74.0,48.0,113.6875,74.0,62.0
238.167708,73.0,38.0,113.75,73.0,61.0
238.202083,66.0,41.0,113.75,66.0,61.0
238.272917,74.0,54.0,113.8125,74.0,60.0
238.410417,68.0,40.0,113.875,68.0,59.0
238.41875,78.0,42.0,113.875,78.0,59.0
238.570833,80.0,38.0,113.9375,80.0,58.0
238.707292,59.0,37.0,114.0,59.0,57.0
238.796875,83.0,52.0,114.0,83.0,57.0
238.959375,80.0,45.0,114.0625,80.0,56.0
239.088542,78.0,48.0,114.125,78.0,55.0
239.248958,74.0,21.0,114.1875,74.0,54.0
239.422917,71.0,31.0,114.25,71.0,53.0
239.440625,66.0,26.0,114.25,66.0,53.0
239.602083,74.0,28.0,114.3125,74.0,52.0
239.902083,68.0,3.0,114.375,68.0,51.0
239.96875,78.0,43.0,114.375,78.0,51.0
240.385417,80.0,36.0,114.4375,80.0,50.0
240.7,32.0,19.0,114.5,32.0,49.0
240.976042,44.0,36.0,114.5,58.0,49.0
241.058333,66.0,44.0,114.5,66.0,49.0
241.2125,74.0,43.0,114.504167,74.0,49.0
241.21875,54.0,40.0,114.748958,54.0,49.0
241.309375,78.0,43.0,114.509375,78.0,49.0
241.552083,70.0,57.0,114.520833,70.0,49.0
241.609375,86.0,39.0,114.519792,86.0,49.0
241.757292,82.0,42.0,114.872917,62.0,49.0
242.232292,90.0,48.0,114.625,90.0,48.0
242.236458,86.0,9.0,114.625,86.0,48.0
242.530208,92.0,44.0,114.6875,78.0,48.0
242.665625,90.0,53.0,114.75,80.0,47.0
242.833333,78.0,40.0,114.8125,78.0,47.0
243.188542,78.0,59.0,114.875,78.0,46.0
243.3,92.0,64.0,114.9375,92.0,46.0
243.446875,90.0,38.0,115.0,90.0,45.0
243.545833,92.0,49.0,115.0625,92.0,45.0
243.617708,90.0,45.0,115.125,90.0,44.0
243.621875,68.0,56.0,115.25,68.0,43.0
243.752083,78.0,55.0,115.1875,78.0,44.0
243.892708,80.0,47.0,115.375,78.0,42.0
243.901042,92.0,76.0,115.271875,92.0,43.0
244.159375,94.0,25.0,115.4375,92.0,42.0
244.16875,73.0,56.0,115.5,73.0,41.0
244.296875,85.0,51.0,115.521875,85.0,41.0
244.670833,90.0,47.0,115.625,90.0,40.0
245.0,78.0,57.0,115.6875,78.0,40.0
245.123958,80.0,55.0,115.75,80.0,39.0
245.234375,78.0,31.0,115.875,78.0,38.0
245.357292,92.0,58.0,115.9375,92.0,38.0
245.361458,71.0,17.0,116.0,71.0,37.0
245.508333,83.0,43.0,116.021875,83.0,37.0
245.655208,95.0,68.0,116.04375,95.0,37.0
245.720833,90.0,49.0,116.125,90.0,36.0
246.041667,78.0,56.0,116.1875,78.0,36.0
246.170833,80.0,48.0,116.25,80.0,35.0
246.283333,78.0,45.0,116.3125,78.0,35.0
246.401042,68.0,39.0,116.375,78.0,34.0
246.46875,92.0,16.0,116.4375,92.0,34.0
246.767708,92.0,71.0,116.538542,92.0,33.0
246.842708,90.0,46.0,116.51875,80.0,33.0
246.989583,92.0,45.0,116.625,90.0,32.0
247.127083,90.0,39.0,116.625,86.0,32.0
247.23125,78.0,55.0,116.6875,78.0,31.0
247.359375,80.0,42.0,116.75,80.0,31.0
247.476042,74.0,37.0,116.8125,74.0,30.0
247.585417,78.0,43.0,116.875,78.0,30.0
247.7125,92.0,45.0,116.9375,92.0,29.0
247.844792,90.0,58.0,117.0,90.0,29.0
247.889583,86.0,11.0,117.0,86.0,29.0
247.992708,92.0,52.0,117.0625,92.0,28.0
248.105208,90.0,45.0,117.125,90.0,28.0
248.23125,78.0,31.0,117.1875,78.0,27.0
248.330208,80.0,40.0,117.25,80.0,27.0
248.423958,74.0,44.0,117.3125,74.0,26.0
248.425,78.0,34.0,117.3125,78.0,26.0
248.567708,78.0,65.0,117.375,78.0,26.0
248.709375,92.0,45.0,117.4375,92.0,25.0
248.733333,66.0,42.0,117.5,66.0,25.0
248.864583,78.0,63.0,117.5,90.0,25.0
248.927083,90.0,37.0,117.51875,78.0,25.0
249.083333,92.0,7.0,117.5625,92.0,24.0
249.158333,90.0,41.0,117.625,90.0,24.0
249.30625,78.0,43.0,117.6875,78.0,23.0
249.428125,80.0,45.0,117.75,80.0,23.0
249.740625,78.0,34.0,117.875,78.0,22.0
249.911458,92.0,26.0,117.9375,92.0,21.0
249.920833,68.0,31.0,118.0,68.0,21.0
250.117708,80.0,50.0,118.01875,80.0,21.0
250.317708,92.0,48.0,118.0625,92.0,20.0
250.546875,90.0,29.0,118.125,90.0,20.0
250.707292,78.0,34.0,118.1875,78.0,19.0
250.951042,80.0,37.0,118.25,80.0,19.0
251.251042,78.0,12.0,118.3125,78.0,18.0
251.579167,78.0,29.0,118.375,78.0,18.0
252.089583,92.0,35.0,118.4375,92.0,17.0
253.370833,76.0,35.0,118.582292,76.0,16.0
253.517708,81.0,44.0,118.603125,81.0,16.0
253.707292,84.0,31.0,118.623958,84.0,16.0
253.897917,88.0,39.0,118.64375,88.0,16.0
255.528125,79.0,38.0,119.166667,79.0,16.0
255.54583300000002,84.0,38.0,119.166667,83.0,16.0
256.015625,47.0,35.0,119.019792,47.0,16.0
256.085417,48.0,35.0,119.060417,48.0,16.0
256.169792,50.0,41.0,119.1,50.0,16.0
256.25,52.0,47.0,119.139583,52.0,16.0
256.315625,53.0,48.0,119.180208,53.0,16.0
256.397917,55.0,44.0,119.219792,55.0,16.0
256.472917,57.0,44.0,119.260417,57.0,16.0
256.572917,59.0,38.0,119.3,59.0,16.0
256.629167,60.0,52.0,119.339583,60.0,16.0
256.70625,62.0,51.0,119.380208,62.0,16.0
256.78125,64.0,46.0,119.419792,64.0,16.0
256.860417,65.0,44.0,119.460417,65.0,16.0
256.903125,81.0,54.0,119.5,81.0,16.0
256.913542,76.0,36.0,119.5,76.0,16.0
256.922917,72.0,36.0,119.5,72.0,16.0
256.923958,69.0,30.0,119.5,69.0,16.0
256.951042,67.0,49.0,119.5,67.0,16.0
257.016667,69.0,29.0,119.525,69.0,16.0
257.10625,71.0,42.0,119.55,71.0,16.0
257.207292,74.0,53.0,119.6,74.0,16.0
257.235417,72.0,4.0,119.575,72.0,16.0
257.277083,76.0,38.0,119.625,76.0,16.0
257.311458,77.0,59.0,119.65,77.0,16.0
257.442708,79.0,15.0,119.675,79.0,16.0
257.490625,83.0,39.0,119.725,83.0,16.0
257.497917,81.0,30.0,119.7,81.0,16.0
257.553125,84.0,42.0,119.75,84.0,16.0
257.595833,86.0,56.0,119.775,86.0,16.0
257.641667,88.0,61.0,119.8,88.0,16.0
257.686458,89.0,64.0,119.825,89.0,16.0
257.760417,91.0,38.0,119.85,91.0,16.0
257.775,93.0,63.0,119.875,93.0,16.0
257.829167,95.0,71.0,119.9,95.0,16.0
257.9375,96.0,29.0,119.925,96.0,16.0
257.992708,98.0,60.0,119.95,98.0,16.0
258.064583,100.0,64.0,119.975,100.0,16.0
258.153125,101.0,60.0,120.0,101.0,16.0
258.6,105.0,64.0,120.05,105.0,16.0
258.794792,103.0,45.0,120.025,103.0,16.0
258.896875,100.0,54.0,120.125,100.0,16.0
258.9625,96.0,47.0,120.15,96.0,16.0
259.038542,93.0,58.0,120.175,93.0,16.0
259.1,91.0,63.0,120.2,91.0,16.0
259.16875,88.0,56.0,120.225,88.0,16.0
259.2,84.0,50.0,120.25,84.0,16.0
259.246875,81.0,54.0,120.5,79.0,16.0
259.327083,79.0,59.0,120.275,79.0,16.0
259.445833,76.0,36.0,120.3,76.0,16.0
259.45,72.0,51.0,120.325,72.0,16.0
259.5125,69.0,45.0,120.35,69.0,16.0
259.521875,67.0,50.0,120.375,67.0,16.0
259.615625,64.0,47.0,120.4,64.0,16.0
259.640625,60.0,46.0,120.425,60.0,16.0
259.719792,57.0,40.0,120.45,57.0,16.0
259.744792,55.0,47.0,120.475,55.0,16.0
260.00625,48.0,36.0,120.5,48.0,16.0
260.402083,55.0,40.0,120.538542,55.0,16.0
260.525,60.0,59.0,120.577083,57.0,16.0
260.720833,67.0,54.0,120.654167,67.0,16.0
260.804167,69.0,64.0,120.692708,69.0,16.0
260.939583,62.0,47.0,120.76875,64.0,16.0
261.027083,57.0,63.0,120.845833,55.0,16.0
261.105208,52.0,69.0,120.884375,48.0,16.0
261.186458,45.0,36.0,120.922917,48.0,16.0
261.246875,47.0,67.0,120.961458,43.0,16.0
261.342708,36.0,59.0,121.0,36.0,16.0
261.464583,81.0,81.0,121.0,81.0,16.0
261.477083,76.0,53.0,121.0,76.0,16.0
261.484375,69.0,64.0,121.0,69.0,16.0
261.523958,43.0,46.0,121.038542,43.0,16.0
261.6125,48.0,65.0,121.077083,48.0,16.0
261.726042,52.0,66.0,121.115625,52.0,16.0
261.801042,55.0,54.0,121.154167,55.0,16.0
261.857292,57.0,70.0,121.192708,57.0,16.0
261.964583,52.0,68.0,121.26875,52.0,16.0
262.06875,48.0,62.0,121.307292,48.0,16.0
262.295833,43.0,65.0,121.345833,43.0,16.0
262.383333,36.0,44.0,121.384375,36.0,16.0
262.492708,43.0,60.0,121.422917,43.0,16.0
262.61875,36.0,38.0,121.461458,36.0,16.0
262.809375,30.0,58.0,121.5,30.0,16.0
262.980208,87.0,69.0,121.5,87.0,16.0
262.99375,82.0,50.0,121.5,82.0,16.0
263.007292,75.0,50.0,121.5,75.0,16.0
263.153125,32.0,58.0,121.553125,32.0,16.0
263.223958,34.0,55.0,121.605208,34.0,16.0
263.326042,37.0,54.0,121.658333,37.0,16.0
263.382292,39.0,62.0,121.710417,39.0,16.0
263.442708,42.0,61.0,121.763542,42.0,16.0
263.498958,44.0,62.0,121.815625,44.0,16.0
263.55625,46.0,66.0,121.86875,46.0,16.0
263.565625,85.0,72.0,121.833333,85.0,16.0
263.579167,78.0,55.0,121.833333,78.0,16.0
263.584375,73.0,56.0,121.833333,73.0,16.0
263.626042,49.0,64.0,121.920833,49.0,16.0
263.772917,54.0,68.0,122.026042,54.0,16.0
263.832292,56.0,63.0,122.079167,56.0,16.0
263.908333,58.0,66.0,122.13125,58.0,16.0
263.992708,61.0,65.0,122.184375,61.0,16.0
264.078125,63.0,65.0,122.166667,65.0,16.0
264.214583,77.0,66.0,122.166667,77.0,16.0
264.228125,73.0,53.0,122.166667,73.0,16.0
264.313542,70.0,67.0,122.6,70.0,16.0
264.407292,73.0,65.0,122.633333,73.0,16.0
264.489583,75.0,62.0,122.666667,75.0,16.0
264.56875,78.0,67.0,122.7,78.0,16.0
264.644792,80.0,65.0,122.733333,80.0,16.0
264.728125,82.0,61.0,122.766667,82.0,16.0
264.829167,85.0,59.0,122.8,85.0,16.0
264.94375,87.0,53.0,122.833333,87.0,16.0
265.111458,90.0,57.0,122.866667,90.0,16.0
265.327083,92.0,61.0,122.9,92.0,16.0
265.601042,94.0,55.0,122.933333,94.0,16.0
265.9625,97.0,53.0,122.966667,97.0,16.0
266.5625,42.0,42.0,123.0,42.0,16.0
267.396875,49.0,42.0,123.083333,49.0,16.0
268.245833,58.0,27.0,123.166667,58.0,16.0
268.438542,63.0,43.0,123.25,63.0,16.0
268.851042,65.0,28.0,123.291667,65.0,16.0
268.878125,61.0,7.0,123.3125,61.0,16.0
269.010417,70.0,39.0,123.333333,70.0,16.0
269.209375,75.0,35.0,123.375,75.0,16.0
269.336458,63.0,26.0,123.375,65.0,16.0
269.459375,61.0,31.0,123.4375,61.0,16.0
269.498958,66.0,46.0,123.458333,66.0,16.0
269.627083,63.0,33.0,123.5,63.0,16.0
269.630208,58.0,31.0,123.5,58.0,16.0
269.808333,61.0,26.0,123.5625,61.0,16.0
269.815625,65.0,21.0,123.541667,65.0,16.0
269.9125,70.0,36.0,123.583333,70.0,16.0
270.067708,75.0,37.0,123.625,75.0,16.0
270.142708,63.0,22.0,123.625,65.0,16.0
270.214583,70.0,33.0,123.666667,70.0,16.0
270.3,61.0,17.0,123.6875,61.0,16.0
270.317708,66.0,36.0,123.708333,66.0,16.0
270.417708,58.0,25.0,123.75,58.0,16.0
270.4375,63.0,26.0,123.75,63.0,16.0
270.553125,61.0,34.0,123.8125,61.0,16.0
270.621875,65.0,3.0,123.791667,65.0,16.0
270.6875,70.0,37.0,123.833333,70.0,16.0
270.797917,75.0,38.0,123.875,75.0,16.0
270.842708,63.0,37.0,123.875,65.0,16.0
270.948958,70.0,26.0,123.916667,70.0,16.0
270.969792,61.0,36.0,123.9375,61.0,16.0
271.00625,66.0,32.0,123.958333,66.0,16.0
271.108333,63.0,35.0,124.0,63.0,16.0
271.1125,58.0,33.0,124.0,58.0,16.0
271.217708,65.0,36.0,124.041667,65.0,16.0
271.25,61.0,33.0,124.0625,61.0,16.0
271.322917,70.0,34.0,124.083333,70.0,16.0
271.386458,65.0,32.0,124.125,65.0,16.0
271.427083,75.0,40.0,124.125,75.0,16.0
271.498958,63.0,36.0,124.1875,63.0,16.0
271.533333,70.0,37.0,124.166667,70.0,16.0
271.594792,66.0,42.0,124.208333,66.0,16.0
271.707292,63.0,31.0,124.25,63.0,16.0
271.728125,58.0,40.0,124.25,58.0,16.0
271.798958,65.0,47.0,124.291667,65.0,16.0
271.860417,61.0,32.0,124.3125,61.0,16.0
271.895833,70.0,45.0,124.333333,70.0,16.0
271.997917,65.0,42.0,124.375,65.0,16.0
272.008333,75.0,55.0,124.375,75.0,16.0
272.09375,63.0,39.0,124.4375,63.0,16.0
272.109375,70.0,38.0,124.416667,70.0,16.0
272.169792,66.0,46.0,124.458333,66.0,16.0
272.25625,63.0,30.0,124.5,63.0,16.0
272.301042,58.0,44.0,124.5,58.0,16.0
272.340625,65.0,47.0,124.541667,65.0,16.0
272.415625,70.0,53.0,124.583333,70.0,16.0
272.438542,61.0,34.0,124.5625,61.0,16.0
272.507292,65.0,37.0,124.625,65.0,16.0
272.535417,75.0,60.0,124.625,75.0,16.0
272.598958,63.0,45.0,124.6875,63.0,16.0
272.601042,70.0,31.0,124.666667,70.0,16.0
272.667708,66.0,40.0,124.708333,66.0,16.0
272.7625,63.0,33.0,124.75,63.0,16.0
272.801042,58.0,49.0,124.75,58.0,16.0
272.826042,65.0,52.0,124.791667,65.0,16.0
272.907292,70.0,66.0,124.833333,70.0,16.0
272.930208,61.0,52.0,124.8125,61.0,16.0
273.0125,75.0,75.0,124.875,75.0,16.0
273.022917,65.0,37.0,124.875,65.0,16.0
273.075,70.0,53.0,124.916667,70.0,16.0
273.078125,63.0,48.0,124.9375,63.0,16.0
273.160417,66.0,55.0,124.958333,66.0,16.0
273.261458,57.0,53.0,125.0,57.0,16.0
273.267708,62.0,50.0,125.0,62.0,16.0
273.315625,64.0,68.0,125.041667,64.0,16.0
273.389583,60.0,38.0,125.0625,60.0,16.0
273.411458,69.0,63.0,125.083333,69.0,16.0
273.495833,74.0,72.0,125.125,74.0,16.0
273.597917,64.0,29.0,125.125,64.0,16.0
273.680208,66.0,45.0,125.208333,66.0,16.0
273.7375,60.0,42.0,125.1875,62.0,16.0
273.769792,65.0,55.0,125.25,65.0,16.0
273.886458,67.0,57.0,125.291667,67.0,16.0
273.916667,63.0,40.0,125.3125,63.0,16.0
274.016667,72.0,37.0,125.333333,72.0,16.0
274.10625,67.0,28.0,125.375,67.0,16.0
274.107292,77.0,68.0,125.375,77.0,16.0
274.254167,65.0,31.0,125.4375,65.0,16.0
274.3,72.0,40.0,125.416667,72.0,16.0
274.492708,69.0,47.0,125.458333,69.0,16.0
274.826042,54.0,27.0,125.5,54.0,16.0
275.25625,58.0,27.0,125.541667,58.0,16.0
275.3125,65.0,35.0,125.541667,65.0,16.0
275.426042,61.0,30.0,125.583333,61.0,16.0
275.489583,70.0,31.0,125.583333,70.0,16.0
275.602083,65.0,22.0,125.625,65.0,16.0
275.677083,75.0,45.0,125.625,75.0,16.0
275.8,63.0,33.0,125.625,65.0,16.0
275.942708,66.0,37.0,125.708333,66.0,16.0
275.966667,61.0,36.0,125.6875,63.0,16.0
276.097917,58.0,31.0,125.75,58.0,16.0
276.097917,63.0,36.0,125.75,63.0,16.0
276.230208,61.0,23.0,125.8125,61.0,16.0
276.2375,65.0,28.0,125.791667,65.0,16.0
276.373958,65.0,11.0,125.875,65.0,16.0
276.454167,75.0,35.0,125.875,75.0,16.0
