onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
350.553125,61.0,28.0,528.25,61.0,49.0
350.654167,70.0,49.0,528.5,70.0,49.0
350.664583,58.0,46.0,528.5,58.0,49.0
350.767708,61.0,42.0,528.75,61.0,49.0
350.772917,73.0,55.0,528.75,73.0,49.0
350.911458,77.0,65.0,529.0,77.0,49.0
350.923958,55.0,34.0,529.0,55.0,49.0
350.94375,71.0,40.0,529.0,71.0,49.0
350.963542,59.0,16.0,529.0,59.0,49.0
351.051042,61.0,40.0,529.25,61.0,49.0
351.051042,73.0,56.0,529.25,73.0,49.0
351.20625,78.0,70.0,529.5,78.0,49.0
351.215625,54.0,32.0,529.5,54.0,49.0
351.241667,58.0,28.0,529.5,58.0,49.0
351.269792,70.0,23.0,529.5,70.0,49.0
351.342708,73.0,55.0,529.75,73.0,49.0
351.36875,61.0,38.0,529.75,61.0,49.0
351.475,70.0,46.0,530.0,70.0,49.0
351.486458,58.0,48.0,530.0,58.0,49.0
351.588542,61.0,47.0,530.25,61.0,49.0
351.615625,73.0,56.0,530.25,73.0,49.0
351.751042,77.0,71.0,530.5,77.0,49.0
351.7625,55.0,41.0,530.5,55.0,49.0
351.782292,71.0,48.0,530.5,71.0,49.0
351.801042,59.0,36.0,530.5,59.0,49.0
351.911458,73.0,52.0,530.75,73.0,49.0
351.919792,61.0,40.0,530.75,61.0,49.0
352.121875,78.0,62.0,531.0,78.0,49.0
352.16875,54.0,23.0,531.0,54.0,49.0
352.176042,58.0,33.0,531.0,58.0,49.0
352.191667,70.0,23.0,531.0,70.0,49.0
352.339583,73.0,34.0,531.25,73.0,49.0
352.35625,61.0,30.0,531.25,61.0,49.0
352.483333,70.0,26.0,531.5,70.0,49.0
352.485417,58.0,33.0,531.5,58.0,49.0
352.582292,73.0,46.0,531.75,73.0,49.0
352.645833,61.0,16.0,531.75,61.0,49.0
352.75625,70.0,35.0,532.0,70.0,49.0
352.760417,58.0,40.0,532.0,58.0,49.0
352.889583,73.0,45.0,532.25,73.0,49.0
352.895833,61.0,27.0,532.25,61.0,49.0
353.036458,70.0,46.0,532.5,70.0,49.0
353.047917,58.0,35.0,532.5,58.0,49.0
353.164583,73.0,44.0,532.75,73.0,49.0
353.185417,61.0,37.0,532.75,61.0,49.0
353.314583,58.0,40.0,533.0,58.0,49.0
353.363542,70.0,32.0,533.0,70.0,49.0
353.439583,61.0,34.0,533.25,61.0,49.0
353.440625,73.0,46.0,533.25,73.0,49.0
353.595833,58.0,31.0,533.5,58.0,49.0
353.6,78.0,59.0,533.5,78.0,49.0
353.627083,70.0,36.0,533.5,70.0,49.0
353.63125,51.0,29.0,533.5,51.0,49.0
353.760417,61.0,31.0,533.75,61.0,49.0
353.7625,73.0,35.0,533.75,73.0,49.0
353.944792,79.0,54.0,534.0,79.0,49.0
353.970833,52.0,40.0,534.0,52.0,49.0
354.003125,70.0,30.0,534.0,70.0,49.0
354.020833,58.0,28.0,534.0,58.0,49.0
354.119792,73.0,44.0,534.25,73.0,49.0
354.148958,61.0,31.0,534.25,61.0,49.0
354.251042,58.0,42.0,534.5,58.0,49.0
354.2625,70.0,48.0,534.5,70.0,49.0
354.383333,61.0,34.0,534.75,61.0,49.0
354.388542,73.0,57.0,534.75,73.0,49.0
354.505208,78.0,73.0,535.0,78.0,49.0
354.526042,51.0,38.0,535.0,51.0,49.0
354.544792,70.0,45.0,535.0,70.0,49.0
354.545833,58.0,34.0,535.0,58.0,49.0
354.63125,61.0,43.0,535.25,61.0,49.0
354.661458,73.0,56.0,535.25,73.0,49.0
354.797917,79.0,77.0,535.5,79.0,49.0
354.81875,58.0,36.0,535.5,58.0,49.0
354.827083,52.0,48.0,535.5,52.0,49.0
354.854167,70.0,34.0,535.5,70.0,49.0
354.944792,61.0,39.0,535.75,61.0,49.0
354.955208,73.0,62.0,535.75,73.0,49.0
355.077083,58.0,50.0,536.0,58.0,49.0
355.0875,70.0,59.0,536.0,70.0,49.0
355.216667,73.0,72.0,536.25,73.0,49.0
355.255208,61.0,43.0,536.25,61.0,49.0
355.351042,78.0,75.0,536.5,78.0,49.0
355.371875,70.0,57.0,536.5,70.0,49.0
355.377083,51.0,41.0,536.5,51.0,49.0
355.401042,58.0,38.0,536.5,58.0,49.0
355.529167,73.0,47.0,536.75,73.0,49.0
355.536458,61.0,23.0,536.75,61.0,49.0
355.707292,79.0,68.0,537.0,79.0,49.0
355.732292,52.0,39.0,537.0,52.0,49.0
355.75625,58.0,33.0,537.0,58.0,49.0
355.7625,70.0,36.0,537.0,70.0,49.0
355.86875,73.0,50.0,537.25,73.0,49.0
355.938542,61.0,27.0,537.25,61.0,49.0
356.026042,70.0,47.0,537.5,70.0,49.0
356.0625,58.0,36.0,537.5,58.0,49.0
356.161458,73.0,48.0,537.75,73.0,49.0
356.169792,61.0,33.0,537.75,61.0,49.0
356.295833,58.0,31.0,538.0,58.0,49.0
356.303125,70.0,51.0,538.0,70.0,49.0
356.428125,73.0,47.0,538.25,73.0,49.0
356.459375,61.0,26.0,538.25,61.0,49.0
356.579167,58.0,39.0,538.5,58.0,49.0
356.586458,70.0,53.0,538.5,70.0,49.0
356.705208,73.0,52.0,538.75,73.0,49.0
356.726042,61.0,31.0,538.75,61.0,49.0
356.842708,58.0,40.0,539.0,58.0,49.0
356.873958,70.0,42.0,539.0,70.0,49.0
356.978125,73.0,54.0,539.25,73.0,49.0
357.015625,61.0,38.0,539.25,61.0,49.0
357.139583,58.0,41.0,539.5,58.0,49.0
357.15,70.0,55.0,539.5,70.0,49.0
357.267708,73.0,54.0,539.75,73.0,49.0
357.292708,61.0,23.0,539.75,61.0,49.0
357.482292,79.0,68.0,540.0,79.0,49.0
357.486458,52.0,33.0,540.0,52.0,49.0
357.495833,69.0,49.0,540.0,69.0,49.0
357.514583,57.0,37.0,540.0,57.0,49.0
357.676042,73.0,40.0,540.25,73.0,49.0
357.710417,61.0,31.0,540.25,61.0,49.0
357.823958,57.0,46.0,540.5,57.0,49.0
357.853125,69.0,50.0,540.5,69.0,49.0
357.957292,61.0,45.0,540.75,61.0,49.0
357.963542,73.0,67.0,540.75,73.0,49.0
358.084375,78.0,76.0,541.0,78.0,49.0
358.108333,69.0,52.0,541.0,69.0,49.0
358.125,51.0,39.0,541.0,51.0,49.0
358.161458,57.0,29.0,541.0,57.0,49.0
358.214583,61.0,53.0,541.25,61.0,49.0
358.214583,73.0,63.0,541.25,73.0,49.0
358.380208,79.0,75.0,541.5,79.0,49.0
358.382292,57.0,32.0,541.5,57.0,49.0
358.401042,52.0,51.0,541.5,52.0,49.0
358.432292,69.0,37.0,541.5,69.0,49.0
358.536458,73.0,66.0,541.75,73.0,49.0
358.54375,61.0,48.0,541.75,61.0,49.0
358.654167,69.0,65.0,542.0,69.0,49.0
358.6625,57.0,60.0,542.0,57.0,49.0
358.786458,73.0,80.0,542.25,73.0,49.0
358.801042,61.0,67.0,542.25,61.0,49.0
358.925,78.0,86.0,542.5,78.0,49.0
358.952083,57.0,50.0,542.5,57.0,49.0
358.954167,69.0,55.0,542.5,69.0,49.0
358.955208,51.0,54.0,542.5,51.0,49.0
359.065625,61.0,58.0,542.75,61.0,49.0
359.066667,73.0,72.0,542.75,73.0,49.0
359.25625,79.0,86.0,543.0,79.0,49.0
359.269792,57.0,43.0,543.0,57.0,49.0
359.2875,52.0,45.0,543.0,52.0,49.0
359.2875,69.0,51.0,543.0,69.0,49.0
359.433333,73.0,62.0,543.25,73.0,49.0
359.463542,61.0,51.0,543.25,61.0,49.0
359.577083,69.0,68.0,543.5,69.0,49.0
359.611458,57.0,56.0,543.5,57.0,49.0
359.722917,73.0,78.0,543.75,73.0,49.0
359.729167,61.0,65.0,543.75,61.0,49.0
359.838542,57.0,66.0,544.0,57.0,49.0
359.855208,69.0,80.0,544.0,69.0,49.0
359.985417,61.0,65.0,544.25,61.0,49.0
359.990625,73.0,80.0,544.25,73.0,49.0
360.136458,69.0,72.0,544.5,69.0,49.0
360.147917,57.0,62.0,544.5,57.0,49.0
360.286458,73.0,64.0,544.75,73.0,49.0
360.317708,61.0,32.0,544.75,61.0,49.0
360.458333,69.0,44.0,545.0,69.0,49.0
360.469792,57.0,38.0,545.0,57.0,49.0
360.5875,73.0,49.0,545.25,73.0,49.0
360.652083,61.0,21.0,545.25,61.0,49.0
360.802083,79.0,52.0,545.5,79.0,49.0
360.8375,52.0,31.0,545.5,52.0,49.0
360.847917,67.0,22.0,545.5,67.0,49.0
360.884375,57.0,7.0,545.5,57.0,49.0
361.01875,73.0,31.0,545.75,73.0,49.0
361.025,61.0,23.0,545.75,61.0,49.0
361.267708,50.0,39.0,546.0,50.0,49.0
361.272917,62.0,6.0,546.0,62.0,49.0
361.314583,78.0,51.0,546.0,78.0,49.0
361.51875,69.0,45.0,546.25,69.0,49.0
361.522917,57.0,37.0,546.25,57.0,49.0
361.65,66.0,49.0,546.5,66.0,49.0
361.672917,62.0,34.0,546.5,62.0,49.0
361.76875,57.0,40.0,546.75,57.0,49.0
361.786458,69.0,60.0,546.75,69.0,49.0
361.914583,79.0,76.0,547.0,79.0,49.0
361.94375,52.0,42.0,547.0,52.0,49.0
361.947917,64.0,36.0,547.0,64.0,49.0
361.954167,67.0,36.0,547.0,67.0,49.0
362.032292,57.0,40.0,547.25,57.0,49.0
362.055208,69.0,60.0,547.25,69.0,49.0
362.208333,78.0,72.0,547.5,78.0,49.0
362.228125,50.0,41.0,547.5,50.0,49.0
362.252083,62.0,28.0,547.5,62.0,49.0
362.273958,66.0,21.0,547.5,66.0,49.0
362.357292,69.0,59.0,547.75,69.0,49.0
362.379167,57.0,42.0,547.75,57.0,49.0
362.50625,66.0,58.0,548.0,66.0,49.0
362.509375,62.0,49.0,548.0,62.0,49.0
362.603125,57.0,46.0,548.25,57.0,49.0
362.619792,69.0,64.0,548.25,69.0,49.0
362.752083,76.0,74.0,548.5,76.0,49.0
362.764583,61.0,50.0,548.5,61.0,49.0
362.775,64.0,47.0,548.5,64.0,49.0
362.780208,49.0,44.0,548.5,49.0,49.0
362.911458,70.0,58.0,548.75,70.0,49.0
362.969792,54.0,11.0,548.75,54.0,49.0
363.095833,74.0,66.0,549.0,74.0,49.0
363.136458,59.0,43.0,549.0,59.0,49.0
363.139583,47.0,47.0,549.0,47.0,49.0
363.152083,62.0,21.0,549.0,62.0,49.0
363.290625,54.0,35.0,549.25,54.0,49.0
363.296875,66.0,40.0,549.25,66.0,49.0
363.435417,62.0,33.0,549.5,62.0,49.0
363.453125,59.0,34.0,549.5,59.0,49.0
363.534375,54.0,42.0,549.75,54.0,49.0
363.547917,66.0,45.0,549.75,66.0,49.0
363.701042,62.0,46.0,550.0,62.0,49.0
363.727083,59.0,32.0,550.0,59.0,49.0
363.839583,54.0,40.0,550.25,54.0,49.0
363.875,66.0,7.0,550.25,66.0,49.0
363.983333,62.0,42.0,550.5,62.0,49.0
364.013542,59.0,40.0,550.5,59.0,49.0
364.126042,54.0,45.0,550.75,54.0,49.0
364.13125,66.0,41.0,550.75,66.0,49.0
364.266667,59.0,51.0,551.0,59.0,49.0
364.304167,62.0,41.0,551.0,62.0,49.0
364.35,54.0,48.0,551.25,54.0,49.0
364.401042,66.0,55.0,551.25,66.0,49.0
364.540625,49.0,48.0,551.5,49.0,49.0
364.547917,76.0,71.0,551.5,76.0,49.0
364.558333,61.0,49.0,551.5,61.0,49.0
364.564583,64.0,54.0,551.5,64.0,49.0
364.680208,54.0,44.0,551.75,54.0,49.0
364.704167,66.0,37.0,551.75,66.0,49.0
364.885417,74.0,61.0,552.0,74.0,49.0
364.917708,59.0,41.0,552.0,59.0,49.0
364.91875,62.0,37.0,552.0,62.0,49.0
364.923958,47.0,41.0,552.0,47.0,49.0
365.036458,66.0,45.0,552.25,66.0,49.0
365.1,54.0,35.0,552.25,54.0,49.0
365.196875,59.0,39.0,552.5,59.0,49.0
365.20625,62.0,51.0,552.5,62.0,49.0
365.277083,54.0,55.0,552.75,54.0,49.0
365.317708,66.0,71.0,552.75,66.0,49.0
365.455208,76.0,80.0,553.0,76.0,49.0
365.465625,49.0,52.0,553.0,49.0,49.0
365.467708,61.0,59.0,553.0,61.0,49.0
365.46875,64.0,61.0,553.0,64.0,49.0
365.584375,66.0,62.0,553.25,66.0,49.0
365.585417,54.0,51.0,553.25,54.0,49.0
365.7375,74.0,76.0,553.5,74.0,49.0
365.75,47.0,55.0,553.5,47.0,49.0
365.776042,59.0,48.0,553.5,59.0,49.0
365.776042,62.0,47.0,553.5,62.0,49.0
365.885417,66.0,64.0,553.75,66.0,49.0
365.888542,54.0,56.0,553.75,54.0,49.0
366.034375,59.0,60.0,554.0,59.0,49.0
366.036458,62.0,65.0,554.0,62.0,49.0
366.138542,54.0,57.0,554.25,54.0,49.0
366.145833,66.0,65.0,554.25,66.0,49.0
366.297917,72.0,76.0,554.5,72.0,49.0
366.309375,57.0,53.0,554.5,57.0,49.0
366.310417,60.0,59.0,554.5,60.0,49.0
366.320833,45.0,49.0,554.5,45.0,49.0
366.438542,50.0,50.0,554.75,50.0,49.0
366.441667,66.0,65.0,554.75,66.0,49.0
366.651042,71.0,73.0,555.0,71.0,49.0
366.678125,59.0,43.0,555.0,59.0,49.0
366.689583,55.0,37.0,555.0,55.0,49.0
366.696875,43.0,41.0,555.0,43.0,49.0
366.852083,50.0,37.0,555.25,50.0,49.0
366.863542,62.0,45.0,555.25,62.0,49.0
367.005208,59.0,49.0,555.5,59.0,49.0
367.010417,55.0,35.0,555.5,55.0,49.0
367.10625,50.0,47.0,555.75,50.0,49.0
367.119792,62.0,51.0,555.75,62.0,49.0
367.258333,59.0,51.0,556.0,59.0,49.0
367.272917,55.0,45.0,556.0,55.0,49.0
367.39375,62.0,46.0,556.25,62.0,49.0
367.422917,50.0,43.0,556.25,50.0,49.0
367.542708,59.0,45.0,556.5,59.0,49.0
367.571875,55.0,44.0,556.5,55.0,49.0
367.685417,50.0,45.0,556.75,50.0,49.0
367.689583,62.0,42.0,556.75,62.0,49.0
367.829167,59.0,49.0,557.0,59.0,49.0
367.84375,55.0,44.0,557.0,55.0,49.0
367.957292,50.0,43.0,557.25,50.0,49.0
367.957292,62.0,54.0,557.25,62.0,49.0
368.102083,72.0,66.0,557.5,72.0,49.0
368.122917,60.0,44.0,557.5,60.0,49.0
368.128125,57.0,48.0,557.5,57.0,49.0
368.253125,62.0,58.0,557.75,62.0,49.0
368.286458,50.0,35.0,557.75,50.0,49.0
368.441667,71.0,63.0,558.0,71.0,49.0
368.475,43.0,42.0,558.0,43.0,49.0
368.488542,55.0,27.0,558.0,55.0,49.0
368.488542,59.0,27.0,558.0,59.0,49.0
368.615625,62.0,45.0,558.25,62.0,49.0
368.630208,50.0,42.0,558.25,50.0,49.0
368.742708,59.0,53.0,558.5,59.0,49.0
368.766667,55.0,45.0,558.5,55.0,49.0
368.866667,50.0,55.0,558.75,50.0,49.0
368.870833,62.0,64.0,558.75,62.0,49.0
369.016667,57.0,60.0,559.0,57.0,49.0
369.025,60.0,64.0,559.0,60.0,49.0
369.026042,45.0,52.0,559.0,45.0,49.0
369.14375,50.0,61.0,559.25,50.0,49.0
369.153125,62.0,65.0,559.25,62.0,49.0
369.273958,71.0,81.0,559.5,71.0,49.0
369.297917,59.0,58.0,559.5,59.0,49.0
369.302083,43.0,58.0,559.5,43.0,49.0
369.310417,55.0,54.0,559.5,55.0,49.0
369.413542,62.0,69.0,559.75,62.0,49.0
369.429167,50.0,58.0,559.75,50.0,49.0
369.565625,59.0,75.0,560.0,59.0,49.0
369.586458,55.0,48.0,560.0,55.0,49.0
369.677083,50.0,70.0,560.25,50.0,49.0
369.6875,62.0,75.0,560.25,62.0,49.0
369.845833,73.0,84.0,560.5,73.0,64.0
369.855208,61.0,75.0,560.5,61.0,49.0
369.857292,52.0,66.0,560.5,52.0,49.0
369.886458,40.0,51.0,560.5,40.0,64.0
369.985417,69.0,65.0,560.75,67.0,49.0
369.991667,45.0,54.0,560.75,45.0,49.0
370.161458,74.0,78.0,561.0,74.0,49.0
370.180208,54.0,57.0,561.0,54.0,49.0
370.188542,42.0,50.0,561.0,42.0,49.0
370.189583,62.0,54.0,561.0,62.0,49.0
370.301042,45.0,52.0,561.25,45.0,49.0
370.302083,69.0,72.0,561.25,69.0,49.0
370.445833,54.0,59.0,561.5,54.0,49.0
370.447917,62.0,82.0,561.5,62.0,49.0
370.54375,45.0,52.0,561.75,45.0,49.0
370.561458,69.0,95.0,561.75,69.0,49.0
370.704167,76.0,94.0,562.0,76.0,64.0
370.709375,49.0,87.0,562.0,49.0,49.0
370.710417,64.0,84.0,562.0,64.0,49.0
370.730208,37.0,76.0,562.0,37.0,64.0
370.836458,69.0,87.0,562.25,69.0,49.0
370.842708,45.0,62.0,562.25,45.0,49.0
370.986458,50.0,84.0,562.5,50.0,49.0
370.9875,78.0,96.0,562.5,78.0,49.0
370.998958,38.0,75.0,562.5,38.0,49.0
371.002083,66.0,82.0,562.5,66.0,49.0
371.121875,69.0,66.0,562.75,69.0,49.0
371.144792,45.0,73.0,562.75,45.0,49.0
371.280208,50.0,88.0,563.0,50.0,49.0
371.286458,66.0,88.0,563.0,66.0,49.0
371.4,45.0,87.0,563.25,45.0,49.0
371.4125,69.0,85.0,563.25,69.0,49.0
371.58125,47.0,97.0,563.5,47.0,49.0
371.583333,67.0,91.0,563.5,67.0,49.0
371.583333,79.0,104.0,563.5,79.0,64.0
371.59375,35.0,81.0,563.5,35.0,64.0
371.753125,74.0,88.0,563.75,74.0,49.0
371.754167,38.0,70.0,563.75,38.0,49.0
372.110417,81.0,105.0,564.0,81.0,80.0
372.1125,69.0,105.0,564.0,69.0,80.0
372.121875,74.0,90.0,564.0,74.0,80.0
372.122917,42.0,95.0,564.0,42.0,80.0
372.13125,38.0,87.0,564.0,38.0,80.0
372.134375,30.0,80.0,564.0,30.0,80.0
373.303125,81.0,93.0,565.5,81.0,80.0
373.471875,80.0,90.0,565.666667,80.0,80.0
373.598958,83.0,93.0,565.833333,83.0,80.0
373.690625,81.0,80.0,566.0,81.0,80.0
373.761458,79.0,88.0,566.166667,79.0,80.0
373.833333,78.0,84.0,566.333333,78.0,80.0
373.89375,76.0,80.0,566.5,76.0,80.0
373.980208,74.0,78.0,566.6,74.0,80.0
374.045833,73.0,79.0,566.7,73.0,80.0
374.072917,71.0,84.0,566.8,71.0,80.0
374.148958,69.0,95.0,566.9,69.0,80.0
374.417708,74.0,94.0,567.0,74.0,96.0
374.417708,86.0,103.0,567.0,86.0,96.0
374.419792,56.0,93.0,567.0,56.0,96.0
374.425,80.0,98.0,567.0,80.0,96.0
374.43125,47.0,77.0,567.0,47.0,96.0
374.433333,50.0,72.0,567.0,50.0,96.0
375.711458,86.0,98.0,568.5,86.0,80.0
375.898958,85.0,93.0,568.666667,85.0,80.0
376.028125,88.0,92.0,568.833333,88.0,80.0
376.144792,86.0,84.0,569.0,86.0,80.0
376.216667,85.0,82.0,569.166667,85.0,80.0
376.28125,83.0,82.0,569.333333,83.0,80.0
376.361458,81.0,78.0,569.5,81.0,80.0
376.441667,80.0,77.0,569.6,80.0,80.0
376.495833,78.0,79.0,569.7,78.0,80.0
376.536458,76.0,72.0,569.8,76.0,80.0
376.605208,74.0,84.0,569.9,74.0,80.0
376.708333,57.0,96.0,570.0,57.0,96.0
376.715625,50.0,73.0,570.0,50.0,96.0
376.71875,45.0,71.0,570.0,45.0,96.0
376.719792,54.0,90.0,570.0,54.0,96.0
376.721875,86.0,94.0,570.0,86.0,96.0
376.863542,85.0,87.0,570.166667,85.0,96.0
377.0,88.0,96.0,570.333333,88.0,96.0
377.104167,86.0,82.0,570.5,86.0,96.0
377.16875,85.0,82.0,570.666667,85.0,96.0
377.255208,83.0,83.0,570.833333,83.0,96.0
377.348958,81.0,74.0,571.0,81.0,96.0
377.420833,79.0,80.0,571.1,79.0,96.0
377.482292,78.0,76.0,571.2,78.0,96.0
377.522917,76.0,76.0,571.3,76.0,96.0
377.589583,74.0,78.0,571.4,74.0,96.0
377.665625,55.0,87.0,571.5,55.0,96.0
377.677083,45.0,64.0,571.5,45.0,96.0
377.677083,52.0,81.0,571.5,52.0,96.0
377.677083,81.0,94.0,571.5,81.0,96.0
377.685417,49.0,74.0,571.5,49.0,96.0
377.810417,80.0,87.0,571.666667,80.0,96.0
377.933333,83.0,87.0,571.833333,83.0,96.0
378.038542,81.0,85.0,572.0,81.0,96.0
378.107292,79.0,87.0,572.166667,79.0,96.0
378.188542,78.0,83.0,572.333333,78.0,96.0
378.2625,76.0,84.0,572.5,76.0,96.0
378.363542,74.0,73.0,572.6,74.0,96.0
378.430208,73.0,70.0,572.7,73.0,96.0
378.526042,71.0,69.0,572.8,71.0,96.0
378.627083,69.0,65.0,572.9,69.0,96.0
378.971875,54.0,18.0,573.0,54.0,49.0
378.9875,66.0,16.0,573.0,66.0,49.0
379.046875,81.0,66.0,573.0,81.0,49.0
379.307292,62.0,38.0,573.25,62.0,49.0
379.317708,74.0,38.0,573.25,74.0,49.0
379.48125,69.0,27.0,573.5,69.0,49.0
379.513542,66.0,20.0,573.5,66.0,49.0
379.607292,74.0,38.0,573.75,74.0,49.0
379.639583,62.0,30.0,573.75,62.0,49.0
379.761458,69.0,32.0,574.0,69.0,49.0
379.775,66.0,20.0,574.0,66.0,49.0
379.885417,74.0,37.0,574.25,74.0,49.0
379.9,62.0,32.0,574.25,62.0,49.0
380.052083,69.0,31.0,574.5,69.0,49.0
380.066667,66.0,25.0,574.5,66.0,49.0
380.170833,74.0,36.0,574.75,74.0,49.0
380.183333,62.0,31.0,574.75,62.0,49.0
380.330208,66.0,28.0,575.0,66.0,49.0
380.361458,69.0,23.0,575.0,69.0,49.0
380.4375,62.0,34.0,575.25,62.0,49.0
380.441667,74.0,42.0,575.25,74.0,49.0
380.594792,80.0,61.0,575.5,80.0,49.0
380.634375,68.0,40.0,575.5,68.0,49.0
380.64375,53.0,36.0,575.5,53.0,49.0
380.658333,65.0,19.0,575.5,65.0,49.0
380.753125,74.0,44.0,575.75,74.0,49.0
380.98125,81.0,61.0,576.0,81.0,49.0
381.023958,69.0,28.0,576.0,69.0,49.0
381.040625,54.0,30.0,576.0,54.0,49.0
381.059375,66.0,26.0,576.0,66.0,49.0
381.15,74.0,37.0,576.25,74.0,49.0
381.177083,62.0,26.0,576.25,62.0,49.0
381.323958,69.0,38.0,576.5,69.0,49.0
381.333333,66.0,15.0,576.5,66.0,49.0
381.397917,62.0,39.0,576.75,62.0,49.0
381.459375,74.0,49.0,576.75,74.0,49.0
381.566667,83.0,65.0,577.0,83.0,49.0
381.595833,55.0,37.0,577.0,55.0,49.0
381.595833,67.0,37.0,577.0,67.0,49.0
381.6125,71.0,34.0,577.0,71.0,49.0
381.711458,62.0,38.0,577.25,62.0,49.0
381.721875,74.0,50.0,577.25,74.0,49.0
381.869792,81.0,74.0,577.5,81.0,49.0
381.891667,66.0,40.0,577.5,66.0,49.0
381.9,54.0,35.0,577.5,54.0,49.0
381.911458,69.0,37.0,577.5,69.0,49.0
382.0125,74.0,50.0,577.75,74.0,49.0
382.019792,62.0,40.0,577.75,62.0,49.0
382.145833,66.0,26.0,578.0,66.0,49.0
382.158333,69.0,59.0,578.0,69.0,49.0
382.269792,62.0,37.0,578.25,62.0,49.0
382.290625,74.0,62.0,578.25,74.0,49.0
382.427083,79.0,74.0,578.5,79.0,49.0
382.464583,52.0,43.0,578.5,52.0,49.0
382.465625,67.0,44.0,578.5,67.0,49.0
382.466667,64.0,43.0,578.5,64.0,49.0
382.564583,57.0,38.0,578.75,57.0,49.0
382.582292,73.0,52.0,578.75,73.0,49.0
382.778125,78.0,64.0,579.0,78.0,49.0
382.803125,50.0,43.0,579.0,50.0,49.0
382.85,62.0,22.0,579.0,62.0,49.0
382.963542,57.0,36.0,579.25,57.0,49.0
382.976042,69.0,53.0,579.25,69.0,49.0
383.121875,66.0,39.0,579.5,66.0,49.0
383.1375,62.0,22.0,579.5,62.0,49.0
383.248958,57.0,24.0,579.75,57.0,49.0
383.263542,69.0,42.0,579.75,69.0,49.0
383.417708,62.0,32.0,580.0,62.0,49.0
383.423958,66.0,41.0,580.0,66.0,49.0
383.528125,69.0,26.0,580.25,69.0,49.0
383.547917,57.0,41.0,580.25,57.0,49.0
383.708333,62.0,39.0,580.5,62.0,49.0
383.71875,66.0,33.0,580.5,66.0,49.0
383.813542,69.0,49.0,580.75,69.0,49.0
383.845833,57.0,42.0,580.75,57.0,49.0
383.984375,62.0,38.0,581.0,62.0,49.0
383.984375,66.0,41.0,581.0,66.0,49.0
384.052083,57.0,45.0,581.25,57.0,49.0
384.105208,69.0,59.0,581.25,69.0,49.0
384.253125,77.0,70.0,581.5,77.0,49.0
384.2625,61.0,38.0,581.5,61.0,49.0
384.280208,49.0,34.0,581.5,49.0,49.0
384.302083,65.0,25.0,581.5,65.0,49.0
384.372917,57.0,40.0,581.75,57.0,49.0
384.388542,69.0,43.0,581.75,69.0,49.0
384.613542,78.0,64.0,582.0,78.0,49.0
384.652083,62.0,34.0,582.0,62.0,49.0
384.657292,50.0,39.0,582.0,50.0,49.0
384.667708,66.0,30.0,582.0,66.0,49.0
384.80625,57.0,38.0,582.25,57.0,49.0
384.8125,69.0,39.0,582.25,69.0,49.0
384.933333,66.0,48.0,582.5,66.0,49.0
384.966667,62.0,35.0,582.5,62.0,49.0
385.047917,57.0,48.0,582.75,57.0,49.0
385.058333,69.0,62.0,582.75,69.0,49.0
385.201042,79.0,77.0,583.0,79.0,49.0
385.21875,67.0,53.0,583.0,67.0,49.0
385.219792,52.0,51.0,583.0,52.0,49.0
385.219792,64.0,53.0,583.0,64.0,49.0
385.33125,57.0,52.0,583.25,57.0,49.0
385.333333,69.0,69.0,583.25,69.0,49.0
385.492708,78.0,75.0,583.5,78.0,49.0
385.516667,62.0,48.0,583.5,62.0,49.0
385.529167,50.0,51.0,583.5,50.0,49.0
385.552083,66.0,36.0,583.5,66.0,49.0
385.6625,57.0,42.0,583.75,57.0,49.0
385.666667,69.0,60.0,583.75,69.0,49.0
385.79375,62.0,48.0,584.0,62.0,49.0
385.808333,66.0,66.0,584.0,66.0,49.0
385.913542,57.0,52.0,584.25,57.0,49.0
385.927083,69.0,72.0,584.25,69.0,49.0
386.064583,76.0,78.0,584.5,76.0,49.0
386.076042,61.0,51.0,584.5,61.0,49.0
386.083333,49.0,45.0,584.5,49.0,49.0
386.088542,64.0,52.0,584.5,64.0,49.0
386.208333,54.0,49.0,584.75,54.0,49.0
386.211458,70.0,62.0,584.75,70.0,49.0
386.430208,74.0,67.0,585.0,74.0,49.0
386.46875,47.0,45.0,585.0,47.0,49.0
386.473958,59.0,32.0,585.0,59.0,49.0
386.475,62.0,32.0,585.0,62.0,49.0
386.609375,54.0,42.0,585.25,54.0,49.0
386.625,66.0,38.0,585.25,66.0,49.0
386.747917,62.0,37.0,585.5,62.0,49.0
386.775,59.0,36.0,585.5,59.0,49.0
386.8875,66.0,43.0,585.75,66.0,49.0
386.926042,54.0,30.0,585.75,54.0,49.0
387.051042,62.0,46.0,586.0,62.0,49.0
387.059375,59.0,40.0,586.0,59.0,49.0
387.184375,54.0,42.0,586.25,54.0,49.0
387.208333,66.0,44.0,586.25,66.0,49.0
387.35,59.0,49.0,586.5,59.0,49.0
387.35,62.0,40.0,586.5,62.0,49.0
387.466667,54.0,41.0,586.75,54.0,49.0
387.467708,66.0,49.0,586.75,66.0,49.0
387.632292,62.0,46.0,587.0,62.0,49.0
387.654167,59.0,37.0,587.0,59.0,49.0
387.761458,54.0,42.0,587.25,54.0,49.0
387.766667,66.0,49.0,587.25,66.0,49.0
387.902083,73.0,68.0,587.5,73.0,49.0
