onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
274.704167,49.0,31.0,409.5,49.0,49.0
274.710417,55.0,29.0,409.5,55.0,49.0
274.979167,38.0,36.0,410.0,38.0,49.0
275.277083,57.0,51.0,410.5,57.0,49.0
275.294792,38.0,10.0,410.5,38.0,49.0
275.645833,57.0,40.0,411.0,57.0,49.0
275.655208,50.0,27.0,411.0,50.0,49.0
275.663542,54.0,34.0,411.0,54.0,49.0
275.703125,38.0,10.0,411.0,38.0,49.0
275.985417,38.0,19.0,411.5,38.0,49.0
276.235417,38.0,35.0,412.0,38.0,49.0
276.577083,62.0,50.0,412.5,62.0,49.0
276.582292,42.0,35.0,412.5,42.0,49.0
276.590625,57.0,40.0,412.5,57.0,49.0
276.591667,38.0,18.0,412.5,38.0,49.0
276.909375,38.0,32.0,413.0,38.0,49.0
277.190625,38.0,33.0,413.5,38.0,49.0
277.577083,64.0,51.0,414.0,64.0,49.0
277.597917,45.0,38.0,414.0,45.0,49.0
277.610417,61.0,31.0,414.0,61.0,49.0
277.638542,38.0,21.0,414.0,38.0,49.0
277.897917,38.0,31.0,414.5,38.0,49.0
278.202083,66.0,46.0,415.0,66.0,49.0
278.227083,62.0,31.0,415.0,62.0,49.0
278.371875,67.0,36.0,415.25,67.0,49.0
278.372917,64.0,38.0,415.25,64.0,49.0
278.504167,66.0,40.0,415.5,66.0,49.0
278.515625,50.0,27.0,415.5,50.0,49.0
278.526042,62.0,25.0,415.5,62.0,49.0
278.827083,50.0,39.0,416.0,50.0,49.0
279.115625,50.0,51.0,416.5,50.0,49.0
279.448958,62.0,46.0,417.0,62.0,49.0
279.464583,50.0,41.0,417.0,50.0,49.0
279.601042,72.0,55.0,417.25,72.0,49.0
279.736458,71.0,59.0,417.5,71.0,49.0
279.875,72.0,66.0,417.75,72.0,49.0
279.994792,50.0,29.0,418.0,50.0,49.0
280.00625,71.0,65.0,418.0,71.0,49.0
280.138542,72.0,70.0,418.25,72.0,49.0
280.272917,54.0,49.0,418.5,54.0,49.0
280.283333,72.0,58.0,418.5,72.0,49.0
280.291667,50.0,45.0,418.5,50.0,49.0
280.457292,81.0,69.0,418.75,81.0,49.0
280.585417,80.0,71.0,419.0,80.0,49.0
280.614583,50.0,56.0,419.0,50.0,49.0
280.711458,81.0,79.0,419.25,81.0,49.0
280.836458,80.0,80.0,419.5,80.0,49.0
280.857292,50.0,43.0,419.5,50.0,49.0
280.954167,81.0,84.0,419.75,81.0,49.0
281.11875,81.0,77.0,420.0,81.0,49.0
281.138542,55.0,49.0,420.0,55.0,49.0
281.147917,50.0,40.0,420.0,50.0,49.0
281.155208,71.0,50.0,420.0,71.0,49.0
281.5375,50.0,48.0,420.5,50.0,49.0
281.552083,79.0,78.0,420.5,79.0,64.0
281.827083,50.0,43.0,421.0,50.0,49.0
282.104167,59.0,46.0,421.5,59.0,49.0
282.138542,67.0,43.0,421.5,67.0,49.0
282.141667,50.0,39.0,421.5,50.0,49.0
282.415625,50.0,43.0,422.0,50.0,49.0
282.7125,50.0,46.0,422.5,50.0,49.0
282.735417,78.0,62.0,422.5,78.0,49.0
282.873958,76.0,63.0,422.75,76.0,49.0
283.123958,74.0,55.0,423.0,74.0,49.0
283.148958,64.0,26.0,423.0,64.0,49.0
283.153125,67.0,22.0,423.0,67.0,49.0
283.160417,50.0,29.0,423.0,50.0,49.0
283.459375,50.0,33.0,423.5,50.0,49.0
283.764583,73.0,56.0,424.0,73.0,49.0
283.76875,50.0,45.0,424.0,50.0,49.0
284.095833,71.0,55.0,424.5,71.0,49.0
284.096875,50.0,35.0,424.5,50.0,49.0
284.108333,67.0,35.0,424.5,67.0,49.0
284.114583,61.0,31.0,424.5,61.0,49.0
284.38125,50.0,48.0,425.0,50.0,49.0
284.68125,69.0,55.0,425.5,69.0,49.0
284.70625,50.0,39.0,425.5,50.0,49.0
285.028125,69.0,49.0,426.0,69.0,49.0
285.045833,66.0,41.0,426.0,66.0,49.0
285.058333,50.0,28.0,426.0,50.0,49.0
285.060417,62.0,32.0,426.0,62.0,49.0
285.35625,50.0,42.0,426.5,50.0,49.0
285.659375,50.0,46.0,427.0,50.0,49.0
285.964583,74.0,62.0,427.5,74.0,49.0
285.975,54.0,44.0,427.5,54.0,49.0
285.992708,69.0,47.0,427.5,69.0,49.0
285.99375,50.0,31.0,427.5,50.0,49.0
286.275,50.0,45.0,428.0,50.0,49.0
286.56875,50.0,45.0,428.5,50.0,49.0
286.903125,76.0,58.0,429.0,76.0,49.0
286.911458,57.0,30.0,429.0,57.0,49.0
286.915625,50.0,38.0,429.0,50.0,49.0
286.933333,73.0,40.0,429.0,73.0,49.0
287.196875,50.0,35.0,429.5,50.0,49.0
287.517708,50.0,41.0,430.0,50.0,49.0
287.541667,78.0,49.0,430.0,78.0,49.0
287.551042,74.0,40.0,430.0,74.0,49.0
287.6875,79.0,43.0,430.25,79.0,49.0
287.695833,76.0,49.0,430.25,76.0,49.0
287.826042,62.0,31.0,430.5,62.0,49.0
287.84375,78.0,42.0,430.5,78.0,49.0
287.85625,50.0,30.0,430.5,50.0,49.0
287.869792,74.0,30.0,430.5,74.0,49.0
288.155208,50.0,42.0,431.0,50.0,49.0
288.492708,50.0,34.0,431.5,50.0,49.0
288.905208,62.0,60.0,432.0,62.0,49.0
288.936458,42.0,41.0,432.0,42.0,49.0
288.95,50.0,34.0,432.0,50.0,49.0
288.9625,57.0,41.0,432.0,57.0,49.0
289.258333,50.0,31.0,432.5,50.0,53.0
289.558333,50.0,45.0,433.0,50.0,55.0
289.867708,50.0,43.0,433.5,50.0,57.0
290.192708,64.0,64.0,434.0,64.0,57.0
290.194792,43.0,40.0,434.0,43.0,58.0
290.205208,50.0,32.0,434.0,50.0,58.0
290.228125,59.0,43.0,434.0,59.0,57.0
290.515625,66.0,79.0,434.5,66.0,59.0
290.525,45.0,46.0,434.5,45.0,60.0
290.538542,60.0,58.0,434.5,60.0,59.0
290.545833,50.0,37.0,434.5,50.0,60.0
290.814583,69.0,79.0,435.0,69.0,62.0
290.833333,62.0,51.0,435.0,62.0,62.0
290.84375,47.0,39.0,435.0,47.0,62.0
290.870833,50.0,36.0,435.0,50.0,62.0
291.20625,67.0,74.0,435.5,67.0,64.0
291.238542,50.0,35.0,435.5,50.0,64.0
291.533333,50.0,41.0,436.0,50.0,57.0
291.834375,50.0,41.0,436.5,50.0,49.0
292.122917,50.0,44.0,437.0,50.0,49.0
292.439583,50.0,37.0,437.5,50.0,49.0
292.45625,66.0,55.0,437.5,66.0,49.0
292.461458,45.0,32.0,437.5,45.0,49.0
292.472917,60.0,39.0,437.5,60.0,49.0
292.755208,43.0,32.0,438.0,43.0,49.0
292.779167,59.0,46.0,438.0,59.0,49.0
292.789583,50.0,36.0,438.0,50.0,49.0
293.088542,64.0,67.0,438.5,64.0,49.0
293.091667,50.0,44.0,438.5,50.0,49.0
293.409375,44.0,50.0,439.0,44.0,49.0
293.432292,52.0,47.0,439.0,52.0,49.0
293.433333,62.0,75.0,439.0,62.0,64.0
293.703125,52.0,27.0,439.5,52.0,49.0
293.7125,45.0,49.0,439.5,45.0,49.0
293.996875,61.0,69.0,440.0,61.0,49.0
294.011458,52.0,40.0,440.0,52.0,49.0
294.322917,45.0,46.0,440.5,45.0,49.0
294.334375,57.0,73.0,440.5,59.0,64.0
294.342708,55.0,42.0,440.5,55.0,49.0
294.659375,54.0,43.0,441.0,54.0,49.0
294.667708,50.0,47.0,441.0,50.0,49.0
294.790625,62.0,59.0,441.25,62.0,49.0
294.917708,66.0,67.0,441.5,66.0,49.0
294.929167,50.0,39.0,441.5,50.0,49.0
295.052083,69.0,74.0,441.75,69.0,49.0
295.179167,74.0,76.0,442.0,74.0,49.0
295.18125,50.0,55.0,442.0,50.0,49.0
295.314583,78.0,74.0,442.25,78.0,49.0
295.466667,81.0,72.0,442.5,81.0,49.0
295.480208,50.0,48.0,442.5,50.0,49.0
295.610417,78.0,68.0,442.75,78.0,49.0
295.742708,50.0,47.0,443.0,50.0,49.0
295.75,74.0,69.0,443.0,74.0,49.0
295.842708,69.0,62.0,443.166667,69.0,49.0
295.935417,66.0,72.0,443.333333,66.0,49.0
296.008333,50.0,41.0,443.5,50.0,49.0
296.040625,69.0,65.0,443.5,69.0,49.0
296.110417,67.0,60.0,443.666667,67.0,49.0
296.19375,64.0,57.0,443.833333,64.0,49.0
296.307292,62.0,50.0,444.0,62.0,49.0
296.317708,50.0,31.0,444.0,50.0,49.0
296.351042,42.0,23.0,444.0,42.0,49.0
296.741667,50.0,33.0,444.5,50.0,53.0
296.75,74.0,51.0,444.5,74.0,49.0
297.030208,50.0,39.0,445.0,50.0,55.0
297.317708,50.0,40.0,445.5,50.0,57.0
297.634375,76.0,64.0,446.0,76.0,49.0
297.646875,64.0,48.0,446.0,64.0,49.0
297.648958,43.0,42.0,446.0,43.0,58.0
297.653125,50.0,32.0,446.0,50.0,58.0
297.935417,45.0,58.0,446.5,45.0,60.0
297.941667,78.0,80.0,446.5,78.0,49.0
297.94375,50.0,41.0,446.5,50.0,60.0
297.952083,66.0,61.0,446.5,66.0,49.0
298.257292,81.0,81.0,447.0,81.0,49.0
298.269792,47.0,54.0,447.0,47.0,62.0
298.285417,50.0,37.0,447.0,50.0,62.0
298.296875,69.0,45.0,447.0,69.0,49.0
298.651042,79.0,80.0,447.5,79.0,64.0
298.663542,67.0,65.0,447.5,67.0,49.0
298.676042,50.0,56.0,447.5,50.0,64.0
298.95625,50.0,49.0,448.0,50.0,57.0
299.255208,50.0,39.0,448.5,50.0,49.0
299.567708,50.0,50.0,449.0,50.0,49.0
299.869792,78.0,63.0,449.5,78.0,49.0
299.875,45.0,43.0,449.5,45.0,49.0
299.880208,50.0,34.0,449.5,50.0,49.0
299.884375,66.0,49.0,449.5,66.0,49.0
300.158333,43.0,53.0,450.0,43.0,49.0
300.170833,50.0,45.0,450.0,50.0,49.0
300.473958,76.0,71.0,450.5,76.0,49.0
300.485417,64.0,65.0,450.5,64.0,49.0
300.489583,50.0,57.0,450.5,50.0,49.0
300.788542,52.0,61.0,451.0,52.0,49.0
300.788542,74.0,82.0,451.0,74.0,64.0
300.790625,44.0,63.0,451.0,44.0,49.0
300.795833,62.0,73.0,451.0,62.0,64.0
301.085417,45.0,63.0,451.5,45.0,49.0
301.0875,52.0,40.0,451.5,52.0,49.0
301.376042,73.0,76.0,452.0,73.0,49.0
301.382292,61.0,68.0,452.0,61.0,49.0
301.385417,52.0,57.0,452.0,52.0,49.0
301.692708,69.0,78.0,452.5,69.0,64.0
301.701042,55.0,49.0,452.5,55.0,49.0
301.702083,45.0,52.0,452.5,45.0,49.0
301.708333,57.0,68.0,452.5,57.0,64.0
302.022917,54.0,63.0,453.0,54.0,49.0
302.035417,50.0,57.0,453.0,50.0,49.0
302.160417,74.0,68.0,453.25,74.0,49.0
302.296875,50.0,48.0,453.5,50.0,49.0
302.319792,77.0,61.0,453.5,78.0,49.0
302.438542,74.0,68.0,453.75,74.0,49.0
302.560417,81.0,75.0,454.0,81.0,49.0
302.567708,50.0,57.0,454.0,50.0,49.0
302.683333,78.0,77.0,454.25,78.0,49.0
302.819792,50.0,52.0,454.5,50.0,49.0
302.83125,86.0,76.0,454.5,86.0,49.0
302.982292,85.0,76.0,454.75,85.0,49.0
303.097917,83.0,79.0,455.0,83.0,49.0
303.098958,50.0,61.0,455.0,50.0,49.0
303.219792,81.0,80.0,455.25,81.0,49.0
303.333333,79.0,81.0,455.5,79.0,49.0
303.35,50.0,58.0,455.5,50.0,49.0
303.354167,42.0,63.0,455.5,42.0,64.0
303.467708,78.0,83.0,455.75,78.0,49.0
303.63125,43.0,72.0,456.0,43.0,49.0
303.64375,50.0,64.0,456.0,50.0,49.0
303.928125,76.0,86.0,456.5,76.0,49.0
303.932292,50.0,71.0,456.5,50.0,49.0
303.935417,64.0,79.0,456.5,64.0,49.0
304.238542,74.0,87.0,457.0,74.0,64.0
304.24375,44.0,74.0,457.0,44.0,49.0
304.245833,62.0,81.0,457.0,62.0,64.0
304.246875,52.0,67.0,457.0,52.0,49.0
304.563542,45.0,74.0,457.5,45.0,49.0
304.572917,52.0,62.0,457.5,52.0,49.0
304.8375,73.0,81.0,458.0,73.0,49.0
304.846875,61.0,77.0,458.0,61.0,49.0
304.848958,52.0,65.0,458.0,52.0,49.0
305.146875,55.0,74.0,458.5,55.0,49.0
305.147917,69.0,83.0,458.5,69.0,64.0
305.158333,45.0,65.0,458.5,45.0,49.0
305.158333,57.0,79.0,458.5,57.0,64.0
305.466667,54.0,66.0,459.0,54.0,49.0
305.472917,50.0,66.0,459.0,50.0,49.0
305.561458,74.0,75.0,459.166667,74.0,49.0
305.623958,73.0,70.0,459.333333,73.0,49.0
305.709375,74.0,74.0,459.5,74.0,49.0
305.729167,50.0,50.0,459.5,50.0,49.0
305.7875,76.0,79.0,459.666667,76.0,49.0
305.845833,78.0,79.0,459.833333,78.0,49.0
305.91875,79.0,73.0,460.0,79.0,49.0
305.973958,50.0,58.0,460.0,50.0,49.0
306.0,81.0,80.0,460.125,81.0,49.0
306.066667,83.0,82.0,460.25,83.0,49.0
306.134375,85.0,75.0,460.375,85.0,49.0
306.232292,86.0,78.0,460.5,86.0,49.0
306.246875,50.0,69.0,460.5,50.0,49.0
306.330208,85.0,80.0,460.666667,85.0,49.0
306.44375,88.0,86.0,460.833333,88.0,49.0
306.482292,50.0,55.0,461.0,50.0,49.0
306.523958,86.0,81.0,461.0,86.0,49.0
306.61875,85.0,81.0,461.166667,85.0,49.0
306.688542,83.0,81.0,461.333333,83.0,49.0
306.754167,42.0,68.0,461.5,42.0,49.0
306.764583,50.0,61.0,461.5,50.0,49.0
306.775,81.0,79.0,461.5,81.0,49.0
306.85625,79.0,85.0,461.666667,79.0,49.0
306.955208,78.0,81.0,461.833333,78.0,49.0
307.044792,43.0,72.0,462.0,43.0,49.0
307.064583,50.0,66.0,462.0,50.0,49.0
307.333333,76.0,82.0,462.5,76.0,49.0
307.341667,64.0,75.0,462.5,64.0,49.0
307.351042,50.0,68.0,462.5,50.0,49.0
307.632292,74.0,86.0,463.0,74.0,64.0
307.636458,62.0,82.0,463.0,62.0,64.0
307.638542,44.0,73.0,463.0,44.0,49.0
307.641667,52.0,73.0,463.0,52.0,49.0
307.916667,45.0,78.0,463.5,45.0,49.0
307.934375,52.0,37.0,463.5,52.0,49.0
308.197917,73.0,83.0,464.0,73.0,49.0
308.198958,52.0,70.0,464.0,52.0,49.0
308.198958,61.0,75.0,464.0,61.0,49.0
308.480208,76.0,86.0,464.5,76.0,64.0
308.483333,55.0,74.0,464.5,55.0,49.0
308.488542,45.0,65.0,464.5,45.0,49.0
308.489583,64.0,82.0,464.5,64.0,64.0
308.792708,54.0,63.0,465.0,54.0,49.0
308.803125,74.0,85.0,465.0,74.0,49.0
308.805208,62.0,75.0,465.0,62.0,49.0
308.808333,50.0,59.0,465.0,50.0,49.0
309.86875,71.0,86.0,466.5,71.0,96.0
309.883333,57.0,75.0,466.5,57.0,96.0
309.884375,50.0,68.0,466.5,50.0,96.0
309.885417,66.0,69.0,466.5,66.0,96.0
310.872917,69.0,50.0,468.0,69.0,49.0
310.89375,64.0,38.0,468.0,64.0,49.0
310.901042,49.0,36.0,468.0,49.0,49.0
311.865625,62.0,41.0,469.5,62.0,49.0
311.888542,52.0,36.0,469.5,52.0,49.0
311.894792,47.0,31.0,469.5,47.0,49.0
312.197917,68.0,50.0,470.0,68.0,49.0
312.330208,71.0,48.0,470.25,71.0,49.0
312.484375,74.0,50.0,470.5,74.0,49.0
312.791667,45.0,32.0,471.0,45.0,49.0
313.147917,73.0,42.0,471.5,73.0,49.0
314.040625,76.0,67.0,472.5,76.0,96.0
314.05625,55.0,40.0,472.5,55.0,96.0
314.059375,62.0,27.0,472.5,62.0,96.0
314.061458,71.0,38.0,472.5,71.0,96.0
315.132292,74.0,58.0,474.0,74.0,49.0
315.161458,69.0,38.0,474.0,69.0,49.0
315.165625,54.0,29.0,474.0,54.0,49.0
316.117708,67.0,40.0,475.5,67.0,49.0
316.133333,57.0,28.0,475.5,57.0,49.0
316.163542,52.0,33.0,475.5,52.0,49.0
316.45625,73.0,54.0,476.0,73.0,49.0
316.594792,76.0,57.0,476.25,76.0,49.0
316.734375,79.0,58.0,476.5,79.0,49.0
317.067708,50.0,32.0,477.0,50.0,49.0
317.410417,78.0,39.0,477.5,78.0,49.0
318.278125,66.0,64.0,478.5,66.0,96.0
318.297917,57.0,36.0,478.5,57.0,96.0
318.30625,50.0,41.0,478.5,50.0,96.0
318.458333,71.0,55.0,478.75,71.0,49.0
318.578125,70.0,60.0,479.0,70.0,49.0
318.727083,71.0,58.0,479.25,71.0,49.0
318.847917,73.0,65.0,479.5,73.0,49.0
319.0,71.0,57.0,479.75,71.0,49.0
319.080208,49.0,38.0,480.0,49.0,49.0
319.122917,69.0,52.0,480.0,69.0,49.0
319.273958,64.0,48.0,480.25,64.0,49.0
319.409375,63.0,55.0,480.5,63.0,49.0
319.560417,64.0,48.0,480.75,64.0,49.0
319.66875,66.0,58.0,481.0,66.0,49.0
319.784375,64.0,55.0,481.25,64.0,49.0
319.939583,68.0,53.0,481.5,68.0,49.0
319.946875,52.0,35.0,481.5,52.0,49.0
319.946875,62.0,43.0,481.5,62.0,49.0
319.978125,47.0,35.0,481.5,47.0,49.0
320.09375,69.0,54.0,481.75,69.0,49.0
320.235417,71.0,55.0,482.0,71.0,49.0
320.357292,73.0,59.0,482.25,73.0,49.0
320.502083,74.0,61.0,482.5,74.0,49.0
320.630208,76.0,71.0,482.75,76.0,49.0
320.740625,45.0,36.0,483.0,45.0,49.0
320.766667,74.0,68.0,483.0,74.0,49.0
320.8875,73.0,70.0,483.25,73.0,49.0
321.01875,71.0,72.0,483.5,71.0,49.0
321.152083,69.0,70.0,483.75,69.0,49.0
321.285417,68.0,73.0,484.0,68.0,49.0
321.416667,69.0,74.0,484.25,69.0,49.0
321.580208,62.0,57.0,484.5,62.0,96.0
321.580208,71.0,73.0,484.5,71.0,96.0
321.584375,55.0,58.0,484.5,55.0,96.0
321.728125,76.0,69.0,484.75,76.0,49.0
321.855208,75.0,71.0,485.0,75.0,49.0
322.0,76.0,66.0,485.25,76.0,49.0
322.140625,78.0,67.0,485.5,78.0,49.0
322.285417,76.0,65.0,485.75,76.0,49.0
322.401042,54.0,42.0,486.0,54.0,49.0
322.407292,74.0,63.0,486.0,74.0,49.0
322.570833,69.0,60.0,486.25,69.0,49.0
322.709375,68.0,64.0,486.5,68.0,49.0
322.846875,69.0,65.0,486.75,69.0,49.0
322.982292,71.0,61.0,487.0,71.0,49.0
323.091667,69.0,61.0,487.25,69.0,49.0
323.228125,73.0,70.0,487.5,73.0,96.0
323.242708,57.0,39.0,487.5,57.0,96.0
323.246875,67.0,54.0,487.5,67.0,96.0
323.26875,52.0,45.0,487.5,52.0,96.0
323.391667,74.0,62.0,487.75,74.0,96.0
323.529167,76.0,65.0,488.0,76.0,96.0
323.663542,78.0,61.0,488.25,78.0,96.0
323.791667,79.0,64.0,488.5,79.0,96.0
323.923958,81.0,69.0,488.75,81.0,96.0
324.065625,79.0,72.0,489.0,79.0,96.0
324.06875,50.0,43.0,489.0,50.0,96.0
324.189583,78.0,73.0,489.25,78.0,96.0
324.332292,76.0,74.0,489.5,76.0,96.0
324.473958,74.0,72.0,489.75,74.0,96.0
324.596875,73.0,74.0,490.0,73.0,96.0
324.709375,74.0,78.0,490.25,74.0,96.0
324.858333,52.0,69.0,490.5,52.0,105.0
324.860417,50.0,65.0,490.5,50.0,105.0
324.861458,47.0,66.0,490.5,47.0,105.0
324.864583,80.0,75.0,490.5,80.0,105.0
325.029167,81.0,77.0,490.75,81.0,96.0
325.161458,83.0,79.0,491.0,83.0,96.0
325.294792,85.0,83.0,491.25,85.0,96.0
325.421875,86.0,84.0,491.5,86.0,96.0
325.565625,88.0,81.0,491.75,88.0,96.0
325.6875,45.0,46.0,492.0,45.0,96.0
325.690625,49.0,54.0,492.0,49.0,96.0
325.70625,86.0,81.0,492.0,86.0,96.0
325.829167,85.0,80.0,492.25,85.0,96.0
325.970833,83.0,81.0,492.5,83.0,96.0
326.102083,81.0,79.0,492.75,81.0,96.0
326.242708,80.0,80.0,493.0,80.0,96.0
326.370833,81.0,81.0,493.25,81.0,96.0
326.526042,80.0,82.0,493.5,80.0,105.0
326.529167,62.0,82.0,493.5,62.0,105.0
326.534375,64.0,82.0,493.5,64.0,105.0
326.540625,59.0,76.0,493.5,59.0,105.0
326.695833,81.0,86.0,493.75,81.0,96.0
326.830208,83.0,82.0,494.0,83.0,96.0
326.958333,85.0,86.0,494.25,85.0,96.0
327.083333,86.0,84.0,494.5,86.0,96.0
327.217708,88.0,84.0,494.75,88.0,96.0
327.353125,86.0,83.0,495.0,86.0,96.0
327.359375,61.0,62.0,495.0,61.0,96.0
327.375,57.0,56.0,495.0,57.0,96.0
327.492708,85.0,81.0,495.25,85.0,96.0
327.623958,83.0,81.0,495.5,83.0,96.0
327.75625,81.0,86.0,495.75,81.0,96.0
327.89375,80.0,86.0,496.0,80.0,96.0
328.027083,81.0,86.0,496.25,81.0,96.0
328.198958,80.0,85.0,496.5,80.0,105.0
328.216667,50.0,80.0,496.5,50.0,105.0
328.223958,47.0,77.0,496.5,47.0,105.0
328.223958,52.0,81.0,496.5,52.0,105.0
328.445833,81.0,90.0,496.75,81.0,96.0
328.603125,83.0,81.0,497.0,83.0,96.0
328.734375,85.0,87.0,497.25,85.0,96.0
328.863542,86.0,87.0,497.5,86.0,96.0
328.99375,88.0,87.0,497.75,88.0,96.0
329.141667,86.0,87.0,498.0,86.0,96.0
329.165625,49.0,56.0,498.0,49.0,96.0
329.169792,45.0,50.0,498.0,45.0,96.0
329.30625,85.0,75.0,498.25,85.0,96.0
329.460417,83.0,79.0,498.5,83.0,96.0
329.607292,81.0,71.0,498.75,81.0,96.0
329.875,78.0,69.0,499.25,78.0,96.0
330.008333,76.0,69.0,499.5,76.0,96.0
330.140625,74.0,63.0,499.75,74.0,83.0
330.282292,73.0,62.0,500.0,73.0,76.0
330.415625,71.0,58.0,500.25,71.0,69.0
330.5625,69.0,53.0,500.5,69.0,62.0
330.701042,68.0,50.0,500.75,68.0,56.0
330.86875,69.0,44.0,501.0,69.0,49.0
333.259375,70.0,43.0,504.0,70.0,33.0
333.272917,61.0,26.0,504.0,61.0,33.0
333.276042,64.0,29.0,504.0,64.0,33.0
333.565625,54.0,35.0,504.5,54.0,33.0
333.846875,54.0,51.0,505.0,54.0,33.0
334.136458,71.0,56.0,505.5,71.0,33.0
334.163542,62.0,35.0,505.5,62.0,33.0
334.167708,66.0,30.0,505.5,66.0,33.0
334.416667,47.0,53.0,506.0,47.0,33.0
334.734375,47.0,49.0,506.5,47.0,33.0
335.021875,70.0,42.0,507.0,70.0,33.0
335.029167,73.0,53.0,507.0,73.0,33.0
335.070833,64.0,16.0,507.0,64.0,33.0
335.31875,42.0,51.0,507.5,42.0,33.0
335.619792,42.0,49.0,508.0,42.0,33.0
335.922917,74.0,50.0,508.5,74.0,33.0
335.933333,71.0,39.0,508.5,71.0,33.0
335.947917,66.0,30.0,508.5,66.0,33.0
336.207292,35.0,43.0,509.0,35.0,33.0
336.505208,35.0,43.0,509.5,35.0,33.0
336.855208,75.0,56.0,510.0,75.0,33.0
336.873958,72.0,48.0,510.0,72.0,33.0
336.878125,69.0,28.0,510.0,69.0,33.0
336.885417,66.0,38.0,510.0,66.0,33.0
337.160417,59.0,50.0,510.5,59.0,33.0
337.522917,59.0,40.0,511.0,59.0,33.0
337.821875,76.0,51.0,511.5,76.0,33.0
337.838542,71.0,33.0,511.5,71.0,33.0
337.848958,67.0,34.0,511.5,67.0,33.0
338.145833,52.0,34.0,512.0,52.0,33.0
338.145833,78.0,54.0,512.0,78.0,33.0
338.459375,79.0,61.0,512.5,79.0,33.0
338.461458,52.0,34.0,512.5,52.0,33.0
338.775,74.0,58.0,513.0,74.0,33.0
338.790625,69.0,38.0,513.0,69.0,33.0
338.810417,66.0,35.0,513.0,66.0,33.0
339.069792,57.0,44.0,513.5,57.0,33.0
339.353125,73.0,53.0,514.0,73.0,33.0
339.36875,64.0,45.0,514.0,64.0,33.0
339.373958,45.0,34.0,514.0,45.0,33.0
339.382292,67.0,30.0,514.0,67.0,33.0
339.686458,74.0,52.0,514.5,74.0,33.0
339.695833,50.0,40.0,514.5,50.0,33.0
339.703125,66.0,30.0,514.5,66.0,33.0
339.948958,66.0,50.0,514.75,66.0,33.0
339.955208,78.0,55.0,514.75,78.0,33.0
340.085417,76.0,61.0,515.0,76.0,33.0
340.098958,64.0,48.0,515.0,64.0,33.0
340.198958,74.0,64.0,515.25,74.0,33.0
340.211458,62.0,53.0,515.25,62.0,33.0
340.33125,73.0,65.0,515.5,73.0,33.0
340.334375,61.0,56.0,515.5,61.0,33.0
340.459375,59.0,55.0,515.75,59.0,33.0
340.460417,71.0,60.0,515.75,71.0,33.0
340.60625,58.0,40.0,516.0,58.0,33.0
340.611458,70.0,51.0,516.0,70.0,33.0
340.878125,54.0,40.0,516.5,54.0,33.0
341.166667,54.0,41.0,517.0,54.0,33.0
341.476042,71.0,54.0,517.5,71.0,43.0
341.485417,59.0,39.0,517.5,59.0,43.0
341.777083,54.0,40.0,518.0,54.0,43.0
342.060417,54.0,53.0,518.5,54.0,43.0
342.347917,73.0,65.0,519.0,73.0,49.0
342.360417,70.0,55.0,519.0,70.0,49.0
342.36875,58.0,39.0,519.0,58.0,49.0
342.36875,61.0,36.0,519.0,61.0,49.0
342.666667,54.0,42.0,519.5,54.0,49.0
342.9875,54.0,26.0,520.0,54.0,49.0
343.245833,74.0,76.0,520.5,74.0,54.0
343.26875,62.0,46.0,520.5,62.0,54.0
343.275,59.0,50.0,520.5,59.0,54.0
343.276042,71.0,52.0,520.5,71.0,54.0
343.528125,54.0,59.0,521.0,54.0,54.0
343.822917,54.0,61.0,521.5,54.0,54.0
344.155208,76.0,83.0,522.0,76.0,59.0
344.170833,64.0,52.0,522.0,64.0,59.0
344.173958,59.0,52.0,522.0,59.0,59.0
344.190625,71.0,56.0,522.0,71.0,59.0
344.455208,55.0,69.0,522.5,55.0,59.0
344.755208,55.0,68.0,523.0,55.0,59.0
345.101042,77.0,86.0,523.5,77.0,64.0
345.128125,65.0,56.0,523.5,65.0,64.0
345.128125,71.0,64.0,523.5,71.0,64.0
345.133333,59.0,58.0,523.5,59.0,64.0
345.402083,55.0,64.0,524.0,55.0,64.0
345.809375,55.0,53.0,524.5,55.0,64.0
346.603125,54.0,31.0,525.0,54.0,49.0
346.615625,78.0,46.0,525.0,78.0,49.0
346.635417,58.0,26.0,525.0,58.0,49.0
346.665625,70.0,23.0,525.0,70.0,49.0
346.897917,73.0,26.0,525.25,73.0,49.0
347.044792,70.0,27.0,525.5,70.0,49.0
347.046875,58.0,27.0,525.5,58.0,49.0
347.158333,61.0,40.0,525.75,61.0,49.0
347.188542,73.0,44.0,525.75,73.0,49.0
347.313542,58.0,21.0,526.0,58.0,49.0
347.334375,70.0,26.0,526.0,70.0,49.0
347.427083,61.0,31.0,526.25,61.0,49.0
347.489583,73.0,37.0,526.25,73.0,49.0
347.625,58.0,17.0,526.5,58.0,49.0
347.635417,70.0,38.0,526.5,70.0,49.0
347.714583,61.0,39.0,526.75,61.0,49.0
347.790625,73.0,42.0,526.75,73.0,49.0
347.877083,58.0,18.0,527.0,58.0,49.0
347.930208,70.0,39.0,527.0,70.0,49.0
347.977083,61.0,35.0,527.25,61.0,49.0
348.085417,73.0,45.0,527.25,73.0,49.0
348.191667,77.0,62.0,527.5,77.0,49.0
348.210417,55.0,26.0,527.5,55.0,49.0
