onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
327.626042,58.0,35.0,526.5,58.0,49.0
327.733333,73.0,38.0,526.75,73.0,49.0
327.757292,61.0,26.0,526.75,61.0,49.0
327.833333,58.0,46.0,527.0,58.0,49.0
327.864583,70.0,40.0,527.0,70.0,49.0
327.959375,73.0,44.0,527.25,73.0,49.0
327.975,61.0,25.0,527.25,61.0,49.0
328.113542,77.0,57.0,527.5,77.0,49.0
328.119792,55.0,42.0,527.5,55.0,49.0
328.134375,59.0,30.0,527.5,59.0,49.0
328.159375,71.0,33.0,527.5,71.0,49.0
328.238542,61.0,37.0,527.75,61.0,49.0
328.278125,73.0,43.0,527.75,73.0,49.0
328.438542,78.0,65.0,528.0,78.0,49.0
328.439583,54.0,44.0,528.0,54.0,49.0
328.471875,70.0,45.0,528.0,70.0,49.0
328.48125,58.0,24.0,528.0,58.0,49.0
328.59375,61.0,39.0,528.25,61.0,49.0
328.6125,73.0,57.0,528.25,73.0,49.0
328.728125,70.0,43.0,528.5,70.0,49.0
328.752083,58.0,23.0,528.5,58.0,49.0
328.828125,73.0,55.0,528.75,73.0,49.0
328.867708,61.0,43.0,528.75,61.0,49.0
328.975,77.0,67.0,529.0,77.0,49.0
328.983333,55.0,51.0,529.0,55.0,49.0
329.008333,59.0,32.0,529.0,59.0,49.0
329.030208,71.0,23.0,529.0,71.0,49.0
329.115625,73.0,52.0,529.25,73.0,49.0
329.125,61.0,30.0,529.25,61.0,49.0
329.280208,78.0,71.0,529.5,78.0,49.0
329.290625,54.0,43.0,529.5,54.0,49.0
329.313542,70.0,46.0,529.5,70.0,49.0
329.329167,58.0,30.0,529.5,58.0,49.0
329.434375,73.0,51.0,529.75,73.0,49.0
329.44375,61.0,46.0,529.75,61.0,49.0
329.566667,70.0,43.0,530.0,70.0,49.0
329.584375,58.0,40.0,530.0,58.0,49.0
329.679167,73.0,55.0,530.25,73.0,49.0
329.709375,61.0,40.0,530.25,61.0,49.0
329.815625,77.0,65.0,530.5,77.0,49.0
329.820833,55.0,45.0,530.5,55.0,49.0
329.84375,59.0,33.0,530.5,59.0,49.0
329.964583,61.0,29.0,530.75,61.0,49.0
329.982292,73.0,46.0,530.75,73.0,49.0
330.139583,54.0,41.0,531.0,54.0,49.0
330.152083,78.0,64.0,531.0,78.0,49.0
330.178125,70.0,37.0,531.0,70.0,49.0
330.182292,58.0,26.0,531.0,58.0,49.0
330.304167,61.0,31.0,531.25,61.0,49.0
330.305208,73.0,34.0,531.25,73.0,49.0
330.436458,70.0,33.0,531.5,70.0,49.0
330.440625,58.0,33.0,531.5,58.0,49.0
330.551042,73.0,38.0,531.75,73.0,49.0
330.626042,61.0,22.0,531.75,61.0,49.0
330.701042,70.0,41.0,532.0,70.0,49.0
330.738542,58.0,38.0,532.0,58.0,49.0
330.820833,73.0,38.0,532.25,73.0,49.0
330.885417,61.0,26.0,532.25,61.0,49.0
330.970833,70.0,40.0,532.5,70.0,49.0
331.011458,58.0,36.0,532.5,58.0,49.0
331.095833,73.0,36.0,532.75,73.0,49.0
331.138542,61.0,36.0,532.75,61.0,49.0
331.216667,70.0,36.0,533.0,70.0,49.0
331.232292,58.0,47.0,533.0,58.0,49.0
331.303125,73.0,54.0,533.25,73.0,49.0
331.339583,61.0,47.0,533.25,61.0,49.0
331.465625,78.0,64.0,533.5,78.0,49.0
331.491667,51.0,43.0,533.5,51.0,49.0
331.514583,70.0,31.0,533.5,70.0,49.0
331.634375,61.0,34.0,533.75,61.0,49.0
331.640625,73.0,43.0,533.75,73.0,49.0
331.801042,79.0,68.0,534.0,79.0,49.0
331.804167,52.0,42.0,534.0,52.0,49.0
331.827083,58.0,33.0,534.0,58.0,49.0
331.852083,70.0,33.0,534.0,70.0,49.0
331.942708,61.0,41.0,534.25,61.0,49.0
331.976042,73.0,41.0,534.25,73.0,49.0
332.0625,70.0,50.0,534.5,70.0,49.0
332.076042,58.0,45.0,534.5,58.0,49.0
332.185417,61.0,48.0,534.75,61.0,49.0
332.197917,73.0,51.0,534.75,73.0,49.0
332.311458,51.0,50.0,535.0,51.0,49.0
332.321875,78.0,78.0,535.0,78.0,49.0
332.351042,70.0,50.0,535.0,70.0,49.0
332.438542,61.0,52.0,535.25,61.0,49.0
332.466667,73.0,56.0,535.25,73.0,49.0
332.638542,79.0,75.0,535.5,79.0,49.0
332.644792,58.0,34.0,535.5,58.0,49.0
332.651042,52.0,48.0,535.5,52.0,49.0
332.670833,70.0,60.0,535.5,70.0,49.0
332.779167,61.0,45.0,535.75,61.0,49.0
332.8125,73.0,54.0,535.75,73.0,49.0
332.892708,58.0,49.0,536.0,58.0,49.0
332.938542,70.0,54.0,536.0,70.0,49.0
333.016667,61.0,52.0,536.25,61.0,49.0
333.05625,73.0,52.0,536.25,73.0,49.0
333.163542,51.0,48.0,536.5,51.0,49.0
333.171875,78.0,79.0,536.5,78.0,49.0
333.202083,70.0,52.0,536.5,70.0,49.0
333.216667,58.0,14.0,536.5,58.0,49.0
333.277083,61.0,53.0,536.75,61.0,49.0
333.33125,73.0,49.0,536.75,73.0,49.0
333.4875,52.0,51.0,537.0,52.0,49.0
333.4875,79.0,73.0,537.0,79.0,49.0
333.525,70.0,50.0,537.0,70.0,49.0
333.548958,58.0,32.0,537.0,58.0,49.0
333.669792,73.0,52.0,537.25,73.0,49.0
333.675,61.0,40.0,537.25,61.0,49.0
333.79375,58.0,41.0,537.5,58.0,49.0
333.8375,70.0,44.0,537.5,70.0,49.0
333.93125,61.0,37.0,537.75,61.0,49.0
333.951042,73.0,54.0,537.75,73.0,49.0
334.051042,58.0,48.0,538.0,58.0,49.0
334.075,70.0,53.0,538.0,70.0,49.0
334.195833,61.0,47.0,538.25,61.0,49.0
334.204167,73.0,57.0,538.25,73.0,49.0
334.322917,70.0,52.0,538.5,70.0,49.0
334.333333,58.0,48.0,538.5,58.0,49.0
334.432292,73.0,54.0,538.75,73.0,49.0
334.469792,61.0,47.0,538.75,61.0,49.0
334.583333,70.0,52.0,539.0,70.0,49.0
334.597917,58.0,51.0,539.0,58.0,49.0
334.692708,73.0,54.0,539.25,73.0,49.0
334.726042,61.0,51.0,539.25,61.0,49.0
334.834375,70.0,50.0,539.5,70.0,49.0
334.844792,58.0,49.0,539.5,58.0,49.0
334.95,73.0,59.0,539.75,73.0,49.0
334.964583,61.0,51.0,539.75,61.0,49.0
335.123958,57.0,48.0,540.0,57.0,49.0
335.135417,52.0,40.0,540.0,52.0,49.0
335.138542,79.0,76.0,540.0,79.0,49.0
335.18125,69.0,47.0,540.0,69.0,49.0
335.253125,61.0,47.0,540.25,61.0,49.0
335.3,73.0,53.0,540.25,73.0,49.0
335.405208,69.0,56.0,540.5,69.0,49.0
335.426042,57.0,50.0,540.5,57.0,49.0
335.513542,73.0,59.0,540.75,73.0,49.0
335.53125,61.0,63.0,540.75,61.0,49.0
335.659375,78.0,86.0,541.0,78.0,49.0
335.663542,51.0,65.0,541.0,51.0,49.0
335.672917,69.0,68.0,541.0,69.0,49.0
335.807292,73.0,69.0,541.25,73.0,49.0
335.810417,61.0,53.0,541.25,61.0,49.0
335.977083,79.0,84.0,541.5,79.0,49.0
335.98125,57.0,63.0,541.5,57.0,49.0
335.984375,52.0,66.0,541.5,52.0,49.0
335.994792,69.0,70.0,541.5,69.0,49.0
336.132292,73.0,67.0,541.75,73.0,49.0
336.133333,61.0,61.0,541.75,61.0,49.0
336.26875,69.0,55.0,542.0,69.0,49.0
336.280208,57.0,54.0,542.0,57.0,49.0
336.366667,73.0,63.0,542.25,73.0,49.0
336.372917,61.0,65.0,542.25,61.0,49.0
336.505208,78.0,92.0,542.5,78.0,49.0
336.510417,51.0,69.0,542.5,51.0,49.0
336.530208,69.0,65.0,542.5,69.0,49.0
336.553125,57.0,49.0,542.5,57.0,49.0
336.657292,73.0,74.0,542.75,73.0,49.0
336.659375,61.0,63.0,542.75,61.0,49.0
336.858333,57.0,68.0,543.0,57.0,49.0
336.861458,52.0,70.0,543.0,52.0,49.0
336.861458,79.0,87.0,543.0,79.0,49.0
336.879167,69.0,68.0,543.0,69.0,49.0
337.023958,73.0,68.0,543.25,73.0,49.0
337.026042,61.0,66.0,543.25,61.0,49.0
337.164583,69.0,65.0,543.5,69.0,49.0
337.170833,57.0,68.0,543.5,57.0,49.0
337.286458,73.0,70.0,543.75,73.0,49.0
337.291667,61.0,68.0,543.75,61.0,49.0
337.414583,69.0,73.0,544.0,69.0,49.0
337.433333,57.0,68.0,544.0,57.0,49.0
337.5375,73.0,71.0,544.25,73.0,49.0
337.554167,61.0,67.0,544.25,61.0,49.0
337.686458,69.0,72.0,544.5,69.0,49.0
337.713542,57.0,70.0,544.5,57.0,49.0
337.816667,73.0,70.0,544.75,73.0,49.0
337.847917,61.0,64.0,544.75,61.0,49.0
337.955208,69.0,64.0,545.0,69.0,49.0
338.007292,57.0,57.0,545.0,57.0,49.0
338.067708,73.0,60.0,545.25,73.0,49.0
338.117708,61.0,45.0,545.25,61.0,49.0
338.323958,52.0,46.0,545.5,52.0,49.0
338.33125,79.0,61.0,545.5,79.0,49.0
338.36875,57.0,44.0,545.5,57.0,49.0
338.36875,67.0,38.0,545.5,67.0,49.0
338.50625,73.0,50.0,545.75,73.0,49.0
338.520833,61.0,46.0,545.75,61.0,49.0
338.732292,78.0,71.0,546.0,78.0,49.0
338.741667,62.0,46.0,546.0,62.0,49.0
338.744792,50.0,49.0,546.0,50.0,49.0
338.764583,66.0,40.0,546.0,66.0,49.0
338.903125,69.0,48.0,546.25,69.0,49.0
338.960417,57.0,39.0,546.25,57.0,49.0
339.030208,66.0,39.0,546.5,66.0,49.0
339.040625,62.0,38.0,546.5,62.0,49.0
339.134375,57.0,52.0,546.75,57.0,49.0
339.135417,69.0,46.0,546.75,69.0,49.0
339.278125,79.0,79.0,547.0,79.0,49.0
339.305208,52.0,46.0,547.0,52.0,49.0
339.30625,64.0,40.0,547.0,64.0,49.0
339.464583,57.0,39.0,547.25,57.0,49.0
339.484375,69.0,58.0,547.25,69.0,49.0
339.616667,50.0,54.0,547.5,50.0,49.0
339.622917,62.0,48.0,547.5,62.0,49.0
339.623958,78.0,81.0,547.5,78.0,49.0
339.666667,66.0,27.0,547.5,66.0,49.0
339.810417,69.0,45.0,547.75,69.0,49.0
339.821875,57.0,38.0,547.75,57.0,49.0
339.890625,66.0,57.0,548.0,66.0,49.0
339.910417,62.0,38.0,548.0,62.0,49.0
340.004167,57.0,51.0,548.25,57.0,49.0
340.019792,69.0,49.0,548.25,69.0,49.0
340.177083,76.0,74.0,548.5,76.0,49.0
340.189583,49.0,57.0,548.5,49.0,49.0
340.194792,61.0,44.0,548.5,61.0,49.0
340.214583,64.0,38.0,548.5,64.0,49.0
340.310417,70.0,47.0,548.75,70.0,49.0
340.365625,54.0,37.0,548.75,54.0,49.0
340.503125,74.0,69.0,549.0,74.0,49.0
340.516667,59.0,51.0,549.0,59.0,49.0
340.526042,47.0,47.0,549.0,47.0,49.0
340.535417,62.0,44.0,549.0,62.0,49.0
340.682292,66.0,52.0,549.25,66.0,49.0
340.697917,54.0,54.0,549.25,54.0,49.0
340.821875,62.0,40.0,549.5,62.0,49.0
340.840625,59.0,49.0,549.5,59.0,49.0
340.9375,66.0,50.0,549.75,66.0,49.0
340.963542,54.0,39.0,549.75,54.0,49.0
341.057292,62.0,52.0,550.0,62.0,49.0
341.085417,59.0,45.0,550.0,59.0,49.0
341.192708,66.0,45.0,550.25,66.0,49.0
341.203125,54.0,42.0,550.25,54.0,49.0
341.323958,62.0,58.0,550.5,62.0,49.0
341.3375,59.0,49.0,550.5,59.0,49.0
341.444792,66.0,54.0,550.75,66.0,49.0
341.473958,54.0,47.0,550.75,54.0,49.0
341.588542,62.0,47.0,551.0,62.0,49.0
341.654167,59.0,45.0,551.0,59.0,49.0
341.710417,66.0,61.0,551.25,66.0,49.0
341.74375,54.0,46.0,551.25,54.0,49.0
341.879167,76.0,73.0,551.5,76.0,49.0
341.885417,49.0,52.0,551.5,49.0,49.0
341.89375,61.0,51.0,551.5,61.0,49.0
342.032292,66.0,59.0,551.75,66.0,49.0
342.047917,54.0,48.0,551.75,54.0,49.0
342.204167,74.0,72.0,552.0,74.0,49.0
342.213542,59.0,54.0,552.0,59.0,49.0
342.215625,47.0,50.0,552.0,47.0,49.0
342.222917,62.0,54.0,552.0,62.0,49.0
342.345833,66.0,57.0,552.25,66.0,49.0
342.386458,54.0,39.0,552.25,54.0,49.0
342.478125,62.0,52.0,552.5,62.0,49.0
342.51875,59.0,48.0,552.5,59.0,49.0
342.608333,54.0,53.0,552.75,54.0,49.0
342.613542,66.0,64.0,552.75,66.0,49.0
342.758333,76.0,81.0,553.0,76.0,49.0
342.78125,49.0,54.0,553.0,49.0,49.0
342.78125,61.0,56.0,553.0,61.0,49.0
342.784375,64.0,47.0,553.0,64.0,49.0
342.907292,54.0,54.0,553.25,54.0,49.0
342.917708,66.0,56.0,553.25,66.0,49.0
343.088542,74.0,75.0,553.5,74.0,49.0
343.103125,59.0,52.0,553.5,59.0,49.0
343.104167,62.0,60.0,553.5,62.0,49.0
343.108333,47.0,60.0,553.5,47.0,49.0
343.234375,66.0,55.0,553.75,66.0,49.0
343.260417,54.0,52.0,553.75,54.0,49.0
343.376042,62.0,54.0,554.0,62.0,49.0
343.382292,59.0,55.0,554.0,59.0,49.0
343.470833,54.0,57.0,554.25,54.0,49.0
343.472917,66.0,52.0,554.25,66.0,49.0
343.629167,72.0,73.0,554.5,72.0,49.0
343.652083,45.0,58.0,554.5,45.0,49.0
343.65625,57.0,55.0,554.5,57.0,49.0
343.660417,60.0,51.0,554.5,60.0,49.0
343.807292,66.0,50.0,554.75,66.0,49.0
343.814583,50.0,43.0,554.75,50.0,49.0
343.989583,71.0,70.0,555.0,71.0,49.0
343.991667,43.0,54.0,555.0,43.0,49.0
344.008333,55.0,46.0,555.0,55.0,49.0
344.011458,59.0,49.0,555.0,59.0,49.0
344.161458,62.0,52.0,555.25,62.0,49.0
344.18125,50.0,44.0,555.25,50.0,49.0
344.289583,59.0,43.0,555.5,59.0,49.0
344.296875,55.0,44.0,555.5,55.0,49.0
344.403125,50.0,43.0,555.75,50.0,49.0
344.413542,62.0,49.0,555.75,62.0,49.0
344.532292,59.0,53.0,556.0,59.0,49.0
344.538542,55.0,49.0,556.0,55.0,49.0
344.672917,62.0,46.0,556.25,62.0,49.0
344.6875,50.0,39.0,556.25,50.0,49.0
344.808333,59.0,59.0,556.5,59.0,49.0
344.813542,55.0,52.0,556.5,55.0,49.0
344.939583,62.0,51.0,556.75,62.0,49.0
344.945833,50.0,45.0,556.75,50.0,49.0
345.054167,59.0,53.0,557.0,59.0,49.0
345.083333,55.0,50.0,557.0,55.0,49.0
345.18125,62.0,55.0,557.25,62.0,49.0
345.203125,50.0,40.0,557.25,50.0,49.0
345.329167,72.0,73.0,557.5,72.0,49.0
345.351042,45.0,55.0,557.5,45.0,49.0
345.351042,57.0,54.0,557.5,57.0,49.0
345.376042,60.0,23.0,557.5,60.0,49.0
345.502083,50.0,51.0,557.75,50.0,49.0
345.507292,62.0,62.0,557.75,62.0,49.0
345.672917,71.0,78.0,558.0,71.0,49.0
345.678125,55.0,62.0,558.0,55.0,49.0
345.684375,43.0,62.0,558.0,43.0,49.0
345.69375,59.0,57.0,558.0,59.0,49.0
345.830208,62.0,52.0,558.25,62.0,49.0
345.880208,50.0,52.0,558.25,50.0,49.0
345.928125,59.0,56.0,558.5,59.0,49.0
345.994792,55.0,53.0,558.5,55.0,49.0
346.069792,62.0,57.0,558.75,62.0,49.0
346.08125,50.0,62.0,558.75,50.0,49.0
346.222917,72.0,77.0,559.0,72.0,49.0
346.245833,57.0,61.0,559.0,57.0,49.0
346.247917,60.0,54.0,559.0,60.0,49.0
346.257292,45.0,46.0,559.0,45.0,49.0
346.358333,50.0,64.0,559.25,50.0,49.0
346.394792,62.0,66.0,559.25,62.0,49.0
346.541667,55.0,71.0,559.5,55.0,49.0
346.541667,71.0,84.0,559.5,71.0,49.0
346.551042,43.0,68.0,559.5,43.0,49.0
346.558333,59.0,65.0,559.5,59.0,49.0
346.690625,62.0,60.0,559.75,62.0,49.0
346.704167,50.0,64.0,559.75,50.0,49.0
346.813542,59.0,54.0,560.0,59.0,49.0
346.839583,55.0,59.0,560.0,55.0,49.0
346.94375,50.0,67.0,560.25,50.0,49.0
346.945833,62.0,34.0,560.25,62.0,49.0
347.092708,61.0,95.0,560.5,61.0,49.0
347.092708,73.0,94.0,560.5,73.0,64.0
347.107292,52.0,88.0,560.5,52.0,49.0
347.111458,40.0,84.0,560.5,40.0,64.0
347.2375,67.0,67.0,560.75,67.0,49.0
347.258333,45.0,72.0,560.75,45.0,49.0
347.438542,42.0,71.0,561.0,42.0,49.0
347.44375,74.0,90.0,561.0,74.0,49.0
347.444792,54.0,87.0,561.0,54.0,49.0
347.445833,62.0,91.0,561.0,62.0,49.0
347.596875,69.0,69.0,561.25,69.0,49.0
347.609375,45.0,68.0,561.25,45.0,49.0
347.730208,62.0,68.0,561.5,62.0,49.0
347.761458,54.0,61.0,561.5,54.0,49.0
347.8375,69.0,64.0,561.75,69.0,49.0
347.853125,45.0,65.0,561.75,45.0,49.0
347.9875,49.0,93.0,562.0,49.0,49.0
347.990625,37.0,83.0,562.0,37.0,64.0
347.990625,76.0,98.0,562.0,76.0,64.0
347.992708,64.0,93.0,562.0,64.0,49.0
348.134375,45.0,70.0,562.25,45.0,49.0
348.135417,69.0,65.0,562.25,69.0,49.0
348.31875,66.0,96.0,562.5,66.0,49.0
348.31875,78.0,101.0,562.5,78.0,49.0
348.326042,38.0,85.0,562.5,38.0,49.0
348.326042,50.0,92.0,562.5,50.0,49.0
348.457292,69.0,73.0,562.75,69.0,49.0
348.46875,45.0,69.0,562.75,45.0,49.0
348.613542,66.0,62.0,563.0,66.0,49.0
348.628125,50.0,61.0,563.0,50.0,49.0
348.708333,69.0,67.0,563.25,69.0,49.0
348.727083,45.0,69.0,563.25,45.0,49.0
348.897917,67.0,97.0,563.5,67.0,49.0
348.898958,47.0,94.0,563.5,47.0,49.0
348.898958,79.0,103.0,563.5,79.0,64.0
348.903125,35.0,88.0,563.5,35.0,64.0
349.047917,38.0,71.0,563.75,38.0,49.0
349.060417,74.0,69.0,563.75,74.0,49.0
349.365625,42.0,93.0,564.0,42.0,80.0
349.370833,69.0,97.0,564.0,69.0,80.0
349.371875,30.0,93.0,564.0,30.0,80.0
349.371875,81.0,96.0,564.0,81.0,80.0
349.372917,74.0,90.0,564.0,74.0,80.0
349.375,38.0,81.0,564.0,38.0,80.0
350.665625,81.0,93.0,565.5,81.0,80.0
350.786458,80.0,83.0,565.666667,80.0,80.0
350.882292,83.0,84.0,565.833333,83.0,80.0
350.9625,81.0,80.0,566.0,81.0,80.0
351.033333,79.0,80.0,566.166667,79.0,80.0
351.105208,78.0,82.0,566.333333,78.0,80.0
351.171875,76.0,75.0,566.5,76.0,80.0
351.244792,74.0,77.0,566.6,74.0,80.0
351.323958,73.0,83.0,566.7,73.0,80.0
351.398958,71.0,66.0,566.8,71.0,80.0
351.446875,69.0,76.0,566.9,69.0,80.0
351.671875,56.0,96.0,567.0,56.0,96.0
351.673958,47.0,86.0,567.0,47.0,96.0
351.679167,50.0,81.0,567.0,50.0,96.0
351.679167,86.0,100.0,567.0,86.0,96.0
351.683333,74.0,86.0,567.0,74.0,96.0
351.714583,81.0,67.0,567.0,80.0,96.0
352.883333,86.0,98.0,568.5,86.0,80.0
353.011458,85.0,81.0,568.666667,85.0,80.0
353.115625,88.0,85.0,568.833333,88.0,80.0
353.208333,86.0,79.0,569.0,86.0,80.0
353.271875,85.0,81.0,569.166667,85.0,80.0
353.34375,83.0,71.0,569.333333,83.0,80.0
353.405208,81.0,80.0,569.5,81.0,80.0
353.495833,80.0,77.0,569.6,80.0,80.0
353.5625,78.0,79.0,569.7,78.0,80.0
353.627083,76.0,80.0,569.8,76.0,80.0
353.695833,74.0,75.0,569.9,74.0,80.0
353.81875,57.0,85.0,570.0,57.0,96.0
353.820833,54.0,79.0,570.0,54.0,96.0
353.822917,45.0,83.0,570.0,45.0,96.0
353.827083,50.0,70.0,570.0,50.0,96.0
353.828125,86.0,101.0,570.0,86.0,96.0
353.944792,85.0,84.0,570.166667,85.0,96.0
354.053125,88.0,79.0,570.333333,88.0,96.0
354.135417,86.0,79.0,570.5,86.0,96.0
354.186458,85.0,79.0,570.666667,85.0,96.0
354.265625,83.0,68.0,570.833333,83.0,96.0
354.322917,81.0,78.0,571.0,81.0,96.0
354.421875,79.0,78.0,571.1,79.0,96.0
354.491667,78.0,83.0,571.2,78.0,96.0
354.547917,76.0,77.0,571.3,76.0,96.0
354.633333,74.0,79.0,571.4,74.0,96.0
354.802083,55.0,91.0,571.5,55.0,96.0
354.803125,45.0,79.0,571.5,45.0,96.0
354.80625,52.0,79.0,571.5,52.0,96.0
354.811458,81.0,99.0,571.5,81.0,96.0
354.8125,49.0,75.0,571.5,49.0,96.0
354.94375,80.0,87.0,571.666667,80.0,96.0
355.05625,83.0,81.0,571.833333,83.0,96.0
355.14375,81.0,86.0,572.0,81.0,96.0
355.220833,79.0,76.0,572.166667,79.0,96.0
355.285417,78.0,86.0,572.333333,78.0,96.0
355.366667,76.0,71.0,572.5,76.0,96.0
355.460417,74.0,79.0,572.6,74.0,96.0
355.544792,73.0,81.0,572.7,73.0,96.0
355.625,71.0,75.0,572.8,71.0,96.0
355.708333,69.0,77.0,572.9,69.0,96.0
356.0,54.0,37.0,573.0,54.0,49.0
356.027083,66.0,32.0,573.0,66.0,49.0
356.098958,81.0,55.0,573.0,81.0,49.0
356.335417,62.0,36.0,573.25,62.0,49.0
356.35,74.0,26.0,573.25,74.0,49.0
356.482292,66.0,25.0,573.5,66.0,49.0
356.4875,69.0,37.0,573.5,69.0,49.0
356.610417,74.0,31.0,573.75,74.0,49.0
356.673958,62.0,15.0,573.75,62.0,49.0
356.740625,69.0,43.0,574.0,69.0,49.0
356.782292,66.0,35.0,574.0,66.0,49.0
356.85625,74.0,47.0,574.25,74.0,49.0
356.889583,62.0,40.0,574.25,62.0,49.0
357.023958,69.0,42.0,574.5,69.0,49.0
357.040625,66.0,22.0,574.5,66.0,49.0
357.146875,74.0,42.0,574.75,74.0,49.0
357.178125,62.0,24.0,574.75,62.0,49.0
357.261458,69.0,41.0,575.0,69.0,49.0
357.29375,66.0,28.0,575.0,66.0,49.0
357.369792,62.0,51.0,575.25,62.0,49.0
357.390625,74.0,35.0,575.25,74.0,49.0
357.526042,80.0,69.0,575.5,80.0,49.0
357.542708,65.0,50.0,575.5,65.0,49.0
357.544792,53.0,46.0,575.5,53.0,49.0
357.558333,68.0,49.0,575.5,68.0,49.0
357.709375,62.0,41.0,575.75,62.0,49.0
357.722917,74.0,35.0,575.75,74.0,49.0
357.86875,81.0,75.0,576.0,81.0,49.0
357.876042,66.0,47.0,576.0,66.0,49.0
357.880208,54.0,49.0,576.0,54.0,49.0
357.903125,69.0,55.0,576.0,69.0,49.0
358.021875,74.0,52.0,576.25,74.0,49.0
358.072917,62.0,39.0,576.25,62.0,49.0
358.15,69.0,46.0,576.5,69.0,49.0
358.173958,66.0,45.0,576.5,66.0,49.0
358.266667,74.0,60.0,576.75,74.0,49.0
358.291667,62.0,48.0,576.75,62.0,49.0
358.404167,83.0,76.0,577.0,83.0,49.0
358.429167,71.0,58.0,577.0,71.0,49.0
358.430208,55.0,55.0,577.0,55.0,49.0
358.433333,67.0,51.0,577.0,67.0,49.0
358.58125,74.0,52.0,577.25,74.0,49.0
358.59375,62.0,30.0,577.25,62.0,49.0
358.759375,81.0,74.0,577.5,81.0,49.0
358.776042,69.0,54.0,577.5,69.0,49.0
358.780208,54.0,49.0,577.5,54.0,49.0
358.780208,66.0,49.0,577.5,66.0,49.0
358.911458,74.0,41.0,577.75,74.0,49.0
358.936458,62.0,46.0,577.75,62.0,49.0
359.041667,69.0,43.0,578.0,69.0,49.0
359.05,66.0,49.0,578.0,66.0,49.0
359.155208,74.0,49.0,578.25,74.0,49.0
359.159375,62.0,40.0,578.25,62.0,49.0
359.308333,79.0,70.0,578.5,79.0,49.0
359.325,52.0,53.0,578.5,52.0,49.0
359.3375,64.0,43.0,578.5,64.0,49.0
359.339583,67.0,44.0,578.5,67.0,49.0
359.467708,73.0,42.0,578.75,73.0,49.0
359.495833,57.0,29.0,578.75,57.0,49.0
359.682292,78.0,71.0,579.0,78.0,49.0
359.6875,50.0,44.0,579.0,50.0,49.0
359.6875,62.0,38.0,579.0,62.0,49.0
359.6875,66.0,54.0,579.0,66.0,49.0
359.872917,69.0,31.0,579.25,69.0,49.0
359.873958,57.0,46.0,579.25,57.0,49.0
359.994792,66.0,50.0,579.5,66.0,49.0
360.009375,62.0,38.0,579.5,62.0,49.0
360.120833,69.0,51.0,579.75,69.0,49.0
360.142708,57.0,33.0,579.75,57.0,49.0
360.257292,62.0,48.0,580.0,62.0,49.0
360.264583,66.0,42.0,580.0,66.0,49.0
360.36875,57.0,43.0,580.25,57.0,49.0
360.388542,69.0,46.0,580.25,69.0,49.0
360.509375,66.0,53.0,580.5,66.0,49.0
360.53125,62.0,43.0,580.5,62.0,49.0
360.632292,69.0,51.0,580.75,69.0,49.0
360.655208,57.0,38.0,580.75,57.0,49.0
360.782292,66.0,26.0,581.0,66.0,49.0
360.80625,62.0,40.0,581.0,62.0,49.0
360.88125,69.0,53.0,581.25,69.0,49.0
360.885417,57.0,39.0,581.25,57.0,49.0
361.028125,77.0,67.0,581.5,77.0,49.0
361.039583,49.0,51.0,581.5,49.0,49.0
361.041667,61.0,48.0,581.5,61.0,49.0
361.044792,65.0,57.0,581.5,65.0,49.0
361.183333,69.0,60.0,581.75,69.0,49.0
361.188542,57.0,48.0,581.75,57.0,49.0
361.357292,78.0,81.0,582.0,78.0,49.0
361.373958,62.0,57.0,582.0,62.0,49.0
361.376042,50.0,50.0,582.0,50.0,49.0
361.378125,66.0,58.0,582.0,66.0,49.0
361.502083,69.0,56.0,582.25,69.0,49.0
361.557292,57.0,38.0,582.25,57.0,49.0
361.640625,66.0,55.0,582.5,66.0,49.0
361.66875,62.0,53.0,582.5,62.0,49.0
361.75,69.0,59.0,582.75,69.0,49.0
361.766667,57.0,59.0,582.75,57.0,49.0
361.910417,79.0,78.0,583.0,79.0,49.0
361.933333,67.0,50.0,583.0,67.0,49.0
361.934375,64.0,56.0,583.0,64.0,49.0
361.94375,52.0,58.0,583.0,52.0,49.0
362.088542,69.0,59.0,583.25,69.0,49.0
362.095833,57.0,45.0,583.25,57.0,49.0
362.252083,78.0,80.0,583.5,78.0,49.0
362.259375,50.0,57.0,583.5,50.0,49.0
362.259375,62.0,51.0,583.5,62.0,49.0
362.259375,66.0,68.0,583.5,66.0,49.0
362.40625,69.0,55.0,583.75,69.0,49.0
362.445833,57.0,47.0,583.75,57.0,49.0
362.530208,66.0,60.0,584.0,66.0,49.0
362.553125,62.0,43.0,584.0,62.0,49.0
362.633333,57.0,51.0,584.25,57.0,49.0
362.670833,69.0,43.0,584.25,69.0,49.0
362.807292,61.0,53.0,584.5,61.0,49.0
362.815625,49.0,51.0,584.5,49.0,49.0
362.819792,76.0,71.0,584.5,76.0,49.0
362.836458,64.0,53.0,584.5,64.0,49.0
362.952083,70.0,55.0,584.75,70.0,49.0
362.9875,54.0,40.0,584.75,54.0,49.0
363.175,74.0,62.0,585.0,74.0,49.0
363.184375,47.0,49.0,585.0,47.0,49.0
363.186458,59.0,43.0,585.0,59.0,49.0
363.20625,62.0,40.0,585.0,62.0,49.0
363.344792,66.0,46.0,585.25,66.0,49.0
363.352083,54.0,44.0,585.25,54.0,49.0
