onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.254167,71.0,80.0,119.333333,71.0,96.0
135.283333,59.0,54.0,119.333333,59.0,96.0
135.316667,47.0,57.0,119.375,47.0,96.0
135.448958,72.0,86.0,119.5,72.0,96.0
135.453125,40.0,59.0,119.5,40.0,96.0
135.459375,60.0,65.0,119.5,60.0,96.0
135.595833,48.0,62.0,119.625,48.0,97.0
135.613542,66.0,63.0,119.666667,66.0,98.0
135.616667,69.0,62.0,119.666667,69.0,98.0
135.713542,57.0,70.0,119.75,57.0,99.0
135.801042,75.0,90.0,119.833333,75.0,100.0
135.803125,63.0,92.0,119.833333,63.0,100.0
135.8375,48.0,65.0,119.875,48.0,100.0
135.988542,40.0,63.0,120.0,40.0,102.0
136.004167,76.0,85.0,120.0,76.0,102.0
136.016667,64.0,78.0,120.0,64.0,102.0
136.170833,47.0,55.0,120.125,47.0,103.0
136.182292,67.0,75.0,120.166667,67.0,104.0
136.188542,71.0,70.0,120.166667,71.0,104.0
136.264583,55.0,72.0,120.25,55.0,105.0
136.360417,76.0,93.0,120.333333,76.0,106.0
136.369792,64.0,88.0,120.333333,64.0,106.0
136.391667,47.0,64.0,120.375,47.0,106.0
136.526042,45.0,72.0,120.5,45.0,108.0
136.552083,72.0,74.0,120.5,72.0,108.0
136.564583,69.0,66.0,120.5,69.0,108.0
136.675,48.0,64.0,120.625,48.0,109.0
136.717708,75.0,92.0,120.666667,75.0,110.0
136.729167,63.0,88.0,120.666667,63.0,110.0
136.809375,60.0,66.0,120.75,60.0,111.0
136.9125,76.0,91.0,120.833333,76.0,112.0
136.91875,64.0,87.0,120.833333,64.0,112.0
136.948958,48.0,69.0,120.875,48.0,112.0
137.133333,43.0,67.0,121.0,43.0,112.0
137.246875,79.0,86.0,121.0,79.0,112.0
137.278125,67.0,73.0,121.0,67.0,112.0
137.527083,74.0,69.0,121.166667,74.0,112.0
137.528125,50.0,55.0,121.125,50.0,112.0
137.530208,71.0,58.0,121.166667,71.0,112.0
137.626042,59.0,69.0,121.25,59.0,112.0
137.675,67.0,86.0,121.333333,67.0,112.0
137.730208,50.0,75.0,121.375,50.0,112.0
137.85,48.0,83.0,121.5,48.0,112.0
137.885417,75.0,82.0,121.5,75.0,112.0
137.89375,72.0,70.0,121.5,72.0,112.0
138.033333,51.0,59.0,121.625,51.0,112.0
138.066667,67.0,81.0,121.666667,67.0,112.0
138.139583,60.0,68.0,121.75,60.0,112.0
138.217708,75.0,77.0,121.833333,75.0,112.0
138.219792,72.0,73.0,121.833333,72.0,112.0
138.264583,51.0,57.0,121.875,48.0,112.0
138.366667,43.0,63.0,122.0,43.0,112.0
138.389583,67.0,72.0,122.0,67.0,112.0
138.53125,50.0,59.0,122.125,50.0,112.0
138.552083,74.0,69.0,122.166667,74.0,112.0
138.558333,71.0,60.0,122.166667,71.0,112.0
138.630208,59.0,61.0,122.25,59.0,112.0
138.727083,74.0,83.0,122.333333,74.0,112.0
138.7375,62.0,67.0,122.333333,62.0,112.0
138.770833,50.0,53.0,122.375,50.0,112.0
138.889583,43.0,55.0,122.5,45.0,112.0
138.929167,75.0,79.0,122.5,75.0,112.0
138.942708,63.0,74.0,122.5,63.0,112.0
139.094792,51.0,55.0,122.625,51.0,112.0
139.105208,69.0,63.0,122.666667,69.0,112.0
139.10625,72.0,66.0,122.666667,72.0,112.0
139.207292,60.0,64.0,122.75,60.0,112.0
139.283333,78.0,90.0,122.833333,78.0,112.0
139.295833,66.0,79.0,122.833333,66.0,112.0
139.33125,51.0,59.0,122.875,51.0,112.0
139.452083,43.0,59.0,123.0,43.0,112.0
139.473958,79.0,81.0,123.0,79.0,112.0
139.490625,67.0,81.0,123.0,67.0,112.0
139.626042,50.0,64.0,123.125,50.0,112.0
139.647917,74.0,76.0,123.166667,74.0,112.0
139.652083,71.0,63.0,123.166667,71.0,112.0
139.83125,74.0,93.0,123.333333,74.0,112.0
139.842708,62.0,80.0,123.333333,62.0,112.0
139.884375,50.0,66.0,123.375,50.0,112.0
140.005208,43.0,66.0,123.5,45.0,112.0
140.015625,75.0,84.0,123.5,75.0,112.0
140.021875,63.0,90.0,123.5,63.0,112.0
140.146875,51.0,72.0,123.625,51.0,112.0
140.170833,72.0,76.0,123.666667,72.0,112.0
140.171875,69.0,75.0,123.666667,69.0,112.0
140.259375,60.0,70.0,123.75,60.0,112.0
140.3625,78.0,99.0,123.833333,78.0,112.0
140.370833,66.0,87.0,123.833333,66.0,112.0
140.383333,51.0,63.0,123.875,51.0,112.0
140.511458,43.0,63.0,124.0,43.0,112.0
140.5625,79.0,89.0,124.0,79.0,112.0
140.573958,67.0,87.0,124.0,67.0,112.0
140.696875,50.0,65.0,124.125,50.0,112.0
140.752083,71.0,76.0,124.166667,71.0,112.0
140.75625,74.0,81.0,124.166667,74.0,112.0
140.809375,59.0,74.0,124.25,59.0,112.0
140.939583,50.0,73.0,124.375,50.0,112.0
140.939583,79.0,98.0,124.333333,79.0,112.0
140.942708,67.0,95.0,124.333333,67.0,112.0
141.1,48.0,72.0,124.5,48.0,112.0
141.13125,76.0,74.0,124.5,76.0,112.0
141.1375,72.0,74.0,124.5,72.0,112.0
141.251042,52.0,62.0,124.625,52.0,112.0
141.30625,78.0,96.0,124.666667,78.0,112.0
141.314583,66.0,86.0,124.666667,66.0,112.0
141.369792,64.0,71.0,124.75,64.0,112.0
141.496875,79.0,96.0,124.833333,79.0,112.0
141.501042,67.0,97.0,124.833333,67.0,112.0
141.504167,52.0,69.0,124.875,52.0,112.0
141.734375,47.0,70.0,125.0,47.0,112.0
141.845833,83.0,94.0,125.0,83.0,112.0
141.859375,71.0,81.0,125.0,71.0,112.0
142.063542,54.0,58.0,125.125,54.0,112.0
142.139583,75.0,75.0,125.166667,75.0,112.0
142.141667,78.0,78.0,125.166667,78.0,112.0
142.2,63.0,69.0,125.25,63.0,112.0
142.301042,71.0,77.0,125.333333,71.0,112.0
142.313542,54.0,72.0,125.375,54.0,112.0
142.459375,52.0,88.0,125.5,52.0,112.0
142.530208,79.0,68.0,125.5,79.0,112.0
142.533333,76.0,64.0,125.5,76.0,112.0
142.691667,55.0,64.0,125.625,55.0,112.0
142.735417,71.0,77.0,125.666667,71.0,112.0
142.79375,67.0,70.0,125.75,67.0,112.0
142.895833,76.0,64.0,125.833333,76.0,112.0
142.9,79.0,78.0,125.833333,79.0,112.0
142.90625,55.0,77.0,125.875,55.0,112.0
143.027083,51.0,87.0,126.0,51.0,112.0
143.078125,71.0,72.0,126.0,71.0,112.0
143.182292,59.0,65.0,126.125,59.0,112.0
143.25,75.0,83.0,126.166667,75.0,112.0
143.266667,66.0,71.0,126.25,66.0,112.0
143.371875,59.0,70.0,126.375,59.0,112.0
143.401042,78.0,93.0,126.333333,78.0,112.0
143.540625,50.0,75.0,126.5,50.0,112.0
143.58125,79.0,88.0,126.5,79.0,112.0
143.59375,67.0,90.0,126.5,67.0,112.0
143.703125,52.0,64.0,126.625,52.0,112.0
143.755208,71.0,70.0,126.666667,71.0,112.0
143.765625,76.0,72.0,126.666667,76.0,112.0
143.822917,64.0,68.0,126.75,64.0,112.0
143.93125,52.0,64.0,126.875,52.0,112.0
143.953125,80.0,93.0,126.833333,80.0,112.0
143.964583,68.0,85.0,126.833333,68.0,112.0
144.1125,49.0,72.0,127.0,49.0,112.0
144.151042,81.0,88.0,127.0,81.0,112.0
144.164583,69.0,80.0,127.0,69.0,112.0
144.271875,52.0,62.0,127.125,52.0,112.0
144.316667,73.0,75.0,127.166667,73.0,112.0
144.320833,76.0,70.0,127.166667,76.0,112.0
144.403125,64.0,66.0,127.25,64.0,112.0
144.460417,69.0,80.0,127.333333,69.0,112.0
144.51875,52.0,61.0,127.375,52.0,112.0
144.651042,78.0,79.0,127.5,78.0,112.0
144.65625,48.0,60.0,127.5,48.0,112.0
144.661458,74.0,71.0,127.5,74.0,112.0
144.80625,54.0,60.0,127.625,54.0,112.0
144.914583,62.0,63.0,127.75,62.0,112.0
144.928125,71.0,71.0,127.75,71.0,112.0
144.9375,83.0,55.0,127.75,83.0,112.0
145.0125,81.0,82.0,127.83333300000001,81.0,112.0
145.028125,69.0,74.0,127.83333300000001,69.0,112.0
145.039583,54.0,69.0,127.875,54.0,112.0
145.186458,47.0,58.0,128.0,47.0,112.0
145.229167,79.0,84.0,128.0,79.0,112.0
145.241667,67.0,76.0,128.0,67.0,112.0
145.427083,55.0,54.0,128.125,55.0,112.0
145.441667,71.0,58.0,128.165625,71.0,112.0
145.442708,74.0,67.0,128.165625,74.0,112.0
145.502083,62.0,65.0,128.25,62.0,112.0
145.589583,78.0,93.0,128.333333,78.0,112.0
145.592708,66.0,82.0,128.333333,66.0,112.0
145.629167,55.0,64.0,128.375,55.0,112.0
145.754167,47.0,67.0,128.5,47.0,112.0
145.786458,76.0,81.0,128.5,76.0,112.0
145.792708,64.0,80.0,128.5,64.0,112.0
145.916667,55.0,68.0,128.625,55.0,112.0
145.942708,67.0,68.0,128.665625,67.0,112.0
145.95,73.0,72.0,128.665625,73.0,112.0
146.020833,61.0,66.0,128.75,61.0,112.0
146.127083,78.0,94.0,128.833333,78.0,112.0
146.135417,66.0,80.0,128.833333,66.0,112.0
146.167708,46.0,70.0,128.875,46.0,112.0
146.3125,45.0,68.0,129.0,45.0,112.0
146.338542,71.0,86.0,129.0,71.0,127.0
146.352083,59.0,78.0,129.0,59.0,112.0
146.485417,54.0,71.0,129.125,54.0,112.0
146.5125,66.0,71.0,129.165625,66.0,112.0
146.515625,63.0,66.0,129.165625,63.0,112.0
146.608333,59.0,47.0,129.25,59.0,112.0
146.70625,54.0,55.0,129.375,54.0,112.0
146.823958,43.0,62.0,129.5,43.0,112.0
146.865625,67.0,75.0,129.5,67.0,112.0
146.877083,64.0,64.0,129.5,64.0,112.0
146.970833,52.0,59.0,129.625,52.0,112.0
147.085417,59.0,66.0,129.75,59.0,112.0
147.15625,69.0,59.0,129.833333,67.0,112.0
147.15625,81.0,58.0,129.75,81.0,112.0
147.2125,52.0,57.0,129.875,52.0,112.0
147.278125,79.0,40.0,129.833333,79.0,112.0
147.439583,39.0,56.0,130.0,39.0,112.0
147.46875,78.0,79.0,130.0,78.0,112.0
147.479167,66.0,69.0,130.0,66.0,112.0
147.683333,69.0,53.0,130.165625,69.0,112.0
147.692708,47.0,49.0,130.125,47.0,112.0
147.708333,71.0,40.0,130.165625,71.0,112.0
147.803125,57.0,54.0,130.25,57.0,112.0
147.875,79.0,80.0,130.333333,79.0,112.0
147.880208,67.0,76.0,130.333333,67.0,112.0
147.905208,47.0,57.0,130.375,47.0,112.0
148.035417,40.0,62.0,130.5,40.0,112.0
148.063542,76.0,79.0,130.5,76.0,112.0
148.066667,64.0,79.0,130.5,64.0,112.0
148.202083,67.0,65.0,130.665625,67.0,112.0
148.215625,47.0,64.0,130.625,47.0,112.0
148.219792,71.0,58.0,130.665625,71.0,112.0
148.313542,55.0,75.0,130.75,55.0,112.0
148.39375,79.0,84.0,130.833333,79.0,112.0
148.397917,67.0,79.0,130.833333,67.0,112.0
148.425,47.0,55.0,130.875,47.0,112.0
148.578125,38.0,66.0,131.0,38.0,112.0
148.615625,71.0,77.0,131.0,71.0,112.0
148.626042,59.0,69.0,131.0,59.0,112.0
148.801042,65.0,57.0,131.165625,65.0,112.0
148.80625,68.0,72.0,131.165625,68.0,112.0
148.901042,53.0,59.0,131.25,53.0,112.0
148.960417,72.0,88.0,131.333333,72.0,112.0
148.969792,60.0,81.0,131.333333,60.0,112.0
149.001042,44.0,67.0,131.375,44.0,112.0
149.121875,36.0,76.0,131.5,36.0,112.0
149.151042,69.0,89.0,131.5,69.0,112.0
149.157292,57.0,88.0,131.5,57.0,112.0
149.270833,45.0,73.0,131.625,45.0,112.0
149.302083,60.0,69.0,131.665625,60.0,112.0
149.304167,64.0,77.0,131.665625,64.0,112.0
149.384375,52.0,78.0,131.75,52.0,112.0
149.489583,64.0,88.0,131.833333,64.0,112.0
149.489583,76.0,90.0,131.833333,76.0,112.0
149.498958,45.0,73.0,131.875,45.0,112.0
149.658333,35.0,83.0,132.0,35.0,112.0
149.688542,67.0,90.0,132.0,67.0,112.0
149.695833,55.0,88.0,132.0,55.0,112.0
149.859375,40.0,67.0,132.125,40.0,112.0
149.871875,59.0,70.0,132.165625,59.0,112.0
149.880208,64.0,71.0,132.165625,64.0,112.0
149.965625,52.0,77.0,132.25,52.0,112.0
150.041667,69.0,94.0,132.333333,69.0,112.0
150.047917,57.0,93.0,132.333333,57.0,112.0
150.092708,40.0,76.0,132.375,40.0,112.0
150.23125,33.0,87.0,132.5,33.0,112.0
150.283333,66.0,96.0,132.5,66.0,112.0
150.289583,54.0,92.0,132.5,54.0,112.0
150.439583,40.0,69.0,132.625,40.0,112.0
150.465625,64.0,75.0,132.665625,64.0,112.0
150.469792,60.0,68.0,132.665625,60.0,112.0
150.588542,52.0,81.0,132.75,52.0,112.0
150.73125,72.0,94.0,132.833333,72.0,112.0
150.738542,60.0,93.0,132.833333,60.0,112.0
150.769792,40.0,76.0,132.875,40.0,112.0
150.989583,33.0,87.0,133.0,33.0,112.0
151.104167,72.0,83.0,133.0,72.0,112.0
151.116667,60.0,79.0,133.0,60.0,112.0
151.271875,45.0,63.0,133.125,45.0,112.0
151.332292,63.0,64.0,133.165625,63.0,112.0
151.3375,66.0,65.0,133.165625,66.0,112.0
151.425,48.0,66.0,133.25,48.0,112.0
151.535417,75.0,93.0,133.333333,75.0,112.0
151.54375,63.0,86.0,133.333333,63.0,112.0
151.5625,54.0,74.0,133.375,54.0,112.0
151.707292,45.0,73.0,133.5,45.0,112.0
151.727083,66.0,94.0,133.5,66.0,112.0
151.727083,78.0,96.0,133.5,78.0,112.0
151.875,51.0,78.0,133.625,51.0,112.0
151.917708,79.0,96.0,133.665625,79.0,112.0
151.91875,67.0,96.0,133.665625,67.0,112.0
152.032292,60.0,82.0,133.75,60.0,112.0
152.129167,81.0,100.0,133.833333,81.0,112.0
152.134375,69.0,95.0,133.833333,69.0,112.0
152.227083,51.0,82.0,133.875,51.0,112.0
152.426042,43.0,75.0,134.0,43.0,112.0
152.527083,84.0,98.0,134.0,84.0,112.0
152.535417,72.0,98.0,134.0,72.0,112.0
152.813542,51.0,69.0,134.125,51.0,112.0
152.895833,75.0,76.0,134.165625,75.0,112.0
152.895833,79.0,76.0,134.165625,79.0,112.0
152.948958,60.0,72.0,134.25,60.0,112.0
153.047917,72.0,90.0,134.333333,72.0,112.0
153.06875,51.0,80.0,134.375,51.0,112.0
153.20625,43.0,76.0,134.5,43.0,112.0
153.23125,83.0,94.0,134.5,83.0,112.0
153.2375,71.0,90.0,134.5,71.0,112.0
153.395833,52.0,68.0,134.625,52.0,112.0
153.415625,76.0,70.0,134.665625,76.0,112.0
153.41875,79.0,83.0,134.665625,79.0,112.0
153.511458,59.0,72.0,134.75,59.0,112.0
153.5625,71.0,84.0,134.833333,71.0,112.0
153.60625,52.0,65.0,134.875,52.0,112.0
153.748958,42.0,86.0,135.0,42.0,112.0
153.75,82.0,100.0,135.0,82.0,112.0
153.759375,70.0,91.0,135.0,70.0,112.0
153.953125,78.0,79.0,135.165625,78.0,112.0
153.960417,76.0,70.0,135.165625,76.0,112.0
154.066667,61.0,68.0,135.25,61.0,112.0
154.127083,70.0,87.0,135.333333,70.0,112.0
154.172917,54.0,72.0,135.375,54.0,112.0
154.280208,47.0,75.0,135.5,47.0,112.0
154.302083,81.0,93.0,135.5,81.0,112.0
154.313542,69.0,86.0,135.5,69.0,112.0
154.45,54.0,61.0,135.625,54.0,112.0
154.48125,78.0,80.0,135.665625,78.0,112.0
154.489583,75.0,76.0,135.665625,75.0,112.0
154.56875,63.0,70.0,135.75,63.0,112.0
154.65625,69.0,77.0,135.833333,69.0,112.0
154.69375,54.0,54.0,135.875,54.0,112.0
154.8125,52.0,72.0,136.0,52.0,112.0
154.848958,79.0,84.0,136.0,79.0,112.0
154.85625,67.0,83.0,136.0,67.0,112.0
154.98125,55.0,66.0,136.125,55.0,112.0
155.01875,71.0,72.0,136.166667,71.0,112.0
155.020833,76.0,73.0,136.166667,76.0,112.0
155.103125,64.0,71.0,136.25,64.0,112.0
155.203125,67.0,88.0,136.333333,67.0,112.0
155.213542,55.0,72.0,136.375,55.0,112.0
155.377083,46.0,82.0,136.5,46.0,112.0
155.410417,67.0,96.0,136.5,67.0,112.0
155.417708,55.0,89.0,136.5,55.0,112.0
155.554167,52.0,71.0,136.625,52.0,112.0
155.572917,64.0,85.0,136.666667,64.0,112.0
155.697917,60.0,72.0,136.75,60.0,112.0
155.73125,55.0,85.0,136.833333,55.0,112.0
155.809375,52.0,66.0,136.875,52.0,112.0
155.975,45.0,83.0,137.0,45.0,112.0
156.040625,79.0,88.0,137.0,79.0,112.0
156.053125,67.0,84.0,137.0,67.0,112.0
156.24375,51.0,70.0,137.125,51.0,112.0
156.26875,72.0,71.0,137.166667,72.0,112.0
156.270833,75.0,79.0,137.166667,75.0,112.0
156.353125,60.0,73.0,137.25,60.0,112.0
156.41875,67.0,86.0,137.333333,67.0,112.0
156.491667,51.0,67.0,137.375,51.0,112.0
156.584375,45.0,68.0,137.5,45.0,112.0
156.605208,78.0,94.0,137.5,78.0,112.0
156.615625,66.0,83.0,137.5,66.0,112.0
156.758333,51.0,64.0,137.625,51.0,112.0
156.778125,75.0,79.0,137.666667,75.0,112.0
156.79375,71.0,72.0,137.666667,71.0,112.0
156.8875,59.0,58.0,137.75,59.0,112.0
156.989583,66.0,83.0,137.833333,66.0,112.0
157.01875,51.0,61.0,137.875,51.0,112.0
157.217708,43.0,62.0,138.0,43.0,112.0
157.344792,59.0,81.0,138.166667,71.0,97.0
157.664583,51.0,51.0,138.125,51.0,97.0
157.771875,71.0,62.0,138.333333,59.0,98.0
157.814583,54.0,53.0,138.25,54.0,97.0
157.970833,51.0,60.0,138.375,51.0,98.0
158.115625,43.0,58.0,138.5,43.0,98.0
158.177083,71.0,71.0,138.5,71.0,99.0
158.18125,64.0,76.0,138.5,64.0,99.0
158.261458,52.0,60.0,138.625,52.0,99.0
158.35625,59.0,83.0,138.666667,59.0,99.0
158.370833,55.0,63.0,138.75,55.0,99.0
158.495833,52.0,59.0,138.875,52.0,100.0
158.511458,71.0,73.0,138.833333,71.0,100.0
158.527083,64.0,68.0,138.833333,64.0,100.0
158.651042,42.0,77.0,139.0,42.0,100.0
158.708333,58.0,92.0,139.0,58.0,100.0
158.839583,49.0,63.0,139.125,49.0,101.0
158.895833,64.0,71.0,139.166667,64.0,101.0
158.902083,70.0,80.0,139.166667,70.0,101.0
158.948958,54.0,65.0,139.25,54.0,101.0
159.053125,49.0,53.0,139.375,49.0,102.0
159.2125,35.0,73.0,139.5,35.0,102.0
159.2375,63.0,74.0,139.5,63.0,102.0
159.241667,69.0,68.0,139.5,69.0,102.0
159.323958,47.0,66.0,139.625,47.0,103.0
159.405208,57.0,83.0,139.666667,57.0,103.0
159.483333,54.0,62.0,139.75,54.0,103.0
159.554167,63.0,69.0,139.833333,63.0,104.0
159.558333,69.0,59.0,139.833333,69.0,104.0
159.583333,47.0,56.0,139.875,47.0,104.0
159.729167,56.0,86.0,140.0,56.0,104.0
159.746875,40.0,62.0,140.0,40.0,104.0
159.9,47.0,62.0,140.125,47.0,105.0
159.907292,64.0,55.0,140.166667,64.0,105.0
159.9125,68.0,70.0,140.166667,68.0,105.0
159.915625,59.0,60.0,140.166667,59.0,105.0
160.009375,52.0,53.0,140.25,52.0,105.0
160.077083,55.0,82.0,140.333333,55.0,106.0
160.114583,47.0,47.0,140.375,47.0,106.0
160.23125,36.0,77.0,140.5,36.0,106.0
160.252083,64.0,58.0,140.5,64.0,106.0
160.252083,67.0,69.0,140.5,67.0,106.0
160.259375,60.0,59.0,140.5,60.0,106.0
160.426042,55.0,83.0,140.666667,55.0,107.0
160.43125,48.0,71.0,140.625,48.0,107.0
160.528125,52.0,68.0,140.75,52.0,107.0
160.582292,60.0,54.0,140.833333,60.0,108.0
160.59375,67.0,78.0,140.833333,67.0,108.0
160.598958,64.0,66.0,140.833333,64.0,108.0
160.610417,48.0,61.0,140.875,48.0,108.0
160.744792,33.0,87.0,141.0,33.0,108.0
160.758333,53.0,85.0,141.0,53.0,108.0
160.936458,60.0,64.0,141.166667,60.0,109.0
160.9375,45.0,78.0,141.125,45.0,109.0
160.94375,65.0,77.0,141.166667,65.0,109.0
161.041667,48.0,75.0,141.25,48.0,109.0
161.1125,52.0,96.0,141.333333,52.0,109.0
161.136458,45.0,74.0,141.375,45.0,110.0
161.26875,35.0,89.0,141.5,35.0,110.0
161.283333,64.0,83.0,141.5,64.0,110.0
161.2875,59.0,70.0,141.5,59.0,110.0
161.29375,57.0,71.0,141.5,57.0,110.0
161.415625,42.0,84.0,141.625,42.0,111.0
161.459375,51.0,91.0,141.666667,51.0,111.0
161.558333,47.0,91.0,141.75,47.0,111.0
161.613542,57.0,60.0,141.833333,57.0,111.0
161.63125,63.0,86.0,141.833333,63.0,111.0
161.723958,35.0,87.0,141.875,42.0,112.0
161.979167,67.0,98.0,142.0,67.0,112.0
161.980208,55.0,94.0,142.0,55.0,112.0
161.980208,63.0,69.0,142.0,63.0,112.0
161.983333,58.0,72.0,142.0,58.0,112.0
161.9875,46.0,97.0,142.0,46.0,112.0
161.99375,34.0,83.0,142.0,34.0,112.0
162.623958,67.0,93.0,142.5,67.0,112.0
162.629167,63.0,97.0,142.5,63.0,112.0
162.6375,58.0,89.0,142.5,58.0,112.0
162.647917,46.0,84.0,142.5,46.0,112.0
163.21875,68.0,83.0,143.0,68.0,112.0
163.222917,60.0,73.0,143.0,60.0,112.0
163.376042,67.0,94.0,143.166667,67.0,112.0
163.38125,58.0,78.0,143.166667,58.0,112.0
163.5375,72.0,92.0,143.333333,72.0,112.0
163.542708,56.0,80.0,143.333333,56.0,112.0
163.542708,62.0,88.0,143.333333,62.0,112.0
163.696875,70.0,93.0,143.5,70.0,112.0
163.698958,55.0,82.0,143.5,55.0,112.0
163.703125,63.0,89.0,143.5,63.0,112.0
164.057292,63.0,94.0,143.833333,63.0,112.0
164.059375,47.0,82.0,143.833333,47.0,112.0
164.0625,53.0,86.0,143.833333,53.0,112.0
164.066667,57.0,76.0,143.833333,57.0,112.0
164.077083,35.0,63.0,143.833333,35.0,112.0
164.219792,46.0,96.0,144.0,46.0,112.0
164.223958,65.0,88.0,144.0,65.0,112.0
164.228125,34.0,79.0,144.0,34.0,112.0
164.228125,53.0,90.0,144.0,53.0,112.0
164.235417,58.0,88.0,144.0,58.0,112.0
164.240625,63.0,72.0,144.0,63.0,112.0
164.795833,62.0,82.0,144.5,62.0,112.0
164.817708,96.0,82.0,144.5,96.0,112.0
164.839583,56.0,54.0,144.5,56.0,112.0
164.839583,58.0,58.0,144.5,58.0,112.0
164.85625,53.0,46.0,144.5,53.0,112.0
164.901042,94.0,86.0,144.583333,94.0,112.0
164.972917,92.0,89.0,144.666667,92.0,112.0
165.04375,91.0,85.0,144.75,91.0,112.0
165.116667,89.0,87.0,144.833333,89.0,112.0
165.197917,87.0,86.0,144.916667,87.0,112.0
165.282292,63.0,92.0,145.0,63.0,112.0
165.285417,86.0,80.0,145.0,86.0,112.0
165.303125,56.0,61.0,145.0,56.0,112.0
165.307292,58.0,64.0,145.0,58.0,112.0
165.31875,53.0,60.0,145.0,53.0,112.0
165.36875,84.0,74.0,145.083333,84.0,112.0
165.447917,82.0,83.0,145.166667,82.0,112.0
165.516667,80.0,84.0,145.25,80.0,112.0
165.592708,79.0,82.0,145.333333,79.0,112.0
165.679167,77.0,74.0,145.416667,77.0,112.0
165.775,67.0,88.0,145.5,67.0,112.0
165.789583,75.0,79.0,145.5,75.0,112.0
165.814583,56.0,68.0,145.5,56.0,112.0
165.814583,58.0,65.0,145.5,58.0,112.0
165.865625,74.0,75.0,145.583333,74.0,112.0
165.954167,72.0,76.0,145.666667,72.0,112.0
166.041667,70.0,83.0,145.75,70.0,112.0
166.125,69.0,77.0,145.833333,69.0,112.0
166.126042,65.0,72.0,145.833333,65.0,112.0
166.21875,68.0,80.0,145.916667,68.0,112.0
166.329167,67.0,74.0,146.0,67.0,112.0
166.333333,51.0,58.0,146.0,51.0,112.0
166.333333,58.0,57.0,146.0,58.0,112.0
166.926042,50.0,53.0,146.5,50.0,112.0
166.927083,60.0,51.0,146.5,60.0,112.0
166.929167,69.0,82.0,146.5,69.0,112.0
166.948958,66.0,72.0,146.5,66.0,112.0
167.459375,63.0,60.0,147.0,63.0,112.0
167.463542,72.0,77.0,147.0,72.0,112.0
167.472917,55.0,51.0,147.0,55.0,112.0
167.495833,67.0,66.0,147.0,67.0,112.0
167.625,70.0,86.0,147.166667,70.0,112.0
167.627083,62.0,69.0,147.166667,62.0,112.0
167.778125,60.0,65.0,147.333333,60.0,112.0
167.78125,75.0,89.0,147.333333,75.0,112.0
167.792708,66.0,83.0,147.333333,66.0,112.0
167.954167,74.0,91.0,147.5,74.0,112.0
167.958333,67.0,89.0,147.5,67.0,112.0
167.960417,58.0,71.0,147.5,58.0,112.0
168.307292,67.0,94.0,147.833333,67.0,112.0
168.308333,51.0,81.0,147.833333,49.0,112.0
168.316667,61.0,80.0,147.833333,61.0,112.0
168.317708,57.0,89.0,147.833333,57.0,112.0
168.323958,39.0,74.0,147.833333,37.0,112.0
168.479167,69.0,95.0,148.0,69.0,112.0
168.483333,50.0,95.0,148.0,50.0,112.0
168.483333,57.0,88.0,148.0,57.0,112.0
168.489583,67.0,74.0,148.0,67.0,112.0
168.490625,38.0,85.0,148.0,38.0,112.0
168.49375,62.0,77.0,148.0,62.0,112.0
169.032292,66.0,89.0,148.5,66.0,112.0
169.075,99.0,71.0,148.5,99.0,112.0
169.084375,57.0,50.0,148.5,57.0,112.0
169.094792,60.0,54.0,148.5,60.0,112.0
169.104167,62.0,41.0,148.5,62.0,112.0
169.157292,98.0,79.0,148.583333,98.0,112.0
169.228125,96.0,82.0,148.666667,96.0,112.0
169.302083,94.0,85.0,148.75,94.0,112.0
169.373958,93.0,90.0,148.833333,93.0,112.0
169.448958,91.0,80.0,148.916667,91.0,112.0
169.505208,67.0,100.0,149.0,67.0,112.0
169.530208,57.0,70.0,149.0,57.0,112.0
169.536458,90.0,84.0,149.0,90.0,112.0
169.539583,60.0,67.0,149.0,60.0,112.0
169.540625,62.0,59.0,149.0,62.0,112.0
169.602083,87.0,81.0,149.083333,87.0,112.0
169.672917,86.0,81.0,149.166667,86.0,112.0
169.745833,84.0,83.0,149.25,84.0,112.0
169.8375,82.0,82.0,149.333333,82.0,112.0
169.908333,81.0,81.0,149.416667,81.0,112.0
170.022917,70.0,91.0,149.5,70.0,112.0
170.047917,62.0,56.0,149.5,62.0,112.0
170.05625,79.0,61.0,149.5,79.0,112.0
170.06875,60.0,61.0,149.5,60.0,112.0
170.160417,78.0,69.0,149.583333,78.0,112.0
170.241667,75.0,78.0,149.666667,75.0,112.0
170.31875,74.0,76.0,149.75,74.0,112.0
170.40625,69.0,76.0,149.833333,69.0,112.0
170.408333,73.0,80.0,149.833333,73.0,112.0
170.488542,72.0,79.0,149.916667,72.0,112.0
170.594792,71.0,73.0,150.0,71.0,112.0
170.598958,62.0,52.0,150.0,62.0,112.0
170.615625,55.0,50.0,150.0,55.0,112.0
170.938542,79.0,77.0,150.333333,79.0,112.0
170.942708,55.0,52.0,150.333333,55.0,112.0
170.95625,71.0,67.0,150.333333,71.0,112.0
171.089583,72.0,78.0,150.5,72.0,112.0
171.092708,80.0,87.0,150.5,80.0,112.0
171.1,54.0,59.0,150.5,54.0,112.0
171.24375,55.0,72.0,150.666667,55.0,112.0
171.252083,79.0,89.0,150.666667,79.0,112.0
