onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
353.24375,76.0,36.0,159.5,76.0,112.0
353.247917,59.0,73.0,159.5,59.0,112.0
353.255208,56.0,73.0,159.5,56.0,112.0
353.255208,80.0,37.0,159.5,80.0,112.0
353.258333,47.0,65.0,159.5,47.0,112.0
353.276042,52.0,59.0,159.5,52.0,112.0
353.564583,80.0,89.0,159.75,80.0,112.0
353.567708,68.0,101.0,159.75,68.0,112.0
353.579167,71.0,41.0,159.75,71.0,112.0
353.602083,76.0,26.0,159.75,76.0,112.0
353.8875,40.0,84.0,160.0,40.0,127.0
353.890625,28.0,84.0,160.0,28.0,127.0
353.99375,68.0,70.0,160.0,68.0,112.0
353.994792,76.0,84.0,160.0,76.0,112.0
353.998958,64.0,83.0,160.0,64.0,112.0
354.020833,71.0,57.0,160.0,71.0,112.0
354.066667,73.0,39.0,160.25,71.0,112.0
354.377083,80.0,78.0,160.25,80.0,112.0
354.383333,68.0,86.0,160.25,68.0,112.0
354.645833,56.0,64.0,160.5,56.0,112.0
354.647917,59.0,60.0,160.5,59.0,112.0
354.66875,52.0,52.0,160.5,52.0,112.0
354.670833,47.0,42.0,160.5,47.0,112.0
354.68125,80.0,57.0,160.5,80.0,112.0
354.68125,83.0,84.0,160.5,83.0,112.0
354.6875,71.0,79.0,160.5,71.0,112.0
354.7,76.0,63.0,160.5,76.0,112.0
354.845833,56.0,59.0,160.666667,56.0,112.0
354.85,59.0,62.0,160.666667,59.0,112.0
354.864583,47.0,61.0,160.666667,47.0,112.0
354.885417,52.0,35.0,160.666667,52.0,112.0
354.9375,73.0,97.0,160.75,73.0,112.0
354.941667,85.0,84.0,160.75,85.0,112.0
355.04375,56.0,67.0,160.833333,56.0,112.0
355.052083,59.0,66.0,160.833333,59.0,112.0
355.054167,47.0,65.0,160.833333,47.0,112.0
355.054167,52.0,64.0,160.833333,52.0,112.0
355.1875,88.0,96.0,161.0,88.0,112.0
355.188542,76.0,94.0,161.0,76.0,112.0
355.20625,80.0,76.0,161.0,80.0,112.0
355.213542,59.0,71.0,161.0,59.0,112.0
355.217708,56.0,65.0,161.0,56.0,112.0
355.23125,47.0,59.0,161.0,47.0,112.0
355.238542,52.0,58.0,161.0,52.0,112.0
355.358333,47.0,64.0,161.166667,47.0,112.0
355.3625,56.0,71.0,161.166667,56.0,112.0
355.373958,59.0,69.0,161.166667,59.0,112.0
355.395833,52.0,57.0,161.166667,52.0,112.0
355.439583,80.0,101.0,161.25,80.0,112.0
355.441667,92.0,96.0,161.25,92.0,112.0
355.545833,59.0,73.0,161.333333,59.0,112.0
355.551042,56.0,71.0,161.333333,56.0,112.0
355.558333,47.0,61.0,161.333333,47.0,112.0
355.567708,52.0,65.0,161.333333,52.0,112.0
355.7,95.0,102.0,161.5,95.0,112.0
355.704167,56.0,73.0,161.5,56.0,112.0
355.704167,83.0,100.0,161.5,83.0,112.0
355.707292,88.0,81.0,161.5,88.0,112.0
355.708333,59.0,76.0,161.5,59.0,112.0
355.710417,92.0,87.0,161.5,92.0,112.0
355.716667,47.0,70.0,161.5,47.0,112.0
355.716667,52.0,73.0,161.5,52.0,112.0
355.99375,97.0,104.0,161.75,97.0,112.0
355.997917,85.0,109.0,161.75,85.0,112.0
356.00625,88.0,77.0,161.75,88.0,112.0
356.008333,92.0,79.0,161.75,92.0,112.0
356.280208,35.0,94.0,162.0,35.0,112.0
356.405208,95.0,91.0,162.0,95.0,127.0
356.40625,87.0,115.0,162.0,87.0,127.0
356.40625,99.0,106.0,162.0,99.0,127.0
356.414583,90.0,96.0,162.0,90.0,127.0
356.75625,47.0,65.0,162.166667,47.0,112.0
356.914583,42.0,76.0,162.333333,42.0,112.0
357.063542,54.0,71.0,162.5,54.0,112.0
357.183333,47.0,92.0,162.666667,47.0,112.0
357.314583,59.0,72.0,162.833333,59.0,112.0
357.429167,95.0,94.0,163.0,95.0,112.0
357.435417,54.0,66.0,163.0,54.0,112.0
357.435417,83.0,82.0,163.0,83.0,112.0
357.438542,87.0,80.0,163.0,87.0,112.0
357.438542,90.0,79.0,163.0,90.0,112.0
357.575,66.0,63.0,163.166667,66.0,112.0
357.775,47.0,75.0,163.333333,47.0,112.0
357.939583,59.0,67.0,163.5,59.0,112.0
358.091667,42.0,84.0,163.666667,42.0,112.0
358.222917,54.0,81.0,163.833333,54.0,112.0
358.30625,63.0,91.0,163.875,63.0,112.0
358.310417,66.0,81.0,163.875,66.0,112.0
358.317708,71.0,71.0,163.875,71.0,112.0
358.327083,75.0,59.0,163.875,75.0,112.0
358.385417,35.0,87.0,164.0,35.0,112.0
358.3875,75.0,89.0,164.0,75.0,127.0
358.391667,63.0,104.0,164.0,63.0,127.0
358.397917,66.0,93.0,164.0,66.0,127.0
358.397917,71.0,78.0,164.0,71.0,127.0
358.657292,47.0,60.0,164.166667,47.0,112.0
358.825,42.0,69.0,164.333333,42.0,112.0
358.952083,54.0,83.0,164.5,54.0,112.0
359.075,47.0,95.0,164.666667,47.0,112.0
359.172917,59.0,96.0,164.833333,59.0,112.0
359.276042,71.0,84.0,165.0,71.0,112.0
359.277083,66.0,80.0,165.0,66.0,112.0
359.279167,59.0,80.0,165.0,59.0,112.0
359.280208,63.0,81.0,165.0,63.0,112.0
359.689583,54.0,84.0,165.25,54.0,112.0
359.692708,42.0,88.0,165.25,42.0,112.0
359.941667,47.0,90.0,165.5,47.0,112.0
359.95,35.0,86.0,165.5,35.0,112.0
360.217708,42.0,94.0,165.75,42.0,112.0
360.220833,30.0,93.0,165.75,30.0,112.0
360.640625,38.0,106.0,166.0,38.0,127.0
360.64375,26.0,95.0,166.0,26.0,127.0
361.219792,78.0,84.0,166.25,78.0,112.0
361.223958,69.0,67.0,166.25,69.0,112.0
361.238542,66.0,75.0,166.25,66.0,112.0
361.59375,57.0,58.0,166.5,57.0,112.0
361.594792,54.0,54.0,166.5,54.0,112.0
361.604167,50.0,38.0,166.5,50.0,112.0
361.613542,45.0,51.0,166.5,45.0,112.0
361.695833,74.0,76.0,166.5,74.0,112.0
361.703125,62.0,64.0,166.5,62.0,112.0
361.710417,66.0,69.0,166.666667,54.0,112.0
361.71875,69.0,60.0,166.666667,57.0,112.0
361.8875,57.0,59.0,166.833333,57.0,112.0
361.89375,54.0,60.0,166.833333,54.0,112.0
361.911458,45.0,44.0,166.833333,45.0,112.0
361.9125,50.0,48.0,166.833333,50.0,112.0
361.995833,66.0,92.0,166.75,66.0,112.0
362.0,78.0,85.0,166.75,78.0,112.0
362.133333,54.0,70.0,167.0,54.0,112.0
362.1375,45.0,58.0,167.0,45.0,112.0
362.140625,57.0,68.0,167.0,57.0,112.0
362.155208,50.0,57.0,167.0,50.0,112.0
362.291667,81.0,92.0,167.0,81.0,112.0
362.301042,69.0,90.0,167.0,69.0,112.0
362.304167,74.0,71.0,167.0,74.0,112.0
362.308333,78.0,83.0,167.0,78.0,112.0
362.320833,54.0,57.0,167.0,54.0,112.0
362.322917,57.0,66.0,167.0,57.0,112.0
362.325,45.0,53.0,167.0,45.0,112.0
362.339583,50.0,55.0,167.0,50.0,112.0
362.514583,57.0,72.0,167.166667,57.0,112.0
362.515625,54.0,61.0,167.166667,54.0,112.0
362.522917,45.0,56.0,167.166667,45.0,112.0
362.536458,50.0,59.0,167.166667,50.0,112.0
362.579167,71.0,96.0,167.25,71.0,112.0
362.579167,83.0,93.0,167.25,83.0,112.0
362.583333,74.0,71.0,167.25,74.0,112.0
362.588542,78.0,71.0,167.25,78.0,112.0
362.714583,57.0,71.0,167.333333,57.0,112.0
362.720833,54.0,64.0,167.333333,54.0,112.0
362.722917,45.0,61.0,167.333333,45.0,112.0
362.7375,50.0,40.0,167.333333,50.0,112.0
362.8125,81.0,92.0,167.5,81.0,112.0
362.814583,69.0,101.0,167.5,69.0,112.0
362.817708,78.0,33.0,167.5,78.0,112.0
362.828125,74.0,6.0,167.5,74.0,112.0
362.852083,57.0,79.0,167.5,57.0,112.0
362.85625,54.0,77.0,167.5,54.0,112.0
362.864583,45.0,66.0,167.5,45.0,112.0
362.876042,50.0,56.0,167.5,50.0,112.0
363.11875,78.0,85.0,167.75,78.0,112.0
363.120833,66.0,101.0,167.75,66.0,112.0
363.122917,69.0,56.0,167.75,69.0,112.0
363.127083,74.0,44.0,167.75,74.0,112.0
363.373958,38.0,92.0,168.0,38.0,127.0
363.375,26.0,88.0,168.0,26.0,127.0
363.470833,62.0,91.0,168.0,62.0,112.0
363.472917,66.0,78.0,168.0,66.0,112.0
363.472917,74.0,88.0,168.0,74.0,112.0
363.4875,69.0,64.0,168.0,69.0,112.0
363.748958,69.0,32.0,168.25,69.0,112.0
363.817708,66.0,88.0,168.25,66.0,112.0
363.820833,78.0,77.0,168.25,78.0,112.0
364.08125,57.0,67.0,168.5,57.0,112.0
364.092708,54.0,59.0,168.5,54.0,112.0
364.094792,45.0,58.0,168.5,45.0,112.0
364.097917,50.0,48.0,168.5,50.0,112.0
364.1,78.0,45.0,168.5,78.0,112.0
364.102083,81.0,87.0,168.5,81.0,112.0
364.108333,69.0,84.0,168.5,69.0,112.0
364.113542,74.0,60.0,168.5,74.0,112.0
364.279167,57.0,66.0,168.666667,57.0,112.0
364.280208,54.0,65.0,168.666667,54.0,112.0
364.2875,50.0,51.0,168.666667,50.0,112.0
364.308333,45.0,48.0,168.666667,45.0,112.0
364.366667,83.0,84.0,168.75,83.0,112.0
364.369792,71.0,84.0,168.75,71.0,112.0
364.370833,74.0,38.0,168.75,74.0,112.0
364.375,78.0,82.0,168.75,78.0,112.0
364.494792,45.0,62.0,168.833333,45.0,112.0
364.494792,57.0,74.0,168.833333,57.0,112.0
364.505208,54.0,72.0,168.833333,54.0,112.0
364.510417,50.0,62.0,168.833333,50.0,112.0
364.570833,81.0,45.0,169.0,81.0,112.0
364.6375,86.0,93.0,169.0,86.0,112.0
364.641667,74.0,90.0,169.0,74.0,112.0
364.644792,78.0,87.0,169.0,78.0,112.0
364.671875,57.0,73.0,169.0,57.0,112.0
364.676042,54.0,72.0,169.0,54.0,112.0
364.677083,50.0,64.0,169.0,50.0,112.0
364.691667,45.0,54.0,169.0,45.0,112.0
364.832292,57.0,77.0,169.166667,57.0,112.0
364.838542,50.0,64.0,169.166667,50.0,112.0
364.838542,54.0,74.0,169.166667,54.0,112.0
364.844792,45.0,68.0,169.166667,45.0,112.0
364.904167,78.0,99.0,169.25,78.0,112.0
364.904167,90.0,94.0,169.25,90.0,112.0
364.907292,81.0,62.0,169.25,81.0,112.0
364.921875,86.0,62.0,169.25,86.0,112.0
365.020833,45.0,73.0,169.333333,45.0,112.0
365.020833,50.0,66.0,169.333333,50.0,112.0
365.022917,57.0,74.0,169.333333,57.0,112.0
365.025,54.0,75.0,169.333333,54.0,112.0
365.166667,86.0,59.0,169.5,86.0,112.0
365.170833,93.0,99.0,169.5,93.0,112.0
365.175,81.0,104.0,169.5,81.0,112.0
365.182292,90.0,85.0,169.5,90.0,112.0
365.185417,57.0,83.0,169.5,57.0,112.0
365.189583,54.0,81.0,169.5,54.0,112.0
365.192708,50.0,68.0,169.5,50.0,112.0
365.202083,45.0,68.0,169.5,45.0,112.0
365.491667,95.0,97.0,169.75,95.0,112.0
365.494792,83.0,102.0,169.75,83.0,112.0
365.501042,90.0,85.0,169.75,90.0,112.0
365.505208,86.0,75.0,169.75,86.0,112.0
365.752083,33.0,94.0,170.0,33.0,112.0
365.876042,97.0,98.0,170.0,97.0,127.0
365.879167,85.0,111.0,170.0,85.0,127.0
365.880208,88.0,93.0,170.0,88.0,127.0
365.885417,93.0,91.0,170.0,93.0,127.0
366.185417,45.0,65.0,170.166667,45.0,114.0
366.339583,40.0,74.0,170.333333,40.0,116.0
366.508333,52.0,76.0,170.5,52.0,119.0
366.64375,45.0,87.0,170.666667,45.0,121.0
366.786458,57.0,83.0,170.833333,57.0,123.0
366.95,93.0,95.0,171.0,93.0,126.0
366.952083,52.0,63.0,171.0,52.0,126.0
366.954167,81.0,93.0,171.0,81.0,126.0
366.960417,85.0,82.0,171.0,85.0,126.0
366.960417,88.0,82.0,171.0,88.0,126.0
367.091667,64.0,62.0,171.166667,64.0,126.0
367.301042,45.0,69.0,171.333333,45.0,126.0
367.457292,57.0,77.0,171.5,57.0,126.0
367.635417,40.0,81.0,171.666667,40.0,126.0
367.772917,52.0,79.0,171.833333,52.0,126.0
367.835417,61.0,91.0,171.875,61.0,126.0
367.839583,64.0,80.0,171.875,64.0,126.0
367.842708,69.0,77.0,171.875,69.0,126.0
367.84375,73.0,80.0,171.875,73.0,126.0
367.927083,73.0,91.0,172.0,73.0,127.0
367.93125,61.0,100.0,172.0,61.0,127.0
367.935417,33.0,77.0,172.0,33.0,126.0
367.935417,64.0,91.0,172.0,64.0,127.0
367.939583,69.0,79.0,172.0,69.0,127.0
368.155208,45.0,68.0,172.166667,45.0,126.0
368.307292,40.0,73.0,172.333333,40.0,126.0
368.438542,52.0,77.0,172.5,52.0,126.0
368.577083,45.0,87.0,172.666667,45.0,126.0
368.679167,57.0,92.0,172.833333,57.0,126.0
368.8375,69.0,84.0,173.0,69.0,126.0
368.842708,64.0,74.0,173.0,64.0,126.0
368.84375,57.0,82.0,173.0,57.0,126.0
368.847917,61.0,76.0,173.0,61.0,126.0
369.191667,52.0,92.0,173.25,52.0,126.0
369.202083,40.0,92.0,173.25,40.0,126.0
369.466667,45.0,92.0,173.5,45.0,126.0
369.48125,33.0,91.0,173.5,33.0,126.0
369.752083,40.0,98.0,173.75,40.0,126.0
369.75625,28.0,96.0,173.75,28.0,126.0
370.140625,36.0,104.0,174.0,36.0,127.0
370.141667,24.0,102.0,174.0,24.0,127.0
370.575,76.0,88.0,174.25,76.0,126.0
370.577083,67.0,80.0,174.25,67.0,126.0
370.582292,64.0,81.0,174.25,64.0,126.0
370.583333,72.0,74.0,174.25,72.0,126.0
370.983333,48.0,50.0,174.5,48.0,126.0
370.983333,55.0,58.0,174.5,55.0,126.0
370.984375,72.0,78.0,174.5,72.0,126.0
370.9875,60.0,76.0,174.5,60.0,126.0
370.991667,43.0,45.0,174.5,43.0,126.0
370.994792,52.0,51.0,174.5,52.0,126.0
370.994792,64.0,63.0,174.5,64.0,126.0
371.0,67.0,61.0,174.5,67.0,126.0
371.2,48.0,47.0,174.666667,48.0,126.0
371.2,55.0,57.0,174.666667,55.0,126.0
371.204167,52.0,57.0,174.666667,52.0,126.0
371.208333,43.0,48.0,174.666667,43.0,126.0
371.307292,76.0,83.0,174.75,76.0,126.0
371.308333,64.0,79.0,174.75,64.0,126.0
371.310417,67.0,75.0,174.75,67.0,126.0
371.320833,72.0,69.0,174.75,72.0,126.0
371.442708,52.0,69.0,174.833333,52.0,126.0
371.44375,55.0,67.0,174.833333,55.0,126.0
371.445833,43.0,57.0,174.833333,43.0,126.0
371.452083,48.0,55.0,174.833333,48.0,126.0
371.616667,79.0,90.0,175.0,79.0,126.0
371.61875,67.0,91.0,175.0,67.0,126.0
371.619792,76.0,84.0,175.0,76.0,126.0
371.620833,72.0,82.0,175.0,72.0,126.0
371.647917,55.0,69.0,175.0,55.0,126.0
371.651042,48.0,45.0,175.0,48.0,126.0
371.654167,52.0,58.0,175.0,52.0,126.0
371.66875,43.0,54.0,175.0,43.0,126.0
371.825,55.0,72.0,175.166667,55.0,126.0
371.832292,48.0,51.0,175.166667,48.0,126.0
371.833333,52.0,68.0,175.166667,52.0,126.0
371.844792,43.0,52.0,175.166667,43.0,126.0
371.904167,81.0,98.0,175.25,81.0,126.0
371.90625,69.0,100.0,175.25,69.0,126.0
371.9125,76.0,81.0,175.25,76.0,126.0
371.914583,72.0,87.0,175.25,72.0,126.0
372.019792,55.0,71.0,175.333333,55.0,126.0
372.029167,48.0,55.0,175.333333,48.0,126.0
372.030208,52.0,69.0,175.333333,52.0,126.0
372.04375,43.0,51.0,175.333333,43.0,126.0
372.166667,67.0,103.0,175.5,67.0,126.0
372.170833,79.0,90.0,175.5,79.0,126.0
372.175,76.0,85.0,175.5,76.0,126.0
372.176042,72.0,91.0,175.5,72.0,126.0
372.177083,55.0,79.0,175.5,55.0,126.0
372.1875,52.0,70.0,175.5,52.0,126.0
372.191667,43.0,58.0,175.5,43.0,126.0
372.191667,48.0,54.0,175.5,48.0,126.0
372.457292,64.0,94.0,175.75,64.0,126.0
372.458333,76.0,89.0,175.75,76.0,126.0
372.460417,67.0,89.0,175.75,67.0,126.0
372.469792,72.0,75.0,175.75,72.0,126.0
372.758333,24.0,90.0,176.0,24.0,127.0
372.758333,36.0,90.0,176.0,36.0,127.0
372.8375,72.0,90.0,176.0,72.0,126.0
372.838542,60.0,94.0,176.0,60.0,126.0
372.84375,64.0,83.0,176.0,64.0,126.0
372.848958,67.0,81.0,176.0,67.0,126.0
373.223958,67.0,86.0,176.25,67.0,126.0
373.229167,64.0,84.0,176.25,64.0,126.0
373.235417,76.0,82.0,176.25,76.0,126.0
373.241667,72.0,71.0,176.25,72.0,126.0
373.508333,79.0,90.0,176.5,79.0,126.0
373.5125,55.0,73.0,176.5,55.0,126.0
373.5125,67.0,91.0,176.5,67.0,126.0
373.51875,52.0,67.0,176.5,52.0,126.0
373.519792,76.0,78.0,176.5,76.0,126.0
373.526042,72.0,72.0,176.5,72.0,126.0
373.527083,43.0,60.0,176.5,43.0,126.0
373.527083,48.0,60.0,176.5,48.0,126.0
373.695833,52.0,72.0,176.666667,52.0,126.0
373.7,55.0,76.0,176.666667,55.0,126.0
373.708333,43.0,63.0,176.666667,43.0,126.0
373.716667,48.0,61.0,176.666667,48.0,126.0
373.783333,83.0,84.0,176.75,83.0,126.0
373.785417,71.0,90.0,176.75,71.0,126.0
373.789583,76.0,86.0,176.75,76.0,126.0
373.79375,79.0,72.0,176.75,79.0,126.0
373.889583,52.0,70.0,176.833333,52.0,126.0
373.891667,55.0,71.0,176.833333,55.0,126.0
373.89375,48.0,54.0,176.833333,48.0,126.0
373.904167,43.0,54.0,176.833333,43.0,126.0
374.039583,84.0,94.0,177.0,84.0,126.0
374.041667,72.0,95.0,177.0,72.0,126.0
374.045833,76.0,90.0,177.0,76.0,126.0
374.045833,79.0,79.0,177.0,79.0,126.0
374.060417,55.0,77.0,177.0,55.0,126.0
374.063542,48.0,59.0,177.0,48.0,126.0
374.063542,52.0,69.0,177.0,52.0,126.0
374.066667,43.0,65.0,177.0,43.0,126.0
374.235417,52.0,72.0,177.166667,52.0,126.0
374.235417,55.0,74.0,177.166667,55.0,126.0
374.241667,43.0,58.0,177.166667,43.0,126.0
374.241667,48.0,61.0,177.166667,48.0,126.0
374.310417,76.0,99.0,177.25,76.0,126.0
374.310417,88.0,90.0,177.25,88.0,126.0
374.314583,79.0,82.0,177.25,79.0,126.0
374.35625,84.0,42.0,177.25,84.0,126.0
374.404167,48.0,37.0,177.333333,48.0,126.0
374.411458,52.0,64.0,177.333333,52.0,126.0
374.414583,55.0,70.0,177.333333,55.0,126.0
374.421875,43.0,46.0,177.333333,43.0,126.0
374.582292,79.0,98.0,177.5,79.0,126.0
374.583333,91.0,103.0,177.5,91.0,126.0
374.5875,88.0,86.0,177.5,88.0,126.0
374.591667,52.0,70.0,177.5,52.0,126.0
374.592708,48.0,57.0,177.5,48.0,126.0
374.59375,84.0,75.0,177.5,84.0,126.0
374.597917,55.0,77.0,177.5,55.0,126.0
374.609375,43.0,60.0,177.5,43.0,126.0
374.890625,84.0,101.0,177.75,84.0,126.0
374.890625,96.0,101.0,177.75,96.0,126.0
374.895833,88.0,92.0,177.75,88.0,126.0
374.901042,91.0,82.0,177.75,91.0,126.0
375.171875,29.0,97.0,178.0,29.0,126.0
375.266667,96.0,102.0,178.0,96.0,127.0
375.270833,92.0,106.0,178.0,92.0,127.0
375.279167,84.0,86.0,178.0,84.0,127.0
375.283333,89.0,78.0,178.0,89.0,127.0
375.55,41.0,66.0,178.166667,41.0,126.0
375.697917,36.0,74.0,178.333333,36.0,126.0
375.85625,48.0,74.0,178.5,48.0,126.0
375.970833,41.0,89.0,178.666667,41.0,126.0
376.092708,53.0,80.0,178.833333,53.0,126.0
376.244792,92.0,95.0,179.0,92.0,126.0
376.25,48.0,60.0,179.0,48.0,126.0
376.251042,80.0,87.0,179.0,80.0,126.0
376.258333,89.0,65.0,179.0,89.0,126.0
376.354167,60.0,61.0,179.166667,60.0,126.0
376.564583,41.0,65.0,179.333333,41.0,126.0
376.695833,53.0,68.0,179.5,53.0,126.0
376.85,36.0,73.0,179.666667,36.0,126.0
376.98125,48.0,62.0,179.833333,48.0,126.0
377.057292,60.0,78.0,179.875,60.0,126.0
377.058333,68.0,76.0,179.875,68.0,126.0
377.061458,72.0,69.0,179.875,72.0,126.0
377.063542,65.0,60.0,179.875,65.0,126.0
377.171875,29.0,50.0,180.0,29.0,126.0
377.18125,68.0,68.0,180.0,68.0,127.0
377.18125,73.0,85.0,180.0,73.0,127.0
377.191667,61.0,65.0,180.0,61.0,127.0
377.202083,65.0,62.0,180.0,65.0,127.0
377.352083,41.0,58.0,180.125,41.0,126.0
377.4875,30.0,57.0,180.25,30.0,126.0
377.594792,42.0,62.0,180.375,42.0,126.0
377.710417,31.0,67.0,180.5,31.0,126.0
377.79375,43.0,66.0,180.625,43.0,126.0
377.89375,32.0,76.0,180.75,32.0,126.0
377.972917,44.0,71.0,180.875,44.0,126.0
378.085417,68.0,80.0,181.0,68.0,126.0
378.098958,56.0,72.0,181.0,56.0,126.0
378.098958,61.0,70.0,181.0,61.0,126.0
378.108333,65.0,59.0,181.0,65.0,126.0
378.127083,35.0,57.0,181.0,35.0,126.0
378.195833,47.0,66.0,181.125,47.0,126.0
378.308333,34.0,76.0,181.25,34.0,126.0
378.389583,46.0,80.0,181.375,46.0,126.0
378.5125,33.0,82.0,181.5,33.0,126.0
378.609375,45.0,70.0,181.625,45.0,126.0
378.714583,32.0,89.0,181.75,32.0,126.0
378.813542,44.0,75.0,181.875,44.0,126.0
378.817708,85.0,87.0,181.875,85.0,126.0
378.901042,93.0,29.0,182.0,93.0,127.0
378.90625,30.0,94.0,182.0,30.0,126.0
378.90625,97.0,103.0,182.0,97.0,127.0
378.907292,85.0,105.0,182.0,85.0,127.0
378.914583,90.0,104.0,182.0,90.0,127.0
379.16875,42.0,66.0,182.166667,42.0,126.0
379.313542,37.0,74.0,182.333333,37.0,126.0
379.429167,49.0,79.0,182.5,49.0,126.0
379.557292,42.0,88.0,182.666667,42.0,126.0
379.66875,54.0,76.0,182.833333,54.0,126.0
379.7375,93.0,96.0,183.0,93.0,126.0
379.74375,90.0,92.0,183.0,90.0,126.0
379.745833,81.0,89.0,183.0,81.0,126.0
379.79375,49.0,65.0,183.0,49.0,126.0
379.894792,61.0,67.0,183.166667,61.0,126.0
380.070833,42.0,71.0,183.333333,42.0,126.0
380.203125,54.0,63.0,183.5,54.0,126.0
380.363542,37.0,64.0,183.666667,37.0,126.0
380.463542,49.0,57.0,183.833333,49.0,126.0
380.545833,61.0,68.0,183.875,61.0,126.0
380.547917,73.0,66.0,183.875,73.0,126.0
380.557292,66.0,61.0,183.875,66.0,126.0
380.557292,69.0,61.0,183.875,69.0,126.0
380.683333,30.0,56.0,184.0,30.0,126.0
380.683333,74.0,76.0,184.0,74.0,127.0
380.691667,66.0,67.0,184.0,66.0,127.0
380.69375,62.0,67.0,184.0,62.0,127.0
380.695833,69.0,70.0,184.0,69.0,127.0
380.785417,42.0,55.0,184.125,42.0,126.0
380.907292,31.0,65.0,184.25,31.0,126.0
381.016667,43.0,52.0,184.375,43.0,126.0
381.122917,32.0,71.0,184.5,32.0,126.0
381.223958,44.0,66.0,184.625,44.0,126.0
381.3375,33.0,66.0,184.75,33.0,126.0
381.411458,45.0,66.0,184.875,45.0,126.0
381.519792,69.0,88.0,185.0,69.0,126.0
381.527083,57.0,76.0,185.0,57.0,126.0
381.539583,62.0,59.0,185.0,62.0,126.0
381.539583,66.0,67.0,185.0,66.0,126.0
381.547917,36.0,69.0,185.0,36.0,126.0
381.655208,48.0,63.0,185.125,48.0,126.0
381.758333,35.0,73.0,185.25,35.0,126.0
381.844792,47.0,69.0,185.375,47.0,126.0
381.954167,34.0,84.0,185.5,34.0,126.0
382.047917,46.0,80.0,185.625,46.0,126.0
382.179167,33.0,74.0,185.75,33.0,126.0
382.269792,45.0,68.0,185.875,45.0,126.0
382.28125,86.0,82.0,185.875,86.0,126.0
382.289583,74.0,69.0,185.875,74.0,126.0
382.36875,86.0,95.0,186.0,86.0,127.0
382.372917,74.0,95.0,186.0,74.0,127.0
382.372917,79.0,76.0,186.0,79.0,127.0
382.372917,82.0,86.0,186.0,82.0,127.0
382.376042,31.0,84.0,186.0,31.0,126.0
382.4875,43.0,65.0,186.125,43.0,126.0
382.591667,32.0,85.0,186.25,32.0,126.0
382.676042,44.0,77.0,186.375,44.0,126.0
382.783333,33.0,89.0,186.5,33.0,126.0
382.863542,45.0,79.0,186.625,45.0,126.0
382.957292,34.0,86.0,186.75,34.0,126.0
383.027083,46.0,88.0,186.875,46.0,126.0
383.135417,37.0,90.0,187.0,37.0,126.0
383.139583,75.0,98.0,187.0,75.0,127.0
383.14375,63.0,104.0,187.0,63.0,127.0
383.14375,67.0,87.0,187.0,67.0,127.0
383.151042,70.0,90.0,187.0,70.0,127.0
383.241667,49.0,85.0,187.125,49.0,126.0
383.352083,36.0,86.0,187.25,36.0,126.0
383.435417,48.0,84.0,187.375,48.0,126.0
383.557292,35.0,90.0,187.5,35.0,126.0
383.657292,47.0,78.0,187.625,47.0,126.0
383.766667,34.0,95.0,187.75,34.0,126.0
383.880208,46.0,87.0,187.875,46.0,126.0
384.04375,88.0,104.0,188.0,88.0,126.0
384.047917,76.0,102.0,188.0,76.0,126.0
384.05,82.0,94.0,188.0,82.0,126.0
384.051042,79.0,89.0,188.0,79.0,126.0
384.052083,37.0,94.0,188.0,37.0,126.0
384.18125,49.0,81.0,188.125,49.0,126.0
384.285417,38.0,87.0,188.25,38.0,126.0
384.375,50.0,78.0,188.375,50.0,126.0
384.460417,39.0,80.0,188.5,39.0,126.0
384.566667,51.0,85.0,188.625,51.0,126.0
384.675,40.0,90.0,188.75,40.0,126.0
384.741667,52.0,79.0,188.875,52.0,126.0
384.859375,46.0,96.0,189.0,46.0,126.0
384.966667,58.0,83.0,189.125,58.0,126.0
385.070833,45.0,92.0,189.25,45.0,126.0
385.152083,57.0,76.0,189.375,57.0,126.0
385.270833,44.0,81.0,189.5,44.0,126.0
385.3625,56.0,76.0,189.625,56.0,126.0
385.484375,43.0,85.0,189.75,43.0,126.0
385.60625,55.0,78.0,189.875,55.0,126.0
385.735417,52.0,87.0,190.0,52.0,126.0
385.947917,76.0,74.0,190.125,76.0,126.0
385.960417,64.0,64.0,190.125,64.0,126.0
386.067708,51.0,89.0,190.25,51.0,126.0
386.223958,75.0,79.0,190.375,75.0,126.0
386.235417,63.0,67.0,190.375,63.0,126.0
386.322917,50.0,92.0,190.5,50.0,126.0
386.438542,74.0,85.0,190.625,74.0,126.0
386.445833,62.0,69.0,190.625,62.0,126.0
386.54375,49.0,89.0,190.75,49.0,126.0
386.626042,73.0,83.0,190.875,73.0,126.0
386.6375,61.0,74.0,190.875,61.0,126.0
386.741667,46.0,88.0,191.0,46.0,126.0
386.8125,70.0,82.0,191.125,70.0,126.0
386.825,58.0,72.0,191.125,58.0,126.0
386.925,45.0,93.0,191.25,45.0,126.0
387.001042,69.0,80.0,191.375,69.0,126.0
387.00625,57.0,68.0,191.375,57.0,126.0
387.082292,44.0,94.0,191.5,44.0,126.0
387.183333,68.0,86.0,191.625,68.0,126.0
387.191667,56.0,74.0,191.625,56.0,126.0
387.254167,43.0,96.0,191.75,43.0,126.0
387.342708,67.0,84.0,191.875,67.0,126.0
