onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
218.489583,74.0,47.0,212.25,74.0,100.0
218.519792,79.0,74.0,212.333333,79.0,100.0
218.530208,67.0,75.0,212.333333,67.0,100.0
218.532292,83.0,78.0,212.333333,83.0,100.0
218.535417,71.0,77.0,212.333333,71.0,100.0
218.744792,78.0,91.0,212.5,78.0,100.0
218.754167,72.0,76.0,212.5,72.0,100.0
218.758333,62.0,68.0,212.5,62.0,100.0
218.759375,69.0,64.0,212.5,69.0,100.0
218.811458,74.0,75.0,212.583333,74.0,100.0
218.903125,78.0,72.0,212.666667,78.0,100.0
218.95625,74.0,56.0,212.75,74.0,100.0
219.05625,79.0,78.0,212.833333,79.0,100.0
219.058333,67.0,72.0,212.833333,67.0,100.0
219.063542,71.0,70.0,212.833333,71.0,100.0
219.285417,84.0,87.0,213.0,84.0,100.0
219.289583,81.0,87.0,213.0,81.0,100.0
219.292708,69.0,69.0,213.0,69.0,100.0
219.296875,62.0,70.0,213.0,62.0,100.0
219.3,66.0,70.0,213.0,66.0,100.0
219.436458,84.0,65.0,213.166667,84.0,100.0
219.459375,81.0,66.0,213.166667,81.0,100.0
219.56875,79.0,69.0,213.333333,79.0,100.0
219.575,83.0,76.0,213.333333,83.0,100.0
219.579167,67.0,70.0,213.333333,67.0,100.0
219.792708,62.0,74.0,213.5,62.0,100.0
219.792708,66.0,79.0,213.5,66.0,100.0
219.792708,69.0,72.0,213.5,69.0,100.0
219.79375,84.0,87.0,213.5,84.0,100.0
219.796875,81.0,92.0,213.5,81.0,100.0
219.889583,74.0,77.0,213.583333,74.0,100.0
219.947917,84.0,53.0,213.666667,84.0,100.0
220.083333,83.0,69.0,213.833333,83.0,100.0
220.084375,79.0,63.0,213.833333,79.0,100.0
220.102083,67.0,67.0,213.833333,67.0,100.0
220.2875,81.0,80.0,214.0,81.0,100.0
220.291667,78.0,70.0,214.0,78.0,100.0
220.30625,69.0,68.0,214.0,69.0,100.0
220.314583,66.0,59.0,214.0,66.0,100.0
220.316667,62.0,58.0,214.0,62.0,100.0
220.445833,78.0,85.0,214.166667,78.0,100.0
220.45,86.0,98.0,214.166667,86.0,100.0
220.454167,66.0,68.0,214.166667,66.0,100.0
220.459375,69.0,67.0,214.166667,69.0,100.0
220.465625,62.0,50.0,214.166667,62.0,100.0
220.613542,78.0,96.0,214.333333,78.0,100.0
220.613542,86.0,105.0,214.333333,86.0,100.0
220.621875,66.0,65.0,214.333333,66.0,100.0
220.621875,69.0,72.0,214.333333,69.0,100.0
220.625,62.0,57.0,214.333333,62.0,100.0
220.783333,66.0,78.0,214.5,66.0,100.0
220.786458,86.0,103.0,214.5,86.0,100.0
220.789583,62.0,70.0,214.5,62.0,100.0
220.789583,69.0,82.0,214.5,69.0,100.0
220.789583,78.0,97.0,214.5,78.0,100.0
221.494792,67.0,90.0,215.0,67.0,100.0
221.505208,59.0,81.0,215.0,59.0,100.0
221.688542,43.0,71.0,215.166667,43.0,100.0
221.859375,31.0,68.0,215.333333,31.0,100.0
222.030208,72.0,91.0,215.5,72.0,100.0
222.039583,64.0,67.0,215.5,64.0,100.0
222.245833,55.0,64.0,215.666667,55.0,100.0
222.285417,54.0,58.0,215.75,54.0,100.0
222.363542,55.0,89.0,215.833333,55.0,100.0
222.554167,71.0,85.0,216.0,71.0,100.0
222.55625,62.0,86.0,216.0,62.0,100.0
222.722917,43.0,75.0,216.166667,43.0,100.0
222.8875,31.0,75.0,216.333333,31.0,100.0
223.063542,66.0,88.0,216.5,66.0,100.0
223.06875,60.0,85.0,216.5,60.0,100.0
223.264583,55.0,66.0,216.666667,55.0,100.0
223.3125,54.0,72.0,216.75,54.0,100.0
223.38125,55.0,86.0,216.833333,55.0,100.0
223.579167,67.0,86.0,217.0,67.0,100.0
223.589583,59.0,81.0,217.0,59.0,100.0
223.790625,43.0,50.0,217.166667,43.0,100.0
223.915625,31.0,65.0,217.333333,31.0,100.0
224.1,72.0,87.0,217.5,72.0,100.0
224.102083,64.0,80.0,217.5,64.0,100.0
224.308333,55.0,65.0,217.666667,55.0,100.0
224.36875,54.0,68.0,217.75,54.0,100.0
224.429167,55.0,76.0,217.833333,55.0,100.0
224.63125,71.0,74.0,218.0,71.0,100.0
224.636458,62.0,74.0,218.0,62.0,100.0
224.791667,43.0,59.0,218.166667,43.0,100.0
224.946875,31.0,66.0,218.333333,31.0,100.0
225.120833,66.0,68.0,218.5,66.0,100.0
225.126042,60.0,59.0,218.5,60.0,100.0
225.3125,55.0,57.0,218.666667,55.0,100.0
225.370833,54.0,58.0,218.75,54.0,100.0
225.438542,55.0,70.0,218.833333,55.0,100.0
225.64375,67.0,61.0,219.0,67.0,100.0
225.65625,59.0,51.0,219.0,59.0,100.0
225.789583,43.0,53.0,219.166667,43.0,100.0
225.9375,31.0,50.0,219.333333,31.0,100.0
226.121875,67.0,56.0,219.5,67.0,100.0
226.127083,71.0,54.0,219.5,71.0,100.0
226.31875,52.0,63.0,219.666667,52.0,100.0
226.373958,51.0,51.0,219.75,51.0,100.0
226.448958,52.0,64.0,219.833333,52.0,100.0
226.630208,69.0,54.0,220.0,69.0,100.0
226.63125,67.0,50.0,220.0,67.0,100.0
226.807292,48.0,59.0,220.166667,48.0,100.0
226.866667,47.0,64.0,220.25,47.0,100.0
226.932292,48.0,74.0,220.333333,48.0,100.0
227.129167,76.0,59.0,220.5,76.0,100.0
227.140625,67.0,51.0,220.5,67.0,100.0
227.289583,49.0,55.0,220.666667,49.0,100.0
227.347917,47.0,66.0,220.75,47.0,100.0
227.411458,49.0,83.0,220.833333,49.0,100.0
227.660417,66.0,66.0,221.0,66.0,100.0
227.665625,50.0,73.0,221.0,50.0,100.0
227.744792,62.0,51.0,221.083333,62.0,100.0
227.8125,52.0,64.0,221.166667,52.0,100.0
227.816667,67.0,58.0,221.166667,67.0,100.0
227.883333,62.0,61.0,221.25,62.0,100.0
227.965625,69.0,60.0,221.333333,69.0,100.0
227.973958,54.0,56.0,221.333333,54.0,100.0
228.042708,62.0,61.0,221.416667,62.0,100.0
228.114583,71.0,74.0,221.5,71.0,100.0
228.115625,55.0,82.0,221.5,55.0,100.0
228.179167,62.0,66.0,221.583333,62.0,100.0
228.285417,69.0,54.0,221.666667,69.0,100.0
228.296875,54.0,68.0,221.666667,54.0,100.0
228.373958,62.0,41.0,221.75,62.0,100.0
228.447917,74.0,39.0,221.833333,74.0,100.0
228.51875,62.0,60.0,221.916667,62.0,100.0
228.615625,66.0,65.0,222.0,66.0,100.0
228.623958,50.0,55.0,222.0,50.0,100.0
228.683333,62.0,65.0,222.083333,62.0,100.0
228.777083,52.0,67.0,222.166667,52.0,100.0
228.778125,67.0,60.0,222.166667,67.0,100.0
228.853125,62.0,66.0,222.25,62.0,100.0
228.915625,69.0,71.0,222.333333,69.0,100.0
228.917708,54.0,71.0,222.333333,54.0,100.0
229.002083,62.0,66.0,222.416667,62.0,100.0
229.078125,55.0,88.0,222.5,55.0,100.0
229.078125,71.0,82.0,222.5,71.0,100.0
229.147917,62.0,62.0,222.583333,62.0,100.0
229.240625,69.0,67.0,222.666667,69.0,100.0
229.261458,54.0,68.0,222.666667,54.0,100.0
229.33125,62.0,60.0,222.75,62.0,100.0
229.397917,74.0,60.0,222.833333,74.0,100.0
229.498958,62.0,54.0,222.916667,62.0,100.0
229.602083,66.0,65.0,223.0,66.0,100.0
229.623958,50.0,44.0,223.0,50.0,100.0
229.682292,62.0,63.0,223.083333,62.0,100.0
229.778125,67.0,55.0,223.166667,67.0,100.0
229.789583,52.0,54.0,223.166667,52.0,100.0
229.855208,62.0,62.0,223.25,62.0,100.0
229.917708,69.0,68.0,223.333333,69.0,100.0
229.947917,54.0,39.0,223.333333,54.0,100.0
230.0,62.0,59.0,223.416667,62.0,100.0
230.075,71.0,65.0,223.5,71.0,100.0
230.110417,55.0,49.0,223.5,55.0,100.0
230.158333,62.0,70.0,223.583333,62.0,100.0
230.233333,72.0,70.0,223.666667,72.0,100.0
230.266667,57.0,66.0,223.666667,57.0,100.0
230.325,62.0,73.0,223.75,62.0,100.0
230.40625,74.0,74.0,223.833333,74.0,100.0
230.426042,59.0,34.0,223.833333,59.0,100.0
230.477083,62.0,63.0,223.916667,62.0,100.0
230.589583,76.0,69.0,224.0,76.0,100.0
230.592708,60.0,56.0,224.0,60.0,100.0
230.695833,72.0,66.0,224.083333,72.0,100.0
230.777083,71.0,69.0,224.166667,71.0,100.0
230.858333,69.0,61.0,224.25,69.0,100.0
230.921875,68.0,72.0,224.333333,68.0,100.0
231.021875,69.0,75.0,224.416667,69.0,100.0
231.046875,59.0,56.0,224.5,59.0,100.0
231.079167,74.0,75.0,224.5,74.0,100.0
231.165625,71.0,77.0,224.583333,71.0,100.0
231.254167,69.0,66.0,224.666667,69.0,100.0
231.338542,67.0,60.0,224.75,67.0,100.0
231.401042,67.0,44.0,224.916667,67.0,100.0
231.514583,57.0,42.0,225.0,57.0,100.0
231.592708,61.0,49.0,225.0,61.0,100.0
231.691667,64.0,49.0,225.0,64.0,100.0
231.803125,81.0,74.0,225.083333,81.0,100.0
231.895833,79.0,66.0,225.166667,79.0,100.0
231.95,78.0,76.0,225.25,78.0,100.0
232.045833,76.0,75.0,225.333333,76.0,100.0
232.103125,74.0,76.0,225.416667,74.0,100.0
232.191667,73.0,70.0,225.5,73.0,100.0
232.275,71.0,79.0,225.583333,71.0,100.0
232.358333,69.0,71.0,225.666667,69.0,100.0
232.429167,67.0,58.0,225.75,67.0,100.0
232.50625,66.0,67.0,225.833333,66.0,100.0
232.614583,64.0,41.0,225.916667,64.0,100.0
232.73125,62.0,46.0,226.0,62.0,100.0
232.739583,84.0,46.0,226.0,84.0,100.0
232.775,66.0,30.0,226.0,66.0,100.0
232.782292,69.0,32.0,226.0,69.0,100.0
232.828125,86.0,56.0,226.083333,86.0,100.0
232.902083,84.0,59.0,226.166667,84.0,100.0
232.967708,83.0,64.0,226.25,83.0,100.0
233.041667,81.0,63.0,226.333333,81.0,100.0
233.097917,79.0,63.0,226.416667,79.0,100.0
233.184375,78.0,66.0,226.5,78.0,100.0
233.2625,76.0,73.0,226.583333,76.0,100.0
233.347917,74.0,69.0,226.666667,74.0,100.0
233.411458,72.0,64.0,226.75,72.0,100.0
233.522917,71.0,54.0,226.833333,71.0,100.0
233.614583,69.0,55.0,226.916667,69.0,100.0
233.703125,55.0,67.0,227.0,55.0,100.0
233.717708,71.0,63.0,227.0,71.0,100.0
233.802083,67.0,57.0,227.083333,67.0,100.0
233.885417,57.0,54.0,227.166667,57.0,100.0
233.885417,72.0,67.0,227.166667,72.0,100.0
233.96875,67.0,67.0,227.25,67.0,100.0
234.03125,59.0,62.0,227.333333,59.0,100.0
234.05,74.0,72.0,227.333333,74.0,100.0
234.127083,67.0,65.0,227.416667,67.0,100.0
234.204167,60.0,56.0,227.5,61.0,100.0
234.204167,76.0,65.0,227.5,76.0,100.0
234.304167,67.0,69.0,227.583333,67.0,100.0
234.345833,62.0,60.0,227.666667,62.0,100.0
234.373958,78.0,69.0,227.666667,78.0,100.0
234.48125,67.0,54.0,227.75,67.0,100.0
234.526042,64.0,62.0,227.833333,64.0,100.0
234.53125,79.0,67.0,227.833333,79.0,100.0
234.752083,71.0,48.0,228.0,71.0,100.0
234.764583,62.0,38.0,228.0,62.0,100.0
234.786458,67.0,43.0,228.0,67.0,100.0
235.3375,50.0,39.0,228.5,50.0,100.0
235.51875,72.0,58.0,228.666667,72.0,100.0
235.522917,69.0,50.0,228.666667,69.0,100.0
235.672917,69.0,52.0,228.833333,69.0,100.0
235.688542,66.0,57.0,228.833333,66.0,100.0
235.891667,55.0,34.0,229.0,55.0,100.0
235.908333,67.0,43.0,229.0,67.0,100.0
236.484375,79.0,59.0,229.333333,79.0,100.0
236.76875,69.0,59.0,229.5,69.0,100.0
236.791667,60.0,43.0,229.5,60.0,100.0
236.8,67.0,36.0,229.5,67.0,100.0
236.994792,72.0,73.0,229.666667,72.0,100.0
237.15625,62.0,47.0,229.833333,62.0,100.0
237.15625,71.0,73.0,229.833333,71.0,100.0
237.35625,74.0,69.0,230.0,74.0,100.0
237.359375,64.0,47.0,230.0,64.0,100.0
237.536458,72.0,59.0,230.166667,72.0,100.0
237.710417,71.0,57.0,230.333333,71.0,100.0
237.713542,62.0,51.0,230.333333,62.0,100.0
237.895833,69.0,52.0,230.5,69.0,100.0
237.90625,67.0,46.0,230.5,67.0,100.0
237.9125,60.0,43.0,230.5,60.0,100.0
238.066667,76.0,67.0,230.666667,76.0,100.0
238.245833,71.0,71.0,230.833333,71.0,100.0
238.248958,62.0,48.0,230.833333,62.0,100.0
238.433333,74.0,76.0,231.0,74.0,100.0
238.44375,64.0,54.0,231.0,64.0,100.0
238.604167,72.0,80.0,231.166667,72.0,100.0
238.770833,71.0,78.0,231.333333,71.0,100.0
238.780208,62.0,62.0,231.333333,62.0,100.0
239.004167,69.0,66.0,231.5,69.0,100.0
239.009375,61.0,50.0,231.5,61.0,100.0
239.015625,67.0,50.0,231.5,67.0,100.0
239.282292,79.0,71.0,231.666667,79.0,100.0
239.483333,71.0,67.0,231.833333,71.0,100.0
239.488542,62.0,45.0,231.833333,62.0,100.0
239.678125,74.0,66.0,232.0,74.0,100.0
239.702083,64.0,46.0,232.0,64.0,100.0
239.873958,73.0,66.0,232.166667,73.0,100.0
240.066667,76.0,69.0,232.333333,76.0,100.0
240.297917,66.0,40.0,232.5,66.0,100.0
240.30625,69.0,40.0,232.5,69.0,100.0
240.488542,74.0,52.0,232.666667,74.0,100.0
240.8125,84.0,48.0,232.833333,84.0,100.0
241.130208,67.0,43.0,233.0,67.0,100.0
241.29375,83.0,45.0,233.083333,83.0,100.0
241.391667,86.0,59.0,233.166667,86.0,100.0
241.488542,84.0,59.0,233.25,84.0,100.0
241.545833,83.0,59.0,233.333333,83.0,100.0
241.630208,81.0,64.0,233.416667,81.0,100.0
241.667708,62.0,39.0,233.5,62.0,100.0
241.676042,59.0,42.0,233.5,59.0,100.0
241.7,79.0,65.0,233.5,79.0,100.0
241.789583,78.0,63.0,233.583333,78.0,100.0
241.858333,76.0,69.0,233.666667,76.0,100.0
241.928125,74.0,72.0,233.75,74.0,100.0
242.010417,72.0,69.0,233.833333,72.0,100.0
242.053125,71.0,67.0,233.916667,71.0,100.0
242.139583,69.0,79.0,234.0,69.0,100.0
242.172917,64.0,49.0,234.0,64.0,100.0
242.175,60.0,45.0,234.0,60.0,100.0
242.35,83.0,78.0,234.166667,83.0,100.0
242.354167,87.0,74.0,234.166667,87.0,100.0
242.498958,88.0,58.0,234.333333,88.0,100.0
242.515625,84.0,73.0,234.333333,84.0,100.0
242.69375,88.0,63.0,234.5,88.0,100.0
242.695833,84.0,57.0,234.5,84.0,100.0
242.8625,83.0,60.0,234.666667,83.0,100.0
242.869792,86.0,58.0,234.666667,86.0,100.0
243.040625,84.0,66.0,234.833333,84.0,100.0
243.053125,81.0,50.0,234.833333,81.0,100.0
243.271875,83.0,54.0,235.0,83.0,100.0
243.276042,67.0,47.0,235.0,67.0,100.0
243.280208,62.0,43.0,235.0,62.0,100.0
243.407292,86.0,63.0,235.166667,86.0,100.0
243.621875,79.0,53.0,235.333333,79.0,100.0
243.842708,62.0,38.0,235.5,62.0,100.0
243.854167,66.0,40.0,235.5,66.0,100.0
243.86875,81.0,54.0,235.5,81.0,100.0
243.973958,84.0,64.0,235.666667,84.0,100.0
244.235417,78.0,65.0,235.833333,78.0,100.0
244.45,79.0,89.0,236.0,79.0,100.0
244.464583,64.0,94.0,236.0,64.0,100.0
244.469792,52.0,87.0,236.0,52.0,100.0
244.53125,81.0,79.0,236.083333,81.0,100.0
244.603125,78.0,81.0,236.166667,78.0,100.0
244.629167,62.0,80.0,236.166667,62.0,100.0
244.63125,50.0,71.0,236.166667,50.0,100.0
244.69375,79.0,81.0,236.25,79.0,100.0
244.7625,60.0,86.0,236.333333,60.0,100.0
244.7625,76.0,86.0,236.333333,76.0,100.0
244.769792,48.0,85.0,236.333333,48.0,100.0
244.93125,59.0,79.0,236.5,59.0,100.0
244.936458,47.0,70.0,236.5,47.0,100.0
244.936458,74.0,83.0,236.5,74.0,100.0
245.005208,76.0,80.0,236.583333,76.0,100.0
245.089583,72.0,85.0,236.666667,72.0,100.0
245.092708,57.0,82.0,236.666667,57.0,100.0
245.098958,45.0,73.0,236.666667,45.0,100.0
245.170833,74.0,89.0,236.75,74.0,100.0
245.260417,55.0,82.0,236.833333,55.0,100.0
245.2625,43.0,79.0,236.833333,43.0,100.0
245.271875,71.0,94.0,236.833333,71.0,100.0
245.439583,60.0,82.0,237.0,60.0,100.0
245.442708,48.0,79.0,237.0,48.0,100.0
245.459375,69.0,90.0,237.0,69.0,100.0
245.633333,72.0,82.0,237.166667,72.0,100.0
245.7875,76.0,97.0,237.333333,76.0,100.0
245.948958,81.0,100.0,237.5,81.0,100.0
246.18125,84.0,77.0,237.666667,84.0,100.0
246.301042,88.0,96.0,237.833333,88.0,100.0
246.557292,86.0,96.0,238.0,86.0,100.0
246.58125,71.0,60.0,238.0,71.0,100.0
246.5875,62.0,54.0,238.0,62.0,100.0
246.777083,83.0,84.0,238.166667,83.0,100.0
246.932292,79.0,87.0,238.333333,79.0,100.0
247.102083,84.0,90.0,238.5,84.0,100.0
247.104167,62.0,62.0,238.5,62.0,100.0
247.104167,69.0,64.0,238.5,69.0,100.0
247.278125,81.0,82.0,238.666667,81.0,100.0
247.445833,78.0,78.0,238.833333,78.0,100.0
247.795833,67.0,49.0,239.0,67.0,70.0
247.803125,79.0,63.0,239.0,79.0,70.0
247.984375,74.0,68.0,239.166667,74.0,70.0
247.985417,62.0,55.0,239.166667,62.0,70.0
248.127083,59.0,58.0,239.333333,59.0,70.0
248.14375,71.0,69.0,239.333333,71.0,70.0
248.323958,76.0,64.0,239.5,76.0,70.0
248.334375,64.0,56.0,239.5,64.0,70.0
248.504167,60.0,52.0,239.666667,60.0,70.0
248.509375,72.0,60.0,239.666667,72.0,70.0
248.661458,57.0,54.0,239.833333,57.0,70.0
248.66875,69.0,62.0,239.833333,69.0,70.0
248.833333,74.0,64.0,240.0,74.0,70.0
248.84375,62.0,52.0,240.0,62.0,70.0
249.015625,59.0,55.0,240.166667,59.0,70.0
249.027083,71.0,60.0,240.166667,71.0,70.0
249.171875,67.0,67.0,240.333333,67.0,70.0
249.172917,55.0,55.0,240.333333,55.0,70.0
249.386458,62.0,63.0,240.5,62.0,70.0
249.45625,50.0,30.0,240.5,50.0,70.0
249.542708,52.0,67.0,240.666667,52.0,70.0
249.552083,64.0,66.0,240.666667,64.0,70.0
249.70625,66.0,69.0,240.833333,66.0,70.0
249.71875,54.0,59.0,240.833333,54.0,70.0
250.036458,55.0,53.0,241.0,55.0,70.0
250.059375,43.0,54.0,241.0,43.0,70.0
