onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
315.4125,57.0,71.0,439.25,57.0,112.0
315.4125,69.0,82.0,439.25,69.0,112.0
315.50625,47.0,41.0,439.5,47.0,112.0
315.535417,50.0,63.0,439.5,50.0,112.0
315.539583,59.0,75.0,439.5,59.0,112.0
315.539583,62.0,75.0,439.5,62.0,112.0
315.641667,57.0,59.0,439.75,57.0,112.0
315.678125,69.0,85.0,439.75,69.0,112.0
315.785417,52.0,50.0,440.0,52.0,112.0
315.796875,61.0,83.0,440.0,61.0,112.0
315.796875,64.0,64.0,440.0,64.0,112.0
315.8,49.0,66.0,440.0,49.0,112.0
315.939583,45.0,80.0,440.25,45.0,112.0
315.946875,57.0,80.0,440.25,57.0,112.0
316.079167,56.0,86.0,440.5,56.0,112.0
316.08125,44.0,73.0,440.5,44.0,112.0
316.217708,57.0,89.0,440.75,57.0,112.0
316.21875,45.0,84.0,440.75,45.0,112.0
316.339583,56.0,89.0,441.0,56.0,112.0
316.342708,44.0,77.0,441.0,44.0,112.0
316.465625,45.0,83.0,441.25,45.0,112.0
316.465625,57.0,88.0,441.25,57.0,112.0
316.592708,56.0,83.0,441.5,56.0,112.0
316.605208,44.0,77.0,441.5,44.0,112.0
316.720833,57.0,84.0,441.75,57.0,112.0
316.739583,45.0,74.0,441.75,45.0,112.0
316.854167,56.0,78.0,442.0,56.0,112.0
316.879167,44.0,62.0,442.0,44.0,112.0
316.960417,45.0,59.0,442.25,45.0,112.0
316.988542,57.0,81.0,442.25,57.0,112.0
317.1375,61.0,86.0,442.5,61.0,112.0
317.141667,64.0,85.0,442.5,64.0,112.0
317.161458,49.0,70.0,442.5,49.0,112.0
317.184375,52.0,65.0,442.5,52.0,112.0
317.280208,57.0,80.0,442.75,57.0,112.0
317.321875,45.0,79.0,442.75,45.0,112.0
317.44375,62.0,95.0,443.0,62.0,112.0
317.448958,65.0,89.0,443.0,65.0,112.0
317.457292,50.0,91.0,443.0,50.0,112.0
317.614583,57.0,78.0,443.25,57.0,112.0
317.622917,45.0,81.0,443.25,45.0,112.0
317.746875,62.0,80.0,443.5,62.0,112.0
317.747917,59.0,77.0,443.5,59.0,112.0
317.765625,50.0,71.0,443.5,50.0,112.0
317.902083,45.0,79.0,443.75,45.0,112.0
317.903125,57.0,81.0,443.75,57.0,112.0
318.03125,52.0,77.0,444.0,52.0,112.0
318.039583,61.0,85.0,444.0,61.0,112.0
318.042708,49.0,73.0,444.0,49.0,112.0
318.042708,64.0,83.0,444.0,64.0,112.0
318.164583,57.0,84.0,444.25,57.0,112.0
318.179167,45.0,85.0,444.25,45.0,112.0
318.3125,61.0,87.0,444.5,61.0,112.0
318.314583,64.0,89.0,444.5,64.0,112.0
318.319792,52.0,74.0,444.5,52.0,112.0
318.320833,49.0,79.0,444.5,49.0,112.0
318.44375,57.0,84.0,444.75,57.0,112.0
318.459375,45.0,85.0,444.75,45.0,112.0
318.586458,62.0,90.0,445.0,62.0,112.0
318.589583,50.0,89.0,445.0,50.0,112.0
318.59375,65.0,84.0,445.0,65.0,112.0
318.746875,45.0,86.0,445.25,45.0,112.0
318.751042,57.0,82.0,445.25,57.0,112.0
318.897917,50.0,72.0,445.5,50.0,112.0
318.902083,59.0,89.0,445.5,59.0,112.0
318.903125,62.0,90.0,445.5,62.0,112.0
319.055208,45.0,85.0,445.75,45.0,112.0
319.066667,57.0,93.0,445.75,57.0,112.0
319.232292,61.0,87.0,446.0,61.0,112.0
319.234375,64.0,87.0,446.0,64.0,112.0
319.239583,52.0,84.0,446.0,52.0,112.0
319.244792,49.0,80.0,446.0,49.0,112.0
319.390625,57.0,84.0,446.25,57.0,112.0
319.394792,45.0,84.0,446.25,45.0,112.0
319.544792,61.0,88.0,446.5,61.0,112.0
319.55,52.0,80.0,446.5,52.0,112.0
319.55,64.0,92.0,446.5,64.0,112.0
319.55625,49.0,80.0,446.5,49.0,112.0
319.698958,57.0,81.0,446.75,57.0,112.0
319.715625,45.0,88.0,446.75,45.0,112.0
319.86875,65.0,92.0,447.0,65.0,112.0
319.873958,62.0,90.0,447.0,62.0,112.0
319.882292,50.0,85.0,447.0,50.0,112.0
320.072917,45.0,73.0,447.25,45.0,112.0
320.113542,57.0,88.0,447.25,57.0,112.0
320.288542,62.0,75.0,447.5,62.0,112.0
320.290625,59.0,86.0,447.5,59.0,112.0
320.298958,50.0,77.0,447.5,50.0,112.0
320.509375,45.0,81.0,447.75,45.0,112.0
320.517708,57.0,84.0,447.75,57.0,112.0
320.86875,57.0,91.0,448.0,57.0,112.0
320.870833,52.0,77.0,448.0,52.0,112.0
320.871875,64.0,91.0,448.0,64.0,112.0
320.872917,49.0,76.0,448.0,49.0,112.0
320.872917,61.0,91.0,448.0,61.0,112.0
322.308333,62.0,79.0,450.0,62.0,96.0
322.310417,57.0,71.0,450.0,57.0,96.0
322.3125,53.0,74.0,450.0,53.0,96.0
322.33125,45.0,55.0,450.0,45.0,96.0
322.340625,33.0,55.0,450.0,33.0,96.0
323.580208,57.0,56.0,452.0,57.0,80.0
323.580208,61.0,68.0,452.0,61.0,80.0
323.584375,52.0,59.0,452.0,52.0,80.0
323.607292,45.0,41.0,452.0,45.0,80.0
323.615625,33.0,44.0,452.0,33.0,80.0
324.867708,58.0,59.0,454.0,58.0,64.0
324.869792,45.0,34.0,454.0,45.0,64.0
324.873958,53.0,44.0,454.0,53.0,64.0
324.875,33.0,40.0,454.0,33.0,64.0
324.88125,50.0,44.0,454.0,50.0,64.0
326.363542,49.0,49.0,456.0,49.0,49.0
326.378125,33.0,24.0,456.0,33.0,49.0
326.402083,45.0,14.0,456.0,45.0,49.0
326.495833,52.0,52.0,456.5,52.0,49.0
326.630208,57.0,44.0,457.0,57.0,49.0
329.027083,58.0,79.0,460.0,58.0,45.0
329.030208,46.0,55.0,460.0,46.0,45.0
330.242708,57.0,62.0,461.5,57.0,45.0
330.269792,45.0,51.0,461.5,45.0,45.0
330.572917,55.0,70.0,462.0,55.0,41.0
330.577083,43.0,55.0,462.0,43.0,41.0
330.803125,53.0,74.0,462.5,53.0,41.0
330.814583,41.0,54.0,462.5,41.0,41.0
331.0625,51.0,79.0,463.0,51.0,41.0
331.067708,39.0,60.0,463.0,39.0,41.0
331.31875,50.0,75.0,463.5,50.0,41.0
331.326042,38.0,58.0,463.5,38.0,41.0
331.582292,49.0,69.0,464.0,49.0,37.0
331.592708,37.0,51.0,464.0,37.0,37.0
331.875,55.0,64.0,464.5,55.0,37.0
331.884375,43.0,47.0,464.5,43.0,37.0
332.183333,46.0,46.0,465.0,46.0,37.0
332.192708,58.0,61.0,465.0,58.0,37.0
332.471875,57.0,59.0,465.5,57.0,37.0
332.513542,45.0,45.0,465.5,45.0,37.0
332.826042,55.0,50.0,466.0,55.0,36.0
332.859375,43.0,34.0,466.0,43.0,36.0
333.182292,53.0,44.0,466.5,53.0,35.0
333.203125,41.0,6.0,466.5,41.0,35.0
333.603125,51.0,44.0,467.0,51.0,34.0
333.65,39.0,15.0,467.0,39.0,34.0
334.140625,38.0,30.0,467.5,38.0,33.0
334.170833,50.0,34.0,467.5,50.0,33.0
335.029167,37.0,36.0,468.0,37.0,33.0
335.345833,40.0,34.0,468.065625,40.0,33.0
335.483333,45.0,40.0,468.13125,45.0,33.0
335.621875,49.0,44.0,468.2,49.0,33.0
335.776042,52.0,36.0,468.265625,52.0,33.0
336.014583,57.0,39.0,468.33125,57.0,33.0
338.738542,61.0,34.0,469.0,61.0,33.0
340.134375,64.0,38.0,469.5,64.0,33.0
342.50625,69.0,33.0,470.0,69.0,33.0
347.416667,69.0,23.0,471.25,69.0,33.0
348.134375,69.0,25.0,471.5,69.0,33.0
348.608333,70.0,34.0,471.75,70.0,33.0
349.347917,69.0,29.0,472.0,69.0,33.0
350.714583,67.0,24.0,472.5,67.0,33.0
352.252083,67.0,37.0,473.4375,67.0,33.0
352.85625,76.0,46.0,473.5,76.0,33.0
354.258333,74.0,31.0,473.9375,74.0,33.0
354.697917,74.0,31.0,474.0,74.0,33.0
356.0,73.0,27.0,474.5,73.0,33.0
358.227083,76.0,37.0,475.5,76.0,33.0
358.859375,76.0,39.0,476.0,76.0,33.0
360.577083,67.0,31.0,476.75,67.0,33.0
361.31875,70.0,35.0,477.0,70.0,33.0
363.283333,69.0,25.0,477.75,69.0,33.0
364.344792,67.0,38.0,478.0,67.0,33.0
367.286458,65.0,24.0,478.5,65.0,33.0
371.588542,69.0,36.0,479.5,69.0,49.0
371.603125,57.0,18.0,479.5,57.0,49.0
371.610417,49.0,31.0,479.5,49.0,49.0
371.801042,67.0,35.0,479.75,67.0,49.0
371.952083,57.0,37.0,480.0,57.0,49.0
371.980208,67.0,47.0,480.0,67.0,49.0
371.998958,50.0,38.0,480.0,50.0,49.0
372.094792,65.0,56.0,480.25,65.0,49.0
372.222917,65.0,66.0,480.5,65.0,49.0
372.244792,52.0,48.0,480.5,52.0,49.0
372.284375,57.0,22.0,480.5,57.0,49.0
372.335417,64.0,69.0,480.75,64.0,49.0
372.448958,53.0,59.0,481.0,53.0,49.0
372.455208,64.0,66.0,481.0,64.0,49.0
372.5625,62.0,73.0,481.25,62.0,49.0
372.703125,49.0,49.0,481.5,49.0,49.0
372.717708,57.0,48.0,481.5,57.0,49.0
372.719792,69.0,65.0,481.5,69.0,49.0
372.836458,67.0,64.0,481.75,67.0,49.0
372.944792,57.0,57.0,482.0,57.0,49.0
372.951042,50.0,59.0,482.0,50.0,49.0
372.955208,67.0,82.0,482.0,67.0,49.0
373.063542,65.0,82.0,482.25,65.0,49.0
373.188542,65.0,78.0,482.5,65.0,49.0
373.197917,52.0,60.0,482.5,52.0,49.0
373.205208,57.0,60.0,482.5,57.0,49.0
373.292708,64.0,86.0,482.75,64.0,49.0
373.404167,53.0,72.0,483.0,53.0,49.0
373.409375,57.0,62.0,483.0,57.0,49.0
373.409375,64.0,78.0,483.0,64.0,49.0
373.51875,62.0,85.0,483.25,62.0,49.0
373.666667,54.0,61.0,483.5,54.0,49.0
373.68125,74.0,71.0,483.5,74.0,49.0
373.684375,62.0,54.0,483.5,62.0,49.0
373.81875,72.0,85.0,483.75,72.0,49.0
373.955208,72.0,88.0,484.0,72.0,49.0
373.960417,62.0,63.0,484.0,62.0,49.0
373.964583,55.0,59.0,484.0,55.0,49.0
374.090625,70.0,94.0,484.25,70.0,49.0
374.216667,57.0,63.0,484.5,57.0,49.0
374.223958,62.0,62.0,484.5,62.0,49.0
374.244792,70.0,97.0,484.5,70.0,49.0
374.375,69.0,91.0,484.75,69.0,49.0
374.534375,69.0,99.0,485.0,69.0,49.0
374.540625,62.0,66.0,485.0,62.0,49.0
374.546875,58.0,68.0,485.0,58.0,49.0
374.703125,67.0,95.0,485.25,67.0,49.0
374.897917,67.0,96.0,485.5,67.0,49.0
374.898958,62.0,63.0,485.5,62.0,49.0
374.902083,58.0,68.0,485.5,58.0,49.0
375.113542,68.0,98.0,485.75,68.0,49.0
375.570833,68.0,96.0,486.0,68.0,49.0
375.578125,65.0,90.0,486.0,65.0,49.0
375.59375,57.0,68.0,486.0,57.0,49.0
375.602083,62.0,67.0,486.0,62.0,49.0
376.81875,69.0,59.0,486.25,69.0,49.0
377.059375,68.0,76.0,486.375,68.0,49.0
377.213542,66.0,73.0,486.5,66.0,49.0
377.335417,68.0,71.0,486.625,68.0,49.0
377.542708,71.0,67.0,486.75,71.0,49.0
377.832292,69.0,70.0,486.875,69.0,49.0
378.316667,61.0,42.0,487.0,61.0,49.0
378.333333,57.0,3.0,487.0,57.0,49.0
378.333333,69.0,46.0,487.0,69.0,49.0
378.336458,64.0,43.0,487.0,64.0,49.0
380.957292,40.0,31.0,488.0,40.0,33.0
381.298958,43.0,31.0,488.065625,43.0,33.0
381.525,48.0,35.0,488.13125,48.0,33.0
381.720833,52.0,44.0,488.2,52.0,33.0
381.923958,55.0,42.0,488.265625,55.0,33.0
382.2125,60.0,39.0,488.33125,60.0,33.0
384.38125,64.0,34.0,489.0,64.0,33.0
385.729167,67.0,37.0,489.5,67.0,33.0
387.633333,72.0,37.0,490.0,72.0,33.0
392.0,73.0,31.0,492.0,73.0,33.0
393.596875,61.0,38.0,493.0,61.0,33.0
394.8625,61.0,40.0,493.875,60.0,33.0
395.438542,60.0,41.0,494.0,60.0,33.0
396.6,58.0,18.0,494.5,58.0,33.0
397.767708,67.0,43.0,495.25,67.0,33.0
398.266667,67.0,50.0,495.5,67.0,33.0
398.765625,68.0,48.0,495.75,68.0,33.0
399.490625,70.0,38.0,496.0,70.0,33.0
401.076042,70.0,35.0,496.75,70.0,33.0
401.801042,73.0,39.0,497.0,73.0,33.0
403.334375,72.0,36.0,497.5,72.0,33.0
404.267708,67.0,31.0,497.75,67.0,33.0
405.911458,68.0,24.0,498.0,68.0,33.0
411.909375,37.0,35.0,500.0,37.0,33.0
411.910417,29.0,27.0,500.0,29.0,33.0
411.915625,68.0,32.0,500.0,68.0,33.0
411.923958,41.0,21.0,500.0,41.0,33.0
411.929167,61.0,23.0,500.0,61.0,33.0
411.947917,56.0,13.0,500.0,56.0,33.0
412.786458,37.0,37.0,501.0,37.0,33.0
412.789583,41.0,41.0,501.0,41.0,33.0
412.803125,29.0,34.0,501.0,29.0,33.0
412.808333,68.0,35.0,501.0,68.0,33.0
412.823958,61.0,27.0,501.0,61.0,33.0
413.598958,68.0,48.0,502.0,68.0,33.0
413.603125,37.0,39.0,502.0,37.0,33.0
413.609375,41.0,28.0,502.0,41.0,33.0
413.622917,29.0,33.0,502.0,29.0,33.0
413.623958,61.0,30.0,502.0,61.0,33.0
414.384375,37.0,39.0,503.0,37.0,33.0
414.390625,41.0,32.0,503.0,41.0,33.0
414.403125,68.0,40.0,503.0,68.0,33.0
414.40625,29.0,31.0,503.0,29.0,33.0
414.422917,61.0,24.0,503.0,61.0,33.0
415.133333,42.0,16.0,504.0,42.0,33.0
415.133333,69.0,25.0,504.0,69.0,33.0
415.147917,30.0,18.0,504.0,30.0,33.0
415.165625,37.0,22.0,504.0,37.0,33.0
415.403125,66.0,47.0,504.166667,66.0,33.0
415.566667,61.0,35.0,504.333333,61.0,33.0
415.661458,57.0,40.0,504.5,57.0,33.0
415.814583,54.0,30.0,504.666667,54.0,33.0
415.91875,49.0,42.0,504.833333,49.0,33.0
416.076042,57.0,22.0,505.0,57.0,33.0
416.232292,54.0,43.0,505.166667,54.0,33.0
416.390625,49.0,18.0,505.333333,49.0,33.0
416.446875,45.0,43.0,505.5,45.0,33.0
416.546875,49.0,33.0,505.583333,49.0,33.0
416.605208,54.0,43.0,505.666667,54.0,33.0
416.688542,61.0,55.0,505.833333,61.0,33.0
416.778125,66.0,57.0,505.916667,66.0,33.0
416.872917,69.0,62.0,506.0,69.0,33.0
417.028125,66.0,51.0,506.166667,66.0,33.0
417.095833,61.0,56.0,506.333333,61.0,33.0
417.2,57.0,66.0,506.5,57.0,33.0
417.303125,61.0,65.0,506.666667,61.0,33.0
417.402083,66.0,57.0,506.833333,66.0,33.0
417.492708,69.0,63.0,507.0,69.0,33.0
417.596875,73.0,66.0,507.166667,73.0,33.0
417.715625,78.0,60.0,507.333333,78.0,33.0
417.861458,81.0,76.0,507.5,81.0,33.0
417.988542,78.0,57.0,507.625,78.0,33.0
418.1125,73.0,42.0,507.75,73.0,33.0
418.325,42.0,57.0,508.0,42.0,33.0
418.326042,54.0,49.0,508.0,54.0,33.0
418.329167,50.0,55.0,508.0,50.0,33.0
418.330208,57.0,61.0,508.0,57.0,33.0
418.330208,69.0,43.0,508.0,69.0,33.0
418.340625,62.0,39.0,508.0,62.0,33.0
419.032292,42.0,45.0,509.0,42.0,33.0
419.05,54.0,45.0,509.0,54.0,33.0
419.053125,50.0,46.0,509.0,50.0,33.0
419.054167,57.0,54.0,509.0,57.0,33.0
419.055208,69.0,56.0,509.0,69.0,33.0
419.063542,62.0,47.0,509.0,62.0,33.0
419.767708,42.0,57.0,510.0,42.0,33.0
419.775,54.0,50.0,510.0,54.0,33.0
419.775,57.0,48.0,510.0,57.0,33.0
419.775,69.0,54.0,510.0,69.0,33.0
419.780208,62.0,47.0,510.0,62.0,33.0
419.788542,50.0,52.0,510.0,50.0,33.0
420.4375,42.0,53.0,511.0,42.0,33.0
420.440625,69.0,62.0,511.0,69.0,33.0
420.446875,54.0,50.0,511.0,54.0,33.0
420.447917,57.0,51.0,511.0,57.0,33.0
420.45,62.0,54.0,511.0,62.0,33.0
420.451042,50.0,52.0,511.0,50.0,33.0
421.076042,70.0,49.0,512.0,70.0,33.0
421.09375,55.0,38.0,512.0,55.0,33.0
421.101042,50.0,33.0,512.0,50.0,33.0
421.119792,43.0,34.0,512.0,43.0,33.0
421.236458,67.0,51.0,512.165625,67.0,33.0
421.345833,62.0,66.0,512.333333,62.0,33.0
421.464583,58.0,58.0,512.5,58.0,33.0
421.55,55.0,66.0,512.665625,55.0,33.0
421.651042,50.0,72.0,512.833333,50.0,33.0
421.763542,58.0,64.0,513.0,58.0,33.0
421.872917,55.0,51.0,513.165625,55.0,33.0
421.915625,50.0,39.0,513.333333,50.0,33.0
422.008333,46.0,72.0,513.5,46.0,33.0
422.083333,55.0,62.0,513.665625,55.0,33.0
422.154167,58.0,57.0,513.75,58.0,33.0
422.235417,67.0,60.0,513.915625,67.0,33.0
422.30625,70.0,79.0,514.0,70.0,33.0
422.415625,67.0,78.0,514.165625,67.0,35.0
422.516667,62.0,84.0,514.333333,62.0,36.0
422.601042,58.0,71.0,514.5,58.0,38.0
422.757292,67.0,67.0,514.833333,67.0,40.0
422.848958,70.0,85.0,515.0,70.0,41.0
422.914583,74.0,77.0,515.165625,74.0,42.0
423.017708,79.0,73.0,515.333333,79.0,43.0
423.098958,82.0,79.0,515.5,82.0,44.0
423.19375,79.0,83.0,515.625,79.0,46.0
423.269792,74.0,87.0,515.75,74.0,47.0
423.383333,70.0,90.0,515.875,70.0,48.0
423.489583,64.0,94.0,516.0,64.0,49.0
423.489583,70.0,78.0,516.0,70.0,49.0
423.489583,73.0,94.0,516.0,73.0,49.0
423.490625,55.0,86.0,516.0,55.0,49.0
423.491667,61.0,90.0,516.0,61.0,49.0
423.492708,58.0,89.0,516.0,58.0,49.0
423.496875,67.0,92.0,516.0,67.0,49.0
423.498958,76.0,88.0,516.0,76.0,49.0
424.098958,76.0,93.0,517.0,76.0,49.0
424.103125,67.0,91.0,517.0,67.0,49.0
424.10625,64.0,93.0,517.0,64.0,49.0
424.10625,70.0,89.0,517.0,70.0,49.0
424.10625,73.0,93.0,517.0,73.0,49.0
424.110417,55.0,86.0,517.0,55.0,49.0
424.111458,61.0,90.0,517.0,61.0,49.0
424.116667,58.0,83.0,517.0,58.0,49.0
424.754167,76.0,89.0,518.0,76.0,49.0
424.755208,64.0,94.0,518.0,64.0,49.0
424.75625,61.0,86.0,518.0,61.0,49.0
424.758333,55.0,82.0,518.0,55.0,49.0
424.759375,67.0,94.0,518.0,67.0,49.0
424.760417,58.0,84.0,518.0,58.0,49.0
424.760417,70.0,93.0,518.0,70.0,49.0
424.760417,73.0,92.0,518.0,73.0,49.0
425.432292,76.0,87.0,519.0,76.0,49.0
425.433333,67.0,92.0,519.0,67.0,49.0
425.4375,70.0,93.0,519.0,70.0,49.0
425.440625,64.0,86.0,519.0,64.0,49.0
425.441667,55.0,77.0,519.0,55.0,49.0
425.442708,61.0,81.0,519.0,61.0,49.0
425.442708,73.0,91.0,519.0,73.0,49.0
425.444792,58.0,86.0,519.0,58.0,49.0
425.885417,56.0,63.0,520.0,56.0,49.0
425.888542,59.0,66.0,520.0,59.0,49.0
425.914583,62.0,61.0,520.0,62.0,49.0
426.25625,74.0,87.0,520.165625,74.0,49.0
426.359375,71.0,81.0,520.333333,71.0,49.0
426.440625,68.0,79.0,520.5,68.0,49.0
426.513542,65.0,77.0,520.665625,65.0,49.0
426.60625,74.0,79.0,520.833333,74.0,49.0
426.685417,71.0,75.0,521.0,71.0,49.0
426.75,68.0,92.0,521.165625,68.0,49.0
426.828125,65.0,83.0,521.333333,65.0,49.0
426.878125,62.0,73.0,521.5,62.0,49.0
426.951042,65.0,62.0,521.665625,65.0,49.0
427.04375,68.0,81.0,521.833333,68.0,49.0
427.111458,71.0,81.0,522.0,71.0,49.0
427.209375,74.0,80.0,522.165625,74.0,49.0
427.25,77.0,87.0,522.333333,77.0,49.0
427.326042,80.0,89.0,522.5,80.0,49.0
427.383333,83.0,64.0,522.665625,83.0,49.0
427.445833,86.0,88.0,522.833333,86.0,49.0
427.4625,89.0,104.0,523.0,89.0,49.0
427.914583,86.0,113.0,523.5,86.0,49.0
428.364583,85.0,114.0,524.0,85.0,49.0
428.38125,57.0,68.0,524.0,57.0,49.0
428.515625,69.0,69.0,524.25,69.0,49.0
428.664583,64.0,49.0,524.5,64.0,49.0
428.666667,67.0,48.0,524.5,67.0,49.0
428.76875,69.0,65.0,524.75,69.0,49.0
428.880208,70.0,58.0,525.0,70.0,49.0
428.992708,69.0,64.0,525.25,69.0,49.0
429.1125,88.0,79.0,525.5,88.0,49.0
429.121875,64.0,56.0,525.5,64.0,49.0
429.123958,67.0,52.0,525.5,67.0,49.0
429.233333,85.0,82.0,525.75,85.0,49.0
429.253125,69.0,63.0,525.75,69.0,49.0
429.351042,57.0,64.0,526.0,57.0,49.0
429.354167,81.0,80.0,526.0,81.0,49.0
429.461458,69.0,63.0,526.25,69.0,49.0
429.475,82.0,61.0,526.25,82.0,49.0
429.580208,82.0,77.0,526.5,82.0,49.0
429.613542,64.0,39.0,526.5,64.0,49.0
429.617708,67.0,34.0,526.5,67.0,49.0
429.698958,79.0,72.0,526.75,79.0,49.0
429.715625,69.0,60.0,526.75,69.0,49.0
429.830208,70.0,67.0,527.0,70.0,49.0
429.94375,69.0,62.0,527.25,69.0,49.0
430.058333,88.0,83.0,527.5,88.0,49.0
430.077083,64.0,47.0,527.5,64.0,49.0
430.078125,67.0,43.0,527.5,67.0,49.0
430.172917,85.0,77.0,527.75,85.0,49.0
430.198958,69.0,62.0,527.75,69.0,49.0
430.284375,57.0,66.0,528.0,57.0,49.0
430.290625,81.0,79.0,528.0,81.0,49.0
430.410417,69.0,56.0,528.25,69.0,49.0
430.410417,82.0,57.0,528.25,82.0,49.0
430.5375,82.0,59.0,528.5,82.0,49.0
430.542708,67.0,50.0,528.5,67.0,49.0
430.55625,64.0,37.0,528.5,64.0,49.0
430.65,79.0,62.0,528.75,79.0,49.0
430.655208,69.0,58.0,528.75,69.0,49.0
430.769792,70.0,67.0,529.0,70.0,49.0
430.882292,69.0,62.0,529.25,69.0,49.0
430.991667,88.0,72.0,529.5,88.0,49.0
431.010417,64.0,52.0,529.5,64.0,49.0
431.01875,67.0,49.0,529.5,67.0,49.0
431.1125,85.0,68.0,529.75,85.0,49.0
431.132292,69.0,64.0,529.75,69.0,49.0
431.240625,57.0,66.0,530.0,57.0,49.0
431.240625,81.0,76.0,530.0,81.0,49.0
431.355208,69.0,68.0,530.25,69.0,49.0
431.359375,82.0,79.0,530.25,82.0,49.0
431.470833,67.0,63.0,530.5,67.0,49.0
431.478125,82.0,87.0,530.5,82.0,49.0
431.482292,64.0,57.0,530.5,64.0,49.0
431.588542,79.0,88.0,530.75,79.0,49.0
431.602083,69.0,68.0,530.75,69.0,49.0
431.70625,57.0,62.0,531.0,57.0,49.0
431.725,79.0,72.0,531.0,79.0,49.0
431.820833,69.0,61.0,531.25,69.0,49.0
431.825,77.0,84.0,531.25,77.0,49.0
431.925,61.0,51.0,531.5,61.0,49.0
431.953125,77.0,77.0,531.5,77.0,49.0
431.957292,64.0,36.0,531.5,64.0,49.0
432.061458,76.0,77.0,531.75,76.0,49.0
432.070833,69.0,56.0,531.75,69.0,49.0
432.192708,57.0,57.0,532.0,57.0,49.0
432.207292,76.0,71.0,532.0,76.0,49.0
432.320833,69.0,32.0,532.25,69.0,49.0
432.320833,77.0,72.0,532.25,77.0,49.0
432.43125,62.0,28.0,532.5,62.0,49.0
432.454167,74.0,62.0,532.5,74.0,49.0
432.466667,65.0,31.0,532.5,65.0,49.0
432.538542,69.0,50.0,532.75,69.0,49.0
432.665625,70.0,71.0,533.0,70.0,49.0
432.771875,69.0,79.0,533.25,69.0,49.0
432.9,65.0,64.0,533.5,65.0,49.0
432.904167,89.0,88.0,533.5,89.0,49.0
432.908333,62.0,57.0,533.5,62.0,49.0
433.01875,86.0,82.0,533.75,86.0,49.0
433.040625,69.0,61.0,533.75,69.0,49.0
433.121875,57.0,63.0,534.0,57.0,49.0
433.13125,80.0,77.0,534.0,80.0,49.0
433.258333,69.0,61.0,534.25,69.0,49.0
433.265625,81.0,71.0,534.25,81.0,49.0
433.388542,81.0,66.0,534.5,81.0,49.0
433.391667,65.0,48.0,534.5,65.0,49.0
433.396875,62.0,42.0,534.5,62.0,49.0
433.5,69.0,64.0,534.75,69.0,49.0
433.501042,77.0,68.0,534.75,77.0,49.0
433.613542,70.0,72.0,535.0,70.0,49.0
433.736458,69.0,65.0,535.25,69.0,49.0
433.8375,89.0,71.0,535.5,89.0,49.0
433.873958,62.0,51.0,535.5,62.0,49.0
433.880208,65.0,44.0,535.5,65.0,49.0
433.961458,86.0,69.0,535.75,86.0,49.0
433.99375,69.0,56.0,535.75,69.0,49.0
434.08125,57.0,62.0,536.0,57.0,49.0
434.090625,80.0,66.0,536.0,80.0,49.0
434.201042,69.0,56.0,536.25,69.0,49.0
434.215625,81.0,64.0,536.25,81.0,49.0
434.332292,65.0,49.0,536.5,65.0,49.0
434.339583,81.0,56.0,536.5,81.0,49.0
434.34375,62.0,33.0,536.5,62.0,49.0
434.4375,69.0,55.0,536.75,69.0,49.0
434.452083,77.0,59.0,536.75,77.0,49.0
434.557292,70.0,71.0,537.0,70.0,49.0
434.663542,69.0,75.0,537.25,69.0,49.0
434.783333,65.0,71.0,537.5,65.0,49.0
434.79375,62.0,64.0,537.5,62.0,49.0
434.798958,89.0,89.0,537.5,89.0,49.0
434.914583,86.0,84.0,537.75,86.0,49.0
434.926042,69.0,68.0,537.75,69.0,49.0
435.028125,80.0,87.0,538.0,80.0,49.0
435.034375,57.0,51.0,538.0,57.0,49.0
435.152083,69.0,74.0,538.25,69.0,49.0
435.152083,81.0,92.0,538.25,81.0,49.0
435.277083,81.0,81.0,538.5,81.0,49.0
435.282292,65.0,62.0,538.5,65.0,49.0
435.288542,62.0,61.0,538.5,62.0,49.0
435.390625,77.0,95.0,538.75,77.0,49.0
435.398958,69.0,70.0,538.75,69.0,49.0
435.496875,57.0,66.0,539.0,57.0,49.0
435.508333,77.0,83.0,539.0,77.0,49.0
435.615625,69.0,71.0,539.25,69.0,49.0
435.622917,76.0,85.0,539.25,76.0,49.0
435.738542,76.0,78.0,539.5,76.0,49.0
435.74375,65.0,59.0,539.5,65.0,49.0
435.754167,62.0,55.0,539.5,62.0,49.0
435.864583,74.0,73.0,539.75,74.0,49.0
435.8875,69.0,62.0,539.75,69.0,49.0
435.986458,74.0,60.0,540.0,74.0,49.0
435.995833,57.0,60.0,540.0,57.0,49.0
436.1125,69.0,65.0,540.25,69.0,49.0
436.1125,73.0,68.0,540.25,73.0,49.0
436.253125,76.0,67.0,540.5,76.0,49.0
436.266667,64.0,48.0,540.5,64.0,49.0
436.279167,67.0,42.0,540.5,67.0,49.0
436.366667,69.0,69.0,540.75,69.0,49.0
436.469792,70.0,82.0,541.0,70.0,49.0
436.58125,69.0,82.0,541.25,69.0,49.0
436.707292,67.0,57.0,541.5,67.0,54.0
436.714583,82.0,90.0,541.5,82.0,54.0
436.7375,64.0,43.0,541.5,64.0,54.0
436.834375,79.0,81.0,541.75,79.0,54.0
436.839583,69.0,73.0,541.75,69.0,54.0
436.9375,75.0,84.0,542.0,75.0,59.0
