onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.967708,42.0,44.0,368.1125,42.0,33.0
269.116667,45.0,54.0,368.151042,45.0,33.0
269.244792,50.0,49.0,368.188542,50.0,33.0
269.367708,54.0,55.0,368.226042,54.0,33.0
269.522917,57.0,55.0,368.263542,57.0,33.0
269.910417,62.0,56.0,368.302083,62.0,33.0
273.333333,66.0,46.0,369.0,66.0,33.0
274.8875,69.0,49.0,369.5,69.0,33.0
276.834375,74.0,44.0,370.0,74.0,33.0
284.896875,36.0,54.0,372.0,36.0,33.0
285.239583,39.0,47.0,372.029167,39.0,33.0
285.420833,42.0,46.0,372.059375,42.0,33.0
285.607292,45.0,53.0,372.089583,45.0,33.0
285.773958,48.0,55.0,372.119792,48.0,33.0
285.933333,51.0,56.0,372.15,51.0,33.0
286.05625,54.0,54.0,372.180208,54.0,33.0
286.186458,57.0,47.0,372.210417,57.0,33.0
286.333333,60.0,53.0,372.239583,60.0,33.0
286.54375,63.0,65.0,372.269792,63.0,33.0
286.91875,66.0,60.0,372.3,66.0,33.0
291.889583,69.0,41.0,373.0,69.0,33.0
293.944792,75.0,43.0,373.5,75.0,33.0
296.279167,78.0,46.0,374.0,78.0,33.0
304.43125,37.0,40.0,376.0,37.0,33.0
304.786458,42.0,43.0,376.03125,42.0,33.0
305.023958,46.0,43.0,376.0625,46.0,33.0
305.210417,49.0,45.0,376.09375,49.0,33.0
305.426042,54.0,55.0,376.125,54.0,33.0
305.636458,58.0,47.0,376.15625,58.0,33.0
305.873958,61.0,54.0,376.1875,61.0,33.0
306.098958,66.0,48.0,376.21875,66.0,33.0
306.795833,70.0,57.0,376.25,70.0,33.0
311.994792,73.0,35.0,377.0,73.0,33.0
314.633333,78.0,35.0,377.5,78.0,33.0
318.328125,82.0,30.0,378.0,82.0,33.0
324.616667,30.0,99.0,380.0,30.0,112.0
324.641667,57.0,83.0,380.0,57.0,65.0
324.644792,54.0,84.0,380.0,54.0,65.0
324.772917,61.0,79.0,380.166667,61.0,65.0
324.883333,57.0,58.0,380.333333,57.0,65.0
324.939583,61.0,73.0,380.5,61.0,65.0
325.052083,57.0,54.0,380.666667,57.0,65.0
325.063542,54.0,55.0,380.666667,54.0,65.0
325.1,61.0,73.0,380.833333,61.0,65.0
325.153125,33.0,97.0,381.0,33.0,112.0
325.195833,57.0,68.0,381.0,57.0,65.0
325.196875,54.0,75.0,381.0,54.0,65.0
325.271875,61.0,80.0,381.166667,61.0,65.0
325.380208,57.0,62.0,381.333333,57.0,65.0
325.397917,54.0,66.0,381.333333,54.0,65.0
325.405208,37.0,100.0,381.5,37.0,112.0
325.444792,61.0,68.0,381.5,61.0,65.0
325.551042,57.0,59.0,381.666667,57.0,65.0
325.588542,54.0,62.0,381.666667,54.0,65.0
325.696875,42.0,110.0,382.0,42.0,112.0
325.753125,57.0,68.0,382.0,57.0,65.0
325.767708,54.0,77.0,382.0,54.0,65.0
325.835417,61.0,71.0,382.166667,61.0,65.0
325.916667,57.0,66.0,382.333333,57.0,65.0
325.922917,54.0,74.0,382.333333,54.0,65.0
326.00625,61.0,69.0,382.5,61.0,65.0
326.084375,57.0,65.0,382.666667,57.0,65.0
326.094792,54.0,71.0,382.666667,54.0,65.0
326.175,61.0,61.0,382.833333,61.0,65.0
326.25625,57.0,61.0,383.0,57.0,65.0
326.265625,54.0,55.0,383.0,54.0,65.0
326.345833,61.0,66.0,383.166667,61.0,65.0
326.453125,57.0,53.0,383.333333,57.0,65.0
326.484375,54.0,28.0,383.333333,54.0,65.0
326.536458,61.0,59.0,383.5,61.0,65.0
326.583333,73.0,68.0,383.5,73.0,49.0
326.653125,57.0,52.0,383.666667,57.0,65.0
326.659375,54.0,29.0,383.666667,54.0,65.0
326.763542,61.0,58.0,383.833333,61.0,65.0
326.865625,57.0,53.0,384.0,57.0,65.0
326.866667,72.0,72.0,384.0,72.0,49.0
326.872917,54.0,55.0,384.0,54.0,65.0
326.955208,61.0,61.0,384.166667,61.0,65.0
327.055208,57.0,66.0,384.333333,57.0,65.0
327.070833,54.0,52.0,384.333333,54.0,65.0
327.140625,61.0,59.0,384.5,61.0,65.0
327.141667,73.0,73.0,384.5,73.0,49.0
327.232292,57.0,61.0,384.666667,57.0,65.0
327.236458,54.0,57.0,384.666667,54.0,65.0
327.305208,61.0,69.0,384.833333,61.0,65.0
327.403125,57.0,53.0,385.0,57.0,65.0
327.434375,74.0,66.0,385.0,74.0,49.0
327.435417,54.0,38.0,385.0,54.0,65.0
327.502083,61.0,61.0,385.166667,61.0,65.0
327.611458,57.0,59.0,385.333333,57.0,65.0
327.630208,54.0,47.0,385.333333,54.0,65.0
327.7125,61.0,67.0,385.5,61.0,65.0
327.71875,73.0,71.0,385.5,73.0,49.0
327.807292,57.0,62.0,385.666667,57.0,65.0
327.836458,54.0,63.0,385.666667,54.0,65.0
327.913542,61.0,64.0,385.833333,61.0,65.0
328.002083,73.0,84.0,386.0,73.0,49.0
328.016667,57.0,57.0,386.0,57.0,65.0
328.032292,54.0,55.0,386.0,54.0,65.0
328.129167,61.0,51.0,386.166667,61.0,65.0
328.220833,57.0,56.0,386.333333,57.0,65.0
328.225,54.0,53.0,386.333333,54.0,65.0
328.30625,61.0,63.0,386.5,61.0,65.0
328.394792,57.0,60.0,386.666667,57.0,65.0
328.395833,54.0,59.0,386.666667,54.0,65.0
328.5,61.0,61.0,386.833333,61.0,65.0
328.588542,57.0,58.0,387.0,57.0,65.0
328.590625,54.0,56.0,387.0,54.0,65.0
328.597917,73.0,76.0,387.0,73.0,49.0
328.694792,61.0,61.0,387.166667,61.0,65.0
328.7875,57.0,59.0,387.333333,57.0,65.0
328.80625,54.0,56.0,387.333333,54.0,65.0
328.885417,61.0,65.0,387.5,61.0,65.0
328.972917,54.0,47.0,387.666667,54.0,65.0
328.996875,57.0,38.0,387.666667,57.0,65.0
329.040625,61.0,74.0,387.833333,61.0,65.0
329.190625,32.0,104.0,388.0,32.0,96.0
329.213542,59.0,91.0,388.0,59.0,65.0
329.21875,53.0,90.0,388.0,53.0,65.0
329.320833,61.0,77.0,388.166667,61.0,65.0
329.414583,59.0,77.0,388.333333,59.0,65.0
329.425,53.0,71.0,388.333333,53.0,65.0
329.505208,61.0,80.0,388.5,61.0,65.0
329.589583,53.0,61.0,388.666667,53.0,65.0
329.59375,59.0,70.0,388.666667,59.0,65.0
329.665625,61.0,82.0,388.833333,61.0,65.0
329.759375,35.0,96.0,389.0,35.0,96.0
329.777083,59.0,84.0,389.0,59.0,65.0
329.786458,53.0,72.0,389.0,53.0,65.0
329.855208,61.0,80.0,389.166667,61.0,65.0
330.001042,59.0,58.0,389.333333,59.0,65.0
330.015625,53.0,73.0,389.333333,53.0,65.0
330.0375,41.0,98.0,389.5,41.0,96.0
330.094792,61.0,75.0,389.833333,61.0,65.0
330.251042,59.0,57.0,390.0,59.0,65.0
330.271875,53.0,53.0,390.0,53.0,65.0
330.307292,44.0,103.0,390.0,44.0,96.0
330.482292,53.0,56.0,390.333333,53.0,65.0
330.484375,61.0,58.0,390.166667,61.0,65.0
330.592708,59.0,35.0,390.333333,59.0,65.0
330.655208,61.0,71.0,390.5,61.0,65.0
330.753125,59.0,75.0,390.666667,59.0,65.0
330.776042,53.0,67.0,390.666667,53.0,65.0
330.83125,61.0,58.0,390.833333,61.0,65.0
330.915625,59.0,70.0,391.0,59.0,65.0
330.920833,53.0,44.0,391.0,53.0,65.0
331.014583,61.0,60.0,391.166667,61.0,65.0
331.109375,59.0,60.0,391.333333,59.0,65.0
331.145833,53.0,46.0,391.333333,53.0,65.0
331.19375,61.0,55.0,391.5,61.0,65.0
331.2,73.0,66.0,391.5,73.0,49.0
331.3125,59.0,51.0,391.666667,59.0,65.0
331.341667,53.0,50.0,391.666667,53.0,65.0
331.407292,61.0,67.0,391.833333,61.0,65.0
331.467708,72.0,73.0,392.0,72.0,49.0
331.516667,59.0,51.0,392.0,59.0,65.0
331.5625,53.0,51.0,392.0,53.0,65.0
331.609375,61.0,62.0,392.166667,61.0,65.0
331.714583,59.0,60.0,392.333333,59.0,65.0
331.735417,53.0,58.0,392.333333,53.0,65.0
331.747917,73.0,83.0,392.5,73.0,49.0
331.801042,61.0,41.0,392.5,61.0,65.0
331.884375,59.0,54.0,392.666667,59.0,65.0
331.919792,53.0,46.0,392.666667,53.0,65.0
331.995833,61.0,61.0,392.833333,61.0,65.0
332.021875,74.0,84.0,393.0,74.0,49.0
332.075,59.0,53.0,393.0,59.0,65.0
332.09375,53.0,56.0,393.0,53.0,65.0
332.170833,61.0,57.0,393.166667,61.0,65.0
332.259375,59.0,52.0,393.333333,59.0,65.0
332.283333,53.0,53.0,393.333333,53.0,65.0
332.296875,73.0,85.0,393.5,73.0,49.0
332.367708,61.0,63.0,393.833333,61.0,65.0
332.501042,59.0,43.0,394.0,59.0,65.0
332.515625,53.0,50.0,394.0,53.0,65.0
332.638542,61.0,45.0,394.166667,61.0,65.0
332.734375,59.0,49.0,394.333333,59.0,65.0
332.758333,53.0,49.0,394.333333,53.0,65.0
332.823958,61.0,61.0,394.5,61.0,65.0
332.909375,59.0,56.0,394.666667,59.0,65.0
332.933333,53.0,51.0,394.666667,53.0,65.0
333.011458,61.0,57.0,394.833333,61.0,65.0
333.072917,59.0,60.0,395.0,59.0,65.0
333.115625,53.0,53.0,395.0,53.0,65.0
333.151042,73.0,76.0,395.0,73.0,49.0
333.169792,61.0,60.0,395.166667,61.0,65.0
333.25,59.0,57.0,395.333333,59.0,65.0
333.3125,53.0,37.0,395.333333,53.0,65.0
333.347917,61.0,63.0,395.5,61.0,65.0
333.4375,59.0,55.0,395.666667,59.0,65.0
333.494792,53.0,50.0,395.666667,53.0,65.0
333.523958,61.0,47.0,395.833333,61.0,65.0
333.709375,33.0,100.0,396.0,33.0,96.0
333.733333,54.0,72.0,396.0,54.0,65.0
333.848958,61.0,47.0,396.166667,61.0,65.0
333.872917,57.0,45.0,396.166667,57.0,65.0
333.922917,54.0,66.0,396.333333,54.0,65.0
334.030208,57.0,59.0,396.5,57.0,65.0
334.06875,61.0,16.0,396.5,61.0,65.0
334.1875,57.0,60.0,396.833333,57.0,65.0
334.216667,61.0,7.0,396.833333,61.0,65.0
334.275,54.0,73.0,397.0,54.0,65.0
334.308333,37.0,90.0,397.0,37.0,96.0
334.379167,61.0,52.0,397.166667,61.0,65.0
334.3875,57.0,39.0,397.166667,57.0,65.0
334.457292,54.0,78.0,397.333333,54.0,65.0
334.580208,61.0,39.0,397.5,61.0,65.0
334.590625,42.0,94.0,397.5,42.0,96.0
334.592708,57.0,51.0,397.5,57.0,65.0
334.752083,61.0,64.0,397.833333,61.0,65.0
334.764583,57.0,61.0,397.833333,57.0,65.0
334.829167,54.0,76.0,398.0,54.0,65.0
334.86875,45.0,90.0,398.0,45.0,96.0
334.9125,61.0,52.0,398.166667,61.0,65.0
334.917708,57.0,47.0,398.166667,57.0,65.0
334.988542,54.0,76.0,398.333333,54.0,65.0
335.085417,61.0,64.0,398.5,61.0,65.0
335.1,57.0,48.0,398.5,57.0,65.0
335.158333,54.0,77.0,398.666667,54.0,65.0
335.253125,61.0,70.0,398.833333,61.0,65.0
335.2625,57.0,55.0,398.833333,57.0,65.0
335.355208,54.0,78.0,399.0,54.0,65.0
335.41875,78.0,93.0,399.0,78.0,96.0
335.445833,61.0,70.0,399.166667,61.0,65.0
335.545833,54.0,79.0,399.333333,54.0,65.0
335.636458,61.0,72.0,399.5,61.0,65.0
335.729167,54.0,74.0,399.666667,54.0,65.0
335.811458,61.0,79.0,399.833333,61.0,65.0
335.9625,54.0,82.0,400.0,54.0,65.0
335.96875,35.0,94.0,400.0,35.0,96.0
336.1,62.0,66.0,400.166667,62.0,65.0
336.10625,59.0,63.0,400.166667,59.0,65.0
336.2,54.0,84.0,400.333333,54.0,65.0
336.271875,59.0,48.0,400.5,59.0,65.0
336.285417,62.0,58.0,400.5,62.0,65.0
336.369792,54.0,82.0,400.666667,54.0,65.0
336.467708,59.0,67.0,400.833333,59.0,65.0
336.467708,62.0,71.0,400.833333,62.0,65.0
336.539583,38.0,93.0,401.0,38.0,96.0
336.5625,54.0,89.0,401.0,54.0,65.0
336.648958,62.0,70.0,401.166667,62.0,65.0
336.655208,59.0,63.0,401.166667,59.0,65.0
336.76875,54.0,90.0,401.333333,54.0,65.0
336.811458,42.0,94.0,401.5,42.0,96.0
336.852083,62.0,74.0,401.5,62.0,65.0
336.8625,59.0,64.0,401.5,59.0,65.0
336.960417,54.0,84.0,401.666667,54.0,65.0
337.05,62.0,75.0,401.833333,62.0,65.0
337.061458,59.0,64.0,401.833333,59.0,65.0
337.076042,47.0,96.0,402.0,47.0,96.0
337.15,54.0,83.0,402.0,54.0,65.0
337.244792,62.0,76.0,402.166667,62.0,65.0
337.251042,59.0,53.0,402.166667,59.0,65.0
337.344792,54.0,87.0,402.333333,54.0,65.0
337.436458,62.0,68.0,402.5,62.0,65.0
337.445833,59.0,51.0,402.5,59.0,65.0
337.528125,54.0,87.0,402.666667,54.0,65.0
337.620833,62.0,73.0,402.833333,62.0,65.0
337.628125,59.0,68.0,402.833333,59.0,65.0
337.638542,78.0,102.0,403.0,78.0,96.0
337.83125,59.0,60.0,403.166667,59.0,65.0
337.834375,62.0,63.0,403.166667,62.0,65.0
337.914583,54.0,84.0,403.333333,54.0,65.0
338.0,62.0,75.0,403.5,62.0,65.0
338.007292,59.0,65.0,403.5,59.0,65.0
338.082292,54.0,82.0,403.666667,54.0,65.0
338.179167,62.0,77.0,403.833333,62.0,65.0
338.188542,35.0,96.0,404.0,35.0,96.0
338.189583,59.0,72.0,403.833333,59.0,65.0
338.240625,55.0,95.0,404.0,55.0,65.0
338.340625,62.0,70.0,404.166667,62.0,65.0
338.34375,59.0,70.0,404.166667,59.0,65.0
338.439583,55.0,80.0,404.333333,55.0,65.0
338.528125,62.0,85.0,404.5,62.0,65.0
338.5375,59.0,63.0,404.5,59.0,65.0
338.603125,55.0,87.0,404.666667,55.0,65.0
338.708333,59.0,77.0,404.833333,59.0,65.0
338.708333,62.0,65.0,404.833333,62.0,65.0
338.790625,55.0,88.0,405.0,55.0,65.0
338.807292,38.0,92.0,405.0,38.0,96.0
338.879167,62.0,82.0,405.166667,62.0,65.0
338.884375,59.0,75.0,405.166667,59.0,65.0
338.975,55.0,85.0,405.333333,55.0,65.0
339.057292,59.0,70.0,405.5,59.0,65.0
339.067708,62.0,82.0,405.5,62.0,65.0
339.09375,43.0,93.0,405.5,43.0,96.0
339.136458,55.0,86.0,405.666667,55.0,65.0
339.230208,59.0,71.0,405.833333,59.0,65.0
339.23125,62.0,79.0,405.833333,62.0,65.0
339.3375,55.0,92.0,406.0,55.0,65.0
339.346875,47.0,97.0,406.0,47.0,96.0
339.422917,59.0,60.0,406.166667,59.0,65.0
339.43125,62.0,72.0,406.166667,62.0,65.0
339.517708,55.0,80.0,406.333333,55.0,65.0
339.617708,62.0,74.0,406.5,62.0,65.0
339.620833,59.0,66.0,406.5,59.0,65.0
339.709375,55.0,81.0,406.666667,55.0,65.0
339.795833,59.0,56.0,406.833333,59.0,65.0
339.797917,62.0,76.0,406.833333,62.0,65.0
339.890625,79.0,92.0,407.0,79.0,96.0
339.892708,55.0,80.0,407.0,55.0,65.0
339.979167,62.0,78.0,407.166667,62.0,65.0
340.015625,59.0,51.0,407.166667,59.0,65.0
340.083333,55.0,82.0,407.333333,55.0,65.0
340.175,62.0,78.0,407.5,62.0,65.0
340.1875,59.0,63.0,407.5,59.0,65.0
340.247917,55.0,79.0,407.666667,55.0,65.0
340.333333,62.0,85.0,407.833333,62.0,65.0
340.35,59.0,37.0,407.833333,59.0,65.0
340.403125,36.0,97.0,408.0,36.0,96.0
340.429167,55.0,95.0,408.0,55.0,65.0
340.528125,64.0,87.0,408.166667,64.0,65.0
340.5375,60.0,75.0,408.166667,60.0,65.0
340.636458,55.0,77.0,408.333333,55.0,65.0
340.73125,64.0,77.0,408.5,64.0,65.0
340.740625,60.0,62.0,408.5,60.0,65.0
340.807292,55.0,82.0,408.666667,55.0,65.0
340.897917,60.0,75.0,408.833333,60.0,65.0
340.897917,64.0,76.0,408.833333,64.0,65.0
340.986458,40.0,91.0,409.0,40.0,96.0
340.99375,55.0,88.0,409.0,55.0,65.0
341.082292,64.0,84.0,409.166667,64.0,65.0
341.084375,60.0,64.0,409.166667,60.0,65.0
341.189583,55.0,82.0,409.333333,55.0,65.0
341.261458,43.0,100.0,409.5,43.0,96.0
341.279167,60.0,58.0,409.5,60.0,65.0
341.28125,64.0,75.0,409.5,64.0,65.0
341.376042,55.0,89.0,409.666667,55.0,65.0
341.484375,60.0,56.0,409.833333,60.0,65.0
341.4875,64.0,73.0,409.833333,64.0,65.0
341.541667,48.0,96.0,410.0,48.0,96.0
341.567708,55.0,88.0,410.0,55.0,65.0
341.670833,60.0,58.0,410.166667,60.0,65.0
341.695833,64.0,69.0,410.166667,64.0,65.0
341.763542,55.0,75.0,410.333333,55.0,65.0
341.847917,60.0,59.0,410.5,60.0,65.0
341.866667,64.0,66.0,410.5,64.0,65.0
341.934375,55.0,81.0,410.666667,55.0,65.0
342.010417,60.0,65.0,410.833333,60.0,65.0
342.01875,64.0,76.0,410.833333,64.0,65.0
342.109375,79.0,96.0,411.0,79.0,96.0
342.114583,55.0,90.0,411.0,55.0,65.0
342.20625,60.0,72.0,411.166667,60.0,65.0
342.207292,64.0,76.0,411.166667,64.0,65.0
342.301042,55.0,85.0,411.333333,55.0,65.0
342.38125,60.0,68.0,411.5,60.0,65.0
342.392708,64.0,72.0,411.5,64.0,65.0
342.4625,55.0,88.0,411.666667,55.0,65.0
342.54375,60.0,70.0,411.833333,60.0,65.0
342.55625,64.0,80.0,411.833333,64.0,65.0
342.7375,37.0,109.0,412.0,37.0,96.0
342.747917,57.0,96.0,412.0,55.0,65.0
342.846875,64.0,74.0,412.166667,64.0,65.0
342.859375,61.0,76.0,412.166667,61.0,65.0
342.961458,57.0,78.0,412.333333,55.0,65.0
343.035417,61.0,77.0,412.5,61.0,65.0
343.042708,64.0,75.0,412.5,64.0,65.0
343.129167,57.0,81.0,412.666667,55.0,65.0
343.20625,61.0,70.0,412.833333,61.0,65.0
343.215625,64.0,67.0,412.833333,64.0,65.0
343.276042,40.0,96.0,413.0,40.0,96.0
343.291667,57.0,96.0,413.0,55.0,65.0
343.378125,61.0,75.0,413.166667,61.0,65.0
343.378125,64.0,78.0,413.166667,64.0,65.0
343.490625,57.0,79.0,413.333333,55.0,65.0
343.542708,45.0,98.0,413.5,45.0,96.0
343.579167,61.0,78.0,413.5,61.0,65.0
343.579167,64.0,77.0,413.5,64.0,65.0
343.697917,57.0,72.0,413.666667,55.0,65.0
343.8,61.0,68.0,413.833333,61.0,65.0
343.802083,64.0,71.0,413.833333,64.0,65.0
343.813542,49.0,103.0,414.0,49.0,96.0
343.979167,61.0,69.0,414.166667,61.0,65.0
343.980208,64.0,72.0,414.166667,64.0,65.0
344.072917,57.0,85.0,414.333333,55.0,65.0
344.163542,61.0,69.0,414.5,61.0,65.0
344.171875,64.0,63.0,414.5,64.0,65.0
344.276042,57.0,72.0,414.666667,55.0,65.0
344.3625,81.0,102.0,415.0,81.0,96.0
344.370833,64.0,74.0,415.166667,64.0,65.0
344.376042,61.0,64.0,415.166667,61.0,65.0
344.470833,57.0,81.0,415.333333,55.0,65.0
344.55,64.0,71.0,415.5,64.0,65.0
344.553125,61.0,70.0,415.5,61.0,65.0
344.640625,57.0,86.0,415.666667,55.0,65.0
344.720833,61.0,72.0,415.833333,61.0,65.0
344.721875,64.0,75.0,415.833333,64.0,65.0
344.821875,57.0,78.0,416.0,55.0,65.0
344.896875,38.0,102.0,416.0,38.0,96.0
345.076042,62.0,74.0,416.166667,62.0,65.0
345.078125,65.0,79.0,416.166667,65.0,65.0
345.172917,57.0,83.0,416.666667,55.0,65.0
345.422917,62.0,75.0,416.833333,62.0,65.0
345.429167,65.0,81.0,416.833333,65.0,65.0
345.440625,41.0,94.0,417.5,45.0,96.0
345.517708,57.0,85.0,417.333333,55.0,65.0
345.629167,65.0,72.0,417.5,65.0,65.0
345.630208,62.0,72.0,417.5,62.0,65.0
345.744792,57.0,84.0,417.666667,55.0,65.0
345.848958,65.0,72.0,417.833333,65.0,65.0
345.853125,62.0,74.0,417.833333,62.0,65.0
346.0,57.0,83.0,418.0,55.0,65.0
346.00625,50.0,108.0,418.0,50.0,96.0
346.101042,62.0,71.0,418.166667,62.0,65.0
346.103125,65.0,66.0,418.166667,65.0,65.0
346.205208,57.0,81.0,418.333333,55.0,65.0
346.270833,62.0,70.0,418.5,62.0,65.0
346.279167,65.0,66.0,418.5,65.0,65.0
346.378125,57.0,84.0,418.666667,55.0,65.0
346.469792,62.0,63.0,418.833333,62.0,65.0
346.473958,65.0,64.0,418.833333,65.0,65.0
346.539583,81.0,100.0,419.0,81.0,96.0
346.579167,57.0,93.0,419.0,55.0,65.0
346.671875,65.0,75.0,419.166667,65.0,65.0
346.691667,62.0,68.0,419.166667,62.0,65.0
346.7875,57.0,91.0,419.333333,55.0,65.0
346.853125,62.0,65.0,419.5,62.0,65.0
346.870833,65.0,58.0,419.5,65.0,65.0
346.942708,57.0,93.0,419.666667,55.0,65.0
346.994792,65.0,78.0,419.833333,65.0,65.0
347.0,62.0,72.0,419.833333,62.0,65.0
347.085417,47.0,103.0,420.0,47.0,65.0
347.347917,62.0,91.0,420.166667,62.0,65.0
347.46875,59.0,85.0,420.333333,59.0,65.0
347.563542,62.0,97.0,420.5,62.0,65.0
347.6625,59.0,91.0,420.666667,59.0,65.0
347.7625,62.0,91.0,420.833333,62.0,65.0
347.851042,80.0,98.0,421.0,80.0,96.0
347.85625,68.0,108.0,421.0,68.0,96.0
347.870833,59.0,87.0,421.0,59.0,65.0
347.965625,62.0,84.0,421.166667,62.0,65.0
348.067708,59.0,78.0,421.333333,59.0,65.0
348.158333,62.0,87.0,421.5,62.0,65.0
348.225,59.0,88.0,421.666667,59.0,65.0
348.319792,62.0,89.0,421.833333,62.0,65.0
348.392708,46.0,104.0,422.0,46.0,65.0
348.51875,62.0,86.0,422.166667,62.0,65.0
348.627083,58.0,85.0,422.333333,58.0,65.0
348.716667,62.0,94.0,422.5,62.0,65.0
348.803125,58.0,89.0,422.666667,58.0,65.0
348.898958,62.0,88.0,422.833333,62.0,65.0
348.988542,86.0,103.0,423.0,86.0,96.0
348.992708,74.0,106.0,423.0,74.0,96.0
349.019792,58.0,84.0,423.0,58.0,65.0
349.119792,62.0,75.0,423.166667,62.0,65.0
349.23125,58.0,81.0,423.333333,58.0,65.0
349.328125,62.0,81.0,423.5,62.0,65.0
349.40625,58.0,84.0,423.666667,58.0,65.0
349.509375,62.0,69.0,423.833333,62.0,65.0
349.713542,85.0,97.0,424.0,85.0,112.0
349.717708,73.0,102.0,424.0,73.0,112.0
349.721875,45.0,71.0,424.0,45.0,112.0
350.070833,57.0,74.0,424.25,57.0,112.0
350.076042,69.0,89.0,424.25,69.0,112.0
350.275,56.0,73.0,424.5,56.0,112.0
350.275,68.0,88.0,424.5,68.0,112.0
350.420833,69.0,93.0,424.75,69.0,112.0
350.4375,57.0,76.0,424.75,57.0,112.0
350.565625,68.0,93.0,425.0,68.0,112.0
350.575,56.0,80.0,425.0,56.0,112.0
350.710417,69.0,95.0,425.25,69.0,112.0
350.726042,57.0,82.0,425.25,57.0,112.0
350.848958,68.0,92.0,425.5,68.0,112.0
350.852083,56.0,81.0,425.5,56.0,112.0
350.976042,57.0,80.0,425.75,57.0,112.0
350.976042,69.0,90.0,425.75,69.0,112.0
351.1125,56.0,79.0,426.0,56.0,112.0
351.1125,68.0,91.0,426.0,68.0,112.0
351.2375,57.0,82.0,426.25,57.0,112.0
351.2375,69.0,94.0,426.25,69.0,112.0
351.378125,76.0,92.0,426.5,76.0,112.0
351.382292,73.0,85.0,426.5,73.0,112.0
351.388542,64.0,77.0,426.5,64.0,112.0
351.402083,61.0,74.0,426.5,61.0,112.0
351.510417,69.0,90.0,426.75,69.0,112.0
351.529167,57.0,82.0,426.75,57.0,112.0
351.692708,77.0,86.0,427.0,77.0,112.0
351.697917,74.0,79.0,427.0,74.0,112.0
351.734375,65.0,76.0,427.0,65.0,112.0
351.735417,62.0,68.0,427.0,62.0,112.0
351.872917,69.0,66.0,427.25,69.0,112.0
351.914583,57.0,67.0,427.25,57.0,112.0
352.052083,74.0,79.0,427.5,74.0,112.0
352.05625,71.0,79.0,427.5,71.0,112.0
352.073958,59.0,73.0,427.5,59.0,112.0
352.078125,62.0,60.0,427.5,62.0,112.0
352.180208,69.0,89.0,427.75,69.0,112.0
352.221875,57.0,82.0,427.75,57.0,112.0
352.332292,73.0,85.0,428.0,73.0,112.0
352.336458,76.0,88.0,428.0,76.0,112.0
352.353125,64.0,77.0,428.0,64.0,112.0
352.360417,61.0,78.0,428.0,61.0,112.0
352.458333,69.0,78.0,428.25,69.0,112.0
352.469792,57.0,94.0,428.25,57.0,112.0
352.589583,73.0,87.0,428.5,73.0,112.0
352.592708,76.0,89.0,428.5,76.0,112.0
352.594792,64.0,91.0,428.5,64.0,112.0
352.605208,61.0,89.0,428.5,61.0,112.0
352.727083,57.0,92.0,428.75,57.0,112.0
352.728125,69.0,89.0,428.75,69.0,112.0
352.853125,74.0,95.0,429.0,74.0,112.0
352.859375,77.0,93.0,429.0,77.0,112.0
352.885417,62.0,85.0,429.0,62.0,112.0
352.890625,65.0,83.0,429.0,65.0,112.0
353.021875,69.0,76.0,429.25,69.0,112.0
353.039583,57.0,72.0,429.25,57.0,112.0
353.1625,62.0,71.0,429.5,62.0,112.0
353.167708,71.0,89.0,429.5,71.0,112.0
353.169792,74.0,82.0,429.5,74.0,112.0
353.172917,59.0,80.0,429.5,59.0,112.0
353.288542,69.0,90.0,429.75,69.0,112.0
353.305208,57.0,82.0,429.75,57.0,112.0
353.428125,73.0,95.0,430.0,73.0,112.0
353.4375,76.0,91.0,430.0,76.0,112.0
353.442708,64.0,85.0,430.0,64.0,112.0
353.457292,61.0,80.0,430.0,61.0,112.0
353.5625,57.0,89.0,430.25,57.0,112.0
353.569792,69.0,93.0,430.25,69.0,112.0
353.7125,73.0,97.0,430.5,73.0,112.0
353.717708,64.0,98.0,430.5,64.0,112.0
353.717708,76.0,96.0,430.5,76.0,112.0
353.719792,61.0,89.0,430.5,61.0,112.0
353.833333,57.0,94.0,430.75,57.0,112.0
353.8375,69.0,92.0,430.75,69.0,112.0
353.986458,74.0,93.0,431.0,74.0,112.0
353.988542,77.0,92.0,431.0,77.0,112.0
354.008333,62.0,87.0,431.0,62.0,112.0
354.016667,65.0,82.0,431.0,65.0,112.0
354.154167,69.0,92.0,431.25,69.0,112.0
354.16875,57.0,89.0,431.25,57.0,112.0
354.296875,71.0,93.0,431.5,71.0,112.0
354.305208,62.0,84.0,431.5,62.0,112.0
354.30625,74.0,85.0,431.5,74.0,112.0
354.329167,59.0,78.0,431.5,59.0,112.0
354.436458,69.0,88.0,431.75,69.0,112.0
354.479167,57.0,86.0,431.75,57.0,112.0
354.647917,76.0,85.0,432.0,76.0,112.0
354.654167,73.0,85.0,432.0,73.0,112.0
354.669792,64.0,70.0,432.0,64.0,112.0
354.692708,61.0,71.0,432.0,61.0,112.0
354.853125,69.0,81.0,432.25,69.0,112.0
354.878125,57.0,58.0,432.25,57.0,112.0
355.011458,68.0,87.0,432.5,68.0,112.0
355.01875,56.0,78.0,432.5,56.0,112.0
355.14375,69.0,89.0,432.75,69.0,112.0
355.158333,57.0,82.0,432.75,57.0,112.0
355.282292,56.0,79.0,433.0,56.0,112.0
355.285417,68.0,91.0,433.0,68.0,112.0
355.4,69.0,87.0,433.25,69.0,112.0
