onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
323.070833,70.0,61.0,353.0,70.0,49.0
323.175,69.0,64.0,353.25,69.0,49.0
323.31875,62.0,50.0,353.5,62.0,49.0
323.31875,89.0,72.0,353.5,89.0,49.0
323.319792,65.0,50.0,353.5,65.0,49.0
323.421875,69.0,57.0,353.75,69.0,49.0
323.422917,86.0,64.0,353.75,86.0,49.0
323.539583,80.0,80.0,354.0,80.0,49.0
323.546875,57.0,56.0,354.0,57.0,49.0
323.65,69.0,58.0,354.25,69.0,49.0
323.65625,81.0,70.0,354.25,81.0,49.0
323.771875,65.0,54.0,354.5,65.0,49.0
323.771875,81.0,84.0,354.5,81.0,49.0
323.785417,62.0,47.0,354.5,62.0,49.0
323.872917,69.0,60.0,354.75,69.0,49.0
323.877083,77.0,74.0,354.75,77.0,49.0
323.9875,57.0,61.0,355.0,57.0,49.0
323.996875,77.0,87.0,355.0,77.0,49.0
324.102083,76.0,79.0,355.25,76.0,49.0
324.10625,69.0,60.0,355.25,69.0,49.0
324.217708,65.0,60.0,355.5,65.0,49.0
324.227083,62.0,53.0,355.5,62.0,49.0
324.23125,76.0,78.0,355.5,76.0,49.0
324.33125,74.0,72.0,355.75,74.0,49.0
324.338542,69.0,60.0,355.75,69.0,49.0
324.454167,57.0,57.0,356.0,57.0,49.0
324.461458,74.0,66.0,356.0,74.0,49.0
324.5625,69.0,51.0,356.25,69.0,49.0
324.5625,73.0,61.0,356.25,73.0,49.0
324.701042,67.0,46.0,356.5,67.0,49.0
324.70625,76.0,53.0,356.5,76.0,49.0
324.71875,64.0,33.0,356.5,64.0,49.0
324.813542,69.0,60.0,356.75,69.0,49.0
324.928125,70.0,61.0,357.0,70.0,49.0
325.035417,69.0,60.0,357.25,69.0,49.0
325.167708,67.0,51.0,357.5,67.0,54.0
325.169792,64.0,55.0,357.5,64.0,54.0
325.171875,82.0,78.0,357.5,82.0,54.0
325.259375,79.0,69.0,357.75,79.0,54.0
325.273958,69.0,67.0,357.75,69.0,54.0
325.391667,75.0,87.0,358.0,75.0,59.0
325.395833,57.0,69.0,358.0,57.0,59.0
325.507292,69.0,55.0,358.25,69.0,59.0
325.519792,76.0,71.0,358.25,76.0,59.0
325.630208,73.0,65.0,358.5,73.0,66.0
325.653125,67.0,48.0,358.5,67.0,66.0
325.669792,64.0,39.0,358.5,64.0,66.0
325.769792,69.0,60.0,358.75,69.0,66.0
325.883333,70.0,72.0,359.0,70.0,70.0
325.979167,69.0,78.0,359.25,69.0,70.0
326.1125,67.0,70.0,359.5,67.0,74.0
326.123958,64.0,63.0,359.5,64.0,74.0
326.126042,82.0,85.0,359.5,82.0,74.0
326.226042,79.0,74.0,359.75,79.0,74.0
326.233333,69.0,74.0,359.75,69.0,74.0
326.353125,75.0,91.0,360.0,75.0,80.0
326.357292,57.0,68.0,360.0,57.0,80.0
326.455208,69.0,68.0,360.25,69.0,80.0
326.469792,76.0,82.0,360.25,76.0,80.0
326.589583,73.0,74.0,360.5,73.0,86.0
326.610417,67.0,53.0,360.5,67.0,86.0
326.621875,64.0,49.0,360.5,64.0,86.0
326.716667,69.0,67.0,360.75,69.0,86.0
326.835417,70.0,81.0,361.0,70.0,90.0
326.957292,69.0,78.0,361.25,69.0,90.0
327.071875,67.0,73.0,361.5,67.0,94.0
327.079167,64.0,66.0,361.5,64.0,94.0
327.080208,82.0,88.0,361.5,82.0,94.0
327.1875,69.0,72.0,361.75,69.0,94.0
327.197917,79.0,83.0,361.75,79.0,94.0
327.310417,67.0,85.0,362.0,67.0,96.0
327.315625,76.0,99.0,362.0,76.0,96.0
327.317708,57.0,79.0,362.0,57.0,96.0
327.323958,64.0,75.0,362.0,64.0,96.0
327.432292,79.0,84.0,362.25,79.0,96.0
327.577083,73.0,80.0,362.5,73.0,96.0
327.671875,76.0,71.0,362.75,76.0,96.0
327.807292,70.0,86.0,363.0,70.0,96.0
327.914583,73.0,80.0,363.25,73.0,96.0
328.041667,67.0,93.0,363.5,67.0,96.0
328.151042,70.0,86.0,363.75,70.0,96.0
328.282292,64.0,93.0,364.0,64.0,96.0
328.388542,67.0,77.0,364.25,67.0,96.0
328.53125,61.0,87.0,364.5,61.0,96.0
328.641667,64.0,75.0,364.75,64.0,96.0
328.773958,58.0,81.0,365.0,58.0,96.0
328.886458,61.0,76.0,365.25,61.0,96.0
329.016667,55.0,91.0,365.5,55.0,96.0
329.119792,58.0,74.0,365.75,58.0,96.0
329.255208,52.0,84.0,366.0,52.0,96.0
329.365625,55.0,69.0,366.25,55.0,96.0
329.5,49.0,85.0,366.5,49.0,96.0
329.501042,37.0,78.0,366.5,37.0,96.0
329.608333,52.0,82.0,366.75,52.0,96.0
329.628125,40.0,70.0,366.75,40.0,96.0
329.735417,43.0,93.0,367.0,43.0,96.0
329.740625,31.0,84.0,367.0,31.0,96.0
329.846875,52.0,86.0,367.25,52.0,96.0
329.861458,40.0,64.0,367.25,40.0,96.0
329.969792,49.0,85.0,367.5,49.0,96.0
329.973958,37.0,86.0,367.5,37.0,96.0
330.076042,43.0,86.0,367.75,43.0,96.0
330.091667,31.0,73.0,367.75,31.0,96.0
330.198958,41.0,96.0,368.0,41.0,96.0
330.205208,29.0,84.0,368.0,29.0,96.0
330.530208,53.0,94.0,368.5,53.0,96.0
330.53125,62.0,93.0,368.5,62.0,96.0
330.535417,57.0,84.0,368.5,57.0,96.0
330.538542,50.0,76.0,368.5,50.0,96.0
330.540625,41.0,72.0,368.5,41.0,96.0
330.554167,45.0,66.0,368.5,45.0,96.0
330.886458,63.0,94.0,369.0,63.0,96.0
330.894792,51.0,89.0,369.0,51.0,96.0
330.898958,46.0,85.0,369.0,46.0,96.0
330.902083,55.0,85.0,369.0,55.0,96.0
330.905208,43.0,74.0,369.0,43.0,96.0
330.905208,58.0,74.0,369.0,58.0,96.0
332.001042,62.0,67.0,371.0,62.0,96.0
332.00625,50.0,54.0,371.0,50.0,96.0
332.271875,49.0,75.0,371.5,49.0,96.0
332.277083,61.0,73.0,371.5,61.0,96.0
332.526042,41.0,75.0,372.0,41.0,96.0
332.528125,57.0,80.0,372.0,57.0,96.0
332.529167,50.0,78.0,372.0,50.0,96.0
332.529167,62.0,79.0,372.0,62.0,96.0
332.530208,53.0,77.0,372.0,53.0,96.0
332.533333,45.0,70.0,372.0,45.0,96.0
332.783333,65.0,90.0,372.5,65.0,96.0
332.783333,74.0,89.0,372.5,74.0,96.0
332.791667,62.0,69.0,372.5,62.0,96.0
332.796875,53.0,72.0,372.5,53.0,96.0
332.801042,69.0,65.0,372.5,69.0,96.0
333.098958,75.0,102.0,373.0,75.0,96.0
333.107292,63.0,88.0,373.0,63.0,96.0
333.111458,55.0,77.0,373.0,55.0,96.0
333.111458,67.0,85.0,373.0,67.0,96.0
333.1125,58.0,79.0,373.0,58.0,96.0
333.115625,70.0,83.0,373.0,70.0,96.0
334.154167,74.0,74.0,375.0,74.0,96.0
334.163542,62.0,51.0,375.0,62.0,96.0
334.41875,73.0,77.0,375.5,73.0,96.0
334.420833,61.0,67.0,375.5,61.0,96.0
334.666667,74.0,87.0,376.0,74.0,96.0
334.66875,62.0,82.0,376.0,62.0,96.0
334.670833,65.0,76.0,376.0,65.0,96.0
334.670833,69.0,78.0,376.0,69.0,96.0
334.672917,57.0,74.0,376.0,57.0,96.0
334.673958,53.0,71.0,376.0,53.0,96.0
334.925,86.0,86.0,376.5,86.0,96.0
334.93125,74.0,67.0,376.5,74.0,96.0
334.946875,69.0,56.0,376.5,69.0,96.0
334.953125,65.0,42.0,376.5,65.0,96.0
335.215625,86.0,90.0,377.0,86.0,96.0
335.217708,75.0,86.0,377.0,75.0,96.0
335.221875,70.0,71.0,377.0,70.0,96.0
335.222917,67.0,65.0,377.0,67.0,96.0
336.05,71.0,81.0,378.5,71.0,96.0
336.060417,68.0,79.0,378.5,68.0,96.0
336.060417,86.0,99.0,378.5,86.0,96.0
336.064583,76.0,94.0,378.5,76.0,96.0
336.332292,72.0,93.0,379.0,72.0,96.0
336.333333,86.0,98.0,379.0,86.0,96.0
336.3375,77.0,95.0,379.0,77.0,96.0
336.341667,69.0,81.0,379.0,69.0,96.0
337.18125,86.0,83.0,380.5,86.0,86.0
337.184375,78.0,84.0,380.5,78.0,86.0
337.196875,72.0,64.0,380.5,72.0,86.0
337.205208,69.0,59.0,380.5,69.0,86.0
337.455208,79.0,93.0,381.0,79.0,79.0
337.46875,70.0,66.0,381.0,70.0,79.0
337.46875,74.0,63.0,381.0,74.0,79.0
337.715625,81.0,80.0,381.5,81.0,69.0
337.71875,86.0,76.0,381.5,86.0,69.0
337.722917,66.0,56.0,381.5,66.0,69.0
337.730208,72.0,55.0,381.5,72.0,69.0
337.972917,70.0,68.0,382.0,70.0,59.0
337.975,82.0,81.0,382.0,82.0,59.0
337.986458,67.0,49.0,382.0,67.0,59.0
338.2625,82.0,72.0,382.5,82.0,49.0
338.266667,70.0,69.0,382.5,70.0,49.0
338.277083,67.0,39.0,382.5,67.0,49.0
338.290625,55.0,44.0,382.5,55.0,49.0
338.290625,63.0,43.0,382.5,63.0,49.0
338.542708,62.0,57.0,383.0,62.0,49.0
338.546875,65.0,50.0,383.0,65.0,49.0
338.548958,57.0,48.0,383.0,57.0,49.0
338.779167,61.0,63.0,383.5,61.0,49.0
338.79375,81.0,67.0,383.5,81.0,49.0
338.802083,69.0,57.0,383.5,69.0,49.0
338.805208,64.0,37.0,383.5,64.0,49.0
339.063542,62.0,52.0,384.0,62.0,49.0
339.065625,50.0,73.0,384.0,50.0,49.0
339.069792,74.0,68.0,384.0,74.0,49.0
339.321875,38.0,85.0,384.5,38.0,96.0
339.596875,39.0,83.0,385.0,39.0,96.0
339.85625,54.0,62.0,385.5,54.0,96.0
339.864583,57.0,61.0,385.5,57.0,96.0
340.123958,58.0,67.0,386.0,58.0,96.0
340.126042,55.0,66.0,386.0,55.0,96.0
340.382292,67.0,83.0,386.5,67.0,96.0
340.389583,58.0,82.0,386.5,58.0,96.0
340.65,38.0,64.0,387.0,38.0,96.0
340.909375,37.0,57.0,387.5,37.0,96.0
340.913542,67.0,71.0,387.5,67.0,96.0
340.920833,58.0,63.0,387.5,58.0,96.0
341.157292,66.0,81.0,388.0,66.0,96.0
341.159375,57.0,78.0,388.0,57.0,96.0
341.173958,38.0,66.0,388.0,38.0,96.0
341.426042,38.0,82.0,388.5,38.0,96.0
341.690625,39.0,89.0,389.0,39.0,96.0
341.952083,57.0,77.0,389.5,57.0,96.0
341.954167,54.0,75.0,389.5,54.0,96.0
342.205208,58.0,86.0,390.0,58.0,96.0
342.219792,55.0,66.0,390.0,55.0,96.0
342.48125,70.0,97.0,390.5,70.0,96.0
342.49375,67.0,74.0,390.5,67.0,96.0
342.751042,38.0,72.0,391.0,38.0,96.0
342.983333,70.0,93.0,391.5,70.0,96.0
342.985417,37.0,72.0,391.5,37.0,96.0
342.990625,67.0,79.0,391.5,67.0,96.0
343.235417,69.0,92.0,392.0,69.0,96.0
343.236458,66.0,87.0,392.0,66.0,96.0
343.25,38.0,84.0,392.0,38.0,96.0
343.4875,38.0,81.0,392.5,38.0,96.0
343.760417,39.0,90.0,393.0,39.0,96.0
344.030208,57.0,81.0,393.5,57.0,96.0
344.033333,54.0,76.0,393.5,54.0,96.0
344.295833,58.0,91.0,394.0,58.0,96.0
344.313542,55.0,69.0,394.0,55.0,96.0
344.617708,70.0,98.0,394.5,70.0,96.0
344.633333,67.0,78.0,394.5,67.0,96.0
344.934375,38.0,89.0,395.0,38.0,96.0
345.415625,37.0,59.0,395.5,37.0,112.0
345.477083,82.0,89.0,395.5,82.0,112.0
345.507292,79.0,64.0,395.5,79.0,112.0
346.198958,36.0,27.0,396.0,36.0,49.0
346.332292,35.0,39.0,396.25,35.0,49.0
346.479167,36.0,48.0,396.5,36.0,49.0
346.566667,38.0,55.0,396.75,38.0,49.0
346.672917,40.0,50.0,397.0,40.0,49.0
346.763542,36.0,46.0,397.25,36.0,49.0
346.905208,38.0,57.0,397.5,38.0,49.0
347.004167,40.0,54.0,397.75,38.0,49.0
347.126042,41.0,56.0,398.0,41.0,49.0
347.139583,69.0,69.0,398.0,69.0,49.0
347.15,65.0,57.0,398.0,65.0,49.0
347.204167,40.0,54.0,398.25,40.0,49.0
347.333333,41.0,55.0,398.5,41.0,49.0
347.46875,44.0,54.0,398.75,43.0,49.0
347.594792,45.0,58.0,399.0,45.0,49.0
347.723958,44.0,45.0,399.25,44.0,49.0
347.813542,45.0,48.0,399.5,45.0,49.0
347.817708,81.0,65.0,399.5,81.0,49.0
347.825,77.0,55.0,399.5,77.0,49.0
347.935417,44.0,47.0,399.75,44.0,49.0
348.069792,45.0,56.0,400.0,45.0,49.0
348.073958,79.0,70.0,400.0,79.0,49.0
348.086458,76.0,56.0,400.0,76.0,49.0
348.38125,45.0,47.0,400.25,44.0,49.0
348.477083,47.0,61.0,400.75,47.0,49.0
348.570833,48.0,51.0,401.0,49.0,49.0
348.657292,45.0,57.0,401.25,45.0,49.0
348.772917,47.0,61.0,401.5,47.0,49.0
348.790625,67.0,66.0,401.5,67.0,49.0
348.813542,64.0,54.0,401.5,64.0,49.0
348.911458,49.0,60.0,401.75,48.0,49.0
349.016667,50.0,45.0,402.0,50.0,49.0
349.03125,65.0,60.0,402.0,65.0,49.0
349.042708,62.0,52.0,402.0,62.0,49.0
349.107292,49.0,61.0,402.25,49.0,49.0
349.230208,50.0,57.0,402.5,50.0,49.0
349.344792,52.0,64.0,402.75,52.0,49.0
349.470833,53.0,66.0,403.0,53.0,49.0
349.575,50.0,59.0,403.25,50.0,49.0
349.694792,77.0,74.0,403.5,77.0,57.0
349.696875,52.0,60.0,403.5,52.0,57.0
349.704167,74.0,65.0,403.5,74.0,57.0
349.834375,53.0,60.0,403.75,53.0,57.0
349.9375,76.0,67.0,404.0,76.0,65.0
349.940625,55.0,59.0,404.0,55.0,65.0
350.051042,54.0,61.0,404.25,54.0,65.0
350.171875,55.0,63.0,404.5,55.0,72.0
350.263542,57.0,76.0,404.75,57.0,72.0
350.403125,59.0,61.0,405.0,58.0,80.0
350.478125,55.0,58.0,405.25,55.0,80.0
350.596875,86.0,79.0,405.5,86.0,88.0
350.607292,57.0,66.0,405.5,57.0,88.0
350.610417,76.0,73.0,405.5,76.0,88.0
350.751042,58.0,58.0,405.75,58.0,88.0
350.88125,85.0,75.0,406.0,85.0,96.0
350.8875,57.0,54.0,406.0,57.0,96.0
351.007292,56.0,56.0,406.25,56.0,96.0
351.129167,57.0,52.0,406.5,57.0,96.0
351.257292,56.0,60.0,406.75,56.0,96.0
351.394792,57.0,57.0,407.0,57.0,96.0
351.502083,56.0,62.0,407.25,56.0,96.0
351.634375,57.0,57.0,407.5,57.0,96.0
351.6375,73.0,69.0,407.5,73.0,96.0
351.658333,64.0,57.0,407.5,64.0,96.0
351.786458,45.0,45.0,407.75,45.0,96.0
352.054167,74.0,51.0,408.0,74.0,49.0
352.073958,53.0,45.0,408.0,53.0,49.0
352.075,45.0,21.0,408.0,45.0,49.0
352.082292,57.0,39.0,408.0,57.0,49.0
352.25625,69.0,47.0,408.25,69.0,49.0
352.404167,65.0,43.0,408.5,65.0,49.0
352.497917,77.0,58.0,408.75,77.0,49.0
352.605208,55.0,53.0,409.0,55.0,49.0
352.615625,52.0,50.0,409.0,52.0,49.0
352.619792,76.0,64.0,409.0,76.0,49.0
352.74375,73.0,71.0,409.25,73.0,49.0
352.865625,69.0,71.0,409.5,69.0,49.0
352.982292,79.0,74.0,409.75,79.0,49.0
353.105208,77.0,71.0,410.0,77.0,49.0
353.109375,50.0,54.0,410.0,50.0,49.0
353.109375,53.0,47.0,410.0,53.0,49.0
353.21875,74.0,65.0,410.25,74.0,49.0
353.344792,69.0,65.0,410.5,69.0,49.0
353.466667,81.0,70.0,410.75,81.0,49.0
353.601042,49.0,41.0,411.0,49.0,49.0
353.601042,52.0,43.0,411.0,52.0,49.0
353.601042,80.0,67.0,411.0,80.0,49.0
353.722917,81.0,60.0,411.25,81.0,49.0
353.83125,80.0,69.0,411.5,80.0,49.0
353.936458,81.0,64.0,411.75,81.0,49.0
354.085417,50.0,50.0,412.0,50.0,49.0
354.1,81.0,70.0,412.0,81.0,49.0
354.113542,69.0,51.0,412.0,69.0,49.0
354.132292,77.0,49.0,412.0,77.0,49.0
354.225,45.0,46.0,412.25,45.0,49.0
354.363542,41.0,52.0,412.5,41.0,49.0
354.48125,50.0,52.0,412.75,50.0,49.0
354.605208,79.0,68.0,413.0,79.0,49.0
354.614583,76.0,59.0,413.0,76.0,49.0
354.615625,52.0,52.0,413.0,52.0,49.0
354.621875,67.0,48.0,413.0,67.0,49.0
354.732292,49.0,56.0,413.25,49.0,49.0
354.860417,45.0,55.0,413.5,45.0,49.0
354.960417,52.0,63.0,413.75,49.0,49.0
355.090625,53.0,56.0,414.0,53.0,49.0
355.105208,74.0,59.0,414.0,74.0,49.0
355.107292,77.0,66.0,414.0,77.0,49.0
355.11875,65.0,52.0,414.0,65.0,49.0
355.222917,50.0,52.0,414.25,50.0,49.0
355.342708,45.0,57.0,414.5,45.0,49.0
355.476042,57.0,49.0,414.75,57.0,49.0
355.597917,56.0,48.0,415.0,56.0,49.0
355.602083,76.0,58.0,415.0,76.0,49.0
355.620833,64.0,49.0,415.0,64.0,49.0
355.622917,73.0,53.0,415.0,73.0,49.0
355.742708,57.0,41.0,415.25,57.0,49.0
355.858333,56.0,36.0,415.5,56.0,49.0
355.960417,57.0,51.0,415.75,57.0,49.0
356.123958,74.0,53.0,416.0,74.0,49.0
356.148958,45.0,48.0,416.0,45.0,49.0
356.2625,69.0,56.0,416.25,69.0,49.0
356.395833,65.0,55.0,416.5,65.0,49.0
356.403125,53.0,55.0,416.5,53.0,49.0
356.403125,57.0,57.0,416.5,57.0,49.0
356.526042,77.0,58.0,416.75,77.0,49.0
356.645833,45.0,44.0,417.0,45.0,49.0
356.653125,76.0,61.0,417.0,76.0,49.0
356.769792,73.0,66.0,417.25,73.0,49.0
356.8875,69.0,67.0,417.5,69.0,49.0
356.888542,55.0,62.0,417.5,55.0,49.0
356.895833,52.0,60.0,417.5,52.0,49.0
357.004167,79.0,69.0,417.75,79.0,49.0
357.113542,45.0,50.0,418.0,45.0,49.0
357.136458,77.0,69.0,418.0,77.0,49.0
357.241667,74.0,70.0,418.25,74.0,49.0
357.351042,53.0,64.0,418.5,53.0,49.0
357.355208,69.0,71.0,418.5,69.0,49.0
357.367708,50.0,59.0,418.5,50.0,49.0
357.483333,81.0,78.0,418.75,81.0,49.0
357.60625,45.0,57.0,419.0,45.0,49.0
357.607292,80.0,83.0,419.0,80.0,49.0
357.726042,81.0,78.0,419.25,81.0,49.0
357.842708,80.0,80.0,419.5,80.0,49.0
357.847917,52.0,49.0,419.5,52.0,49.0
357.853125,49.0,56.0,419.5,49.0,49.0
357.964583,81.0,74.0,419.75,81.0,49.0
358.094792,69.0,64.0,420.0,69.0,49.0
358.122917,50.0,49.0,420.0,50.0,49.0
358.233333,45.0,50.0,420.25,45.0,49.0
358.359375,81.0,80.0,420.5,81.0,49.0
358.373958,77.0,59.0,420.5,77.0,49.0
358.379167,41.0,54.0,420.5,41.0,49.0
358.501042,50.0,50.0,420.75,50.0,49.0
358.630208,52.0,45.0,421.0,52.0,49.0
358.735417,49.0,59.0,421.25,49.0,49.0
358.863542,79.0,71.0,421.5,79.0,49.0
358.877083,45.0,49.0,421.5,45.0,49.0
358.880208,76.0,52.0,421.5,76.0,49.0
358.895833,67.0,40.0,421.5,67.0,49.0
358.994792,52.0,41.0,421.75,52.0,49.0
359.115625,53.0,49.0,422.0,53.0,49.0
359.254167,50.0,52.0,422.25,50.0,49.0
359.373958,77.0,59.0,422.5,77.0,49.0
359.3875,45.0,31.0,422.5,45.0,49.0
359.3875,74.0,44.0,422.5,74.0,49.0
359.390625,65.0,37.0,422.5,65.0,49.0
359.523958,57.0,45.0,422.75,57.0,49.0
359.660417,56.0,37.0,423.0,56.0,49.0
359.7625,57.0,37.0,423.25,57.0,49.0
359.883333,56.0,33.0,423.5,56.0,49.0
359.894792,76.0,47.0,423.5,76.0,49.0
359.895833,73.0,47.0,423.5,73.0,49.0
359.926042,64.0,31.0,423.5,64.0,49.0
360.041667,57.0,37.0,423.75,57.0,49.0
360.207292,74.0,41.0,424.0,74.0,49.0
360.217708,45.0,38.0,424.0,45.0,49.0
360.335417,69.0,47.0,424.25,69.0,49.0
360.471875,65.0,46.0,424.5,65.0,49.0
360.472917,57.0,52.0,424.5,57.0,49.0
360.479167,53.0,43.0,424.5,53.0,49.0
360.59375,77.0,52.0,424.75,77.0,49.0
360.709375,76.0,59.0,425.0,76.0,49.0
360.7125,45.0,39.0,425.0,45.0,49.0
360.833333,73.0,61.0,425.25,73.0,49.0
360.946875,55.0,69.0,425.5,55.0,49.0
360.951042,69.0,66.0,425.5,69.0,49.0
360.969792,52.0,58.0,425.5,52.0,49.0
361.0875,79.0,66.0,425.75,79.0,49.0
361.194792,45.0,48.0,426.0,45.0,49.0
361.216667,77.0,62.0,426.0,77.0,49.0
361.334375,74.0,59.0,426.25,74.0,49.0
361.440625,53.0,72.0,426.5,53.0,49.0
361.445833,69.0,70.0,426.5,69.0,49.0
361.471875,50.0,57.0,426.5,50.0,49.0
361.588542,81.0,62.0,426.75,81.0,49.0
361.7125,45.0,51.0,427.0,45.0,49.0
361.715625,80.0,69.0,427.0,80.0,49.0
361.829167,81.0,69.0,427.25,81.0,49.0
361.947917,52.0,61.0,427.5,52.0,49.0
361.957292,80.0,77.0,427.5,80.0,49.0
361.958333,49.0,62.0,427.5,49.0,49.0
362.092708,81.0,74.0,427.75,81.0,49.0
362.246875,77.0,69.0,428.0,77.0,49.0
362.254167,38.0,70.0,428.0,38.0,49.0
362.383333,74.0,63.0,428.25,74.0,49.0
362.51875,50.0,55.0,428.5,50.0,49.0
362.521875,69.0,65.0,428.5,69.0,49.0
362.641667,81.0,75.0,428.75,81.0,49.0
362.753125,45.0,75.0,429.0,45.0,49.0
362.766667,80.0,81.0,429.0,80.0,49.0
362.888542,81.0,78.0,429.25,81.0,49.0
362.971875,49.0,71.0,429.5,49.0,49.0
362.977083,52.0,64.0,429.5,52.0,49.0
362.992708,80.0,78.0,429.5,80.0,49.0
363.123958,81.0,78.0,429.75,81.0,49.0
363.242708,50.0,73.0,430.0,50.0,49.0
363.255208,77.0,76.0,430.0,77.0,49.0
363.382292,74.0,68.0,430.25,74.0,49.0
363.505208,53.0,47.0,430.5,53.0,49.0
363.50625,69.0,61.0,430.5,69.0,49.0
363.634375,81.0,63.0,430.75,81.0,49.0
363.74375,45.0,46.0,431.0,45.0,49.0
363.761458,80.0,61.0,431.0,80.0,49.0
363.9,81.0,51.0,431.25,81.0,49.0
364.009375,80.0,61.0,431.5,80.0,49.0
364.019792,52.0,30.0,431.5,52.0,49.0
364.130208,81.0,56.0,431.75,81.0,49.0
364.3125,74.0,45.0,432.0,74.0,49.0
364.339583,38.0,34.0,432.0,38.0,49.0
364.35,50.0,17.0,432.0,50.0,49.0
364.921875,62.0,49.0,433.0,62.0,49.0
364.925,50.0,19.0,433.0,50.0,49.0
364.926042,38.0,24.0,433.0,38.0,49.0
365.483333,50.0,49.0,434.0,50.0,49.0
365.484375,62.0,67.0,434.0,62.0,49.0
365.5,38.0,48.0,434.0,38.0,49.0
366.048958,62.0,84.0,435.0,62.0,49.0
366.064583,38.0,63.0,435.0,38.0,49.0
366.064583,50.0,70.0,435.0,50.0,49.0
366.894792,38.0,32.0,436.0,38.0,33.0
366.991667,62.0,46.0,436.0,62.0,33.0
367.001042,53.0,32.0,436.0,53.0,33.0
367.005208,57.0,30.0,436.0,57.0,33.0
367.108333,33.0,35.0,436.25,33.0,33.0
367.194792,29.0,48.0,436.5,29.0,33.0
367.316667,41.0,53.0,436.75,41.0,33.0
367.45,38.0,59.0,437.0,38.0,33.0
367.601042,33.0,10.0,437.25,33.0,33.0
367.685417,45.0,50.0,437.5,45.0,33.0
367.763542,41.0,53.0,437.75,41.0,33.0
367.917708,38.0,54.0,438.0,38.0,33.0
368.032292,33.0,45.0,438.25,33.0,33.0
368.141667,29.0,48.0,438.5,29.0,33.0
368.266667,41.0,52.0,438.75,41.0,33.0
368.389583,38.0,61.0,439.0,38.0,33.0
368.510417,33.0,44.0,439.25,33.0,33.0
368.629167,45.0,44.0,439.5,45.0,33.0
368.696875,41.0,49.0,439.75,41.0,33.0
368.864583,38.0,50.0,440.0,38.0,33.0
368.95625,33.0,48.0,440.25,33.0,33.0
369.060417,29.0,42.0,440.5,29.0,33.0
369.188542,41.0,53.0,440.75,41.0,33.0
369.335417,38.0,50.0,441.0,38.0,33.0
369.444792,33.0,43.0,441.25,33.0,33.0
369.567708,45.0,43.0,441.5,45.0,33.0
369.647917,41.0,53.0,441.75,41.0,33.0
369.814583,38.0,52.0,442.0,38.0,33.0
369.930208,33.0,42.0,442.25,33.0,33.0
370.029167,29.0,45.0,442.5,29.0,33.0
370.160417,41.0,53.0,442.75,41.0,33.0
370.308333,38.0,49.0,443.0,38.0,33.0
370.4125,33.0,36.0,443.25,33.0,33.0
370.560417,45.0,42.0,443.5,45.0,33.0
370.65625,41.0,43.0,443.75,41.0,33.0
370.8,38.0,48.0,444.0,38.0,33.0
370.917708,33.0,39.0,444.25,33.0,33.0
371.041667,45.0,38.0,444.5,45.0,33.0
371.165625,41.0,42.0,444.75,41.0,33.0
371.317708,38.0,40.0,445.0,38.0,33.0
371.426042,33.0,29.0,445.25,33.0,33.0
371.5375,45.0,38.0,445.5,45.0,33.0
371.647917,41.0,40.0,445.75,41.0,33.0
371.841667,38.0,38.0,446.0,38.0,33.0
371.959375,33.0,24.0,446.25,33.0,33.0
372.06875,45.0,37.0,446.5,45.0,33.0
372.194792,41.0,42.0,446.75,41.0,33.0
372.380208,38.0,40.0,447.0,38.0,33.0
372.496875,33.0,25.0,447.25,33.0,33.0
372.625,45.0,28.0,447.5,45.0,33.0
372.770833,41.0,34.0,447.75,41.0,33.0
373.01875,38.0,29.0,448.0,38.0,33.0
374.397917,77.0,52.0,450.0,77.0,33.0
374.40625,74.0,45.0,450.0,74.0,33.0
374.408333,50.0,34.0,450.0,50.0,33.0
374.4125,38.0,40.0,450.0,38.0,33.0
374.417708,65.0,31.0,450.0,65.0,33.0
374.421875,45.0,32.0,450.0,45.0,33.0
374.436458,69.0,24.0,450.0,69.0,33.0
376.146875,69.0,46.0,452.0,69.0,33.0
376.15625,74.0,39.0,452.0,74.0,33.0
376.159375,45.0,29.0,452.0,45.0,33.0
376.165625,62.0,29.0,452.0,62.0,33.0
376.16875,50.0,27.0,452.0,50.0,33.0
376.175,65.0,29.0,452.0,65.0,33.0
376.195833,38.0,33.0,452.0,38.0,33.0
