onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
442.725,69.0,47.0,450.0,69.0,33.0
442.725,77.0,53.0,450.0,77.0,33.0
442.741667,50.0,43.0,450.0,50.0,33.0
442.741667,65.0,42.0,450.0,65.0,33.0
442.742708,45.0,42.0,450.0,45.0,33.0
442.757292,74.0,49.0,450.0,74.0,33.0
442.761458,38.0,41.0,450.0,38.0,33.0
446.805208,74.0,54.0,452.0,74.0,33.0
446.826042,65.0,42.0,452.0,65.0,33.0
446.829167,50.0,31.0,452.0,50.0,33.0
446.829167,69.0,45.0,452.0,69.0,33.0
446.8375,62.0,38.0,452.0,62.0,33.0
446.841667,45.0,32.0,452.0,45.0,33.0
446.857292,38.0,22.0,452.0,38.0,33.0
