onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
321.739583,67.0,83.0,361.5,67.0,94.0
321.753125,64.0,74.0,361.5,64.0,94.0
321.753125,82.0,97.0,361.5,82.0,94.0
321.848958,69.0,86.0,361.75,69.0,94.0
321.88125,79.0,87.0,361.75,79.0,94.0
321.990625,64.0,91.0,362.0,64.0,96.0
321.992708,76.0,103.0,362.0,76.0,96.0
321.994792,67.0,93.0,362.0,67.0,96.0
321.996875,57.0,91.0,362.0,57.0,96.0
322.11875,79.0,87.0,362.25,79.0,96.0
322.260417,73.0,42.0,362.5,73.0,96.0
322.3625,76.0,64.0,362.75,76.0,96.0
322.475,70.0,93.0,363.0,70.0,96.0
322.58125,73.0,80.0,363.25,73.0,96.0
322.711458,67.0,93.0,363.5,67.0,96.0
322.821875,70.0,84.0,363.75,70.0,96.0
322.948958,64.0,97.0,364.0,64.0,96.0
323.064583,67.0,78.0,364.25,67.0,96.0
323.19375,61.0,88.0,364.5,61.0,96.0
323.301042,64.0,75.0,364.75,64.0,96.0
323.419792,58.0,82.0,365.0,58.0,96.0
323.553125,61.0,44.0,365.25,61.0,96.0
323.660417,55.0,92.0,365.5,55.0,96.0
323.775,58.0,73.0,365.75,58.0,96.0
323.886458,52.0,91.0,366.0,52.0,96.0
324.013542,53.0,77.0,366.25,55.0,96.0
324.126042,37.0,85.0,366.5,37.0,96.0
324.128125,49.0,86.0,366.5,49.0,96.0
324.238542,40.0,79.0,366.75,40.0,96.0
324.25625,52.0,77.0,366.75,52.0,96.0
324.348958,31.0,79.0,367.0,31.0,96.0
324.365625,43.0,88.0,367.0,43.0,96.0
324.472917,40.0,90.0,367.25,40.0,96.0
324.48125,52.0,80.0,367.25,52.0,96.0
324.582292,37.0,76.0,367.5,37.0,96.0
324.595833,49.0,84.0,367.5,49.0,96.0
324.695833,31.0,76.0,367.75,31.0,96.0
324.708333,43.0,83.0,367.75,43.0,96.0
324.839583,41.0,86.0,368.0,41.0,96.0
324.845833,29.0,75.0,368.0,29.0,96.0
325.119792,62.0,88.0,368.5,62.0,96.0
325.120833,53.0,101.0,368.5,53.0,96.0
325.13125,57.0,73.0,368.5,57.0,96.0
325.132292,50.0,82.0,368.5,50.0,96.0
325.134375,45.0,76.0,368.5,45.0,96.0
325.138542,41.0,74.0,368.5,41.0,96.0
325.448958,43.0,42.0,369.0,43.0,96.0
325.448958,58.0,85.0,369.0,58.0,96.0
325.448958,63.0,99.0,369.0,63.0,96.0
325.452083,55.0,94.0,369.0,55.0,96.0
325.460417,51.0,83.0,369.0,51.0,96.0
325.46875,46.0,81.0,369.0,46.0,96.0
326.560417,62.0,55.0,371.0,62.0,96.0
326.573958,50.0,41.0,371.0,50.0,96.0
326.801042,61.0,70.0,371.5,61.0,96.0
326.802083,49.0,53.0,371.5,49.0,96.0
327.034375,41.0,70.0,372.0,41.0,96.0
327.034375,50.0,73.0,372.0,50.0,96.0
327.035417,45.0,62.0,372.0,45.0,96.0
327.035417,62.0,76.0,372.0,62.0,96.0
327.039583,53.0,78.0,372.0,53.0,96.0
327.039583,57.0,74.0,372.0,57.0,96.0
327.292708,65.0,87.0,372.5,65.0,96.0
327.292708,74.0,88.0,372.5,74.0,96.0
327.302083,62.0,71.0,372.5,62.0,96.0
327.303125,69.0,72.0,372.5,69.0,96.0
327.3125,53.0,61.0,372.5,53.0,96.0
327.317708,57.0,55.0,372.5,57.0,96.0
327.591667,75.0,97.0,373.0,75.0,96.0
327.594792,70.0,90.0,373.0,70.0,96.0
327.596875,67.0,90.0,373.0,67.0,96.0
327.60625,55.0,55.0,373.0,55.0,96.0
327.611458,63.0,83.0,373.0,63.0,96.0
327.619792,58.0,72.0,373.0,58.0,96.0
328.721875,74.0,62.0,375.0,74.0,96.0
328.734375,62.0,42.0,375.0,62.0,96.0
328.961458,73.0,73.0,375.5,73.0,96.0
328.975,61.0,58.0,375.5,61.0,96.0
329.207292,74.0,77.0,376.0,74.0,96.0
329.210417,53.0,57.0,376.0,53.0,96.0
329.210417,57.0,61.0,376.0,57.0,96.0
329.215625,65.0,68.0,376.0,65.0,96.0
329.221875,62.0,54.0,376.0,62.0,96.0
329.221875,69.0,66.0,376.0,69.0,96.0
329.469792,74.0,90.0,376.5,74.0,96.0
329.469792,86.0,91.0,376.5,86.0,96.0
329.484375,69.0,73.0,376.5,69.0,96.0
329.498958,65.0,50.0,376.5,65.0,96.0
329.752083,75.0,102.0,377.0,75.0,96.0
329.752083,86.0,95.0,377.0,86.0,96.0
329.767708,70.0,75.0,377.0,70.0,96.0
330.517708,86.0,99.0,378.5,86.0,96.0
330.51875,71.0,81.0,378.5,71.0,96.0
330.519792,76.0,93.0,378.5,76.0,96.0
330.528125,68.0,79.0,378.5,68.0,96.0
330.819792,86.0,97.0,379.0,86.0,96.0
330.827083,77.0,93.0,379.0,77.0,96.0
330.834375,72.0,75.0,379.0,72.0,96.0
330.845833,69.0,72.0,379.0,69.0,96.0
331.653125,86.0,92.0,380.5,86.0,86.0
331.661458,78.0,91.0,380.5,78.0,86.0
331.676042,72.0,67.0,380.5,72.0,86.0
331.686458,69.0,62.0,380.5,69.0,86.0
331.917708,74.0,61.0,381.0,74.0,79.0
331.923958,70.0,66.0,381.0,70.0,79.0
331.925,79.0,86.0,381.0,79.0,79.0
332.175,86.0,63.0,381.5,86.0,69.0
332.180208,72.0,51.0,381.5,72.0,69.0
332.183333,66.0,57.0,381.5,66.0,69.0
332.184375,81.0,65.0,381.5,81.0,69.0
332.439583,82.0,57.0,382.0,82.0,59.0
332.444792,70.0,49.0,382.0,70.0,59.0
332.467708,67.0,46.0,382.0,67.0,59.0
332.673958,67.0,32.0,382.5,67.0,49.0
332.70625,55.0,37.0,382.5,55.0,49.0
332.709375,82.0,70.0,382.5,82.0,49.0
332.720833,70.0,60.0,382.5,70.0,49.0
332.728125,63.0,40.0,382.5,63.0,49.0
332.971875,57.0,42.0,383.0,57.0,49.0
332.975,62.0,35.0,383.0,62.0,49.0
332.99375,65.0,22.0,383.0,65.0,49.0
333.211458,61.0,55.0,383.5,61.0,49.0
333.233333,81.0,59.0,383.5,81.0,49.0
333.234375,69.0,56.0,383.5,69.0,49.0
333.4875,50.0,48.0,384.0,50.0,49.0
333.490625,74.0,59.0,384.0,74.0,49.0
333.741667,38.0,79.0,384.5,38.0,96.0
333.998958,39.0,95.0,385.0,39.0,96.0
334.238542,57.0,61.0,385.5,57.0,96.0
334.261458,54.0,57.0,385.5,54.0,96.0
334.510417,58.0,58.0,386.0,58.0,96.0
334.535417,55.0,42.0,386.0,55.0,96.0
334.759375,67.0,91.0,386.5,67.0,96.0
334.782292,58.0,78.0,386.5,58.0,96.0
335.021875,38.0,64.0,387.0,38.0,96.0
335.246875,67.0,59.0,387.5,67.0,96.0
335.269792,37.0,50.0,387.5,37.0,96.0
335.269792,58.0,54.0,387.5,58.0,96.0
335.502083,66.0,45.0,388.0,66.0,96.0
335.508333,38.0,51.0,388.0,38.0,96.0
335.510417,57.0,48.0,388.0,57.0,96.0
335.730208,38.0,79.0,388.5,38.0,96.0
335.979167,39.0,99.0,389.0,39.0,96.0
336.229167,57.0,62.0,389.5,57.0,96.0
336.23125,54.0,67.0,389.5,54.0,96.0
336.475,58.0,65.0,390.0,58.0,96.0
336.495833,55.0,47.0,390.0,55.0,96.0
336.73125,67.0,82.0,390.5,67.0,96.0
336.732292,70.0,100.0,390.5,70.0,96.0
336.998958,38.0,71.0,391.0,38.0,96.0
337.230208,37.0,49.0,391.5,37.0,96.0
337.241667,67.0,55.0,391.5,67.0,96.0
337.241667,70.0,53.0,391.5,70.0,96.0
337.480208,69.0,58.0,392.0,69.0,96.0
337.483333,38.0,56.0,392.0,38.0,96.0
337.491667,66.0,53.0,392.0,66.0,96.0
337.7375,38.0,47.0,392.5,38.0,96.0
337.967708,39.0,98.0,393.0,39.0,96.0
338.214583,57.0,67.0,393.5,57.0,96.0
338.221875,54.0,72.0,393.5,54.0,96.0
338.453125,58.0,70.0,394.0,58.0,96.0
338.454167,55.0,70.0,394.0,55.0,96.0
338.688542,70.0,95.0,394.5,70.0,96.0
338.696875,67.0,84.0,394.5,67.0,96.0
338.9625,38.0,96.0,395.0,38.0,96.0
339.213542,82.0,103.0,395.5,82.0,112.0
339.216667,79.0,92.0,395.5,79.0,112.0
339.257292,37.0,78.0,395.5,37.0,112.0
339.589583,36.0,59.0,396.0,36.0,49.0
339.725,35.0,49.0,396.25,35.0,49.0
339.8375,36.0,46.0,396.5,36.0,49.0
339.945833,38.0,50.0,396.75,38.0,49.0
340.077083,40.0,36.0,397.0,40.0,49.0
340.188542,36.0,42.0,397.25,36.0,49.0
340.322917,38.0,48.0,397.5,38.0,49.0
340.329167,70.0,41.0,397.5,70.0,49.0
340.3375,67.0,30.0,397.5,67.0,49.0
340.452083,40.0,50.0,397.75,38.0,49.0
340.540625,69.0,43.0,398.0,69.0,49.0
340.564583,65.0,36.0,398.0,65.0,49.0
340.570833,41.0,54.0,398.0,41.0,49.0
340.664583,40.0,56.0,398.25,40.0,49.0
340.791667,41.0,56.0,398.5,41.0,49.0
340.914583,43.0,50.0,398.75,43.0,49.0
341.008333,45.0,55.0,399.0,45.0,49.0
341.117708,44.0,56.0,399.25,44.0,49.0
341.233333,81.0,68.0,399.5,81.0,49.0
341.2375,45.0,51.0,399.5,45.0,49.0
341.244792,77.0,59.0,399.5,77.0,49.0
341.330208,44.0,58.0,399.75,44.0,49.0
341.464583,45.0,52.0,400.0,45.0,49.0
341.467708,76.0,60.0,400.0,76.0,49.0
341.475,79.0,61.0,400.0,79.0,49.0
341.569792,44.0,58.0,400.25,44.0,49.0
341.679167,45.0,64.0,400.5,45.0,49.0
341.797917,47.0,61.0,400.75,47.0,49.0
341.902083,49.0,68.0,401.0,49.0,49.0
342.021875,45.0,56.0,401.25,45.0,49.0
342.140625,47.0,50.0,401.5,47.0,49.0
342.15,64.0,49.0,401.5,64.0,49.0
342.155208,67.0,54.0,401.5,67.0,49.0
342.261458,49.0,52.0,401.75,48.0,49.0
342.375,65.0,51.0,402.0,65.0,49.0
342.388542,50.0,52.0,402.0,50.0,49.0
342.402083,62.0,45.0,402.0,62.0,49.0
342.496875,49.0,58.0,402.25,49.0,49.0
342.647917,50.0,48.0,402.5,50.0,49.0
342.705208,52.0,25.0,402.75,52.0,49.0
342.836458,53.0,62.0,403.0,53.0,49.0
342.93125,50.0,58.0,403.25,50.0,49.0
343.040625,52.0,51.0,403.5,52.0,57.0
343.071875,77.0,64.0,403.5,77.0,57.0
343.101042,74.0,41.0,403.5,74.0,57.0
343.151042,53.0,59.0,403.75,53.0,57.0
343.282292,55.0,53.0,404.0,55.0,65.0
343.298958,76.0,64.0,404.0,76.0,65.0
343.4,54.0,55.0,404.25,54.0,65.0
343.503125,55.0,68.0,404.5,55.0,72.0
343.617708,57.0,67.0,404.75,57.0,72.0
343.7375,58.0,70.0,405.0,58.0,80.0
343.860417,55.0,65.0,405.25,55.0,80.0
343.964583,86.0,83.0,405.5,86.0,88.0
343.983333,57.0,63.0,405.5,57.0,88.0
343.992708,76.0,65.0,405.5,76.0,88.0
344.096875,58.0,66.0,405.75,58.0,88.0
344.217708,85.0,72.0,406.0,85.0,96.0
344.241667,57.0,66.0,406.0,57.0,96.0
344.345833,56.0,69.0,406.25,56.0,96.0
344.473958,57.0,64.0,406.5,57.0,96.0
344.56875,56.0,74.0,406.75,56.0,96.0
344.69375,57.0,75.0,407.0,57.0,96.0
344.798958,56.0,76.0,407.25,56.0,96.0
344.9125,73.0,71.0,407.5,73.0,96.0
344.922917,64.0,59.0,407.5,64.0,96.0
344.939583,57.0,73.0,407.5,57.0,96.0
345.064583,45.0,37.0,407.75,45.0,96.0
345.214583,57.0,38.0,408.0,57.0,49.0
345.223958,74.0,40.0,408.0,74.0,49.0
345.23125,53.0,30.0,408.0,53.0,49.0
345.255208,45.0,52.0,408.0,45.0,49.0
345.352083,69.0,49.0,408.25,69.0,49.0
345.498958,65.0,28.0,408.5,65.0,49.0
345.602083,77.0,55.0,408.75,77.0,49.0
345.723958,76.0,61.0,409.0,76.0,49.0
345.733333,52.0,40.0,409.0,52.0,49.0
345.744792,55.0,41.0,409.0,55.0,49.0
345.845833,73.0,61.0,409.25,73.0,49.0
345.965625,69.0,60.0,409.5,69.0,49.0
346.071875,79.0,73.0,409.75,79.0,49.0
346.207292,77.0,67.0,410.0,77.0,49.0
346.226042,53.0,37.0,410.0,53.0,49.0
346.23125,50.0,39.0,410.0,50.0,49.0
346.319792,74.0,70.0,410.25,74.0,49.0
346.45,69.0,68.0,410.5,69.0,49.0
346.566667,81.0,76.0,410.75,81.0,49.0
346.684375,52.0,44.0,411.0,52.0,49.0
346.698958,80.0,76.0,411.0,80.0,49.0
346.7,49.0,44.0,411.0,49.0,49.0
346.819792,81.0,79.0,411.25,81.0,49.0
346.940625,80.0,84.0,411.5,80.0,49.0
347.047917,81.0,85.0,411.75,81.0,49.0
347.2,50.0,45.0,412.0,50.0,49.0
347.233333,81.0,83.0,412.0,81.0,49.0
347.247917,69.0,60.0,412.0,69.0,49.0
347.263542,77.0,53.0,412.0,77.0,49.0
347.386458,45.0,28.0,412.25,45.0,49.0
347.502083,41.0,57.0,412.5,41.0,49.0
347.636458,50.0,51.0,412.75,50.0,49.0
347.755208,52.0,53.0,413.0,52.0,49.0
347.769792,79.0,77.0,413.0,79.0,49.0
347.786458,67.0,57.0,413.0,67.0,49.0
347.80625,76.0,50.0,413.0,76.0,49.0
347.870833,49.0,46.0,413.25,49.0,49.0
347.996875,45.0,47.0,413.5,45.0,49.0
348.215625,53.0,56.0,414.0,53.0,49.0
348.253125,77.0,64.0,414.0,77.0,49.0
348.275,65.0,51.0,414.0,65.0,49.0
348.280208,74.0,43.0,414.0,74.0,49.0
348.3375,50.0,45.0,414.25,50.0,49.0
348.478125,45.0,42.0,414.5,45.0,49.0
348.571875,57.0,51.0,414.75,57.0,49.0
348.721875,56.0,54.0,415.0,56.0,49.0
348.721875,76.0,70.0,415.0,76.0,49.0
348.74375,64.0,55.0,415.0,64.0,49.0
348.773958,73.0,30.0,415.0,73.0,49.0
348.845833,57.0,48.0,415.25,57.0,49.0
348.939583,56.0,64.0,415.5,56.0,49.0
349.076042,57.0,60.0,415.75,57.0,49.0
349.207292,74.0,57.0,416.0,74.0,49.0
349.209375,45.0,61.0,416.0,45.0,49.0
349.351042,69.0,56.0,416.25,69.0,49.0
349.457292,53.0,49.0,416.5,53.0,49.0
349.457292,57.0,57.0,416.5,57.0,49.0
349.480208,65.0,52.0,416.5,65.0,49.0
349.597917,77.0,72.0,416.75,77.0,49.0
349.715625,45.0,40.0,417.0,45.0,49.0
349.725,76.0,69.0,417.0,76.0,49.0
349.846875,73.0,71.0,417.25,73.0,49.0
349.959375,55.0,57.0,417.5,55.0,49.0
349.960417,69.0,70.0,417.5,69.0,49.0
349.966667,52.0,53.0,417.5,52.0,49.0
350.089583,79.0,76.0,417.75,79.0,49.0
350.222917,77.0,73.0,418.0,77.0,49.0
350.225,45.0,55.0,418.0,45.0,49.0
350.342708,74.0,72.0,418.25,74.0,49.0
350.463542,69.0,76.0,418.5,69.0,49.0
350.465625,53.0,59.0,418.5,53.0,49.0
350.46875,50.0,47.0,418.5,50.0,49.0
350.590625,81.0,87.0,418.75,81.0,49.0
350.716667,80.0,82.0,419.0,80.0,49.0
350.721875,45.0,47.0,419.0,45.0,49.0
350.839583,81.0,88.0,419.25,81.0,49.0
350.944792,80.0,86.0,419.5,80.0,49.0
350.980208,52.0,47.0,419.5,52.0,49.0
350.9875,49.0,52.0,419.5,49.0,49.0
351.061458,81.0,85.0,419.75,81.0,49.0
351.203125,69.0,82.0,420.0,69.0,49.0
351.205208,50.0,51.0,420.0,50.0,49.0
351.323958,45.0,54.0,420.25,45.0,49.0
351.4625,81.0,86.0,420.5,81.0,49.0
351.465625,41.0,58.0,420.5,41.0,49.0
351.484375,77.0,63.0,420.5,77.0,49.0
351.603125,50.0,56.0,420.75,50.0,49.0
351.735417,52.0,64.0,421.0,52.0,49.0
351.852083,49.0,56.0,421.25,49.0,49.0
351.958333,45.0,49.0,421.5,45.0,49.0
351.985417,79.0,76.0,421.5,79.0,49.0
351.998958,67.0,60.0,421.5,67.0,49.0
352.001042,76.0,60.0,421.5,76.0,49.0
352.067708,52.0,52.0,421.75,52.0,49.0
352.198958,53.0,65.0,422.0,53.0,49.0
352.313542,50.0,60.0,422.25,50.0,49.0
352.454167,77.0,65.0,422.5,77.0,49.0
352.464583,45.0,53.0,422.5,45.0,49.0
352.4875,65.0,51.0,422.5,65.0,49.0
352.495833,74.0,43.0,422.5,74.0,49.0
352.630208,57.0,33.0,422.75,57.0,49.0
352.709375,56.0,66.0,423.0,56.0,49.0
352.842708,57.0,52.0,423.25,57.0,49.0
352.930208,76.0,61.0,423.5,76.0,49.0
352.933333,56.0,67.0,423.5,56.0,49.0
352.942708,73.0,49.0,423.5,73.0,49.0
352.947917,64.0,53.0,423.5,64.0,49.0
353.069792,57.0,71.0,423.75,57.0,49.0
353.202083,45.0,62.0,424.0,45.0,49.0
353.220833,74.0,59.0,424.0,74.0,49.0
353.340625,69.0,64.0,424.25,69.0,49.0
353.461458,65.0,63.0,424.5,65.0,49.0
353.4625,57.0,61.0,424.5,57.0,49.0
353.469792,53.0,52.0,424.5,53.0,49.0
353.603125,77.0,68.0,424.75,77.0,49.0
353.708333,76.0,72.0,425.0,76.0,49.0
353.709375,45.0,48.0,425.0,45.0,49.0
353.833333,73.0,71.0,425.25,73.0,49.0
353.945833,69.0,71.0,425.5,69.0,49.0
353.957292,55.0,58.0,425.5,55.0,49.0
353.975,52.0,48.0,425.5,52.0,49.0
354.067708,79.0,80.0,425.75,79.0,49.0
354.191667,77.0,76.0,426.0,77.0,49.0
354.216667,45.0,46.0,426.0,45.0,49.0
354.319792,74.0,72.0,426.25,74.0,49.0
354.4375,69.0,73.0,426.5,69.0,49.0
354.454167,50.0,45.0,426.5,50.0,49.0
354.4625,53.0,50.0,426.5,53.0,49.0
354.553125,81.0,78.0,426.75,81.0,49.0
354.671875,45.0,48.0,427.0,45.0,49.0
354.679167,80.0,77.0,427.0,80.0,49.0
354.80625,81.0,79.0,427.25,81.0,49.0
354.913542,49.0,53.0,427.5,49.0,49.0
354.928125,80.0,73.0,427.5,80.0,49.0
354.934375,52.0,36.0,427.5,52.0,49.0
355.063542,81.0,63.0,427.75,81.0,49.0
355.183333,77.0,57.0,428.0,77.0,49.0
355.19375,38.0,52.0,428.0,38.0,49.0
355.304167,74.0,62.0,428.25,74.0,49.0
355.440625,69.0,68.0,428.5,69.0,49.0
355.455208,50.0,62.0,428.5,50.0,49.0
355.558333,81.0,77.0,428.75,81.0,49.0
355.680208,80.0,84.0,429.0,80.0,49.0
355.694792,45.0,47.0,429.0,45.0,49.0
355.801042,81.0,87.0,429.25,81.0,49.0
355.897917,49.0,64.0,429.5,49.0,49.0
355.914583,80.0,87.0,429.5,80.0,49.0
355.95,52.0,63.0,429.5,52.0,49.0
356.046875,81.0,84.0,429.75,81.0,49.0
356.170833,77.0,79.0,430.0,77.0,49.0
356.1875,50.0,73.0,430.0,50.0,49.0
356.302083,74.0,76.0,430.25,74.0,49.0
356.43125,69.0,71.0,430.5,69.0,49.0
356.434375,53.0,59.0,430.5,53.0,49.0
356.552083,81.0,75.0,430.75,81.0,49.0
356.685417,45.0,48.0,431.0,45.0,49.0
356.694792,80.0,61.0,431.0,80.0,49.0
356.823958,81.0,68.0,431.25,81.0,49.0
356.927083,49.0,55.0,431.5,49.0,49.0
356.952083,80.0,67.0,431.5,80.0,49.0
356.959375,52.0,25.0,431.5,52.0,49.0
357.073958,81.0,63.0,431.75,81.0,49.0
357.273958,74.0,45.0,432.0,74.0,49.0
357.295833,38.0,40.0,432.0,38.0,49.0
357.301042,50.0,22.0,432.0,50.0,49.0
357.934375,38.0,38.0,433.0,38.0,49.0
357.941667,62.0,42.0,433.0,62.0,49.0
357.942708,50.0,24.0,433.0,50.0,49.0
358.571875,62.0,70.0,434.0,62.0,49.0
358.588542,50.0,56.0,434.0,50.0,49.0
358.590625,38.0,56.0,434.0,38.0,49.0
359.2125,62.0,79.0,435.0,62.0,49.0
359.245833,38.0,57.0,435.0,38.0,49.0
359.245833,50.0,57.0,435.0,50.0,49.0
360.16875,53.0,33.0,436.0,53.0,33.0
360.16875,62.0,37.0,436.0,62.0,33.0
360.179167,57.0,24.0,436.0,57.0,33.0
360.429167,29.0,43.0,436.5,29.0,33.0
360.563542,41.0,40.0,436.75,41.0,33.0
360.807292,33.0,41.0,437.25,33.0,33.0
360.954167,45.0,34.0,437.5,45.0,33.0
361.039583,41.0,46.0,437.75,41.0,33.0
361.215625,38.0,53.0,438.0,38.0,33.0
361.357292,33.0,45.0,438.25,33.0,33.0
361.479167,29.0,41.0,438.5,29.0,33.0
361.59375,41.0,45.0,438.75,41.0,33.0
361.772917,38.0,8.0,439.0,38.0,33.0
361.838542,33.0,38.0,439.25,33.0,33.0
361.970833,45.0,40.0,439.5,45.0,33.0
362.25,38.0,47.0,440.0,38.0,33.0
362.41875,33.0,25.0,440.25,33.0,33.0
362.5125,29.0,38.0,440.5,29.0,33.0
362.627083,41.0,44.0,440.75,41.0,33.0
362.777083,38.0,36.0,441.0,38.0,33.0
362.865625,33.0,37.0,441.25,33.0,33.0
363.008333,45.0,40.0,441.5,45.0,33.0
363.1625,41.0,3.0,441.75,41.0,33.0
363.291667,38.0,38.0,442.0,38.0,33.0
363.434375,33.0,30.0,442.25,33.0,33.0
363.554167,29.0,13.0,442.5,29.0,33.0
363.635417,41.0,45.0,442.75,41.0,33.0
363.785417,38.0,38.0,443.0,38.0,33.0
363.911458,33.0,35.0,443.25,33.0,33.0
364.036458,45.0,27.0,443.5,45.0,33.0
364.178125,41.0,29.0,443.75,41.0,33.0
364.297917,38.0,40.0,444.0,38.0,33.0
364.421875,33.0,35.0,444.25,33.0,33.0
364.533333,45.0,35.0,444.5,45.0,33.0
364.654167,41.0,37.0,444.75,41.0,33.0
364.796875,38.0,38.0,445.0,38.0,33.0
364.929167,33.0,33.0,445.25,33.0,33.0
365.045833,45.0,33.0,445.5,45.0,33.0
365.177083,41.0,27.0,445.75,41.0,33.0
365.335417,38.0,38.0,446.0,38.0,33.0
365.483333,33.0,23.0,446.25,33.0,33.0
365.589583,45.0,38.0,446.5,45.0,33.0
365.726042,41.0,23.0,446.75,41.0,33.0
365.885417,38.0,36.0,447.0,38.0,33.0
366.011458,33.0,27.0,447.25,33.0,33.0
366.16875,45.0,32.0,447.5,45.0,33.0
366.33125,41.0,22.0,447.75,41.0,33.0
366.615625,38.0,36.0,448.0,38.0,33.0
368.173958,77.0,59.0,450.0,77.0,33.0
368.220833,74.0,32.0,450.0,74.0,33.0
368.221875,65.0,30.0,450.0,65.0,33.0
368.225,45.0,25.0,450.0,45.0,33.0
368.233333,50.0,31.0,450.0,50.0,33.0
368.24375,38.0,36.0,450.0,38.0,33.0
368.2625,69.0,19.0,450.0,69.0,33.0
370.285417,74.0,30.0,452.0,74.0,33.0
370.309375,62.0,23.0,452.0,62.0,33.0
370.315625,69.0,16.0,452.0,69.0,33.0
370.33125,45.0,6.0,452.0,45.0,33.0
370.340625,38.0,16.0,452.0,38.0,33.0
