onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
303.346875,64.0,64.0,358.5,64.0,66.0
303.361458,67.0,67.0,358.5,67.0,66.0
303.470833,69.0,75.0,358.75,69.0,66.0
303.586458,70.0,73.0,359.0,70.0,70.0
303.69375,69.0,78.0,359.25,69.0,70.0
303.817708,64.0,75.0,359.5,64.0,74.0
303.817708,67.0,78.0,359.5,67.0,74.0
303.828125,82.0,87.0,359.5,82.0,74.0
303.925,69.0,90.0,359.75,69.0,74.0
303.926042,79.0,84.0,359.75,79.0,74.0
304.047917,57.0,88.0,360.0,57.0,80.0
304.057292,75.0,101.0,360.0,75.0,80.0
304.144792,69.0,81.0,360.25,69.0,80.0
304.161458,76.0,87.0,360.25,76.0,80.0
304.271875,64.0,74.0,360.5,64.0,86.0
304.280208,67.0,78.0,360.5,67.0,86.0
304.3,73.0,104.0,360.5,73.0,86.0
304.398958,69.0,93.0,360.75,69.0,86.0
304.535417,70.0,87.0,361.0,70.0,90.0
304.660417,69.0,87.0,361.25,69.0,90.0
304.79375,64.0,82.0,361.5,64.0,94.0
304.798958,82.0,85.0,361.5,82.0,94.0
304.805208,67.0,82.0,361.5,67.0,94.0
304.909375,79.0,86.0,361.75,79.0,94.0
305.044792,64.0,87.0,362.0,64.0,96.0
305.052083,67.0,90.0,362.0,67.0,96.0
305.053125,57.0,91.0,362.0,57.0,96.0
305.053125,76.0,104.0,362.0,76.0,96.0
305.163542,79.0,89.0,362.25,79.0,96.0
305.298958,73.0,97.0,362.5,73.0,96.0
305.416667,76.0,81.0,362.75,76.0,96.0
305.551042,70.0,96.0,363.0,70.0,96.0
305.673958,73.0,81.0,363.25,73.0,96.0
305.796875,67.0,96.0,363.5,67.0,96.0
305.913542,70.0,81.0,363.75,70.0,96.0
306.04375,64.0,99.0,364.0,64.0,96.0
306.151042,67.0,88.0,364.25,67.0,96.0
306.288542,61.0,94.0,364.5,61.0,96.0
306.410417,64.0,84.0,364.75,64.0,96.0
306.540625,58.0,99.0,365.0,58.0,96.0
306.661458,61.0,78.0,365.25,61.0,96.0
306.7875,55.0,101.0,365.5,55.0,96.0
306.888542,58.0,82.0,365.75,58.0,96.0
307.026042,52.0,101.0,366.0,52.0,96.0
307.1375,55.0,79.0,366.25,55.0,96.0
307.269792,49.0,89.0,366.5,49.0,96.0
307.282292,37.0,83.0,366.5,37.0,96.0
307.384375,52.0,76.0,366.75,52.0,96.0
307.407292,40.0,79.0,366.75,40.0,96.0
307.5,43.0,85.0,367.0,43.0,96.0
307.511458,31.0,77.0,367.0,31.0,96.0
307.610417,52.0,81.0,367.25,52.0,96.0
307.620833,40.0,85.0,367.25,40.0,96.0
307.732292,49.0,86.0,367.5,49.0,96.0
307.742708,37.0,84.0,367.5,37.0,96.0
307.828125,31.0,74.0,367.75,31.0,96.0
307.845833,43.0,87.0,367.75,43.0,96.0
307.972917,41.0,100.0,368.0,41.0,96.0
307.976042,29.0,93.0,368.0,29.0,96.0
308.216667,45.0,78.0,368.5,45.0,96.0
308.216667,50.0,87.0,368.5,50.0,96.0
308.216667,53.0,101.0,368.5,53.0,96.0
308.217708,62.0,92.0,368.5,62.0,96.0
308.219792,57.0,88.0,368.5,57.0,96.0
308.236458,41.0,61.0,368.5,41.0,96.0
308.547917,51.0,92.0,369.0,51.0,96.0
308.548958,63.0,91.0,369.0,63.0,96.0
308.551042,55.0,94.0,369.0,55.0,96.0
308.552083,43.0,70.0,369.0,43.0,96.0
308.553125,46.0,76.0,369.0,46.0,96.0
308.553125,58.0,86.0,369.0,58.0,96.0
309.555208,62.0,79.0,371.0,62.0,96.0
309.566667,50.0,72.0,371.0,50.0,96.0
309.798958,61.0,87.0,371.5,61.0,96.0
309.816667,49.0,85.0,371.5,49.0,96.0
310.039583,45.0,81.0,372.0,45.0,96.0
310.039583,50.0,95.0,372.0,50.0,96.0
310.04375,41.0,81.0,372.0,41.0,96.0
310.04375,53.0,92.0,372.0,53.0,96.0
310.044792,62.0,88.0,372.0,62.0,96.0
310.046875,57.0,86.0,372.0,57.0,96.0
310.286458,65.0,102.0,372.5,65.0,96.0
310.289583,69.0,93.0,372.5,69.0,96.0
310.290625,74.0,100.0,372.5,74.0,96.0
310.298958,62.0,88.0,372.5,62.0,96.0
310.310417,53.0,70.0,372.5,53.0,96.0
310.314583,57.0,57.0,372.5,57.0,96.0
310.629167,70.0,91.0,373.0,70.0,96.0
310.629167,75.0,95.0,373.0,75.0,96.0
310.630208,67.0,91.0,373.0,67.0,96.0
310.632292,58.0,84.0,373.0,58.0,96.0
310.632292,63.0,92.0,373.0,63.0,96.0
310.634375,55.0,80.0,373.0,55.0,96.0
311.636458,62.0,66.0,375.0,62.0,96.0
311.653125,74.0,73.0,375.0,74.0,96.0
311.875,61.0,72.0,375.5,61.0,96.0
311.875,73.0,84.0,375.5,73.0,96.0
312.1125,53.0,75.0,376.0,53.0,96.0
312.121875,57.0,75.0,376.0,57.0,96.0
312.123958,62.0,86.0,376.0,62.0,96.0
312.127083,69.0,81.0,376.0,69.0,96.0
312.128125,65.0,84.0,376.0,65.0,96.0
312.132292,74.0,85.0,376.0,74.0,96.0
312.377083,86.0,103.0,376.5,86.0,96.0
312.38125,74.0,100.0,376.5,74.0,96.0
312.391667,65.0,73.0,376.5,65.0,96.0
312.395833,69.0,74.0,376.5,69.0,96.0
312.695833,75.0,101.0,377.0,75.0,96.0
312.695833,86.0,103.0,377.0,86.0,96.0
312.708333,70.0,75.0,377.0,70.0,96.0
312.709375,67.0,73.0,377.0,67.0,96.0
313.432292,86.0,98.0,378.5,86.0,96.0
313.434375,68.0,75.0,378.5,68.0,96.0
313.434375,71.0,78.0,378.5,71.0,96.0
313.4375,76.0,92.0,378.5,76.0,96.0
313.733333,86.0,97.0,379.0,86.0,96.0
313.735417,77.0,94.0,379.0,77.0,96.0
313.757292,72.0,72.0,379.0,72.0,96.0
313.760417,69.0,63.0,379.0,69.0,96.0
314.466667,86.0,71.0,380.5,86.0,86.0
314.48125,78.0,61.0,380.5,78.0,86.0
314.485417,69.0,50.0,380.5,69.0,86.0
314.492708,72.0,53.0,380.5,72.0,86.0
314.745833,79.0,64.0,381.0,79.0,79.0
314.761458,74.0,48.0,381.0,74.0,79.0
314.763542,70.0,49.0,381.0,70.0,79.0
314.985417,72.0,56.0,381.5,72.0,69.0
315.007292,81.0,53.0,381.5,81.0,69.0
315.014583,66.0,52.0,381.5,66.0,69.0
315.016667,86.0,64.0,381.5,86.0,69.0
315.252083,86.0,59.0,382.0,86.0,59.0
315.270833,82.0,58.0,382.0,82.0,59.0
315.280208,67.0,50.0,382.0,67.0,59.0
315.286458,70.0,56.0,382.0,70.0,59.0
315.558333,82.0,61.0,382.5,82.0,49.0
315.570833,55.0,45.0,382.5,55.0,49.0
315.570833,67.0,18.0,382.5,67.0,49.0
315.573958,70.0,54.0,382.5,70.0,49.0
315.603125,63.0,33.0,382.5,63.0,49.0
315.823958,62.0,53.0,383.0,62.0,49.0
315.84375,65.0,55.0,383.0,65.0,49.0
315.852083,57.0,51.0,383.0,57.0,49.0
316.063542,61.0,46.0,383.5,61.0,49.0
316.072917,69.0,66.0,383.5,69.0,49.0
316.075,81.0,62.0,383.5,81.0,49.0
316.3375,50.0,71.0,384.0,50.0,49.0
316.3375,62.0,58.0,384.0,62.0,49.0
316.3375,74.0,67.0,384.0,74.0,49.0
316.588542,38.0,68.0,384.5,38.0,96.0
316.854167,39.0,92.0,385.0,39.0,96.0
317.113542,57.0,69.0,385.5,57.0,96.0
317.122917,54.0,62.0,385.5,54.0,96.0
317.364583,58.0,80.0,386.0,58.0,96.0
317.373958,55.0,66.0,386.0,55.0,96.0
317.652083,67.0,91.0,386.5,67.0,96.0
317.68125,58.0,76.0,386.5,58.0,96.0
317.91875,38.0,70.0,387.0,38.0,96.0
318.160417,37.0,62.0,387.5,37.0,96.0
318.177083,67.0,72.0,387.5,67.0,96.0
318.192708,58.0,60.0,387.5,58.0,96.0
318.44375,66.0,68.0,388.0,66.0,96.0
318.444792,57.0,64.0,388.0,57.0,96.0
318.448958,38.0,67.0,388.0,38.0,96.0
318.697917,38.0,77.0,388.5,38.0,96.0
318.967708,39.0,92.0,389.0,39.0,96.0
319.211458,57.0,75.0,389.5,57.0,96.0
319.220833,54.0,81.0,389.5,54.0,96.0
319.477083,58.0,87.0,390.0,58.0,96.0
319.480208,55.0,80.0,390.0,55.0,96.0
319.764583,70.0,95.0,390.5,70.0,96.0
319.765625,67.0,92.0,390.5,67.0,96.0
320.015625,38.0,82.0,391.0,38.0,96.0
320.257292,67.0,87.0,391.5,67.0,96.0
320.258333,37.0,75.0,391.5,37.0,96.0
320.2625,70.0,84.0,391.5,70.0,96.0
320.526042,66.0,94.0,392.0,66.0,96.0
320.530208,69.0,88.0,392.0,69.0,96.0
320.536458,38.0,81.0,392.0,38.0,96.0
320.779167,38.0,91.0,392.5,38.0,96.0
321.0625,39.0,98.0,393.0,39.0,96.0
321.285417,57.0,79.0,393.5,57.0,96.0
321.292708,54.0,85.0,393.5,54.0,96.0
321.56875,55.0,80.0,394.0,55.0,96.0
321.56875,58.0,87.0,394.0,58.0,96.0
321.84375,70.0,92.0,394.5,70.0,96.0
321.844792,67.0,94.0,394.5,67.0,96.0
322.114583,38.0,92.0,395.0,38.0,96.0
322.458333,82.0,92.0,395.5,82.0,112.0
322.459375,79.0,89.0,395.5,79.0,112.0
322.478125,37.0,67.0,395.5,37.0,112.0
322.798958,36.0,58.0,396.0,36.0,49.0
322.933333,35.0,60.0,396.25,35.0,49.0
323.067708,36.0,64.0,396.5,36.0,49.0
323.18125,38.0,62.0,396.75,38.0,49.0
323.290625,40.0,63.0,397.0,40.0,49.0
323.433333,36.0,51.0,397.25,36.0,49.0
323.536458,67.0,50.0,397.5,67.0,49.0
323.539583,70.0,58.0,397.5,70.0,49.0
323.54375,38.0,64.0,397.5,38.0,49.0
323.676042,40.0,61.0,397.75,38.0,49.0
323.76875,41.0,60.0,398.0,41.0,49.0
323.779167,69.0,70.0,398.0,69.0,49.0
323.79375,65.0,61.0,398.0,65.0,49.0
323.910417,40.0,59.0,398.25,40.0,49.0
324.011458,41.0,65.0,398.5,41.0,49.0
324.125,43.0,68.0,398.75,43.0,49.0
324.225,45.0,69.0,399.0,45.0,49.0
324.339583,44.0,66.0,399.25,44.0,49.0
324.476042,81.0,75.0,399.5,81.0,49.0
324.479167,45.0,61.0,399.5,45.0,49.0
324.483333,77.0,70.0,399.5,77.0,49.0
324.641667,44.0,56.0,399.75,44.0,49.0
324.7125,79.0,76.0,400.0,79.0,49.0
324.725,76.0,63.0,400.0,76.0,49.0
324.872917,44.0,34.0,400.25,44.0,49.0
324.98125,45.0,59.0,400.5,45.0,49.0
325.098958,47.0,68.0,400.75,47.0,49.0
325.2125,49.0,65.0,401.0,49.0,49.0
325.327083,45.0,51.0,401.25,45.0,49.0
325.455208,67.0,58.0,401.5,67.0,49.0
325.45625,64.0,56.0,401.5,64.0,49.0
325.465625,47.0,58.0,401.5,47.0,49.0
325.583333,49.0,63.0,401.75,48.0,49.0
325.691667,50.0,60.0,402.0,50.0,49.0
325.701042,65.0,64.0,402.0,65.0,49.0
325.7125,62.0,55.0,402.0,62.0,49.0
325.8125,49.0,58.0,402.25,49.0,49.0
325.926042,50.0,68.0,402.5,50.0,49.0
326.046875,52.0,70.0,402.75,52.0,49.0
326.155208,53.0,76.0,403.0,53.0,49.0
326.275,50.0,66.0,403.25,50.0,49.0
326.389583,52.0,66.0,403.5,52.0,57.0
326.40625,74.0,70.0,403.5,74.0,57.0
326.40625,77.0,77.0,403.5,77.0,57.0
326.523958,53.0,76.0,403.75,53.0,57.0
326.638542,76.0,80.0,404.0,76.0,65.0
326.653125,55.0,71.0,404.0,55.0,65.0
326.776042,54.0,75.0,404.25,54.0,65.0
326.880208,55.0,78.0,404.5,55.0,72.0
326.992708,57.0,78.0,404.75,57.0,72.0
327.092708,58.0,85.0,405.0,58.0,80.0
327.235417,55.0,68.0,405.25,55.0,80.0
327.347917,86.0,99.0,405.5,86.0,88.0
327.363542,76.0,88.0,405.5,76.0,88.0
327.364583,57.0,71.0,405.5,57.0,88.0
327.516667,58.0,67.0,405.75,58.0,88.0
327.617708,57.0,51.0,406.0,57.0,96.0
327.663542,85.0,84.0,406.0,85.0,96.0
327.791667,56.0,59.0,406.25,56.0,96.0
327.921875,57.0,64.0,406.5,57.0,96.0
328.042708,56.0,60.0,406.75,56.0,96.0
328.165625,57.0,63.0,407.0,57.0,96.0
328.285417,56.0,52.0,407.25,56.0,96.0
328.404167,57.0,56.0,407.5,57.0,96.0
328.419792,73.0,55.0,407.5,73.0,96.0
328.451042,64.0,38.0,407.5,64.0,96.0
328.579167,45.0,48.0,407.75,45.0,96.0
328.709375,57.0,38.0,408.0,57.0,49.0
328.71875,74.0,42.0,408.0,74.0,49.0
328.735417,53.0,37.0,408.0,53.0,49.0
328.855208,69.0,57.0,408.25,69.0,49.0
328.96875,65.0,57.0,408.5,65.0,49.0
329.079167,77.0,62.0,408.75,77.0,49.0
329.196875,52.0,43.0,409.0,52.0,49.0
329.2,55.0,44.0,409.0,55.0,49.0
329.230208,76.0,57.0,409.0,76.0,49.0
329.363542,73.0,60.0,409.25,73.0,49.0
329.479167,69.0,58.0,409.5,69.0,49.0
329.5875,79.0,59.0,409.75,79.0,49.0
329.721875,50.0,40.0,410.0,50.0,49.0
329.734375,77.0,59.0,410.0,77.0,49.0
329.740625,53.0,33.0,410.0,53.0,49.0
329.864583,74.0,55.0,410.25,74.0,49.0
329.978125,69.0,50.0,410.5,69.0,49.0
330.086458,81.0,55.0,410.75,81.0,49.0
330.236458,80.0,59.0,411.0,80.0,49.0
330.2375,52.0,40.0,411.0,52.0,49.0
330.242708,49.0,37.0,411.0,49.0,49.0
330.370833,81.0,61.0,411.25,81.0,49.0
330.497917,80.0,65.0,411.5,80.0,49.0
330.6125,81.0,55.0,411.75,81.0,49.0
330.796875,50.0,43.0,412.0,50.0,49.0
330.826042,81.0,72.0,412.0,81.0,49.0
330.84375,77.0,62.0,412.0,77.0,49.0
330.847917,69.0,52.0,412.0,69.0,49.0
330.961458,45.0,35.0,412.25,45.0,49.0
331.057292,41.0,58.0,412.5,41.0,49.0
331.21875,50.0,57.0,412.75,50.0,49.0
331.352083,52.0,54.0,413.0,52.0,49.0
331.36875,79.0,86.0,413.0,79.0,49.0
331.379167,76.0,75.0,413.0,76.0,49.0
331.389583,67.0,71.0,413.0,67.0,49.0
331.4625,49.0,59.0,413.25,49.0,49.0
331.567708,45.0,61.0,413.5,45.0,49.0
331.690625,52.0,64.0,413.75,49.0,49.0
331.836458,53.0,59.0,414.0,53.0,49.0
331.865625,77.0,81.0,414.0,77.0,49.0
331.880208,65.0,65.0,414.0,65.0,49.0
331.884375,74.0,66.0,414.0,74.0,49.0
331.975,50.0,58.0,414.25,50.0,49.0
332.102083,45.0,62.0,414.5,45.0,49.0
332.21875,57.0,56.0,414.75,57.0,49.0
332.369792,76.0,58.0,415.0,76.0,49.0
332.383333,56.0,55.0,415.0,56.0,49.0
332.396875,73.0,53.0,415.0,73.0,49.0
332.415625,64.0,41.0,415.0,64.0,49.0
332.56875,57.0,39.0,415.25,57.0,49.0
332.680208,56.0,54.0,415.5,56.0,49.0
332.795833,57.0,40.0,415.75,57.0,49.0
332.9,74.0,57.0,416.0,74.0,49.0
332.932292,45.0,45.0,416.0,45.0,49.0
333.054167,69.0,54.0,416.25,69.0,49.0
333.148958,57.0,60.0,416.5,57.0,49.0
333.154167,53.0,56.0,416.5,53.0,49.0
333.164583,65.0,64.0,416.5,65.0,49.0
333.278125,77.0,70.0,416.75,77.0,49.0
333.409375,45.0,74.0,417.0,45.0,49.0
333.413542,76.0,70.0,417.0,76.0,49.0
333.529167,73.0,72.0,417.25,73.0,49.0
333.622917,52.0,66.0,417.5,52.0,49.0
333.622917,55.0,74.0,417.5,55.0,49.0
333.646875,69.0,73.0,417.5,69.0,49.0
333.75625,79.0,75.0,417.75,79.0,49.0
333.888542,77.0,76.0,418.0,77.0,49.0
333.897917,45.0,77.0,418.0,45.0,49.0
333.99375,74.0,72.0,418.25,74.0,49.0
334.119792,69.0,76.0,418.5,69.0,49.0
334.125,50.0,67.0,418.5,50.0,49.0
334.133333,53.0,74.0,418.5,53.0,49.0
334.235417,81.0,81.0,418.75,81.0,49.0
334.389583,80.0,74.0,419.0,80.0,49.0
334.415625,45.0,64.0,419.0,45.0,49.0
334.507292,81.0,77.0,419.25,81.0,49.0
334.636458,52.0,52.0,419.5,52.0,49.0
334.644792,80.0,79.0,419.5,80.0,49.0
334.647917,49.0,40.0,419.5,49.0,49.0
334.721875,81.0,56.0,419.75,81.0,49.0
334.892708,69.0,65.0,420.0,69.0,49.0
334.920833,50.0,51.0,420.0,50.0,49.0
335.046875,45.0,52.0,420.25,45.0,49.0
335.142708,81.0,81.0,420.5,81.0,49.0
335.147917,41.0,66.0,420.5,41.0,49.0
335.15625,77.0,73.0,420.5,77.0,49.0
335.28125,50.0,66.0,420.75,50.0,49.0
335.403125,52.0,77.0,421.0,52.0,49.0
335.498958,49.0,71.0,421.25,49.0,49.0
335.611458,45.0,68.0,421.5,45.0,49.0
335.644792,79.0,87.0,421.5,79.0,49.0
335.646875,76.0,78.0,421.5,76.0,49.0
335.654167,67.0,77.0,421.5,67.0,49.0
335.753125,52.0,67.0,421.75,52.0,49.0
335.883333,53.0,68.0,422.0,53.0,49.0
335.986458,50.0,62.0,422.25,50.0,49.0
336.132292,45.0,65.0,422.5,45.0,49.0
336.138542,77.0,73.0,422.5,77.0,49.0
336.146875,74.0,58.0,422.5,74.0,49.0
336.164583,65.0,54.0,422.5,65.0,49.0
336.246875,57.0,53.0,422.75,57.0,49.0
336.373958,56.0,59.0,423.0,56.0,49.0
336.508333,57.0,58.0,423.25,57.0,49.0
336.627083,56.0,54.0,423.5,56.0,49.0
336.629167,76.0,61.0,423.5,76.0,49.0
336.636458,73.0,53.0,423.5,73.0,49.0
336.6625,64.0,50.0,423.5,64.0,49.0
336.734375,57.0,53.0,423.75,57.0,49.0
336.88125,45.0,46.0,424.0,45.0,49.0
336.901042,74.0,55.0,424.0,74.0,49.0
337.029167,69.0,59.0,424.25,69.0,49.0
337.128125,57.0,60.0,424.5,57.0,49.0
337.130208,53.0,53.0,424.5,53.0,49.0
337.141667,65.0,69.0,424.5,65.0,49.0
337.265625,77.0,71.0,424.75,77.0,49.0
337.384375,45.0,71.0,425.0,45.0,49.0
337.396875,76.0,73.0,425.0,76.0,49.0
337.519792,73.0,73.0,425.25,73.0,49.0
337.615625,52.0,71.0,425.5,52.0,49.0
337.615625,55.0,71.0,425.5,55.0,49.0
337.632292,69.0,77.0,425.5,69.0,49.0
337.74375,79.0,80.0,425.75,79.0,49.0
337.876042,77.0,78.0,426.0,77.0,49.0
337.886458,45.0,78.0,426.0,45.0,49.0
337.980208,74.0,76.0,426.25,74.0,49.0
338.101042,69.0,80.0,426.5,69.0,49.0
338.125,50.0,74.0,426.5,50.0,49.0
338.141667,53.0,73.0,426.5,53.0,49.0
338.211458,81.0,80.0,426.75,81.0,49.0
338.335417,80.0,88.0,427.0,80.0,49.0
338.340625,45.0,78.0,427.0,45.0,49.0
338.457292,81.0,81.0,427.25,81.0,49.0
338.582292,49.0,67.0,427.5,49.0,49.0
338.582292,80.0,84.0,427.5,80.0,49.0
338.585417,52.0,75.0,427.5,52.0,49.0
338.684375,81.0,83.0,427.75,81.0,49.0
338.846875,38.0,73.0,428.0,38.0,49.0
338.85,77.0,87.0,428.0,77.0,49.0
338.960417,74.0,78.0,428.25,74.0,49.0
339.064583,50.0,81.0,428.5,50.0,49.0
339.077083,69.0,87.0,428.5,69.0,49.0
339.185417,81.0,89.0,428.75,81.0,49.0
339.319792,45.0,89.0,429.0,45.0,49.0
339.328125,80.0,91.0,429.0,80.0,49.0
339.465625,81.0,86.0,429.25,81.0,49.0
339.570833,49.0,65.0,429.5,49.0,49.0
339.579167,80.0,85.0,429.5,80.0,49.0
339.585417,52.0,67.0,429.5,52.0,49.0
339.682292,81.0,80.0,429.75,81.0,49.0
339.835417,50.0,68.0,430.0,50.0,49.0
339.844792,77.0,87.0,430.0,77.0,49.0
339.957292,74.0,77.0,430.25,74.0,49.0
340.085417,53.0,65.0,430.5,53.0,49.0
340.098958,69.0,72.0,430.5,69.0,49.0
340.208333,81.0,70.0,430.75,81.0,49.0
340.334375,45.0,43.0,431.0,45.0,49.0
340.366667,80.0,68.0,431.0,80.0,49.0
340.497917,81.0,65.0,431.25,81.0,49.0
340.627083,80.0,64.0,431.5,80.0,49.0
340.64375,52.0,47.0,431.5,52.0,49.0
340.644792,49.0,29.0,431.5,49.0,49.0
340.748958,81.0,63.0,431.75,81.0,49.0
340.9625,74.0,56.0,432.0,74.0,49.0
340.980208,38.0,34.0,432.0,38.0,49.0
341.001042,50.0,33.0,432.0,50.0,49.0
341.575,62.0,39.0,433.0,62.0,49.0
341.592708,50.0,27.0,433.0,50.0,49.0
341.60625,38.0,29.0,433.0,38.0,49.0
342.094792,62.0,74.0,434.0,62.0,49.0
342.117708,50.0,45.0,434.0,50.0,49.0
342.120833,38.0,38.0,434.0,38.0,49.0
342.676042,62.0,66.0,435.0,62.0,49.0
342.720833,50.0,38.0,435.0,50.0,49.0
342.734375,38.0,34.0,435.0,38.0,49.0
343.372917,62.0,41.0,436.0,62.0,33.0
343.404167,57.0,38.0,436.0,57.0,33.0
343.405208,38.0,29.0,436.0,38.0,33.0
343.423958,53.0,30.0,436.0,53.0,33.0
343.558333,33.0,40.0,436.25,33.0,33.0
343.69375,29.0,41.0,436.5,29.0,33.0
343.811458,41.0,44.0,436.75,41.0,33.0
343.926042,38.0,44.0,437.0,38.0,33.0
344.04375,33.0,47.0,437.25,33.0,33.0
344.159375,45.0,54.0,437.5,45.0,33.0
344.25625,41.0,57.0,437.75,41.0,33.0
344.438542,38.0,52.0,438.0,38.0,33.0
344.5625,33.0,49.0,438.25,33.0,33.0
344.691667,29.0,46.0,438.5,29.0,33.0
344.8125,41.0,52.0,438.75,41.0,33.0
344.930208,38.0,43.0,439.0,38.0,33.0
345.035417,33.0,46.0,439.25,33.0,33.0
345.167708,45.0,52.0,439.5,45.0,33.0
345.25625,41.0,58.0,439.75,41.0,33.0
345.435417,38.0,49.0,440.0,38.0,33.0
345.554167,33.0,42.0,440.25,33.0,33.0
345.686458,29.0,46.0,440.5,29.0,33.0
345.810417,41.0,58.0,440.75,41.0,33.0
345.941667,38.0,39.0,441.0,38.0,33.0
346.042708,33.0,41.0,441.25,33.0,33.0
346.1625,45.0,57.0,441.5,45.0,33.0
346.265625,41.0,56.0,441.75,41.0,33.0
346.4375,38.0,54.0,442.0,38.0,33.0
346.563542,33.0,45.0,442.25,33.0,33.0
346.701042,29.0,47.0,442.5,29.0,33.0
346.814583,41.0,56.0,442.75,41.0,33.0
346.938542,38.0,51.0,443.0,38.0,33.0
347.0625,33.0,51.0,443.25,33.0,33.0
347.203125,45.0,46.0,443.5,45.0,33.0
347.308333,41.0,52.0,443.75,41.0,33.0
347.473958,38.0,47.0,444.0,38.0,33.0
347.598958,33.0,36.0,444.25,33.0,33.0
347.71875,45.0,50.0,444.5,45.0,33.0
347.847917,41.0,47.0,444.75,41.0,33.0
347.998958,38.0,40.0,445.0,38.0,33.0
348.116667,33.0,31.0,445.25,33.0,33.0
348.226042,45.0,54.0,445.5,45.0,33.0
348.383333,41.0,42.0,445.75,41.0,33.0
348.532292,38.0,36.0,446.0,38.0,33.0
348.683333,33.0,11.0,446.25,33.0,33.0
348.790625,45.0,46.0,446.5,45.0,33.0
348.9375,41.0,43.0,446.75,41.0,33.0
349.114583,38.0,30.0,447.0,38.0,33.0
349.271875,33.0,41.0,447.25,33.0,33.0
349.480208,45.0,18.0,447.5,45.0,33.0
349.647917,41.0,37.0,447.75,41.0,33.0
350.184375,38.0,27.0,448.0,38.0,33.0
352.145833,77.0,59.0,450.0,77.0,33.0
352.165625,69.0,48.0,450.0,69.0,33.0
352.165625,74.0,47.0,450.0,74.0,33.0
352.173958,45.0,26.0,450.0,45.0,33.0
352.173958,65.0,43.0,450.0,65.0,33.0
352.188542,50.0,26.0,450.0,50.0,33.0
352.197917,38.0,20.0,450.0,38.0,33.0
354.897917,74.0,50.0,452.0,74.0,33.0
354.903125,65.0,46.0,452.0,65.0,33.0
354.90625,69.0,43.0,452.0,69.0,33.0
354.910417,45.0,33.0,452.0,45.0,33.0
354.916667,62.0,39.0,452.0,62.0,33.0
354.925,38.0,27.0,452.0,38.0,33.0
354.933333,50.0,21.0,452.0,50.0,33.0
