onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
390.11875,50.0,39.0,450.0,50.0,33.0
390.119792,69.0,55.0,450.0,69.0,33.0
390.125,65.0,49.0,450.0,65.0,33.0
392.942708,74.0,40.0,452.0,74.0,33.0
392.95625,65.0,32.0,452.0,65.0,33.0
392.96875,62.0,31.0,452.0,62.0,33.0
392.976042,38.0,19.0,452.0,38.0,33.0
392.979167,69.0,37.0,452.0,69.0,33.0
392.980208,45.0,20.0,452.0,45.0,33.0
392.990625,50.0,20.0,452.0,50.0,33.0
