onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
289.438542,62.0,111.0,207.833333,62.0,112.0
289.44375,74.0,103.0,207.833333,74.0,112.0
289.469792,34.0,92.0,207.833333,34.0,112.0
289.526042,46.0,103.0,207.958333,46.0,112.0
289.786458,56.0,104.0,208.083333,56.0,127.0
289.789583,42.0,2.0,208.083333,42.0,127.0
289.789583,68.0,103.0,208.083333,68.0,127.0
289.792708,62.0,95.0,208.083333,62.0,127.0
289.796875,47.0,102.0,208.083333,47.0,127.0
289.801042,35.0,86.0,208.083333,35.0,127.0
290.333333,68.0,81.0,208.458333,68.0,112.0
290.333333,74.0,86.0,208.458333,74.0,112.0
290.338542,54.0,76.0,208.458333,54.0,112.0
290.341667,80.0,76.0,208.458333,80.0,112.0
290.342708,56.0,76.0,208.458333,56.0,112.0
290.369792,47.0,44.0,208.458333,47.0,112.0
290.689583,92.0,87.0,208.958333,92.0,112.0
290.691667,86.0,89.0,208.958333,86.0,112.0
290.69375,80.0,82.0,208.958333,80.0,112.0
290.707292,66.0,80.0,208.958333,66.0,112.0
290.716667,68.0,82.0,208.958333,68.0,112.0
290.74375,59.0,63.0,208.958333,59.0,112.0
291.380208,34.0,74.0,209.833333,34.0,112.0
291.475,46.0,70.0,209.958333,46.0,112.0
291.634375,57.0,95.0,210.083333,57.0,127.0
291.634375,69.0,92.0,210.083333,69.0,127.0
291.640625,66.0,77.0,210.083333,66.0,127.0
291.654167,62.0,73.0,210.083333,62.0,127.0
291.673958,35.0,52.0,210.083333,35.0,112.0
291.783333,47.0,72.0,210.208333,47.0,112.0
291.914583,36.0,76.0,210.333333,36.0,112.0
291.998958,48.0,73.0,210.458333,48.0,112.0
292.089583,37.0,88.0,210.583333,37.0,112.0
292.164583,49.0,84.0,210.708333,49.0,112.0
292.259375,38.0,84.0,210.833333,38.0,112.0
292.313542,50.0,89.0,210.958333,50.0,112.0
292.41875,66.0,58.0,211.083333,66.0,127.0
292.429167,59.0,110.0,211.083333,59.0,127.0
292.429167,71.0,98.0,211.083333,71.0,127.0
292.436458,62.0,101.0,211.083333,62.0,127.0
292.454167,39.0,75.0,211.083333,39.0,112.0
292.526042,51.0,88.0,211.208333,51.0,112.0
292.646875,40.0,74.0,211.333333,40.0,112.0
292.714583,52.0,84.0,211.458333,52.0,112.0
292.820833,41.0,86.0,211.583333,41.0,112.0
292.891667,53.0,88.0,211.708333,53.0,112.0
292.991667,42.0,92.0,211.833333,42.0,112.0
293.03125,54.0,97.0,211.958333,54.0,112.0
293.328125,73.0,100.0,212.083333,73.0,127.0
293.330208,61.0,103.0,212.083333,61.0,127.0
293.332292,66.0,101.0,212.083333,66.0,127.0
293.334375,45.0,105.0,212.083333,45.0,127.0
293.34375,33.0,99.0,212.083333,33.0,127.0
293.402083,32.0,29.0,212.458333,85.0,112.0
293.442708,69.0,1.0,212.458333,57.0,112.0
293.839583,73.0,70.0,212.583333,73.0,112.0
293.905208,85.0,83.0,212.583333,85.0,112.0
293.908333,49.0,79.0,212.583333,49.0,112.0
293.908333,61.0,93.0,212.583333,61.0,112.0
293.910417,78.0,99.0,212.583333,78.0,112.0
293.921875,57.0,67.0,212.583333,57.0,112.0
293.923958,54.0,57.0,212.583333,54.0,112.0
294.192708,69.0,56.0,212.958333,69.0,112.0
294.248958,73.0,44.0,212.958333,73.0,112.0
294.259375,66.0,72.0,212.958333,66.0,112.0
294.269792,90.0,103.0,212.958333,90.0,112.0
294.270833,61.0,89.0,212.958333,61.0,112.0
294.270833,97.0,109.0,212.958333,97.0,112.0
294.271875,85.0,106.0,212.958333,85.0,112.0
294.35625,63.0,2.0,-0.125,63.0,100.0
294.9375,54.0,92.0,213.958333,54.0,112.0
294.939583,49.0,90.0,213.958333,49.0,112.0
294.942708,45.0,96.0,213.958333,45.0,112.0
294.947917,33.0,85.0,213.958333,33.0,112.0
294.947917,61.0,75.0,213.958333,61.0,112.0
295.030208,49.0,102.0,214.083333,49.0,127.0
295.035417,53.0,96.0,214.083333,53.0,127.0
295.036458,61.0,92.0,214.083333,61.0,127.0
295.0375,59.0,89.0,214.083333,59.0,127.0
295.041667,32.0,74.0,214.083333,32.0,127.0
295.041667,44.0,115.0,214.083333,44.0,127.0
295.097917,34.0,21.0,214.458333,85.0,112.0
295.142708,56.0,1.0,214.458333,61.0,112.0
295.369792,85.0,76.0,214.583333,85.0,112.0
295.386458,60.0,60.0,214.583333,59.0,112.0
295.386458,61.0,86.0,214.583333,61.0,112.0
295.404167,53.0,43.0,214.583333,53.0,112.0
295.436458,73.0,87.0,214.583333,73.0,112.0
295.439583,77.0,97.0,214.583333,77.0,112.0
295.730208,89.0,90.0,214.958333,89.0,112.0
295.734375,97.0,92.0,214.958333,97.0,112.0
295.738542,85.0,80.0,214.958333,85.0,112.0
295.740625,73.0,90.0,214.958333,73.0,112.0
295.745833,71.0,81.0,214.958333,71.0,112.0
295.758333,65.0,59.0,214.958333,65.0,112.0
296.772917,53.0,96.0,215.958333,53.0,112.0
296.777083,61.0,99.0,215.958333,61.0,112.0
296.78125,44.0,95.0,215.958333,44.0,112.0
296.785417,32.0,91.0,215.958333,32.0,112.0
296.785417,59.0,87.0,215.958333,59.0,112.0
297.001042,61.0,95.0,216.083333,61.0,127.0
297.002083,53.0,98.0,216.083333,53.0,127.0
297.005208,58.0,91.0,216.083333,58.0,127.0
297.0125,43.0,102.0,216.083333,43.0,127.0
297.019792,31.0,100.0,216.083333,31.0,127.0
298.210417,73.0,88.0,216.958333,73.0,112.0
298.216667,70.0,84.0,216.958333,70.0,112.0
298.220833,65.0,77.0,216.958333,65.0,112.0
298.303125,73.0,94.0,217.083333,73.0,112.0
298.307292,70.0,84.0,217.083333,70.0,112.0
298.313542,65.0,87.0,217.083333,65.0,112.0
298.775,77.0,85.0,217.458333,77.0,112.0
298.775,85.0,85.0,217.458333,85.0,112.0
298.776042,82.0,82.0,217.458333,82.0,112.0
299.11875,97.0,95.0,217.958333,97.0,97.0
299.125,94.0,84.0,217.958333,94.0,97.0
299.126042,89.0,79.0,217.958333,89.0,97.0
299.192708,97.0,99.0,218.083333,97.0,93.0
299.205208,89.0,83.0,218.083333,89.0,93.0
299.205208,94.0,85.0,218.083333,94.0,93.0
299.4375,85.0,91.0,218.458333,85.0,82.0
299.445833,82.0,85.0,218.458333,82.0,82.0
299.448958,77.0,75.0,218.458333,77.0,82.0
299.522917,85.0,95.0,218.583333,85.0,78.0
299.529167,82.0,93.0,218.583333,82.0,78.0
299.540625,77.0,86.0,218.583333,77.0,78.0
299.640625,83.0,37.0,218.958333,73.0,70.0
299.771875,65.0,79.0,218.958333,65.0,70.0
299.771875,73.0,72.0,219.083333,73.0,70.0
299.852083,70.0,83.0,219.083333,70.0,70.0
300.161458,58.0,82.0,219.458333,58.0,70.0
300.161458,61.0,84.0,219.458333,61.0,70.0
300.171875,53.0,72.0,219.458333,53.0,70.0
300.245833,61.0,96.0,219.583333,61.0,70.0
300.248958,58.0,85.0,219.583333,58.0,70.0
300.66875,43.0,97.0,219.958333,43.0,70.0
300.766667,43.0,83.0,220.083333,43.0,70.0
301.455208,73.0,88.0,220.583333,73.0,105.0
301.485417,65.0,61.0,220.583333,65.0,105.0
301.5,61.0,67.0,220.583333,61.0,105.0
301.505208,58.0,85.0,220.583333,58.0,105.0
301.514583,53.0,75.0,220.583333,53.0,105.0
302.644792,43.0,74.0,221.583333,43.0,70.0
302.790625,52.0,85.0,221.583333,52.0,105.0
303.057292,73.0,83.0,221.583333,73.0,105.0
303.075,64.0,66.0,221.583333,64.0,105.0
303.109375,61.0,60.0,221.583333,61.0,105.0
304.789583,73.0,62.0,222.583333,73.0,70.0
304.825,63.0,41.0,222.583333,63.0,70.0
304.8375,58.0,36.0,222.583333,58.0,70.0
304.839583,51.0,35.0,222.583333,51.0,70.0
304.86875,43.0,35.0,222.583333,43.0,70.0
304.873958,61.0,41.0,222.583333,61.0,70.0
305.370833,73.0,80.0,223.083333,73.0,70.0
305.396875,63.0,53.0,223.083333,63.0,70.0
305.402083,43.0,48.0,223.083333,43.0,70.0
305.40625,61.0,61.0,223.083333,61.0,70.0
305.410417,58.0,53.0,223.083333,58.0,70.0
305.429167,51.0,61.0,223.083333,51.0,70.0
305.8375,72.0,89.0,223.583333,72.0,70.0
305.866667,63.0,63.0,223.583333,63.0,70.0
305.872917,61.0,69.0,223.583333,61.0,70.0
305.884375,54.0,75.0,223.583333,54.0,70.0
305.885417,45.0,70.0,223.583333,45.0,70.0
306.441667,69.0,73.0,224.083333,69.0,70.0
306.488542,58.0,65.0,224.083333,58.0,70.0
306.49375,63.0,56.0,224.083333,63.0,70.0
306.519792,55.0,56.0,224.083333,55.0,70.0
306.533333,49.0,53.0,224.083333,49.0,70.0
307.54375,70.0,79.0,224.833333,70.0,70.0
307.948958,77.0,78.0,225.083333,77.0,105.0
311.008333,75.0,57.0,226.583333,75.0,70.0
311.883333,73.0,48.0,227.083333,73.0,70.0
312.873958,72.0,57.0,227.833333,72.0,70.0
313.164583,72.0,59.0,228.083333,72.0,70.0
314.633333,70.0,42.0,229.083333,70.0,70.0
314.664583,63.0,35.0,229.083333,63.0,70.0
314.677083,55.0,21.0,229.083333,55.0,70.0
314.678125,58.0,24.0,229.083333,58.0,70.0
314.713542,49.0,28.0,229.083333,49.0,70.0
316.598958,64.0,41.0,230.083333,64.0,70.0
316.642708,57.0,33.0,230.083333,57.0,70.0
316.655208,52.0,34.0,230.083333,52.0,70.0
316.671875,61.0,34.0,230.083333,61.0,70.0
316.678125,43.0,28.0,230.083333,43.0,70.0
317.703125,69.0,62.0,230.583333,69.0,70.0
318.407292,73.0,71.0,231.083333,73.0,70.0
318.969792,71.0,62.0,231.333333,71.0,70.0
320.816667,69.0,47.0,231.833333,69.0,70.0
321.145833,62.0,43.0,232.083333,62.0,70.0
321.619792,42.0,31.0,232.083333,42.0,70.0
322.891667,54.0,30.0,232.333333,54.0,70.0
323.198958,57.0,37.0,232.458333,57.0,70.0
323.457292,62.0,40.0,232.583333,62.0,70.0
323.68125,66.0,45.0,232.708333,66.0,70.0
323.854167,71.0,44.0,232.833333,71.0,70.0
324.030208,69.0,59.0,232.916667,69.0,70.0
324.164583,68.0,62.0,233.0,68.0,70.0
324.358333,69.0,60.0,233.083333,69.0,70.0
325.097917,76.0,51.0,233.333333,76.0,70.0
326.335417,74.0,59.0,233.833333,74.0,70.0
327.102083,42.0,30.0,234.083333,42.0,70.0
327.96875,54.0,36.0,234.333333,54.0,70.0
328.230208,58.0,53.0,234.458333,58.0,70.0
328.4375,62.0,68.0,234.583333,62.0,70.0
328.619792,70.0,67.0,234.708333,70.0,70.0
328.803125,74.0,68.0,234.833333,74.0,70.0
328.970833,73.0,75.0,234.916667,73.0,70.0
329.113542,71.0,82.0,235.0,71.0,70.0
329.297917,73.0,75.0,235.083333,73.0,70.0
330.051042,79.0,71.0,235.333333,79.0,70.0
331.433333,78.0,61.0,235.833333,78.0,70.0
332.320833,43.0,24.0,236.083333,43.0,70.0
333.251042,55.0,38.0,236.333333,55.0,70.0
333.35625,76.0,58.0,236.333333,76.0,70.0
333.636458,59.0,49.0,236.458333,59.0,70.0
333.886458,62.0,52.0,236.583333,62.0,70.0
334.088542,64.0,54.0,236.708333,64.0,70.0
334.290625,74.0,68.0,236.833333,74.0,70.0
335.172917,73.0,59.0,237.333333,73.0,70.0
335.823958,73.0,54.0,237.583333,73.0,70.0
338.876042,71.0,36.0,239.083333,71.0,70.0
342.005208,70.0,47.0,240.083333,70.0,70.0
342.05625,43.0,22.0,240.083333,43.0,70.0
342.928125,55.0,26.0,240.333333,55.0,70.0
343.227083,58.0,32.0,240.458333,58.0,70.0
343.43125,63.0,41.0,240.583333,63.0,70.0
343.639583,67.0,39.0,240.708333,67.0,70.0
343.783333,72.0,48.0,240.833333,72.0,70.0
343.947917,70.0,62.0,240.916667,70.0,70.0
344.078125,69.0,56.0,241.0,69.0,70.0
344.260417,70.0,55.0,241.083333,70.0,70.0
344.9375,77.0,53.0,241.333333,77.0,70.0
346.008333,75.0,60.0,241.833333,75.0,70.0
346.688542,46.0,28.0,242.083333,46.0,70.0
346.798958,74.0,58.0,242.083333,74.0,70.0
347.539583,58.0,44.0,242.333333,58.0,70.0
347.789583,62.0,56.0,242.458333,62.0,70.0
348.001042,67.0,62.0,242.583333,67.0,70.0
348.1625,70.0,67.0,242.708333,70.0,70.0
348.30625,76.0,67.0,242.833333,76.0,70.0
348.445833,74.0,79.0,242.916667,74.0,70.0
348.552083,73.0,80.0,243.0,73.0,70.0
348.723958,74.0,78.0,243.083333,74.0,70.0
349.311458,81.0,81.0,243.333333,81.0,70.0
350.4375,82.0,79.0,243.833333,82.0,70.0
351.214583,45.0,52.0,244.083333,45.0,70.0
351.914583,57.0,64.0,244.333333,57.0,70.0
352.10625,61.0,80.0,244.458333,61.0,70.0
352.295833,64.0,72.0,244.583333,64.0,70.0
352.36875,83.0,84.0,244.583333,83.0,70.0
352.589583,67.0,79.0,244.708333,67.0,70.0
352.985417,71.0,76.0,244.833333,71.0,70.0
354.602083,81.0,64.0,245.333333,81.0,70.0
355.161458,79.0,73.0,245.583333,79.0,70.0
355.838542,78.0,77.0,245.958333,78.0,70.0
356.073958,78.0,65.0,246.083333,78.0,70.0
357.113542,76.0,53.0,246.583333,76.0,70.0
359.719792,77.0,47.0,247.583333,77.0,70.0
359.782292,73.0,25.0,247.583333,73.0,70.0
359.790625,67.0,18.0,247.583333,67.0,70.0
359.790625,71.0,19.0,247.583333,71.0,70.0
360.883333,66.0,26.0,248.083333,66.0,70.0
361.053125,69.0,38.0,248.105208,69.0,70.0
361.23125,74.0,46.0,248.127083,74.0,70.0
361.810417,78.0,53.0,248.148958,78.0,70.0
362.49375,57.0,29.0,248.25,57.0,70.0
362.845833,62.0,30.0,248.416667,62.0,70.0
363.214583,81.0,43.0,248.583333,81.0,70.0
363.259375,78.0,31.0,248.583333,78.0,70.0
363.275,74.0,28.0,248.583333,74.0,70.0
363.304167,69.0,15.0,248.583333,69.0,70.0
363.603125,62.0,37.0,248.75,62.0,70.0
363.764583,86.0,59.0,248.833333,86.0,70.0
363.832292,78.0,37.0,248.833333,78.0,70.0
363.923958,57.0,32.0,248.916667,57.0,70.0
364.155208,83.0,58.0,249.083333,83.0,70.0
364.236458,74.0,29.0,249.083333,74.0,70.0
364.41875,57.0,32.0,249.25,57.0,70.0
364.509375,79.0,63.0,249.333333,79.0,70.0
364.551042,74.0,28.0,249.333333,74.0,70.0
364.588542,71.0,32.0,249.333333,71.0,70.0
364.622917,62.0,38.0,249.416667,62.0,70.0
364.852083,76.0,55.0,249.583333,76.0,70.0
364.923958,69.0,19.0,249.583333,69.0,70.0
364.935417,67.0,40.0,249.583333,67.0,70.0
365.122917,62.0,36.0,249.75,62.0,70.0
365.173958,78.0,66.0,249.833333,78.0,70.0
365.34375,57.0,40.0,249.916667,57.0,70.0
365.466667,81.0,60.0,250.083333,81.0,70.0
365.554167,74.0,39.0,250.083333,74.0,70.0
365.583333,71.0,43.0,250.083333,71.0,70.0
365.783333,57.0,35.0,250.25,57.0,70.0
365.88125,78.0,70.0,250.333333,78.0,70.0
366.026042,62.0,39.0,250.416667,62.0,70.0
366.229167,79.0,65.0,250.583333,79.0,70.0
366.297917,69.0,26.0,250.583333,69.0,70.0
366.514583,62.0,28.0,250.75,62.0,70.0
366.573958,83.0,57.0,250.833333,83.0,70.0
366.591667,76.0,40.0,250.833333,76.0,70.0
366.610417,73.0,36.0,250.833333,73.0,70.0
366.739583,57.0,35.0,250.916667,57.0,70.0
367.064583,80.0,61.0,251.083333,80.0,70.0
367.072917,77.0,43.0,251.083333,77.0,70.0
367.394792,57.0,27.0,251.25,57.0,70.0
367.657292,62.0,30.0,251.416667,62.0,70.0
367.94375,81.0,42.0,251.583333,81.0,70.0
367.960417,78.0,41.0,251.583333,78.0,70.0
367.990625,69.0,21.0,251.583333,69.0,70.0
368.259375,62.0,37.0,251.75,62.0,70.0
368.575,57.0,32.0,251.916667,57.0,70.0
369.103125,38.0,42.0,252.083333,38.0,70.0
369.622917,57.0,35.0,252.25,57.0,70.0
369.769792,90.0,49.0,252.333333,90.0,70.0
369.803125,86.0,37.0,252.333333,86.0,70.0
369.839583,81.0,40.0,252.333333,81.0,70.0
369.9625,62.0,25.0,252.416667,62.0,70.0
370.214583,93.0,58.0,252.583333,93.0,70.0
370.25,90.0,48.0,252.583333,90.0,70.0
370.265625,86.0,44.0,252.583333,86.0,70.0
370.270833,69.0,25.0,252.583333,69.0,70.0
370.504167,62.0,38.0,252.75,62.0,70.0
370.598958,98.0,72.0,252.833333,98.0,70.0
370.655208,93.0,28.0,252.833333,93.0,70.0
370.6625,90.0,40.0,252.833333,90.0,70.0
370.754167,57.0,35.0,252.916667,57.0,70.0
370.963542,95.0,72.0,253.083333,95.0,70.0
371.014583,86.0,43.0,253.083333,86.0,70.0
371.016667,90.0,24.0,253.083333,90.0,70.0
371.208333,57.0,35.0,253.25,57.0,70.0
371.301042,91.0,69.0,253.333333,91.0,70.0
371.330208,86.0,39.0,253.333333,86.0,70.0
371.333333,83.0,52.0,253.333333,83.0,70.0
371.44375,62.0,32.0,253.416667,62.0,70.0
371.613542,88.0,69.0,253.583333,88.0,70.0
371.629167,83.0,51.0,253.583333,83.0,70.0
371.652083,79.0,46.0,253.583333,79.0,70.0
371.667708,69.0,35.0,253.583333,69.0,70.0
371.8875,62.0,41.0,253.75,62.0,70.0
371.963542,90.0,71.0,253.833333,90.0,70.0
372.111458,57.0,29.0,253.916667,57.0,70.0
372.266667,93.0,58.0,254.083333,93.0,70.0
372.3375,86.0,47.0,254.083333,86.0,70.0
372.358333,83.0,50.0,254.083333,83.0,70.0
372.53125,57.0,38.0,254.25,57.0,70.0
372.644792,90.0,74.0,254.333333,90.0,70.0
372.760417,62.0,53.0,254.416667,62.0,70.0
372.994792,91.0,64.0,254.583333,91.0,70.0
373.03125,69.0,31.0,254.583333,69.0,70.0
373.261458,62.0,37.0,254.75,62.0,70.0
373.320833,95.0,68.0,254.833333,95.0,70.0
373.332292,88.0,48.0,254.833333,88.0,70.0
373.359375,85.0,53.0,254.833333,85.0,70.0
373.478125,57.0,32.0,254.916667,57.0,70.0
373.74375,92.0,70.0,255.083333,92.0,70.0
373.764583,89.0,51.0,255.083333,89.0,70.0
373.804167,83.0,46.0,255.083333,83.0,70.0
374.032292,57.0,43.0,255.25,57.0,70.0
374.289583,62.0,50.0,255.416667,62.0,70.0
374.56875,93.0,53.0,255.58333299999998,93.0,70.0
374.592708,90.0,42.0,255.58333299999998,90.0,70.0
374.6,84.0,46.0,255.58333299999998,84.0,70.0
374.61875,69.0,35.0,255.58333299999998,69.0,70.0
374.886458,62.0,44.0,255.75,62.0,70.0
375.178125,57.0,44.0,255.91666700000002,57.0,70.0
375.654167,38.0,40.0,256.082292,38.0,70.0
376.109375,57.0,31.0,256.25,57.0,70.0
376.236458,81.0,54.0,256.332292,81.0,70.0
376.272917,78.0,36.0,256.332292,78.0,70.0
376.29375,72.0,36.0,256.332292,72.0,70.0
376.390625,62.0,45.0,256.416667,62.0,70.0
376.667708,69.0,37.0,256.582292,69.0,70.0
376.689583,84.0,69.0,256.582292,84.0,70.0
376.740625,79.0,40.0,256.582292,79.0,70.0
376.755208,76.0,39.0,256.582292,76.0,70.0
376.94375,62.0,36.0,256.75,62.0,70.0
377.066667,88.0,70.0,256.832292,88.0,70.0
377.082292,81.0,54.0,256.832292,81.0,70.0
377.1,78.0,56.0,256.832292,78.0,70.0
377.165625,57.0,40.0,256.916667,57.0,70.0
377.447917,84.0,67.0,257.082292,84.0,70.0
377.480208,79.0,50.0,257.082292,79.0,70.0
377.725,57.0,36.0,257.25,57.0,70.0
377.929167,62.0,47.0,257.416667,62.0,70.0
378.167708,81.0,47.0,257.582292,81.0,70.0
378.21875,78.0,41.0,257.582292,78.0,70.0
378.225,69.0,34.0,257.582292,69.0,70.0
378.455208,62.0,40.0,257.75,62.0,70.0
378.692708,57.0,50.0,257.916667,57.0,70.0
379.051042,38.0,52.0,258.082292,38.0,70.0
379.416667,57.0,45.0,258.25,57.0,70.0
379.515625,84.0,69.0,258.332292,84.0,70.0
379.575,79.0,35.0,258.332292,79.0,70.0
379.585417,76.0,42.0,258.332292,76.0,70.0
379.686458,62.0,44.0,258.416667,62.0,70.0
379.894792,88.0,77.0,258.582292,88.0,70.0
379.9125,81.0,68.0,258.582292,81.0,70.0
379.929167,78.0,61.0,258.582292,78.0,70.0
379.948958,69.0,38.0,258.582292,69.0,70.0
380.157292,62.0,41.0,258.75,62.0,70.0
380.241667,91.0,83.0,258.832292,91.0,70.0
380.289583,83.0,58.0,258.832292,83.0,70.0
380.3125,88.0,34.0,258.832292,88.0,70.0
380.372917,57.0,37.0,258.916667,57.0,70.0
380.589583,88.0,75.0,259.082292,88.0,70.0
380.604167,79.0,70.0,259.082292,79.0,70.0
380.635417,84.0,43.0,259.082292,84.0,70.0
380.80625,57.0,43.0,259.25,57.0,70.0
380.907292,84.0,79.0,259.332292,84.0,70.0
380.938542,81.0,54.0,259.332292,81.0,70.0
380.945833,76.0,47.0,259.332292,76.0,70.0
381.029167,62.0,52.0,259.416667,62.0,70.0
381.266667,81.0,76.0,259.582292,81.0,70.0
381.291667,72.0,66.0,259.582292,72.0,70.0
381.295833,78.0,63.0,259.582292,78.0,70.0
381.302083,69.0,38.0,259.582292,69.0,70.0
381.514583,62.0,51.0,259.75,62.0,70.0
381.630208,91.0,86.0,259.832292,91.0,70.0
381.654167,83.0,64.0,259.832292,83.0,70.0
381.673958,88.0,55.0,259.832292,88.0,70.0
381.723958,57.0,40.0,259.916667,57.0,70.0
382.057292,88.0,66.0,260.082292,88.0,70.0
382.119792,84.0,47.0,260.082292,84.0,70.0
382.127083,79.0,58.0,260.082292,79.0,70.0
382.342708,57.0,24.0,260.25,57.0,70.0
382.494792,84.0,64.0,260.332292,84.0,70.0
382.533333,81.0,35.0,260.332292,81.0,70.0
382.535417,76.0,48.0,260.332292,76.0,70.0
382.603125,62.0,42.0,260.416667,62.0,70.0
382.847917,81.0,62.0,260.582292,81.0,70.0
382.883333,78.0,43.0,260.582292,78.0,70.0
382.895833,72.0,44.0,260.582292,72.0,70.0
382.902083,69.0,34.0,260.582292,69.0,70.0
383.134375,62.0,37.0,260.75,62.0,70.0
383.247917,91.0,81.0,260.832292,91.0,70.0
383.275,83.0,58.0,260.832292,83.0,70.0
383.276042,88.0,60.0,260.832292,88.0,70.0
383.386458,57.0,25.0,260.916667,57.0,70.0
383.748958,88.0,72.0,261.082292,88.0,70.0
383.79375,84.0,56.0,261.082292,84.0,70.0
383.8125,79.0,52.0,261.082292,79.0,70.0
384.078125,57.0,36.0,261.25,57.0,70.0
384.31875,62.0,53.0,261.416667,62.0,70.0
384.591667,84.0,72.0,261.582292,84.0,70.0
384.633333,81.0,53.0,261.582292,81.0,70.0
384.660417,76.0,44.0,261.582292,76.0,70.0
384.926042,62.0,45.0,261.75,62.0,70.0
385.234375,57.0,42.0,261.916667,57.0,70.0
385.739583,81.0,71.0,262.082292,81.0,70.0
385.780208,78.0,52.0,262.082292,78.0,70.0
385.796875,72.0,45.0,262.082292,72.0,70.0
386.177083,57.0,37.0,262.25,57.0,70.0
386.4625,62.0,46.0,262.416667,62.0,70.0
386.754167,69.0,38.0,262.582292,69.0,70.0
387.045833,62.0,30.0,262.75,62.0,70.0
387.391667,57.0,34.0,262.916667,57.0,70.0
388.130208,83.0,55.0,263.25,83.0,70.0
388.1625,79.0,48.0,263.25,79.0,70.0
388.486458,81.0,79.0,263.416667,81.0,70.0
388.5125,78.0,63.0,263.416667,78.0,70.0
388.973958,79.0,66.0,263.582292,79.0,70.0
389.011458,76.0,51.0,263.582292,76.0,70.0
389.041667,72.0,42.0,263.582292,72.0,70.0
389.057292,62.0,33.0,263.582292,62.0,70.0
389.620833,81.0,65.0,263.75,81.0,67.0
389.646875,78.0,51.0,263.75,78.0,67.0
390.616667,83.0,70.0,264.0,83.0,62.0
390.634375,79.0,67.0,264.0,79.0,62.0
391.115625,43.0,33.0,264.082292,43.0,60.0
391.236458,83.0,71.0,264.082292,83.0,60.0
391.298958,79.0,52.0,264.082292,79.0,60.0
391.823958,50.0,33.0,264.25,50.0,60.0
392.113542,55.0,46.0,264.416667,55.0,60.0
392.432292,74.0,63.0,264.582292,74.0,60.0
392.514583,62.0,37.0,264.582292,62.0,60.0
392.808333,55.0,46.0,264.75,55.0,60.0
392.928125,79.0,80.0,264.832292,79.0,60.0
392.953125,74.0,52.0,264.832292,74.0,60.0
393.005208,71.0,38.0,264.832292,71.0,60.0
393.104167,50.0,34.0,264.916667,50.0,60.0
393.317708,76.0,75.0,265.082292,76.0,60.0
393.375,67.0,51.0,265.082292,67.0,60.0
393.56875,50.0,31.0,265.25,50.0,60.0
393.652083,72.0,79.0,265.332292,72.0,60.0
393.7,67.0,33.0,265.332292,67.0,60.0
393.71875,64.0,41.0,265.332292,64.0,60.0
393.816667,55.0,30.0,265.416667,55.0,60.0
394.002083,69.0,70.0,265.582292,69.0,60.0
394.071875,62.0,37.0,265.582292,62.0,60.0
394.073958,60.0,38.0,265.582292,60.0,60.0
394.075,64.0,27.0,265.582292,64.0,60.0
394.261458,55.0,38.0,265.75,55.0,60.0
394.333333,71.0,75.0,265.832292,71.0,60.0
394.480208,50.0,39.0,265.916667,50.0,60.0
394.639583,74.0,53.0,266.082292,74.0,60.0
394.717708,67.0,46.0,266.082292,67.0,60.0
394.729167,64.0,50.0,266.082292,64.0,60.0
394.902083,50.0,37.0,266.25,50.0,60.0
395.016667,71.0,74.0,266.332292,71.0,60.0
395.15625,55.0,46.0,266.416667,55.0,60.0
395.341667,72.0,75.0,266.582292,72.0,60.0
395.415625,62.0,35.0,266.582292,62.0,60.0
395.570833,55.0,43.0,266.75,55.0,60.0
395.670833,76.0,73.0,266.832292,76.0,60.0
395.714583,66.0,58.0,266.832292,66.0,60.0
395.719792,69.0,19.0,266.832292,69.0,60.0
395.738542,50.0,39.0,266.916667,50.0,60.0
396.058333,43.0,41.0,267.082292,43.0,60.0
396.147917,73.0,72.0,267.082292,73.0,60.0
396.167708,70.0,51.0,267.082292,70.0,60.0
396.473958,50.0,41.0,267.25,50.0,60.0
396.704167,55.0,47.0,267.416667,55.0,60.0
396.980208,74.0,54.0,267.582292,74.0,60.0
397.010417,71.0,44.0,267.582292,71.0,60.0
397.014583,62.0,38.0,267.582292,62.0,60.0
397.265625,55.0,43.0,267.75,55.0,60.0
397.548958,50.0,37.0,267.916667,50.0,60.0
397.952083,43.0,38.0,268.082292,43.0,60.0
398.384375,50.0,32.0,268.25,50.0,60.0
398.535417,83.0,49.0,268.332292,83.0,60.0
398.597917,79.0,26.0,268.332292,79.0,60.0
398.611458,74.0,27.0,268.332292,74.0,60.0
398.708333,55.0,34.0,268.416667,55.0,60.0
398.935417,86.0,72.0,268.582292,86.0,60.0
398.978125,83.0,41.0,268.582292,83.0,60.0
398.988542,62.0,33.0,268.582292,62.0,60.0
399.010417,79.0,22.0,268.582292,79.0,60.0
399.205208,55.0,33.0,268.75,55.0,60.0
399.29375,91.0,78.0,268.832292,91.0,60.0
