onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
403.151042,59.0,71.0,165.333333,59.0,87.0
403.173958,75.0,50.0,165.375,75.0,96.0
403.272917,75.0,56.0,165.416667,75.0,87.0
403.348958,73.0,45.0,165.458333,73.0,87.0
403.491667,71.0,81.0,165.5,71.0,90.0
403.511458,56.0,72.0,165.5,56.0,90.0
403.626042,73.0,66.0,165.541667,73.0,90.0
403.665625,75.0,75.0,165.540625,75.0,96.0
403.901042,73.0,64.0,165.582292,73.0,96.0
403.955208,61.0,76.0,165.666667,61.0,92.0
404.108333,73.0,72.0,165.625,73.0,90.0
404.185417,75.0,71.0,165.666667,75.0,92.0
404.25625,73.0,61.0,165.708333,73.0,92.0
404.3125,75.0,66.0,165.707292,75.0,96.0
404.415625,75.0,62.0,165.75,75.0,92.0
404.49375,73.0,74.0,165.791667,73.0,92.0
404.510417,49.0,76.0,165.833333,49.0,94.0
404.583333,68.0,88.0,165.833333,68.0,94.0
404.728125,73.0,72.0,165.875,73.0,94.0
404.810417,75.0,76.0,165.875,75.0,96.0
405.0125,73.0,75.0,165.915625,73.0,96.0
405.057292,75.0,69.0,165.916667,75.0,94.0
405.141667,73.0,75.0,165.958333,73.0,94.0
405.260417,75.0,72.0,166.0,75.0,96.0
405.276042,71.0,82.0,166.0,71.0,96.0
405.467708,73.0,62.0,166.033333,73.0,96.0
405.473958,70.0,49.0,166.033333,70.0,96.0
405.584375,71.0,67.0,166.083333,71.0,96.0
405.644792,73.0,51.0,166.125,73.0,96.0
405.65625,70.0,55.0,166.125,70.0,96.0
405.720833,71.0,64.0,166.166667,71.0,96.0
406.022917,70.0,45.0,166.208333,70.0,96.0
406.022917,73.0,25.0,166.208333,73.0,96.0
406.035417,49.0,86.0,166.169792,49.0,96.0
406.047917,37.0,72.0,166.169792,37.0,96.0
406.109375,71.0,58.0,166.25,71.0,96.0
406.171875,70.0,53.0,166.291667,70.0,96.0
406.171875,73.0,41.0,166.291667,73.0,96.0
406.227083,71.0,61.0,166.333333,71.0,96.0
406.435417,56.0,85.0,166.336458,56.0,96.0
406.441667,70.0,52.0,166.375,70.0,96.0
406.44375,73.0,36.0,166.375,73.0,96.0
406.448958,44.0,74.0,166.336458,44.0,96.0
406.49375,71.0,57.0,166.416667,71.0,96.0
406.702083,70.0,53.0,166.458333,70.0,96.0
406.725,73.0,31.0,166.458333,73.0,96.0
406.761458,71.0,65.0,166.5,71.0,96.0
406.829167,73.0,44.0,166.5375,73.0,96.0
406.848958,56.0,86.0,166.585417,56.0,96.0
406.852083,70.0,49.0,166.613542,70.0,96.0
406.9,44.0,29.0,166.585417,44.0,96.0
406.9,71.0,65.0,166.576042,71.0,96.0
406.979167,70.0,54.0,166.690625,70.0,96.0
406.989583,58.0,84.0,166.66875,58.0,96.0
406.998958,46.0,75.0,166.66875,46.0,96.0
407.001042,73.0,48.0,166.690625,73.0,96.0
407.033333,71.0,68.0,166.728125,71.0,96.0
407.1,70.0,62.0,166.766667,70.0,96.0
407.122917,73.0,53.0,166.766667,73.0,96.0
407.178125,71.0,71.0,166.805208,71.0,96.0
407.214583,70.0,72.0,166.842708,70.0,96.0
407.25,73.0,55.0,166.842708,73.0,96.0
407.272917,49.0,81.0,166.834375,49.0,96.0
407.285417,37.0,59.0,166.834375,37.0,96.0
407.303125,71.0,57.0,166.88125,71.0,96.0
407.363542,70.0,49.0,166.919792,70.0,96.0
407.394792,71.0,86.0,166.958333,71.0,96.0
407.489583,70.0,70.0,167.0,70.0,96.0
407.497917,73.0,47.0,167.0,73.0,96.0
407.533333,42.0,81.0,167.0,42.0,96.0
407.547917,30.0,65.0,167.0,30.0,96.0
407.827083,72.0,76.0,167.163542,72.0,96.0
407.841667,69.0,78.0,167.163542,69.0,96.0
407.860417,49.0,81.0,167.167708,49.0,96.0
408.094792,73.0,78.0,167.33125,73.0,96.0
408.102083,70.0,74.0,167.33125,70.0,96.0
408.361458,54.0,77.0,167.335417,56.0,96.0
408.394792,42.0,42.0,167.335417,44.0,96.0
408.491667,56.0,89.0,167.583333,56.0,96.0
408.525,44.0,52.0,167.583333,44.0,96.0
408.642708,73.0,89.0,167.659375,73.0,96.0
408.65,70.0,77.0,167.659375,70.0,96.0
408.655208,58.0,88.0,167.6625,58.0,96.0
408.685417,46.0,57.0,167.6625,46.0,96.0
408.983333,61.0,79.0,167.822917,61.0,96.0
408.983333,70.0,82.0,167.819792,70.0,96.0
408.988542,66.0,89.0,167.819792,66.0,96.0
409.002083,49.0,66.0,167.822917,49.0,96.0
409.394792,78.0,87.0,168.0,78.0,96.0
409.402083,75.0,81.0,168.0,75.0,96.0
409.45,42.0,59.0,168.0,42.0,96.0
409.494792,30.0,22.0,168.166667,37.0,96.0
409.795833,70.0,76.0,168.166667,70.0,96.0
409.798958,66.0,83.0,168.166667,66.0,96.0
409.808333,49.0,79.0,168.333333,56.0,96.0
409.832292,37.0,52.0,168.333333,44.0,96.0
410.083333,75.0,83.0,168.333333,75.0,96.0
410.0875,71.0,80.0,168.333333,71.0,96.0
410.348958,73.0,73.0,168.5,73.0,96.0
410.353125,70.0,72.0,168.5,70.0,96.0
410.364583,54.0,75.0,168.5,54.0,96.0
410.396875,42.0,40.0,168.5,42.0,96.0
410.485417,56.0,85.0,168.583333,56.0,96.0
410.615625,58.0,78.0,168.666667,58.0,96.0
410.627083,61.0,81.0,168.666667,61.0,96.0
410.639583,46.0,59.0,168.666667,46.0,96.0
410.907292,71.0,79.0,168.833333,71.0,96.0
410.911458,68.0,65.0,168.833333,68.0,96.0
410.926042,49.0,70.0,168.833333,49.0,96.0
410.933333,37.0,66.0,168.833333,37.0,96.0
411.25,70.0,79.0,169.0,70.0,96.0
411.2625,66.0,67.0,169.0,66.0,96.0
411.267708,42.0,62.0,169.0,42.0,96.0
411.280208,30.0,54.0,169.0,30.0,96.0
411.595833,49.0,82.0,169.166667,49.0,96.0
411.641667,37.0,31.0,169.166667,37.0,96.0
411.844792,56.0,85.0,169.333333,56.0,96.0
411.859375,44.0,73.0,169.333333,44.0,96.0
412.129167,54.0,78.0,169.5,54.0,96.0
412.136458,64.0,77.0,169.5,64.0,96.0
412.161458,42.0,47.0,169.5,42.0,96.0
412.258333,56.0,91.0,169.583333,56.0,96.0
412.28125,44.0,60.0,169.583333,44.0,96.0
412.416667,58.0,88.0,169.666667,58.0,96.0
412.43125,46.0,74.0,169.666667,46.0,96.0
412.759375,61.0,80.0,169.833333,61.0,96.0
412.769792,49.0,75.0,169.833333,49.0,96.0
412.847917,63.0,83.0,170.0,63.0,96.0
413.134375,42.0,87.0,170.0,42.0,96.0
413.140625,30.0,84.0,170.0,30.0,96.0
413.220833,78.0,92.0,170.0875,78.0,96.0
413.728125,54.0,81.0,170.166667,54.0,96.0
413.754167,42.0,53.0,170.166667,42.0,96.0
414.032292,61.0,82.0,170.333333,61.0,96.0
414.04375,49.0,74.0,170.333333,49.0,96.0
414.296875,78.0,89.0,170.5,78.0,115.0
414.307292,66.0,83.0,170.5,66.0,115.0
414.321875,59.0,69.0,170.5,59.0,96.0
414.321875,75.0,72.0,170.5,75.0,115.0
414.334375,47.0,57.0,170.5,47.0,96.0
414.460417,61.0,86.0,170.583333,61.0,96.0
414.479167,49.0,61.0,170.583333,49.0,96.0
414.604167,63.0,88.0,170.666667,63.0,96.0
414.620833,51.0,77.0,170.666667,51.0,96.0
414.897917,54.0,86.0,170.833333,54.0,96.0
414.911458,42.0,75.0,170.833333,42.0,96.0
415.24375,42.0,80.0,171.0,42.0,96.0
415.255208,30.0,67.0,171.0,30.0,96.0
415.521875,54.0,80.0,171.166667,54.0,96.0
415.526042,77.0,88.0,171.166667,77.0,96.0
415.540625,65.0,74.0,171.166667,65.0,96.0
415.759375,78.0,79.0,171.333333,78.0,96.0
415.777083,61.0,80.0,171.333333,61.0,96.0
415.7875,66.0,55.0,171.333333,66.0,96.0
415.808333,49.0,53.0,171.333333,49.0,96.0
415.891667,82.0,91.0,171.5,82.0,96.0
416.011458,59.0,74.0,171.5,59.0,96.0
416.021875,47.0,61.0,171.5,47.0,96.0
416.092708,76.0,38.0,171.533333,77.0,96.0
416.15625,61.0,94.0,171.583333,61.0,96.0
416.166667,49.0,69.0,171.583333,49.0,96.0
416.303125,78.0,91.0,171.666667,78.0,96.0
416.317708,63.0,85.0,171.666667,63.0,96.0
416.320833,66.0,78.0,171.666667,66.0,96.0
416.338542,75.0,65.0,171.666667,75.0,96.0
416.339583,51.0,64.0,171.666667,51.0,96.0
416.620833,66.0,90.0,171.833333,66.0,96.0
416.625,71.0,85.0,171.833333,71.0,96.0
416.625,75.0,85.0,171.833333,75.0,96.0
416.63125,54.0,82.0,171.833333,54.0,96.0
416.991667,83.0,87.0,172.0,83.0,96.0
416.99375,87.0,101.0,172.0,87.0,96.0
416.997917,75.0,94.0,172.0,75.0,96.0
417.020833,42.0,81.0,172.0,42.0,96.0
417.040625,30.0,69.0,172.0,30.0,96.0
417.460417,85.0,90.0,172.166667,85.0,96.0
417.464583,73.0,95.0,172.166667,73.0,96.0
417.488542,82.0,47.0,172.166667,82.0,96.0
417.509375,54.0,80.0,172.166667,54.0,96.0
417.539583,42.0,50.0,172.166667,42.0,96.0
417.771875,78.0,88.0,172.333333,78.0,96.0
417.782292,66.0,85.0,172.333333,66.0,96.0
417.785417,75.0,86.0,172.333333,75.0,96.0
417.795833,61.0,77.0,172.333333,61.0,96.0
417.820833,49.0,63.0,172.333333,49.0,96.0
418.035417,83.0,90.0,172.5,83.0,96.0
418.041667,80.0,81.0,172.5,80.0,96.0
418.042708,71.0,86.0,172.5,71.0,96.0
418.048958,59.0,63.0,172.5,59.0,96.0
418.06875,47.0,44.0,172.5,47.0,96.0
418.172917,61.0,88.0,172.583333,61.0,96.0
418.192708,49.0,64.0,172.583333,49.0,96.0
418.328125,75.0,86.0,172.666667,75.0,96.0
418.332292,71.0,82.0,172.666667,71.0,96.0
418.334375,63.0,85.0,172.666667,63.0,96.0
418.344792,51.0,78.0,172.666667,51.0,96.0
418.588542,82.0,92.0,172.833333,82.0,96.0
418.594792,70.0,90.0,172.833333,70.0,96.0
418.595833,54.0,81.0,172.833333,54.0,96.0
418.595833,78.0,79.0,172.833333,78.0,96.0
418.611458,42.0,75.0,172.833333,42.0,96.0
418.9,80.0,86.0,173.0,80.0,96.0
418.902083,77.0,78.0,173.0,77.0,96.0
418.905208,68.0,89.0,173.0,68.0,96.0
418.922917,42.0,74.0,173.0,42.0,96.0
418.929167,30.0,70.0,173.0,30.0,96.0
419.157292,78.0,85.0,173.166667,78.0,98.0
419.167708,66.0,83.0,173.166667,66.0,98.0
419.179167,49.0,83.0,173.166667,49.0,98.0
419.189583,75.0,46.0,173.166667,75.0,98.0
419.202083,37.0,63.0,173.166667,37.0,98.0
419.439583,75.0,85.0,173.333333,75.0,100.0
419.442708,71.0,81.0,173.333333,71.0,100.0
419.448958,63.0,83.0,173.333333,63.0,100.0
419.457292,53.0,73.0,173.333333,53.0,100.0
419.459375,41.0,71.0,173.333333,41.0,100.0
419.758333,54.0,65.0,173.5,54.0,102.0
419.771875,70.0,72.0,173.5,70.0,102.0
419.771875,73.0,88.0,173.5,73.0,102.0
419.779167,42.0,39.0,173.5,42.0,102.0
419.78125,61.0,73.0,173.5,61.0,102.0
419.90625,56.0,86.0,173.583333,56.0,104.0
420.047917,58.0,82.0,173.666667,58.0,105.0
420.058333,46.0,9.0,173.666667,46.0,105.0
420.352083,49.0,71.0,173.833333,49.0,107.0
420.352083,63.0,80.0,173.833333,63.0,107.0
420.366667,37.0,64.0,173.833333,37.0,107.0
420.545833,64.0,77.0,174.0,64.0,109.0
420.852083,30.0,62.0,174.0,30.0,127.0
420.852083,42.0,64.0,174.0,42.0,127.0
420.955208,80.0,85.0,174.0875,80.0,109.0
421.423958,49.0,77.0,174.166667,49.0,112.0
421.4625,37.0,41.0,174.166667,37.0,112.0
421.714583,56.0,83.0,174.333333,56.0,112.0
421.733333,44.0,69.0,174.333333,44.0,112.0
421.98125,76.0,62.0,174.5,76.0,127.0
421.983333,80.0,84.0,174.5,80.0,127.0
421.995833,70.0,76.0,174.5,70.0,127.0
422.0,54.0,66.0,174.5,54.0,112.0
422.027083,42.0,37.0,174.5,42.0,112.0
422.122917,56.0,89.0,174.583333,56.0,112.0
422.160417,44.0,43.0,174.583333,44.0,112.0
422.265625,58.0,88.0,174.666667,58.0,112.0
422.280208,46.0,73.0,174.666667,46.0,112.0
422.56875,49.0,82.0,174.833333,49.0,112.0
422.585417,37.0,74.0,174.833333,37.0,112.0
422.864583,42.0,80.0,175.0,42.0,112.0
422.872917,30.0,72.0,175.0,30.0,112.0
423.136458,78.0,80.0,175.166667,78.0,112.0
423.1375,49.0,81.0,175.166667,49.0,112.0
423.139583,70.0,75.0,175.166667,70.0,112.0
423.139583,75.0,74.0,175.166667,75.0,112.0
423.176042,37.0,44.0,175.166667,37.0,112.0
423.404167,68.0,84.0,175.333333,68.0,112.0
423.40625,54.0,65.0,175.333333,54.0,112.0
423.408333,76.0,68.0,175.333333,76.0,112.0
423.411458,42.0,77.0,175.333333,42.0,112.0
423.679167,47.0,68.0,175.5,47.0,127.0
423.686458,75.0,83.0,175.5,75.0,112.0
423.691667,66.0,73.0,175.5,66.0,112.0
423.707292,35.0,61.0,175.5,35.0,127.0
423.821875,73.0,86.0,175.583333,73.0,112.0
423.834375,64.0,73.0,175.583333,64.0,112.0
423.839583,66.0,67.0,175.583333,66.0,112.0
423.970833,71.0,86.0,175.666667,71.0,112.0
423.983333,54.0,79.0,175.666667,54.0,112.0
423.984375,63.0,83.0,175.666667,63.0,112.0
423.985417,42.0,70.0,175.666667,42.0,112.0
424.010417,66.0,52.0,175.666667,66.0,112.0
424.267708,59.0,79.0,175.833333,59.0,112.0
424.28125,47.0,75.0,175.833333,47.0,112.0
424.364583,66.0,83.0,176.0,66.0,112.0
424.704167,44.0,81.0,176.0,44.0,127.0
424.710417,32.0,72.0,176.0,32.0,127.0
424.80625,82.0,100.0,176.0875,82.0,112.0
425.279167,51.0,82.0,176.166667,51.0,112.0
425.298958,39.0,60.0,176.166667,39.0,112.0
425.584375,58.0,84.0,176.333333,58.0,112.0
425.598958,46.0,74.0,176.333333,46.0,112.0
425.830208,82.0,83.0,176.5,82.0,127.0
425.845833,72.0,81.0,176.5,72.0,127.0
425.845833,78.0,73.0,176.5,78.0,127.0
425.85,56.0,66.0,176.5,56.0,112.0
425.975,58.0,86.0,176.583333,58.0,112.0
426.016667,46.0,48.0,176.583333,46.0,112.0
426.10625,60.0,87.0,176.666667,60.0,112.0
426.123958,48.0,75.0,176.666667,48.0,112.0
426.4125,51.0,84.0,176.833333,51.0,112.0
426.423958,39.0,78.0,176.833333,39.0,112.0
426.696875,44.0,91.0,177.0,44.0,112.0
426.713542,32.0,74.0,177.0,32.0,112.0
426.954167,80.0,86.0,177.166667,80.0,112.0
426.963542,51.0,80.0,177.166667,51.0,112.0
426.964583,72.0,76.0,177.166667,72.0,112.0
426.964583,77.0,63.0,177.166667,77.0,112.0
426.995833,39.0,47.0,177.166667,39.0,112.0
427.21875,78.0,81.0,177.333333,78.0,112.0
427.222917,44.0,84.0,177.333333,44.0,112.0
427.225,70.0,88.0,177.333333,70.0,112.0
427.227083,56.0,72.0,177.333333,56.0,112.0
427.505208,49.0,83.0,177.5,49.0,127.0
427.511458,77.0,88.0,177.5,77.0,112.0
427.517708,37.0,69.0,177.5,37.0,127.0
427.530208,68.0,78.0,177.5,68.0,112.0
427.55625,73.0,42.0,177.5,73.0,112.0
427.642708,75.0,85.0,177.583333,75.0,112.0
427.670833,66.0,72.0,177.583333,66.0,112.0
427.671875,68.0,67.0,177.583333,68.0,112.0
427.786458,56.0,82.0,177.666667,56.0,112.0
427.792708,73.0,81.0,177.666667,73.0,112.0
427.79375,68.0,60.0,177.666667,68.0,112.0
427.795833,65.0,89.0,177.666667,65.0,112.0
427.803125,44.0,57.0,177.666667,44.0,112.0
428.078125,77.0,83.0,177.833333,77.0,112.0
428.083333,49.0,85.0,177.833333,49.0,112.0
428.083333,61.0,76.0,177.833333,61.0,112.0
428.083333,73.0,87.0,177.833333,73.0,112.0
428.325,68.0,71.0,178.0,68.0,127.0
428.469792,49.0,93.0,178.0,49.0,127.0
428.483333,37.0,69.0,178.0,37.0,127.0
428.85,56.0,90.0,178.166667,56.0,112.0
428.852083,49.0,75.0,178.166667,49.0,112.0
429.109375,56.0,79.0,178.333333,56.0,112.0
429.283333,76.0,89.0,178.04375,77.0,127.0
429.386458,83.0,103.0,178.0875,83.0,127.0
429.395833,50.0,96.0,178.5,50.0,127.0
429.407292,38.0,77.0,178.5,38.0,127.0
429.720833,50.0,83.0,178.666667,50.0,112.0
429.723958,56.0,84.0,178.666667,56.0,112.0
430.025,64.0,79.0,178.833333,64.0,112.0
430.035417,56.0,82.0,178.833333,56.0,112.0
430.104167,68.0,77.0,179.0,68.0,127.0
430.3375,51.0,96.0,179.0,51.0,127.0
430.355208,39.0,77.0,179.0,39.0,127.0
430.564583,85.0,81.0,179.166667,85.0,112.0
430.6375,56.0,77.0,179.166667,56.0,112.0
430.647917,51.0,67.0,179.166667,51.0,112.0
430.654167,59.0,80.0,179.166667,59.0,112.0
430.69375,76.0,34.0,179.166667,76.0,112.0
430.945833,63.0,82.0,179.333333,63.0,112.0
430.947917,51.0,84.0,179.333333,51.0,112.0
431.091667,82.0,92.0,179.416667,82.0,112.0
431.098958,73.0,91.0,179.416667,73.0,112.0
431.223958,75.0,88.0,179.5,75.0,112.0
431.227083,73.0,96.0,179.5,73.0,112.0
431.230208,82.0,85.0,179.5,82.0,112.0
431.240625,51.0,102.0,179.5,51.0,127.0
431.254167,39.0,71.0,179.5,39.0,127.0
431.479167,83.0,77.0,179.666667,83.0,112.0
431.560417,82.0,94.0,179.7,82.0,112.0
431.566667,61.0,84.0,179.666667,61.0,112.0
431.571875,73.0,95.0,179.7,73.0,112.0
431.575,55.0,63.0,179.666667,55.0,112.0
431.582292,51.0,79.0,179.666667,51.0,112.0
431.933333,63.0,81.0,179.833333,63.0,112.0
431.938542,55.0,74.0,179.833333,58.0,112.0
431.939583,61.0,75.0,179.833333,61.0,112.0
431.960417,67.0,92.0,179.833333,67.0,112.0
431.9625,75.0,90.0,179.833333,75.0,112.0
431.970833,73.0,86.0,179.833333,73.0,112.0
432.479167,80.0,89.0,180.0,80.0,112.0
432.480208,68.0,88.0,180.0,68.0,112.0
432.48125,73.0,86.0,180.0,73.0,112.0
432.483333,75.0,80.0,180.0,75.0,112.0
432.495833,44.0,92.0,180.0,44.0,127.0
432.504167,32.0,79.0,180.0,32.0,127.0
433.035417,75.0,85.0,180.166667,75.0,112.0
433.053125,51.0,73.0,180.166667,51.0,112.0
433.057292,56.0,68.0,180.166667,56.0,112.0
433.057292,59.0,78.0,180.166667,59.0,112.0
433.0625,73.0,93.0,180.2,73.0,112.0
433.41875,71.0,90.0,180.333333,71.0,112.0
433.432292,63.0,74.0,180.333333,63.0,112.0
433.439583,56.0,83.0,180.333333,56.0,112.0
433.709375,67.0,89.0,180.5,67.0,127.0
433.709375,71.0,86.0,180.5,71.0,112.0
433.709375,75.0,92.0,180.5,75.0,127.0
433.7125,46.0,91.0,180.5,46.0,127.0
433.723958,34.0,73.0,180.5,34.0,127.0
433.966667,73.0,83.0,180.666667,73.0,112.0
434.002083,71.0,90.0,180.7,71.0,112.0
434.005208,55.0,78.0,180.666667,55.0,112.0
434.005208,61.0,80.0,180.666667,61.0,112.0
434.277083,70.0,92.0,180.833333,70.0,112.0
434.280208,63.0,83.0,180.833333,63.0,112.0
434.285417,55.0,82.0,180.833333,55.0,112.0
434.290625,61.0,73.0,180.833333,61.0,112.0
434.572917,75.0,87.0,181.0,75.0,127.0
434.573958,70.0,85.0,181.0,70.0,112.0
434.577083,47.0,93.0,181.0,47.0,127.0
434.577083,63.0,96.0,181.0,63.0,127.0
434.588542,35.0,79.0,181.0,35.0,127.0
434.894792,68.0,94.0,181.166667,68.0,112.0
434.907292,51.0,75.0,181.166667,51.0,112.0
434.910417,56.0,75.0,181.166667,56.0,112.0
435.204167,77.0,93.0,181.333333,77.0,112.0
435.210417,51.0,83.0,181.333333,51.0,112.0
435.213542,56.0,68.0,181.333333,56.0,112.0
435.213542,63.0,72.0,181.333333,63.0,112.0
435.595833,78.0,79.0,181.5,78.0,112.0
435.598958,68.0,77.0,181.5,68.0,112.0
435.6,75.0,55.0,181.5,75.0,112.0
435.60625,48.0,96.0,181.5,48.0,127.0
435.613542,36.0,90.0,181.5,36.0,127.0
435.975,54.0,84.0,181.666667,54.0,112.0
435.975,77.0,77.0,181.541667,77.0,112.0
435.977083,56.0,88.0,181.666667,56.0,112.0
435.978125,48.0,85.0,181.666667,48.0,112.0
435.988542,68.0,84.0,181.583333,68.0,112.0
436.0125,75.0,54.0,181.583333,75.0,112.0
436.183333,78.0,86.0,181.75,78.0,112.0
436.1875,68.0,82.0,181.75,68.0,112.0
436.1875,75.0,73.0,181.75,75.0,112.0
436.292708,54.0,71.0,181.833333,54.0,112.0
436.373958,56.0,79.0,181.833333,56.0,112.0
436.4125,75.0,93.0,181.833333,75.0,112.0
436.414583,68.0,89.0,181.833333,68.0,112.0
436.429167,63.0,94.0,181.833333,63.0,112.0
436.655208,80.0,94.0,181.916667,80.0,112.0
436.6625,68.0,92.0,181.916667,68.0,112.0
436.678125,75.0,69.0,181.916667,75.0,112.0
437.125,68.0,90.0,182.0,68.0,112.0
437.129167,61.0,93.0,182.0,61.0,112.0
437.129167,66.0,87.0,182.0,66.0,112.0
437.15,37.0,105.0,182.0,37.0,127.0
437.151042,25.0,92.0,182.0,25.0,127.0
437.864583,68.0,66.0,182.166667,68.0,98.0
437.866667,66.0,64.0,182.166667,66.0,98.0
437.866667,71.0,91.0,182.166667,71.0,98.0
437.872917,61.0,76.0,182.166667,61.0,98.0
437.911458,59.0,69.0,182.166667,59.0,98.0
437.921875,49.0,56.0,182.166667,49.0,98.0
437.93125,56.0,53.0,182.166667,56.0,98.0
438.347917,73.0,93.0,182.333333,73.0,100.0
438.35,66.0,90.0,182.333333,66.0,100.0
438.359375,61.0,78.0,182.333333,61.0,100.0
438.36875,49.0,75.0,182.333333,49.0,100.0
438.376042,56.0,67.0,182.333333,56.0,100.0
438.65,75.0,90.0,182.5,75.0,101.0
438.651042,66.0,86.0,182.5,66.0,101.0
438.657292,63.0,83.0,182.5,63.0,101.0
438.658333,49.0,71.0,182.5,49.0,101.0
438.661458,56.0,77.0,182.5,56.0,101.0
438.6625,68.0,49.0,182.5,68.0,101.0
438.6625,71.0,47.0,182.5,71.0,101.0
438.928125,77.0,87.0,182.666667,77.0,102.0
438.933333,65.0,86.0,182.666667,65.0,102.0
438.9375,56.0,81.0,182.666667,56.0,102.0
438.9375,63.0,77.0,182.666667,63.0,102.0
438.9375,68.0,91.0,182.666667,68.0,102.0
438.9375,71.0,72.0,182.666667,71.0,102.0
438.9375,75.0,75.0,182.666667,75.0,102.0
438.94375,59.0,74.0,182.666667,59.0,102.0
439.203125,78.0,94.0,182.833333,78.0,103.0
439.204167,68.0,90.0,182.833333,68.0,103.0
439.204167,75.0,77.0,182.833333,75.0,103.0
439.208333,66.0,91.0,182.833333,66.0,103.0
439.210417,59.0,79.0,182.833333,59.0,103.0
439.217708,56.0,80.0,182.833333,56.0,103.0
439.229167,71.0,61.0,182.833333,71.0,103.0
439.261458,63.0,24.0,182.833333,63.0,103.0
439.486458,56.0,67.0,183.0,56.0,105.0
439.489583,80.0,92.0,183.0,80.0,105.0
439.490625,63.0,81.0,183.0,63.0,105.0
439.495833,71.0,93.0,183.0,71.0,105.0
439.498958,66.0,88.0,183.0,66.0,105.0
439.501042,75.0,79.0,183.0,75.0,105.0
439.502083,68.0,89.0,183.0,68.0,105.0
439.508333,78.0,77.0,183.0,78.0,105.0
439.789583,71.0,95.0,183.166667,71.0,106.0
439.789583,82.0,100.0,183.166667,82.0,106.0
439.79375,66.0,84.0,183.166667,66.0,106.0
439.79375,70.0,93.0,183.166667,70.0,106.0
439.795833,63.0,82.0,183.166667,63.0,106.0
439.796875,75.0,74.0,183.166667,75.0,106.0
439.801042,56.0,69.0,183.166667,59.0,106.0
439.807292,78.0,69.0,183.166667,78.0,106.0
440.111458,71.0,94.0,183.333333,71.0,107.0
440.114583,83.0,99.0,183.333333,83.0,107.0
440.115625,75.0,99.0,183.333333,75.0,107.0
440.116667,78.0,84.0,183.333333,78.0,107.0
440.119792,63.0,86.0,183.333333,63.0,107.0
440.119792,66.0,82.0,183.333333,66.0,107.0
440.120833,68.0,84.0,183.333333,68.0,107.0
440.120833,80.0,76.0,183.333333,80.0,107.0
440.521875,73.0,102.0,183.5,73.0,108.0
440.522917,85.0,100.0,183.5,85.0,108.0
440.526042,66.0,88.0,183.5,66.0,108.0
440.527083,75.0,98.0,183.5,75.0,108.0
440.529167,80.0,83.0,183.5,80.0,108.0
440.530208,68.0,86.0,183.5,68.0,108.0
440.530208,78.0,90.0,183.5,78.0,108.0
441.075,87.0,98.0,183.666667,87.0,110.0
441.078125,75.0,98.0,183.666667,75.0,110.0
441.078125,78.0,100.0,183.666667,78.0,110.0
441.078125,80.0,87.0,183.666667,80.0,110.0
441.079167,66.0,89.0,183.666667,66.0,110.0
441.079167,83.0,91.0,183.666667,83.0,110.0
441.080208,68.0,91.0,183.666667,68.0,110.0
441.083333,71.0,90.0,183.666667,71.0,110.0
442.936458,89.0,100.0,183.833333,89.0,111.0
442.9375,77.0,102.0,183.833333,77.0,111.0
442.9375,83.0,89.0,183.833333,83.0,111.0
442.9375,85.0,95.0,183.833333,85.0,111.0
442.948958,49.0,95.0,183.833333,49.0,111.0
442.958333,37.0,92.0,183.833333,37.0,111.0
443.261458,90.0,96.0,184.0,90.0,112.0
443.264583,82.0,97.0,184.0,82.0,112.0
443.265625,78.0,101.0,184.0,78.0,112.0
443.276042,42.0,104.0,184.0,42.0,112.0
443.2875,30.0,88.0,184.0,30.0,112.0
443.761458,61.0,87.0,184.166667,61.0,112.0
443.769792,49.0,82.0,184.166667,49.0,112.0
444.071875,63.0,87.0,184.333333,63.0,112.0
444.071875,84.0,94.0,184.333333,84.0,112.0
444.075,72.0,96.0,184.333333,72.0,112.0
444.080208,81.0,86.0,184.333333,81.0,112.0
444.084375,51.0,72.0,184.333333,51.0,112.0
444.344792,83.0,93.0,184.5,83.0,112.0
444.345833,71.0,94.0,184.5,71.0,112.0
444.35,80.0,83.0,184.5,80.0,112.0
444.354167,65.0,83.0,184.5,65.0,112.0
444.363542,61.0,67.0,184.5,61.0,112.0
444.364583,56.0,82.0,184.5,56.0,112.0
444.578125,61.0,83.0,184.666667,61.0,112.0
444.580208,49.0,65.0,184.666667,49.0,112.0
444.779167,80.0,90.0,184.833333,80.0,112.0
444.785417,68.0,91.0,184.833333,68.0,112.0
444.786458,65.0,79.0,184.833333,65.0,112.0
444.791667,77.0,77.0,184.833333,77.0,112.0
444.795833,59.0,65.0,184.833333,59.0,112.0
444.814583,61.0,40.0,184.833333,61.0,112.0
445.046875,82.0,84.0,185.0,82.0,112.0
445.048958,78.0,69.0,185.0,78.0,112.0
445.058333,70.0,74.0,185.0,70.0,112.0
445.071875,54.0,76.0,185.0,54.0,127.0
445.075,42.0,70.0,185.0,42.0,127.0
445.286458,61.0,81.0,185.166667,61.0,112.0
445.29375,54.0,72.0,185.166667,54.0,112.0
445.313542,58.0,74.0,185.166667,58.0,112.0
445.5,85.0,96.0,185.333333,85.0,112.0
445.501042,73.0,100.0,185.333333,73.0,112.0
445.50625,49.0,74.0,185.333333,49.0,112.0
445.515625,58.0,74.0,185.333333,58.0,112.0
445.522917,82.0,78.0,185.333333,82.0,112.0
