onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
338.770833,75.0,39.0,165.291667,75.0,96.0
338.820833,73.0,78.0,165.333333,73.0,96.0
338.910417,75.0,89.0,165.375,75.0,96.0
338.988542,73.0,72.0,165.416667,73.0,96.0
339.073958,71.0,94.0,165.458333,73.0,87.0
339.08125,56.0,87.0,165.5,56.0,90.0
339.178125,73.0,83.0,165.5,73.0,96.0
339.277083,75.0,79.0,165.540625,75.0,96.0
339.3625,73.0,83.0,165.582292,73.0,96.0
339.439583,75.0,77.0,165.625,75.0,96.0
339.501042,74.0,43.0,165.666667,75.0,92.0
339.51875,66.0,92.0,165.666667,66.0,92.0
339.521875,61.0,94.0,165.666667,61.0,92.0
339.657292,72.0,59.0,165.708333,73.0,92.0
339.734375,75.0,65.0,165.75,75.0,92.0
339.820833,73.0,55.0,165.791667,73.0,92.0
339.848958,74.0,35.0,165.791667,75.0,96.0
339.972917,68.0,100.0,165.833333,68.0,94.0
339.9875,49.0,85.0,165.833333,49.0,94.0
340.019792,75.0,26.0,165.833333,75.0,94.0
340.08125,73.0,80.0,165.832292,73.0,96.0
340.175,75.0,72.0,165.875,75.0,96.0
340.252083,73.0,75.0,165.915625,73.0,96.0
340.34375,75.0,81.0,165.957292,75.0,96.0
340.417708,73.0,78.0,165.958333,73.0,94.0
340.511458,30.0,87.0,166.0,71.0,96.0
340.511458,42.0,92.0,166.0,75.0,96.0
340.625,75.0,91.0,166.041667,73.0,96.0
340.632292,71.0,82.0,166.033333,73.0,96.0
340.970833,75.0,78.0,166.083333,75.0,96.0
340.972917,71.0,80.0,166.083333,71.0,96.0
341.063542,73.0,75.0,166.125,73.0,96.0
341.072917,70.0,78.0,166.125,70.0,96.0
341.158333,75.0,76.0,166.166667,75.0,96.0
341.166667,71.0,75.0,166.166667,71.0,96.0
341.198958,49.0,82.0,166.169792,49.0,96.0
341.202083,37.0,70.0,166.169792,37.0,96.0
341.252083,73.0,72.0,166.208333,73.0,96.0
341.261458,70.0,73.0,166.208333,70.0,96.0
341.344792,75.0,75.0,166.25,75.0,96.0
341.355208,71.0,77.0,166.25,71.0,96.0
341.43125,73.0,72.0,166.291667,73.0,96.0
341.436458,70.0,77.0,166.291667,70.0,96.0
341.484375,56.0,71.0,166.336458,56.0,96.0
341.489583,44.0,64.0,166.336458,44.0,96.0
341.532292,71.0,80.0,166.333333,71.0,96.0
341.557292,74.0,62.0,166.333333,75.0,96.0
341.640625,70.0,74.0,166.5375,70.0,96.0
341.640625,73.0,65.0,166.5375,73.0,96.0
341.713542,54.0,76.0,166.503125,54.0,96.0
341.716667,42.0,74.0,166.503125,42.0,96.0
341.733333,71.0,76.0,166.576042,71.0,96.0
341.738542,75.0,80.0,166.576042,75.0,96.0
341.820833,56.0,78.0,166.585417,56.0,96.0
341.823958,44.0,72.0,166.585417,44.0,96.0
341.825,73.0,67.0,166.690625,73.0,96.0
341.834375,70.0,77.0,166.690625,70.0,96.0
341.904167,71.0,70.0,166.728125,71.0,96.0
341.914583,75.0,67.0,166.728125,75.0,96.0
341.985417,58.0,82.0,166.66875,58.0,96.0
341.994792,73.0,72.0,166.766667,73.0,96.0
341.998958,46.0,74.0,166.66875,46.0,96.0
342.003125,70.0,73.0,166.766667,70.0,96.0
342.070833,71.0,67.0,166.805208,71.0,96.0
342.090625,75.0,64.0,166.805208,75.0,96.0
342.164583,73.0,70.0,166.842708,73.0,96.0
342.173958,70.0,69.0,166.842708,70.0,96.0
342.213542,49.0,79.0,166.834375,49.0,96.0
342.221875,37.0,73.0,166.834375,37.0,96.0
342.2875,75.0,61.0,166.88125,75.0,96.0
342.339583,70.0,69.0,166.919792,70.0,96.0
342.353125,73.0,50.0,166.919792,73.0,96.0
342.433333,37.0,3.0,166.958333,71.0,96.0
342.444792,75.0,60.0,166.958333,75.0,96.0
342.510417,73.0,76.0,167.0,73.0,96.0
342.515625,30.0,66.0,167.0,30.0,96.0
342.515625,42.0,70.0,167.0,42.0,96.0
342.785417,49.0,70.0,167.167708,49.0,96.0
342.788542,37.0,66.0,167.167708,37.0,96.0
342.788542,72.0,86.0,167.163542,72.0,96.0
342.794792,69.0,79.0,167.163542,69.0,96.0
342.989583,56.0,80.0,167.335417,56.0,96.0
342.990625,73.0,83.0,167.33125,73.0,96.0
342.998958,70.0,73.0,167.33125,70.0,96.0
343.00625,44.0,61.0,167.335417,44.0,96.0
343.120833,70.0,84.0,167.5,70.0,96.0
343.130208,73.0,76.0,167.5,73.0,96.0
343.257292,75.0,74.0,167.579167,75.0,96.0
343.272917,54.0,82.0,167.503125,54.0,96.0
343.277083,42.0,71.0,167.503125,42.0,96.0
343.282292,71.0,78.0,167.579167,71.0,96.0
343.395833,56.0,85.0,167.583333,56.0,96.0
343.419792,44.0,53.0,167.583333,44.0,96.0
343.541667,58.0,84.0,167.6625,58.0,96.0
343.541667,73.0,89.0,167.659375,73.0,96.0
343.54375,70.0,90.0,167.659375,70.0,96.0
343.561458,46.0,57.0,167.6625,46.0,96.0
343.778125,61.0,75.0,167.822917,61.0,96.0
343.789583,49.0,67.0,167.822917,49.0,96.0
343.79375,70.0,87.0,167.819792,70.0,96.0
343.797917,66.0,84.0,167.819792,66.0,96.0
344.086458,30.0,67.0,168.0,30.0,96.0
344.086458,42.0,72.0,168.0,42.0,96.0
344.186458,78.0,88.0,168.166667,49.0,96.0
344.195833,75.0,78.0,168.166667,37.0,96.0
344.514583,66.0,92.0,168.166667,66.0,96.0
344.51875,70.0,83.0,168.166667,70.0,96.0
344.535417,37.0,39.0,168.333333,44.0,96.0
344.565625,48.0,15.0,168.333333,56.0,96.0
344.736458,75.0,82.0,168.333333,75.0,96.0
344.746875,71.0,77.0,168.333333,71.0,96.0
344.977083,54.0,74.0,168.5,54.0,96.0
344.977083,73.0,74.0,168.5,73.0,96.0
344.982292,42.0,68.0,168.5,42.0,96.0
344.9875,70.0,73.0,168.5,70.0,96.0
345.0875,56.0,85.0,168.583333,56.0,96.0
345.098958,44.0,66.0,168.583333,44.0,96.0
345.21875,61.0,80.0,168.666667,61.0,96.0
345.227083,66.0,81.0,168.666667,66.0,96.0
345.229167,46.0,14.0,168.666667,46.0,96.0
345.245833,58.0,77.0,168.666667,58.0,96.0
345.48125,71.0,82.0,168.833333,71.0,96.0
345.494792,68.0,78.0,168.833333,68.0,96.0
345.497917,49.0,76.0,168.833333,49.0,96.0
345.511458,37.0,61.0,168.833333,37.0,96.0
345.7625,30.0,67.0,169.0,30.0,96.0
345.76875,42.0,67.0,169.0,42.0,96.0
346.146875,49.0,80.0,169.166667,49.0,96.0
346.15,37.0,69.0,169.166667,37.0,96.0
346.373958,56.0,80.0,169.333333,56.0,96.0
346.384375,44.0,68.0,169.333333,44.0,96.0
346.601042,64.0,94.0,169.5,64.0,96.0
346.6125,42.0,70.0,169.5,42.0,96.0
346.6125,54.0,69.0,169.5,54.0,96.0
346.720833,56.0,83.0,169.583333,56.0,96.0
346.728125,44.0,76.0,169.583333,44.0,96.0
346.853125,58.0,81.0,169.666667,58.0,96.0
346.870833,46.0,64.0,169.666667,46.0,96.0
347.052083,61.0,76.0,169.833333,61.0,96.0
347.059375,49.0,73.0,169.833333,49.0,96.0
347.113542,63.0,82.0,170.0,63.0,96.0
347.358333,42.0,87.0,170.0,42.0,96.0
347.36875,30.0,77.0,170.0,30.0,96.0
347.433333,32.0,11.0,170.04375,71.0,96.0
347.495833,78.0,95.0,170.0875,78.0,96.0
347.772917,54.0,81.0,170.166667,54.0,96.0
347.779167,42.0,75.0,170.166667,42.0,96.0
347.997917,61.0,95.0,170.333333,61.0,96.0
348.008333,49.0,79.0,170.333333,49.0,96.0
348.211458,78.0,93.0,170.5,78.0,115.0
348.221875,66.0,84.0,170.5,66.0,115.0
348.23125,75.0,74.0,170.5,75.0,115.0
348.247917,47.0,72.0,170.5,47.0,96.0
348.251042,59.0,67.0,170.5,59.0,96.0
348.352083,61.0,89.0,170.583333,61.0,96.0
348.354167,49.0,80.0,170.583333,49.0,96.0
348.480208,51.0,76.0,170.666667,51.0,96.0
348.480208,63.0,95.0,170.666667,63.0,96.0
348.722917,54.0,90.0,170.833333,54.0,96.0
348.73125,42.0,81.0,170.833333,42.0,96.0
348.96875,30.0,86.0,171.0,30.0,96.0
348.96875,42.0,88.0,171.0,42.0,96.0
349.204167,77.0,90.0,171.166667,77.0,96.0
349.211458,65.0,92.0,171.166667,65.0,96.0
349.213542,74.0,75.0,171.166667,74.0,96.0
349.225,54.0,84.0,171.166667,54.0,96.0
349.25625,42.0,59.0,171.166667,42.0,96.0
349.398958,66.0,95.0,171.333333,66.0,96.0
349.410417,78.0,88.0,171.333333,78.0,96.0
349.423958,75.0,70.0,171.333333,75.0,96.0
349.434375,61.0,87.0,171.333333,61.0,96.0
349.453125,49.0,72.0,171.333333,49.0,96.0
349.535417,82.0,96.0,171.5,82.0,96.0
349.633333,47.0,79.0,171.5,47.0,96.0
349.641667,59.0,79.0,171.5,59.0,96.0
349.702083,78.0,31.0,171.533333,80.0,96.0
349.777083,61.0,84.0,171.583333,61.0,96.0
349.792708,49.0,63.0,171.583333,49.0,96.0
349.93125,78.0,101.0,171.666667,78.0,96.0
349.934375,63.0,91.0,171.666667,63.0,96.0
349.944792,51.0,49.0,171.666667,51.0,96.0
350.177083,66.0,87.0,171.833333,66.0,96.0
350.177083,75.0,99.0,171.833333,75.0,96.0
350.180208,71.0,90.0,171.833333,71.0,96.0
350.198958,54.0,58.0,171.833333,54.0,96.0
350.476042,30.0,82.0,172.0,30.0,96.0
350.478125,42.0,86.0,172.0,42.0,96.0
350.561458,87.0,100.0,172.0,87.0,96.0
350.567708,75.0,92.0,172.0,75.0,96.0
350.567708,83.0,82.0,172.0,83.0,96.0
350.905208,42.0,71.0,172.166667,42.0,96.0
350.910417,85.0,89.0,172.166667,85.0,96.0
350.911458,73.0,93.0,172.166667,73.0,96.0
350.926042,82.0,60.0,172.166667,82.0,96.0
350.952083,53.0,39.0,172.166667,54.0,96.0
351.123958,66.0,94.0,172.333333,66.0,96.0
351.125,78.0,93.0,172.333333,78.0,96.0
351.13125,61.0,85.0,172.333333,61.0,96.0
351.145833,49.0,72.0,172.333333,49.0,96.0
351.146875,75.0,71.0,172.333333,75.0,96.0
351.360417,83.0,91.0,172.5,83.0,96.0
351.365625,47.0,75.0,172.5,47.0,96.0
351.378125,59.0,65.0,172.5,59.0,96.0
351.483333,49.0,73.0,172.583333,49.0,96.0
351.501042,61.0,67.0,172.583333,61.0,96.0
351.605208,75.0,87.0,172.666667,75.0,96.0
351.614583,71.0,81.0,172.666667,71.0,96.0
351.623958,63.0,90.0,172.666667,63.0,96.0
351.644792,51.0,45.0,172.666667,51.0,96.0
351.8625,78.0,48.0,172.833333,78.0,96.0
351.867708,54.0,75.0,172.833333,54.0,96.0
351.867708,82.0,90.0,172.833333,82.0,96.0
351.872917,70.0,83.0,172.833333,70.0,96.0
351.882292,42.0,66.0,172.833333,42.0,96.0
352.173958,77.0,49.0,173.0,77.0,96.0
352.178125,80.0,94.0,173.0,80.0,96.0
352.182292,30.0,68.0,173.0,30.0,96.0
352.188542,68.0,76.0,173.0,68.0,96.0
352.189583,42.0,66.0,173.0,42.0,96.0
352.467708,66.0,80.0,173.166667,66.0,98.0
352.467708,78.0,82.0,173.166667,78.0,98.0
352.472917,75.0,74.0,173.166667,75.0,98.0
352.478125,37.0,65.0,173.166667,37.0,98.0
352.482292,49.0,61.0,173.166667,49.0,98.0
352.695833,75.0,87.0,173.333333,75.0,100.0
352.7,56.0,69.0,173.333333,53.0,100.0
352.70625,63.0,74.0,173.333333,63.0,100.0
352.709375,71.0,70.0,173.333333,71.0,100.0
352.7125,44.0,62.0,173.333333,41.0,100.0
352.945833,73.0,79.0,173.5,73.0,102.0
352.954167,61.0,77.0,173.5,61.0,102.0
352.960417,70.0,68.0,173.5,70.0,102.0
352.965625,42.0,58.0,173.5,42.0,102.0
352.969792,54.0,54.0,173.5,54.0,102.0
353.075,56.0,77.0,173.583333,56.0,104.0
353.096875,44.0,48.0,173.583333,44.0,104.0
353.2125,58.0,81.0,173.666667,58.0,105.0
353.247917,46.0,56.0,173.666667,46.0,105.0
353.472917,63.0,83.0,173.833333,63.0,107.0
353.484375,49.0,58.0,173.833333,49.0,107.0
353.4875,37.0,56.0,173.833333,37.0,107.0
353.717708,30.0,49.0,174.0,30.0,127.0
353.727083,42.0,63.0,174.0,42.0,127.0
353.896875,70.0,77.0,174.04375,70.0,109.0
354.005208,80.0,87.0,174.0875,80.0,109.0
354.254167,49.0,66.0,174.166667,49.0,112.0
354.267708,37.0,48.0,174.166667,37.0,112.0
354.488542,56.0,75.0,174.333333,56.0,112.0
354.507292,44.0,58.0,174.333333,44.0,112.0
354.689583,80.0,85.0,174.5,80.0,127.0
354.69375,70.0,77.0,174.5,70.0,127.0
354.715625,76.0,68.0,174.5,76.0,127.0
354.73125,42.0,72.0,174.5,42.0,112.0
354.73125,54.0,70.0,174.5,54.0,112.0
354.844792,54.0,77.0,174.583333,56.0,112.0
354.972917,58.0,89.0,174.666667,58.0,112.0
354.988542,46.0,69.0,174.666667,46.0,112.0
355.217708,49.0,77.0,174.833333,49.0,112.0
355.227083,37.0,69.0,174.833333,37.0,112.0
355.459375,42.0,79.0,175.0,42.0,112.0
355.463542,30.0,66.0,175.0,30.0,112.0
355.70625,78.0,82.0,175.166667,78.0,112.0
355.7125,49.0,80.0,175.166667,49.0,112.0
355.7125,70.0,80.0,175.166667,70.0,112.0
355.7125,75.0,77.0,175.166667,75.0,112.0
355.725,37.0,66.0,175.166667,37.0,112.0
355.939583,54.0,82.0,175.333333,54.0,112.0
355.947917,42.0,68.0,175.333333,42.0,112.0
355.959375,76.0,71.0,175.333333,76.0,112.0
355.967708,68.0,74.0,175.333333,68.0,112.0
355.967708,75.0,65.0,175.333333,70.0,112.0
356.208333,66.0,88.0,175.5,66.0,112.0
356.210417,75.0,84.0,175.5,75.0,112.0
356.223958,35.0,67.0,175.5,35.0,127.0
356.261458,71.0,42.0,175.5,71.0,112.0
356.265625,47.0,50.0,175.5,47.0,127.0
356.348958,73.0,88.0,175.583333,73.0,112.0
356.369792,64.0,67.0,175.583333,64.0,112.0
356.397917,65.0,40.0,175.583333,66.0,112.0
356.489583,71.0,85.0,175.666667,71.0,112.0
356.492708,63.0,75.0,175.666667,63.0,112.0
356.5125,67.0,73.0,175.666667,66.0,112.0
356.515625,54.0,77.0,175.666667,54.0,112.0
356.541667,42.0,49.0,175.666667,42.0,112.0
356.688542,59.0,88.0,175.833333,59.0,112.0
356.719792,47.0,52.0,175.833333,47.0,112.0
356.785417,66.0,89.0,176.0,66.0,112.0
356.975,44.0,95.0,176.0,44.0,127.0
356.979167,32.0,82.0,176.0,32.0,127.0
357.120833,82.0,94.0,176.0875,82.0,112.0
357.448958,51.0,86.0,176.166667,51.0,112.0
357.460417,39.0,71.0,176.166667,39.0,112.0
357.676042,58.0,89.0,176.333333,58.0,112.0
357.6875,46.0,79.0,176.333333,46.0,112.0
357.89375,82.0,90.0,176.5,82.0,127.0
357.905208,72.0,77.0,176.5,72.0,127.0
357.907292,78.0,71.0,176.5,78.0,127.0
357.914583,56.0,81.0,176.5,56.0,112.0
357.916667,44.0,79.0,176.5,44.0,112.0
358.030208,58.0,89.0,176.583333,58.0,112.0
358.042708,46.0,69.0,176.583333,46.0,112.0
358.160417,60.0,94.0,176.666667,60.0,112.0
358.179167,48.0,76.0,176.666667,48.0,112.0
358.390625,51.0,95.0,176.833333,51.0,112.0
358.4,39.0,80.0,176.833333,39.0,112.0
358.627083,44.0,88.0,177.0,44.0,112.0
358.632292,32.0,89.0,177.0,32.0,112.0
358.861458,80.0,89.0,177.166667,80.0,112.0
358.869792,72.0,81.0,177.166667,72.0,112.0
358.875,77.0,75.0,177.166667,77.0,112.0
358.885417,51.0,79.0,177.166667,51.0,112.0
358.892708,39.0,68.0,177.166667,39.0,112.0
359.120833,56.0,91.0,177.333333,56.0,112.0
359.130208,78.0,92.0,177.333333,78.0,112.0
359.133333,44.0,76.0,177.333333,44.0,112.0
359.136458,70.0,89.0,177.333333,70.0,112.0
359.140625,72.0,80.0,177.333333,72.0,112.0
359.419792,49.0,86.0,177.5,49.0,127.0
359.421875,37.0,82.0,177.5,37.0,127.0
359.421875,73.0,78.0,177.5,73.0,112.0
359.422917,77.0,85.0,177.5,77.0,112.0
359.423958,68.0,94.0,177.5,68.0,112.0
359.553125,75.0,80.0,177.583333,75.0,112.0
359.566667,66.0,94.0,177.583333,66.0,112.0
359.585417,68.0,79.0,177.583333,68.0,112.0
359.720833,56.0,85.0,177.666667,56.0,112.0
359.721875,44.0,81.0,177.666667,44.0,112.0
360.222917,68.0,87.0,177.833333,68.0,112.0
360.307292,77.0,89.0,177.833333,77.0,112.0
360.342708,69.0,50.0,177.833333,73.0,112.0
360.39375,49.0,91.0,177.833333,49.0,112.0
360.478125,80.0,33.0,178.04375,77.0,127.0
360.738542,49.0,65.0,178.166667,49.0,112.0
360.741667,56.0,85.0,178.166667,56.0,112.0
360.9,56.0,55.0,178.333333,56.0,112.0
360.9,65.0,98.0,178.333333,65.0,112.0
360.946875,68.0,80.0,178.5,68.0,127.0
361.140625,38.0,89.0,178.5,38.0,127.0
361.140625,50.0,89.0,178.5,50.0,127.0
361.420833,56.0,91.0,178.666667,56.0,112.0
361.430208,50.0,74.0,178.666667,50.0,112.0
361.605208,56.0,63.0,178.833333,56.0,112.0
361.7,75.0,84.0,178.54375,76.0,127.0
361.783333,83.0,95.0,178.5875,83.0,127.0
361.8,51.0,98.0,179.0,51.0,127.0
361.805208,39.0,82.0,179.0,39.0,127.0
361.921875,80.0,34.0,179.0875,83.0,127.0
362.001042,85.0,89.0,179.166667,85.0,112.0
362.013542,76.0,76.0,179.166667,76.0,112.0
362.11875,63.0,86.0,179.166667,59.0,112.0
362.123958,51.0,74.0,179.166667,51.0,112.0
362.130208,56.0,69.0,179.166667,56.0,112.0
362.341667,56.0,79.0,179.333333,63.0,112.0
362.348958,66.0,76.0,179.333333,75.0,112.0
362.388542,55.0,40.0,179.333333,51.0,112.0
362.436458,82.0,92.0,179.333333,83.0,112.0
362.438542,73.0,95.0,179.416667,73.0,112.0
362.495833,80.0,29.0,179.416667,82.0,112.0
362.580208,82.0,89.0,179.5,82.0,112.0
362.58125,73.0,96.0,179.5,73.0,112.0
362.586458,39.0,82.0,179.5,39.0,127.0
362.5875,75.0,87.0,179.5,75.0,112.0
362.592708,51.0,82.0,179.5,51.0,127.0
362.775,83.0,92.0,179.666667,83.0,112.0
362.888542,82.0,85.0,179.7,82.0,112.0
362.895833,73.0,98.0,179.7,73.0,112.0
362.904167,61.0,89.0,179.666667,61.0,112.0
362.907292,55.0,78.0,179.666667,55.0,112.0
362.909375,51.0,80.0,179.666667,51.0,112.0
363.225,61.0,84.0,179.833333,61.0,112.0
363.225,63.0,88.0,179.833333,63.0,112.0
363.225,70.0,94.0,179.833333,67.0,112.0
363.225,73.0,90.0,179.833333,73.0,112.0
363.225,75.0,91.0,179.833333,75.0,112.0
363.248958,58.0,71.0,179.833333,58.0,112.0
363.594792,44.0,93.0,180.0,44.0,127.0
363.596875,32.0,92.0,180.0,32.0,127.0
363.73125,68.0,99.0,180.0,68.0,112.0
363.73125,80.0,94.0,180.0,80.0,112.0
363.732292,73.0,90.0,180.0,73.0,112.0
364.117708,75.0,82.0,180.166667,75.0,112.0
364.139583,73.0,92.0,180.2,73.0,112.0
364.153125,59.0,73.0,180.166667,59.0,112.0
364.154167,51.0,72.0,180.166667,51.0,112.0
364.384375,56.0,59.0,180.333333,56.0,112.0
364.390625,63.0,85.0,180.333333,63.0,112.0
364.390625,71.0,99.0,180.333333,71.0,112.0
364.403125,59.0,67.0,180.333333,59.0,112.0
364.632292,75.0,82.0,180.5,75.0,127.0
364.633333,71.0,80.0,180.5,71.0,112.0
364.6375,67.0,81.0,180.5,67.0,127.0
364.644792,34.0,79.0,180.5,34.0,127.0
364.644792,46.0,90.0,180.5,46.0,127.0
364.689583,76.0,49.0,180.666667,73.0,112.0
364.896875,51.0,78.0,180.666667,51.0,112.0
364.901042,61.0,80.0,180.666667,61.0,112.0
364.910417,58.0,64.0,180.666667,55.0,112.0
365.139583,70.0,93.0,180.833333,70.0,112.0
365.141667,63.0,80.0,180.833333,63.0,112.0
365.142708,61.0,82.0,180.833333,61.0,112.0
365.154167,58.0,70.0,180.833333,55.0,112.0
365.445833,70.0,72.0,181.0,70.0,112.0
365.447917,47.0,91.0,181.0,47.0,127.0
365.451042,35.0,87.0,181.0,35.0,127.0
365.452083,63.0,78.0,181.0,63.0,127.0
365.45625,75.0,92.0,181.0,75.0,127.0
365.76875,68.0,98.0,181.166667,68.0,112.0
365.78125,56.0,89.0,181.166667,56.0,112.0
365.829167,47.0,29.0,181.166667,47.0,112.0
366.054167,77.0,105.0,181.333333,77.0,112.0
366.066667,63.0,96.0,181.333333,63.0,112.0
366.070833,51.0,71.0,181.333333,51.0,112.0
366.071875,56.0,75.0,181.333333,56.0,112.0
366.407292,48.0,96.0,181.5,48.0,127.0
366.409375,36.0,89.0,181.5,36.0,127.0
366.446875,75.0,74.0,181.5,75.0,112.0
366.446875,78.0,98.0,181.5,78.0,112.0
366.45,68.0,94.0,181.5,68.0,112.0
366.605208,80.0,76.0,181.533333,80.0,112.0
366.713542,78.0,88.0,181.566667,78.0,112.0
366.871875,79.0,44.0,181.633333,78.0,112.0
366.882292,48.0,79.0,181.666667,48.0,112.0
366.889583,77.0,85.0,181.541667,77.0,112.0
366.894792,56.0,87.0,181.666667,56.0,112.0
366.896875,54.0,77.0,181.666667,54.0,112.0
366.930208,76.0,35.0,181.666667,75.0,112.0
367.348958,68.0,96.0,181.833333,68.0,112.0
367.353125,63.0,95.0,181.833333,63.0,112.0
367.358333,56.0,84.0,181.833333,56.0,112.0
367.359375,54.0,81.0,181.833333,54.0,112.0
367.622917,80.0,99.0,181.916667,68.0,112.0
367.695833,78.0,6.0,181.75,78.0,112.0
368.070833,37.0,94.0,182.0,37.0,127.0
368.073958,25.0,93.0,182.0,25.0,127.0
368.075,68.0,93.0,182.0,68.0,112.0
368.076042,66.0,92.0,182.0,66.0,112.0
368.079167,61.0,95.0,182.0,61.0,112.0
368.778125,66.0,87.0,182.166667,66.0,98.0
368.778125,71.0,86.0,182.166667,71.0,98.0
368.784375,49.0,76.0,182.166667,49.0,98.0
368.7875,59.0,71.0,182.166667,59.0,98.0
368.7875,68.0,79.0,182.166667,68.0,98.0
368.792708,56.0,71.0,182.166667,56.0,98.0
369.185417,73.0,95.0,182.333333,73.0,100.0
369.195833,61.0,84.0,182.333333,61.0,100.0
369.195833,66.0,91.0,182.333333,66.0,100.0
369.196875,56.0,72.0,182.333333,56.0,100.0
369.2,68.0,76.0,182.333333,68.0,100.0
369.207292,49.0,71.0,182.333333,49.0,100.0
369.504167,56.0,68.0,182.5,56.0,101.0
369.504167,75.0,86.0,182.5,75.0,101.0
369.505208,63.0,92.0,182.5,63.0,101.0
369.507292,66.0,88.0,182.5,66.0,101.0
369.516667,68.0,71.0,182.5,68.0,101.0
369.51875,71.0,52.0,182.5,71.0,101.0
369.797917,77.0,88.0,182.666667,77.0,102.0
369.803125,68.0,85.0,182.666667,68.0,102.0
369.808333,63.0,75.0,182.666667,63.0,102.0
369.808333,65.0,83.0,182.666667,65.0,102.0
369.817708,59.0,68.0,182.666667,59.0,102.0
369.820833,75.0,73.0,182.666667,75.0,102.0
369.826042,71.0,60.0,182.666667,71.0,102.0
369.827083,56.0,58.0,182.666667,56.0,102.0
370.089583,66.0,87.0,182.833333,66.0,103.0
370.090625,78.0,93.0,182.833333,78.0,103.0
370.091667,68.0,91.0,182.833333,68.0,103.0
370.092708,63.0,81.0,182.833333,63.0,103.0
370.1,59.0,62.0,182.833333,59.0,103.0
370.114583,75.0,70.0,182.833333,75.0,103.0
370.115625,71.0,57.0,182.833333,71.0,103.0
370.120833,56.0,38.0,182.833333,56.0,103.0
370.4125,80.0,97.0,183.0,80.0,105.0
370.417708,68.0,92.0,183.0,68.0,105.0
370.422917,71.0,86.0,183.0,71.0,105.0
370.428125,75.0,77.0,183.0,75.0,105.0
370.43125,66.0,84.0,183.0,66.0,105.0
370.436458,63.0,72.0,183.0,63.0,105.0
370.438542,59.0,72.0,183.0,59.0,105.0
370.446875,78.0,66.0,183.0,78.0,105.0
370.755208,82.0,96.0,183.166667,82.0,106.0
370.767708,70.0,96.0,183.166667,70.0,106.0
370.76875,71.0,86.0,183.166667,71.0,106.0
370.773958,75.0,73.0,183.166667,75.0,106.0
370.779167,78.0,76.0,183.166667,78.0,106.0
370.783333,63.0,74.0,183.166667,63.0,106.0
370.784375,59.0,67.0,183.166667,59.0,106.0
370.816667,66.0,41.0,183.166667,66.0,106.0
371.136458,83.0,95.0,183.333333,83.0,107.0
371.142708,71.0,93.0,183.333333,71.0,107.0
371.142708,75.0,97.0,183.333333,75.0,107.0
371.14375,63.0,79.0,183.333333,63.0,107.0
371.145833,66.0,62.0,183.333333,66.0,107.0
371.152083,68.0,86.0,183.333333,68.0,107.0
371.160417,78.0,78.0,183.333333,78.0,107.0
371.160417,80.0,70.0,183.333333,80.0,107.0
371.564583,85.0,99.0,183.5,85.0,108.0
371.573958,73.0,90.0,183.5,73.0,108.0
371.575,66.0,77.0,183.5,66.0,108.0
371.575,78.0,101.0,183.5,78.0,108.0
371.577083,80.0,88.0,183.5,80.0,108.0
371.5875,68.0,78.0,183.5,68.0,108.0
372.136458,87.0,102.0,183.666667,87.0,110.0
372.145833,78.0,100.0,183.666667,78.0,110.0
372.145833,80.0,94.0,183.666667,80.0,110.0
372.15,68.0,82.0,183.666667,68.0,110.0
372.151042,75.0,98.0,183.666667,75.0,110.0
372.152083,83.0,84.0,183.666667,83.0,110.0
372.154167,66.0,82.0,183.666667,66.0,110.0
372.163542,71.0,77.0,183.666667,71.0,110.0
373.3625,89.0,100.0,183.833333,89.0,111.0
373.366667,49.0,97.0,183.833333,49.0,111.0
373.366667,77.0,103.0,183.833333,77.0,111.0
373.367708,83.0,86.0,183.833333,83.0,111.0
373.367708,85.0,89.0,183.833333,85.0,111.0
373.371875,37.0,89.0,183.833333,37.0,111.0
373.8875,90.0,98.0,184.0,90.0,112.0
373.892708,82.0,93.0,184.0,82.0,112.0
373.89375,78.0,102.0,184.0,78.0,112.0
373.897917,42.0,89.0,184.0,42.0,112.0
373.902083,30.0,85.0,184.0,30.0,112.0
374.282292,49.0,79.0,184.166667,49.0,112.0
374.283333,61.0,80.0,184.166667,61.0,112.0
374.475,84.0,86.0,184.333333,84.0,112.0
374.480208,72.0,84.0,184.333333,72.0,112.0
374.480208,81.0,81.0,184.333333,81.0,112.0
374.489583,61.0,82.0,184.333333,63.0,112.0
374.54375,51.0,15.0,184.333333,51.0,112.0
374.732292,83.0,82.0,184.5,83.0,112.0
374.736458,65.0,73.0,184.5,65.0,112.0
374.741667,80.0,75.0,184.5,80.0,112.0
374.746875,71.0,74.0,184.5,71.0,112.0
374.751042,61.0,52.0,184.5,61.0,112.0
374.767708,56.0,51.0,184.5,56.0,112.0
374.777083,53.0,24.0,184.5,53.0,112.0
374.94375,49.0,80.0,184.666667,49.0,112.0
374.963542,61.0,75.0,184.666667,61.0,112.0
375.135417,80.0,89.0,184.833333,80.0,112.0
375.151042,68.0,87.0,184.833333,68.0,112.0
375.152083,77.0,79.0,184.833333,77.0,112.0
375.171875,65.0,49.0,184.833333,65.0,112.0
375.185417,60.0,27.0,184.833333,61.0,112.0
375.195833,59.0,36.0,184.833333,59.0,112.0
375.371875,82.0,93.0,185.0,82.0,112.0
375.375,78.0,85.0,185.0,78.0,112.0
