onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
339.057292,75.0,61.0,162.248958,75.0,96.0
339.083333,53.0,51.0,162.35625,53.0,55.0
339.159375,73.0,47.0,162.285417,73.0,96.0
339.222917,75.0,60.0,162.320833,75.0,96.0
339.329167,73.0,54.0,162.35625,73.0,96.0
339.398958,75.0,61.0,162.392708,75.0,96.0
339.419792,56.0,48.0,162.5,56.0,58.0
339.489583,73.0,47.0,162.463542,73.0,55.0
339.561458,75.0,60.0,162.5,75.0,58.0
339.620833,73.0,69.0,162.5,73.0,96.0
339.804167,72.0,65.0,162.666667,72.0,60.0
339.834375,65.0,54.0,162.666667,65.0,60.0
339.971875,73.0,62.0,162.75,73.0,61.0
340.134375,77.0,69.0,162.833333,77.0,61.0
340.308333,75.0,70.0,162.916667,75.0,62.0
340.472917,39.0,59.0,163.0,39.0,62.0
340.559375,72.0,65.0,163.0,72.0,62.0
340.719792,73.0,64.0,163.083333,73.0,64.0
340.871875,65.0,67.0,163.166667,65.0,65.0
340.897917,42.0,54.0,163.166667,42.0,64.0
341.013542,66.0,65.0,163.25,66.0,65.0
341.151042,60.0,70.0,163.333333,60.0,66.0
341.153125,54.0,52.0,163.333333,54.0,66.0
341.28125,61.0,75.0,163.416667,61.0,67.0
341.415625,65.0,68.0,163.5,65.0,68.0
341.422917,51.0,57.0,163.5,51.0,68.0
341.547917,66.0,70.0,163.583333,66.0,69.0
341.713542,66.0,62.0,163.666667,66.0,70.0
341.713542,72.0,71.0,163.666667,72.0,70.0
341.742708,54.0,55.0,163.666667,54.0,70.0
341.833333,73.0,71.0,163.75,73.0,70.0
341.969792,77.0,72.0,163.833333,77.0,71.0
342.094792,75.0,76.0,163.916667,75.0,72.0
342.194792,40.0,75.0,164.0,40.0,73.0
342.259375,72.0,72.0,164.0,72.0,73.0
342.371875,73.0,75.0,164.083333,73.0,75.0
342.490625,66.0,57.0,164.166667,66.0,75.0
342.497917,49.0,69.0,164.166667,49.0,75.0
342.592708,67.0,75.0,164.25,67.0,76.0
342.719792,55.0,68.0,164.333333,55.0,77.0
342.734375,60.0,75.0,164.333333,60.0,77.0
342.852083,61.0,81.0,164.416667,61.0,78.0
342.95,52.0,71.0,164.5,52.0,79.0
342.964583,66.0,82.0,164.5,66.0,78.0
343.079167,67.0,77.0,164.583333,67.0,79.0
343.1875,67.0,74.0,164.666667,67.0,81.0
343.211458,61.0,68.0,164.666667,61.0,81.0
343.223958,72.0,79.0,164.666667,72.0,80.0
343.3375,73.0,76.0,164.75,73.0,81.0
343.438542,77.0,79.0,164.833333,77.0,81.0
343.567708,75.0,73.0,164.916667,75.0,82.0
343.683333,41.0,78.0,165.0,41.0,83.0
343.688542,72.0,77.0,165.0,72.0,83.0
343.784375,73.0,72.0,165.041667,73.0,83.0
343.861458,77.0,71.0,165.083333,77.0,83.0
343.939583,75.0,74.0,165.125,75.0,83.0
344.016667,49.0,80.0,165.166667,49.0,85.0
344.035417,72.0,72.0,165.145833,72.0,96.0
344.1125,73.0,74.0,165.208333,73.0,85.0
344.20625,75.0,79.0,165.25,75.0,85.0
344.282292,73.0,69.0,165.291667,73.0,85.0
344.329167,59.0,72.0,165.333333,59.0,87.0
344.352083,75.0,72.0,165.333333,75.0,87.0
344.436458,73.0,74.0,165.375,73.0,87.0
344.507292,75.0,73.0,165.416667,75.0,87.0
344.590625,73.0,36.0,165.458333,73.0,87.0
344.61875,71.0,82.0,165.5,71.0,90.0
344.652083,56.0,67.0,165.5,56.0,90.0
344.745833,73.0,55.0,165.582292,73.0,96.0
344.871875,75.0,55.0,165.625,75.0,96.0
344.969792,61.0,67.0,165.666667,61.0,92.0
345.085417,73.0,67.0,165.665625,73.0,96.0
345.160417,75.0,53.0,165.666667,75.0,92.0
345.316667,68.0,86.0,165.707292,75.0,96.0
345.3375,49.0,73.0,165.708333,73.0,92.0
345.454167,73.0,71.0,165.75,73.0,96.0
345.564583,75.0,61.0,165.790625,75.0,96.0
345.6375,73.0,49.0,165.791667,73.0,92.0
345.834375,73.0,74.0,165.832292,73.0,96.0
345.840625,42.0,89.0,165.833333,49.0,94.0
345.847917,70.0,70.0,165.833333,68.0,94.0
346.067708,75.0,65.0,166.083333,75.0,96.0
346.076042,71.0,61.0,166.083333,71.0,96.0
346.19375,73.0,65.0,166.125,73.0,96.0
346.194792,70.0,64.0,166.125,70.0,96.0
346.308333,49.0,76.0,166.169792,49.0,96.0
346.3125,37.0,75.0,166.169792,37.0,96.0
346.313542,71.0,65.0,166.166667,71.0,96.0
346.316667,75.0,63.0,166.166667,75.0,96.0
346.411458,73.0,62.0,166.208333,73.0,96.0
346.415625,70.0,60.0,166.208333,70.0,96.0
346.515625,75.0,66.0,166.25,75.0,96.0
346.539583,71.0,61.0,166.25,71.0,96.0
346.602083,56.0,75.0,166.336458,56.0,96.0
346.610417,44.0,70.0,166.336458,44.0,96.0
346.620833,73.0,61.0,166.291667,73.0,96.0
346.833333,73.0,61.0,166.5375,73.0,96.0
346.851042,54.0,76.0,166.503125,54.0,96.0
346.852083,42.0,73.0,166.503125,42.0,96.0
346.853125,70.0,56.0,166.5375,70.0,96.0
346.945833,71.0,62.0,166.576042,71.0,96.0
346.948958,75.0,59.0,166.576042,75.0,96.0
346.984375,44.0,69.0,166.585417,44.0,96.0
347.004167,56.0,73.0,166.585417,56.0,96.0
347.016667,73.0,60.0,166.613542,73.0,96.0
347.021875,70.0,68.0,166.613542,70.0,96.0
347.116667,71.0,75.0,166.652083,71.0,96.0
347.126042,75.0,62.0,166.652083,75.0,96.0
347.139583,58.0,81.0,166.66875,58.0,96.0
347.140625,46.0,78.0,166.66875,46.0,96.0
347.2,70.0,60.0,166.690625,70.0,96.0
347.2,73.0,56.0,166.690625,73.0,96.0
347.279167,75.0,49.0,166.728125,75.0,96.0
347.298958,71.0,52.0,166.728125,71.0,96.0
347.353125,70.0,64.0,166.766667,70.0,96.0
347.354167,73.0,73.0,166.766667,73.0,96.0
347.433333,37.0,68.0,166.834375,37.0,96.0
347.433333,49.0,73.0,166.834375,49.0,96.0
347.747917,70.0,3.0,166.842708,70.0,96.0
347.965625,72.0,80.0,167.163542,72.0,96.0
347.979167,49.0,72.0,167.167708,49.0,96.0
347.984375,69.0,72.0,167.163542,69.0,96.0
347.992708,37.0,56.0,167.167708,37.0,96.0
348.198958,73.0,78.0,167.33125,73.0,96.0
348.217708,70.0,62.0,167.33125,70.0,96.0
348.241667,44.0,71.0,167.335417,44.0,96.0
348.244792,56.0,67.0,167.335417,56.0,96.0
348.330208,70.0,79.0,167.5,70.0,96.0
348.34375,73.0,64.0,167.5,73.0,96.0
348.517708,42.0,64.0,167.503125,42.0,96.0
348.520833,54.0,71.0,167.503125,54.0,96.0
348.554167,75.0,79.0,167.579167,75.0,96.0
348.557292,71.0,75.0,167.579167,71.0,96.0
348.677083,44.0,69.0,167.583333,44.0,96.0
348.680208,56.0,83.0,167.583333,56.0,96.0
348.802083,70.0,78.0,167.659375,70.0,96.0
348.803125,73.0,78.0,167.659375,73.0,96.0
348.823958,46.0,73.0,167.6625,46.0,96.0
348.835417,58.0,71.0,167.6625,58.0,96.0
349.10625,70.0,81.0,167.819792,70.0,96.0
349.11875,66.0,73.0,167.819792,66.0,96.0
349.129167,49.0,76.0,167.822917,49.0,96.0
349.134375,61.0,64.0,167.822917,61.0,96.0
349.445833,75.0,71.0,168.0,75.0,96.0
349.445833,78.0,76.0,168.0,78.0,96.0
349.457292,30.0,68.0,168.0,30.0,96.0
349.477083,42.0,63.0,168.0,42.0,96.0
349.748958,70.0,73.0,168.166667,70.0,96.0
349.759375,66.0,66.0,168.166667,66.0,96.0
349.763542,49.0,72.0,168.166667,49.0,96.0
349.779167,37.0,57.0,168.166667,37.0,96.0
350.014583,75.0,79.0,168.333333,75.0,96.0
350.01875,71.0,67.0,168.333333,71.0,96.0
350.046875,53.0,64.0,168.333333,56.0,96.0
350.05,41.0,62.0,168.333333,44.0,96.0
350.286458,54.0,64.0,168.5,54.0,96.0
350.291667,70.0,65.0,168.5,70.0,96.0
350.291667,73.0,72.0,168.5,73.0,96.0
350.294792,42.0,59.0,168.5,42.0,96.0
350.436458,44.0,64.0,168.583333,44.0,96.0
350.436458,56.0,73.0,168.583333,56.0,96.0
350.552083,66.0,76.0,168.666667,66.0,96.0
350.561458,61.0,62.0,168.666667,61.0,96.0
350.583333,58.0,73.0,168.666667,58.0,96.0
350.594792,46.0,55.0,168.666667,46.0,96.0
350.845833,71.0,68.0,168.833333,71.0,96.0
350.867708,68.0,62.0,168.833333,68.0,96.0
350.880208,37.0,64.0,168.833333,37.0,96.0
350.880208,49.0,57.0,168.833333,49.0,96.0
351.228125,70.0,70.0,169.0,70.0,96.0
351.240625,30.0,69.0,169.0,30.0,96.0
351.240625,66.0,63.0,169.0,66.0,96.0
351.247917,42.0,63.0,169.0,42.0,96.0
351.592708,49.0,76.0,169.166667,49.0,96.0
351.603125,37.0,63.0,169.166667,37.0,96.0
351.85625,56.0,74.0,169.333333,56.0,96.0
351.861458,44.0,65.0,169.333333,44.0,96.0
352.126042,64.0,72.0,169.5,64.0,96.0
352.128125,54.0,73.0,169.5,54.0,96.0
352.132292,42.0,60.0,169.5,42.0,96.0
352.283333,44.0,58.0,169.583333,44.0,96.0
352.288542,56.0,77.0,169.583333,56.0,96.0
352.434375,46.0,73.0,169.666667,46.0,96.0
352.44375,58.0,70.0,169.666667,58.0,96.0
352.745833,61.0,71.0,169.833333,61.0,96.0
352.75625,49.0,71.0,169.833333,49.0,96.0
353.069792,42.0,79.0,170.0,42.0,96.0
353.070833,30.0,73.0,170.0,30.0,96.0
353.080208,63.0,78.0,170.0,63.0,96.0
353.192708,71.0,79.0,170.04375,71.0,96.0
353.340625,78.0,85.0,170.0875,78.0,96.0
353.472917,54.0,72.0,170.166667,54.0,96.0
353.486458,42.0,53.0,170.166667,42.0,96.0
353.733333,61.0,81.0,170.333333,61.0,96.0
353.738542,49.0,75.0,170.333333,49.0,96.0
354.00625,78.0,82.0,170.5,78.0,115.0
354.007292,47.0,72.0,170.5,47.0,96.0
354.008333,75.0,77.0,170.5,75.0,115.0
354.010417,66.0,78.0,170.5,66.0,115.0
354.0125,59.0,75.0,170.5,59.0,96.0
354.153125,61.0,82.0,170.583333,61.0,96.0
354.157292,49.0,70.0,170.583333,49.0,96.0
354.3,51.0,74.0,170.666667,51.0,96.0
354.344792,62.0,36.0,170.666667,63.0,96.0
354.584375,54.0,80.0,170.833333,54.0,96.0
354.588542,42.0,70.0,170.833333,42.0,96.0
354.860417,42.0,81.0,171.0,42.0,96.0
354.863542,30.0,79.0,171.0,30.0,96.0
355.129167,77.0,84.0,171.166667,77.0,96.0
355.130208,74.0,59.0,171.166667,74.0,96.0
355.134375,54.0,75.0,171.166667,54.0,96.0
355.134375,65.0,78.0,171.166667,65.0,96.0
355.1375,42.0,68.0,171.166667,42.0,96.0
355.371875,66.0,77.0,171.333333,66.0,96.0
355.371875,78.0,88.0,171.333333,78.0,96.0
355.377083,75.0,74.0,171.333333,75.0,96.0
355.392708,61.0,81.0,171.333333,61.0,96.0
355.398958,49.0,71.0,171.333333,49.0,96.0
355.627083,47.0,79.0,171.5,47.0,96.0
355.630208,82.0,78.0,171.5,82.0,96.0
355.63125,59.0,79.0,171.5,59.0,96.0
355.779167,61.0,89.0,171.583333,61.0,96.0
355.782292,49.0,77.0,171.583333,49.0,96.0
355.892708,78.0,81.0,171.666667,78.0,96.0
355.907292,75.0,73.0,171.666667,75.0,96.0
355.909375,66.0,71.0,171.666667,66.0,96.0
355.920833,63.0,82.0,171.666667,63.0,96.0
355.926042,51.0,68.0,171.666667,51.0,96.0
356.214583,71.0,85.0,171.833333,71.0,96.0
356.214583,75.0,88.0,171.833333,75.0,96.0
356.235417,66.0,81.0,171.833333,66.0,96.0
356.236458,54.0,76.0,171.833333,54.0,96.0
356.645833,75.0,93.0,172.0,75.0,96.0
356.648958,87.0,90.0,172.0,87.0,96.0
356.657292,83.0,90.0,172.0,83.0,96.0
356.678125,42.0,84.0,172.0,42.0,96.0
356.679167,30.0,76.0,172.0,30.0,96.0
356.985417,85.0,81.0,172.166667,85.0,96.0
356.988542,73.0,81.0,172.166667,73.0,96.0
356.99375,82.0,64.0,172.166667,82.0,96.0
357.0,54.0,77.0,172.166667,54.0,96.0
357.009375,42.0,66.0,172.166667,42.0,96.0
357.24375,75.0,78.0,172.333333,75.0,96.0
357.246875,68.0,71.0,172.333333,66.0,96.0
357.246875,78.0,81.0,172.333333,78.0,96.0
357.251042,61.0,79.0,172.333333,61.0,96.0
357.252083,49.0,73.0,172.333333,49.0,96.0
357.497917,47.0,76.0,172.5,47.0,96.0
357.504167,83.0,86.0,172.5,83.0,96.0
357.505208,59.0,80.0,172.5,59.0,96.0
357.514583,71.0,78.0,172.5,71.0,96.0
357.520833,80.0,73.0,172.5,80.0,96.0
357.648958,49.0,75.0,172.583333,49.0,96.0
357.653125,61.0,81.0,172.583333,61.0,96.0
357.776042,71.0,72.0,172.666667,71.0,96.0
357.78125,75.0,79.0,172.666667,75.0,96.0
357.795833,51.0,77.0,172.666667,51.0,96.0
357.797917,63.0,84.0,172.666667,63.0,96.0
358.036458,78.0,71.0,172.833333,78.0,96.0
358.040625,70.0,81.0,172.833333,70.0,96.0
358.040625,82.0,81.0,172.833333,82.0,96.0
358.065625,42.0,70.0,172.833333,42.0,96.0
358.065625,54.0,68.0,172.833333,54.0,96.0
358.321875,80.0,85.0,173.0,80.0,96.0
358.33125,30.0,75.0,173.0,30.0,96.0
358.334375,68.0,76.0,173.0,68.0,96.0
358.342708,42.0,72.0,173.0,42.0,96.0
358.344792,77.0,64.0,173.0,77.0,96.0
358.609375,78.0,80.0,173.166667,78.0,98.0
358.613542,37.0,76.0,173.166667,37.0,98.0
358.614583,66.0,76.0,173.166667,66.0,98.0
358.615625,49.0,75.0,173.166667,49.0,98.0
358.61875,75.0,74.0,173.166667,75.0,98.0
358.880208,75.0,79.0,173.333333,75.0,100.0
358.885417,71.0,72.0,173.333333,71.0,100.0
358.889583,63.0,78.0,173.333333,63.0,100.0
358.902083,41.0,67.0,173.333333,41.0,100.0
358.907292,53.0,65.0,173.333333,53.0,100.0
359.178125,73.0,78.0,173.5,73.0,102.0
359.179167,54.0,70.0,173.5,54.0,102.0
359.182292,61.0,70.0,173.5,61.0,102.0
359.188542,42.0,62.0,173.5,42.0,102.0
359.196875,70.0,63.0,173.5,70.0,102.0
359.3375,44.0,67.0,173.583333,44.0,104.0
359.338542,56.0,75.0,173.583333,56.0,104.0
359.48125,58.0,78.0,173.666667,58.0,105.0
359.491667,46.0,59.0,173.666667,46.0,105.0
359.7875,63.0,86.0,173.833333,63.0,107.0
359.817708,49.0,65.0,173.833333,49.0,107.0
359.819792,37.0,63.0,173.833333,37.0,107.0
360.157292,30.0,69.0,174.0,30.0,127.0
360.166667,42.0,73.0,174.0,42.0,127.0
360.208333,64.0,73.0,174.0,64.0,109.0
360.333333,70.0,81.0,174.04375,70.0,109.0
360.50625,80.0,84.0,174.0875,80.0,109.0
360.707292,49.0,74.0,174.166667,49.0,112.0
360.723958,37.0,56.0,174.166667,37.0,112.0
361.00625,56.0,73.0,174.333333,56.0,112.0
361.019792,44.0,63.0,174.333333,44.0,112.0
361.247917,80.0,82.0,174.5,80.0,127.0
361.260417,70.0,73.0,174.5,70.0,127.0
361.275,54.0,63.0,174.5,54.0,112.0
361.280208,42.0,56.0,174.5,42.0,112.0
361.2875,76.0,51.0,174.5,76.0,127.0
361.426042,44.0,66.0,174.583333,44.0,112.0
361.426042,56.0,73.0,174.583333,56.0,112.0
361.591667,46.0,68.0,174.666667,46.0,112.0
361.59375,58.0,74.0,174.666667,58.0,112.0
361.85625,49.0,75.0,174.833333,49.0,112.0
361.857292,37.0,76.0,174.833333,37.0,112.0
362.126042,30.0,72.0,175.0,30.0,112.0
362.127083,42.0,73.0,175.0,42.0,112.0
362.395833,70.0,69.0,175.166667,70.0,112.0
362.397917,78.0,79.0,175.166667,78.0,112.0
362.401042,49.0,74.0,175.166667,49.0,112.0
362.405208,37.0,67.0,175.166667,37.0,112.0
362.405208,75.0,57.0,175.166667,75.0,112.0
362.691667,76.0,81.0,175.333333,76.0,112.0
362.708333,70.0,72.0,175.333333,70.0,112.0
362.711458,68.0,62.0,175.333333,68.0,112.0
362.713542,54.0,67.0,175.333333,54.0,112.0
362.720833,42.0,62.0,175.333333,42.0,112.0
363.016667,75.0,77.0,175.5,75.0,112.0
363.017708,66.0,73.0,175.5,66.0,112.0
363.01875,71.0,51.0,175.5,71.0,112.0
363.026042,35.0,62.0,175.5,35.0,127.0
363.030208,47.0,72.0,175.5,47.0,127.0
363.155208,64.0,74.0,175.583333,64.0,112.0
363.159375,66.0,60.0,175.583333,66.0,112.0
363.159375,73.0,80.0,175.583333,73.0,112.0
363.302083,71.0,74.0,175.666667,71.0,112.0
363.309375,42.0,73.0,175.666667,42.0,112.0
363.311458,54.0,73.0,175.666667,54.0,112.0
363.315625,66.0,78.0,175.666667,66.0,112.0
363.33125,63.0,62.0,175.666667,63.0,112.0
363.648958,59.0,74.0,175.833333,59.0,112.0
363.657292,47.0,66.0,175.833333,47.0,112.0
363.992708,32.0,77.0,176.0,32.0,127.0
363.99375,44.0,81.0,176.0,44.0,127.0
364.034375,66.0,72.0,176.0,66.0,112.0
364.142708,72.0,80.0,176.04375,72.0,112.0
364.319792,82.0,86.0,176.0875,82.0,112.0
364.485417,51.0,78.0,176.166667,51.0,112.0
364.489583,39.0,77.0,176.166667,39.0,112.0
364.784375,58.0,79.0,176.333333,58.0,112.0
364.7875,46.0,76.0,176.333333,46.0,112.0
365.030208,82.0,84.0,176.5,82.0,127.0
365.03125,72.0,80.0,176.5,72.0,127.0
365.0375,78.0,76.0,176.5,78.0,127.0
365.040625,44.0,78.0,176.5,44.0,112.0
365.04375,56.0,76.0,176.5,56.0,112.0
365.185417,58.0,83.0,176.583333,58.0,112.0
365.189583,46.0,79.0,176.583333,46.0,112.0
365.336458,60.0,88.0,176.666667,60.0,112.0
365.35,48.0,69.0,176.666667,48.0,112.0
365.598958,39.0,83.0,176.833333,39.0,112.0
365.603125,51.0,75.0,176.833333,51.0,112.0
365.8625,32.0,80.0,177.0,32.0,112.0
365.8625,44.0,83.0,177.0,44.0,112.0
366.115625,80.0,81.0,177.166667,80.0,112.0
366.117708,72.0,76.0,177.166667,72.0,112.0
366.133333,51.0,72.0,177.166667,51.0,112.0
366.136458,39.0,74.0,177.166667,39.0,112.0
366.151042,77.0,24.0,177.166667,77.0,112.0
366.407292,78.0,79.0,177.333333,78.0,112.0
366.41875,70.0,71.0,177.333333,70.0,112.0
366.421875,72.0,69.0,177.333333,72.0,112.0
366.427083,56.0,69.0,177.333333,56.0,112.0
366.43125,44.0,66.0,177.333333,44.0,112.0
366.682292,77.0,77.0,177.5,77.0,112.0
366.6875,68.0,79.0,177.5,68.0,112.0
366.702083,37.0,78.0,177.5,37.0,127.0
366.702083,49.0,79.0,177.5,49.0,127.0
366.70625,73.0,57.0,177.5,73.0,112.0
366.828125,75.0,82.0,177.583333,75.0,112.0
366.830208,66.0,72.0,177.583333,66.0,112.0
366.841667,68.0,70.0,177.583333,68.0,112.0
366.965625,68.0,74.0,177.666667,68.0,112.0
366.969792,65.0,83.0,177.666667,65.0,112.0
366.973958,56.0,82.0,177.666667,56.0,112.0
366.973958,73.0,78.0,177.666667,73.0,112.0
366.977083,44.0,77.0,177.666667,44.0,112.0
367.255208,77.0,85.0,177.833333,77.0,112.0
367.260417,73.0,71.0,177.833333,73.0,112.0
367.269792,68.0,73.0,177.833333,68.0,112.0
367.279167,61.0,73.0,177.833333,61.0,112.0
367.282292,49.0,77.0,177.833333,49.0,112.0
367.628125,37.0,79.0,178.0,37.0,127.0
367.632292,49.0,78.0,178.0,49.0,127.0
367.785417,77.0,77.0,178.04375,77.0,127.0
367.954167,83.0,90.0,178.0875,83.0,127.0
368.116667,56.0,78.0,178.166667,56.0,112.0
368.128125,49.0,63.0,178.166667,49.0,112.0
368.485417,65.0,75.0,178.333333,65.0,112.0
368.491667,56.0,72.0,178.333333,56.0,112.0
368.848958,38.0,73.0,178.5,38.0,127.0
368.848958,50.0,83.0,178.5,50.0,127.0
368.997917,76.0,82.0,178.54375,76.0,127.0
369.110417,83.0,88.0,178.5875,83.0,127.0
369.191667,56.0,78.0,178.666667,56.0,112.0
369.220833,50.0,52.0,178.666667,50.0,112.0
369.4625,64.0,73.0,178.833333,64.0,112.0
369.466667,56.0,71.0,178.833333,56.0,112.0
369.6,68.0,76.0,179.0,68.0,127.0
369.786458,51.0,86.0,179.0,51.0,127.0
369.7875,39.0,81.0,179.0,39.0,127.0
370.011458,85.0,87.0,179.04375,75.0,127.0
370.128125,83.0,88.0,179.0875,83.0,127.0
370.135417,59.0,70.0,179.166667,59.0,112.0
370.1375,56.0,73.0,179.166667,56.0,112.0
370.138542,51.0,63.0,179.166667,51.0,112.0
370.142708,75.0,75.0,179.166667,76.0,112.0
370.386458,63.0,86.0,179.333333,63.0,112.0
370.394792,51.0,64.0,179.333333,51.0,112.0
370.484375,82.0,80.0,179.416667,82.0,112.0
370.488542,73.0,80.0,179.416667,73.0,112.0
370.635417,73.0,80.0,179.5,73.0,112.0
370.636458,82.0,86.0,179.5,82.0,112.0
370.64375,75.0,74.0,179.5,75.0,112.0
370.644792,51.0,79.0,179.5,51.0,127.0
370.646875,39.0,72.0,179.5,39.0,127.0
370.821875,83.0,85.0,179.666667,83.0,112.0
370.914583,73.0,90.0,179.7,73.0,112.0
370.915625,82.0,83.0,179.7,82.0,112.0
370.920833,51.0,75.0,179.666667,51.0,112.0
370.925,61.0,84.0,179.666667,61.0,112.0
370.928125,55.0,67.0,179.666667,55.0,112.0
370.94375,75.0,63.0,179.666667,75.0,112.0
371.25625,67.0,86.0,179.833333,67.0,112.0
371.257292,75.0,88.0,179.833333,75.0,112.0
371.259375,63.0,79.0,179.833333,63.0,112.0
371.2625,73.0,81.0,179.833333,73.0,112.0
371.265625,61.0,74.0,179.833333,61.0,112.0
371.270833,58.0,70.0,179.833333,58.0,112.0
371.720833,80.0,91.0,180.0,80.0,112.0
371.723958,44.0,95.0,180.0,44.0,127.0
371.726042,68.0,87.0,180.0,68.0,112.0
371.73125,32.0,85.0,180.0,32.0,127.0
371.73125,75.0,85.0,180.0,75.0,112.0
371.754167,73.0,63.0,180.0,73.0,112.0
372.05,75.0,78.0,180.166667,75.0,112.0
372.108333,73.0,75.0,180.2,73.0,112.0
372.1125,59.0,75.0,180.166667,59.0,112.0
372.121875,56.0,65.0,180.166667,56.0,112.0
372.135417,51.0,56.0,180.166667,51.0,112.0
372.414583,71.0,86.0,180.333333,71.0,112.0
372.415625,63.0,74.0,180.333333,63.0,112.0
372.419792,56.0,69.0,180.333333,56.0,112.0
372.421875,59.0,68.0,180.333333,59.0,112.0
372.696875,46.0,92.0,180.5,46.0,127.0
372.698958,34.0,88.0,180.5,34.0,127.0
372.701042,75.0,87.0,180.5,75.0,127.0
372.704167,71.0,77.0,180.5,71.0,112.0
372.705208,67.0,80.0,180.5,67.0,127.0
372.938542,73.0,75.0,180.666667,73.0,112.0
372.975,71.0,86.0,180.7,71.0,112.0
372.9875,51.0,63.0,180.666667,51.0,112.0
372.989583,61.0,79.0,180.666667,61.0,112.0
373.008333,55.0,60.0,180.666667,55.0,112.0
373.247917,61.0,84.0,180.833333,61.0,112.0
373.247917,63.0,72.0,180.833333,63.0,112.0
373.255208,70.0,89.0,180.833333,70.0,112.0
373.544792,63.0,78.0,181.0,63.0,127.0
373.544792,70.0,69.0,181.0,70.0,112.0
373.544792,75.0,87.0,181.0,75.0,127.0
373.552083,35.0,83.0,181.0,35.0,127.0
373.553125,47.0,94.0,181.0,47.0,127.0
373.852083,47.0,68.0,181.166667,47.0,112.0
373.865625,68.0,86.0,181.166667,68.0,112.0
373.872917,56.0,78.0,181.166667,56.0,112.0
373.879167,51.0,65.0,181.166667,51.0,112.0
374.1625,77.0,91.0,181.333333,77.0,112.0
374.176042,63.0,80.0,181.333333,63.0,112.0
374.182292,56.0,74.0,181.333333,56.0,112.0
374.190625,51.0,68.0,181.333333,51.0,112.0
374.553125,36.0,82.0,181.5,36.0,127.0
374.564583,48.0,93.0,181.5,48.0,127.0
374.566667,78.0,85.0,181.5,78.0,112.0
374.570833,68.0,77.0,181.5,68.0,112.0
374.673958,80.0,83.0,181.533333,80.0,112.0
374.746875,75.0,22.0,181.583333,75.0,112.0
374.76875,78.0,76.0,181.566667,78.0,112.0
374.936458,48.0,72.0,181.666667,48.0,112.0
374.938542,77.0,84.0,181.541667,77.0,112.0
374.940625,68.0,82.0,181.583333,68.0,112.0
374.945833,56.0,77.0,181.666667,56.0,112.0
374.948958,54.0,81.0,181.666667,54.0,112.0
375.184375,68.0,84.0,181.75,68.0,112.0
375.184375,75.0,83.0,181.75,75.0,112.0
375.436458,63.0,88.0,181.833333,63.0,112.0
375.440625,56.0,85.0,181.833333,56.0,112.0
375.440625,75.0,91.0,181.833333,75.0,112.0
375.441667,54.0,79.0,181.833333,54.0,112.0
375.441667,68.0,87.0,181.833333,68.0,112.0
375.75,68.0,86.0,181.916667,68.0,112.0
375.751042,80.0,80.0,181.916667,80.0,112.0
375.755208,75.0,81.0,181.916667,75.0,112.0
376.171875,61.0,89.0,182.0,61.0,112.0
376.176042,68.0,90.0,182.0,68.0,112.0
376.18125,66.0,88.0,182.0,66.0,112.0
376.189583,37.0,102.0,182.0,37.0,127.0
376.192708,25.0,99.0,182.0,25.0,127.0
376.869792,71.0,85.0,182.166667,71.0,98.0
376.871875,59.0,85.0,182.166667,59.0,98.0
376.875,49.0,73.0,182.166667,49.0,98.0
376.876042,61.0,83.0,182.166667,61.0,98.0
376.880208,56.0,82.0,182.166667,56.0,98.0
376.891667,66.0,73.0,182.166667,66.0,98.0
376.891667,68.0,72.0,182.166667,68.0,98.0
377.294792,73.0,84.0,182.333333,73.0,100.0
377.301042,61.0,88.0,182.333333,61.0,100.0
377.303125,66.0,84.0,182.333333,66.0,100.0
377.310417,49.0,70.0,182.333333,49.0,100.0
377.310417,56.0,77.0,182.333333,56.0,100.0
377.319792,68.0,73.0,182.333333,68.0,100.0
377.629167,56.0,80.0,182.5,56.0,101.0
377.629167,66.0,81.0,182.5,66.0,101.0
377.629167,75.0,86.0,182.5,75.0,101.0
377.634375,49.0,69.0,182.5,49.0,101.0
377.638542,63.0,84.0,182.5,63.0,101.0
377.642708,68.0,73.0,182.5,68.0,101.0
377.651042,71.0,69.0,182.5,71.0,101.0
377.916667,65.0,83.0,182.666667,65.0,102.0
377.916667,77.0,83.0,182.666667,77.0,102.0
377.91875,68.0,84.0,182.666667,68.0,102.0
377.919792,63.0,83.0,182.666667,63.0,102.0
377.928125,59.0,74.0,182.666667,59.0,102.0
377.929167,71.0,68.0,182.666667,71.0,102.0
377.93125,56.0,74.0,182.666667,56.0,102.0
377.935417,75.0,80.0,182.666667,75.0,102.0
378.188542,75.0,78.0,182.833333,75.0,103.0
378.189583,66.0,83.0,182.833333,66.0,103.0
378.189583,68.0,82.0,182.833333,68.0,103.0
378.192708,63.0,79.0,182.833333,63.0,103.0
378.196875,59.0,71.0,182.833333,59.0,103.0
378.197917,78.0,82.0,182.833333,78.0,103.0
378.205208,56.0,65.0,182.833333,56.0,103.0
378.454167,56.0,10.0,183.0,56.0,105.0
378.463542,71.0,82.0,183.0,71.0,105.0
378.466667,80.0,92.0,183.0,80.0,105.0
378.471875,66.0,85.0,183.0,66.0,105.0
378.476042,75.0,77.0,183.0,75.0,105.0
378.476042,78.0,78.0,183.0,78.0,105.0
