onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
373.301042,56.0,39.0,162.5,56.0,58.0
373.332292,75.0,55.0,162.392708,75.0,96.0
373.420833,73.0,58.0,162.463542,73.0,55.0
373.508333,75.0,58.0,162.540625,75.0,96.0
373.567708,73.0,64.0,162.625,73.0,58.0
373.685417,72.0,56.0,162.666667,72.0,60.0
373.723958,65.0,34.0,162.666667,65.0,60.0
373.852083,73.0,62.0,162.75,73.0,61.0
374.054167,77.0,70.0,162.833333,77.0,61.0
374.269792,75.0,67.0,162.916667,75.0,62.0
374.542708,39.0,37.0,163.0,39.0,62.0
375.06875,73.0,70.0,163.083333,73.0,64.0
375.320833,42.0,45.0,163.166667,42.0,64.0
375.379167,65.0,61.0,163.166667,65.0,65.0
375.622917,66.0,58.0,163.25,66.0,65.0
375.820833,54.0,55.0,163.333333,54.0,66.0
375.845833,60.0,67.0,163.333333,60.0,66.0
376.009375,61.0,73.0,163.416667,61.0,67.0
376.183333,65.0,72.0,163.5,65.0,68.0
376.191667,51.0,56.0,163.5,51.0,68.0
376.353125,66.0,75.0,163.583333,66.0,69.0
376.553125,72.0,69.0,163.666667,72.0,70.0
376.560417,66.0,67.0,163.666667,66.0,70.0
376.56875,54.0,50.0,163.666667,54.0,70.0
376.702083,73.0,81.0,163.75,73.0,70.0
376.855208,77.0,82.0,163.833333,77.0,71.0
376.997917,75.0,80.0,163.916667,75.0,72.0
377.11875,40.0,60.0,164.0,40.0,73.0
377.494792,73.0,77.0,164.083333,73.0,75.0
377.667708,49.0,69.0,164.166667,49.0,75.0
377.670833,66.0,80.0,164.166667,66.0,75.0
377.808333,67.0,80.0,164.25,67.0,76.0
377.947917,55.0,73.0,164.333333,55.0,77.0
377.959375,60.0,85.0,164.333333,60.0,77.0
378.084375,61.0,82.0,164.416667,61.0,78.0
378.207292,52.0,77.0,164.5,52.0,79.0
378.21875,66.0,83.0,164.5,66.0,78.0
378.3375,67.0,83.0,164.583333,67.0,79.0
378.519792,72.0,85.0,164.666667,72.0,80.0
378.527083,61.0,75.0,164.666667,61.0,81.0
378.529167,67.0,77.0,164.666667,67.0,81.0
378.665625,73.0,93.0,164.75,73.0,81.0
378.821875,77.0,89.0,164.833333,77.0,81.0
378.957292,75.0,88.0,164.916667,75.0,82.0
379.110417,41.0,74.0,165.0,41.0,83.0
379.205208,72.0,85.0,165.0,72.0,83.0
379.345833,73.0,80.0,165.041667,73.0,83.0
379.464583,77.0,79.0,165.083333,77.0,83.0
379.557292,75.0,77.0,165.125,75.0,83.0
379.645833,49.0,69.0,165.166667,49.0,85.0
379.657292,72.0,76.0,165.145833,72.0,96.0
379.744792,73.0,78.0,165.208333,73.0,85.0
379.808333,75.0,78.0,165.208333,75.0,96.0
379.890625,73.0,76.0,165.25,73.0,96.0
379.954167,75.0,74.0,165.291667,75.0,96.0
380.033333,73.0,71.0,165.333333,73.0,96.0
380.04375,59.0,78.0,165.333333,59.0,87.0
380.097917,75.0,75.0,165.375,75.0,96.0
380.177083,73.0,73.0,165.416667,73.0,96.0
380.236458,75.0,77.0,165.416667,75.0,87.0
380.316667,73.0,83.0,165.458333,73.0,87.0
380.464583,71.0,88.0,165.5,71.0,90.0
380.46875,56.0,84.0,165.5,56.0,90.0
380.478125,75.0,83.0,165.5,75.0,90.0
380.570833,73.0,84.0,165.541667,73.0,90.0
380.65625,75.0,75.0,165.583333,75.0,90.0
380.808333,75.0,78.0,165.625,75.0,96.0
380.88125,73.0,84.0,165.625,73.0,90.0
380.973958,61.0,92.0,165.666667,61.0,92.0
380.975,66.0,90.0,165.666667,66.0,92.0
380.985417,75.0,85.0,165.666667,75.0,92.0
381.0875,73.0,83.0,165.708333,73.0,92.0
381.171875,75.0,81.0,165.707292,75.0,96.0
381.266667,73.0,87.0,165.75,73.0,96.0
381.330208,75.0,83.0,165.75,75.0,92.0
381.441667,73.0,84.0,165.791667,73.0,92.0
381.505208,49.0,82.0,165.833333,49.0,94.0
381.5375,68.0,95.0,165.833333,68.0,94.0
381.552083,75.0,81.0,165.833333,75.0,94.0
381.667708,73.0,88.0,165.875,73.0,94.0
381.847917,73.0,79.0,165.915625,73.0,96.0
381.9125,75.0,79.0,165.916667,75.0,94.0
382.008333,73.0,83.0,165.958333,73.0,94.0
382.139583,42.0,76.0,166.0,75.0,96.0
382.144792,30.0,64.0,166.0,71.0,96.0
382.23125,70.0,74.0,166.033333,70.0,96.0
382.239583,73.0,74.0,166.033333,73.0,96.0
382.488542,75.0,68.0,166.083333,75.0,96.0
382.505208,71.0,68.0,166.083333,71.0,96.0
382.591667,70.0,66.0,166.125,70.0,96.0
382.604167,73.0,64.0,166.125,73.0,96.0
382.647917,49.0,74.0,166.169792,49.0,96.0
382.661458,37.0,58.0,166.169792,37.0,96.0
382.66875,75.0,67.0,166.166667,75.0,96.0
382.685417,71.0,70.0,166.166667,71.0,96.0
382.766667,70.0,72.0,166.208333,70.0,96.0
382.766667,73.0,65.0,166.208333,73.0,96.0
383.017708,75.0,69.0,166.25,75.0,96.0
383.027083,71.0,72.0,166.25,71.0,96.0
383.122917,70.0,66.0,166.291667,70.0,96.0
383.126042,73.0,64.0,166.291667,73.0,96.0
383.210417,75.0,68.0,166.333333,75.0,96.0
383.222917,71.0,69.0,166.333333,71.0,96.0
383.229167,54.0,75.0,166.336458,56.0,96.0
383.240625,42.0,63.0,166.336458,44.0,96.0
383.295833,70.0,67.0,166.5375,70.0,96.0
383.298958,73.0,65.0,166.5375,73.0,96.0
383.377083,75.0,67.0,166.576042,75.0,96.0
383.385417,71.0,73.0,166.576042,71.0,96.0
383.3875,56.0,82.0,166.585417,56.0,96.0
383.414583,44.0,59.0,166.585417,44.0,96.0
383.472917,70.0,71.0,166.613542,70.0,96.0
383.477083,73.0,63.0,166.613542,73.0,96.0
383.5375,58.0,87.0,166.66875,58.0,96.0
383.545833,46.0,79.0,166.66875,46.0,96.0
383.548958,75.0,70.0,166.652083,75.0,96.0
383.55625,71.0,74.0,166.652083,71.0,96.0
383.6375,70.0,67.0,166.690625,70.0,96.0
383.644792,73.0,63.0,166.690625,73.0,96.0
383.723958,75.0,64.0,166.728125,75.0,96.0
383.740625,71.0,61.0,166.728125,71.0,96.0
383.808333,70.0,64.0,166.766667,70.0,96.0
383.811458,73.0,62.0,166.766667,73.0,96.0
383.879167,49.0,70.0,166.834375,49.0,96.0
383.880208,37.0,77.0,166.834375,37.0,96.0
383.880208,75.0,72.0,166.805208,75.0,96.0
383.966667,70.0,70.0,166.842708,70.0,96.0
383.969792,73.0,47.0,166.842708,73.0,96.0
384.036458,75.0,70.0,166.88125,75.0,96.0
384.045833,71.0,48.0,166.88125,71.0,96.0
384.109375,70.0,65.0,166.919792,70.0,96.0
384.11875,73.0,65.0,166.919792,73.0,96.0
384.182292,75.0,64.0,166.958333,75.0,96.0
384.216667,42.0,72.0,167.0,42.0,96.0
384.217708,30.0,70.0,167.0,30.0,96.0
384.252083,70.0,62.0,167.0,70.0,96.0
384.259375,73.0,23.0,167.0,73.0,96.0
384.542708,72.0,83.0,167.163542,72.0,96.0
384.545833,69.0,79.0,167.163542,69.0,96.0
384.546875,49.0,73.0,167.167708,49.0,96.0
384.5625,37.0,54.0,167.167708,37.0,96.0
384.828125,56.0,76.0,167.335417,56.0,96.0
384.847917,44.0,60.0,167.335417,44.0,96.0
384.866667,73.0,86.0,167.33125,73.0,96.0
384.872917,70.0,81.0,167.33125,70.0,96.0
385.058333,73.0,80.0,167.5,73.0,96.0
385.06875,70.0,65.0,167.5,70.0,96.0
385.240625,42.0,68.0,167.503125,42.0,96.0
385.240625,54.0,68.0,167.503125,54.0,96.0
385.245833,75.0,86.0,167.579167,75.0,96.0
385.264583,71.0,79.0,167.579167,71.0,96.0
385.411458,56.0,66.0,167.583333,56.0,96.0
385.446875,44.0,25.0,167.583333,44.0,96.0
385.552083,73.0,93.0,167.659375,73.0,96.0
385.558333,70.0,83.0,167.659375,70.0,96.0
385.566667,58.0,80.0,167.6625,58.0,96.0
385.571875,46.0,64.0,167.6625,46.0,96.0
385.869792,66.0,87.0,167.819792,66.0,96.0
385.870833,70.0,88.0,167.819792,70.0,96.0
385.880208,61.0,62.0,167.822917,61.0,96.0
385.88125,49.0,66.0,167.822917,49.0,96.0
386.188542,30.0,61.0,168.0,30.0,96.0
386.188542,42.0,68.0,168.0,42.0,96.0
386.264583,75.0,80.0,168.0,75.0,96.0
386.270833,78.0,83.0,168.0,78.0,96.0
386.645833,49.0,68.0,168.166667,49.0,96.0
386.65,70.0,83.0,168.166667,70.0,96.0
386.65625,66.0,80.0,168.166667,66.0,96.0
386.686458,37.0,30.0,168.166667,37.0,96.0
386.945833,75.0,87.0,168.333333,75.0,96.0
386.948958,71.0,74.0,168.333333,71.0,96.0
386.959375,41.0,60.0,168.333333,44.0,96.0
386.9625,53.0,61.0,168.333333,56.0,96.0
387.23125,42.0,59.0,168.5,42.0,96.0
387.235417,54.0,60.0,168.5,54.0,96.0
387.251042,73.0,84.0,168.5,73.0,96.0
387.261458,70.0,77.0,168.5,70.0,96.0
387.390625,56.0,77.0,168.583333,56.0,96.0
387.40625,44.0,59.0,168.583333,44.0,96.0
387.558333,66.0,84.0,168.666667,66.0,96.0
387.5625,61.0,84.0,168.666667,61.0,96.0
387.566667,58.0,69.0,168.666667,58.0,96.0
387.573958,46.0,73.0,168.666667,46.0,96.0
387.86875,71.0,90.0,168.833333,71.0,96.0
387.872917,68.0,72.0,168.833333,68.0,96.0
387.884375,37.0,51.0,168.833333,37.0,96.0
388.183333,30.0,59.0,169.0,30.0,96.0
388.1875,42.0,60.0,169.0,42.0,96.0
388.191667,70.0,88.0,169.0,70.0,96.0
388.203125,66.0,77.0,169.0,66.0,96.0
388.527083,49.0,71.0,169.166667,49.0,96.0
388.545833,37.0,54.0,169.166667,37.0,96.0
388.828125,56.0,74.0,169.333333,56.0,96.0
388.8375,44.0,63.0,169.333333,44.0,96.0
389.135417,64.0,87.0,169.5,64.0,96.0
389.136458,54.0,64.0,169.5,54.0,96.0
389.1375,42.0,61.0,169.5,42.0,96.0
389.285417,56.0,74.0,169.583333,56.0,96.0
389.308333,44.0,46.0,169.583333,44.0,96.0
389.452083,58.0,85.0,169.666667,58.0,96.0
389.466667,46.0,64.0,169.666667,46.0,96.0
389.735417,61.0,69.0,169.833333,61.0,96.0
389.744792,49.0,74.0,169.833333,49.0,96.0
389.859375,63.0,83.0,170.0,63.0,96.0
390.051042,42.0,72.0,170.0,42.0,96.0
390.052083,30.0,66.0,170.0,30.0,96.0
390.142708,78.0,93.0,170.0875,78.0,96.0
390.4375,54.0,78.0,170.166667,54.0,96.0
390.438542,42.0,70.0,170.166667,42.0,96.0
390.751042,61.0,75.0,170.333333,61.0,96.0
390.766667,49.0,59.0,170.333333,49.0,96.0
391.048958,47.0,67.0,170.5,47.0,96.0
391.058333,59.0,64.0,170.5,59.0,96.0
391.070833,75.0,81.0,170.5,75.0,115.0
391.072917,66.0,87.0,170.5,66.0,115.0
391.072917,78.0,85.0,170.5,78.0,115.0
391.217708,49.0,65.0,170.583333,49.0,96.0
391.217708,61.0,73.0,170.583333,61.0,96.0
391.369792,63.0,78.0,170.666667,63.0,96.0
391.389583,51.0,63.0,170.666667,51.0,96.0
391.707292,42.0,79.0,170.833333,42.0,96.0
391.708333,54.0,67.0,170.833333,54.0,96.0
392.011458,30.0,76.0,171.0,30.0,96.0
392.011458,42.0,87.0,171.0,42.0,96.0
392.3375,54.0,73.0,171.166667,54.0,96.0
392.3375,77.0,86.0,171.166667,77.0,96.0
392.341667,65.0,88.0,171.166667,65.0,96.0
392.348958,74.0,79.0,171.166667,74.0,96.0
392.352083,42.0,52.0,171.166667,42.0,96.0
392.647917,49.0,64.0,171.333333,49.0,96.0
392.65625,61.0,60.0,171.333333,61.0,96.0
392.6625,78.0,95.0,171.333333,78.0,96.0
392.664583,66.0,95.0,171.333333,66.0,96.0
392.664583,75.0,90.0,171.333333,75.0,96.0
392.927083,82.0,81.0,171.5,82.0,96.0
392.954167,47.0,64.0,171.5,47.0,96.0
392.970833,59.0,60.0,171.5,59.0,96.0
393.008333,77.0,76.0,171.533333,77.0,96.0
393.141667,61.0,75.0,171.583333,61.0,96.0
393.147917,49.0,58.0,171.583333,49.0,96.0
393.310417,75.0,95.0,171.666667,75.0,96.0
393.311458,63.0,88.0,171.666667,63.0,96.0
393.3125,78.0,78.0,171.666667,78.0,96.0
393.316667,66.0,94.0,171.666667,66.0,96.0
393.325,51.0,57.0,171.666667,51.0,96.0
393.65625,66.0,79.0,171.833333,66.0,96.0
393.661458,75.0,96.0,171.833333,75.0,96.0
393.6625,54.0,68.0,171.833333,54.0,96.0
393.667708,71.0,95.0,171.833333,71.0,96.0
394.064583,30.0,74.0,172.0,30.0,96.0
394.066667,42.0,78.0,172.0,42.0,96.0
394.1375,87.0,89.0,172.0,87.0,96.0
394.139583,75.0,90.0,172.0,75.0,96.0
394.139583,83.0,86.0,172.0,83.0,96.0
394.515625,54.0,71.0,172.166667,54.0,96.0
394.515625,85.0,92.0,172.166667,85.0,96.0
394.519792,42.0,61.0,172.166667,42.0,96.0
394.519792,82.0,82.0,172.166667,82.0,96.0
394.521875,73.0,92.0,172.166667,73.0,96.0
394.8125,78.0,93.0,172.333333,78.0,96.0
394.821875,49.0,65.0,172.333333,49.0,96.0
394.821875,66.0,90.0,172.333333,66.0,96.0
394.823958,61.0,65.0,172.333333,61.0,96.0
394.823958,75.0,80.0,172.333333,75.0,96.0
395.10625,71.0,92.0,172.5,71.0,96.0
395.108333,80.0,84.0,172.5,80.0,96.0
395.111458,83.0,87.0,172.5,83.0,96.0
395.115625,59.0,68.0,172.5,59.0,96.0
395.122917,47.0,61.0,172.5,47.0,96.0
395.264583,61.0,80.0,172.583333,61.0,96.0
395.279167,49.0,53.0,172.583333,49.0,96.0
395.423958,75.0,69.0,172.666667,75.0,96.0
395.429167,63.0,74.0,172.666667,63.0,96.0
395.435417,71.0,70.0,172.666667,71.0,96.0
395.439583,51.0,69.0,172.666667,51.0,96.0
395.722917,42.0,78.0,172.833333,42.0,96.0
395.722917,82.0,86.0,172.833333,82.0,96.0
395.727083,78.0,81.0,172.833333,78.0,96.0
395.733333,54.0,54.0,172.833333,54.0,96.0
395.734375,70.0,81.0,172.833333,70.0,96.0
396.03125,30.0,71.0,173.0,30.0,96.0
396.03125,80.0,84.0,173.0,80.0,96.0
396.039583,77.0,77.0,173.0,77.0,96.0
396.040625,42.0,72.0,173.0,42.0,96.0
396.04375,68.0,76.0,173.0,68.0,96.0
396.338542,78.0,88.0,173.166667,78.0,98.0
396.34375,49.0,76.0,173.166667,49.0,98.0
396.352083,66.0,89.0,173.166667,66.0,98.0
396.353125,75.0,83.0,173.166667,75.0,98.0
396.360417,37.0,52.0,173.166667,37.0,98.0
396.654167,75.0,90.0,173.333333,75.0,100.0
396.660417,71.0,83.0,173.333333,71.0,100.0
396.6625,53.0,66.0,173.333333,53.0,100.0
396.664583,63.0,82.0,173.333333,63.0,100.0
396.665625,41.0,62.0,173.333333,41.0,100.0
396.955208,73.0,90.0,173.5,73.0,102.0
396.957292,54.0,70.0,173.5,54.0,102.0
396.958333,42.0,56.0,173.5,42.0,102.0
396.967708,61.0,80.0,173.5,61.0,102.0
396.977083,70.0,71.0,173.5,70.0,102.0
397.104167,56.0,86.0,173.583333,56.0,104.0
397.141667,44.0,54.0,173.583333,44.0,104.0
397.259375,58.0,81.0,173.666667,58.0,105.0
397.2625,46.0,80.0,173.666667,46.0,105.0
397.532292,63.0,78.0,173.833333,63.0,107.0
397.539583,37.0,69.0,173.833333,37.0,107.0
397.633333,64.0,86.0,174.0,64.0,109.0
397.85,42.0,82.0,174.0,42.0,127.0
397.854167,30.0,75.0,174.0,30.0,127.0
397.907292,80.0,92.0,174.0875,80.0,109.0
398.21875,37.0,67.0,174.166667,37.0,112.0
398.222917,49.0,75.0,174.166667,49.0,112.0
398.536458,56.0,76.0,174.333333,56.0,112.0
398.545833,44.0,66.0,174.333333,44.0,112.0
398.842708,54.0,68.0,174.5,54.0,112.0
398.844792,42.0,63.0,174.5,42.0,112.0
398.844792,80.0,90.0,174.5,80.0,127.0
398.852083,70.0,85.0,174.5,70.0,127.0
398.852083,76.0,80.0,174.5,76.0,127.0
398.98125,56.0,78.0,174.583333,56.0,112.0
399.008333,44.0,53.0,174.583333,44.0,112.0
399.140625,58.0,71.0,174.666667,58.0,112.0
399.142708,46.0,77.0,174.666667,46.0,112.0
399.467708,49.0,66.0,174.833333,49.0,112.0
399.46875,37.0,75.0,174.833333,37.0,112.0
399.782292,30.0,75.0,175.0,30.0,112.0
399.782292,42.0,78.0,175.0,42.0,112.0
400.09375,78.0,85.0,175.166667,78.0,112.0
400.102083,70.0,82.0,175.166667,70.0,112.0
400.105208,75.0,79.0,175.166667,75.0,112.0
400.111458,49.0,64.0,175.166667,49.0,112.0
400.136458,37.0,38.0,175.166667,37.0,112.0
400.390625,54.0,61.0,175.333333,54.0,112.0
400.408333,42.0,56.0,175.333333,42.0,112.0
400.4125,76.0,81.0,175.333333,76.0,112.0
400.416667,70.0,81.0,175.333333,70.0,112.0
400.432292,68.0,76.0,175.333333,68.0,112.0
400.725,35.0,48.0,175.5,35.0,127.0
400.734375,47.0,56.0,175.5,47.0,127.0
400.735417,75.0,77.0,175.5,75.0,112.0
400.740625,66.0,77.0,175.5,66.0,112.0
400.779167,71.0,45.0,175.5,71.0,112.0
400.869792,66.0,66.0,175.583333,66.0,112.0
400.870833,73.0,85.0,175.583333,73.0,112.0
400.879167,64.0,85.0,175.583333,64.0,112.0
401.021875,71.0,78.0,175.666667,71.0,112.0
401.027083,66.0,82.0,175.666667,66.0,112.0
401.032292,63.0,85.0,175.666667,63.0,112.0
401.045833,54.0,80.0,175.666667,54.0,112.0
401.058333,42.0,61.0,175.666667,42.0,112.0
401.30625,59.0,86.0,175.833333,59.0,112.0
401.31875,47.0,76.0,175.833333,47.0,112.0
401.447917,66.0,75.0,176.0,66.0,112.0
401.65625,32.0,80.0,176.0,32.0,127.0
401.65625,44.0,90.0,176.0,44.0,127.0
401.761458,82.0,92.0,176.0875,82.0,112.0
402.070833,51.0,89.0,176.166667,51.0,112.0
402.075,39.0,70.0,176.166667,39.0,112.0
402.369792,58.0,77.0,176.333333,58.0,112.0
402.385417,46.0,72.0,176.333333,46.0,112.0
402.68125,78.0,96.0,176.5,78.0,127.0
402.682292,56.0,77.0,176.5,56.0,112.0
402.682292,82.0,91.0,176.5,82.0,127.0
402.686458,72.0,88.0,176.5,72.0,127.0
402.691667,44.0,61.0,176.5,44.0,112.0
402.822917,58.0,83.0,176.583333,58.0,112.0
402.832292,46.0,72.0,176.583333,46.0,112.0
402.98125,60.0,87.0,176.666667,60.0,112.0
402.991667,48.0,74.0,176.666667,48.0,112.0
403.303125,51.0,82.0,176.833333,51.0,112.0
403.3125,39.0,78.0,176.833333,39.0,112.0
403.625,44.0,88.0,177.0,44.0,112.0
403.630208,32.0,76.0,177.0,32.0,112.0
403.935417,80.0,89.0,177.166667,80.0,112.0
403.942708,72.0,84.0,177.166667,72.0,112.0
403.945833,51.0,67.0,177.166667,51.0,112.0
403.946875,77.0,79.0,177.166667,77.0,112.0
403.948958,39.0,56.0,177.166667,39.0,112.0
404.25625,56.0,57.0,177.333333,56.0,112.0
404.260417,78.0,86.0,177.333333,78.0,112.0
404.264583,44.0,67.0,177.333333,44.0,112.0
404.266667,70.0,90.0,177.333333,70.0,112.0
404.275,72.0,73.0,177.333333,72.0,112.0
404.578125,49.0,75.0,177.5,49.0,127.0
404.580208,37.0,66.0,177.5,37.0,127.0
404.582292,77.0,89.0,177.5,77.0,112.0
404.597917,68.0,71.0,177.5,68.0,112.0
404.60625,73.0,52.0,177.5,73.0,112.0
404.714583,68.0,77.0,177.583333,68.0,112.0
404.716667,75.0,84.0,177.583333,75.0,112.0
404.729167,66.0,80.0,177.583333,66.0,112.0
404.8875,56.0,88.0,177.666667,56.0,112.0
404.8875,73.0,97.0,177.666667,73.0,112.0
404.890625,44.0,75.0,177.666667,44.0,112.0
404.890625,65.0,95.0,177.666667,65.0,112.0
405.202083,73.0,88.0,177.833333,73.0,112.0
405.202083,77.0,91.0,177.833333,77.0,112.0
405.203125,68.0,92.0,177.833333,68.0,112.0
405.204167,61.0,92.0,177.833333,61.0,112.0
405.2125,49.0,76.0,177.833333,49.0,112.0
405.391667,68.0,83.0,178.0,68.0,127.0
405.594792,49.0,93.0,178.0,49.0,127.0
405.595833,37.0,81.0,178.0,37.0,127.0
405.980208,56.0,90.0,178.166667,56.0,112.0
406.078125,80.0,40.0,178.166667,49.0,112.0
406.282292,65.0,89.0,178.333333,65.0,112.0
406.286458,56.0,81.0,178.333333,56.0,112.0
406.472917,68.0,77.0,178.5,68.0,127.0
406.609375,50.0,95.0,178.5,50.0,127.0
406.623958,38.0,61.0,178.5,38.0,127.0
406.929167,50.0,79.0,178.666667,50.0,112.0
406.9625,78.0,65.0,178.54375,76.0,127.0
406.975,80.0,51.0,178.5875,83.0,127.0
407.222917,64.0,93.0,178.833333,64.0,112.0
407.227083,56.0,85.0,178.833333,56.0,112.0
407.396875,68.0,82.0,179.0,68.0,127.0
407.633333,51.0,94.0,179.0,51.0,127.0
407.642708,39.0,82.0,179.0,39.0,127.0
407.74375,83.0,96.0,179.0875,83.0,127.0
408.136458,76.0,89.0,179.166667,76.0,112.0
408.139583,85.0,84.0,179.166667,85.0,112.0
408.23125,51.0,64.0,179.166667,51.0,112.0
408.238542,59.0,78.0,179.166667,59.0,112.0
408.24375,56.0,76.0,179.166667,56.0,112.0
408.532292,63.0,86.0,179.333333,63.0,112.0
408.551042,51.0,64.0,179.333333,51.0,112.0
408.68125,82.0,96.0,179.333333,83.0,112.0
408.682292,73.0,95.0,179.416667,73.0,112.0
408.854167,51.0,84.0,179.5,51.0,127.0
408.858333,39.0,72.0,179.5,39.0,127.0
408.861458,73.0,97.0,179.5,73.0,112.0
408.869792,82.0,86.0,179.5,82.0,112.0
408.872917,75.0,81.0,179.5,75.0,112.0
409.110417,75.0,80.0,179.666667,75.0,112.0
409.11875,83.0,86.0,179.666667,83.0,112.0
409.167708,61.0,93.0,179.666667,61.0,112.0
409.16875,51.0,72.0,179.666667,51.0,112.0
409.176042,55.0,69.0,179.666667,55.0,112.0
409.18125,73.0,96.0,179.7,73.0,112.0
409.183333,82.0,84.0,179.7,82.0,112.0
409.475,63.0,85.0,179.833333,63.0,112.0
409.486458,61.0,79.0,179.833333,61.0,112.0
409.488542,58.0,74.0,179.833333,58.0,112.0
409.491667,75.0,99.0,179.833333,75.0,112.0
409.495833,73.0,95.0,179.833333,73.0,112.0
409.501042,67.0,91.0,179.833333,67.0,112.0
409.896875,44.0,91.0,180.0,44.0,127.0
409.897917,73.0,88.0,180.0,73.0,112.0
409.901042,68.0,90.0,180.0,68.0,112.0
409.902083,80.0,86.0,180.0,80.0,112.0
409.905208,32.0,84.0,180.0,32.0,127.0
409.907292,75.0,78.0,180.0,75.0,112.0
410.214583,75.0,82.0,180.166667,75.0,112.0
410.279167,73.0,93.0,180.2,73.0,112.0
410.2875,51.0,68.0,180.166667,51.0,112.0
410.289583,59.0,75.0,180.166667,59.0,112.0
410.290625,56.0,76.0,180.166667,56.0,112.0
410.567708,56.0,75.0,180.333333,56.0,112.0
410.571875,63.0,70.0,180.333333,63.0,112.0
410.571875,71.0,94.0,180.333333,71.0,112.0
410.577083,59.0,68.0,180.333333,59.0,112.0
410.879167,75.0,87.0,180.5,75.0,127.0
410.880208,67.0,92.0,180.5,67.0,127.0
410.88125,71.0,84.0,180.5,71.0,112.0
410.891667,46.0,85.0,180.5,46.0,127.0
410.928125,34.0,38.0,180.5,34.0,127.0
410.952083,48.0,34.0,180.666667,73.0,112.0
410.966667,47.0,9.0,180.7,71.0,112.0
411.19375,61.0,97.0,180.666667,61.0,112.0
411.209375,51.0,59.0,180.666667,51.0,112.0
411.214583,55.0,73.0,180.666667,55.0,112.0
411.495833,63.0,95.0,180.833333,63.0,112.0
411.504167,61.0,83.0,180.833333,61.0,112.0
411.522917,70.0,94.0,180.833333,70.0,112.0
411.832292,63.0,91.0,181.0,63.0,127.0
411.832292,70.0,83.0,181.0,70.0,112.0
411.834375,47.0,92.0,181.0,47.0,127.0
411.835417,75.0,91.0,181.0,75.0,127.0
411.8375,35.0,77.0,181.0,35.0,127.0
412.15625,56.0,101.0,181.166667,56.0,112.0
412.164583,68.0,95.0,181.166667,68.0,112.0
412.178125,51.0,73.0,181.166667,51.0,112.0
412.186458,47.0,41.0,181.166667,47.0,112.0
412.483333,63.0,99.0,181.333333,63.0,112.0
412.486458,56.0,75.0,181.333333,56.0,112.0
412.486458,77.0,93.0,181.333333,77.0,112.0
412.498958,51.0,76.0,181.333333,51.0,112.0
412.883333,48.0,94.0,181.5,48.0,127.0
412.892708,36.0,71.0,181.5,36.0,127.0
412.895833,68.0,94.0,181.5,68.0,112.0
412.896875,78.0,97.0,181.5,78.0,112.0
412.911458,75.0,75.0,181.5,75.0,112.0
413.0375,80.0,90.0,181.533333,80.0,112.0
413.152083,78.0,62.0,181.566667,78.0,112.0
413.290625,56.0,92.0,181.666667,56.0,112.0
413.29375,48.0,75.0,181.666667,48.0,112.0
413.303125,68.0,88.0,181.583333,68.0,112.0
413.303125,77.0,88.0,181.541667,77.0,112.0
413.307292,54.0,82.0,181.666667,54.0,112.0
413.526042,78.0,95.0,181.75,78.0,112.0
413.540625,68.0,92.0,181.75,68.0,112.0
413.7875,63.0,89.0,181.833333,63.0,112.0
413.791667,54.0,90.0,181.833333,54.0,112.0
413.79375,75.0,96.0,181.833333,75.0,112.0
413.798958,56.0,71.0,181.833333,56.0,112.0
413.798958,68.0,96.0,181.833333,68.0,112.0
414.134375,68.0,94.0,181.916667,68.0,112.0
414.134375,75.0,93.0,181.916667,75.0,112.0
414.134375,80.0,88.0,181.916667,80.0,112.0
414.655208,37.0,87.0,182.0,37.0,127.0
414.666667,25.0,80.0,182.0,25.0,127.0
414.6875,61.0,91.0,182.0,61.0,112.0
414.691667,68.0,86.0,182.0,68.0,112.0
414.69375,66.0,82.0,182.0,66.0,112.0
415.30625,59.0,73.0,182.166667,59.0,98.0
415.3125,71.0,82.0,182.166667,71.0,98.0
415.316667,66.0,78.0,182.166667,66.0,98.0
415.320833,68.0,78.0,182.166667,68.0,98.0
415.328125,49.0,58.0,182.166667,49.0,98.0
415.332292,56.0,65.0,182.166667,56.0,98.0
415.775,61.0,77.0,182.333333,61.0,100.0
415.782292,49.0,65.0,182.333333,49.0,100.0
415.785417,66.0,87.0,182.333333,66.0,100.0
415.786458,73.0,83.0,182.333333,73.0,100.0
415.79375,56.0,65.0,182.333333,56.0,100.0
415.79375,68.0,70.0,182.333333,68.0,100.0
416.160417,75.0,87.0,182.5,75.0,101.0
416.161458,56.0,70.0,182.5,56.0,101.0
416.161458,63.0,79.0,182.5,63.0,101.0
416.164583,66.0,79.0,182.5,66.0,101.0
416.165625,68.0,79.0,182.5,68.0,101.0
416.172917,71.0,76.0,182.5,71.0,101.0
416.176042,49.0,51.0,182.5,49.0,101.0
416.533333,77.0,86.0,182.666667,77.0,102.0
416.535417,71.0,85.0,182.666667,71.0,102.0
416.5375,68.0,84.0,182.666667,68.0,102.0
416.541667,63.0,76.0,182.666667,63.0,102.0
416.541667,65.0,77.0,182.666667,65.0,102.0
416.54375,75.0,80.0,182.666667,75.0,102.0
416.546875,56.0,66.0,182.666667,56.0,102.0
416.548958,59.0,69.0,182.666667,59.0,102.0
416.892708,71.0,89.0,182.833333,71.0,103.0
416.894792,68.0,92.0,182.833333,68.0,103.0
