onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
357.65625,75.0,65.0,166.041667,73.0,96.0
357.71875,71.0,28.0,166.041667,70.0,96.0
357.733333,73.0,64.0,166.033333,73.0,96.0
357.803125,75.0,72.0,166.083333,75.0,96.0
357.864583,73.0,71.0,166.125,73.0,96.0
357.870833,70.0,69.0,166.125,70.0,96.0
357.929167,37.0,79.0,166.169792,37.0,96.0
357.929167,49.0,76.0,166.169792,49.0,96.0
357.940625,75.0,79.0,166.166667,75.0,96.0
358.013542,73.0,69.0,166.208333,73.0,96.0
358.026042,70.0,72.0,166.208333,70.0,96.0
358.082292,75.0,77.0,166.25,75.0,96.0
358.16875,73.0,58.0,166.291667,73.0,96.0
358.179167,70.0,63.0,166.291667,70.0,96.0
358.236458,75.0,73.0,166.333333,75.0,96.0
358.244792,44.0,74.0,166.336458,44.0,96.0
358.244792,56.0,78.0,166.336458,56.0,96.0
358.303125,73.0,59.0,166.375,73.0,96.0
358.323958,70.0,69.0,166.375,70.0,96.0
358.378125,75.0,76.0,166.416667,75.0,96.0
358.45625,73.0,59.0,166.458333,73.0,96.0
358.467708,70.0,68.0,166.458333,70.0,96.0
358.51875,75.0,76.0,166.5,75.0,96.0
358.527083,42.0,71.0,166.5,71.0,96.0
358.603125,73.0,59.0,166.5375,73.0,96.0
358.60625,70.0,70.0,166.5375,70.0,96.0
358.658333,75.0,75.0,166.576042,75.0,96.0
358.677083,56.0,81.0,166.585417,56.0,96.0
358.68125,44.0,71.0,166.585417,44.0,96.0
358.7125,71.0,27.0,166.576042,71.0,96.0
358.744792,73.0,53.0,166.613542,73.0,96.0
358.75,70.0,74.0,166.613542,70.0,96.0
358.803125,75.0,81.0,166.652083,75.0,96.0
358.80625,46.0,75.0,166.66875,46.0,96.0
358.8125,58.0,81.0,166.66875,58.0,96.0
358.861458,71.0,37.0,166.652083,71.0,96.0
358.882292,73.0,55.0,166.690625,73.0,96.0
358.897917,70.0,66.0,166.690625,70.0,96.0
358.958333,75.0,74.0,166.728125,75.0,96.0
359.045833,70.0,55.0,166.766667,70.0,96.0
359.053125,73.0,48.0,166.766667,73.0,96.0
359.105208,75.0,75.0,166.805208,75.0,96.0
359.125,37.0,86.0,166.834375,37.0,96.0
359.145833,49.0,63.0,166.834375,49.0,96.0
359.21875,70.0,63.0,166.842708,70.0,96.0
359.225,73.0,51.0,166.842708,73.0,96.0
359.754167,72.0,92.0,167.163542,72.0,96.0
359.770833,69.0,64.0,167.163542,69.0,96.0
359.780208,37.0,59.0,167.167708,37.0,96.0
359.784375,49.0,60.0,167.167708,49.0,96.0
360.05,70.0,80.0,167.33125,70.0,96.0
360.204167,73.0,82.0,167.33125,73.0,96.0
360.386458,42.0,61.0,167.335417,44.0,96.0
360.386458,54.0,62.0,167.335417,56.0,96.0
360.521875,44.0,66.0,167.583333,44.0,96.0
360.533333,56.0,76.0,167.583333,56.0,96.0
360.684375,73.0,88.0,167.659375,73.0,96.0
360.708333,58.0,76.0,167.6625,58.0,96.0
360.735417,47.0,54.0,167.6625,46.0,96.0
360.980208,49.0,71.0,167.822917,49.0,96.0
361.0,70.0,89.0,167.819792,70.0,96.0
361.014583,66.0,77.0,167.819792,66.0,96.0
361.309375,30.0,54.0,168.0,30.0,96.0
361.397917,42.0,66.0,168.0,42.0,96.0
361.413542,78.0,86.0,168.0,78.0,96.0
361.417708,75.0,82.0,168.0,75.0,96.0
361.730208,70.0,87.0,168.166667,70.0,96.0
361.733333,49.0,63.0,168.166667,49.0,96.0
361.735417,37.0,68.0,168.166667,37.0,96.0
361.740625,66.0,77.0,168.166667,66.0,96.0
362.009375,71.0,80.0,168.333333,71.0,96.0
362.0125,75.0,90.0,168.333333,75.0,96.0
362.01875,44.0,65.0,168.333333,44.0,96.0
362.038542,56.0,41.0,168.333333,56.0,96.0
362.311458,42.0,59.0,168.5,42.0,96.0
362.329167,54.0,60.0,168.5,54.0,96.0
362.332292,73.0,84.0,168.5,73.0,96.0
362.338542,70.0,70.0,168.5,70.0,96.0
362.46875,56.0,77.0,168.583333,56.0,96.0
362.472917,44.0,70.0,168.583333,44.0,96.0
362.602083,46.0,39.0,168.666667,46.0,96.0
362.620833,58.0,60.0,168.666667,58.0,96.0
362.6375,66.0,86.0,168.666667,66.0,96.0
362.64375,61.0,80.0,168.666667,61.0,96.0
362.926042,37.0,64.0,168.833333,37.0,96.0
362.933333,71.0,87.0,168.833333,71.0,96.0
362.955208,68.0,66.0,168.833333,68.0,96.0
363.2875,30.0,67.0,169.0,30.0,96.0
363.291667,42.0,72.0,169.0,42.0,96.0
363.292708,70.0,84.0,169.0,70.0,96.0
363.33125,66.0,49.0,169.0,66.0,96.0
363.589583,37.0,60.0,169.166667,37.0,96.0
363.623958,48.0,35.0,169.166667,49.0,96.0
363.8375,56.0,77.0,169.333333,56.0,96.0
363.845833,44.0,74.0,169.333333,44.0,96.0
364.179167,42.0,67.0,169.5,42.0,96.0
364.191667,54.0,64.0,169.5,54.0,96.0
364.191667,64.0,76.0,169.5,64.0,96.0
364.317708,56.0,81.0,169.583333,56.0,96.0
364.320833,44.0,72.0,169.583333,44.0,96.0
364.451042,46.0,81.0,169.666667,46.0,96.0
364.451042,58.0,83.0,169.666667,58.0,96.0
364.759375,49.0,79.0,169.833333,49.0,96.0
364.765625,61.0,34.0,169.833333,61.0,96.0
364.817708,63.0,78.0,170.0,63.0,96.0
365.19375,30.0,62.0,170.0,30.0,96.0
365.203125,42.0,78.0,170.0,42.0,96.0
365.544792,54.0,83.0,170.166667,54.0,96.0
365.545833,42.0,82.0,170.166667,42.0,96.0
365.823958,49.0,82.0,170.333333,49.0,96.0
365.823958,61.0,81.0,170.333333,61.0,96.0
366.11875,78.0,91.0,170.5,78.0,115.0
366.128125,66.0,82.0,170.5,66.0,115.0
366.14375,59.0,64.0,170.5,59.0,96.0
366.146875,75.0,76.0,170.5,75.0,115.0
366.147917,47.0,63.0,170.5,47.0,96.0
366.276042,49.0,81.0,170.583333,49.0,96.0
366.279167,61.0,82.0,170.583333,61.0,96.0
366.417708,51.0,87.0,170.666667,51.0,96.0
366.426042,63.0,82.0,170.666667,63.0,96.0
366.707292,42.0,89.0,170.833333,42.0,96.0
366.707292,54.0,80.0,170.833333,54.0,96.0
367.027083,42.0,81.0,171.0,42.0,96.0
367.029167,30.0,81.0,171.0,30.0,96.0
367.359375,42.0,71.0,171.166667,42.0,96.0
367.369792,54.0,71.0,171.166667,54.0,96.0
367.372917,65.0,84.0,171.166667,65.0,96.0
367.372917,77.0,100.0,171.166667,77.0,96.0
367.386458,74.0,75.0,171.166667,74.0,96.0
367.671875,49.0,66.0,171.333333,49.0,96.0
367.678125,66.0,88.0,171.333333,66.0,96.0
367.678125,78.0,96.0,171.333333,78.0,96.0
367.68125,61.0,64.0,171.333333,61.0,96.0
367.685417,75.0,80.0,171.333333,75.0,96.0
367.945833,82.0,87.0,171.5,82.0,96.0
367.976042,47.0,64.0,171.5,47.0,96.0
367.985417,59.0,61.0,171.5,59.0,96.0
368.033333,81.0,44.0,171.533333,80.0,96.0
368.117708,49.0,76.0,171.583333,49.0,96.0
368.144792,61.0,82.0,171.583333,61.0,96.0
368.278125,63.0,92.0,171.666667,63.0,96.0
368.279167,51.0,86.0,171.666667,51.0,96.0
368.288542,78.0,94.0,171.666667,78.0,96.0
368.302083,71.0,78.0,171.666667,75.0,96.0
368.588542,66.0,50.0,171.833333,66.0,96.0
368.6,54.0,79.0,171.833333,54.0,96.0
368.6,75.0,93.0,171.833333,75.0,96.0
368.60625,71.0,79.0,171.833333,71.0,96.0
368.9125,30.0,31.0,172.0,30.0,96.0
369.015625,42.0,79.0,172.0,42.0,96.0
369.021875,83.0,92.0,172.0,83.0,96.0
369.025,75.0,90.0,172.0,75.0,96.0
369.027083,87.0,93.0,172.0,87.0,96.0
369.432292,85.0,97.0,172.166667,85.0,96.0
369.442708,42.0,65.0,172.166667,42.0,96.0
369.442708,54.0,75.0,172.166667,54.0,96.0
369.442708,73.0,89.0,172.166667,73.0,96.0
369.451042,82.0,77.0,172.166667,82.0,96.0
369.722917,49.0,58.0,172.333333,49.0,96.0
369.725,61.0,66.0,172.333333,61.0,96.0
369.735417,66.0,64.0,172.333333,66.0,96.0
369.735417,75.0,74.0,172.333333,75.0,96.0
369.7375,78.0,78.0,172.333333,78.0,96.0
370.00625,47.0,59.0,172.5,47.0,96.0
370.007292,59.0,60.0,172.5,59.0,96.0
370.015625,83.0,87.0,172.5,83.0,96.0
370.026042,71.0,67.0,172.5,71.0,96.0
370.028125,80.0,81.0,172.5,80.0,96.0
370.152083,49.0,75.0,172.583333,49.0,96.0
370.171875,61.0,77.0,172.583333,61.0,96.0
370.298958,63.0,85.0,172.666667,63.0,96.0
370.305208,51.0,74.0,172.666667,51.0,96.0
370.314583,71.0,78.0,172.666667,71.0,96.0
370.317708,75.0,89.0,172.666667,75.0,96.0
370.601042,70.0,88.0,172.833333,70.0,96.0
370.6125,42.0,73.0,172.833333,42.0,96.0
370.6125,82.0,81.0,172.833333,82.0,96.0
370.617708,78.0,76.0,172.833333,78.0,96.0
370.947917,77.0,82.0,173.0,77.0,96.0
370.948958,80.0,82.0,173.0,80.0,96.0
370.952083,42.0,67.0,173.0,42.0,96.0
370.95625,30.0,78.0,173.0,30.0,96.0
370.95625,68.0,78.0,173.0,68.0,96.0
371.246875,49.0,63.0,173.166667,49.0,98.0
371.25625,78.0,87.0,173.166667,78.0,98.0
371.257292,37.0,62.0,173.166667,37.0,98.0
371.257292,75.0,81.0,173.166667,75.0,98.0
371.2625,66.0,82.0,173.166667,66.0,98.0
371.530208,63.0,82.0,173.333333,63.0,100.0
371.53125,75.0,84.0,173.333333,75.0,100.0
371.536458,71.0,69.0,173.333333,71.0,100.0
371.54375,41.0,70.0,173.333333,41.0,100.0
371.544792,53.0,67.0,173.333333,53.0,100.0
371.777083,54.0,59.0,173.5,54.0,102.0
371.783333,42.0,50.0,173.5,42.0,102.0
371.81875,61.0,80.0,173.5,61.0,102.0
371.819792,73.0,86.0,173.5,73.0,102.0
371.84375,70.0,55.0,173.5,70.0,102.0
371.986458,44.0,58.0,173.583333,44.0,104.0
371.986458,56.0,40.0,173.583333,56.0,104.0
372.102083,58.0,88.0,173.666667,58.0,105.0
372.109375,46.0,67.0,173.666667,46.0,105.0
372.36875,37.0,68.0,173.833333,37.0,107.0
372.377083,49.0,55.0,173.833333,49.0,107.0
372.391667,63.0,79.0,173.833333,63.0,107.0
372.555208,64.0,60.0,174.0,64.0,109.0
372.747917,30.0,71.0,174.0,30.0,127.0
372.834375,42.0,72.0,174.04375,70.0,109.0
372.911458,80.0,95.0,174.0875,80.0,109.0
373.236458,49.0,75.0,174.166667,49.0,112.0
373.239583,37.0,74.0,174.166667,37.0,112.0
373.504167,44.0,53.0,174.333333,44.0,112.0
373.515625,56.0,71.0,174.333333,56.0,112.0
373.808333,42.0,67.0,174.5,42.0,112.0
373.809375,54.0,59.0,174.5,54.0,112.0
373.811458,80.0,88.0,174.5,80.0,127.0
373.813542,76.0,86.0,174.5,76.0,127.0
373.817708,70.0,81.0,174.5,70.0,127.0
373.951042,44.0,69.0,174.583333,44.0,112.0
373.955208,56.0,75.0,174.583333,56.0,112.0
374.102083,46.0,79.0,174.666667,46.0,112.0
374.110417,58.0,77.0,174.666667,58.0,112.0
374.401042,49.0,75.0,174.833333,49.0,112.0
374.413542,37.0,69.0,174.833333,37.0,112.0
374.740625,42.0,69.0,175.0,42.0,112.0
374.741667,30.0,80.0,175.0,30.0,112.0
375.029167,49.0,69.0,175.166667,49.0,112.0
375.03125,78.0,92.0,175.166667,78.0,112.0
375.033333,37.0,71.0,175.166667,37.0,112.0
375.047917,70.0,83.0,175.166667,70.0,112.0
375.247917,75.0,34.0,175.166667,75.0,112.0
375.355208,44.0,52.0,175.333333,42.0,112.0
375.377083,56.0,35.0,175.333333,54.0,112.0
375.388542,76.0,89.0,175.333333,76.0,112.0
375.403125,68.0,49.0,175.333333,68.0,112.0
375.695833,47.0,64.0,175.5,47.0,127.0
375.701042,75.0,82.0,175.5,75.0,112.0
375.702083,66.0,69.0,175.5,66.0,112.0
375.703125,35.0,72.0,175.5,35.0,127.0
375.839583,73.0,89.0,175.583333,73.0,112.0
375.847917,64.0,80.0,175.583333,64.0,112.0
375.982292,71.0,82.0,175.666667,71.0,112.0
375.990625,42.0,81.0,175.666667,42.0,112.0
375.990625,54.0,79.0,175.666667,54.0,112.0
375.995833,63.0,78.0,175.666667,63.0,112.0
376.285417,59.0,64.0,175.833333,59.0,112.0
376.2875,47.0,83.0,175.833333,47.0,112.0
376.394792,66.0,86.0,176.0,66.0,112.0
376.753125,32.0,61.0,176.0,32.0,127.0
376.763542,44.0,65.0,176.0,44.0,127.0
377.080208,39.0,79.0,176.166667,39.0,112.0
377.08125,51.0,77.0,176.166667,51.0,112.0
377.375,46.0,84.0,176.333333,46.0,112.0
377.38125,58.0,80.0,176.333333,58.0,112.0
377.667708,44.0,71.0,176.5,44.0,112.0
377.670833,56.0,71.0,176.5,56.0,112.0
377.670833,82.0,89.0,176.5,82.0,127.0
377.676042,78.0,83.0,176.5,78.0,127.0
377.677083,72.0,85.0,176.5,72.0,127.0
377.815625,46.0,80.0,176.583333,46.0,112.0
377.822917,58.0,84.0,176.583333,58.0,112.0
377.961458,60.0,84.0,176.666667,60.0,112.0
377.96875,48.0,84.0,176.666667,48.0,112.0
378.255208,39.0,90.0,176.833333,39.0,112.0
378.257292,51.0,78.0,176.833333,51.0,112.0
378.565625,32.0,82.0,177.0,32.0,112.0
378.572917,44.0,86.0,177.0,44.0,112.0
378.869792,51.0,66.0,177.166667,51.0,112.0
378.872917,72.0,80.0,177.166667,72.0,112.0
378.873958,80.0,88.0,177.166667,80.0,112.0
378.878125,39.0,62.0,177.166667,39.0,112.0
378.885417,77.0,71.0,177.166667,77.0,112.0
379.230208,44.0,68.0,177.333333,44.0,112.0
379.230208,78.0,91.0,177.333333,78.0,112.0
379.242708,70.0,66.0,177.333333,70.0,112.0
379.259375,56.0,12.0,177.333333,56.0,112.0
379.521875,77.0,82.0,177.5,77.0,112.0
379.538542,68.0,68.0,177.5,68.0,112.0
379.546875,37.0,64.0,177.5,37.0,127.0
379.561458,49.0,55.0,177.5,49.0,127.0
379.665625,75.0,86.0,177.583333,75.0,112.0
379.69375,66.0,72.0,177.583333,66.0,112.0
379.819792,56.0,74.0,177.666667,56.0,112.0
379.820833,73.0,86.0,177.666667,73.0,112.0
379.827083,44.0,63.0,177.666667,44.0,112.0
379.845833,65.0,70.0,177.666667,65.0,112.0
380.0875,77.0,94.0,177.833333,77.0,112.0
380.091667,68.0,82.0,177.833333,68.0,112.0
380.1,61.0,70.0,177.833333,61.0,112.0
380.115625,49.0,64.0,177.833333,49.0,112.0
380.315625,68.0,51.0,178.0,68.0,127.0
380.490625,37.0,68.0,178.0,37.0,127.0
380.502083,49.0,68.0,178.0,49.0,127.0
380.760417,49.0,65.0,178.166667,49.0,112.0
380.760417,56.0,71.0,178.166667,56.0,112.0
381.027083,56.0,78.0,178.333333,56.0,112.0
381.121875,65.0,30.0,178.333333,65.0,112.0
381.198958,68.0,80.0,178.5,68.0,127.0
381.389583,38.0,88.0,178.5,38.0,127.0
381.389583,50.0,84.0,178.5,50.0,127.0
381.690625,56.0,83.0,178.666667,56.0,112.0
381.7,50.0,72.0,178.666667,50.0,112.0
381.969792,64.0,90.0,178.833333,64.0,112.0
381.970833,56.0,83.0,178.833333,56.0,112.0
382.130208,68.0,91.0,179.0,68.0,127.0
382.43125,39.0,91.0,179.0,39.0,127.0
382.434375,51.0,89.0,179.0,51.0,127.0
382.730208,85.0,72.0,179.04375,75.0,127.0
382.775,83.0,80.0,179.0875,83.0,127.0
382.789583,51.0,81.0,179.166667,51.0,112.0
382.790625,75.0,71.0,179.166667,76.0,112.0
383.125,56.0,76.0,179.333333,51.0,112.0
383.127083,63.0,61.0,179.333333,63.0,112.0
383.279167,82.0,92.0,179.416667,82.0,112.0
383.291667,73.0,84.0,179.416667,73.0,112.0
383.429167,82.0,95.0,179.5,82.0,112.0
383.434375,73.0,92.0,179.5,73.0,112.0
383.439583,39.0,83.0,179.5,39.0,127.0
383.440625,51.0,85.0,179.5,51.0,127.0
383.697917,83.0,71.0,179.666667,83.0,112.0
383.769792,51.0,73.0,179.666667,51.0,112.0
383.770833,82.0,81.0,179.7,82.0,112.0
383.776042,73.0,89.0,179.7,73.0,112.0
384.2,61.0,75.0,179.833333,61.0,112.0
384.207292,55.0,77.0,179.833333,58.0,112.0
384.211458,75.0,94.0,179.833333,75.0,112.0
384.230208,73.0,73.0,179.833333,73.0,112.0
384.746875,32.0,78.0,180.0,32.0,127.0
384.75,44.0,75.0,180.0,44.0,127.0
384.75,75.0,86.0,180.0,75.0,112.0
384.755208,68.0,80.0,180.0,68.0,112.0
384.755208,73.0,80.0,180.0,73.0,112.0
384.75625,80.0,86.0,180.0,80.0,112.0
385.107292,75.0,89.0,180.166667,75.0,112.0
385.111458,51.0,74.0,180.166667,51.0,112.0
385.139583,73.0,88.0,180.2,73.0,112.0
385.370833,56.0,76.0,180.333333,56.0,112.0
385.371875,59.0,68.0,180.333333,59.0,112.0
385.389583,71.0,89.0,180.333333,71.0,112.0
385.66875,34.0,77.0,180.5,34.0,127.0
385.672917,46.0,78.0,180.5,46.0,127.0
385.678125,71.0,80.0,180.5,71.0,112.0
385.678125,75.0,85.0,180.5,75.0,127.0
385.691667,67.0,78.0,180.5,67.0,127.0
385.954167,51.0,71.0,180.666667,51.0,112.0
385.957292,73.0,79.0,180.666667,73.0,112.0
385.959375,71.0,85.0,180.7,71.0,112.0
386.232292,61.0,75.0,180.833333,61.0,112.0
386.242708,55.0,70.0,180.833333,55.0,112.0
386.2625,70.0,93.0,180.833333,70.0,112.0
386.602083,47.0,82.0,181.0,47.0,127.0
386.609375,35.0,82.0,181.0,35.0,127.0
386.609375,63.0,91.0,181.0,63.0,127.0
386.610417,75.0,94.0,181.0,75.0,127.0
386.614583,70.0,65.0,181.0,70.0,112.0
386.666667,37.0,31.0,181.166667,68.0,112.0
386.921875,47.0,73.0,181.166667,47.0,112.0
386.946875,68.0,91.0,181.333333,77.0,112.0
387.244792,63.0,57.0,181.333333,63.0,112.0
387.251042,51.0,71.0,181.333333,51.0,112.0
387.251042,56.0,59.0,181.333333,56.0,112.0
387.279167,78.0,61.0,181.5,78.0,112.0
387.304167,75.0,31.0,181.5,75.0,112.0
387.667708,78.0,92.0,181.5,78.0,112.0
387.677083,48.0,78.0,181.5,48.0,127.0
387.677083,75.0,80.0,181.5,75.0,112.0
387.678125,36.0,80.0,181.5,36.0,127.0
387.851042,80.0,82.0,181.533333,80.0,112.0
387.959375,78.0,74.0,181.566667,78.0,112.0
388.196875,77.0,98.0,181.666667,56.0,112.0
388.201042,48.0,86.0,181.666667,48.0,112.0
388.496875,78.0,98.0,181.75,78.0,112.0
388.513542,68.0,74.0,181.75,68.0,112.0
388.722917,56.0,79.0,181.833333,56.0,112.0
388.726042,75.0,93.0,181.833333,75.0,112.0
388.73125,63.0,65.0,181.833333,63.0,112.0
388.732292,68.0,87.0,181.833333,68.0,112.0
388.738542,51.0,70.0,181.833333,54.0,112.0
388.95625,80.0,88.0,181.916667,80.0,112.0
388.961458,68.0,94.0,181.916667,68.0,112.0
389.429167,37.0,90.0,182.0,37.0,127.0
389.430208,25.0,86.0,182.0,25.0,127.0
389.446875,68.0,89.0,182.0,68.0,112.0
389.452083,61.0,81.0,182.0,61.0,112.0
389.455208,66.0,82.0,182.0,66.0,112.0
390.070833,71.0,84.0,182.166667,71.0,98.0
390.083333,66.0,82.0,182.166667,66.0,98.0
390.091667,59.0,71.0,182.166667,59.0,98.0
390.102083,49.0,58.0,182.166667,49.0,98.0
390.107292,56.0,57.0,182.166667,56.0,98.0
390.498958,73.0,92.0,182.333333,73.0,100.0
390.511458,66.0,85.0,182.333333,66.0,100.0
390.514583,61.0,83.0,182.333333,61.0,100.0
390.532292,56.0,68.0,182.333333,56.0,100.0
390.55625,68.0,41.0,182.333333,68.0,100.0
390.848958,75.0,92.0,182.5,75.0,101.0
390.8625,66.0,86.0,182.5,66.0,101.0
390.863542,56.0,72.0,182.5,56.0,101.0
390.863542,63.0,87.0,182.5,63.0,101.0
390.902083,71.0,41.0,182.5,71.0,101.0
390.920833,61.0,36.0,182.666667,71.0,102.0
391.221875,65.0,86.0,182.666667,65.0,102.0
391.223958,68.0,84.0,182.666667,68.0,102.0
391.232292,56.0,76.0,182.666667,56.0,102.0
391.238542,63.0,74.0,182.666667,63.0,102.0
391.241667,59.0,73.0,182.666667,59.0,102.0
391.59375,68.0,89.0,182.833333,68.0,103.0
391.59375,78.0,97.0,182.833333,78.0,103.0
391.601042,66.0,95.0,182.833333,66.0,103.0
391.602083,71.0,70.0,182.833333,71.0,103.0
391.644792,63.0,25.0,182.833333,63.0,103.0
392.001042,68.0,88.0,183.0,68.0,105.0
392.007292,59.0,71.0,183.0,59.0,105.0
392.007292,80.0,95.0,183.0,80.0,105.0
392.010417,71.0,92.0,183.0,71.0,105.0
392.013542,66.0,74.0,183.0,66.0,105.0
392.016667,63.0,63.0,183.0,63.0,105.0
392.034375,75.0,68.0,183.0,75.0,105.0
392.038542,78.0,62.0,183.0,78.0,105.0
392.296875,75.0,4.0,183.166667,63.0,106.0
392.440625,70.0,93.0,183.166667,70.0,106.0
392.44375,71.0,100.0,183.166667,71.0,106.0
392.444792,82.0,94.0,183.166667,82.0,106.0
392.479167,80.0,62.0,183.166667,78.0,106.0
392.879167,83.0,96.0,183.333333,83.0,107.0
392.886458,71.0,91.0,183.333333,71.0,107.0
392.886458,75.0,94.0,183.333333,75.0,107.0
392.886458,78.0,85.0,183.333333,78.0,107.0
392.892708,63.0,80.0,183.333333,63.0,107.0
392.910417,68.0,70.0,183.333333,68.0,107.0
392.926042,66.0,58.0,183.333333,66.0,107.0
393.423958,73.0,96.0,183.5,73.0,108.0
393.423958,75.0,102.0,183.5,75.0,108.0
393.435417,68.0,82.0,183.5,68.0,108.0
393.435417,85.0,86.0,183.5,85.0,108.0
393.440625,63.0,80.0,183.5,63.0,108.0
393.447917,78.0,71.0,183.5,78.0,108.0
393.452083,66.0,72.0,183.5,66.0,108.0
393.465625,83.0,65.0,183.5,80.0,108.0
394.207292,71.0,91.0,183.666667,71.0,110.0
394.211458,63.0,73.0,183.666667,63.0,110.0
394.211458,68.0,78.0,183.666667,68.0,110.0
394.211458,75.0,96.0,183.666667,75.0,110.0
394.214583,87.0,92.0,183.666667,87.0,110.0
394.215625,83.0,67.0,183.666667,83.0,110.0
394.220833,78.0,88.0,183.666667,78.0,110.0
394.223958,66.0,23.0,183.666667,66.0,110.0
394.235417,80.0,71.0,183.666667,80.0,110.0
395.597917,77.0,98.0,183.833333,77.0,111.0
395.597917,85.0,98.0,183.833333,85.0,111.0
395.598958,83.0,90.0,183.833333,83.0,111.0
395.601042,89.0,98.0,183.833333,89.0,111.0
395.602083,49.0,95.0,183.833333,49.0,111.0
395.610417,37.0,91.0,183.833333,37.0,111.0
396.146875,42.0,91.0,184.0,42.0,112.0
396.147917,90.0,100.0,184.0,90.0,112.0
396.148958,30.0,85.0,184.0,30.0,112.0
396.151042,78.0,99.0,184.0,78.0,112.0
396.152083,82.0,92.0,184.0,82.0,112.0
396.502083,49.0,75.0,184.166667,49.0,112.0
396.507292,61.0,79.0,184.166667,61.0,112.0
396.74375,84.0,96.0,184.333333,84.0,112.0
396.748958,51.0,67.0,184.333333,51.0,112.0
396.75,72.0,89.0,184.333333,72.0,112.0
396.752083,81.0,85.0,184.333333,81.0,112.0
396.771875,63.0,71.0,184.333333,63.0,112.0
397.022917,83.0,96.0,184.5,83.0,112.0
397.025,65.0,64.0,184.5,65.0,112.0
397.025,71.0,88.0,184.5,71.0,112.0
397.033333,80.0,85.0,184.5,80.0,112.0
397.042708,61.0,67.0,184.5,61.0,112.0
397.052083,56.0,68.0,184.5,56.0,112.0
397.055208,53.0,41.0,184.5,53.0,112.0
397.272917,61.0,80.0,184.666667,61.0,112.0
397.49375,65.0,62.0,184.833333,65.0,112.0
397.502083,80.0,95.0,184.833333,80.0,112.0
397.503125,61.0,46.0,184.833333,61.0,112.0
397.507292,68.0,89.0,184.833333,68.0,112.0
397.5125,77.0,86.0,184.833333,77.0,112.0
397.515625,59.0,67.0,184.833333,59.0,112.0
397.739583,42.0,85.0,185.0,42.0,127.0
397.751042,54.0,74.0,185.0,54.0,127.0
397.752083,82.0,87.0,185.0,82.0,112.0
397.754167,78.0,89.0,185.0,78.0,112.0
397.757292,70.0,87.0,185.0,70.0,112.0
397.954167,61.0,83.0,185.166667,61.0,112.0
397.98125,54.0,51.0,185.166667,54.0,112.0
397.985417,58.0,54.0,185.166667,58.0,112.0
398.178125,49.0,74.0,185.333333,49.0,112.0
398.183333,85.0,107.0,185.333333,85.0,112.0
398.184375,73.0,99.0,185.333333,73.0,112.0
398.197917,58.0,56.0,185.333333,58.0,112.0
398.428125,66.0,80.0,185.5,66.0,112.0
398.434375,78.0,90.0,185.5,78.0,112.0
398.434375,90.0,93.0,185.5,90.0,112.0
398.4375,82.0,83.0,185.5,82.0,112.0
398.463542,58.0,57.0,185.5,58.0,112.0
398.46875,54.0,3.0,185.5,54.0,112.0
398.641667,61.0,80.0,185.666667,61.0,112.0
398.647917,58.0,67.0,185.666667,58.0,112.0
398.698958,54.0,33.0,185.666667,54.0,112.0
398.845833,49.0,80.0,185.833333,49.0,112.0
398.857292,89.0,97.0,185.833333,89.0,112.0
398.863542,77.0,87.0,185.833333,77.0,112.0
398.863542,85.0,91.0,185.833333,85.0,112.0
399.090625,37.0,73.0,186.0,37.0,127.0
399.095833,83.0,75.0,186.0,83.0,112.0
399.095833,87.0,91.0,186.0,87.0,112.0
399.096875,75.0,87.0,186.0,75.0,112.0
399.097917,49.0,72.0,186.0,49.0,127.0
399.315625,59.0,70.0,186.166667,59.0,112.0
399.315625,85.0,101.0,186.166667,85.0,112.0
399.322917,73.0,91.0,186.166667,73.0,112.0
399.339583,51.0,57.0,186.166667,56.0,112.0
399.34375,49.0,44.0,186.166667,49.0,112.0
399.510417,65.0,71.0,186.333333,65.0,112.0
399.513542,83.0,91.0,186.333333,83.0,112.0
399.514583,71.0,91.0,186.333333,71.0,112.0
399.522917,80.0,83.0,186.333333,80.0,112.0
399.773958,87.0,84.0,186.5,87.0,112.0
399.777083,75.0,89.0,186.5,75.0,112.0
399.778125,68.0,66.0,186.5,68.0,112.0
399.785417,83.0,67.0,186.5,83.0,112.0
399.7875,59.0,26.0,186.5,59.0,112.0
399.972917,65.0,69.0,186.666667,65.0,112.0
399.978125,61.0,10.0,186.666667,61.0,112.0
399.985417,56.0,77.0,186.666667,56.0,112.0
400.222917,68.0,83.0,186.833333,68.0,112.0
400.222917,80.0,87.0,186.833333,80.0,112.0
400.223958,56.0,50.0,186.833333,56.0,112.0
400.228125,49.0,74.0,186.833333,49.0,112.0
400.228125,59.0,57.0,186.833333,59.0,112.0
400.229167,77.0,78.0,186.833333,77.0,112.0
400.461458,42.0,82.0,187.0,42.0,127.0
400.46875,78.0,88.0,187.0,78.0,112.0
400.469792,82.0,88.0,187.0,82.0,112.0
400.473958,54.0,75.0,187.0,54.0,127.0
400.478125,70.0,88.0,187.0,70.0,112.0
400.692708,58.0,92.0,187.166667,58.0,112.0
400.698958,54.0,73.0,187.166667,54.0,112.0
400.702083,49.0,70.0,187.166667,49.0,112.0
400.913542,61.0,74.0,187.333333,61.0,112.0
400.91875,58.0,72.0,187.333333,58.0,112.0
400.923958,54.0,77.0,187.333333,54.0,112.0
