onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
344.779167,54.0,52.0,163.666667,54.0,70.0
344.779167,66.0,47.0,163.666667,66.0,70.0
344.821875,72.0,54.0,163.666667,72.0,70.0
344.969792,73.0,66.0,163.75,73.0,70.0
345.115625,77.0,71.0,163.833333,77.0,71.0
345.261458,75.0,72.0,163.916667,75.0,72.0
345.386458,40.0,71.0,164.0,40.0,73.0
345.403125,72.0,65.0,164.0,72.0,73.0
345.552083,73.0,67.0,164.083333,73.0,75.0
345.684375,49.0,66.0,164.166667,49.0,75.0
345.707292,66.0,67.0,164.166667,66.0,75.0
345.8125,67.0,69.0,164.25,67.0,76.0
345.9625,55.0,69.0,164.333333,55.0,77.0
345.972917,60.0,71.0,164.333333,60.0,77.0
346.101042,61.0,68.0,164.416667,61.0,78.0
346.205208,66.0,71.0,164.5,66.0,78.0
346.214583,52.0,74.0,164.5,52.0,79.0
346.341667,67.0,72.0,164.583333,67.0,79.0
346.470833,72.0,78.0,164.666667,72.0,80.0
346.475,61.0,76.0,164.666667,61.0,81.0
346.61875,73.0,87.0,164.75,73.0,81.0
346.75625,77.0,80.0,164.833333,77.0,81.0
346.910417,75.0,79.0,164.916667,75.0,82.0
347.038542,41.0,82.0,165.0,41.0,83.0
347.069792,72.0,85.0,165.0,72.0,83.0
347.202083,73.0,76.0,165.041667,73.0,83.0
347.3125,77.0,72.0,165.083333,77.0,83.0
347.390625,75.0,74.0,165.125,75.0,83.0
347.467708,49.0,56.0,165.166667,49.0,85.0
347.486458,72.0,75.0,165.145833,72.0,96.0
347.585417,73.0,72.0,165.208333,73.0,85.0
347.68125,75.0,79.0,165.25,75.0,85.0
347.745833,73.0,75.0,165.291667,73.0,85.0
347.804167,59.0,74.0,165.333333,59.0,87.0
347.828125,75.0,83.0,165.333333,75.0,87.0
347.886458,73.0,72.0,165.375,73.0,87.0
347.959375,75.0,68.0,165.375,75.0,96.0
348.026042,73.0,66.0,165.416667,73.0,96.0
348.096875,75.0,56.0,165.458333,75.0,96.0
348.1625,71.0,85.0,165.5,71.0,90.0
348.163542,56.0,73.0,165.5,56.0,90.0
348.241667,78.0,5.0,165.541667,75.0,96.0
348.2625,73.0,58.0,165.541667,73.0,90.0
348.328125,75.0,71.0,165.583333,75.0,90.0
348.425,73.0,62.0,165.625,73.0,90.0
348.569792,66.0,92.0,165.666667,66.0,92.0
348.595833,61.0,66.0,165.666667,61.0,92.0
348.671875,75.0,68.0,165.707292,75.0,96.0
348.75625,73.0,69.0,165.75,73.0,96.0
348.854167,75.0,66.0,165.790625,75.0,96.0
348.95,73.0,63.0,165.832292,73.0,96.0
349.022917,75.0,66.0,165.833333,75.0,94.0
349.079167,68.0,83.0,165.833333,68.0,94.0
349.097917,49.0,55.0,165.833333,49.0,94.0
349.235417,73.0,67.0,165.875,73.0,94.0
349.35625,75.0,40.0,165.916667,75.0,94.0
349.4125,73.0,44.0,165.915625,73.0,96.0
349.509375,75.0,55.0,165.957292,75.0,96.0
349.566667,73.0,61.0,165.958333,73.0,94.0
349.691667,77.0,35.0,166.0,75.0,96.0
349.777083,73.0,65.0,166.0,71.0,96.0
350.011458,75.0,57.0,166.083333,75.0,96.0
350.052083,71.0,53.0,166.083333,71.0,96.0
350.1625,73.0,60.0,166.125,73.0,96.0
350.170833,70.0,51.0,166.125,70.0,96.0
350.238542,75.0,61.0,166.166667,75.0,96.0
350.266667,71.0,41.0,166.166667,71.0,96.0
350.304167,37.0,45.0,166.169792,37.0,96.0
350.31875,49.0,45.0,166.169792,49.0,96.0
350.34375,73.0,50.0,166.208333,73.0,96.0
350.353125,70.0,41.0,166.208333,70.0,96.0
350.405208,75.0,59.0,166.25,75.0,96.0
350.442708,71.0,43.0,166.25,71.0,96.0
350.489583,73.0,62.0,166.291667,73.0,96.0
350.49375,70.0,63.0,166.291667,70.0,96.0
350.56875,75.0,58.0,166.333333,75.0,96.0
350.60625,71.0,51.0,166.333333,71.0,96.0
350.635417,44.0,57.0,166.336458,44.0,96.0
350.636458,56.0,56.0,166.336458,56.0,96.0
350.653125,70.0,55.0,166.375,70.0,96.0
350.667708,73.0,57.0,166.375,73.0,96.0
350.734375,75.0,66.0,166.416667,75.0,96.0
350.766667,71.0,65.0,166.416667,71.0,96.0
350.825,73.0,65.0,166.458333,73.0,96.0
350.833333,70.0,59.0,166.458333,70.0,96.0
350.916667,75.0,59.0,166.5,75.0,96.0
350.941667,71.0,62.0,166.5,71.0,96.0
351.008333,70.0,60.0,166.5375,70.0,96.0
351.022917,73.0,59.0,166.5375,73.0,96.0
351.08125,56.0,71.0,166.585417,56.0,96.0
351.088542,44.0,40.0,166.585417,44.0,96.0
351.094792,75.0,52.0,166.576042,75.0,96.0
351.103125,71.0,57.0,166.576042,71.0,96.0
351.160417,70.0,62.0,166.690625,70.0,96.0
351.171875,73.0,66.0,166.690625,73.0,96.0
351.202083,46.0,38.0,166.66875,46.0,96.0
351.214583,58.0,66.0,166.66875,58.0,96.0
351.251042,75.0,65.0,166.728125,75.0,96.0
351.255208,71.0,63.0,166.728125,71.0,96.0
351.326042,70.0,55.0,166.766667,70.0,96.0
351.327083,73.0,64.0,166.766667,73.0,96.0
351.39375,75.0,66.0,166.805208,75.0,96.0
351.402083,71.0,61.0,166.805208,71.0,96.0
351.486458,70.0,67.0,166.842708,70.0,96.0
351.4875,73.0,68.0,166.842708,73.0,96.0
351.510417,37.0,66.0,166.834375,37.0,96.0
351.516667,49.0,59.0,166.834375,49.0,96.0
351.540625,75.0,61.0,166.88125,75.0,96.0
351.5625,71.0,52.0,166.88125,71.0,96.0
351.619792,73.0,58.0,166.919792,73.0,96.0
351.639583,70.0,74.0,166.919792,70.0,96.0
351.677083,75.0,65.0,166.958333,75.0,96.0
351.772917,73.0,71.0,167.0,73.0,96.0
351.785417,70.0,74.0,167.0,70.0,96.0
351.802083,30.0,68.0,167.0,30.0,96.0
351.814583,42.0,67.0,167.0,42.0,96.0
352.097917,72.0,77.0,167.163542,72.0,96.0
352.111458,69.0,64.0,167.163542,69.0,96.0
352.114583,37.0,56.0,167.167708,37.0,96.0
352.135417,49.0,55.0,167.167708,49.0,96.0
352.3625,56.0,62.0,167.335417,56.0,96.0
352.375,73.0,72.0,167.33125,73.0,96.0
352.378125,70.0,66.0,167.33125,70.0,96.0
352.379167,44.0,46.0,167.335417,44.0,96.0
352.483333,73.0,70.0,167.5,73.0,96.0
352.501042,70.0,56.0,167.5,70.0,96.0
352.644792,75.0,79.0,167.579167,75.0,96.0
352.65625,42.0,74.0,167.503125,42.0,96.0
352.663542,54.0,57.0,167.503125,54.0,96.0
352.784375,44.0,75.0,167.583333,44.0,96.0
352.788542,56.0,74.0,167.583333,56.0,96.0
352.917708,73.0,89.0,167.659375,73.0,96.0
352.932292,46.0,60.0,167.6625,46.0,96.0
352.932292,70.0,68.0,167.659375,70.0,96.0
352.938542,56.0,43.0,167.6625,58.0,96.0
353.202083,49.0,69.0,167.822917,49.0,96.0
353.203125,61.0,62.0,167.822917,61.0,96.0
353.20625,70.0,83.0,167.819792,70.0,96.0
353.208333,66.0,83.0,167.819792,66.0,96.0
353.582292,78.0,86.0,168.0,78.0,96.0
353.594792,30.0,65.0,168.0,30.0,96.0
353.595833,42.0,68.0,168.0,42.0,96.0
353.603125,75.0,73.0,168.0,75.0,96.0
353.863542,66.0,74.0,168.166667,66.0,96.0
353.863542,70.0,71.0,168.166667,70.0,96.0
353.878125,37.0,59.0,168.166667,37.0,96.0
353.902083,49.0,59.0,168.166667,49.0,96.0
354.126042,53.0,65.0,168.333333,56.0,96.0
354.129167,41.0,63.0,168.333333,44.0,96.0
354.136458,75.0,86.0,168.333333,75.0,96.0
354.148958,71.0,71.0,168.333333,71.0,96.0
354.384375,73.0,77.0,168.5,73.0,96.0
354.389583,70.0,67.0,168.5,70.0,96.0
354.395833,42.0,74.0,168.5,42.0,96.0
354.408333,54.0,65.0,168.5,54.0,96.0
354.523958,56.0,82.0,168.583333,56.0,96.0
354.536458,44.0,63.0,168.583333,44.0,96.0
354.6375,61.0,70.0,168.666667,61.0,96.0
354.6375,66.0,77.0,168.666667,66.0,96.0
354.641667,46.0,40.0,168.666667,46.0,96.0
354.655208,58.0,77.0,168.666667,58.0,96.0
354.917708,71.0,88.0,168.833333,71.0,96.0
354.933333,37.0,76.0,168.833333,37.0,96.0
354.938542,68.0,61.0,168.833333,68.0,96.0
354.945833,49.0,58.0,168.833333,49.0,96.0
355.279167,70.0,83.0,169.0,70.0,96.0
355.280208,30.0,70.0,169.0,30.0,96.0
355.294792,42.0,65.0,169.0,42.0,96.0
355.301042,66.0,69.0,169.0,66.0,96.0
355.56875,37.0,62.0,169.166667,37.0,96.0
355.809375,56.0,79.0,169.333333,56.0,96.0
355.8375,44.0,47.0,169.333333,44.0,96.0
356.075,42.0,70.0,169.5,42.0,96.0
356.088542,64.0,72.0,169.5,64.0,96.0
356.091667,54.0,56.0,169.5,54.0,96.0
356.198958,44.0,73.0,169.583333,44.0,96.0
356.207292,56.0,75.0,169.583333,56.0,96.0
356.327083,46.0,72.0,169.666667,46.0,96.0
356.335417,58.0,85.0,169.666667,58.0,96.0
356.545833,49.0,77.0,169.833333,49.0,96.0
356.545833,61.0,75.0,169.833333,61.0,96.0
356.667708,63.0,81.0,170.0,63.0,96.0
356.910417,42.0,82.0,170.0,42.0,96.0
356.917708,30.0,77.0,170.0,30.0,96.0
357.1875,42.0,70.0,170.166667,42.0,96.0
357.198958,54.0,71.0,170.166667,54.0,96.0
357.442708,61.0,81.0,170.333333,61.0,96.0
357.44375,49.0,81.0,170.333333,49.0,96.0
357.698958,78.0,89.0,170.5,78.0,115.0
357.704167,66.0,77.0,170.5,66.0,115.0
357.70625,75.0,81.0,170.5,75.0,115.0
357.714583,59.0,73.0,170.5,59.0,96.0
357.717708,47.0,73.0,170.5,47.0,96.0
357.836458,61.0,86.0,170.583333,61.0,96.0
357.838542,49.0,80.0,170.583333,49.0,96.0
357.96875,51.0,74.0,170.666667,51.0,96.0
357.970833,63.0,88.0,170.666667,63.0,96.0
358.241667,42.0,87.0,170.833333,42.0,96.0
358.241667,54.0,83.0,170.833333,54.0,96.0
358.504167,42.0,88.0,171.0,42.0,96.0
358.50625,30.0,87.0,171.0,30.0,96.0
358.771875,42.0,70.0,171.166667,42.0,96.0
358.779167,77.0,86.0,171.166667,77.0,96.0
358.78125,65.0,83.0,171.166667,65.0,96.0
358.7875,54.0,71.0,171.166667,54.0,96.0
358.803125,74.0,77.0,171.166667,74.0,96.0
359.053125,66.0,88.0,171.333333,66.0,96.0
359.054167,75.0,80.0,171.333333,75.0,96.0
359.055208,61.0,73.0,171.333333,61.0,96.0
359.058333,78.0,80.0,171.333333,78.0,96.0
359.0625,49.0,71.0,171.333333,49.0,96.0
359.219792,82.0,74.0,171.5,82.0,96.0
359.319792,47.0,80.0,171.5,47.0,96.0
359.327083,59.0,75.0,171.5,59.0,96.0
359.45625,61.0,88.0,171.583333,61.0,96.0
359.457292,49.0,87.0,171.583333,49.0,96.0
359.589583,51.0,29.0,171.666667,51.0,96.0
359.595833,78.0,95.0,171.666667,78.0,96.0
359.598958,63.0,93.0,171.666667,63.0,96.0
359.603125,66.0,92.0,171.666667,66.0,96.0
359.936458,71.0,96.0,171.833333,71.0,96.0
359.938542,66.0,86.0,171.833333,66.0,96.0
359.938542,75.0,97.0,171.833333,75.0,96.0
359.95,54.0,77.0,171.833333,54.0,96.0
360.427083,75.0,101.0,172.0,75.0,96.0
360.427083,87.0,93.0,172.0,87.0,96.0
360.43125,83.0,91.0,172.0,83.0,96.0
360.440625,42.0,91.0,172.0,42.0,96.0
360.441667,30.0,93.0,172.0,30.0,96.0
360.776042,82.0,81.0,172.166667,82.0,96.0
360.782292,85.0,99.0,172.166667,85.0,96.0
360.791667,73.0,91.0,172.166667,73.0,96.0
360.796875,42.0,72.0,172.166667,42.0,96.0
360.809375,54.0,77.0,172.166667,54.0,96.0
361.047917,78.0,91.0,172.333333,78.0,96.0
361.053125,66.0,89.0,172.333333,66.0,96.0
361.057292,61.0,77.0,172.333333,61.0,96.0
361.063542,49.0,74.0,172.333333,49.0,96.0
361.080208,75.0,59.0,172.333333,75.0,96.0
361.29375,83.0,93.0,172.5,83.0,96.0
361.303125,59.0,76.0,172.5,59.0,96.0
361.304167,47.0,75.0,172.5,47.0,96.0
361.304167,80.0,87.0,172.5,80.0,96.0
361.308333,71.0,83.0,172.5,71.0,96.0
361.428125,61.0,71.0,172.583333,61.0,96.0
361.430208,49.0,67.0,172.583333,49.0,96.0
361.540625,63.0,78.0,172.666667,63.0,96.0
361.541667,75.0,85.0,172.666667,75.0,96.0
361.54375,71.0,52.0,172.666667,71.0,96.0
361.545833,51.0,65.0,172.666667,51.0,96.0
361.796875,78.0,77.0,172.833333,78.0,96.0
361.796875,82.0,83.0,172.833333,82.0,96.0
361.8,70.0,88.0,172.833333,70.0,96.0
361.808333,42.0,85.0,172.833333,42.0,96.0
361.813542,54.0,72.0,172.833333,54.0,96.0
362.144792,77.0,80.0,173.0,77.0,96.0
362.144792,80.0,92.0,173.0,80.0,96.0
362.147917,68.0,86.0,173.0,68.0,96.0
362.166667,30.0,81.0,173.0,30.0,96.0
362.166667,42.0,84.0,173.0,42.0,96.0
362.423958,75.0,77.0,173.166667,75.0,98.0
362.426042,78.0,80.0,173.166667,78.0,98.0
362.430208,66.0,81.0,173.166667,66.0,98.0
362.435417,37.0,70.0,173.166667,37.0,98.0
362.44375,49.0,69.0,173.166667,49.0,98.0
362.676042,75.0,79.0,173.333333,75.0,100.0
362.680208,41.0,64.0,173.333333,41.0,100.0
362.68125,71.0,69.0,173.333333,71.0,100.0
362.684375,53.0,64.0,173.333333,53.0,100.0
362.690625,63.0,69.0,173.333333,63.0,100.0
362.938542,73.0,79.0,173.5,73.0,102.0
362.947917,42.0,65.0,173.5,42.0,102.0
362.951042,70.0,71.0,173.5,70.0,102.0
362.955208,61.0,70.0,173.5,61.0,102.0
362.957292,54.0,67.0,173.5,54.0,102.0
363.06875,44.0,65.0,173.583333,44.0,104.0
363.069792,56.0,91.0,173.583333,56.0,104.0
363.19375,46.0,55.0,173.666667,46.0,105.0
363.201042,58.0,88.0,173.666667,58.0,105.0
363.425,37.0,86.0,173.833333,37.0,107.0
363.425,49.0,76.0,173.833333,49.0,107.0
363.446875,63.0,70.0,173.833333,63.0,107.0
363.558333,64.0,71.0,174.0,64.0,109.0
363.695833,30.0,77.0,174.0,30.0,127.0
363.709375,42.0,72.0,174.0,42.0,127.0
363.746875,80.0,97.0,174.0875,80.0,109.0
363.997917,37.0,72.0,174.166667,37.0,112.0
364.00625,49.0,73.0,174.166667,49.0,112.0
364.261458,44.0,76.0,174.333333,44.0,112.0
364.261458,56.0,79.0,174.333333,56.0,112.0
364.536458,80.0,93.0,174.5,80.0,127.0
364.54375,70.0,66.0,174.5,70.0,127.0
364.54375,76.0,75.0,174.5,76.0,127.0
364.552083,42.0,73.0,174.5,42.0,112.0
364.566667,54.0,62.0,174.5,54.0,112.0
364.663542,44.0,77.0,174.583333,44.0,112.0
364.670833,56.0,85.0,174.583333,56.0,112.0
364.789583,46.0,75.0,174.666667,46.0,112.0
364.79375,58.0,91.0,174.666667,58.0,112.0
365.070833,49.0,86.0,174.833333,49.0,112.0
365.072917,37.0,89.0,174.833333,37.0,112.0
365.364583,30.0,86.0,175.0,30.0,112.0
365.364583,42.0,96.0,175.0,42.0,112.0
365.665625,78.0,97.0,175.166667,78.0,112.0
365.678125,70.0,83.0,175.166667,70.0,112.0
365.684375,75.0,70.0,175.166667,75.0,112.0
365.696875,49.0,78.0,175.166667,49.0,112.0
365.698958,37.0,64.0,175.166667,37.0,112.0
366.005208,76.0,96.0,175.333333,76.0,112.0
366.010417,54.0,83.0,175.333333,54.0,112.0
366.015625,68.0,88.0,175.333333,68.0,112.0
366.019792,42.0,72.0,175.333333,42.0,112.0
366.4375,75.0,97.0,175.5,75.0,112.0
366.441667,66.0,88.0,175.5,66.0,112.0
366.458333,35.0,81.0,175.5,35.0,127.0
366.458333,47.0,83.0,175.5,47.0,127.0
366.480208,74.0,56.0,175.5,71.0,112.0
366.565625,73.0,87.0,175.583333,73.0,112.0
366.588542,64.0,73.0,175.583333,64.0,112.0
366.711458,71.0,87.0,175.666667,71.0,112.0
366.726042,63.0,77.0,175.666667,63.0,112.0
366.729167,42.0,71.0,175.666667,42.0,112.0
366.730208,66.0,78.0,175.666667,66.0,112.0
366.73125,54.0,73.0,175.666667,54.0,112.0
366.964583,59.0,82.0,175.833333,59.0,112.0
366.967708,47.0,77.0,175.833333,47.0,112.0
367.078125,66.0,82.0,176.0,66.0,112.0
367.286458,44.0,89.0,176.0,44.0,127.0
367.2875,32.0,89.0,176.0,32.0,127.0
367.533333,39.0,78.0,176.166667,39.0,112.0
367.534375,51.0,87.0,176.166667,51.0,112.0
367.779167,58.0,89.0,176.333333,58.0,112.0
367.786458,46.0,83.0,176.333333,46.0,112.0
368.041667,82.0,92.0,176.5,82.0,127.0
368.051042,78.0,82.0,176.5,78.0,127.0
368.052083,72.0,79.0,176.5,72.0,127.0
368.054167,44.0,78.0,176.5,44.0,112.0
368.065625,56.0,77.0,176.5,56.0,112.0
368.1625,46.0,16.0,176.583333,46.0,112.0
368.183333,58.0,86.0,176.583333,58.0,112.0
368.29375,60.0,90.0,176.666667,60.0,112.0
368.301042,48.0,85.0,176.666667,48.0,112.0
368.552083,51.0,92.0,176.833333,51.0,112.0
368.554167,39.0,89.0,176.833333,39.0,112.0
368.805208,44.0,94.0,177.0,44.0,112.0
368.811458,32.0,86.0,177.0,32.0,112.0
369.083333,39.0,70.0,177.166667,39.0,112.0
369.090625,80.0,92.0,177.166667,80.0,112.0
369.091667,51.0,71.0,177.166667,51.0,112.0
369.09375,72.0,80.0,177.166667,72.0,112.0
369.09375,77.0,78.0,177.166667,77.0,112.0
369.396875,56.0,82.0,177.333333,56.0,112.0
369.396875,78.0,98.0,177.333333,78.0,112.0
369.409375,70.0,85.0,177.333333,70.0,112.0
369.410417,44.0,65.0,177.333333,44.0,112.0
369.803125,77.0,96.0,177.5,77.0,112.0
369.8125,68.0,94.0,177.5,68.0,112.0
369.825,49.0,92.0,177.5,49.0,127.0
369.83125,37.0,77.0,177.5,37.0,127.0
369.944792,75.0,90.0,177.583333,75.0,112.0
369.964583,66.0,87.0,177.583333,66.0,112.0
370.090625,65.0,85.0,177.666667,65.0,112.0
370.092708,73.0,85.0,177.666667,73.0,112.0
370.113542,44.0,63.0,177.666667,44.0,112.0
370.116667,56.0,75.0,177.666667,56.0,112.0
370.332292,77.0,92.0,177.833333,77.0,112.0
370.3375,68.0,85.0,177.833333,68.0,112.0
370.342708,61.0,82.0,177.833333,61.0,112.0
370.35625,49.0,65.0,177.833333,49.0,112.0
370.516667,68.0,78.0,178.0,68.0,127.0
370.721875,49.0,92.0,178.0,49.0,127.0
370.734375,37.0,80.0,178.0,37.0,127.0
371.015625,49.0,60.0,178.166667,49.0,112.0
371.015625,56.0,78.0,178.166667,56.0,112.0
371.227083,65.0,72.0,178.333333,65.0,112.0
371.229167,56.0,77.0,178.333333,56.0,112.0
371.335417,68.0,82.0,178.5,68.0,127.0
371.53125,50.0,90.0,178.5,50.0,127.0
371.540625,38.0,89.0,178.5,38.0,127.0
371.5875,79.0,31.0,178.54375,76.0,127.0
371.719792,79.0,4.0,178.5875,83.0,127.0
371.809375,50.0,73.0,178.666667,50.0,112.0
371.833333,56.0,42.0,178.666667,56.0,112.0
372.084375,64.0,81.0,178.833333,64.0,112.0
372.088542,56.0,81.0,178.833333,56.0,112.0
372.23125,68.0,77.0,179.0,68.0,127.0
372.45,51.0,93.0,179.0,51.0,127.0
372.4625,39.0,78.0,179.0,39.0,127.0
372.84375,85.0,92.0,179.166667,85.0,112.0
372.857292,76.0,86.0,179.166667,76.0,112.0
372.861458,59.0,73.0,179.166667,59.0,112.0
372.864583,56.0,54.0,179.166667,56.0,112.0
372.867708,51.0,69.0,179.166667,51.0,112.0
372.969792,83.0,86.0,179.333333,83.0,112.0
373.146875,56.0,70.0,179.333333,51.0,112.0
373.15625,63.0,75.0,179.333333,63.0,112.0
373.292708,82.0,87.0,179.416667,82.0,112.0
373.3,73.0,79.0,179.416667,73.0,112.0
373.388542,73.0,79.0,179.5,73.0,112.0
373.388542,82.0,98.0,179.5,82.0,112.0
373.413542,51.0,96.0,179.5,51.0,127.0
373.422917,39.0,83.0,179.5,39.0,127.0
373.591667,75.0,83.0,179.666667,75.0,112.0
373.61875,83.0,79.0,179.666667,83.0,112.0
373.647917,82.0,88.0,179.7,82.0,112.0
373.657292,51.0,85.0,179.666667,51.0,112.0
373.670833,61.0,88.0,179.666667,61.0,112.0
373.670833,73.0,93.0,179.7,73.0,112.0
373.698958,53.0,51.0,179.666667,55.0,112.0
374.035417,75.0,97.0,179.833333,75.0,112.0
374.038542,55.0,72.0,179.833333,58.0,112.0
374.039583,70.0,92.0,179.833333,67.0,112.0
374.040625,63.0,79.0,179.833333,63.0,112.0
374.040625,73.0,89.0,179.833333,73.0,112.0
374.041667,61.0,78.0,179.833333,61.0,112.0
374.566667,80.0,93.0,180.0,80.0,112.0
374.56875,73.0,77.0,180.0,73.0,112.0
374.570833,68.0,90.0,180.0,68.0,112.0
374.573958,75.0,82.0,180.0,75.0,112.0
374.586458,44.0,91.0,180.0,44.0,127.0
374.589583,32.0,87.0,180.0,32.0,127.0
374.967708,75.0,71.0,180.166667,75.0,112.0
375.033333,73.0,83.0,180.2,73.0,112.0
375.055208,59.0,78.0,180.166667,59.0,112.0
375.066667,51.0,67.0,180.166667,51.0,112.0
375.071875,56.0,71.0,180.166667,56.0,112.0
375.310417,71.0,91.0,180.333333,71.0,112.0
375.327083,63.0,85.0,180.333333,63.0,112.0
375.353125,56.0,35.0,180.333333,56.0,112.0
375.35625,59.0,60.0,180.333333,59.0,112.0
375.558333,75.0,90.0,180.5,75.0,127.0
375.573958,71.0,88.0,180.5,71.0,112.0
375.578125,67.0,76.0,180.5,67.0,127.0
375.592708,46.0,91.0,180.5,46.0,127.0
375.596875,34.0,89.0,180.5,34.0,127.0
375.8,73.0,82.0,180.666667,73.0,112.0
375.834375,51.0,77.0,180.666667,51.0,112.0
375.844792,71.0,94.0,180.7,71.0,112.0
375.861458,61.0,74.0,180.666667,61.0,112.0
376.086458,63.0,77.0,180.833333,63.0,112.0
376.090625,55.0,79.0,180.833333,55.0,112.0
376.09375,70.0,94.0,180.833333,70.0,112.0
376.1,61.0,72.0,180.833333,61.0,112.0
376.430208,63.0,96.0,181.0,63.0,127.0
376.430208,75.0,95.0,181.0,75.0,127.0
376.434375,70.0,85.0,181.0,70.0,112.0
376.445833,47.0,95.0,181.0,47.0,127.0
376.45,35.0,92.0,181.0,35.0,127.0
376.738542,47.0,69.0,181.166667,47.0,112.0
376.744792,68.0,88.0,181.166667,68.0,112.0
376.785417,52.0,57.0,181.166667,51.0,112.0
376.813542,56.0,6.0,181.166667,56.0,112.0
376.979167,63.0,68.0,181.333333,63.0,112.0
376.980208,77.0,94.0,181.333333,77.0,112.0
376.99375,51.0,66.0,181.333333,51.0,112.0
377.126042,68.0,76.0,181.5,68.0,112.0
377.130208,75.0,79.0,181.5,75.0,112.0
377.133333,78.0,73.0,181.5,78.0,112.0
377.207292,80.0,86.0,181.533333,80.0,112.0
377.2375,68.0,80.0,181.583333,68.0,112.0
377.246875,48.0,95.0,181.666667,48.0,112.0
377.246875,75.0,84.0,181.583333,75.0,112.0
377.251042,78.0,69.0,181.566667,78.0,112.0
377.578125,77.0,93.0,181.75,75.0,112.0
377.775,78.0,96.0,181.75,78.0,112.0
377.790625,68.0,67.0,181.75,68.0,112.0
377.9875,63.0,90.0,181.833333,63.0,112.0
377.9875,75.0,96.0,181.833333,75.0,112.0
377.990625,68.0,82.0,181.833333,68.0,112.0
377.997917,54.0,77.0,181.833333,54.0,112.0
377.998958,56.0,73.0,181.833333,56.0,112.0
378.23125,80.0,100.0,181.916667,80.0,112.0
378.232292,68.0,81.0,181.916667,68.0,112.0
378.608333,61.0,83.0,182.0,61.0,112.0
378.6125,25.0,94.0,182.0,25.0,127.0
378.6125,37.0,92.0,182.0,37.0,127.0
378.623958,66.0,76.0,182.0,66.0,112.0
378.623958,68.0,75.0,182.0,68.0,112.0
379.088542,71.0,72.0,182.166667,71.0,98.0
379.101042,61.0,56.0,182.166667,61.0,98.0
379.1125,66.0,62.0,182.166667,66.0,98.0
379.119792,56.0,57.0,182.166667,56.0,98.0
379.133333,59.0,55.0,182.166667,59.0,98.0
379.159375,49.0,37.0,182.166667,49.0,98.0
379.390625,66.0,76.0,182.333333,66.0,100.0
379.391667,73.0,77.0,182.333333,73.0,100.0
379.4125,61.0,74.0,182.333333,61.0,100.0
379.415625,56.0,68.0,182.333333,56.0,100.0
379.432292,49.0,55.0,182.333333,49.0,100.0
379.660417,56.0,51.0,182.5,56.0,101.0
379.665625,71.0,73.0,182.5,71.0,101.0
379.666667,68.0,85.0,182.5,68.0,101.0
379.666667,75.0,90.0,182.5,75.0,101.0
379.676042,63.0,84.0,182.5,63.0,101.0
379.939583,77.0,91.0,182.666667,77.0,102.0
379.942708,71.0,62.0,182.666667,71.0,102.0
379.944792,68.0,89.0,182.666667,68.0,102.0
379.945833,65.0,91.0,182.666667,65.0,102.0
379.953125,56.0,76.0,182.666667,56.0,102.0
379.958333,63.0,76.0,182.666667,63.0,102.0
379.995833,59.0,40.0,182.666667,59.0,102.0
380.209375,66.0,102.0,182.833333,66.0,103.0
380.211458,68.0,95.0,182.833333,68.0,103.0
380.211458,78.0,94.0,182.833333,78.0,103.0
380.215625,59.0,68.0,182.833333,59.0,103.0
380.219792,63.0,81.0,182.833333,63.0,103.0
380.223958,56.0,46.0,182.833333,56.0,103.0
380.228125,71.0,36.0,182.833333,71.0,103.0
380.49375,71.0,100.0,183.0,71.0,105.0
380.494792,68.0,94.0,183.0,68.0,105.0
380.496875,75.0,88.0,183.0,75.0,105.0
380.496875,78.0,85.0,183.0,78.0,105.0
380.498958,80.0,90.0,183.0,80.0,105.0
380.507292,63.0,72.0,183.0,63.0,105.0
380.507292,66.0,81.0,183.0,66.0,105.0
380.511458,56.0,75.0,183.0,56.0,105.0
380.515625,59.0,62.0,183.0,59.0,105.0
380.797917,82.0,99.0,183.166667,82.0,106.0
380.8,71.0,103.0,183.166667,71.0,106.0
380.803125,70.0,96.0,183.166667,70.0,106.0
380.803125,75.0,87.0,183.166667,75.0,106.0
380.815625,66.0,80.0,183.166667,66.0,106.0
380.81875,63.0,71.0,183.166667,63.0,106.0
380.858333,59.0,43.0,183.166667,59.0,106.0
381.134375,75.0,103.0,183.333333,75.0,107.0
381.136458,71.0,102.0,183.333333,71.0,107.0
381.136458,83.0,100.0,183.333333,83.0,107.0
381.140625,78.0,92.0,183.333333,78.0,107.0
381.146875,82.0,65.0,183.333333,80.0,107.0
381.15625,68.0,76.0,183.333333,68.0,107.0
381.158333,63.0,75.0,183.333333,63.0,107.0
381.164583,66.0,69.0,183.333333,66.0,107.0
381.4875,85.0,105.0,183.5,85.0,108.0
381.49375,73.0,95.0,183.5,73.0,108.0
381.49375,78.0,99.0,183.5,78.0,108.0
381.501042,66.0,72.0,183.5,66.0,108.0
381.501042,68.0,69.0,183.5,68.0,108.0
381.5125,80.0,69.0,183.5,80.0,108.0
381.517708,63.0,72.0,183.5,63.0,108.0
381.880208,87.0,103.0,183.666667,87.0,110.0
381.884375,78.0,101.0,183.666667,78.0,110.0
381.885417,75.0,98.0,183.666667,75.0,110.0
381.886458,66.0,64.0,183.666667,66.0,110.0
381.908333,63.0,79.0,183.666667,63.0,110.0
